tid,time,tweet
300410508589289473,Sun Feb 10 01:07:01 +0000 2013,"""Un foglio bianco, molta solitudine, qualche strappo al cuore e forse una guerra o due"". #aldamerini"
299842936298942464,Fri Feb 08 11:31:41 +0000 2013,Il Rieccolo - Servizio Pubblico di @marcotravaglio http://t.co/N10MtB9S via @Serv_Pubblico
299566397560877056,Thu Feb 07 17:12:49 +0000 2013,"Basta con abusi, soprusi e pregiudizi. Dateci almeno un motivo per essere orgogliosi di essere italiani. #vogliamoilmatrimoniogayinitalia"
299560431310225408,Thu Feb 07 16:49:07 +0000 2013,Il problema non è tanto per chi votare ma che saremo costretti a farlo di nuovo con questo schifo di legge elettorale #porcellum #elezioni
299458585459585024,Thu Feb 07 10:04:25 +0000 2013,"RT @PaveseCesare: C'è un solo piacere, quello di essere vivi, tutto il resto è miseria."
299166505331982337,Wed Feb 06 14:43:47 +0000 2013,@EmanuMartino @AntonioDarilCri @iupsilon Come Silvio anche Dash riscende in campo! Votate il PDRS - Partito Dash Ritorna su Facebook!
298933457088806912,Tue Feb 05 23:17:44 +0000 2013,@iupsilon Al miglior #Crozza di sempre per fare satira è bastato solo raccontare la verità. #ballarò #elezioni2013 http://t.co/BSOOwD09 …
296437481191129088,Wed Jan 30 01:59:37 +0000 2013,"Se si volesse esprimere la perfezione attraverso la canzone, una che ci si avvicina molto sarebbe questa. @niccolofabi http://t.co/AIgHog9D"
296221915700408320,Tue Jan 29 11:43:02 +0000 2013,"@AndreaScanzi Andrea, per quanto possa valere, hai la mia stima assoluta. Nessun rispetto per #Mussolini e discendenza. http://t.co/v38yWaan"
295695806340685825,Mon Jan 28 00:52:28 +0000 2013,“Da un certo punto in avanti non c’è più modo di tornare indietro. E’ quello il punto al quale si deve arrivare.” #FranzKafka
295690895339163650,Mon Jan 28 00:32:57 +0000 2013,"""e so anche perchè amore per me non è mai stato facile"" #luciodalla http://t.co/ajEJkPdS"
295525593993342976,Sun Jan 27 13:36:06 +0000 2013,"A parte i vent'anni disastrosi di governo, #Berlusconi ha fatto bene..#mussolinifecebene #riscrivilastoriacomeSilvio"
295486922518831104,Sun Jan 27 11:02:27 +0000 2013,#27gennaio #pernondimenticare #giornodellamemoria (corta) http://t.co/CGaAMtHc
295482708723896320,Sun Jan 27 10:45:42 +0000 2013,"Gli unici ad aver dimenticato l' #olocausto sono gli israeliani. Oggi #Gaza è la nuova #Auschwitz. ""RICORDATELO"" in giro. #freepalestine"
295153041299099648,Sat Jan 26 12:55:43 +0000 2013,"#Russia, #Putin vara la legge anti-#gay: ""Sarà vietato persino parlarne"". Non credo ci sia bisogno di aggiungere altro. http://t.co/wTBW9uNN"
295151753836503041,Sat Jan 26 12:50:36 +0000 2013,"@gp_adamo Ovviamente prendo Calaiò! Comunque fa attenzione, @VincenzoVincy e @grimaldi_danilo ci spiano. Noi siamo i re del fantamercato."
294762360294481920,Fri Jan 25 11:03:17 +0000 2013,"""Viveva al fianco dei suoi concittadini, ma non li vedeva; li toccava ma non li sentiva, non esisteva che in se stesso e per se stesso"""
294575314770743296,Thu Jan 24 22:40:02 +0000 2013,"@AntonioDarilCri @iupsilon Marrà lasciamolo perdere, a parer mio se la sta tirando troppo. #rimanidoveseidash Evviva Martino! @EmanuMartino"
294526245402710016,Thu Jan 24 19:25:03 +0000 2013,"@NichiVendola Che birbante che sei!! Peccato Nichi, se avessi trovato anche Bersani, probabilmente avresti ottenuto un voto in più. Il mio."
294472378141011969,Thu Jan 24 15:51:00 +0000 2013,RT @HuffPostItalia: Il mestiere che fa paura alle mafie: 52 giornalisti minacciati nel 2013 #iomichiamogiovannitizian http://t.co/pOt8xszF
294150051729645568,Wed Jan 23 18:30:12 +0000 2013,"#LubnaHanash, 22enne #palestinese, è stata uccisa oggi da un soldato #israeliano che le ha sparato al volto mentre rincasava #freepalestine"
294135857940684801,Wed Jan 23 17:33:47 +0000 2013,@pbersani E il diritto al voto per chi studia all'estero? E che fine ha fatto il diritto al lavoro? #Italiagiusta o #italiaipocrita?
294082724606648321,Wed Jan 23 14:02:39 +0000 2013,"RT @GiovanniTizian: ""Avvelenato"" l'uomo delle navi dei veleni. La Commissione d'inchiesta riapre il caso http://t.co/qELIebpp via @repub ..."
294081397902176256,Wed Jan 23 13:57:23 +0000 2013,"RT @repubblicait: Intercettazione di 'ndrangheta: ""Spariamo in bocca a Tizian"" http://t.co/uQkuuIfp"
294062018095357954,Wed Jan 23 12:40:23 +0000 2013,"@iupsilon @AntonioDarilCri Ho perso 5 followers l'ultima volta che abbiamo parlato. Dash, fallo per me e la mia vita sociale: #tornasuFBdash"
294038315676626944,Wed Jan 23 11:06:12 +0000 2013,RT @UNICEF_Italia: #childrenofsyria Sono sempre più esposti al freddo e alla paura. Dai voce ai bambini siriani. Fai click su RETWEET or ...
294033846494711808,Wed Jan 23 10:48:26 +0000 2013,@pbersani A fine 2012 il #PD ha votato contro un ODG dell' #IDV che esortava al non-acquisto di #F35. Perchè ora ha cambiato idea? Elezioni?
294027701625450496,Wed Jan 23 10:24:01 +0000 2013,@ementana Netanyahu non c'entra. Il non-intervento è da ricondurre all'assenza di interessi economici ed ai rapporti tra Siria ed Iran.
293832176582139904,Tue Jan 22 21:27:04 +0000 2013,@SerenaDiFiore Peccato io non possa partecipare.. Comunque stavo pensando che sarebbe impossibile giocare a Ruzzle contro Vendola.
293830032827236352,Tue Jan 22 21:18:33 +0000 2013,"Ecco cosa ha scritto l'addetto stampa del gruppo #PdL sardo su #NichiVendola e la #sinistra, prima di cancellare iutto. http://t.co/D4NhVeXZ"
293802813442629633,Tue Jan 22 19:30:23 +0000 2013,RT @HuffPostItalia: Niente da fare gli studenti #erasmus non potranno votare  http://t.co/3lCO35rW
293798896914821122,Tue Jan 22 19:14:50 +0000 2013,RT @Linkiesta: La classifica dei migliori paesi in cui nascere: l’Italia tra gli ultimi posti http://t.co/6163NZpX via @linkiesta
293797551805706240,Tue Jan 22 19:09:29 +0000 2013,RT @ArnaldCapezzuto: Cosentinismo e berlusconismo facce dello stesso potere http://t.co/YYvF77DV via @fattoquotidiano
293746366952374272,Tue Jan 22 15:46:06 +0000 2013,"@iupsilon @AntonioDarilCri Dash, qui ho commentato: ""Taglio del salame. Messaggi subliminali?"" Se non #tornasuFBdash #lamontagnavadamaometto"
293743272692678656,Tue Jan 22 15:33:48 +0000 2013,@AntonioDarilCri @iupsilon Della mia vita c'è poco da invidiare. Io vi segnalo la nuova inchiesta di #antoniocrispino http://t.co/c8v9pKw2
293543906619060224,Tue Jan 22 02:21:35 +0000 2013,"""Io sono #comunista perché nessuno è mai riuscito a convincermi di non esserlo"". #gdigaber #chetempochefa #apugnochiusohttp://t.co/DCrEmJSa"
293455557455671297,Mon Jan 21 20:30:31 +0000 2013,@nunziagalante: Ovviamente #shampoo non poteva cantarla #claudiobisio #gdigaber #chetempochefa #humouringlese
293155259612803073,Mon Jan 21 00:37:15 +0000 2013,"""perché basta anche un niente per esser felici, basta vivere come le cose che dici""."
293151322310574080,Mon Jan 21 00:21:36 +0000 2013,"@SerenaDiFiore Chiedilo a @Pontifex_it. Sua Eminenza saprà sicuramente darti il consiglio giusto. Però bada bene,non devi essere omosessuale"
292814248776720386,Sun Jan 20 02:02:11 +0000 2013,"La parodia sul KuKluxKlan testifica come la ""razza bianca"" sia stata spesso inferiore e mai superiore. #Django @IFILMDAVEDERE @CinemaeCinema"
292809790034411522,Sun Jan 20 01:44:28 +0000 2013,"D-J-A-N-G-O. E la D è muta! #Django non è il suo miglior film, ma Quentin ha sempre qualcosa più degli altri! @IFILMDAVEDERE @CinemaeCinema"
292679896545771521,Sat Jan 19 17:08:19 +0000 2013,"RT @S_Sarcis: Piccola. E guardo il mondo con gli occhi spalancati e curiosi. E sorrido. Perché in fondo mi piace, la sincerità che nasconde."
292630931108425728,Sat Jan 19 13:53:45 +0000 2013,"@iupsilon @AntonioDarilCri Ovvio, ma non c'entrava, a testimonianza  che 140 caratteri non sono sufficienti. Comunque  #tornasuFBdash"
292629587844792321,Sat Jan 19 13:48:25 +0000 2013,"@iupsilon @AntonioDarilCri Suggerisco: ""Io non sono nessuno, ma nessuno è come me. Mi piace mettere mi piace alle cose che mi piacciono"""
292628072233050113,Sat Jan 19 13:42:23 +0000 2013,@iupsilon Rimedierò quanto prima. Invece per @Cinzia_estel dopo il suo #estellamenteinnamorati non credo ci siano più rimedi possibili.
292621645410086912,Sat Jan 19 13:16:51 +0000 2013,@iupsilon @AntonioDarilCri @Cinzia_estel Parole forti.. Mi domando cosa penserebbe a tal riguardo @MarcoPannella
292618664270778368,Sat Jan 19 13:05:00 +0000 2013,"@AntonioDarilCri @Cinzia_estel Secondo gli insegnamenti di Fabio Volo, se ora si allontana,non è mai stata nostra @iupsilon concordi con me?"
292617488385056768,Sat Jan 19 13:00:20 +0000 2013,"@AntonioDarilCri @Cinzia_estel Ultimamente ""ammocca"" molto. Ogni volta che ci penso, mi passa il sonno e spesso anche la voglia di vivere."
292614366166142977,Sat Jan 19 12:47:56 +0000 2013,@jacopopaoletti @Storace @MarcoPannella Pannella retwitta qualsiasi.cosa scriviate.Forse dovrebbe iniziare lo sciopero della #setedipoltrone
292608633278181378,Sat Jan 19 12:25:09 +0000 2013,@iupsilon @AntonioDarilCri Facciamo i nostri complimenti per l'hashtag #laprimavoltachemièvenutoilciclo @EmanuMartino puoi parlarcene?
292442537535340544,Sat Jan 19 01:25:08 +0000 2013,"RT @guidoolimpio: #Siria un altro giornalista ucciso, inviato di Al Jazeera centrato da cecchino a Deraa. Ieri avevano ucciso un reporte ..."
292438717581381632,Sat Jan 19 01:09:58 +0000 2013,"RT @UNHCRItalia: #Foto del giorno: un frammento di vita quotidiana per gli #sfollati di #Bamako, capitale del #Mali http://t.co/DwWcirmr"
292432751007760384,Sat Jan 19 00:46:15 +0000 2013,@iupsilon @AntonioDarilCri Spero sia un trapasso agonizzante. Comunque aspetto la lista delle tue spasimanti. Ed @EmanuMartino non vale!
292431879460777984,Sat Jan 19 00:42:47 +0000 2013,"@iupsilon @AntonioDarilCri @EmanuMartino Lancio l' hashtag #cosacazzocenefregadelledietedelmartino Vi prego, retwittatemi!(si sciive così?)"
292431083822276608,Sat Jan 19 00:39:38 +0000 2013,@iupsilon @AntonioDarilCri Si ride molto ed @EmanuMartino deve ancora intervenire con le sue oscenità. Già trepido come se #tornasuFBdash
292430329753513984,Sat Jan 19 00:36:38 +0000 2013,"@vec87 Stasera sono sufficientemente misantropo da dire che spesso il sapore della verità, così come il suono, non è sempre dolce."
292428194391404545,Sat Jan 19 00:28:09 +0000 2013,"@iupsilon @AntonioDarilCri Ovviamente dopo la tua ultima affermazione, non posso che smentire la mia precedente.Bukowski riprende il primato"
292427911682736128,Sat Jan 19 00:27:01 +0000 2013,"@iupsilon @AntonioDarilCri Sappi solo che tra te e Bukowski, lui non è il mio preferito. #marrazzograziedesistere"
292427126483861504,Sat Jan 19 00:23:54 +0000 2013,@iupsilon @AntonioDarilCri Non avrei saputo dire di meglio. Lancio l'hashtag #marrazzograziedesistere Non tormentarci.. #tornasuFBdash
292426236096049152,Sat Jan 19 00:20:22 +0000 2013,"@AntonioDarilCri @iupsilon @EmanuMartino  Ho cercato di farlo ragionare, ma non è servito a niente. #tornasuFBdash è solo un lontano ricordo"
292425663577743360,Sat Jan 19 00:18:05 +0000 2013,"@vec87 E' regolare. Alle fine tutti falliamo, e la consapevolezza di non aver potuto fare di più è l' unica consolazione che ci resta."
292423834672451584,Sat Jan 19 00:10:49 +0000 2013,"@vec87 ma se non si valutano mai le varie opportunità, prima o poi si finisce col prendere direzioni sbagliate. Non trovi?"
292422563584425985,Sat Jan 19 00:05:46 +0000 2013,"@AntonioDarilCri Anche 140 caratteri sono sufficienti. #Bukowski avrebbe detto: ""siamo schiacciati dalle banalità, siamo divorati dal nulla"""
292272222100410368,Fri Jan 18 14:08:22 +0000 2013,"‎""Noi #palestinesi ci svegliamo ogni mattina per insegnare al resto del mondo la vita, signore"" #Gaza #raffefziadahhttp://t.co/rLlFQMv0"
292076274057371648,Fri Jan 18 01:09:44 +0000 2013,"ogni tre ami c'è una stella marina,ogni tre stelle c'è un aereo che vola,ogni tre notti un sogno che mi consola. #faber http://t.co/WJd3132s"
291994413926850560,Thu Jan 17 19:44:27 +0000 2013,"@CavaliereLilith Ti consiglio di seguire @Pontifex_it. Non sarà un uomo di libertà, ma di sicuro è un uomo' di pensiero' (errato ovviamente)"
291989446943985664,Thu Jan 17 19:24:43 +0000 2013,"@CavaliereLilith Per una che si fa chiamare Lilith e che dovrebbe marciare contro gli stereotipi filo-ecclesiastici, sei un mezzo flop!"
291973682493005824,Thu Jan 17 18:22:05 +0000 2013,@pbersani Non trova paradossali le sue parole se si considera il tasso odierno di disoccupazione giovanile? #Italiagiusta o #italiaipocrita?
291965497992413184,Thu Jan 17 17:49:33 +0000 2013,@pbersani Per questo motivo ai #giovani in #erasmus non sarà permesso di votare? #Italiagiusta o #italiaipocrita?
291937638708047872,Thu Jan 17 15:58:51 +0000 2013,@pbersani Ma chi è l'addetto stampa che si occupa della campagna elettorale? #Berlusconi?
291900797741039616,Thu Jan 17 13:32:28 +0000 2013,"RT @ArnaldCapezzuto: Campania, intreccio di morti silenziose  - Il Fatto Quotidiano http://t.co/Fb4H148m via @fattoquotidiano"
291870254873849856,Thu Jan 17 11:31:06 +0000 2013,"@SerenaDiFiore La cosa più superba è la notte, quando cadono gli ultimi spaventi e l'anima si getta all'avventura. #aldamerini"
291700831156310018,Thu Jan 17 00:17:52 +0000 2013,Magistrati che esortano le donne a non uscire di notte e politici contrari a nozze ed adozioni #gay. Si ritorna al Medioevo? #diritticivili
291577446388600832,Wed Jan 16 16:07:35 +0000 2013,RT @ederoclite: Che brutta campagna elettorale http://t.co/vtumJNxq via @linkiesta
291562250597187584,Wed Jan 16 15:07:12 +0000 2013,"#legalizegay Che significa ""legalizzare i gay""? Stigmatizzare l'omofobia con hashtag del genere non è la strada giusta. Siete un po' confusi"
291516817363566592,Wed Jan 16 12:06:40 +0000 2013,"Quote Latte, bancarotta e corruzione: perquisite sedi #Lega a #Milano e #Torino. #Parma arrestati ex sindaco e capogruppo #Pdl #iononlivoto"
291373677314994176,Wed Jan 16 02:37:52 +0000 2013,"Sono molto guardingo ad amare la vita,può prendermi in giro se comincio ad amarla.Così vado molto cauto.Continuo a osservare tutto #Bukowski"
291286405781549058,Tue Jan 15 20:51:05 +0000 2013,"Vedere #Fini e #Tremonti pungolarsi a vicenda dopo oltre un decennio di malaffare comune, spiega perchè l'Italia è il paese che è. #ballarò"
291223757081702400,Tue Jan 15 16:42:09 +0000 2013,#Monti #Casini #Fini ma è una coalizione politica o il cast di un film horror? #elezioni2013
291165958825971712,Tue Jan 15 12:52:28 +0000 2013,RT @Lettera43: Le bugie del Cav in tivù diventano verità http://t.co/xGO2IOxl
291148345072836608,Tue Jan 15 11:42:29 +0000 2013,"#Armstrong confessa: ""Mi sono dopato"". A partire dal texano, ora un po' di gente dovrebbe fare pubbliche scuse a #MarcoPantani @Gazzetta_it"
290964449731440640,Mon Jan 14 23:31:45 +0000 2013,"RT @rosa_schiano: Mostafa Abd Al Halkeem Abu Jarad, ucciso oggi da un cecchino israeliano. Aveva 21 anni http://t.co/eK6TdDGg"
290833605394063361,Mon Jan 14 14:51:49 +0000 2013,"RT @guidoolimpio: RT questa e' una strada di Aleppo, #Siria dove e' passata la guerra (foto di George Ourfalian) http://t.co/3U86uRdh"
290825762083315715,Mon Jan 14 14:20:39 +0000 2013,"""Ma se ci tieni tanto, puoi baciarmi ogni volta che vuoi"" #deandrè #faber #oceanohttp://t.co/FHzavazm"
290613053421137921,Mon Jan 14 00:15:25 +0000 2013,"RT @SerenaDiFiore: ..e le certezze che pian piano cadono, come muri.. Tanta polvere.. E delusione.. O disillusione??"
290582917602758656,Sun Jan 13 22:15:40 +0000 2013,"@Pierferdinando Ferdi, sei in Parlamento dal 1983, non pensi che ciò che è successo all'Italia sia anche un po' colpa tua?"
290527096655183872,Sun Jan 13 18:33:52 +0000 2013,@EmanuMartino @iupsilon @AntonioDarilCri Martino mi ha fatto ridere. Sono scosso. Mi ritiro in meditazione. #WDash #Martinochebellazizza
290526226827849728,Sun Jan 13 18:30:25 +0000 2013,@EmanuMartino @antoniodarilcri @iupsilon Tu chiamale se vuoi #emozioni #WDash  #VIAlaPRIVACYdash #tornasuFBdash http://t.co/vgGLaNAS
290524793822920705,Sun Jan 13 18:24:43 +0000 2013,"RT @sednonsatiata: Scene di medievale follia in #Vaticano, dove va di moda pestare con un ombrello chi la pensa diversamente: http://t.c ..."
290524216225325057,Sun Jan 13 18:22:25 +0000 2013,@iupsilon @EmanuMartino @alistairpoutney @AntonioDarilCri Sono sincero: da quando abbiamo fatto la doccia insieme! #robadanoncrederci #WDash
290520945846779904,Sun Jan 13 18:09:25 +0000 2013,@EmanuMartino @antoniodarilcri @iupsilon La signora era adirata con le attiviste o per l'assenza di Dash da FB? #WDashhttp://t.co/kjMxa0Ry
290515513216491520,Sun Jan 13 17:47:50 +0000 2013,RT @ciropellegrino: Attenzione: non solo caimano. In #Campania succede questo. http://t.co/ZU8K7IuA
290513806810034176,Sun Jan 13 17:41:03 +0000 2013,"@AntonioDarilCri @iupsilon @EmanuMartino La somma di following, follower e tweet è inferiore ai ""preferiti"". E' la legge del #mipiacedidash"
290506101936517121,Sun Jan 13 17:10:26 +0000 2013,@AntonioDarilCri @iupsilon @EmanuMartino Questo giorno uggioso prende colore. Speriamo non venga rovinato da qualche intervento del Martino.
290484090849878016,Sun Jan 13 15:42:58 +0000 2013,RT @robertosaviano: Mariangela Melato voleva che Emma Bonino dicesse l’orazione funebre. La Diocesi di Roma ne ha vietato la lettura in  ...
290472316721307648,Sun Jan 13 14:56:11 +0000 2013,@iupsilon @AntonioDarilCri Quoto.Le mie spasimanti devono vedere quando mi metti tra i preferiti #VIAlaPRIVACYdash e #tornasuFBdash e #Wdash
289814971691433985,Fri Jan 11 19:24:08 +0000 2013,"@rosa_schiano @TenorioMlgz Giovanni, leggo che sei un ""viaggiatore, per il momento a riposo"". Se ripartissi, sai già dove andare: #affanculo"
289813095390535680,Fri Jan 11 19:16:41 +0000 2013,"RT @rosa_schiano: L'esercito israeliano ha ucciso oggi uno studente palestinese di 22 anni,ad est di Jabalia. Anwar Mohammed Almamlouk a ..."
289704751464083456,Fri Jan 11 12:06:09 +0000 2013,"RT @robertosaviano: Guardando ""Servizio pubblico"" ieri ho avuto fortissima la percezione di non appartenere a questo paese."
289526941101486080,Fri Jan 11 00:19:36 +0000 2013,@SerenaDiFiore Insieme a te andrei contro qualsiasi cosa. #gennarononhatwitteredioneapprofitto
289522255925481472,Fri Jan 11 00:00:59 +0000 2013,"@AntonioDarilCri @iupsilon  @EmanuMartino  Non so cosa hai scritto, ma in ogni caso: #tornasuFBdash"
289521026948296704,Thu Jan 10 23:56:06 +0000 2013,@SerenaDiFiore Che donna! Fattì sentì Di Fiò! Poi con i soldi della mafia tutto è più semplice..
289519593528111105,Thu Jan 10 23:50:24 +0000 2013,"@jacopopaoletti Nemmeno, si spera, coloro che hanno il difetto di essere nati a Palermo."
289519482186133504,Thu Jan 10 23:49:58 +0000 2013,RT @jacopopaoletti: Di certo gli studenti delle serali non lo voteranno. #Berlusconi #serviziopubblico
289513884283465728,Thu Jan 10 23:27:43 +0000 2013,"Purtroppo per #Berlusconi la sua bassa caratura morale non può essere alzata, come in altre circostanze, con il viagra. #serviziopubblico"
289505887855468545,Thu Jan 10 22:55:57 +0000 2013,RT @LiveSpinoza: Fra poco arriva Vauro. Speriamo solo che Berlusconi non sappia disegnare.[mymmo] #ServizioPubblico
289492010438635521,Thu Jan 10 22:00:48 +0000 2013,#Berlusconi vince a mani basse.. #Travaglio rimandato. #Santoro sbaglia tutto. #Ruotolo (?) #serviziopubblico #miconsenta #pagliacciata
289487535015591936,Thu Jan 10 21:43:01 +0000 2013,@iupsilon @La7tv @Serv_Pubblico #Santoro sta dando un'ottima lezione su come non fare #giornalismo. Stai imparando?
289485867934941184,Thu Jan 10 21:36:23 +0000 2013,@iupsilon @La7tv @Serv_Pubblico Solo contro tutti mi fa quasi tenerezza. Mi viene quasi da fare il tifo per lui. Quasi quasi lo voto.
289484106612486145,Thu Jan 10 21:29:24 +0000 2013,#Travaglio spreca l'occasione attesa da una vita intera. Che flop!
289478784225275904,Thu Jan 10 21:08:15 +0000 2013,"#Miconsenta, #Berlusconi: ""#Santoro Bisognava chiedergli chi gli ha dato i soldi per raggiungere il successo di cui si vanta orgogliosamente"
289476026432647169,Thu Jan 10 20:57:17 +0000 2013,@La7tv  @Serv_Pubblico  #Berlusconi maestro di comicità. @iupsilon non perdertelo. http://t.co/rIi5ANtR
289475315888185344,Thu Jan 10 20:54:28 +0000 2013,"RT @daw_blog: Monti candida il direttore di Gay.it De GiorgiLotterà per i diritti civili con Casini, Buttiglione e la Binetti... http:/ ..."
289452174705057793,Thu Jan 10 19:22:31 +0000 2013,Direttamente da Disneyland #Berlusconi #tasse http://t.co/8fupV0c8
289441927500279808,Thu Jan 10 18:41:47 +0000 2013,@AntonioDarilCri @EmanuMartino @iupsilon #AntonioCrispino: #VulcanoBuono realizzato su rifiuti tossici. #tornasuFBdash http://t.co/KAHM9X99
289376404024483840,Thu Jan 10 14:21:25 +0000 2013,"@SerenaDiFiore Sa(mente), non osare sfidarmi, piuttosto venerami. I tuoi pochi successi risalgono ai miei debutti. Ora la musica è cambiata."
289365969661489153,Thu Jan 10 13:39:57 +0000 2013,"@SerenaDiFiore La tua mente è passiva anche su #Ruzzle. Se mia sorella mi dà il telefono, ti do la lezione delle ore 15.00"
289357278245691393,Thu Jan 10 13:05:25 +0000 2013,"#Berlusconi, #Bersani e #Monti: confronto su #Sky l’8 febbraio. Un insolito quanto deprecabile ménage à trois!"
289329510892052480,Thu Jan 10 11:15:05 +0000 2013,"#Campania, la carica degli #impresentabili del #PDL #Elezioni2013 #Papa #Cesaro #Milanese #Cosentino #DeGregorio http://t.co/OjzxTaBO"
289318658310823936,Thu Jan 10 10:31:58 +0000 2013,@EmanuMartino @iupsilon  @AntonioDarilCri La petulanza del Martino inizia ad urtarmi i nervi. #tornasuFBdash e dagli alcune lezioni di vita.
289088058438066176,Wed Jan 09 19:15:38 +0000 2013,"@RVecchioni ""perché si mira con il cuore, perché un vero lanciatore di coltelli ricama la vita, non tira mica per colpire""."
289086353428316160,Wed Jan 09 19:08:52 +0000 2013,@RVecchioni Io aspetto la democrazia ed il prossimo concerto in quel di Napoli. Non abbandonare il tuo esercito di lanciatori di coltelli!
289057798292127744,Wed Jan 09 17:15:24 +0000 2013,RT @marcotravaglio: Mai dire nord (le dichiarazioni di #Maroni &amp; Co. in tempi non sospetti) - http://t.co/egoaOpeG
289046826999484416,Wed Jan 09 16:31:48 +0000 2013,@EmanuMartino @iupsilon @AntonioDarilCri Un giorno non molto lontano spero di poter dire lo stesso di te. #Martinovaiviadaisocialnetwork
288971219271831552,Wed Jan 09 11:31:22 +0000 2013,@iupsilon @EmanuMartino @AntonioDarilCri http://t.co/dR9e3Glq I guai giudiziari di #Berlusconi #tornasuFBdash e aiuta l'Onorevole Siliconato
288833855971004417,Wed Jan 09 02:25:32 +0000 2013,"Allearci a #Berlusconi come nel 1994? Un déjà vu, noi siamo per il cambiamento (28 agosto 2012). #robertomaroni #leganord #coerenzaleghista"
288833128733220866,Wed Jan 09 02:22:38 +0000 2013,"#Berlusconi è politicamente finito, con lui non è più possibile nessun accordo (30 luglio 2012). #umbertobossi #leganord #coerenzaleghista"
288687186587574272,Tue Jan 08 16:42:43 +0000 2013,"@iupsilon @EmanuMartino @AntonioDarilCri @LuigiDelPrete1 Dopo ciò che è accaduto sotto la doccia, Dash ha lasciato Fb. Perchè?"
288686181611356160,Tue Jan 08 16:38:43 +0000 2013,@iupsilon @EmanuMartino @AntonioDarilCri @LuigiDelPrete1 Io so che ieri sera nel post-partita hanno fatto la doccia insieme...
288684880752164864,Tue Jan 08 16:33:33 +0000 2013,"@iupsilon @EmanuMartino @AntonioDarilCri Non parlarmi di Ruzzle,sto cercando di disintossicarmi. #tornasuFBdash così sarà più semplice farlo"
288682733130092544,Tue Jan 08 16:25:01 +0000 2013,"@alistairpoutney @EmanuMartino @AntonioDarilCri @iupsilon Marrà, hai perso il nostro ritorno al calcio giocato. #tornasuFBdash e parliamone."
288681748651442177,Tue Jan 08 16:21:06 +0000 2013,@EmanuMartino @AntonioDarilCri @alistairpoutney @iupsilon #ohMartinoFacciUnPanino solo se #tornasuFBdash Esistono priorità da rispettare!
288678409494732800,Tue Jan 08 16:07:50 +0000 2013,"@iupsilon @EmanuMartino @AntonioDarilCri Emanuè,sei odioso ogni qualvolta scrivi qualcosa. Lanciamo l'hashtag #Martinovaiviadaisocialnetwork"
288676818779783169,Tue Jan 08 16:01:31 +0000 2013,"@iupsilon @AntonioDarilCri @EmanuMartino Perchè ci ha abbandonato? Con chi non ha retto il confronto? Ti prego, #tornasuFBdash #disperazione"
288628750357250049,Tue Jan 08 12:50:31 +0000 2013,RT @robertosaviano: Strasburgo condanna l’Italia per trattamento inumano nelle nostre carceri. In un paese civile il CARCERE è RIABILITA ...
288621752039403521,Tue Jan 08 12:22:42 +0000 2013,"RT @SoniaAlfano: #beppealfano: ILYA POLITKOVSKY, FIGLIO DI ANNA POLITKOVSKAYA: “MIA MADRE, RICORDATA IN ITALIA MA NON IN RUSSIA”http:// ..."
285238476176232448,Sun Dec 30 04:18:46 +0000 2012,@SerenaDiFiore @lddio E' un proverbio giapponese o una citazione di Alex Garini?
285235506235719680,Sun Dec 30 04:06:58 +0000 2012,@ConteAnto sognami.
284145639254794240,Thu Dec 27 03:56:14 +0000 2012,"""Perfino la sua voce aveva un non so che di peccato carnale"". @bukquotes #bukowski"
283797117082939392,Wed Dec 26 04:51:20 +0000 2012,"Se c'è, come voi dite, un #Dio nell'infinito, guardatevi nel cuore, l'avete già tradito."
283230475785474048,Mon Dec 24 15:19:42 +0000 2012,Non finanziamo la camorra con l'acquisto di #botti illegali. @sottoterra @antimafia2000 http://t.co/bhHnoNVn
282897285472468993,Sun Dec 23 17:15:43 +0000 2012,Anche il più servile dei giornalisti come #Giletti bacchetta #Berlusconi. Il nuovo regno del Pinochet d'Italia può dirsi già concluso oggi.
282895032854392832,Sun Dec 23 17:06:46 +0000 2012,#Berlusconi #menevado affanculo?
281727771527495681,Thu Dec 20 11:48:30 +0000 2012,"""come fa questo amore che dall'ansia di perdersi ha avuto in un giorno la certezza di aversi"" #deandrè #dolcenera http://t.co/M3dFa37s"
281718100817240064,Thu Dec 20 11:10:03 +0000 2012,Oggi tutto può essere comprato o venduto. Perchè abbiamo consegnato alle leggi di mercato ogni valore delle nostre società. #MichaelSandel
281717613338443777,Thu Dec 20 11:08:07 +0000 2012,"RT @Internazionale: ""Le nostre vite in vendita"". La nuova copertina di Internazionale. http://t.co/ciiHQVgS"
280641242151391232,Mon Dec 17 11:51:00 +0000 2012,"RT @ArnaldCapezzuto: Scampia, la ‘notte bianca’ con le bombe del terrorismo camorrista http://t.co/GoTk1cIn via @fattoquotidiano"
280630957176938496,Mon Dec 17 11:10:08 +0000 2012,@alesallusti @ementana @iupsilon  momenti d'impareggiabile giornalismo.  te li consiglio.
280465834948825089,Mon Dec 17 00:14:00 +0000 2012,"Beati coloro che si baceranno sempre al di là delle labbra, varcando il confine del piacere, per cibarsi dei sogni. #aldamerini"
280351485018132480,Sun Dec 16 16:39:37 +0000 2012,"Abbiamo tutti l'età per assumerci le nostre responsabilità. Poi se qualcuno ama raccontare favole, non si lamenti di non essere più creduto."
