tid,time,tweet
169020736026062849,Mon Feb 13 11:30:58 +0000 2012,@nataliacavalli qualche volta! :) ma e' un sempreverde
169005418784374784,Mon Feb 13 10:30:06 +0000 2012,"RT @la5fettaditorta: L'AD di Premiaweb e Matrimonio.it ha detto: ""Il matrimonio è un grande sogno ma anche un grande business"" Grande ve ..."
168840167422042112,Sun Feb 12 23:33:27 +0000 2012,@ItsLucyxxx purtroppo e' così ..
168840053185974272,Sun Feb 12 23:33:00 +0000 2012,"RT @SanSilvioArcore: Cancelliera, in grecia hanno approvato il piano anticrisi scritto da lei.. #vabbuò cit.Merkel"
168839652596383744,Sun Feb 12 23:31:24 +0000 2012,"@ItsLucyxxx votato il nuovo piano austrerita' ..per evitare default.. (che sarà comunque inevitabile) la gente e' stufa.,e brucia tutto"
168838927355101184,Sun Feb 12 23:28:31 +0000 2012,@ItsLucyxxx di tutto!
168665743678910465,Sun Feb 12 12:00:21 +0000 2012,@BorgheseAle zuppa di pesce..:)
168662731854057472,Sun Feb 12 11:48:23 +0000 2012,@Sara_Spada Thanks!
168508596676608003,Sun Feb 12 01:35:54 +0000 2012,@VaneKastronov ma anche no
168505319297781761,Sun Feb 12 01:22:53 +0000 2012,Tassiamo la neveeee
168497058163073024,Sun Feb 12 00:50:03 +0000 2012,@Sissetta80 chi?
168493992596615168,Sun Feb 12 00:37:52 +0000 2012,@ItsLucyxxx MMhh Buonii
168302483129638912,Sat Feb 11 11:56:53 +0000 2012,Palestra
168291444057047040,Sat Feb 11 11:13:01 +0000 2012,@alfosignorini si nevica
168114205336154112,Fri Feb 10 23:28:44 +0000 2012,@moanamartinez beata te!
168113125894275073,Fri Feb 10 23:24:27 +0000 2012,@moanamartinez no..il Sabato sera
168112250807259136,Fri Feb 10 23:20:58 +0000 2012,@Sissetta80 viviamo in tempi di app-enzioni
168111841615167488,Fri Feb 10 23:19:21 +0000 2012,@moanamartinez comunque ho sentito dire che domani arriva...
168111335341699072,Fri Feb 10 23:17:20 +0000 2012,@robertaiuorio mmmm non sei credibile secondo me..:)
168108665855946753,Fri Feb 10 23:06:43 +0000 2012,@moanamartinez e lo so...
168107470978428928,Fri Feb 10 23:01:59 +0000 2012,RT @OscardiMontigny: Un proposito quale antidoto a un’era di contraddizioni  http://t.co/JvWUVo9f via @Shareaholic
168107073769439232,Fri Feb 10 23:00:24 +0000 2012,@Lilliput_x cattivella??!! :)
168106864339464192,Fri Feb 10 22:59:34 +0000 2012,@moanamartinez neve? Never!
168096716220932096,Fri Feb 10 22:19:14 +0000 2012,@Sissetta80 giusto
168091861913841664,Fri Feb 10 21:59:57 +0000 2012,RT @orsini70: Ho caricato un video di @YouTube http://t.co/tfDxIdbj Trailer INVESTIRE PER IL MIO FUTURO.mov
168091718401540096,Fri Feb 10 21:59:23 +0000 2012,"RT @AnitaM__2: E come direbbe Carletto, non ho le palle rotte, ho le palle super rotte"
168068422549250050,Fri Feb 10 20:26:49 +0000 2012,Roma Mammuth mundi
168065622759063552,Fri Feb 10 20:15:41 +0000 2012,@marciocapatonda si puoiiii
168010400355467265,Fri Feb 10 16:36:15 +0000 2012,Facciamo l'amore..no ho il cicless!! La può capire solo un Torinese questa!
167990689370611713,Fri Feb 10 15:17:56 +0000 2012,RT @LucaaDii: Decapitare pupazzi di neve e spedire la testa a casa dei bambini che l'hanno costruito. #passatempidivertenti
167953537693794304,Fri Feb 10 12:50:18 +0000 2012,@laCocchi Patagonia!
167925755488120832,Fri Feb 10 10:59:54 +0000 2012,"@DanieleDorin ciao Dani, benvenuto su twitter!"
167881132325609472,Fri Feb 10 08:02:35 +0000 2012,Buongiorno! Dai che e' venerdì!
167767111316406272,Fri Feb 10 00:29:30 +0000 2012,@Sissetta80 concordo
167760891998257152,Fri Feb 10 00:04:48 +0000 2012,RT @herbertballeri: Buona no.
167760589387595776,Fri Feb 10 00:03:36 +0000 2012,Foto scattata stasera ad uno di quegli eventi dove la gente fa a botte per il finger food..pero' la foto e' carina.. http://t.co/7z6CT3Of
167750850272436225,Thu Feb 09 23:24:54 +0000 2012,@czaccardo dipende da voi!! :)
167749245934383104,Thu Feb 09 23:18:31 +0000 2012,@Giuggi_89 notte!
167748408419946499,Thu Feb 09 23:15:11 +0000 2012,http://t.co/s3aH5uIA
167746591208378373,Thu Feb 09 23:07:58 +0000 2012,"RT @la_stampa: L'Fbi spiava Steve Jobs: ""Un drogato""Ma Bush padre lo voleva nel suo staff: Pubblicata l'indagine del Bureau su... http: ..."
167746101468868610,Thu Feb 09 23:06:01 +0000 2012,@moanamartinez beh dai ..non buttarti giù così Ahahah
167745509463826433,Thu Feb 09 23:03:40 +0000 2012,"RT @emmanuelap: #tweetnellospazio rincorrere un sogno non è mai fatica sprecata. Ripartiamo dai nostri sogni, ricominciamo a sognare!"
167744630518063104,Thu Feb 09 23:00:11 +0000 2012,@moanamartinez abbiamo capito! :))
167744482933088257,Thu Feb 09 22:59:35 +0000 2012,@nonsonopirla no proprio no..
167743123408158720,Thu Feb 09 22:54:11 +0000 2012,@moanamartinez già già ...:)
167742736793997312,Thu Feb 09 22:52:39 +0000 2012,RT @marcolippolis: Enrico Lucci lo si deve fare presidente. PRESIDENTE. @redazioneiene
167742424414826496,Thu Feb 09 22:51:25 +0000 2012,@moanamartinez concordo!!!
167728647443193857,Thu Feb 09 21:56:40 +0000 2012,"RT @Altair_Ita: È assiomatico che un iPhone, a parità di uso, si scaricherà più velocemente se sei fuori casa e senza caricabatterie."
167627437843300355,Thu Feb 09 15:14:30 +0000 2012,@moanamartinez non affaticarti!!:)
167623547731189760,Thu Feb 09 14:59:02 +0000 2012,@moanamartinez scossone!! Mi raccomando non affaticarti troppo Ahahah
167622656525467648,Thu Feb 09 14:55:30 +0000 2012,@moanamartinez letto??
167622291419705344,Thu Feb 09 14:54:03 +0000 2012,@moanamartinez vai sulla sedia :)
167621863550353408,Thu Feb 09 14:52:21 +0000 2012,"RT @BancaMediolanum: Rassegna Stampa: ""E Mediolanum ricomincia da 30"" su @bluerating_BFC http://t.co/M4FZMAB4"
167619253753741313,Thu Feb 09 14:41:58 +0000 2012,@moanamartinez beata te!! ;)
167614285965570048,Thu Feb 09 14:22:14 +0000 2012,"@AndreaD0481 ma smettila!! Marotta come schettino"" c'è la neve.. e' buio"""
167613422459043840,Thu Feb 09 14:18:48 +0000 2012,@AndreaD0481 ah perché adesso siamo noi che non volevamo giocare???
167612836154048512,Thu Feb 09 14:16:28 +0000 2012,@AndreaD0481 sfogatevi vincete anche domenica con il Bologna!!..stancatevi da paura!!
167605835206365184,Thu Feb 09 13:48:39 +0000 2012,"RT @ansa_economia: Rolls Royce: utili 2011 record (+21%): Ad Rishton, prevista ulteriore crescita nel 2012 http://t.co/8blZhyJw"
167578105790218242,Thu Feb 09 11:58:28 +0000 2012,The Sun is shining
167416275117682688,Thu Feb 09 01:15:25 +0000 2012,http://t.co/V6a22ouS
167408965595045890,Thu Feb 09 00:46:22 +0000 2012,Buonanotte a tutti!! Eple Royksopp http://t.co/Vi4zoqHw
167407508141518851,Thu Feb 09 00:40:34 +0000 2012,@moanamartinez beh..intanto.. Buonanotte!! :)
167406655972184065,Thu Feb 09 00:37:11 +0000 2012,@moanamartinez ...e pazientiamo:)..
167404435818037248,Thu Feb 09 00:28:22 +0000 2012,@ElianaBassetto notte
167404317433806849,Thu Feb 09 00:27:54 +0000 2012,@moanamartinez lo sapevo! Vabe'..pazienza..aspetto che torni normale! ;)
167403566028427264,Thu Feb 09 00:24:55 +0000 2012,"RT @Carpediem79: Se ci si scazza anche in paradiso, noi all'inferno cosa dovremo inventarci? #Maldive"
167403081137524736,Thu Feb 09 00:22:59 +0000 2012,@moanamartinez azz....e ora??
167402475798798336,Thu Feb 09 00:20:35 +0000 2012,@moanamartinez esatto! Ho appena postato il trailer :) .. Quindi non mangiare dopo la mezzanotte che potresti diventare cattiva..;)
167399938177777665,Thu Feb 09 00:10:30 +0000 2012,http://t.co/0Oud9WGH
167399341756125184,Thu Feb 09 00:08:07 +0000 2012,@moanamartinez ti ricordi i Gremlins?
167396400697573376,Wed Feb 08 23:56:26 +0000 2012,"@Giuggi_89 concordo! Anzi ""concordia"""
167395310866407425,Wed Feb 08 23:52:06 +0000 2012,@Giuggi_89 in tempi di crisi fai i tagli?! Brava!!
167395073745620992,Wed Feb 08 23:51:10 +0000 2012,"RT @subsonica: la glaciazione live. Piuttosto in tema , no? http://t.co/9eSeZgLT"
167394879863918592,Wed Feb 08 23:50:24 +0000 2012,@moanamartinez non si mangia dopo la mezzanotte..mi raccomando!
167394449528336384,Wed Feb 08 23:48:41 +0000 2012,@herbertballeri e non hai provato il giubbotto di pellet!!
167310724052422656,Wed Feb 08 18:15:59 +0000 2012,Esistono gente che non sanno guidare
167304122045960192,Wed Feb 08 17:49:45 +0000 2012,"RT @FubelliGianluca: Secondo me, le decisioni influenzate vanno curate"
167289651051249666,Wed Feb 08 16:52:15 +0000 2012,@moanamartinez fammi sapere così cambio pure io :)
167288614722613251,Wed Feb 08 16:48:08 +0000 2012,"@moanamartinez peccato, stavi bene.. Quasi quasi mi faccio biondo pure io..:)"
167283951487029249,Wed Feb 08 16:29:36 +0000 2012,RT @NicolaPorro: Ma se un figlio di un ministro fa carriera è per forza un raccomandato? No. Ma certo se la fa sulla scia di mammona è u ...
167277760316841985,Wed Feb 08 16:05:00 +0000 2012,@moanamartinez come mai?
167269602366193664,Wed Feb 08 15:32:35 +0000 2012,@moanamartinez mah..secondo me stai bene:)
167256611893682177,Wed Feb 08 14:40:58 +0000 2012,@Sara_Spada decisamente..la sto aspettando con ansia la primavera
167255585492971520,Wed Feb 08 14:36:53 +0000 2012,@Sara_Spada benvenuta a Torino
167214602453651456,Wed Feb 08 11:54:02 +0000 2012,@AnitaM__2 pardon sobrietà
167214261846802432,Wed Feb 08 11:52:41 +0000 2012,@AnitaM__2 quando si dice..sonrieta
167209445485592576,Wed Feb 08 11:33:33 +0000 2012,@sattamelissa inquietante..
167209054589034496,Wed Feb 08 11:31:59 +0000 2012,In palestra!
167207576361107456,Wed Feb 08 11:26:07 +0000 2012,@AndreaD0481 non e' stagione Andre! Comunque c'è
167043981052612608,Wed Feb 08 00:36:03 +0000 2012,@moanamartinez ehhh si! Proprio così.. Quindi stai attenta..non farmi preoccupare..ora vado a dormire..buona notte cia'!
167041514537619456,Wed Feb 08 00:26:15 +0000 2012,@moanamartinez lo vedi che ho ragione..e un attimo che ti trovi a guardare per ore la lavatrice convito di essere davanti ad una TV....
167039936413962240,Wed Feb 08 00:19:58 +0000 2012,@moanamartinez beh a quest'ora non si può mai sapere..:)..io ad esempio stavo confondendo il bagno con il frigorifero
167036067378241537,Wed Feb 08 00:04:36 +0000 2012,@AndreaD0481 ciao DovA benvenuto su twitter!
167032445621903361,Tue Feb 07 23:50:13 +0000 2012,"RT @ElianaBassetto: ""I peccatori bruceranno all'inferno per l'eternità"" ""E gli altri?"" ""Gli altri chi?"""
167032246677671936,Tue Feb 07 23:49:25 +0000 2012,@robertosaviano grazie del consiglio
167031895887069185,Tue Feb 07 23:48:01 +0000 2012,A quest'ora partorisco sempre  pensieri strani...chissà cosa scriverebbe Guy debord su twitter.. Mah
167031377827598336,Tue Feb 07 23:45:58 +0000 2012,@moanamartinez sai e' un attimo confondersi..sono momenti
167029495465902080,Tue Feb 07 23:38:29 +0000 2012,@moanamartinez basta che non bevi dalla borsa:)
167029190917496832,Tue Feb 07 23:37:17 +0000 2012,"@Patrick_Tiger e' un postaccio frequentato da filibustieri della parola, ladri di citazioni e pendagli da forca"
167028753350926337,Tue Feb 07 23:35:32 +0000 2012,@nientespeciale bellissima..
166970915920429057,Tue Feb 07 19:45:43 +0000 2012,RT @herbertballeri: Checchè se ne #Dickens è stato  un grande.
166945147706277889,Tue Feb 07 18:03:19 +0000 2012,@Sissetta80 relax
166943983224885248,Tue Feb 07 17:58:41 +0000 2012,@Virginia_Rollo metti il costume..
166929197925801985,Tue Feb 07 16:59:56 +0000 2012,@Giuggi_89 eh si..pero' qui e' così..:)
166926375406673920,Tue Feb 07 16:48:43 +0000 2012,@Giuggi_89 perché siamo in Italia...
166920649208627200,Tue Feb 07 16:25:58 +0000 2012,"RT @Daniela_Z_84: I figli dei ministri? Tutti geni (con posto fisso e vicino a mammà) - Nomi, foto, storie http://t.co/MXNlW9q7"
166920212015357953,Tue Feb 07 16:24:14 +0000 2012,Prendi amore e mettilo nel cuuuoore
166917085828612096,Tue Feb 07 16:11:49 +0000 2012,Esistono storie che non esistono
166896874090012672,Tue Feb 07 14:51:30 +0000 2012,@AnitaM__2 inquietante
166884076723240961,Tue Feb 07 14:00:39 +0000 2012,@EzioGreggio donnie darko
166883866005610497,Tue Feb 07 13:59:48 +0000 2012,@AnitaM__2 pero'...
166847210355572736,Tue Feb 07 11:34:09 +0000 2012,Ma possibile che nei Tg si parli solo di Meteo..Scoop: E' inverno e fa freddo! Ma daiiiii chi l'avrebbe detto!
166677654232252418,Tue Feb 07 00:20:24 +0000 2012,RT @nonsonopirla: per sottolineare la figura dimmerda che ci facciamo in giro per il mondo basta una puntata di Top Gear girata su strad ...
166677532970725376,Tue Feb 07 00:19:55 +0000 2012,@moanamartinez vacci piano con quella roba...troppo forte:) notte
166675525107073024,Tue Feb 07 00:11:56 +0000 2012,Notte a tutti!
166623546951479297,Mon Feb 06 20:45:23 +0000 2012,Royksopp..Poor leno  http://t.co/3gnvOxBW
166620892179337216,Mon Feb 06 20:34:51 +0000 2012,"RT @Sissetta80: Buon compleanno Bob, complice sonoro dei miei ricordi... http://t.co/OkT7Kkip"
166619010761359360,Mon Feb 06 20:27:22 +0000 2012,@moanamartinez :)
166617173542973440,Mon Feb 06 20:20:04 +0000 2012,@moanamartinez se lo recuperi fammi sapere che mi serve!
166616505004466177,Mon Feb 06 20:17:25 +0000 2012,Giacobbo sei il mio supereroe preferito insieme al mago Galbusera e gli umpa lumpa
166614010366672896,Mon Feb 06 20:07:30 +0000 2012,@moanamartinez si dai giusto un quarto d'ora!
166613168561471488,Mon Feb 06 20:04:09 +0000 2012,@Sissetta80 io per scaldarmi e tenermi in forma...Camino moltissimo
166612847869181952,Mon Feb 06 20:02:53 +0000 2012,@moanamartinez e se ce l'ho fatta iooooo
166609225768898560,Mon Feb 06 19:48:30 +0000 2012,Vorrei tanto essere qui http://t.co/32VTLFjR
166607938457305088,Mon Feb 06 19:43:22 +0000 2012,@Sissetta80 grazie grazie..
166607257990201344,Mon Feb 06 19:40:40 +0000 2012,"Latte Caldo e Rhum..rimedio del ""nonno"".."
166607035167817728,Mon Feb 06 19:39:47 +0000 2012,@moanamartinez capisco e' una facoltà per malati mentali...sociologia :) te lo dice un laureato in sociologia eh eh
166605113983635456,Mon Feb 06 19:32:09 +0000 2012,"@Sissetta80 bella, questa me la rivendo!"
166604990692069376,Mon Feb 06 19:31:39 +0000 2012,RT @Sissetta80: I miei vizi fanno un gran bene e crederlo è il peggiore di essi.
166565117717250048,Mon Feb 06 16:53:13 +0000 2012,@moanamartinez allora capisco....perché hai smesso..;) scherzo ho studiato anche io sociologia
166558357644259328,Mon Feb 06 16:26:21 +0000 2012,@moanamartinez cosa studiavi?
166546124977614848,Mon Feb 06 15:37:45 +0000 2012,@moanamartinez curiosità..studi o lavori?
166542905366945792,Mon Feb 06 15:24:57 +0000 2012,@moanamartinez beh...sono momenti..
166541552611635201,Mon Feb 06 15:19:34 +0000 2012,@moanamartinez dai qualcosa di bello devi pur fare no?
166540133556961280,Mon Feb 06 15:13:56 +0000 2012,@moanamartinez intuito....
166530361373888512,Mon Feb 06 14:35:06 +0000 2012,@moanamartinez ma daiiiiii non ci credo
166529543933399040,Mon Feb 06 14:31:51 +0000 2012,@moanamartinez niente niente?? :)
166516523802963969,Mon Feb 06 13:40:07 +0000 2012,@moanamartinez che fai di bello ad Avellino?
166497293703450624,Mon Feb 06 12:23:42 +0000 2012,@moanamartinez grazie!!
166494055029678080,Mon Feb 06 12:10:50 +0000 2012,RT @MartinaLove1990: Zelia??che cavolo di nome è Zelia??povera ragazzina #genitoricondisturbimentali
166492747199549441,Mon Feb 06 12:05:38 +0000 2012,@moanamartinez se vuoi ne ho giusto un paio..che scambio volentieri per maschera e pinne..
166491287002947584,Mon Feb 06 11:59:50 +0000 2012,@moanamartinez mancano solo i pinguini!
166490759422427136,Mon Feb 06 11:57:44 +0000 2012,"@moanamartinez Torino, Polo Nord :)"
166488157146185728,Mon Feb 06 11:47:24 +0000 2012,@moanamartinez ma si dai ancora un mesetto..poi giù da voi arriva prima..che invidia!
166484421350928384,Mon Feb 06 11:32:33 +0000 2012,@moanamartinez se lo scopri avvisami..mi raccomando perché io l'inverno non lo reggae più :)
166482015233912832,Mon Feb 06 11:23:00 +0000 2012,@marciocapatonda a me da piccolo piaceva il cristal bowl?
166481851588947970,Mon Feb 06 11:22:21 +0000 2012,@moanamartinez dove si deve firmare?
166480203219079168,Mon Feb 06 11:15:48 +0000 2012,@laCocchi capisco..
166474518725013504,Mon Feb 06 10:53:12 +0000 2012,@Giuggi_89 bella!
166474083935059968,Mon Feb 06 10:51:29 +0000 2012,In effetti twittare sotto il piumone con fuori -7 non e' male..grazie febbre eh eh eh
166468970482900994,Mon Feb 06 10:31:10 +0000 2012,@mikesps sei già in partenza?
166466025313939456,Mon Feb 06 10:19:27 +0000 2012,"RT @Giorgia_Palmas: Finirà il freddo, finirà... E torneranno le belle giornate e poi le bellissime... E arriverà l'estateeeeeeeeeeeeee!! ..."
166462624408674304,Mon Feb 06 10:05:57 +0000 2012,@Giuggi_89 beh da un certo punto di vista direi che hai ragione..pero' tra un po' provo ad andare in ufficio
166461569310527488,Mon Feb 06 10:01:45 +0000 2012,@Giuggi_89 si parla di -7 in questo momento..io pero' sono a letto influenzato e non posso confermartelo..:)
166460460122644480,Mon Feb 06 09:57:21 +0000 2012,@Giuggi_89 fai bene ;)
166418419703484417,Mon Feb 06 07:10:17 +0000 2012,A letto con la febbre..
166417950633504768,Mon Feb 06 07:08:25 +0000 2012,"RT @nientespeciale: Se non ci fosse il severo lunedì, la domenica non sarebbe così rassicurante,il sabato così magico, il venerdì così i ..."
166206814608822272,Sun Feb 05 17:09:27 +0000 2012,@dimarziotweet la Juve che piange e' imbarazzante..
166203635452227584,Sun Feb 05 16:56:49 +0000 2012,@czaccardo grandiiii
166201377075380225,Sun Feb 05 16:47:50 +0000 2012,@Giuggi_89 Andrea piacere! :)
166154696044711936,Sun Feb 05 13:42:21 +0000 2012,RT @Noe_atleti: Have an ice day
166118621846843392,Sun Feb 05 11:19:00 +0000 2012,RT @giuliaviolante: Che filmone Carlito's way. Non mi stancherei mai di vederlo. #stigrancazzi Film con i controcoglioni.
165889529604091904,Sat Feb 04 20:08:40 +0000 2012,@MartinaLove1990 eh beh!! Meritata!
165889401015119872,Sat Feb 04 20:08:09 +0000 2012,RT @NicolaPorro: Stasera a #in onda lo scandalo dei soldi ai partiti e agli strizzacervelli
165889337353977857,Sat Feb 04 20:07:54 +0000 2012,"RT @BoysParma: L'Opinione - Crespo, l'addio di un campione e di un calcio romantico che non c'è più http://t.co/4zkrtoqz | http://t.co/p ..."
165886151419375617,Sat Feb 04 19:55:15 +0000 2012,@mikesps ma dove vai di bello??
165880212901474305,Sat Feb 04 19:31:39 +0000 2012,@mikesps tu si che stai bene?
165795619208830977,Sat Feb 04 13:55:30 +0000 2012,"RT @OscardiMontigny: Pinterest: il social network ispirazionale genera più referral traffic di LinkedIN, Reddit, YouTube e Google+ http: ..."
165795475415498752,Sat Feb 04 13:54:56 +0000 2012,Voglia d'estate!!
165578266432913408,Fri Feb 03 23:31:49 +0000 2012,RT @Sissetta80: Comunque prima o poi il correttore automatico del mio iPhone mi farà fare una di quelle figure trash-porno che già lo so.
165576258267254788,Fri Feb 03 23:23:50 +0000 2012,Minima -12 Massima -1????? Ma che massima e'???
165180665845915649,Thu Feb 02 21:11:55 +0000 2012,Torino oggi... http://t.co/JKq7ecro
165091300595613697,Thu Feb 02 15:16:47 +0000 2012,@Chaos_OfTrouble fidati non funziona :)
165006292988067840,Thu Feb 02 09:39:01 +0000 2012,@MartinaLove1990 volevi la neve? :) http://t.co/cyroLDf3
164979391171002370,Thu Feb 02 07:52:07 +0000 2012,Arriverò? In ufficio?? http://t.co/Slq9BsNW
164978083277979648,Thu Feb 02 07:46:54 +0000 2012,"Non nevica, non nevica, non nevica, non nevica, non nevica, non nevica"
164867739368960000,Thu Feb 02 00:28:26 +0000 2012,@Sarayeahvo beh che dire..
164866935882919936,Thu Feb 02 00:25:15 +0000 2012,Video bellissimo...sempre royksopp http://t.co/s3aH5uIA
164864028760485890,Thu Feb 02 00:13:42 +0000 2012,Buona notte!! http://t.co/K3PybreX
164862657550237696,Thu Feb 02 00:08:15 +0000 2012,@ValeYellow46 spettacolo! Grande
164861378048442368,Thu Feb 02 00:03:10 +0000 2012,@michelapi che anno?
164860404386902016,Wed Feb 01 23:59:18 +0000 2012,@michelapi buongustaia
164859853003702272,Wed Feb 01 23:57:06 +0000 2012,Ascoltando Vinicio Capossela...non riesco a capire se e' un genio o un folle totale.. In ogni caso un gran musicista
164858487480926208,Wed Feb 01 23:51:40 +0000 2012,@Zoodi105 noooooo niente vecchio!!! Basta..diamo un segnale di svecchiamento almeno allo zoo!!!!
164857858171736064,Wed Feb 01 23:49:10 +0000 2012,@AnitaM__2 la risposta e' si....
164846796038873089,Wed Feb 01 23:05:13 +0000 2012,@iamsarahbtw ah si fa così?? :)
164790424173678592,Wed Feb 01 19:21:14 +0000 2012,Bastaaaaaaa http://t.co/eGmVySdO
164780826926661633,Wed Feb 01 18:43:06 +0000 2012,Mobbasta http://t.co/ZaENTQ0P
164717187473481728,Wed Feb 01 14:30:12 +0000 2012,Estate.. Quanto mi manchi!!
164684787834044416,Wed Feb 01 12:21:28 +0000 2012,@MartinaLove1990 eccoti la neve http://t.co/BH4VRiky
164684362233823232,Wed Feb 01 12:19:46 +0000 2012,@MartinaLove1990 volentieri!! Procediamo allo scambio ;)
164682066989031426,Wed Feb 01 12:10:39 +0000 2012,@MartinaLove1990 cambierei volentieri tutta la neve di Torino per un barlume di sole...
164663194550415360,Wed Feb 01 10:55:39 +0000 2012,In palestra!
164378047649284096,Tue Jan 31 16:02:35 +0000 2012,@fedebarbera87 giustamente! Anche a voi un po' di freddo mi sembra equo! :)
164377128094269441,Tue Jan 31 15:58:55 +0000 2012,"RT @Madteo7: Facciamo spalare la neve a chi dice: ""mi piace la neve"""
164376776615796736,Tue Jan 31 15:57:32 +0000 2012,@fedebarbera87 che si dice in Sicilia?
164370797471870976,Tue Jan 31 15:33:46 +0000 2012,@czaccardo stasera gagliardi e tosti!! Mi raccomando forza Parma!!
164370184742772736,Tue Jan 31 15:31:20 +0000 2012,@fedebarbera87 hello!
164340807753678848,Tue Jan 31 13:34:36 +0000 2012,@nientespeciale concesso:)
164292904364417025,Tue Jan 31 10:24:15 +0000 2012,"RT @marany72: @eroticnotes si - le letture migliori, quelle che amo, sono quelle che mi fanno piangere (!), e che rimangono, riemergono, ..."
164264482732908544,Tue Jan 31 08:31:19 +0000 2012,Caro inverno non ti sopporto più
164255461313482752,Tue Jan 31 07:55:28 +0000 2012,In ritardo!
163971553963421697,Mon Jan 30 13:07:19 +0000 2012,RT @Giorgia_Palmas: Cosa mi piace di twitter? Che non ci sono filtri e ci possiamo far conoscere per ció che  siamo davvero.. Nel bene e ...
163602983282683905,Sun Jan 29 12:42:46 +0000 2012,Esistono posti che non esistono http://t.co/6nAIlhkA
163047021970866176,Fri Jan 27 23:53:33 +0000 2012,http://t.co/C4p3LMQU
163037416389742592,Fri Jan 27 23:15:23 +0000 2012,@AnitaM__2 mocassino viola??? ..rosso?? Ma che gente frequenti?? :)
162545740927873024,Thu Jan 26 14:41:39 +0000 2012,Topi Alieni hanno lasciato dei cerchi nel Grana..
162321281675567104,Wed Jan 25 23:49:43 +0000 2012,Esistono storie che non esistono
162318050455064576,Wed Jan 25 23:36:53 +0000 2012,"RT @machediscorsi: Era più bello quando c'era Berlusconi. I giornalisti si stracciavano le vesti, i comici facevano ridere ed era sempre ..."
162316864347840512,Wed Jan 25 23:32:10 +0000 2012,RT @GiuseppeRossi22: Ke bel Clasico...
161967019628052480,Wed Jan 25 00:22:01 +0000 2012,@Zoodi105 dove??
161965599235387392,Wed Jan 25 00:16:22 +0000 2012,@CinziaTomeoLush si ma non c'è valore aggiunto
161964120294436864,Wed Jan 25 00:10:30 +0000 2012,"C'e' in giro un gruppo di Nani sovversivi che va in giro a raccontare storie di ogni tipo...si fanno chiamare "" i naneddoti"""
161962904713830400,Wed Jan 25 00:05:40 +0000 2012,@AnitaM__2 per lo stesso motivo del successo del grande fratello...
161959159741419520,Tue Jan 24 23:50:47 +0000 2012,@AnitaM__2 questa me la rivendo
161958557464526848,Tue Jan 24 23:48:23 +0000 2012,RT @AnitaM__2: La mamma dei cinesi è sempre in Cina
161613593886990337,Tue Jan 24 00:57:38 +0000 2012,@giuliaviolante ah beh
160807152552914944,Sat Jan 21 19:33:07 +0000 2012,@palladino22 vediamo di vincerlo sto derby!!!
160806754588962816,Sat Jan 21 19:31:32 +0000 2012,@palladino22 dai!!!
160789519996682240,Sat Jan 21 18:23:03 +0000 2012,@AlessiaMagnani carina
160689874951880705,Sat Jan 21 11:47:06 +0000 2012,Palestra
160526089519775744,Sat Jan 21 00:56:16 +0000 2012,@AlessiaMagnani ma che domande...
160525833117777920,Sat Jan 21 00:55:15 +0000 2012,@Sissetta80 pero' almeno l'italiese sallo
160525418624065536,Sat Jan 21 00:53:36 +0000 2012,@AlessiaMagnani appero'
160515807246434304,Sat Jan 21 00:15:25 +0000 2012,@Sissetta80 secondo me gli umpa lumpa della fabbrica del cioccolato
160506102616821760,Fri Jan 20 23:36:51 +0000 2012,@OscardiMontigny con tutto il rispetto sabaudo.. Turin a l'e mej
160504136960454656,Fri Jan 20 23:29:02 +0000 2012,Abolire i notai subito!!!
160362998014291968,Fri Jan 20 14:08:12 +0000 2012,@mikesps tutto ok!!
160330309940940800,Fri Jan 20 11:58:19 +0000 2012,@mikesps Michi sei il numero 1
160325757426606080,Fri Jan 20 11:40:13 +0000 2012,"RT @ValeYellow46: Oggi il Sic avrebbe compiuto 25 anni,stasera c'è una bella festa per ricordarlo al 105 stadium di Rimini con i ragazzi ..."
160324491371745280,Fri Jan 20 11:35:12 +0000 2012,#palestra!
160146831345594368,Thu Jan 19 23:49:15 +0000 2012,@AlessiaMagnani http://t.co/vswm6zbN
160145693565128705,Thu Jan 19 23:44:43 +0000 2012,@AlessiaMagnani conosco un tale che si chiama Donato Stellone va bene uguale??
160141019998994433,Thu Jan 19 23:26:09 +0000 2012,@FiscaleLetizia notte
160136898524876800,Thu Jan 19 23:09:46 +0000 2012,@AnitaM__2 si
160136543032446976,Thu Jan 19 23:08:21 +0000 2012,@AlessiaMagnani non e' stagione:)
160131147739824130,Thu Jan 19 22:46:55 +0000 2012,@Sissetta80 esistono cose che non esistono
160130830361034754,Thu Jan 19 22:45:39 +0000 2012,#tuborg solo tuuuu mi turbi sempre più
160023626366722049,Thu Jan 19 15:39:40 +0000 2012,@AlessiaMagnani lasciali perdere..
159979387255656448,Thu Jan 19 12:43:52 +0000 2012,@alebanker benvenuto su twitter
159970109170008064,Thu Jan 19 12:07:00 +0000 2012,Coffee time
159793683141623808,Thu Jan 19 00:25:57 +0000 2012,@czaccardo speriamo di vincerlo sto derby!!!
159663632874078208,Wed Jan 18 15:49:11 +0000 2012,Oggi e' già mercoledì e io ancora no
159612283272691712,Wed Jan 18 12:25:08 +0000 2012,RT @eldelia: @elenasantarelli la #protesta in #Sicilia non si ferma. sosteniamo i siciliani con un RT. grazie!!
