tid,time,tweet
304533326360883200,Thu Feb 21 10:09:37 +0000 2013,"RT @CarloStagnaro: Lo sguardo di @ogiannino dice tutto: quest'uomo è un grand'uomo, con tutte le sue debolezze #iostocongiannino #combat ..."
304532970348376064,Thu Feb 21 10:08:12 +0000 2013,"@ogiannino Giannino! Sono le tue idee e le tue soluzioni che contano, non i titoli accademici! #iostocongiannino"
304274354596896769,Wed Feb 20 17:00:33 +0000 2013,@giucruciani gli altri l'avrebbero fatto?
304268849900056576,Wed Feb 20 16:38:41 +0000 2013,Ho sentito che anche #Berlusconi ha fatto un esame di coscienza e farà la cosa giusta... #farepulizia
304267712157327361,Wed Feb 20 16:34:10 +0000 2013,"RT @Fare2013: #SilviaEnrico nuova coordinatrice nazionale ""Applichiamo a noi quei principi che esigiamo da tutta la classe politica"" htt ..."
304262356937109504,Wed Feb 20 16:12:53 +0000 2013,RT @swissinfo_it: Iniziativa contro salari dorati con il vento in poppa http://t.co/5D4K3ZnV
304257715805503491,Wed Feb 20 15:54:26 +0000 2013,"RT @CesareOrtis: #Fare2013 senza @OGiannino è un semplice suicidio elettorale, sono le sue idee e i suoi programmi che contano non certo ..."
304250894227218433,Wed Feb 20 15:27:20 +0000 2013,RT @SPIEGEL_English: Berlusconi's Faithful: 'Only Silvio Can Save Italy' http://t.co/IhdyBMSD
304249921605890048,Wed Feb 20 15:23:28 +0000 2013,@simonespetia please......... Don't say bestemmies... :-)
304249764281716737,Wed Feb 20 15:22:51 +0000 2013,Rabbia e dispiacere passati... Onore al più grande di tutti @OGiannino e avanti tutta @Fare2013!!! @CarloStagnaro Andiamo!
304247959237844994,Wed Feb 20 15:15:40 +0000 2013,RT @CarloStagnaro: Facciamo vedere quanti siamo:voglio #combattere tra i #TT #SilviaEnrico @ogiannino #micheleboldrin @aledenicola @fare2013
304247323582689280,Wed Feb 20 15:13:09 +0000 2013,"RT @OGiannino: E' una regola secca: chi sbaglia paga. Deve valere in politica e soldi pubblici, io comincio dal privato.Ora giu' a pesta ..."
304247247816769536,Wed Feb 20 15:12:51 +0000 2013,"@OGiannino io non vedo lo sbaglio... Io non ho votato Giannino perché ha il master al Booth, ma per la sua visione di un'Italia migliore!"
304244577152421890,Wed Feb 20 15:02:14 +0000 2013,"RT @manginobrioches: Va bene, #Giannino s'è inventato un master. Pensate a quelli che si sono inventati un governo. Per vent'anni."
304243048446050305,Wed Feb 20 14:56:09 +0000 2013,"RT @CNET: Apple co-founder Steve Wozniak: Apple needs to be cool, daddy-o http://t.co/zcUT8h2F"
304242870167166976,Wed Feb 20 14:55:27 +0000 2013,RT @CERN: Finding a new boson and looking for supersymmetry and dark matter - @ATLASexperiment in 2012: building on success http://t.co/ ...
304226193933209600,Wed Feb 20 13:49:11 +0000 2013,RT @alederodesign: Leggi il mio 2 articolo del mio blog! 10 tendenze del web design per il 2013: http://t.co/116gaR1L via @alederodesign
304211612422766592,Wed Feb 20 12:51:15 +0000 2013,RT @CarloStagnaro: E' facile stare con @ogiannino sul palco dei teatri pieni.#iostocongiannino soprattutto adesso.
304183120213712896,Wed Feb 20 10:58:01 +0000 2013,RT @SPIEGEL_English: Spain and Italy: The Euro Crisis Gnaws at Europe's Underbelly http://t.co/CXlgMmMo
304180384302768128,Wed Feb 20 10:47:09 +0000 2013,"RT @O_Giannetto: Se #Giannino si dimette da Fare, io lascio twitter. #sapevatelo #Oscarnonmollare"
304179266352996352,Wed Feb 20 10:42:43 +0000 2013,@nokia #Lumia920 #PureView this one!!! http://t.co/cg2utPGu
304142605833351168,Wed Feb 20 08:17:02 +0000 2013,Oscar resta!!! http://t.co/JebVGqJ5
303979604933218305,Tue Feb 19 21:29:20 +0000 2013,Il foglio di #Berlusconi mi ricorda i temi della scuola elementare...
303957803238821889,Tue Feb 19 20:02:42 +0000 2013,RT @FinancialTimes: Video:  Italy election outcome scares market http://t.co/CFyEzofM
303931543041224705,Tue Feb 19 18:18:21 +0000 2013,Un uomo con il master è più intelligente di un uomo senza master? #iostoconGIANNINO @Fare2013
303926639581093888,Tue Feb 19 17:58:52 +0000 2013,#iostocongiannino non me ne può fregare de meno del master di @OGiannino . Esaltiamo il suo coraggio piuttosto...
303918081846169600,Tue Feb 19 17:24:51 +0000 2013,"RT @PierluigiBattis: Quasi quasi, per antipatia verso Zingales, voto Giannino"
303910012982538240,Tue Feb 19 16:52:48 +0000 2013,"RT @CarloStagnaro: Finora non ho polemizzato con Luigi ma""Non speculare su vicenda triste""fa dubitare della linearità del suo pensiero h ..."
303902916442480641,Tue Feb 19 16:24:36 +0000 2013,RT @NokiaSiemensNet: Nokia Siemens Networks simplifies network &amp; service operations #MWC13 http://t.co/7WzDFwf4
303894540975210497,Tue Feb 19 15:51:19 +0000 2013,RT @PierluigiBattis: Perché il Giornale di @alesallusti non parla del master farlocco della Santanché alla Bocconi schiaffato sul sito d ...
303893010914103296,Tue Feb 19 15:45:14 +0000 2013,"RT @Tommasolabate: E comunque, per competere con chi ha spacciato Ruby per nipote di Mubarak, #Giannino come minimo doveva essere stato  ..."
303883903872139264,Tue Feb 19 15:09:03 +0000 2013,@OGiannino please non mollare!!!
303879399080599552,Tue Feb 19 14:51:09 +0000 2013,Ma secondo voi #Berlusconi deve ancora tirare fuori il jolly finale? Tipo il ritorno alla lira? #elezioni2013
303878747063468034,Tue Feb 19 14:48:33 +0000 2013,"RT @OGiannino: Rismentito l’errore, non facciamoci distrarre da stupidaggini e da un autogoal che fa il gioco di Bersani e Berlusconi. @ ..."
303843681188847616,Tue Feb 19 12:29:13 +0000 2013,RT @vitokappa: Io sto con @OGiannino / se condividi RT @fare2013 http://t.co/vjlqRy3z
303800974491930624,Tue Feb 19 09:39:31 +0000 2013,shared a link http://t.co/ln1utZ34
303756117081731073,Tue Feb 19 06:41:16 +0000 2013,"RT @CarloStagnaro: Il #programma di @Fare2013 é il migliore x #crescita #pil,redditi famiglie e riduzione #disoccupazione.Parola @Corrie ..."
303608656551878656,Mon Feb 18 20:55:19 +0000 2013,Look @Cookiefrenchie !!!
303599676106633217,Mon Feb 18 20:19:38 +0000 2013,@nevermind_8 @OGiannino @zingales_it assolutamente. Cmq non serve un master per essere intelligenti e competenti.
303595238881103872,Mon Feb 18 20:02:00 +0000 2013,@nevermind_8 @OGiannino @zingales_it un colpo basso... A una settimana dalle elezioni... Great timing...
303592620024811521,Mon Feb 18 19:51:35 +0000 2013,"RT @nonleggerlo: ""L'univ. di Siena, che mi è ostile (?!), dice che ho realizzato l'80% del contratto con gli italiani"". L'univ. di Siena ..."
303592069266558976,Mon Feb 18 19:49:24 +0000 2013,"RT @GianninoPremier: Ha fatto un errore, non per questo non voto il miglior programma politico italiano. Io voto @Fare2013 http://t.co/2 ..."
303586276152573952,Mon Feb 18 19:26:23 +0000 2013,.@BriatoreFlavio #neanch'io...
303561306059968512,Mon Feb 18 17:47:09 +0000 2013,@srhtdd @OGiannino Infatti... concordo pienamente!
303539948982788096,Mon Feb 18 16:22:17 +0000 2013,"RT @mante: Il mio commento è: grande apprezzamento per il rigore meritocratico di stampo anglossassone, ma vaffanculo Luigi aspetta pros ..."
303260654251417600,Sun Feb 17 21:52:28 +0000 2013,#Ballaró Alfano e Casini sono ridicoli... Please vote @Fare2013 @OGiannino
303218448815763458,Sun Feb 17 19:04:46 +0000 2013,"RT @Fare2013: La protesta è nulla senza confronto: #Grillo evita le domande, gli altri leader il confronto. Ai monologhi preferiamo i di ..."
303169228582834176,Sun Feb 17 15:49:11 +0000 2013,RT @electionista: #ItalyVote - visualising the connections on Twitter within and between coalitions http://t.co/YbOe92dh #elezioni2013
303143400947994624,Sun Feb 17 14:06:33 +0000 2013,RT @Cookiefrenchie: #Sunday http://t.co/3Q1atZEL
302879227584339968,Sat Feb 16 20:36:49 +0000 2013,#srfthevoice the nerd battle is about to start!
302869548804214784,Sat Feb 16 19:58:22 +0000 2013,"RT @PostSchweiz: Juhu, auf in die nächste Runde! Herzlichen Glückwunsch zum Battle-Sieg, Michael A. Williams! #SRFTheVoice #ThesingingPo ..."
302814846716608513,Sat Feb 16 16:21:00 +0000 2013,RT @OGiannino: Berlusconi ha fatto un riepilogo dei suoi successi al governo. Un falso in bilancio. @Fare2013 #fare2013 #FAREpulizia
302813644650053632,Sat Feb 16 16:16:13 +0000 2013,#NokiaLumiaChallenge Cookie is relaxing...
302758671732076544,Sat Feb 16 12:37:46 +0000 2013,"RT @Fare2013: Caro leader supremo, i voti non vengono sottratti perché non sono di sua proprietà. #FarePulizia di chi vi considera #sudd ..."
302519968816304130,Fri Feb 15 20:49:15 +0000 2013,#sanremo2013 mah...
302510929352982528,Fri Feb 15 20:13:20 +0000 2013,"RT @NASA: Asteroid #2012DA14 has made its closest approach to Earth, safely passing our planet 17,500 miles above Indonesia. It's now he ..."
302324162641399808,Fri Feb 15 07:51:11 +0000 2013,RT @NatalieReudink: Post-Valentine @andricor http://t.co/Dt8ama1t Thank you! @FreundeamKochen
302296874042413056,Fri Feb 15 06:02:45 +0000 2013,"@support any chance to get soon a new version of the windows phone app with num retweets, favorites, conversations, etc? �� Thanks!"
302157819367534592,Thu Feb 14 20:50:12 +0000 2013,"The Past, Present, And Future Of Nokia http://t.co/tLoj1aU9 $AAPL $MSFT $SSNLF.PK $NOK"
302002893865750528,Thu Feb 14 10:34:35 +0000 2013,RT @OGiannino: #Berlusconiglio anche oggi mi dà del fuori di testa. Un liberale vero sta contro di lui e sinistra perché usa la testa ed ...
301808433332641793,Wed Feb 13 21:41:52 +0000 2013,RT @SkyTG24: Questa sera @ilaria_damico ha intervistato #Letta e #Giannino: ecco i risultati del voting. #LoSpoglio #SkyVoto2013 http:// ...
301797341403430912,Wed Feb 13 20:57:47 +0000 2013,"RT @GianninoPremier: Pubblico di SKY:il 72% preferisce  @OGiannino , le briciole a Letta (Pd) @Fare2013  #FAREsulserio"
301796699574263809,Wed Feb 13 20:55:14 +0000 2013,"Posso andarci io a #Sanremo, che dite???"
301791062014455810,Wed Feb 13 20:32:50 +0000 2013,RT @ilDivinoOtelma: Dovevamo esibirci noi all Ariston! Avrebbe giovato al festival
301790669968654337,Wed Feb 13 20:31:17 +0000 2013,RT @SkyTG24: Giannino: “Perché non facciamo il Consiglio dei Ministri in diretta web?”. #LoSpoglio #SkyVoto2013
301788998379122688,Wed Feb 13 20:24:38 +0000 2013,RT @SkyTG24: Giannino: “I liberisti italiani non hanno nulla del liberismo”. #LoSpoglio #SkyVoto2013
301788581347872768,Wed Feb 13 20:22:59 +0000 2013,@upcch_care when pushing on ok it was pausing without showing a menu. After restarting the box now I get the menu!
301683121580027904,Wed Feb 13 13:23:55 +0000 2013,@upcch_care when I push on the ok button I get the timeline and the show stops. I will restart the box tonight and try once more. Thx
301677067152551936,Wed Feb 13 12:59:52 +0000 2013,@upcch_care wrong... Can you please try yourself?
301653502579576832,Wed Feb 13 11:26:14 +0000 2013,RT @nokiaitalia: Sei libero il 19 febbraio? Hai un #Lumia? Retwitta e tra qualche ora scopri come partire per Barcellona! #NokiaMWC
301568539238752256,Wed Feb 13 05:48:37 +0000 2013,Come sono le canzoni di #sanremo quest'anno?
301446981732143104,Tue Feb 12 21:45:35 +0000 2013,Crozza contestato a Sanremo http://t.co/vDazMEWJ
301318129232003072,Tue Feb 12 13:13:34 +0000 2013,"@upcch_care yes, I am sure. And I am sure that clicking on ""ok"" during the recorded show doesn't give the same menu as when watching live"
301315772528070656,Tue Feb 12 13:04:13 +0000 2013,"@upcch_care it works in that way only for the live shows, not for the recorded shows."
301301856834043904,Tue Feb 12 12:08:55 +0000 2013,"@upcch_care yes, correct. At the moment it's only possible by changing the general settings..."
301050720411582464,Mon Feb 11 19:30:59 +0000 2013,"@upcch_care Dear Customer care, how do I switch the language, on the horizon decoder, when watching a recorded show? Thx"
301039125337870336,Mon Feb 11 18:44:55 +0000 2013,Fresh during weekend... #Switzerland @NatalieReudink http://t.co/Ukl8lIBK
300923408328294402,Mon Feb 11 11:05:06 +0000 2013,RT @vat_insider_it: IL PAPA LASCIA IL PONTIFICATO... http://t.co/vu7tRUUb
300920551709483009,Mon Feb 11 10:53:45 +0000 2013,"RT @lemasabachthani: *POPE BENEDICT TO RESIGN FEB. 28, VATICAN SPOKESMAN SAID"
300894466506641410,Mon Feb 11 09:10:05 +0000 2013,RT @edgardogulotta: Giannino si fa largo a gomitate politiche su un palcoscenico che offre attori che ripetono sempre le stesse (vecchie ...
300343721164156928,Sat Feb 09 20:41:37 +0000 2013,RT @NatalieReudink: Find nur ich es langweilig heute? #srfthevoice
300326832107032576,Sat Feb 09 19:34:31 +0000 2013,#srfthevoice weiss nöt... Find ich schwirig...
300325837834682368,Sat Feb 09 19:30:34 +0000 2013,#srfthevoice warum? Sind dieser nicht gut???
300323445529513984,Sat Feb 09 19:21:03 +0000 2013,Che spam @berlusconi2013 !!!! #unfollow
300322573835726848,Sat Feb 09 19:17:35 +0000 2013,"RT @riccardowired: E poi #antimeeting oggi pare sia stato un evento importante, con quattromila persone: perché il tg1 lo ignora? Ari-bo ..."
300321258246123520,Sat Feb 09 19:12:22 +0000 2013,Ready for #srfthevoice ? :)
300268125016952833,Sat Feb 09 15:41:14 +0000 2013,Testing the camera of my new #Lumia... Looks good to me! :) @Nokia @NatalieReudink http://t.co/VpoV3jR2
300154709044523008,Sat Feb 09 08:10:33 +0000 2013,RT @FareGiannino: Lo stato ladro non sarà mai dei cittadini finché conti e atti non saranno completamente trasparenti e a accessibili a  ...
300145597996990464,Sat Feb 09 07:34:21 +0000 2013,Guten Tag Switzerland! http://t.co/9Fa4icTe
300142966327103489,Sat Feb 09 07:23:54 +0000 2013,Oscar Giannino intervistato dal quotidiano tedesco  http://t.co/piHNEVHV #Fare2013
300137927692910592,Sat Feb 09 07:03:52 +0000 2013,shared a link http://t.co/wObLj32T
300027185434075136,Fri Feb 08 23:43:49 +0000 2013,@nokiamusic Hi Nokia! :) Any news on when Nokia Music Plus will be available in Switzerland? Thx #nokiamusicplus
299976193736847360,Fri Feb 08 20:21:12 +0000 2013,RT @Cookiefrenchie: No comment #snow http://t.co/QQPMWkhF
299855514194550788,Fri Feb 08 12:21:40 +0000 2013,"Nokia Lumia 1000 intrigue, may be international EOS http://t.co/ftgEl4c7 via @phonesreview"
299635137069600769,Thu Feb 07 21:45:58 +0000 2013,"RT @NatalieReudink: Wow, looking at @andricor 's new #lumia I am truly impressed how it integrates social media. Well done @nokia! #swit ..."
299267706421669889,Wed Feb 06 21:25:55 +0000 2013,"RT @OGiannino: Mi candido per far perdere non solo Maroni ma anche Ambrosoli, non solo Berlusconi ma anche Bersani. A casa i vecchi part ..."
299168929937510400,Wed Feb 06 14:53:25 +0000 2013,RT @RoubiniGlobal: Italy's CPI decline also stems from favorable base effect of previously imposed VAT combined with deteriorating funda ...
299081466875371520,Wed Feb 06 09:05:53 +0000 2013,How graphene behaves on a small scale http://t.co/2Vk2lcvN #ETH @nokia
299072002545831936,Wed Feb 06 08:28:16 +0000 2013,"Plans of #Berlusconi on refunding the property tax reminds me of Vanjoki's Finnish boys that ""pee in their pants"" to warm up in the winter"
299046075967344640,Wed Feb 06 06:45:15 +0000 2013,"Oscar Giannino (Fare): Rigiro a Berlusconi il suo invito, si ritiri lui dalla politica http://t.co/DHQIwTuB @OGiannino"
298922280027840512,Tue Feb 05 22:33:19 +0000 2013,RT @vitokappa: Berlusconi teme @OGiannino perché conosce i sondaggi che noi evidenziamo da settimane: @Fare2013 supererà il 5.4% #ilgian ...
298920990031892480,Tue Feb 05 22:28:12 +0000 2013,@KATINKA109 @berlusconi2013 si vede... Ahahahah...
298920542143127553,Tue Feb 05 22:26:25 +0000 2013,@ChiaraLiut grandissima fiducia.... Ahahahah...
298918608506073088,Tue Feb 05 22:18:44 +0000 2013,"RT @vitokappa: Berlusconi: ""Se diamo voti ai @OGiannino di turno non andiamo da nessuna parte"". Fu così che dopo applausi partì il ""buuu ..."
298917997421133824,Tue Feb 05 22:16:18 +0000 2013,"RT @Fare2013: .@OGiannino-Morpheus: ""È la tua ultima occasione: Pillola blu = Declino, Pillola rossa = #Fare2013"" #Ballarò #Matrix http: ..."
298915791259176961,Tue Feb 05 22:07:32 +0000 2013,#ballarò #Silvio è inascoltabile! #Italiani!!!!!!!! Tirate fuori i neuroni!!!!
298911674155532288,Tue Feb 05 21:51:11 +0000 2013,#ballarò che noia sti PM di sinistra!!! Dicci qualche altra cosa #Silvio!
298910693661487104,Tue Feb 05 21:47:17 +0000 2013,#ballarò Berlusconi ha i capelli spettinati oggi...
298904403094691840,Tue Feb 05 21:22:17 +0000 2013,"RT @Fare2013: #Maroni: ""Ha ragione @OGiannino"" Ettepareva! Ma perché non vi fate da parte? #Ballarò #Fare2013"
298887134859907072,Tue Feb 05 20:13:40 +0000 2013,RT @sibilla75: Si può fare un test d'ingresso anche per il voto? Idoneo non idoneo. #propostashock #Ballarò
298886163312304129,Tue Feb 05 20:09:49 +0000 2013,RT @Fare2013: Alle 21 @OGiannino sarà ospite a #Ballarò. #Fare2013 http://t.co/lYiL8lyJ
298883789952782339,Tue Feb 05 20:00:23 +0000 2013,RT @NatalieReudink: Learning of the day: never use the back button when updating a plugin #wordpress #rookiefault good i have a nerd at  ...
298876571589156865,Tue Feb 05 19:31:42 +0000 2013,RT @NatalieReudink: RT @neverything: This is a good example for a job listing: http://t.co/N4qBUvO2 - sadly most companies are still doi ...
298565853568446464,Mon Feb 04 22:57:01 +0000 2013,#piazzapulita la Santanchè è veramente una persona rilassata... Ha un sorriso disteso...
298553201702084608,Mon Feb 04 22:06:44 +0000 2013,RT @FGoria: The crisis is over -- ECB told to double its manpower http://t.co/B58Sh2Jk
298544020433555456,Mon Feb 04 21:30:15 +0000 2013,#piazzapulita ahahahahahahahah! Novità..
298542811014389761,Mon Feb 04 21:25:27 +0000 2013,#piazzapulita più guardo i soliti politici e più mi convinco che #Fare2013 è l'unica opzione credibile.
298537651194171392,Mon Feb 04 21:04:57 +0000 2013,#piazzapulita Ahahahah... Un grandissimo comico #Grillo...
298537139698823169,Mon Feb 04 21:02:55 +0000 2013,#piazzapulita ma a Bersani gliel'hanno spiegato che se non abbassa le tasse non crea lavoro?
298536094402752512,Mon Feb 04 20:58:46 +0000 2013,"RT @FareGiannino: #Bersani #Piazzapulita ""Tasse non sono primo problema"". Ah no? 50% per i dipendenti e 62% per gli autonomi è normale?  ..."
298535704902897664,Mon Feb 04 20:57:13 +0000 2013,#piazzapulita Ahahahah... Non toccate le tasse a Bersani!!!!
298177188128243712,Sun Feb 03 21:12:36 +0000 2013,RT @OGiannino: Dopo Berlusconi e Ambrosoli anche Alfano va a InOnda con l'incubo #Fare2013. Votate votate votate che li mandiamo a casa  ...
298140411870982144,Sun Feb 03 18:46:28 +0000 2013,RT @Fare2013: Secondo @wireditalia il leader più amato su Twitter è @OGiannino. WOW!! #Fare2013 http://t.co/VVN2RMxM
298116726925717506,Sun Feb 03 17:12:21 +0000 2013,Choosing a new profile picture for twitter... Mmm....
298115124118568960,Sun Feb 03 17:05:58 +0000 2013,Qualcuno mi spiega come funziona il football americano? Conosco la forma della palla... Mi sembra un buon inizio... :-) #SuperBowl
297797940813103105,Sat Feb 02 20:05:36 +0000 2013,#srfthevoice Hugo... Weiss nöt...
297794973745684480,Sat Feb 02 19:53:49 +0000 2013,#srfthevoice Super Angela! Gömmer! :-)
297791090805837824,Sat Feb 02 19:38:23 +0000 2013,#srfthevoice chi è questo Riccardo? Find ich nicht zu gut... Entschuldigung...
297790249273274370,Sat Feb 02 19:35:02 +0000 2013,#srfthevoice tut mir leid Tosca... Brava lo stesso...
297788873298305025,Sat Feb 02 19:29:34 +0000 2013,Andiamo Tosca! :-) #srfthevoice
297645222752563200,Sat Feb 02 09:58:45 +0000 2013,"RT @OGiannino: Berlusconi si nega a confronto tra 6 candidati premier. Scappa, coniglio, scappa con le sue fanfaluche. Fare pulizia, @Fa ..."
297644989620568065,Sat Feb 02 09:57:50 +0000 2013,RT @RonaldDavidWood: When @RollingStones rehearse I do a daily canvas of all the songs we play that day. I thought you'd like to see one ...
297448014451179520,Fri Feb 01 20:55:07 +0000 2013,#FF @OGiannino @SeekingAlpha @verge
297226837040439296,Fri Feb 01 06:16:14 +0000 2013,"#Nokia begins work on graphene, world's strongest material http://t.co/yGe7Fi0x via @CNET"
297223087374602240,Fri Feb 01 06:01:20 +0000 2013,RT “@FareConGiannino: @OGiannino spopola sul web. #FAREsulserio per #fermareildeclino http://t.co/Ywad4vG5 http://t.co/lFa4UvM9”
297222002266234880,Fri Feb 01 05:57:02 +0000 2013,RT @WSJ: Morgan Stanley said it is nearly doubling the salary of CEO James Gorman to make it more competitive. http://t.co/rFH4XaPF
296644314354831360,Wed Jan 30 15:41:30 +0000 2013,@NatalieReudink @ilsalviatino this is why I torture my shoes... :-)
296506456272945152,Wed Jan 30 06:33:42 +0000 2013,Why Nokia Remains A Strong Buy Despite Different Analyst Opinions http://t.co/smir9II2 $NOK #nokia
296351023654662144,Tue Jan 29 20:16:04 +0000 2013,More from your Music - Conversations by Nokia http://t.co/CcOxhvIU #nokiamusicplus
295606874882068480,Sun Jan 27 18:59:05 +0000 2013,RT @nokia: Launching #NokiaMusic+! Our music service for #Lumia just got even better: http://t.co/Bui8TLAs http://t.co/eL7NWX64
295551846670532608,Sun Jan 27 15:20:25 +0000 2013,RT @NatalieReudink: The weekend: http://t.co/nBLPMa7v @hamidgrandi @andricor
294685473014677504,Fri Jan 25 05:57:46 +0000 2013,HAMID GRANDI (IT) - Eventdetail - #KiFF Aarau http://t.co/NXm8BV3c @hamidgrandi
294527617443454976,Thu Jan 24 19:30:30 +0000 2013,Pillole da Oscar: Il voto utile: http://t.co/XrfDrRaF #Fare2013
294153352193908736,Wed Jan 23 18:43:18 +0000 2013,RT @gabriellacoron: Sarà meglio. .che non lo dica troppo altrimenti qualcuno ci crede!! Ahaa bella copia!!!! http://t.co/DsXkNqD7
294135178698297345,Wed Jan 23 17:31:06 +0000 2013,#hardturmstrasse 18:30 http://t.co/T7nwWEUp
293801650701881344,Tue Jan 22 19:25:46 +0000 2013,Is the #iPhone still the coolest #smartphone around? http://t.co/AUk0KKAt #lumia #switchtolumia #wp8 @nokia
293444055877181440,Mon Jan 21 19:44:49 +0000 2013,RT @gusbaratta: Ora voglio vedere quanti TG annunceranno che l'FT corregge il tiro su Monti. #campagnaelettorale
293426861399216130,Mon Jan 21 18:36:30 +0000 2013,"Nokia planning aluminum body for thinner, lighter Lumia 920 successor http://t.co/VbpjO1aY via @verge"
293100920328318977,Sun Jan 20 21:01:19 +0000 2013,RT @lemasabachthani: Perfect analysis on #Italy2013 by Wolfgang Münchau on FT: Monti is not the right man to lead Italy http://t.co/4shLYc53
293099767347695616,Sun Jan 20 20:56:44 +0000 2013,RT @FinancialTimes: Nokia Siemens seeks to raise €700m http://t.co/dvDSANQP
293090813968269313,Sun Jan 20 20:21:10 +0000 2013,I think it's time to #switchtolumia !!! :-)
293090119039188993,Sun Jan 20 20:18:24 +0000 2013,Nei programmi dei partiti si trascurano i tagli alla spesa. Solo Fare ha un progetto chiaro http://t.co/AVdn5JOM #Fare2013
292703949318926337,Sat Jan 19 18:43:54 +0000 2013,Quelli che condividono le parole di #Berlusconi dovrebbero votare @OGiannino. Fra i due c'è una differenza: I FATTI... @Fare2013 #Fare2013
292702925216702464,Sat Jan 19 18:39:50 +0000 2013,I'm #appleholic but I guess that my next phone will be a #lumia920! #apple #nokia #lumia
290372688558583808,Sun Jan 13 08:20:18 +0000 2013,"@BriatoreFlavio Secondo questa tabella, fra un migliaio di anni dovremmo essercene liberati ;) http://t.co/NSayfCj0"
290368585069649921,Sun Jan 13 08:04:00 +0000 2013,RT @NatalieReudink: Perfect for a #sundaydinner http://t.co/CpPe40fH #brasato
290362826218930176,Sun Jan 13 07:41:07 +0000 2013,"RT @EdoNarduzzi: #FermareIlDeclino alle elezioni del 1953 il PRI prese 1,6% e 5 deputati ma in quella legislatura pesarono per 50..pochi ..."
290198812553797632,Sat Jan 12 20:49:23 +0000 2013,@byoblu solo aruba può risolvere. Sarà un problema di interfaccia lan sul server o sullo switch. Ping non risponde.
290173180784566272,Sat Jan 12 19:07:32 +0000 2013,RT @NatalieReudink: Traveling inspires me also when back home. The follow-up after a recent trip to #Italy http://t.co/CpPe40fH #travel  ...
289038281327403008,Wed Jan 09 15:57:50 +0000 2013,"RT @NatalieReudink: If you are into great #italianmusic, don't miss out on @hamidgrandi live in aarau on Jan 25th! @kiffaarau #cantautor ..."
289038219981508609,Wed Jan 09 15:57:36 +0000 2013,RT @NatalieReudink: Planning a trip to Umbria or Firenze and like good #food? http://t.co/sinxLpHI #travel
288629662207336448,Tue Jan 08 12:54:08 +0000 2013,RT @NatalieReudink: New #travel post http://t.co/SP9H41jv #italy @rivalofts @lenacaponetti @andricor
287492383266963456,Sat Jan 05 09:35:00 +0000 2013,RT @fermaredeclino: Oscar Giannino sul debito pubblico: http://t.co/zbu6q67X via @youtube
287237003748204544,Fri Jan 04 16:40:12 +0000 2013,@StadtpolizeiZH danke und es Guets Neus! :-)
287164885786296321,Fri Jan 04 11:53:38 +0000 2013,"@StadtpolizeiZH ist es legal, nur eine Kopie des fahrzeugausweises mitzuführen? Danke!"
286825439870189569,Thu Jan 03 13:24:48 +0000 2013,"«Dismissioni subito, giù debito e fisco» - Il Sole 24 ORE http://t.co/vXUaNV7B via @sole24ore"
286824516884250624,Thu Jan 03 13:21:08 +0000 2013,"Danton - La storia, il modello e il dilemma di Fare per Fermare il declino http://t.co/o8qNaKwt"
286570353441005571,Wed Jan 02 20:31:11 +0000 2013,E andiamo!!!!!! @fermaredeclino  http://t.co/lu3c2DzW
286105580798615553,Tue Jan 01 13:44:20 +0000 2013,RT @NatalieReudink: Let's work on this beast #brasato http://t.co/USmddtBu
286105545423847424,Tue Jan 01 13:44:12 +0000 2013,slurp slurp slurp @NatalieReudink !!! :)
282570870487126017,Sat Dec 22 19:38:40 +0000 2012,RT @preciousthings_: No flour #chocolate balls. You'd be still in time to produce these for #Christmas! http://t.co/bUdH48t0
282229876176584704,Fri Dec 21 21:03:40 +0000 2012,@NatalieReudink @JibJab I feel like Quentin Tarantino... :)
275690238389653505,Mon Dec 03 19:57:29 +0000 2012,RT @NatalieReudink: No way too far to get hands on a new #powerbook @appletweets @andricor
275484410088943616,Mon Dec 03 06:19:36 +0000 2012,RT @BescapePeter: Forte pensare che stiamo attraversando una crisi stile post guerra senza aver fatto nemmeno la Guerra .Forti questi Po ...
275329171377496064,Sun Dec 02 20:02:44 +0000 2012,@NatalieReudink @bonagauche but we actually have one of those somewhere! ;-)
275302588801495040,Sun Dec 02 18:17:06 +0000 2012,RT @NatalieReudink: December #wine cooling strategy. @andricor http://t.co/IihmEFfI
271642958497976320,Thu Nov 22 15:55:02 +0000 2012,@NatalieReudink Looking forward! :-)))
271245907700359169,Wed Nov 21 13:37:18 +0000 2012,RT @RollingStones: The rumours are true! Legendary former Stones @bill_wyman &amp; #MickTaylor will be joining the band on stage in Lond ...
271239086969323521,Wed Nov 21 13:10:12 +0000 2012,"@NichiVendola ""battutismo"" è sottolineato rosso sull'iPhone..."
271213878220832769,Wed Nov 21 11:30:02 +0000 2012,RT @Phastidio: Mi chiedo quante vetrate scaleranno Ue e Germania prima di prendere atto che il debito greco non è sostenibile e va svalutato
271188256442445825,Wed Nov 21 09:48:13 +0000 2012,@alinomilan ma quale lavoro facevano prima di essere marchiate a fuoco?
271127446567407617,Wed Nov 21 05:46:35 +0000 2012,RT @FGoria: Epic Fail statement for Eurogroup about Greece http://t.co/LVurYjlV
271126753399951360,Wed Nov 21 05:43:49 +0000 2012,@BescapePeter ahah! Anche la mia... :-)
