tid,time,tweet
293147134742650880,Mon Jan 21 00:04:57 +0000 2013,@efsavoia
293146702867730432,Mon Jan 21 00:03:15 +0000 2013,RT @OGiannino: Bravo munchau su FT. Monti salva-italia bufala smentita da riforme irrilevanti diluvio tasse e ridicoli annunci odierni  ...
293145349927862273,Sun Jan 20 23:57:52 +0000 2013,RT @FT: Opinion:  Monti is not the right man to lead Italy http://t.co/0EZzI9rm
293145132109266944,Sun Jan 20 23:57:00 +0000 2013,@EugCipolla: Financial Times - Monti is not the right man to lead Italy http://t.co/z4pbDUQY
293144982666227713,Sun Jan 20 23:56:24 +0000 2013,RT @EugCipolla: Financial Times - Monti is not the right man to lead Italy http://t.co/d0n2cSG3
293144595729092609,Sun Jan 20 23:54:52 +0000 2013,RT @giuspo89: Io devo dimostrare come spendo i miei soldi???  Sei TU che devi dimostrare come spendi i MIEI soldi!!! @beppe_grillo #tsun ...
293074115504504833,Sun Jan 20 19:14:48 +0000 2013,@matteosalvinimi ...ma guardo ancora #tg1? UFA
293073694979411968,Sun Jan 20 19:13:08 +0000 2013,@Veronamobile ...speriamo di arrivare a 3.000 ...penso che andrebbe pubblicizzato di più è un OTTIMO servizio questo su #verona!!
293072654364205056,Sun Jan 20 19:09:00 +0000 2013,RT @ilaria_nurra: @BriatoreFlavio l'invidia e' quel sentimento che nasce quando si ha la consapevolezza di essere dei falliti rispetto a ...
293072590279426049,Sun Jan 20 19:08:45 +0000 2013,"RT @AltobAgri: Ah l'amore...e dove se non a #Verona?http://t.co/aQRgFZOF #love #Juliet San Valentino,cuore,holiday,travel,Italy"
293072193632468994,Sun Jan 20 19:07:10 +0000 2013,"“@alinomilan: Ma dov'è Corona? Soprattutto, ci dormirò la notte?”...ah ah ah grande @alinomilan"
293072050745143297,Sun Jan 20 19:06:36 +0000 2013,RT @BriatoreFlavio: La riforma di monti si chiama fornero...
293071608929714177,Sun Jan 20 19:04:51 +0000 2013,@BriatoreFlavio ...concordo di #Monti 100%
293071455829237760,Sun Jan 20 19:04:14 +0000 2013,RT @BriatoreFlavio: Monti e' un paraculo col loden..
292920143795867648,Sun Jan 20 09:02:59 +0000 2013,RT @Veronamobile: Concluse gia' alle 8.15 le operazioni di rimozione dell'ordigno bellico ritrovato nel piazzale della Stazione; traffic ...
292920049377886209,Sun Jan 20 09:02:36 +0000 2013,RT @Veronamobile: Motorbikeexpo':forte afflusso in Fiera;Polizia Municipale effettua deviazioni;park P3 su v.le del Lavoro ancora dispon ...
292811539407319041,Sun Jan 20 01:51:25 +0000 2013,"RT @gvighini: Ferrari, parla il legale  Spero in giudizio sereno http://t.co/rZdZGiqS via @tggialloblu"
292810630501650432,Sun Jan 20 01:47:49 +0000 2013,RT @BriatoreFlavio: Buona notte a tutti....
292397097599258624,Fri Jan 18 22:24:35 +0000 2013,RT @e_pagliarini: In attesa della trimestrale che verrà diffusa mercoledì 23 l'azione #Apple #AAPL ha chiuso la settimana a 500$ tondi t ...
292162509899702272,Fri Jan 18 06:52:25 +0000 2013,@VStaffelli ....chi dorme non piglia pesce!!
292162163211132928,Fri Jan 18 06:51:02 +0000 2013,@BriatoreFlavio ...porta pazienza .....basta che li  blocchi e sono sistemati ..buona giornata #Verona
292160817342869504,Fri Jan 18 06:45:41 +0000 2013,"RT @MarioPlatero: @MarioPlatero Beh loro crescono al 3% ieri sussidi dis ribassom,apertura nuovi cantieri forte rialzo.Per strada non c' ..."
292160475259625472,Fri Jan 18 06:44:20 +0000 2013,"@MarioPlatero ...quasi le 2 di notte a Ny e sei sveglio per ""noi"" grande!!"
292160165162131456,Fri Jan 18 06:43:06 +0000 2013,@MarioPlatero @simonespetia @pbersani ....da new York??
292047534686363649,Thu Jan 17 23:15:32 +0000 2013,@tonyve81 @giucruciani ....ma si é laziale lo ha detto un sacco di volte!
292046065392308224,Thu Jan 17 23:09:42 +0000 2013,RT @BriatoreFlavio: Meglio #MadeInSud divertente..
292045740287619072,Thu Jan 17 23:08:25 +0000 2013,@VStaffelli .......ma dai vai a letto é tardi!
292032727027425280,Thu Jan 17 22:16:42 +0000 2013,RT @BriatoreFlavio: Salvini a#serviziopubblico dice delle verita'...fini miracolato dal loden..e 30anni in parlamento e parla di nuovo c ...
291989258011566080,Thu Jan 17 19:23:58 +0000 2013,#ServizioPubbico ....ma questa sera chi sono i Vs ospiti??
291989068630347776,Thu Jan 17 19:23:13 +0000 2013,@Serv_Pubblico ..questa sera non c'è da divertirsi come la settimana scorsa ..e chi lo guarda??
291988382219894785,Thu Jan 17 19:20:29 +0000 2013,@efsavoia ...attendiamo il tuo nuovo programma ...ma come si chiamerà il nuovo programma!
291988120042352640,Thu Jan 17 19:19:27 +0000 2013,@efsavoia ...oh no!!! che letture mi fai??
291987948885397504,Thu Jan 17 19:18:46 +0000 2013,@efsavoia ...bellissima foto dalla florida!
291987684455501826,Thu Jan 17 19:17:43 +0000 2013,@efsavoia ...che belle foto complimenti principe!
291987472433414144,Thu Jan 17 19:16:52 +0000 2013,RT @BriatoreFlavio: Adoro le isole e il sud..sardegna mia terra..sicilia gente fantastica..calabria terra di mia moglie..tutto il sud e' ...
291986752451772416,Thu Jan 17 19:14:01 +0000 2013,RT @sandraamurri1: @giucruciani al Senato in Sicilia non un seggio sicuro ma una battaglia vera crepi il lupo
291985943295033344,Thu Jan 17 19:10:48 +0000 2013,@giucruciani e @DAVIDPARENZO ......siete dei grandi @LaZanzaraR24  è il TOP
291785768991608832,Thu Jan 17 05:55:23 +0000 2013,“@AgnoliValerio: Oggi piccolo scorcio dei 49 gradi @AndreaGuardini..spero andiate ad allenarvi anche a kalgaro island da #Verona e #neve
291601750421553152,Wed Jan 16 17:44:10 +0000 2013,@Veronamobile ........ #neve  a #verona in tangenziale direzione Verona nord http://t.co/92xsvlse
291557587785224193,Wed Jan 16 14:48:40 +0000 2013,"RT @HotelGenziana: The last snowfall in Arabba, slopes are waiting for you! http://t.co/WngKtBy1"
291440062997086208,Wed Jan 16 07:01:40 +0000 2013,"RT @Veronamobile: #A22 Neve tra Carpi (MO) e allacciamento #A1 in emtrambe le carreggiate, avviso per chi si mette in viaggio verso Bologna"
291434868108300288,Wed Jan 16 06:41:01 +0000 2013,RT @Veronamobile: Attenzione al fondo stradale bagnato in #TangSUD tra Verona Sud e Vago
291434747224272896,Wed Jan 16 06:40:32 +0000 2013,@BriatoreFlavio @prestalucio @fede_panicucci @fabrizioquiriti @paola_saluzzi .....a #Verona ancora niente #neve
291433564074033152,Wed Jan 16 06:35:50 +0000 2013,RT @la_stampa: Da #Scilipoti a #Barbareschi gli “eroi” che non rivedremo http://t.co/LtSGMtHo
291433513486544897,Wed Jan 16 06:35:38 +0000 2013,RT @sole24ore: La politica sul Sole 24 ore ora parla inglese http://t.co/a7uNuKsy
291433422235238400,Wed Jan 16 06:35:17 +0000 2013,RT @HotelGenziana: Buongiorno. @3bmeteo Ancora neve durante la notte ad #Arabba; altri 10 cm. Per il week-end è previsto sole....... htt ...
291324646534545409,Tue Jan 15 23:23:02 +0000 2013,"RT @ilpost: Andrew Cuomo, il governatore dello Stato di New York, ha firmato una legge restrittiva sul controllo delle armi:  http://t.c ..."
291287873334951936,Tue Jan 15 20:56:55 +0000 2013,New York: poliziotti sollevano un taxi per salvare un uomo http://t.co/3Xih33sF
291283689160187905,Tue Jan 15 20:40:17 +0000 2013,RT @BriatoreFlavio: Crozza geniale fini e tramonti facce di tolla..che vergogna...e monti si porta dietro fini e casini che lo usano x r ...
291283186560942080,Tue Jan 15 20:38:18 +0000 2013,“@gianfranco_fini: Con Tremonti e #Berlusconi l'Italia è andata a sbattere”.....e tu @gianfranco_fini ...gli hai dato una mano!!
291282929345257472,Tue Jan 15 20:37:16 +0000 2013,"RT @Veronamobile: Nevicate anche a bassa quota,da merc fino a giovedì,fino a quote collinari e dal pomeriggio/sera di mercoledì anche pi ..."
291282870859862016,Tue Jan 15 20:37:02 +0000 2013,"@BriatoreFlavio ....concordo a loro interessa come si dice in veneto solo la ""carega""!!"
291282613333815296,Tue Jan 15 20:36:01 +0000 2013,"RT @BriatoreFlavio: Che tristezza fini contro tremonti,l'unica cosa che a loro interessa e' di rimanere li' dell'italia e degli italiani ..."
291282567544578048,Tue Jan 15 20:35:50 +0000 2013,"“@TgVerona: Allerta neve, domani    previsti 7-8 centimetri http://t.co/vA3DDOKo”@Veronamobile"
291279171202715648,Tue Jan 15 20:22:20 +0000 2013,@BriatoreFlavio .....NOOO Ballarò NO!
290859112617623552,Mon Jan 14 16:33:11 +0000 2013,@renatobrunetta ..parole parole parole  parole #NoiCiImpegnamo
290847063556648960,Mon Jan 14 15:45:18 +0000 2013,@fattoquotidiano .....e allora perchè Travaglio NON ha risposto a Berlusconi ..in diretta TV?
290826205584842752,Mon Jan 14 14:22:25 +0000 2013,@VStaffelli ....NO!!...sei a Londra ...perché mangi italiano NOOOO!!
290825767825334272,Mon Jan 14 14:20:40 +0000 2013,"RT @Italian_Army: 70° ANNIVERSARIO DELLA BATTAGLIA DI NIKOLAJEWKASabato a Soave (Vr), il Sottosegretario alla Difesa, Dottor... http:// ..."
290718976684732416,Mon Jan 14 07:16:19 +0000 2013,@FedericoTaddia ....fotooo dai!!
290718797420187648,Mon Jan 14 07:15:37 +0000 2013,RT @HotelGenziana: Good morning. It's still snowing in the #dolomites. New snow for the slopes @3BMeteo  @arpavstampa http://t.co/agQEeQW1
290718650875408386,Mon Jan 14 07:15:02 +0000 2013,"RT @Veronamobile: Causa pioggia, traffico intenso con rallentamenti e code a tratti lungo la circonvallazione e le principali direttrici ..."
290714604722585601,Mon Jan 14 06:58:57 +0000 2013,@CarliVr ...è chi è??
290714335301492736,Mon Jan 14 06:57:53 +0000 2013,RT @CarliVr: http://t.co/1xFBiOjF
290710826292224000,Mon Jan 14 06:43:56 +0000 2013,@Storace ..chissà se sari così attivo su Twitter anche  dopo le elezioni??..... Ma!
290710510163333120,Mon Jan 14 06:42:41 +0000 2013,@BriatoreFlavio ...buon giorno (almeno speriamo)!
290710304550182912,Mon Jan 14 06:41:52 +0000 2013,@RobertoBolle ..in che parte del mondo sei?
290710137189064705,Mon Jan 14 06:41:12 +0000 2013,"“@alinomilan: Il comandante De Falco: ""Non mi candido con Monti, ma se mi avesse chiamato avrei valutato..."". #Rassegnati”"
290709957026906115,Mon Jan 14 06:40:29 +0000 2013,@alinomilan
290709847924682752,Mon Jan 14 06:40:03 +0000 2013,@alinomilan ...così lui è le sue inchieste si é sistemato!!
290582908928937984,Sun Jan 13 22:15:38 +0000 2013,RT @BostonFire: http://t.co/jn3ZxDF1
290582737197338625,Sun Jan 13 22:14:57 +0000 2013,RT @GianluigiNuzzi: Il ricatto deve uscire dalla politica. Albertini dovrebbe spiegare tutto. Non ci meritiamo questo linguaggio
290277596187459584,Sun Jan 13 02:02:26 +0000 2013,@ivanbasso ...bellissima foto!!
290259366941163520,Sun Jan 13 00:50:00 +0000 2013,@RobertoBolle oggi è già domenica a # #verona
290258336379723776,Sun Jan 13 00:45:54 +0000 2013,@Veronamobile incidente cavalcavia direzione San Giovanni Lupatoto (prima del Galassia ) STRADA CHIUSA dalla Polizia
290181317289730048,Sat Jan 12 19:39:52 +0000 2013,RT @vfeltri: Bersani non vuole un confronto in tv con B perché questi non è candidato premier. Ignora che il premier lo sceglie il capo  ...
290145449296420864,Sat Jan 12 17:17:20 +0000 2013,@efsavoia ..bella foto complimenti principe!
290145045909213184,Sat Jan 12 17:15:44 +0000 2013,@ementana ...e tutti lo inviano perché ?..... Visto  che tutti lo sanno? ...Bo! Strano (?)
290144124479365121,Sat Jan 12 17:12:04 +0000 2013,@FinocchiaroAnna ...che noiaaaa!!....è vadano in Tv e poi saremmo noi italiani a decidere (forse)
289882028437016576,Fri Jan 11 23:50:35 +0000 2013,Calci e pugni alle Iene http://t.co/2Bv3mn3u
289694506071236608,Fri Jan 11 11:25:27 +0000 2013,"RT @Serv_Pubblico: La puntata di ieri sera di #ServizioPubblico ha totalizzato 8.670.000 spettatori - share 33,58%! Grazie a tutti! #Ber ..."
289694458113576960,Fri Jan 11 11:25:15 +0000 2013,RT @AndreaScanzi: Boom #serviziopubblico #miconsenta. Share del 33.58%. Esultano Santoro e @La7tv. Giustamente. Ma secondo me esulta mol ...
289617133825032194,Fri Jan 11 06:18:00 +0000 2013,@BriatoreFlavio a #ServizioPubbico  #Berlusconi 1#Santoro 0
289520826036932608,Thu Jan 10 23:55:18 +0000 2013,@pedrodehoyos notte!
289520696252579840,Thu Jan 10 23:54:47 +0000 2013,@pedrodehoyos ..SI SI sembrano due specchi i nostri paesi!
289518780630052864,Thu Jan 10 23:47:10 +0000 2013,@pedrodehoyos idem in Italia ..abbiamo scoperto che i nostri ambasciatori guadagnano più del presidente della repubblica Fancese!
289518150972739584,Thu Jan 10 23:44:40 +0000 2013,@pedrodehoyos ..penso che prima o dopo in Spagna/Italia/Grecia la gente scende in piazza ..per rivoluzione!!
289517734830686208,Thu Jan 10 23:43:01 +0000 2013,@pedrodehoyos ........ io per la prima volta NON vado a votare a Febbraio il mio voto non lo avranno più!!La pressione fiscale é al 45%
289516633997864960,Thu Jan 10 23:38:39 +0000 2013,"@pedrodehoyos ... Ma lo sai che in Italia che parlamentari guadagna più di 12.000,00 € al mese!!..e ne abbiamo più di 1.000!!"
289515488734760960,Thu Jan 10 23:34:06 +0000 2013,@pedrodehoyos ..forse più che guadagnava é giusto dire rubava!!
289512837494226944,Thu Jan 10 23:23:34 +0000 2013,@pedrodehoyos ..in Italia non se ne può più d tutti  questi politici sono quasi tutti ladri ..il lavoro comincia mancare e la CRISI avanza!!
289511249149046784,Thu Jan 10 23:17:15 +0000 2013,#buonotte a tutti!!
289510976527683585,Thu Jan 10 23:16:10 +0000 2013,@vfeltri concordoooo
289510889919479809,Thu Jan 10 23:15:49 +0000 2013,"RT @vfeltri: L'unica nota sbagliata la lettera a Travaglio, che non ha scritto Berlusconi. Per il resto il Cav è stato un mattatore."
289509926450126848,Thu Jan 10 23:11:59 +0000 2013,@VStaffelli notte finita la battaglia a #ServizioPubbico tutti a letto!!
289509066118668288,Thu Jan 10 23:08:34 +0000 2013,RT @pedrodehoyos: Leo los post de mis amigos italianos con le #elezioni y con el debate entre Berlusconi y Santoro. Chè divertente !
289508868097204224,Thu Jan 10 23:07:47 +0000 2013,@pedrodehoyos ...si si é stato proprio divertente! giornalisti #Travaglio  e #Santoro  che odiano #Berlusconi é stato una bella battaglia!
289503477569306624,Thu Jan 10 22:46:22 +0000 2013,#ServizioPubbico ...finalmente un po' di guerra
289503240830214145,Thu Jan 10 22:45:25 +0000 2013,#ServizioPubbico #Travaglio #letteratravaglio #BerlusconidaSantoro #Berlusconi 2 #Travaglio  0
289501462311075840,Thu Jan 10 22:38:21 +0000 2013,@avvgbongiorno e votato ha!!
289501174175002624,Thu Jan 10 22:37:13 +0000 2013,#ServizioPubbico .....è vai con le scuole serali #Santoro
289500251151282177,Thu Jan 10 22:33:33 +0000 2013,#letteratravaglio ...allora leggi ufa #Berlusconi
289499819335114752,Thu Jan 10 22:31:50 +0000 2013,RT @Fabiovoloo: Come un rigore. Concentrato sul divano... Eccolo sta per tirare
289499775131336704,Thu Jan 10 22:31:39 +0000 2013,#Santoro 0 #Berlusconi 1
289499575566364673,Thu Jan 10 22:30:52 +0000 2013,"RT @repubblicait: #Berlusconi a Servizio Pubblico, Twitter boccia #Santoro http://t.co/a1g7UASG #miconsenta"
289499323438354432,Thu Jan 10 22:29:52 +0000 2013,@edicolafiore ma dai a letto v?
289499187144454145,Thu Jan 10 22:29:19 +0000 2013,"@mattiafeltri ..,si ma il bello deve ancora arrivare #BerlusconidaSantoro  ha una #lettaraperTravaglio"
289498957405646848,Thu Jan 10 22:28:24 +0000 2013,#letteraaTravaglio  dai #BerlusconidaSantoro!!!
289498547957669888,Thu Jan 10 22:26:47 +0000 2013,#lettaraperTravaglio ...dai dai #silvioberlusconi
289498348510117888,Thu Jan 10 22:25:59 +0000 2013,"RT @lucatelese: “Ho anch'io la letterina per Travaglio"". E chi si stacca dallo schermo, stasera. L'avrá scritta Ferrara?#Berlusconi"
289498344471019520,Thu Jan 10 22:25:58 +0000 2013,RT @MariaLatella: #ServizioP l'imprenditrice veneta dice cose che #Berlusconi ha gia'detto varie volte. O la candida Brunetta o la candi ...
289498195728416768,Thu Jan 10 22:25:23 +0000 2013,@MelogNicoletti ..è si come si può perdere la lettera di #Berlusconi  pe #Santoro
289497994133389312,Thu Jan 10 22:24:35 +0000 2013,@Fabiovoloo la lettera non si può perdere dai!!
289497856509874176,Thu Jan 10 22:24:02 +0000 2013,@baldiniofficial ..da non perdere la lettera do #silvioberlusconi
289497779401797632,Thu Jan 10 22:23:43 +0000 2013,"“@baldiniofficial: E allora chiamatemi Genio, ve l'avevo detto che anche Zio Silvio aveva preparato qualcosa...”"
289497596114907136,Thu Jan 10 22:23:00 +0000 2013,RT @Fabiovoloo: La lettera a Travaglio non me la perdo...
289497547528081409,Thu Jan 10 22:22:48 +0000 2013,#Travagliovsberlusconi  ..ancora le solite cose dette e ridette centinaia di volte che NOIAAAAAA
289497009075941376,Thu Jan 10 22:20:40 +0000 2013,@baldiniofficial male!!
289496929807773696,Thu Jan 10 22:20:21 +0000 2013,#ServizioPubbico ..adesso si attacca #Travaglio!!!
289496628287655936,Thu Jan 10 22:19:09 +0000 2013,@efsavoia si hai ragione
289496565427617792,Thu Jan 10 22:18:54 +0000 2013,@vfeltri no no stá salendo la tensione a#ServizioPubbico
289496445097213952,Thu Jan 10 22:18:25 +0000 2013,@efsavoia ..è guarda la TV ufa!!
289495833949396992,Thu Jan 10 22:16:00 +0000 2013,“@24paolabottelli: Ma @La7tv fara' record storico di share? #serviziopubblico” CONCORDOOO
289495708535492608,Thu Jan 10 22:15:30 +0000 2013,..ancora con le SERALI !! #ServizioPubbico
289495568332505088,Thu Jan 10 22:14:56 +0000 2013,@MelogNicoletti ..si si concordo!!
289495507544465409,Thu Jan 10 22:14:42 +0000 2013,RT @MelogNicoletti: #miconsenta solo giletti potrebbe rovesciare le sorti del soporifero minuetto
289495407631929344,Thu Jan 10 22:14:18 +0000 2013,"RT @GianluigiNuzzi: Berlusconi e' in gran forma, bisogna dirlo, funziona sul suo pubblico di riferimento #serviziopubblico"
289495262366400512,Thu Jan 10 22:13:43 +0000 2013,@vfeltri ..si questa é l realtà sul territorio!!
289495118262702080,Thu Jan 10 22:13:09 +0000 2013,RT @vfeltri: Ha ragione in pieno la imprenditrice veneta. Brava.
289495085480038400,Thu Jan 10 22:13:01 +0000 2013,#ServizioPubblico o ci mancava il tramonti ..che NOIA
289493931358572544,Thu Jan 10 22:08:26 +0000 2013,"RT @gasparripdl: @angealfa @ilpdl  Santoro è un trombone che fa la parodia di se stesso, e sulla telefonata ad Erdogan fa clamoroso auto ..."
289493877575004160,Thu Jan 10 22:08:13 +0000 2013,#ServizioPubbico stasera #Berlusconi  ha guadagnato minimo 4punti ..e se continua così 8 alla fine!!!
289493549773377536,Thu Jan 10 22:06:55 +0000 2013,RT @giucruciani: Ripeto. Ormai hanno un nemico comune A #Santoro non frega più nulla di  #Berlusconi #serviziopubblico
289493307208388608,Thu Jan 10 22:05:57 +0000 2013,#ServizioPubbico ...attaccare #Berlusconi sulle sue aziende lo di fá davvero incavolare adesso!!
289492955553730560,Thu Jan 10 22:04:33 +0000 2013,RT @baldiniofficial: mo' l'affare s'ingrossa...gli toccano Mediaset...ora forse si incazza....
289492851740532736,Thu Jan 10 22:04:09 +0000 2013,#ServizioPubbico ..ma che vogliono questi!!!! ..ma vi chiedono di trasferivi NON di morire!!!
289492395656110080,Thu Jan 10 22:02:20 +0000 2013,RT @giucruciani: Questa che parla sta preparando un altro pippone di #Berlusconi. #SerizioPubblico
289492204311941120,Thu Jan 10 22:01:34 +0000 2013,@CiroPastore62 @gianluiginuzzi
289491323277418496,Thu Jan 10 21:58:04 +0000 2013,@alinomilan ..NO non mollare domani cosa dice  #radio24
289491132277223424,Thu Jan 10 21:57:19 +0000 2013,RT @giucruciani: Solo un momento di debolezza sul #comunismo ma #Berlusconi finora imperiale #Travaglio flop #SerizioPubblico
289490855990026240,Thu Jan 10 21:56:13 +0000 2013,@baldiniofficial ..stasera é un DIVERTIMENO grazie #Santoro #Berlusconi e#ServizioPubbico
289490261858476032,Thu Jan 10 21:53:51 +0000 2013,#ServizioPubbico ..meno male pubblicità ci rilassiamo un pó!!..certo non pensavo di DIVERTIRMI tanto grazie #Santoro e#Berlusconi
289489880302645249,Thu Jan 10 21:52:20 +0000 2013,#ServizioPubbico  ...dai dai #Santoro  e #Travaglio  dove é andato!!
289489429553377280,Thu Jan 10 21:50:33 +0000 2013,“@alinomilan: Ragazzi domani apro una scuola serale. Boom di iscrizioni in arrivo. #ServizioPubblico”...SI MA COSA HANNO FATTO LE SERALI?!
289489109574107136,Thu Jan 10 21:49:16 +0000 2013,#Santoro mi sembri un po' floscio ufa qui #Berlusconi  ti stá stracciando e alla fine #Travaglio  dove é andato?!
289488650117447680,Thu Jan 10 21:47:27 +0000 2013,"RT @24paolabottelli: Deutsche si pronuncia con la E finale, bitte!! #ServizioPubblico"
289488611261444096,Thu Jan 10 21:47:18 +0000 2013,#ServizioPubbico #Berlusconi  sá TUTTO!!..quindi #Santoro  ancora scuole serali ufa
289488250102493184,Thu Jan 10 21:45:51 +0000 2013,"#ServizioPubbico ...Bo adesso i che sono ""duro"" non capisco più niente #BerlusconidaSantoro con questa signorina che parla e parla"
289487826574270464,Thu Jan 10 21:44:10 +0000 2013,“@giucruciani: @pasettodaniele per ora sempre #Giannino”..adesso ci siamo OK
289487623804817408,Thu Jan 10 21:43:22 +0000 2013,#ServizioPubbico ..#Berlusconi corregge la signoria #vespa a sbagliato il libro!!
289487305079668736,Thu Jan 10 21:42:06 +0000 2013,@baldiniofficial concordo regge regge
289487219784290310,Thu Jan 10 21:41:46 +0000 2013,#ServizioPubbico ..ecco che parla signoria sapientinaaaaa
289486880033099776,Thu Jan 10 21:40:25 +0000 2013,RT @baldiniofficial: no no....regge bene...altro che......
289486801675108352,Thu Jan 10 21:40:06 +0000 2013,@giucruciani ...NOOOOO @SenatoreMonti  NOOOO
289486626093162496,Thu Jan 10 21:39:24 +0000 2013,@Pierferdinando ma non vedi che su Twitter si parla solo di #ServizioPubbico ufa
289486198253158400,Thu Jan 10 21:37:42 +0000 2013,"RT @Lucagel: Travaglio, occasione persa o no? Dite la vostra #serviziopubblico"
289486160466698241,Thu Jan 10 21:37:33 +0000 2013,RT @alinomilan: Santoro non se lo leva più. Berlusconi vorrà partecipare anche alle prossime 5 puntate. #ServizioPubblico
289485473209016320,Thu Jan 10 21:34:49 +0000 2013,#ServizioPubbico ...siamo quasi maturi frá poco guerraaaa
289485301515169792,Thu Jan 10 21:34:08 +0000 2013,"RT @matteocaccia: ""Quello è un professore tu sei solo un cretino di Monza!!!"" Anonimo in casa mia davanti alla tv #Santoro"
289485154374778880,Thu Jan 10 21:33:33 +0000 2013,"RT @giucruciani: Comunque a #serviziopubblico sono tutti contro #Monti. Da #Berlusconi a #Santoro, #Travaglio, tutti"
289485089153363968,Thu Jan 10 21:33:18 +0000 2013,RT @baldiniofficial: eccoci.....
289485063488409601,Thu Jan 10 21:33:12 +0000 2013,RT @vfeltri: Berlusconi stasera alla 7 fa un botto di ascolti e guadagna un bordello di voti
289485017309147136,Thu Jan 10 21:33:01 +0000 2013,#ServizioPubbico #Santoro ...#Berlusconi ...finalmente un po' di battaglia!!!!
289484813524664320,Thu Jan 10 21:32:12 +0000 2013,#Santoro ...ancor con queste serali
289484680674283521,Thu Jan 10 21:31:40 +0000 2013,@giucruciani ...si si hai ragione!!
289484564802441216,Thu Jan 10 21:31:13 +0000 2013,"RT @giucruciani: ""Lo lasci lì che lo guardo in faccia"". Dice #Berlusconi trattando #Travaglio come il valletto di #Santoro"
289484508955287555,Thu Jan 10 21:30:59 +0000 2013,“@giucruciani: #Travaglio ha dato la possibilità a #Berlusconi di riattaccare il pippone. Terreno ideale.”..ma #Travaglio  ha già finito?
289484374926311424,Thu Jan 10 21:30:28 +0000 2013,#BerlusconidaSantoro ...ma perché c'è la con chi ha fatto le scuole serali #Berlusconi ufaaaa a #ServizioPubbico
289483854237011969,Thu Jan 10 21:28:23 +0000 2013,RT @vfeltri: Travaglio legge troppo velocemente. Si perde molto di ciò che dice
289483822611963908,Thu Jan 10 21:28:16 +0000 2013,@ivanbasso ....beato té?..hai ESTA?
289483691745501185,Thu Jan 10 21:27:45 +0000 2013,@Pierferdinando #ServizioPubbico  ti ha detto nessuno che tutti stanno guardando #BerlusconidaSantoro ?!
289483390363774976,Thu Jan 10 21:26:33 +0000 2013,"RT @giucruciani: #Travaglio non cambia o non sa cambiare copione. Sveglia, hai davanti #Berlusconi!!!"
289483200881885185,Thu Jan 10 21:25:48 +0000 2013,RT @giucruciani: Ho perso il filo.... #Travaglio
289483069247868928,Thu Jan 10 21:25:16 +0000 2013,@giucruciani ..si concordo povero #Travaglio
289482897969254400,Thu Jan 10 21:24:35 +0000 2013,RT @giucruciani: #Travaglio sta ripetendo le stesse cose. Una noia mortale. #Berlusconi alla fine se lo mangia (televisivamente parlando)
289482770013638656,Thu Jan 10 21:24:05 +0000 2013,“@mazonthemaz: Travaglio aspettava questo momento da una vita. #ServizioPubblico”..e anche #Berlusconi
289482243909500928,Thu Jan 10 21:21:59 +0000 2013,#Travaglio ...che barba che noia ...sempre solite cose ..che noia adesso a#ServizioPubblico
289481764336963584,Thu Jan 10 21:20:05 +0000 2013,RT @vfeltri: Vediamo se anche Travaglio si fa infinocchiare? Non credo.
289481709387399169,Thu Jan 10 21:19:52 +0000 2013,#Travaglio comunque è sempre PESANTE ..le solite cose che NOIA!
289481523692965888,Thu Jan 10 21:19:08 +0000 2013,#ServizioPubbico #BerlusconidaSantoro #Travaglio ..eccoli si stanno pungendo!!
289481171639885825,Thu Jan 10 21:17:44 +0000 2013,RT @efsavoia: Io vorrei Berlusconi e Santoro come coppia a #PechinoExpress ... I comici...
289481142896300032,Thu Jan 10 21:17:37 +0000 2013,RT @fattoquotidiano: Secondo me Berlusconi si sta divertendo. E Santoro pure. @domeniconaso #miconsenta #serviziopubblico
289481092887625728,Thu Jan 10 21:17:25 +0000 2013,#ServizioPubbico finora trionfa #Berlusconi ... ma non é finitá!!
289480844899397632,Thu Jan 10 21:16:26 +0000 2013,RT @giucruciani: Finora sta trionfando il Berlusca. Ma c'è tempo. #SerizioPubblico
289479868721291266,Thu Jan 10 21:12:33 +0000 2013,#Travaglio  dai dai era ora #ServizioPubbico con #BerlusconidaSantoro é il TOP!!!
289479600940142594,Thu Jan 10 21:11:29 +0000 2013,“@Fabiovoloo: Giro su La7 e vedo Berlusconi e Santoro che ridono insieme... Che mi sono perso?”..ancora niente arriva #travaglio oraa
289479392307052544,Thu Jan 10 21:10:40 +0000 2013,#ServizioPubbico ..adesso con #Travaglio  si prendono per il collo. ...chi scommette??
289478900399099904,Thu Jan 10 21:08:42 +0000 2013,#ServizioPubbico ...ho finalmente hanno cominciato a pungersiiii
289478324210765824,Thu Jan 10 21:06:25 +0000 2013,#ServizioPubbico ...hanno cominciato a pungersiiiii ah ah ah ah
289477687318298624,Thu Jan 10 21:03:53 +0000 2013,RT @efsavoia: Il pentolone bolle.... #ServizioPubbico
289477579935715328,Thu Jan 10 21:03:27 +0000 2013,#ServizioPubbico ...che NOIA!!
289477304558706688,Thu Jan 10 21:02:22 +0000 2013,RT @VinicioSandrini: @pasettodaniele dice che non ne sa niente di imi el berlusca
289477277597720577,Thu Jan 10 21:02:15 +0000 2013,#Santoro  e vaiiiii attacca!!
