tid,time,tweet
287211343159910402,Fri Jan 04 14:58:14 +0000 2013,"La lampada animata della Pixar, ma reale | Il Post http://t.co/fKhMwMPV via @ilpost"
287210347658620928,Fri Jan 04 14:54:17 +0000 2013,"@simonespetia manca Justin Bibier...ah no, adesso c' è anche Justin Bibier!"
287202529765380096,Fri Jan 04 14:23:13 +0000 2013,Portfolio. Animali. Lo zoo fa i conti http://t.co/2BLtnit8 via @internazionale
287199966202585088,Fri Jan 04 14:13:02 +0000 2013,@fabfazio chiedo la cittadinanza russa per salvare Puggy!
287193626046521345,Fri Jan 04 13:47:50 +0000 2013,Più cittadinanza russa per tutti! #JeDemandeLaNationalitéRusse
287192522231521282,Fri Jan 04 13:43:27 +0000 2013,I love them! New Post Card! - Mint Sugar: http://t.co/K0YTQxrj
287189809963872257,Fri Jan 04 13:32:41 +0000 2013,RT @MintSugar: New post card by @MintSugar!! http://t.co/VsofaRh1
287188062189023232,Fri Jan 04 13:25:44 +0000 2013,@Internazionale credevo fosse una battuta...invece è vero...#speechless
287187780004630528,Fri Jan 04 13:24:37 +0000 2013,E DUE! Brigitte Bardot menace de demander à son tour la nationalité russe http://t.co/aATSc8g8 via @lemondefr
287186982327697408,Fri Jan 04 13:21:26 +0000 2013,Sempre bravissima Miki - black &amp; white - Mint Sugar: http://t.co/6FvrGKwQ
287137475439239168,Fri Jan 04 10:04:43 +0000 2013,Arma letale: lo strano caso  del rospo delle canne http://t.co/SuZyWAMR via @NatGeoItalia
287131912831651841,Fri Jan 04 09:42:37 +0000 2013,"#Russia:""Una grande #democrazia "".La lettre de Depardieu suscite des sarcasmes en Russie comme en France http://t.co/rkDSyldC via @lemondefr"
287115686596210688,Fri Jan 04 08:38:08 +0000 2013,Interesting point of view: #e-book vs #print books - Will Gutenberg laugh last? http://t.co/UYbVSVJv
287110106888421376,Fri Jan 04 08:15:58 +0000 2013,La #Russia è un paese per ricchi - Putin/cittadinanza russa/Gerard Depardieu - Il Fatto Quotidiano http://t.co/fkSEjws2 via @fattoquotidiano
286854871381057536,Thu Jan 03 15:21:45 +0000 2013,"l' insicurezza di chi dice ""francamente"" alla fine di un discorso è commovente"
286832825930489856,Thu Jan 03 13:54:09 +0000 2013,Du poison dans les conteneurs maritimes http://t.co/Ti1ZxQyh via @lemondefr
286831498437468161,Thu Jan 03 13:48:52 +0000 2013,PASSI AVANTI NELLA LOTTA CONTRO L' #hiv Un vaccin permettant de ralentir le VIH développé en Espagne http://t.co/c9ge6L43 via @lemondefr
286797468170076160,Thu Jan 03 11:33:39 +0000 2013,The compromise - Mint Sugar: http://t.co/8DlH1zJw
286796180514549761,Thu Jan 03 11:28:32 +0000 2013,"Quello che succede in una libreria, di notte | Il Post http://t.co/wq5yPf0o via @ilpost"
286786715631353857,Thu Jan 03 10:50:55 +0000 2013,@MintSugar @squallstar stupenda Miki!
286780940624216068,Thu Jan 03 10:27:59 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286775892263448576,Thu Jan 03 10:07:55 +0000 2013,RT @MintSugar: Le scoperte più strane del 2012 http://t.co/iKVqyZIC
286773269170892800,Thu Jan 03 09:57:30 +0000 2013,"Arte pura! Alle Hawaii, l'arcobaleno in un albero http://t.co/N8DPhE5p via @NatGeoItalia"
286752144793686016,Thu Jan 03 08:33:33 +0000 2013,Du vent et des bambous contre les mines http://t.co/zg15GlfQ via @lemondefr
286746207043334144,Thu Jan 03 08:09:57 +0000 2013,"convinta che un giorno,unendo i puntini,comprenderò anch' io la linearità dei pensieri di #Berlusconi .Forse..."
286744077314183168,Thu Jan 03 08:01:30 +0000 2013,"@fattoquotidiano svegliarsi alla mattina e pensare:""chissà quali perle ci regalerà oggi #Berlusconi "".Disarmante"
286743294946471937,Thu Jan 03 07:58:23 +0000 2013,"@simonespetia @LuigiLigotti @PierluigiBattis Dimissioni,no aspettativa.Magistrato schierato in politica solleva dubbi su terzietà"
286499804115263488,Wed Jan 02 15:50:50 +0000 2013,RT @Internazionale: Sono più di 60mila le vittime dall'inizio del conflitto in Siria. Lo rivela un rapporto dell'Onu. AFP
286485012906401792,Wed Jan 02 14:52:04 +0000 2013,"RT @azael: Errata corrige.Berlusconi su Twitter è inseguito da 70.000 persone, non seguito. Ripeto, inseguito, non seguito. Ci scusiamo  ..."
286483498636816384,Wed Jan 02 14:46:03 +0000 2013,RT @giucruciani: Il sottoscritto e @DAVIDPARENZO tornano con #lazanzara il 7 gennaio. Senza tregua fino alle elezioni #affamarelabestia
286476177126854656,Wed Jan 02 14:16:57 +0000 2013,"Primarie Pd, indagati e clientelisti fra i re delle preferenze - Il Fatto Quotidiano http://t.co/skxC5F9T via @fattoquotidiano"
286472649113206784,Wed Jan 02 14:02:56 +0000 2013,La fuga dei cervelli pesa sui conti: ci costa quasi un miliardo all'anno - Repubblica.it http://t.co/hEJRTE8I via @repubblicait
286459786000756736,Wed Jan 02 13:11:49 +0000 2013,"RT @fattoquotidiano: Russia, gli esperti: “Il messaggio di fine anno di #Putin è stato doppiato” - Guarda il video http://t.co/0I53AAFE"
286432477185191936,Wed Jan 02 11:23:18 +0000 2013,Luna Park - Mint Sugar: http://t.co/NC8Q0Raj
286432321429725185,Wed Jan 02 11:22:41 +0000 2013,In my eyes - Mint Sugar: http://t.co/crKKFmih
286432216643403776,Wed Jan 02 11:22:16 +0000 2013,OLD DREAMS OF LOVE - Mint Sugar: http://t.co/LSof9ZJJ
286390527077785601,Wed Jan 02 08:36:37 +0000 2013,#speechless Matrimonio di Capodanno per mr. Playboy: la sposa ha 60 anni di meno http://t.co/iQHbhCDU via @repubblicait
285709836086304768,Mon Dec 31 11:31:48 +0000 2012,Non smettiamo mai di ridere! #buonipropositi http://t.co/J5NXIhaP
285702548487294976,Mon Dec 31 11:02:50 +0000 2012,Oggi grandi emozioni dalla colonna di destra di Repubblica!Le strane coppie a quattro zampe http://t.co/ZkzKoSAB via @repubblicait
285701607088336897,Mon Dec 31 10:59:05 +0000 2012,"La parola ""Auguroni"" mi provoca epistassi"
285690819996954624,Mon Dec 31 10:16:14 +0000 2012,"@matteo_curti al quarto: ""ceniamo a casa: i ristoranti stasera ne approfittano e ti spennano"""
285687318805901313,Mon Dec 31 10:02:19 +0000 2012,BOIRE BOIRE BOIRE Conseils pour ne pas commencer l’année la tête à l’envers… -  http://t.co/utMSge9s
285675881760952322,Mon Dec 31 09:16:52 +0000 2012,@simonespetia ed a fine 2013 stileremo l' immancabile #classifica delle occasioni sprecate
285660543853924352,Mon Dec 31 08:15:55 +0000 2012,Animali in posa: gli scatti più divertenti del 2012 http://t.co/maXR9EFO via @repubblicait
284650657078722560,Fri Dec 28 13:22:59 +0000 2012,RT @SoloSilvio: ecco una nuova legge contro berlusconi che lo obbligano a dare i milioni tutti i mesi a veronica lario invece che darli  ...
284310459962757120,Thu Dec 27 14:51:10 +0000 2012,chi mi viene ancora a dire che devo assolutamente leggere #50sfumature merita un pugno in mezzo agli occhi
284295085103927297,Thu Dec 27 13:50:04 +0000 2012,RT @fabfazio: Ho letto che don Corsi (quello del femminicidio) non lascia la tonaca ma si prende un periodo di riposo.dire cazzate stanca.
282084687265026049,Fri Dec 21 11:26:44 +0000 2012,RT @AndreaScanzi: A gennaio vedremo la sfida tivù Bersani-Berlusconi. Speriamo quel giorno di avere un impegno.
281677222606168064,Thu Dec 20 08:27:37 +0000 2012,RT @Internazionale: In Argentina l'ex ministro Jaime Smart è stato condannato all'ergastolo per crimini contro l'umanità commessi durant ...
281438809973989376,Wed Dec 19 16:40:15 +0000 2012,RT @fabfazio: Per Time Barack Obama e' l'uomo dell'anno 2012. Berlusconi: glielo ho suggerito io a quelli del Time.
281362732547186688,Wed Dec 19 11:37:57 +0000 2012,@MintSugar @squallstar che famona Miki!!! Buon viaggio!
281043658512400384,Tue Dec 18 14:30:04 +0000 2012,L'incredibile storia  della medusa immortale http://t.co/tq3Y1Zwb via @NatGeoItalia
276704768704016384,Thu Dec 06 15:08:52 +0000 2012,I Pink You - Mint Sugar: http://t.co/34Qw3D20
271630168341233664,Thu Nov 22 15:04:13 +0000 2012,J' ADORE!!! Yellow Rabbit by @MintSugar on @dribbble: http://t.co/RAOpynUM
270936976000176128,Tue Nov 20 17:09:43 +0000 2012,Roby al Consiglio comunale dei bambini! http://t.co/30N6Ut7j
268016731971284992,Mon Nov 12 15:45:43 +0000 2012,MintSugar's Life: Victoria Park - http://t.co/TqRaUY2N via @MintSugar
268016286183874561,Mon Nov 12 15:43:56 +0000 2012,Halloween Trivia - Mint Sugar: http://t.co/im4bHxul
266630937884909568,Thu Nov 08 19:59:04 +0000 2012,RT @RoyCropperNOT: The perfect cup for #Movember http://t.co/k7hw3o9B
266583946488328194,Thu Nov 08 16:52:20 +0000 2012,@andrealocicero1 #Movember http://t.co/W70xacoT
266582476359614464,Thu Nov 08 16:46:29 +0000 2012,"""serve un Berlusconi del '94""...preferirei un Amarone della Valpolicella del 2008, grazie!"
266493458150219776,Thu Nov 08 10:52:46 +0000 2012,RT @ilVeeC: Ma che simpatico umorista http://t.co/iUCdZhKl
266199433048387584,Wed Nov 07 15:24:26 +0000 2012,@Fabiovoloo Three Cliffs Bay - Wales http://t.co/DlbkGzIF
266172639746330625,Wed Nov 07 13:37:57 +0000 2012,Mouse Warrior - Mint Sugar: http://t.co/fS7gtQmo
266121337993584642,Wed Nov 07 10:14:05 +0000 2012,"@nicolavitiello @BarackObama @glucavitiello Eliana + 1 + gatto, grazie!"
266095282796756992,Wed Nov 07 08:30:33 +0000 2012,@Flaviaventosole è una promessa o una minaccia?
265852230626856960,Tue Nov 06 16:24:45 +0000 2012,@triomedusa è la mia cucina!
265811012240932864,Tue Nov 06 13:40:58 +0000 2012,"RT @BarackObama: Time to vote! Grab a friend to join you and head over to your polling place: http://t.co/Nq32LMcd, http://t.co/bgoYhI3v"
265767926425067520,Tue Nov 06 10:49:46 +0000 2012,Pretty weird...The Quirkiest Places to Vote In America http://t.co/3X2zXK4j via @slate
265739554374426624,Tue Nov 06 08:57:01 +0000 2012,RT @flaviotiberti: circonvenzione di incapace http://t.co/r7qCPsog
265734423964688384,Tue Nov 06 08:36:38 +0000 2012,"RT @TheAuthorGuy: Dear Jebus, I know it's been a while. Please don't let the creepy Mormon guy win. Thank u. Ur Fren, Chris. #YeahThatHa ..."
265484949778464768,Mon Nov 05 16:05:19 +0000 2012,"@lapinadeejay io credo di essere un lavoro lasciato a metà,organizzato a random,come viene"
265475617267519489,Mon Nov 05 15:28:14 +0000 2012,"Pizzette, limonata e Plasmon...ed un vaso di Nutella che mi guarda da dietro al monitor...Colpa della fatturazione!"
265464956554735616,Mon Nov 05 14:45:52 +0000 2012,"RT @azael: Processo Mediaset, Berlusconi condannato a 4 anni. Pare che nelle motivazioni della sentenza ci sia scritto, in piccolo RICAN ..."
265462518082830337,Mon Nov 05 14:36:11 +0000 2012,RT @TheAuthorGuy: U cn't always obtain what U desire/No U cn't always obtain what U desire/But if U try sometime/U just might find/U obt ...
265462246279376896,Mon Nov 05 14:35:06 +0000 2012,RT @MintSugar: rain rain rain http://t.co/NNSOTz00
265461778773860352,Mon Nov 05 14:33:14 +0000 2012,"RT @squallstar: ""Remember, remember, the 5th of November, the gunpowder treason and plot. I see no reason why the gunpowder treason shou ..."
265461171480584192,Mon Nov 05 14:30:49 +0000 2012,RT @MintSugar: night lunapark - Mint Sugar: http://t.co/e72Du5Q3
261744488198848512,Fri Oct 26 08:22:03 +0000 2012,"RT @TED_ita: Non sto dicendo di essere Batman, sto solo dicendo che nessuno ha mai visto me e Batman nella stessa stanza..."
258932451190132736,Thu Oct 18 14:08:01 +0000 2012,@dariabig qualche possibilità di vederti anche a Verona?
256009842777542656,Wed Oct 10 12:34:37 +0000 2012,MintSugar's Life: Back to the river - http://t.co/eXn4zbL8 via @MintSugar
253866917025169408,Thu Oct 04 14:39:24 +0000 2012,Rare Historical Photos Pt. 2 [19 Pics] http://t.co/wKiSdOG8 via @ILTWMT
253786203705458688,Thu Oct 04 09:18:40 +0000 2012,Old dreams of love - Mint Sugar: http://t.co/7ett03IA
253780823315197952,Thu Oct 04 08:57:17 +0000 2012,RT @TheAuthorGuy: Just saw an ad for cereal with chocolate inside the cereal. Not inside the box. I'm talking right INSIDE the cereal. # ...
251659196775428096,Fri Sep 28 12:26:42 +0000 2012,Amelie è triste  @ Riviera Beach http://t.co/2XHhxAo0
251657210390794241,Fri Sep 28 12:18:49 +0000 2012,#cannes adieu  @ Riviera Beach http://t.co/tg8e5wVk
251423791966740481,Thu Sep 27 20:51:17 +0000 2012,Foto appena pubblicata  @ Au Riche Lieu http://t.co/HvCQTNvY
251373546041909248,Thu Sep 27 17:31:38 +0000 2012,Sunset boulevard a #cannes  @ La Plage http://t.co/arCzYoJJ
251206078317072384,Thu Sep 27 06:26:10 +0000 2012,Amelie http://t.co/IrW8CmTb
250981804910202880,Wed Sep 26 15:34:59 +0000 2012,Onde e regata  @ Belle Plage http://t.co/UEtMuJ1w
250851770434211840,Wed Sep 26 06:58:17 +0000 2012,Surf a Cannes  @ Collège International de Cannes http://t.co/9wgloleo
250684044797435904,Tue Sep 25 19:51:48 +0000 2012,RT @ActuallyNPH: Duuuuudes! We just won an Emmy for last year’s Tony Awards!  What whaaaat? http://t.co/pTDbWZcG
250683962484219904,Tue Sep 25 19:51:28 +0000 2012,RT @ActuallyNPH: Lets get #himym trending!
250683788252815360,Tue Sep 25 19:50:47 +0000 2012,RT @ActuallyNPH: This HIMYM monologue took me over seven years to memorize:  http://t.co/0DJVZbep
250680647985815553,Tue Sep 25 19:38:18 +0000 2012,RT @ash30: Ohhhh the dress. Check out this pic from set!!! http://t.co/czLfrqmm
250678975750352896,Tue Sep 25 19:31:39 +0000 2012,HIMYM!!! Finalmente...can' t wait any longer!
250663323593474048,Tue Sep 25 18:29:28 +0000 2012,Papa' http://t.co/d1AtDh5z
250662864896024576,Tue Sep 25 18:27:38 +0000 2012,Mamma http://t.co/c97YvZU6
250662028564389888,Tue Sep 25 18:24:19 +0000 2012,Mamma e papà  http://t.co/5CGnrFFv
250661586413441024,Tue Sep 25 18:22:33 +0000 2012,Sabbia http://t.co/m4NjABWs
250588848231415809,Tue Sep 25 13:33:31 +0000 2012,Amelie http://t.co/zGSZlTd7
250576149019762688,Tue Sep 25 12:43:04 +0000 2012,Foto appena pubblicata http://t.co/TSEfamx1
250512152660676608,Tue Sep 25 08:28:46 +0000 2012,Mattina a #cannes http://t.co/bwAl5YRM
250511689861189632,Tue Sep 25 08:26:56 +0000 2012,http://t.co/FkWloy4v
250276099966242816,Mon Sep 24 16:50:47 +0000 2012,Flan nature je t'adore! http://t.co/deQ4fIEm
250270281921347584,Mon Sep 24 16:27:40 +0000 2012,Regate royale http://t.co/EDIXXDnh
250269833701228544,Mon Sep 24 16:25:53 +0000 2012,http://t.co/NF3tN1S9
250260047127531520,Mon Sep 24 15:46:59 +0000 2012,#cannes http://t.co/WBsEOab3
250259563721396224,Mon Sep 24 15:45:04 +0000 2012,https://t.co/trYb4MiJ
249879621665947649,Sun Sep 23 14:35:19 +0000 2012,#Cannes mon amour! http://t.co/isMxp9lb
248416005846614016,Wed Sep 19 13:39:25 +0000 2012,RT @Flaviaventosole: @TomCruise hey how are you? I met you in Taormina film festival i interwiew for mission impossibile tem Years ago y ...
248343415241183232,Wed Sep 19 08:50:58 +0000 2012,RT @MintSugar: earrings fox - Mint Sugar: http://t.co/0jOSLgix
248330950352711681,Wed Sep 19 08:01:26 +0000 2012,"RT @repubblicait: New York, il pupazzo Elmo arrestato a Times Square http://t.co/Fwm6y0tN"
248330880702111745,Wed Sep 19 08:01:10 +0000 2012,@squallstar non ci credo!
248091485814272001,Tue Sep 18 16:09:54 +0000 2012,RT @GiorgiaOfficial: Da quasi tre giorni ormai cerco parole per la magica sera all'arena di verona del 14 scorso...e ancora non le ho... ...
248091436921270273,Tue Sep 18 16:09:42 +0000 2012,@GiorgiaOfficial serata indimenticabile! Grazie!
248087047670202370,Tue Sep 18 15:52:16 +0000 2012,I wanna a bulldog! - Video Repubblica - la Repubblica.it http://t.co/42mKPCuW via @repubblicait
248053120209408001,Tue Sep 18 13:37:27 +0000 2012,RT @halfadams: Oh balls... http://t.co/bimzF8vv
248047637125791745,Tue Sep 18 13:15:39 +0000 2012,@Han_Farmersboy I' d really like a deep vanilla cheesecake in this moment!
248045778340286467,Tue Sep 18 13:08:16 +0000 2012,@MintSugar un bacione grande!!! Forza Miki!
247976103833133056,Tue Sep 18 08:31:24 +0000 2012,"Alle elezioni municipali di ottobre in Brasile si presenteranno anche Batman, James Bond e Barack Obama http://t.co/qeTKbSCn"
247955771252424704,Tue Sep 18 07:10:37 +0000 2012,prints - Mint Sugar: http://t.co/kJrzEnT3
246640894852358144,Fri Sep 14 16:05:46 +0000 2012,RT @waterfallbooks: Mork &amp; Mindy are still beating @GabrielMacht &amp; @halfadams ! http://t.co/YOfwNvlt Vote &amp; RT - ends tonigh ...
246531485690122240,Fri Sep 14 08:51:01 +0000 2012,@matteo_curti felicità!
246268658593177600,Thu Sep 13 15:26:38 +0000 2012,RT @Fabiovoloo: http://t.co/oGbl0YZP
246255343137591296,Thu Sep 13 14:33:43 +0000 2012,@lapinadeejay la mia collega acida qui di fronte vale come oggetto di cui disfarsi?
246242267659116544,Thu Sep 13 13:41:46 +0000 2012,"RT @paulocoelho: Cuando menos lo esperamos, la vida nos coloca delante un desafío que pone a prueba nuestro coraje y nuestra voluntad de ..."
246194876214038528,Thu Sep 13 10:33:27 +0000 2012,RT @MintSugar: I can do it (maybe) - Mint Sugar: http://t.co/a9VNALkc
246178315445096448,Thu Sep 13 09:27:38 +0000 2012,RT @MintSugar: Nicholas in London http://t.co/7LuHYxZ2
246162256696590336,Thu Sep 13 08:23:50 +0000 2012,RT @sarahgrafferty: RT @justsanaa: tamietran's photo http://t.co/SF1Ngc83
246162051737722880,Thu Sep 13 08:23:01 +0000 2012,@TheAuthorGuy No way...They have termites.Whatch out!
246161356145971200,Thu Sep 13 08:20:15 +0000 2012,RT @jessemachtmusic: Visiting  http://t.co/A7pQde8a
246161281600610304,Thu Sep 13 08:19:57 +0000 2012,"RT @daniel1981_: @triomedusa Dopo lunga attesa è uscito l'#iPhone5. Ma a tanti non piace, quindi ne compreranno non più di 1 a testa."
245899427959681024,Wed Sep 12 14:59:26 +0000 2012,"@lapinadeejay tutte le sere,prima di spegnere la luce,mando un bacino alla foto della mamma,del papà,cane,gatto e ragazzo!Buona notte!"
245894034139254785,Wed Sep 12 14:38:00 +0000 2012,@Fabiovoloo GNAM!
245889304621113345,Wed Sep 12 14:19:13 +0000 2012,@MintSugar per questa delizia per gli occhi! Ed immagino anche per il palato...
245888032669040640,Wed Sep 12 14:14:10 +0000 2012,"@MintSugar ok, il mio è un WOW!!!"
245828740221915136,Wed Sep 12 10:18:33 +0000 2012,What a sad record...Suicides among Japanese students hit record level in 2011 | The Japan Times Online: http://t.co/voaJPY1y
245825783715749888,Wed Sep 12 10:06:48 +0000 2012,take a walk - Mint Sugar: http://t.co/ANf47WOx
245823155057340418,Wed Sep 12 09:56:21 +0000 2012,RT @triomedusa: RIME ROMANE: T'HO CHIESTO SCUSAhttps://t.co/IzBgQDU0 http://t.co/McQXVpkb
245802675831205888,Wed Sep 12 08:34:59 +0000 2012,RT @Internazionale: La corte costituzionale tedesca approva il nuovo fondo salvastati Esm e il Fiscal compact. AP
245545850791682049,Tue Sep 11 15:34:27 +0000 2012,@Fabiovoloo famona!!!
245545618460774400,Tue Sep 11 15:33:32 +0000 2012,"RT @ActuallyNPH: It's been 11 years since the 9/11 tragedy. Can't believe so much time has passed, and yet in some ways it feels so rece ..."
245541194627686400,Tue Sep 11 15:15:57 +0000 2012,"RT @giorgiopasotti: @giorgiopasotti :Guardate assolutamente questo video. http://t.co/7mwz7a2n e retwt a chiunque,ancora troppi non hann ..."
245539269467336704,Tue Sep 11 15:08:18 +0000 2012,RT @pabmene: ogni volta che Gabriel Garko viene definito 'attore' dai cessi dell'Actors Studio di New York fuoriescono alligatori albini ...
245526186762067969,Tue Sep 11 14:16:19 +0000 2012,"NASA - New York City on September 11, 2001 http://t.co/e0qpAk9P via @NASA"
245526050866593792,Tue Sep 11 14:15:46 +0000 2012,RT @ScuolaHolden: The deadline for applying as VISUAL ARTIST and PRODUCER has been extended to the 23th of September. http://t.co/C0F7qV ...
245470181902667778,Tue Sep 11 10:33:46 +0000 2012,@GeorgeMichael I' d love to be there.Last year I saw your show in Verona and I' m still thinking of it as the best performance ever.Amazing
245442370286526464,Tue Sep 11 08:43:15 +0000 2012,"RT @Internazionale: Una foto dell'installazione Tribute in light, in memoria degli attentati dell’11 settembre a New York. http://t.co/H ..."
245439337456603136,Tue Sep 11 08:31:12 +0000 2012,"RT @TheAuthorGuy: “@NBBirkett: Sadly, I just repurposed an old broken bra. If you find a dog to humiliate, I have a matching one: http:/ ..."
245438535405031424,Tue Sep 11 08:28:01 +0000 2012,"RT @MintSugar: The Collective: Vi presentiamo The Collective. Reinventato., http://t.co/xDOIATEV"
245122541411250176,Mon Sep 10 11:32:22 +0000 2012,Magia...straw-straw-strawberry - Mint Sugar: http://t.co/2y7ykxy8
244104964648075264,Fri Sep 07 16:08:53 +0000 2012,"RT @TheAuthorGuy: We call it Fucksox Friday, you'll call it simple arithmetic: get a pair plus a spare—plus show you care! Profits to MS ..."
243996734211108865,Fri Sep 07 08:58:49 +0000 2012,@MintSugar @squallstar Ahaha! What a lovely stalker!
243993975126650880,Fri Sep 07 08:47:51 +0000 2012,@squallstar @MintSugar I miss you!!! How are you doing?
243993601586102272,Fri Sep 07 08:46:22 +0000 2012,bread basket - Mint Sugar: http://t.co/Qccl50Ce
243374567043780608,Wed Sep 05 15:46:33 +0000 2012,"Zanardi, crono d'oro Primo nella hand-bike - Repubblica.it http://t.co/mFOBnSU8 via @repubblicait"
243365608635396096,Wed Sep 05 15:10:57 +0000 2012,#Beatles in my mind all day long!
243364200498475008,Wed Sep 05 15:05:21 +0000 2012,Koa - Mint Sugar: http://t.co/J6Cn2pXu
243363823443136512,Wed Sep 05 15:03:51 +0000 2012,Oh my God.... - Mint Sugar: http://t.co/AaQIF9wc
243344080581558272,Wed Sep 05 13:45:24 +0000 2012,I always forget them...The New Yorker http://t.co/OAPwGPGj via @internazionale
243341486001905664,Wed Sep 05 13:35:05 +0000 2012,"RT @lasoncini: Sia lode a te, signora col gambaletto di pizzo, che da sola riequilibri la media di questa città fascionista. http://t.co ..."
243324081099898880,Wed Sep 05 12:25:56 +0000 2012,Batman esiste davvero. Ed è sardo http://t.co/AOAJgmpR via @Giornalettismo
243322826151583746,Wed Sep 05 12:20:57 +0000 2012,"RT @carusovalentina: 14enni che mi date del Lei, magari ve se blocca la crescita."
243322667225198592,Wed Sep 05 12:20:19 +0000 2012,WTF! Leggete 'Il restauro che rovina l'opera - foto' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/FZjvcsiC
242923365730488320,Tue Sep 04 09:53:38 +0000 2012,@MintSugar è una meravigliosa distrazione!
242921883106947072,Tue Sep 04 09:47:44 +0000 2012,RT @MintSugar: Super fox http://t.co/YgEQ26Kf
242921776236097536,Tue Sep 04 09:47:19 +0000 2012,@MintSugar BELLISSIMA!
242914693566590976,Tue Sep 04 09:19:10 +0000 2012,l’Espresso - Una spia in città http://t.co/sZoOHpkp via @repubblicait
241477560381370368,Fri Aug 31 10:08:31 +0000 2012,RT @JoshRadnor: Spent a week in Krakow this spring and took this picture. Apparently HIMYM is a big deal in Poland... http://t.co/aHxSGSBk
241477440105504768,Fri Aug 31 10:08:02 +0000 2012,"@JoshRadnor Wow! Lots of future wives for you! Anyway, HIMYM is a big deal in Italy as well. How long until the new season?"
241438721566724097,Fri Aug 31 07:34:11 +0000 2012,"A new beginning right here, right now!"
241436746422824960,Fri Aug 31 07:26:20 +0000 2012,"RT @TheAuthorGuy: Due to doping, Armstrong's ""Giant Leap for Mankind"" reduced to ""Just a Jump to the Left."" #WithAPelvicThrust #SpelledD ..."
241435500924260353,Fri Aug 31 07:21:23 +0000 2012,RT @Ska_nextmum: @nicolavitiello @gvitiello vi voglio Deemattina!!! Vota anche tu il referendum!!!
240473672966615041,Tue Aug 28 15:39:26 +0000 2012,"@popsfishnchips best things at Poppies: nice and smilind waiters, delicious food and lovely '50 furniture! http://t.co/g9J3nkar"
240465957938675713,Tue Aug 28 15:08:46 +0000 2012,American Metal Company Produce Weird And Wonderful Book Ends -   http://t.co/WrAyds0g
240439153051979777,Tue Aug 28 13:22:15 +0000 2012,RT @popsfishnchips: WOW – We’ve been shortlisted as one of TOP 10 Fish and Chips restaurants in the UK and the only one in London!... ht ...
240429279719088128,Tue Aug 28 12:43:01 +0000 2012,@giorgiopasotti niente paura! a me capita sempre il no. 17...e va sempre tutto bene!
240425490823921665,Tue Aug 28 12:27:58 +0000 2012,RT @ScuolaHolden: C'è tempo fino al 9 settembre. Passate voce fra i vostri amici di altri Paesi Europei! http://t.co/P7hzJt7b #adaptingf ...
240397934317948929,Tue Aug 28 10:38:28 +0000 2012,N.H. carnival - Mint Sugar: http://t.co/ohqgkxUC
240395620731469824,Tue Aug 28 10:29:16 +0000 2012,@squallstar c' ero anch' io! gnam!
240385978936725504,Tue Aug 28 09:50:58 +0000 2012,@popsfishnchips be sure I'll come back!
240385104738926592,Tue Aug 28 09:47:29 +0000 2012,"@popsfishnchips Yep,with my family to meet my nephew ( @squallstar ) who's living there!Hope to be there soon againg.I love #London"
240383782161641472,Tue Aug 28 09:42:14 +0000 2012,"@popsfishnchips No Bank Holiday for me!I came back in Italy just last Sunday,hence I spent Monday in my office dreaming of your amazing F&amp;Cs"
240358418500710400,Tue Aug 28 08:01:27 +0000 2012,@ActuallyNPH amazing!
240358179815440384,Tue Aug 28 08:00:30 +0000 2012,"RT @ActuallyNPH: Take a look: One man, 100,000 toothpicks, and 35 years - An incredible kinetic sculpture of San Francisco  http://t.co/ ..."
240105129423036416,Mon Aug 27 15:14:58 +0000 2012,@matteo_curti io non lo voglio sapere...parura!
240104759590277120,Mon Aug 27 15:13:30 +0000 2012,@matteo_curti orpo! sarà veneto...
240088035486732288,Mon Aug 27 14:07:02 +0000 2012,"RT @natalie_bln: ""Things are what they are, and whatever will be will be."" - from: The Hundred Year Old Man Who Climbed Out Of The Windo ..."
240081992715210752,Mon Aug 27 13:43:02 +0000 2012,Best #fishandchips ever at Poppies Fish and Chips Spitalfields http://t.co/7CjgmaHb
240078167182819329,Mon Aug 27 13:27:50 +0000 2012,@S_Eleonora_S @scarpedemerda allucinanti! Le ho viste a Londra due giorni fa e non volevo credere ai miei occhi!
240077350157565953,Mon Aug 27 13:24:35 +0000 2012,RT @scarpedemerda: L'estate sta finendo. Se Dio vuole. http://t.co/eWnZsI7t
240076604443865088,Mon Aug 27 13:21:37 +0000 2012,@rcanozzi non male!vietato lamentarsi!
240074382276427777,Mon Aug 27 13:12:48 +0000 2012,"Hilariously funny!I' m lovin' it""The Hundred-Year-Old Man Who Climbed Out the Window and Disappeared""[Jonas Jonasson] http://t.co/qUqGSirn"
240070149535850496,Mon Aug 27 12:55:58 +0000 2012,@wpipps @scarpedemerda non male...
240067370419359745,Mon Aug 27 12:44:56 +0000 2012,RT @MintSugar: Negli ultimi grigi giorni d'agosto Londra si concede ancora un po' di colore con il  @ Notting Hill Carnival http://t.co/ ...
240067341956808704,Mon Aug 27 12:44:49 +0000 2012,@MintSugar speravo ne pubblicassi una foto! Peccato essere partiti proprio ieri...argh!
