tid,time,tweet
288908250307510272,Wed Jan 09 07:21:09 +0000 2013,RT @ESPN_NFLNation: Video: RG III faces total reconstruction http://t.co/yhj5i750
288907423723450368,Wed Jan 09 07:17:52 +0000 2013,"RT @YourAnonNews: Greece: Communities Ditch Euro, Use Local Currencies and Bartering to Beat the Economic Crisis http://t.co/33GgaZoL"
288896520869269505,Wed Jan 09 06:34:32 +0000 2013,"RT @carloalberto: Lista Monti e il ""digital washing"" d'una campagna elettorale pseudo-social. Politici, occhio: in Rete, si vede tutto. ..."
288896090055520256,Wed Jan 09 06:32:49 +0000 2013,"RT @WSJ: Anti-bacterial, faster-drying? Sorting claims made about natural fibers like bamboo, eucalyptus, coconut. http://t.co/mvqlioJY"
288802482321240065,Wed Jan 09 00:20:52 +0000 2013,@nfl @jeffdarlington it's not a major injury for RGIII he will be able to recover in less then 2 months! #RGIII
288798410776121344,Wed Jan 09 00:04:41 +0000 2013,"RT @FillWerrell: At any given time, the urge to sing ""The lion sleeps tonight"" is just a whim away a whim away, a whim away, a whim away…"
288481904909504512,Tue Jan 08 03:07:00 +0000 2013,"Bama is playing a championship game, the Irish are still stuck in the Pub! #BCS #NDvsBAMA"
288481427085996032,Tue Jan 08 03:05:06 +0000 2013,"Bama is playing a championship game, the Irish are still stuck at the Pub! #BCS #NDvsBAMA @ESPNCFB @CollegeGameDay"
288439851202801665,Tue Jan 08 00:19:54 +0000 2013,@elenasaporetti grande Sapo! :)
288439437669593088,Tue Jan 08 00:18:15 +0000 2013,RT @Sarinski_: UNO NORMALE. VOGLIAMO UNO NORMALE. UNO NORMAAALEEE. VOGLIAMO UNOOO NORMAAALEEE.
288262490431836161,Mon Jan 07 12:35:08 +0000 2013,RT @beppe_grillo: Nel silenzio dei media gli eletti 5 Stelle in Sicilia continuano a lavorare per i cittadini: http://t.co/vkHlSc3Z @sic ...
288261555244654593,Mon Jan 07 12:31:25 +0000 2013,"RT @repubblicait: Nfl, Griffin III resta in campo infortunato, suicidio Redskins. La grinta di Lewis abbatte Luck http://t.co/bw2XPklD"
288191739938881536,Mon Jan 07 07:53:59 +0000 2013,"RT @IdeeXscrittori: ""Stanotte è stata siglata l'alleanza con la Lega"", ha detto Berlusconi fornendoci un altro motivo per odiare il lune ..."
288191648364646400,Mon Jan 07 07:53:37 +0000 2013,"RT @pacific_justice: ""#Assange treatment will have ramifications at ballot boxes, especially in Australia"" ~  Christine Assange intervie ..."
288180249777299456,Mon Jan 07 07:08:20 +0000 2013,Il WSJ si pone delle domande. Have We Lost the War on Drugs? - http://t.co/Q4WG7dpk http://t.co/0plAgyIM via @WSJ
288179859363094528,Mon Jan 07 07:06:47 +0000 2013,"RT @zakunin: Marò italiani, spunta la perizia del finto ingegnere targato Casapound - Il Fatto Quotidiano http://t.co/vXOruxGo"
288179753863766016,Mon Jan 07 07:06:22 +0000 2013,RT @TwittGiorgio: Imu incostituzionale:ecco come riaverla  ...CLASS ACTION DOVE SEI??? http://t.co/C1cNXp3q via @ilGiornale
288179100626071552,Mon Jan 07 07:03:46 +0000 2013,"RT @ItsCetty: ""Addio! Da oggi sono in vacanza a tempo indeterminato. Ps: tua moglie è un cesso"" (cit. vincitore della lotteria al capo)"
288175794835046400,Mon Jan 07 06:50:38 +0000 2013,Il peggiore di tutti.. Il giustiziere dell'Italia.. i procacciatore di DEBITI http://t.co/bYzP2j2J via @fattoquotidiano
288170330508374018,Mon Jan 07 06:28:55 +0000 2013,"RT @VauroSenesi: #Buongiorno! #MONTI: ""PENSAVO DI NON CANDIDARMI POI HO VISTO LE PREOCCUPAZIONI IN ECONOMIA ITALIANA E ALL'ESTERO""http: ..."
288150611898273792,Mon Jan 07 05:10:34 +0000 2013,"RT @RyanDivish: A healthy knee doesn't do this ... Get healthy kid, the NFL is better when you are 100 percent. #RGIII http://t.co/D9hGtitN"
288150269852798979,Mon Jan 07 05:09:12 +0000 2013,"RT @BScalabrine24: RGIII couldn't walk, run, or throw. He’s basically Mark Sanchez."
288150123316400129,Mon Jan 07 05:08:37 +0000 2013,RT @NFL_Memes: BREAKING: RGIII announces his job change http://t.co/dS5dRzTd
288150068341653505,Mon Jan 07 05:08:24 +0000 2013,RT @nflnetwork: Should Robert Griffin III have played vs. Seahawks? http://t.co/SKZz3WUg #SEAvsWAS
288131633591226368,Mon Jan 07 03:55:09 +0000 2013,Chip Kelly will remain in Oregon! #NCAA @CollegeESPN #ArkansasState
288130606594920448,Mon Jan 07 03:51:04 +0000 2013,"RT @SportsCenter: BREAKING: Sources:Chip Kelly will say no to NFL suitors, stay at Oregon. (via @AdamSchefter)"
288130077064056832,Mon Jan 07 03:48:58 +0000 2013,RT @Socialite_Media: Supersize me: Lenovo unveils coffee table PC for the entire family via @perthnow http://t.co/4JeWeawO
287441032059187200,Sat Jan 05 06:10:57 +0000 2013,"RT @WhatTheFFacts: Francis Miller Fesmire, a doctor, proposed that hiccups could be cured by massaging the asshole and won a nobel prize ..."
287092598735253504,Fri Jan 04 07:06:24 +0000 2013,RT @theage: Campers warned: major fire heads towards Discovery Bay Coastal Park.http://t.co/mh741G4L
287079754530705408,Fri Jan 04 06:15:21 +0000 2013,"RT @SportsCenter: If tonight was the first time you saw how electric De'Anthony Thomas is, check out how Snoop gave him his nickname: ht ..."
287020992092598272,Fri Jan 04 02:21:51 +0000 2013,RT @CollegeGameDay: Trying to tackle Collin Klein at the goalline… Not easy to do. #FiestaBowl
287020466764394497,Fri Jan 04 02:19:46 +0000 2013,RT @Watch4Naked: Which one? #ThongThursday http://t.co/6ceBfs1P
286803923266854912,Thu Jan 03 11:59:18 +0000 2013,"RT @_DAGOSPIA_: CAMUSSO A MUSO DURO - ""IL GRANDE MONTI È IL RAPPRESENTANTE DELLA DISUGUAGLIANZA SOCIALE E DELL'ARRICCHIMENTO DI POCHI"" h ..."
286803024297459713,Thu Jan 03 11:55:44 +0000 2013,@insopportabile @SenatoreMonti Una personcina a modo come lui... La prossima mossa sarà quella di mettere una tassa sul singolo Tweet...
286802300029259777,Thu Jan 03 11:52:51 +0000 2013,RT @insopportabile: Curioso che il @SenatoreMonti non usasse twitter per informare sull'attività di governo e ora ne faccia uso per la c ...
286795944773689344,Thu Jan 03 11:27:36 +0000 2013,"RT @_DAGOSPIA_: HOLLANDE, TIÈ! - PUTIN HA CONCESSO A GERARD DEPARDIEU LA CITTADINANZA RUSSA http://t.co/6K5gYhx7"
286769931155013632,Thu Jan 03 09:44:14 +0000 2013,"RT @CollegeGameDay: Led by Teddy Bridgewater, #Louisville knocks off the #Gators 33-23 in the #SugarBowl #ULvsUF -&gt; http://t.co/myvjPHro"
286769911328559105,Thu Jan 03 09:44:09 +0000 2013,RT @Rompess: Sugar Bowl: Louisville rips Florida http://t.co/VlIZJAfT D'oh!
286709642254499840,Thu Jan 03 05:44:40 +0000 2013,"Ray Lewis, leggenda del football americano, annuncia il suo ritiro a fine stagione. #AmericanFootball @CorSport #RayLewis"
286434482259648513,Wed Jan 02 11:31:16 +0000 2013,"RT @lddio: Parte con l'anno nuovo la tassa sugli immobili anche all'estero. Se scappate dall'Italia, l'Italia vi insegue."
286431597438316544,Wed Jan 02 11:19:49 +0000 2013,RT @NFL_ATL: Report: Nick Saban won't jump to NFL http://t.co/2Ljt9Rg6
286418032966922241,Wed Jan 02 10:25:55 +0000 2013,RT @UnderArmourITA: Il team di Under Armour Italia augura un felice anno nuovo a tutti!
286417616548016128,Wed Jan 02 10:24:15 +0000 2013,RT @_DAGOSPIA_: CHI LHA VISTO? - LA CINA NON RINNOVA IL VISTO AL CORRISPONDENTE DEL NEW YORK TIMES DA PECHINO http://t.co/rWVKrKpq
286372445844295680,Wed Jan 02 07:24:46 +0000 2013,@ti_vedo_meglio Cerca di trovare la pace piccola Padawan.. Il cammino lungo è :)
286372126049587201,Wed Jan 02 07:23:30 +0000 2013,"Negli USA lavorano anche a capodanno e fanno Politica. In Italia, oramai, facciamo solo Gossip! #fiscalcliff http://t.co/WVnfNsoX"
286366840937136128,Wed Jan 02 07:02:29 +0000 2013,RT @AnonyOps: An idea whose time has come: Tax the excess profits of war profiteershttp://t.co/I4uE1pUp via @Asher_Wolf
286327314176933889,Wed Jan 02 04:25:26 +0000 2013,RT @whitehouse: President Obama: “This law is one more step in the broader effort to strengthen our economy and broaden opportunity”
286327285290762240,Wed Jan 02 04:25:19 +0000 2013,"RT @whitehouse: President Obama: ""Tonight’s agreement further reduces the deficit by raising $620 billion in revenue from the wealthiest ..."
286308376844058625,Wed Jan 02 03:10:11 +0000 2013,RT @theage: Dozens of workers evacuated from factories in an industrial precinct following a hazardous chemical spill: http://t.co/wxmW1 ...
286308188880523264,Wed Jan 02 03:09:26 +0000 2013,The worst under armor choice award goes to... FSU quarterback! #NIUvsFSU  #OrangeBowl @ESPN_College
286304488074137601,Wed Jan 02 02:54:43 +0000 2013,"RT @nfl: Umenyiora: It's ""time to move on"" after 10 seasons with Giants http://t.co/IlAcaTW1"
286297177070903299,Wed Jan 02 02:25:40 +0000 2013,"RT @treisiroon: #Assange &amp; #Wikileaks ""showed the breathtaking dishonesty by the US gov &amp; govs around the world""- Jonathan Turle ..."
286293448582111232,Wed Jan 02 02:10:51 +0000 2013,#OrangeBowl WHAT A SHOT!! Number 22 FSU stop Huskies QB half yard from the first down!
286289781342748674,Wed Jan 02 01:56:17 +0000 2013,RT @theage: House prices sink for a second year http://t.co/sgCGhEaM
286289167296643074,Wed Jan 02 01:53:51 +0000 2013,RT @nfl: RT @NFL_ATL: Charles Woodson cleared to return to Packers for playoffs. http://t.co/mmQexFe9
286288810185203712,Wed Jan 02 01:52:25 +0000 2013,"RT @NFL_ATL: According to @RapSheet, Andy Reid's pitch to Cardinals will be, ""I can fix Kevin Kolb."" http://t.co/l5JcaRSg"
286288029780426752,Wed Jan 02 01:49:19 +0000 2013,"@ESPN_College If Lynch is able to stay healthy for the entire game, the Huskies have a possibility to eat some Oranges #OrangeBowl"
286286884450213888,Wed Jan 02 01:44:46 +0000 2013,RT @WSJ: Follow the latest updates on the fiscal cliff negotiations in Congress: http://t.co/5HK53sMj
286286789117890560,Wed Jan 02 01:44:24 +0000 2013,RT @NFL_AM: No better way to start your day than the sweet soulful tones of safety @TwentyAte28 who's LIVE in our 7am ET hour #RiseUp! @ ...
286085525104906240,Tue Jan 01 12:24:39 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286084774429343746,Tue Jan 01 12:21:40 +0000 2013,RT @TristeMietitore: I cinesi inventarono la polvere nera per i fuochi d'artificio: poi quando qualche scemo iniziò a farsi male a capod ...
285614629583998977,Mon Dec 31 05:13:28 +0000 2012,"RT @NFL_ATL: Romo, Cowboys come up short once again with the money on the table. http://t.co/ZjU6AKOH"
285614602002255872,Mon Dec 31 05:13:22 +0000 2012,RT @washingtonpost: Photos from the #Redskins' victory over #Cowboys http://t.co/oPi4Gdmn
285614453171556352,Mon Dec 31 05:12:46 +0000 2012,"RT @InsideNFLMedia: ""Adrian Peterson and Alfred Morris are making the running back position relevant again. It matters in the NFL."" - Ma ..."
285542879319977984,Mon Dec 31 00:28:22 +0000 2012,RT @ESPNNFL: This Packers/Vikings game is awesome!!
285534952488062977,Sun Dec 30 23:56:52 +0000 2012,Don't you wanna win? #Vikings #GBvsMIN @NFLONFOX
285374386662412288,Sun Dec 30 13:18:50 +0000 2012,RT @3oobie: una risposta retorica è una risposta di cui si conosce già la domanda! ahahahah sono piegato!! XD http://t.co/60p2jS5Z
285374067140354048,Sun Dec 30 13:17:34 +0000 2012,"RT @BBC_TopGear: James May’s car of 2012? Not the Ferrari F12, not even the Dacia Sandero. But this http://t.co/YVrlcz82"
285313379533467648,Sun Dec 30 09:16:25 +0000 2012,"RT @Army711: Alla conquista del parlamento europeo! (@ Aeroporto di Brindisi Casale ""Antonio Papola"" (BDS) w/ 4 others) http://t.co/x2y57VaW"
285209915977498625,Sun Dec 30 02:25:17 +0000 2012,RT @OhMrWonka: What does the NFL and brokeback mountain have in common? The cowboys suck!
285206086984798209,Sun Dec 30 02:10:04 +0000 2012,"RT @Geekissimo: MetroTextual, un editor di testo che si integra perfettamente con Windows 8:  Windows 8, oramai lo abbiamo ripet... http ..."
284957821194346496,Sat Dec 29 09:43:33 +0000 2012,“@sudsoundsystem: “Sono i bambini che seducono i preti” – le agghiaccianti parole di Padre Groeschel - http://t.co/qcBOjiS5”
284853803394691072,Sat Dec 29 02:50:13 +0000 2012,La tipologia di comunicazione dei nostri politici rappresenta perfettamente il ricevente del messaggio#tornaacasamonti #BERLUSCONI #BERSANI
284852733184458753,Sat Dec 29 02:45:58 +0000 2012,"RT @WhatTheFFacts: These foods can all produce a ""false positive"" and make you fail a drug test http://t.co/3dqRerRV"
284816669539446785,Sat Dec 29 00:22:40 +0000 2012,"RT @JayGlazer: I am reporting the Saints and HC Sean Payton have ""agreed in principle"" to a new multi-year contract extension to ... htt ..."
284554594854531072,Fri Dec 28 07:01:16 +0000 2012,http://t.co/0sFAygkp via @fattoquotidiano
284243885759291392,Thu Dec 27 10:26:38 +0000 2012,"RT @repubblicait: Dalla tecnocrazia agli slogan, nei tweet la metamorfosi di MontiLeggi La Repubblica sul Mobile Pocket Editionhttp:// ..."
284214042971762688,Thu Dec 27 08:28:02 +0000 2012,"RT @YourAnonNews: ""Fuck your Christmas, I'm homeless"" tagged on a bus stop in Vancouver on Christmas Eve | #YAN http://t.co/SrvCKL5y"
283833354191777792,Wed Dec 26 07:15:19 +0000 2012,"RT @TheEconomist: Now that Flickr, a photo-sharing service, has caught up with rivals, users once fond of its features might flock back  ..."
283833328841396225,Wed Dec 26 07:15:13 +0000 2012,"RT @YourAnonNews: ""The pioneers of a warless world are the young men and women who refuse military service"" ~ Albert Einstein"
283357983201693696,Mon Dec 24 23:46:22 +0000 2012,RT @Reuters: Monti urges debate on Italy election as rivals open fire http://t.co/AZthr6uO
283087290480349185,Mon Dec 24 05:50:44 +0000 2012,RT @NFL_ATL: Richard Sherman has a birthday wish for Jim Harbaugh after Seahawks spank Niners. http://t.co/X896gygK
282999060007358465,Mon Dec 24 00:00:08 +0000 2012,Giants... come out and play!? @NFLONFOX
282418137289347072,Sat Dec 22 09:31:45 +0000 2012,RT @beppe_grillo: Ho lasciato Cosenza e ora sono in viaggio verso Taranto! #MassacroTour
281983211960139776,Fri Dec 21 04:43:31 +0000 2012,"Oh my god! Look at the time, it's Beer-o'clock! #beerOclock"
281983041453322240,Fri Dec 21 04:42:50 +0000 2012,"RT @drunk: Oh my! Look at the time, it's Beer-o'clock!"
281754914940669953,Thu Dec 20 13:36:21 +0000 2012,00:35 in Australia tutto bene! P.s. La fine del mondo e a questa mezzanotte o alla prossima?
281705886106415104,Thu Dec 20 10:21:31 +0000 2012,RT @TristeMietitore: Porterò amore ai bisognosi: sostituiro tutte le medicine degli ospedali con il Viagra.  #UltimeOre
281703263982743552,Thu Dec 20 10:11:06 +0000 2012,RT @LaPausaCaffe: Silvio: «La Chiesa ricordi cosa abbiamo fatto». I nuovi modi di usare un crocifisso che avete inventato tu e Nicole?
281701171327012864,Thu Dec 20 10:02:47 +0000 2012,"RT @reportrai3: Derivati truffa, condannate quattro banche estere http://t.co/0WGUrwlV"
281690610811940864,Thu Dec 20 09:20:49 +0000 2012,@Vendommerda ahahahahahahahahahhaahahahahahahahahhaahahahahahaaha GRAZIE! Se il mondo dovesse finire ora morirei felice!
281690334294048768,Thu Dec 20 09:19:43 +0000 2012,"RT @fattoquotidiano: #Ferrara, direttore generale dell’ospedale si assegna 23 mila euro di premio per Natale. #finedelmondo--&gt;http:/ ..."
281609962084499456,Thu Dec 20 04:00:21 +0000 2012,"RT @LaughOrFact: Most common Internet lies: 1) Status: Offline. 2) Yes, I am over 18 years old. 3) I have read and agree to the terms of ..."
281602871437438976,Thu Dec 20 03:32:11 +0000 2012,RT @WSJ: Prepare to cringe: Twitter is allowing users to download their entire history of tweets. http://t.co/gr89uBtR via @allthingsD
281602830672990208,Thu Dec 20 03:32:01 +0000 2012,RT @NFL_ATL: Report: Jets will explore trading Sanchez http://t.co/s0OQBsj4
281589984748765185,Thu Dec 20 02:40:58 +0000 2012,RT @YourAnonNews: Some Anons break laws while fighting evil and inequality. Some are in jail for it. Please support them: http://t.co/LC ...
281579431682781185,Thu Dec 20 01:59:02 +0000 2012,RT @awkwardposts: Twitter was invented by a man because a woman would have chosen a higher character limit.
281579270080430081,Thu Dec 20 01:58:24 +0000 2012,RT @theage: Judge pulls pin on Ferrari lifestyle  http://t.co/YW16fOR2 via @theage
281577309499179008,Thu Dec 20 01:50:36 +0000 2012,"RT @UncommonFact: There is a ""Hug Me"" Coca-Cola machine in Singapore which gives you a can of coke each time you hug it."
281567470387593216,Thu Dec 20 01:11:30 +0000 2012,"RT @nflnetwork: ""I heard a roar. A huge roar... I got up and asked, 'What happened?'"" -Terry Bradshaw #AFootballLife"
281367950735319040,Wed Dec 19 11:58:41 +0000 2012,Berlusconi ha capito tutto! Per non farsi più beccare con le Escort.. Ci si fidanza! #BERLUSCONI #quandotipiaceunaragazza
281234674389495809,Wed Dec 19 03:09:06 +0000 2012,RT @DrBenway2323: The WBC is a tiny group that doesn't have much influence over anything. So why target them? 1.Because fuck you thats w ...
281234010540220416,Wed Dec 19 03:06:27 +0000 2012,"“@RealStonedPanda: I would date you so hard. Then marry the shit out of you, and raise the fuck out of our kids.”"
281233800116174848,Wed Dec 19 03:05:37 +0000 2012,"RT @awkwardposts: Apple was considering making an iPod for kids. But apparently ""iTouch kids"" didn't sit too well."
281164606007808001,Tue Dec 18 22:30:40 +0000 2012,Try to beat me! My Ruzzle username is 'Freschissimo'. @ruzzlegame http://t.co/jaZlzzwX
281163384085430272,Tue Dec 18 22:25:49 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281162924536508416,Tue Dec 18 22:23:59 +0000 2012,RT @KingJames: So i hear IG will start selling photos that posted for their own profit. Is this correct? If so then me and everyone i kn ...
281157099617148928,Tue Dec 18 22:00:50 +0000 2012,"RT @OhMrWonka: If we spent as much fucking money on NASA as we do on wars, we'd be having coffee on Mars right now."
281155963669590016,Tue Dec 18 21:56:20 +0000 2012,"Australia's economy can boast more than two decades of uninterrupted annual growth, low inflation and low unemployment http://t.co/2cq4tzdv"
281155548760662016,Tue Dec 18 21:54:41 +0000 2012,"RT @VauroSenesi: #BERLUSCONI cerca di ritardare il voto per rimontare: ""Vince? Dipende da quante ore avrò in TV""... NON CI SIAMO CAPITI  ..."
281155031770734593,Tue Dec 18 21:52:37 +0000 2012,"RT @LaPausaCaffe: ""Troppi porno web danneggiano la memoria"". L’avevo già letta questa notizia, ma non ricordo dove..."
281154518325010432,Tue Dec 18 21:50:35 +0000 2012,RT @theage: More charges over year-old Frankston death http://t.co/wdmAu22U via @theage
281154103827132416,Tue Dec 18 21:48:56 +0000 2012,RT @OhMrWonka: Justin Bieber did to music what Brokeback Mountain did to cowboys.
281016983485554689,Tue Dec 18 12:44:04 +0000 2012,"RT @theage: Iranian leader's Facebook page gets lots of ""likes"" even though it's probably phony http://t.co/5mCLBE6D"
281015769150681088,Tue Dec 18 12:39:15 +0000 2012,RT @AlessiaMicelli: Facciamoci tutti l'account su #eyeem e salutiamo #Instagram con la manina
281015650988748801,Tue Dec 18 12:38:46 +0000 2012,RT @LaPausaCaffe: [No joke] Instagram venderà i cotenuti messi dagli utenti. Complimenti. Un'alternativa? @eyeem e @500px. Non ve ne pen ...
280961817658916864,Tue Dec 18 09:04:52 +0000 2012,"RT @juliestartsover: ""Anonymous Hacks Westboro Baptist Church."" Thank you, thank you, thank you, @YourAnonNews"
280920106362617856,Tue Dec 18 06:19:07 +0000 2012,"RT @Internazionale: Crollano due edifici a Palermo, almeno un morto e tre dispersi. ANSA"
280881871221563392,Tue Dec 18 03:47:11 +0000 2012,RT @WSJ: Getting a job after college isn't just about having a good CV - it's now about having good Google search results: http://t.co/O ...
280875525520633856,Tue Dec 18 03:21:58 +0000 2012,RT @nfl: Is Chris Johnson's 94yd TD run enough for YOU to VOTE him to the Pro Bowl --&gt;  http://t.co/WLfbyk0b
280875326207303681,Tue Dec 18 03:21:10 +0000 2012,RT @NFL_ATL: Chris Johnson used his cleats to honor the victims of the Sandy Hook shootings on Monday night. http://t.co/1i7Te8kk
280841537988984832,Tue Dec 18 01:06:55 +0000 2012,RT @NFLTweet1: Colin Kaepernick gets best of Tom Brady in crucial 49ers win - NFL News http://t.co/hNyazHWJ
280465708373123074,Mon Dec 17 00:13:30 +0000 2012,"RT @urmindblown: Sleep is often viewed as an escape, the same is said about music. Both of these things can also stimulate &amp; strengt ..."
280188742252236801,Sun Dec 16 05:52:56 +0000 2012,@nytimes it's a terrible tragedy.. Can't believe that those children have to pay for a sick culture!
280167942497390592,Sun Dec 16 04:30:17 +0000 2012,"RT @OhMrWonka: I'm having a problem in Call Of Duty, I go to the menu and.. ok by now the girls have stopped reading this, anyone know a ..."
279815639391154178,Sat Dec 15 05:10:21 +0000 2012,"RT @RudeComedian: Once you go Asian, you never miss an equation."
279815627198312448,Sat Dec 15 05:10:18 +0000 2012,RT @ThelIluminati: 6 Days Left.
279815394477359104,Sat Dec 15 05:09:23 +0000 2012,RT @ItsManlyMann: Scarf? You mean my beard?
279794195085017089,Sat Dec 15 03:45:09 +0000 2012,RT @ti_vedo_meglio: Alan Sorrenti   Figli delle stelle http://t.co/WlHBFa3V la verita' e' che voi non siete nessuno.
279339771308957698,Thu Dec 13 21:39:26 +0000 2012,RT @waltmossberg: Google Maps Quick at Finding Its Way to Top of iPhone Downloads Chart @inafried http://t.co/hg5GJY2u
279338669616291844,Thu Dec 13 21:35:03 +0000 2012,"RT @fattoquotidiano: ""Dell'Utri fa le carcerarie"" #travaglio #serviziopubblico http://t.co/9Lf066Gp"
279134838412427264,Thu Dec 13 08:05:06 +0000 2012,"RT @sojournalista: Apparently now the #GFW (Great Firewall) has the ability to learn, discover and block VPN protocols automatically. Ch ..."
279105577035120640,Thu Dec 13 06:08:49 +0000 2012,"RT @LaPausaCaffe: 1-Ruby: ""Sono in Messico, tornerò a gennaio"" (Repubblica.it)2-Marijuana sparata col cannone dal confine messicano. (1 ..."
279101480055734272,Thu Dec 13 05:52:32 +0000 2012,"RT @RT_com: #Assange to run for Australian Senate, start #Wikileaks party http://t.co/8lYKhrit"
279037712659525633,Thu Dec 13 01:39:09 +0000 2012,RT @AC360: Families suffer hard labor &amp; starvation in a brutal secret prison in #NorthKorea. Hear from a man who was born there and  ...
279037517926395904,Thu Dec 13 01:38:23 +0000 2012,RT @wikileaks: Australia: 73% of 16k people in SMH poll say that they will vote for Assange | SMH http://t.co/MonKyB1e … http://t.co/Zmn ...
279037449496317952,Thu Dec 13 01:38:06 +0000 2012,"RT @awkwardposts: I turned my phone on ""AIRPLANE MODE"" and threw it into the air. Worst transformer ever."
279037189566910464,Thu Dec 13 01:37:04 +0000 2012,"RT @GrumpyyCat: You know whats funny? Not you, so shut up."
279037000143745024,Thu Dec 13 01:36:19 +0000 2012,RT @antijokeapple: When u miss that last long note in Guitar Hero it just gets super quiet and ur just left to rethink all the things yo ...
279036444742406145,Thu Dec 13 01:34:07 +0000 2012,RT @anangelwilldie_: Perchè gli alieni non sono bravi a giocare a pallavolo? Perchè fanno invasione! #lebattutepeggiori
278985909561593858,Wed Dec 12 22:13:18 +0000 2012,"RT @fattoquotidiano: #fattotv.A differenza della Bbc, qui quelli che ""fanno male"" non vengono cacciati, diventano consulenti. O editoria ..."
278985655529394176,Wed Dec 12 22:12:18 +0000 2012,"RT @lddio: Lo spread è un'entità invisibile onnipresente, e la gente deve lavorare e sacrificarsi per placare la sua ira. Interessante.  ..."
278985437719195648,Wed Dec 12 22:11:26 +0000 2012,"RT @GS_YouTube: Sono il tuo elemento di eccitazione erotica,il tuo cavallo di battaglia,il ""CAVALLO DA TROIA"" (@YouTube http://t.co/sF4o ..."
278757605889961984,Wed Dec 12 07:06:06 +0000 2012,RT @Anon_Central: So Obama administration is now supporting the 'rebels' who are assisted by terrorists to fight Assad regime. What's wr ...
278753833025433601,Wed Dec 12 06:51:07 +0000 2012,"RT @VauroSenesi: 270mila euro di rimborsi contestati a quattro consiglieri regionali del Piemonte: : ""Spiegheremo tutto"". SPIEGARE COSA? ..."
278753064675061760,Wed Dec 12 06:48:04 +0000 2012,RT @Internazionale: La Corea del Nord ha lanciato un razzo a lungo raggio. BBC
278747742979895296,Wed Dec 12 06:26:55 +0000 2012,RT @ItsCetty: Tanti auguri di buon compleanno alla verità nascosta di #PiazzaFontana. Sono 43 candelotti.
278632386638520321,Tue Dec 11 22:48:32 +0000 2012,"RT @fattoquotidiano: #RegionePiemonte Nightclub, solarium e drink alle Canarie così i consiglieri usavano i rimborsi -&gt; http://t.co/X ..."
278623121454534657,Tue Dec 11 22:11:43 +0000 2012,"RT @lddio: Sei tu il capitano della tua anima (cit.), ma quando sarai tentato di abbandonare la nave Dio sarà lì a gridarti “SALGA A BOR ..."
278622492594147328,Tue Dec 11 22:09:13 +0000 2012,RT @VauroSenesi: MAKE #SPREAD NOT WAR 2 Ragazzi il culo della #Merkel distrugge i siti. Dopo @il_M_A_L_E il mio. Siamo tornati online -& ...
278622402450190337,Tue Dec 11 22:08:51 +0000 2012,"RT @frankiehinrgmc: Forza Silvio! Da oggi basta ""spread"": solo ""stica""! Ed entro febbraio ""stigranca"" per tutti!!"
278621923250954241,Tue Dec 11 22:06:57 +0000 2012,RT @NotCommonFacts: Dolphins are the only other species besides humans who can recognize &amp; admire themselves in the mirror.
278621906679238656,Tue Dec 11 22:06:53 +0000 2012,RT @ispazio: Rovio annuncia l’uscita del film d’animazione Angry Birds per l’estate del 2016 http://t.co/n1ZSH8bx
278321011655598082,Tue Dec 11 02:11:14 +0000 2012,Why in the world Texans are so reactive on the runs? There is Tom Brady there! #TexansvsPatriots @NFLLIVE
277533447315140608,Sat Dec 08 22:01:44 +0000 2012,RT @insopportabile: Ggli italiani furiosi pronti a protestare con azioni clamorose. Porteranno il divano in piazza. #iononcisto #macomodo
277532639370547200,Sat Dec 08 21:58:32 +0000 2012,RT @SextonBlake_: 500 Websites #defaced by #Anonymous Supporters http://t.co/xqqVhpxn via @TheHackersNews
277324937973362689,Sat Dec 08 08:13:12 +0000 2012,"RT @TristeMietitore: Sui treni dovrebbero dividere le carrozze in""Rompicoglioni"" e ""Gente che vuole leggere/dormire/farsi i cazzi propri""."
277324891097804800,Sat Dec 08 08:13:01 +0000 2012,"RT @AnonymousIRC: What the fuck, America, really. How could you turn the most inspiring country of the world into shit? And then stab it ..."
277323493689921536,Sat Dec 08 08:07:27 +0000 2012,RT @AwkwardJim: #ThatAwkwardMoment when you see a 10 year old with a better phone than you.
276908904674385920,Fri Dec 07 04:40:02 +0000 2012,"RT @ESPNStatsInfo: Heat were outscored by 33 points when Dwyane Wade was on the court tonight, Wade's worst +/- of his career."
276889200517869569,Fri Dec 07 03:21:44 +0000 2012,Another great stop by the OAK D#.. Again it's time for a good Offense!! @NFLLIVE #DENvsOAK
276888045981163521,Fri Dec 07 03:17:09 +0000 2012,RT @TheEconomist: The latest political storm in Italy blew out of an apparently clear winter sky in considerably less than 24 hours http ...
276882622611877889,Fri Dec 07 02:55:36 +0000 2012,#DENvsOAK game can turn really interesting! Second half Raiders ball. Is Carson Palmer on the same page of his Defense? @NFLLIVE
276879966602395648,Fri Dec 07 02:45:02 +0000 2012,RT @nflnetwork: #WalkAndTalkSighting RT @richeisen Time for a Black Hole walk-and-talk. Wish me luck.
