tid,time,tweet
250216125642706944,Mon Sep 24 12:52:27 +0000 2012,"@marcosimoni_ @unitaonline Strano Marco, come mai se ne vanno e in Italia non viene nessuno? :)"
250215636716883968,Mon Sep 24 12:50:31 +0000 2012,"RT @marcosimoni_: Tra una foto di un maiale e un'altra, ecco una delle cause (e poi effetto) del disastro italiano (HT @unitaonline) htt ..."
250205439013318656,Mon Sep 24 12:09:59 +0000 2012,RT @RHULBEARS: Sport bursaries at Royal Holloway University of London http://t.co/dWvFj9sQ #scholarships
250196139813502976,Mon Sep 24 11:33:02 +0000 2012,"@c_petraglia No, infatti il paese che riesce poco a vergognarsi. Etica, morale, ecc. Questo è il risultato di anni di stravolgimenti."
250195345064202240,Mon Sep 24 11:29:53 +0000 2012,@c_petraglia Io scrivo quello che mi pare. Una sana vergogna sarebbe salutare per ammettere quello che non funziona.
250194316981567488,Mon Sep 24 11:25:48 +0000 2012,"@annapintore1 O contro i media. Perché immediatamente si punta il dito contro le schifezze che esistono in università. E ci sono, purtroppo"
250193594231709696,Mon Sep 24 11:22:55 +0000 2012,@annapintore1 L'Anvur è pietosa. Il mio pensiero era un altro. Un'università poco difendibile ha poche armi contro la demagogia politica
250190956853350400,Mon Sep 24 11:12:27 +0000 2012,@c_petraglia Lo so che sono critici. Per fortuna. E che l'abilitazione è una barzelletta. Ma non lo erano pure tantissimi concorsi prima?
250190645375950848,Mon Sep 24 11:11:12 +0000 2012,@annapintore1 Ricordo la pessima Gelmini che faceva passare la riforma come l'attacco ai baroni. Purtroppo questi esistono o no?
250189692522336256,Mon Sep 24 11:07:25 +0000 2012,@annapintore1 Concordo. Ma è grazie a tutto questo che l'immagine esterna è pessima e finche non cambia ci sarà poco da fare per difendersi
250187087922483200,Mon Sep 24 10:57:04 +0000 2012,"@annapintore1 No non pratico questo sport e rispetto molti colleghi. E' l'università che non riesce a difendersi. Nepotismo, concorsi, ecc."
250180245808889856,Mon Sep 24 10:29:53 +0000 2012,@c_petraglia Da chi è composto il direttivo dell'Anvur? Da accademici giusto? E si vinceranno i concorsi con quelle riviste scandalose?
249992733178081280,Sun Sep 23 22:04:46 +0000 2012,Ma come si fa a essere presi sul serio se si pubblica su riviste come quelle che fanno vincere i concorsi in Italia? http://t.co/E91XE7uN
249991909693591554,Sun Sep 23 22:01:30 +0000 2012,Mi chiedo quando l'università italiana inizierà a vergognarsi e se mai lo farà. Fanno pena...http://t.co/DXSvTrEP
249991385715965953,Sun Sep 23 21:59:25 +0000 2012,Sarebbe bello sapere chi sono queste squadre che hanno chiesto di non giocare contro la squadra della legalità...
249991186398445568,Sun Sep 23 21:58:38 +0000 2012,"""Così è capitato che almeno cinque società abbiano chiesto e ottenuto di cambiare girone per non incontrare la squadra “degli sbirri”"""
249990971264233472,Sun Sep 23 21:57:46 +0000 2012,"La squadra di calcio antiracket ha vinto, ma la battaglia continua - http://t.co/YAjrCkyG"
249978700056109056,Sun Sep 23 21:09:01 +0000 2012,@peterpopham I think your twitter account has some virus. I received some messages from you but I suspect you did not really send them
248059233910788096,Tue Sep 18 14:01:44 +0000 2012,RT @gadlernertweet: L'intervento integrale di Diego Della Valle all'Infedele http://t.co/quUDowcA #storify #infedele #cheapeau
247735226820857857,Mon Sep 17 16:34:15 +0000 2012,"@judithworks @LifeinSicily @PaeseSera Very true, but at least in Germany they would not have allowed all this fascist propaganda"
247704971271888898,Mon Sep 17 14:34:01 +0000 2012,RT @gadlernertweet: Dopo averla votata ora Berlusconi e Formigoni annunciano: vogliamo abolire l’Imu. Si chiama schizofrenia http://t.co ...
247704494169784320,Mon Sep 17 14:32:08 +0000 2012,"RT @PaeseSera: Ponte Milvio, Foschi (Pd): ""Chiudere bar con busti§e santini del Duce"" http://t.co/BZgMmdp4"
247652763343912961,Mon Sep 17 11:06:34 +0000 2012,Being interviewed by BBC Radio 5live in a couple of minutes...
246916484121645056,Sat Sep 15 10:20:51 +0000 2012,Buon articolo di Mucchetti sul Corriere sulla FIAT e la sua mancanza di innovazione. http://t.co/Ka6a0MTz
246915655004213248,Sat Sep 15 10:17:34 +0000 2012,"RT @DeBortoliF: Spendiamo solo il 22,6 per cento dei fondi europei. Basterebbe essere efficienti nel realizzare i progetti per crescere  ..."
246302692031488000,Thu Sep 13 17:41:52 +0000 2012,RT @john_hooper: Italy's tax authorities target art world http://t.co/34QOdkRc
246248789726347265,Thu Sep 13 14:07:41 +0000 2012,Nice lunch (for Britain...) and beautiful view at Royal Holloway http://t.co/GqzLw4vX
246248101134872576,Thu Sep 13 14:04:57 +0000 2012,Pranzo sulla terrazza... http://t.co/tYaSDgiv
246246950381445120,Thu Sep 13 14:00:22 +0000 2012,"RT @RoyalHolloway: Hear Prof Justin Champion, History, discussing the Book of Revelation on @BBCRadio4 programme The History of the Futu ..."
246200939994816512,Thu Sep 13 10:57:32 +0000 2012,Going to a discussion on the European far right and multiculturalism at Islam Channel. First time with my Royal Holloway affiliation!!!
246025163995504640,Wed Sep 12 23:19:04 +0000 2012,RT @VersoBooks: Matt Kennard @IrregularArmy &amp; Dan Trilling @trilingual will be in conversation tomorrow @themosaicrooms. Free! http: ...
246024754476244994,Wed Sep 12 23:17:27 +0000 2012,RT @VersoBooks: 10 myths of the UK's far right- extract from Daniel Trilling's Bloody Nasty People in tomorrow's G2! http://t.co/6iTheyn ...
246024492302860288,Wed Sep 12 23:16:24 +0000 2012,"RT @trillingual: ""10 myths about Britain's far right"" - the conclusion to my book - will be in tomorrow's G2... but you can read it here ..."
245925090921967618,Wed Sep 12 16:41:25 +0000 2012,@emilyfchurchill let me check it
243302538949038080,Wed Sep 05 11:00:20 +0000 2012,"RT @jacopo_iacoboni: L'antirenzismo, l'ultima ossessione di un gruppo dirigente che è un clan. Il mio pezzo oggi @la_stampa http://t.co/ ..."
243302427741282304,Wed Sep 05 10:59:53 +0000 2012,"RT @PaeseSera: #Roma #Crisi, boom della cassa integrazione nel LazioCgil: ""Un giovane su tre è senza lavoro"" http://t.co/UJIrfW8m"
242787823189630977,Tue Sep 04 00:55:02 +0000 2012,"RT @VersoBooks: In the polls, in the streets and in the Army: the fortunes of contemporary fascists with @trillingual and Matt Kennard h ..."
242785323048894464,Tue Sep 04 00:45:06 +0000 2012,RT @peppevoltarelli: ....trentacinque anni dopo Saverio Strati Carmine Abate vince il Premio Campiello....grande Carmine......http:// ...
242784085880221696,Tue Sep 04 00:40:11 +0000 2012,RT @AlPinkerton: Happy news! @RoyalHolloway named among the most beautiful universities in the world. http://t.co/Jwgu6yFL @RHULPrincipa ...
242691619789344769,Mon Sep 03 18:32:45 +0000 2012,@chrishanretty I went for a panel discussion on Italy...
241979383689146368,Sat Sep 01 19:22:35 +0000 2012,http://t.co/Z3GcDfqB
241568164016685057,Fri Aug 31 16:08:33 +0000 2012,RT @LifeinSicily: Reporting from Rome. My interview with @guardian Rome correspondent  @john_hooper in @ItalyMagazine http://t.co/HsyvlFLW
241343365050925056,Fri Aug 31 01:15:16 +0000 2012,"RT @RoyalHolloway: Andrea Mammone, History, offers expert commentary in @guardian Breivik craved prison platform to rally far right http ..."
241341713304657920,Fri Aug 31 01:08:43 +0000 2012,RT @LifeinSicily: Spectacular sunset  RT @TuriCaggegi Incandenscente. Tramonto sul vulcano. Photo. #photography #sicily #sicilia #etna h ...
241339822378205184,Fri Aug 31 01:01:12 +0000 2012,RT @danilo_chirico: Al @_TILT__  con @_daSud  c'è @claudiofava1 : tutti i candidati dicano chi finanzia le campagne elettorali #elezioni ...
239530427671527424,Sun Aug 26 01:11:18 +0000 2012,"RT @marcosimoni_: Roba da matti, ora pure la tassa sul chinotto non sanno più cosa inventarsi  http://t.co/nwDAVaZn Perché chinotto si e ..."
239530069704445952,Sun Aug 26 01:09:53 +0000 2012,@LifeinSicily grazie!
239319389940363264,Sat Aug 25 11:12:43 +0000 2012,Una mia breve intervista con The Guardian sull'estrema destra in Europa http://t.co/4MOLZdHc
239319055306199040,Sat Aug 25 11:11:23 +0000 2012,My interview with The Guardian on the far right http://t.co/4MOLZdHc
238190843926806528,Wed Aug 22 08:28:17 +0000 2012,RT @fcavalera: #Londra Se lo Stato esporta il welfare http://t.co/oi1sboF6
238056203316518912,Tue Aug 21 23:33:16 +0000 2012,"CORRIERE DELLA SERA.it - Blog - Assange, coraggio e ipocrisia. Dal blog Big Ben di Fabio Cavalera.: http://t.co/z9UZzNLy"
238054266659561472,Tue Aug 21 23:25:34 +0000 2012,RT @john_hooper: RT @flaviaamabile: La #Costiera e #Amalfi come Sarno? Addio limoncello? Ma in Italia si fa finta di nulla http://t.co/K ...
238053211221671936,Tue Aug 21 23:21:23 +0000 2012,"RT @nytopinion: Editorial: After two challenging years, Muslims in Murfreesboro, TN are free to worship in their new mosque. http://t.co ..."
238052611553640448,Tue Aug 21 23:19:00 +0000 2012,RT @macklin_gd: French Far right warns Madonna of 'consequences' http://t.co/uBGD0QBv via @upi
238052508956782592,Tue Aug 21 23:18:35 +0000 2012,"RT @LifeinSicily: RT @dotf#Palermo, azzerata la squadra #antimafia. E anche in procura arriva il turnover http://t.co/lezU4WaP"
238052387351326721,Tue Aug 21 23:18:06 +0000 2012,"RT @LifeinSicily: RT @newsfromitalyGabriella Giammanco, Berlusconi party politician who happens to be the nephew of a late mafia boss h ..."
238052092890193922,Tue Aug 21 23:16:56 +0000 2012,"RT @ElezioniSicilia: ""Crocetta predica l'etica ma pratica gli inquisiti"" - Live Sicilia http://t.co/nkoodAmj #elesicilia @claudiofava1"
238049569445912576,Tue Aug 21 23:06:54 +0000 2012,"""@italianbookshop: ""Non è bella la vita dei pastori in Aspromonte... http://t.co/OhEUafok"" Bello e intenso. Compratelo all'Italian bookshop!"
238048499600596994,Tue Aug 21 23:02:39 +0000 2012,"RT @italianbookshop: ""Non è bella la vita dei pastori in Aspromonte, d'inverno, quando i torbidi torrenti corrono al mare, e la terra... ..."
235721600345976832,Wed Aug 15 12:56:23 +0000 2012,"@LifeinSicily @modicana Una vergogna, ma poco sorprendente nell'Italia di oggi, purtroppo...http://t.co/iPZlDkaA"
235720223045582848,Wed Aug 15 12:50:55 +0000 2012,RT @LifeinSicily: BBC News - Row in Italy over memorial to Fascist hero Graziani http://t.co/teBz4cQq via @modicana
235718661556547584,Wed Aug 15 12:44:43 +0000 2012,RT @FabioRomeo71: I'm at La Terrazza di Franca (Paola) http://t.co/1HFgd4Tu
232282760801288192,Mon Aug 06 01:11:40 +0000 2012,RT @itvnews: Pictures: Tower Bridge illuminated in Gold to celebrate GB medal haul http://t.co/2fIY2OTN
232281976122507264,Mon Aug 06 01:08:33 +0000 2012,RT @fcavalera: #Londra2012 stadio olimpico appare il sindaco di Londra : ovazione. In Italia sarebbero fischi sonori a un politico!
232108238924042240,Sun Aug 05 13:38:11 +0000 2012,@fcavalera Fumane uno anche per me!!!
232108093822103552,Sun Aug 05 13:37:36 +0000 2012,RT @fcavalera: #Londra2012 i giornalisti cubani hanno scoperto il business': arrivati carichi di sigari vendono preziosi cohiba che e' u ...
232107707543478272,Sun Aug 05 13:36:04 +0000 2012,"@Anpinazionale In Italia avrebbero fatto finta di niente, mentre vari ex AN avrebbero parlato di pacificazione nazionale."
232107147243159553,Sun Aug 05 13:33:50 +0000 2012,RT @Anpinazionale: Non si può essere sportivi ed essere nazifastisti allo stesso tempo! http://t.co/rNWQ1bT7
232106844603174914,Sun Aug 05 13:32:38 +0000 2012,@Mandy_Segall @LifeinSicily Al Jazeera is my favourite news channel!!! Were you celebrating for Italy's victories too?
231909898055733248,Sun Aug 05 00:30:03 +0000 2012,RT @Mandy_Segall: The newsroom at @AJE in London just exploded!!!!
231909063779287040,Sun Aug 05 00:26:44 +0000 2012,RT @AJEnglish: Israelis protest over austerity measures http://t.co/KVVIIv0A
231864746125705217,Sat Aug 04 21:30:37 +0000 2012,"RT @AJEnglish: On @AlJazeeraCafe: multiculturalism, race riots, poverty, #Islamophobia &amp; what it really means to be #British | http: ..."
231710156960985088,Sat Aug 04 11:16:21 +0000 2012,RT @fcavalera: La favola di Mo Farah http://t.co/SXsEP1CD
231424232805003265,Fri Aug 03 16:20:11 +0000 2012,Berlusconi: is the game over? http://t.co/KBBMfs8w
231422819844628480,Fri Aug 03 16:14:34 +0000 2012,Certo che anche nel calcio sono messi bene...http://t.co/tLdslyYO
231420758839160832,Fri Aug 03 16:06:23 +0000 2012,@LifeinSicily @OpenEurope @TottiTT I fully agree with you!
231417732430700544,Fri Aug 03 15:54:21 +0000 2012,Un mio breve articolo sull'eventuale ritorno di Berlusconi. http://t.co/d8Y30roL
231415651993014272,Fri Aug 03 15:46:05 +0000 2012,RT @AJEnglish: Opinion: Berlusconi's comeback? http://t.co/11dTby1R
231415614546272256,Fri Aug 03 15:45:56 +0000 2012,@LifeinSicily @OpenEurope @TottiTT Unsurprisingly rhetoric. Just published something on this too...
231415468068597761,Fri Aug 03 15:45:21 +0000 2012,"RT @LifeinSicily: RT @OpenEuropeFront page of Berlusconi family's newspaper Il Giornale today ""Heil Angela"" &amp; ""Fourth Reich"" http:/ ..."
231415157149016064,Fri Aug 03 15:44:07 +0000 2012,My latest comment on Berlusconi's political chances and real aims. http://t.co/d8Y30roL
231173034864693248,Thu Aug 02 23:42:01 +0000 2012,@macrobeats ci vediamo allora. Noi scendiamo la settimana prossima!!!
231172274022121473,Thu Aug 02 23:38:59 +0000 2012,"RT @marcosimoni_: Potete ascoltarmi live ora (assieme al grande Andrea Mammone) su ""The Global Radio Service the Voice of  Russia""! http ..."
231172147144425472,Thu Aug 02 23:38:29 +0000 2012,@macrobeats fino a quando restate?
231172021944463360,Thu Aug 02 23:37:59 +0000 2012,RT @macrobeats: #Calabria here I come http://t.co/JvTMcxSe
231171468870950912,Thu Aug 02 23:35:47 +0000 2012,RT @PaeseSera: Storace rilancia il Giornale d'Italia§Primo passo verso il Campidoglio http://t.co/JxNAjkqJ
231009438704758784,Thu Aug 02 12:51:56 +0000 2012,https://t.co/YKayMscp
230586176023707648,Wed Aug 01 08:50:03 +0000 2012,Conte patteggia la pena e i tifosi contestano il procuratore. Saranno giudici comunisti forse? Il clima è uguale...  http://t.co/qIEzJVv3
230107675394990080,Tue Jul 31 01:08:39 +0000 2012,RT @La_Lettura: L’identikit del leader secondo Michele Salvati http://t.co/5cwaiBS3
230106974698754049,Tue Jul 31 01:05:52 +0000 2012,RT @RoutledgeHist: Last chance to read the top 3 Most Wanted special issues from Routledge History for free online - access ends tomorro ...
230106548632973312,Tue Jul 31 01:04:11 +0000 2012,"RT @markoah: Montenegrins, Serbs and anti-fascists: http://t.co/fGpK8xom http://t.co/UTHi7glG"
230105577236336641,Tue Jul 31 01:00:19 +0000 2012,RT @dannyctkemp: UK PM David Cameron manages to bag seat on London Underground (pic via @Number10gov) https://t.co/81RZ7Awm #Olympics
230104560331526144,Tue Jul 31 00:56:16 +0000 2012,"RT @fcavalera: #Londra2012, promessa mantenuta: Cameron va a vedersi le gare in metropolitana. Proprio come in Italia...."
230104275278262272,Tue Jul 31 00:55:09 +0000 2012,RT @dannyctkemp: RT @cmcdonaldgibson Here is The Independent’s @guyadams on his suspension from Twitter: http://t.co/fWmeLXws
230101117726511104,Tue Jul 31 00:42:36 +0000 2012,@fcavalera Effettivamente fa riflettete...
230101001280028673,Tue Jul 31 00:42:08 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Strani numeri televisivi. Dal blog Big Ben di Fabio Cavalera.: http://t.co/Y14NlIF7
229361008072851456,Sat Jul 28 23:41:40 +0000 2012,RT @PasqualeCotrufo: Si crea soggetto politico se vince una generazione. Occorre un ricambio generazionale.generazione che ha governato  ...
229359502267408386,Sat Jul 28 23:35:41 +0000 2012,"RT @AJEnglish: Opinion: The presence of #Muslims in #Europe should be celebrated, not feared, writes @Leon_Moosavi http://t.co/032Thtiy"
229357781730332672,Sat Jul 28 23:28:51 +0000 2012,RT @fcavalera: #Londra2012 fra le tante cose non dette e giuste: e' stata una inaugurale carica di humour
229169701400498177,Sat Jul 28 11:01:29 +0000 2012,"Ma chi li scrive gli annunci??? ""Agenzia recupero crediti: Molto apprezzate origini meridionali, calabresi o siciliane"" http://t.co/v8Ty4J7X"
229003746900852739,Sat Jul 28 00:02:02 +0000 2012,@fcavalera verissimo!!!
229003615401029634,Sat Jul 28 00:01:31 +0000 2012,RT @itvnews: Tory MP Aidan Burley: Tweet about multiculturalism in #OlympicCeremony was 'misunderstood' http://t.co/WVW1bMa2
229003423515811841,Sat Jul 28 00:00:45 +0000 2012,"RT @GoodwinMJ: ""@AidanBurleyMP Thank God the athletes have arrived! Now we can move on from leftie multi-cultural crap."""
229002554460217344,Fri Jul 27 23:57:18 +0000 2012,RT @ereguly: Paul McCartney can still sing. What a thrill to hear him live. Never thought it would happen in my lifetime. I am buzzing!
229001989323898881,Fri Jul 27 23:55:03 +0000 2012,RT @fcavalera: #Londra2012 che dire: fantastico.
229001927512436736,Fri Jul 27 23:54:48 +0000 2012,RT @fcavalera: #Londra2012 sir Paul degna chiusura
228998058191507456,Fri Jul 27 23:39:26 +0000 2012,Finalmente Paul!!!
228980347243749376,Fri Jul 27 22:29:03 +0000 2012,"Impareggiabile il foglio di un atleta italiano con scritto ""mamma sono qui""!!!"
228979448983212032,Fri Jul 27 22:25:29 +0000 2012,"RT @ItalianPolitics: Brava -&gt; RT @silviaballestra: Beh, a me quest'orgoglio per la loro grande letteratura per l'infanzia mi pare cos ..."
228976568846929921,Fri Jul 27 22:14:02 +0000 2012,RT @itvnews: Did you miss one of the national delegations in the Olympic Opening Ceremony? See pictures of all of them here. http://t.co ...
228975944277315586,Fri Jul 27 22:11:33 +0000 2012,RT @LifeinSicily: Beautiful RT @geoffduffield RT @KathVinerHere's the Guardian's front page tomorrow: http://t.co/9ghFyjgh
227974116530073600,Wed Jul 25 03:50:39 +0000 2012,RT @_daSud: La #LungaMarciaDellaMemoria. In Aspromonte per ricordare le vittime innocenti della 'ndrangheta http://t.co/iPnQpPNh http:// ...
227973249340960768,Wed Jul 25 03:47:12 +0000 2012,RT @john_hooper: Prosecutors in Palermo ask for ex-interior minister to tried in connexion w/ alleged #Mafia-State negotiations http://t ...
227967457401401344,Wed Jul 25 03:24:11 +0000 2012,RT @john_hooper: #Monti imposes emergency measures on Sicily. Is this a bail-out or a take-over? Looks as if it could be both. http://t. ...
224984289220116480,Mon Jul 16 21:50:09 +0000 2012,RT @LifeinSicily: RT @HARRISnBOLLIGER#MammaMia Check out #LaBellaIsolaDiSicilia from a distance.... #CalabriaCoastline http://t.co/DBOzuULf
224984252150857728,Mon Jul 16 21:50:00 +0000 2012,@LifeinSicily @HARRISnBOLLIGER Casa mia!!!
224646290703785985,Sun Jul 15 23:27:04 +0000 2012,RT @AJEnglish: On @AlJazeeraCafe: We discuss why #Greece is a country on the brink of economic and social collapse | http://t.co/HvrhLlaA
224551271338737664,Sun Jul 15 17:09:29 +0000 2012,RT @sbonaccini: Il Pdl di Gualtieri (Re) ha proposto di intitolare a Benito Mussolini una ex-scuola. Nel 2012. Vergognatevi.
224550269579571200,Sun Jul 15 17:05:30 +0000 2012,@gaveltri Il libro migliore!!!
224550199681486848,Sun Jul 15 17:05:14 +0000 2012,RT @gaveltri: Un Paese normale? Saggi sull'Italia contemporanea - - Libro - IBS - Dalai Editore - I saggi: http://t.co/pBumYQVr
223960403477135362,Sat Jul 14 02:01:35 +0000 2012,RT @ementana: Eta' futuri leader Berlusconi76Bersani61Casini57Fini60 Rutelli58Montezemolo65Storace53 Maroni57DiPietro62Vendola54Bonino 6 ...
223898215144108034,Fri Jul 13 21:54:28 +0000 2012,"RT @BarbaraGSerra: Londra, 13 Luglio 2012. Ho appena acceso il riscaldamento a casa."
223549893766160384,Thu Jul 12 22:50:22 +0000 2012,RT @jacopo_iacoboni: La  Francia di Hollande non è più sicura di volere la tav Torino-Lyon. Evidentemente solo da noi vale l'argomento c ...
223548957723328514,Thu Jul 12 22:46:39 +0000 2012,"RT @PaeseSera: ""Fai figuracce"", ""Vedremo alla fine""§Scontro Storace-Alemanno su twitter http://t.co/2Rhy2eyJ"
223548719025496064,Thu Jul 12 22:45:42 +0000 2012,RT @BarbaraGSerra: First outing of my intvw with Italian FM @GiulioTerzi in few mins. We talk about Eurozone and Berlusconi's possible r ...
223547728695803906,Thu Jul 12 22:41:46 +0000 2012,RT @gadlernertweet: Questo Squinzi sarà indigesto a Monti ma  sta dicendo molte verità incontestabili sullo stato dell’economia italiana ...
223142751775096832,Wed Jul 11 19:52:32 +0000 2012,Berlusconi dreams to be prime minister again? I was sure about this!! http://t.co/ojL7sueM
222460167994867712,Mon Jul 09 22:40:11 +0000 2012,RT @_daSud: La lunga marcia della memoria. In giro per raccontare storie di diritti negati e di vittime innocenti delle mafie http://t.c ...
222459952172773376,Mon Jul 09 22:39:20 +0000 2012,"@LifeinSicily @ItalianPolitics  Tutto molto vero e triste, intanto tagliano le procure al Sud. E' questo il piano per contrastare le mafie?"
222457980208168960,Mon Jul 09 22:31:30 +0000 2012,"RT @LifeinSicily: Grrr. Campania, Calabria, Sicily &amp; Puglia RT @ItalianPolitics Mafia making billions from environmental destruction ..."
222252404492611585,Mon Jul 09 08:54:37 +0000 2012,"Anni di sprechi pubblici, consulenze ad amici appena laureati, super stipendi, oggi fatti pagare a tutti. E i tagli alla politica mai?"
222251123539574785,Mon Jul 09 08:49:31 +0000 2012,"Il governo taglia tribunali e procure in Calabria. Hanno ragione, la mafia non esiste. Ha senso avere un magistrato in più sul territorio?"
221282249797152768,Fri Jul 06 16:39:34 +0000 2012,"The far-right meeting in Milan includes the BNP, Front National, Fiamma Tricolore, and speakers from other nations.  http://t.co/Zd5klvJE"
221281808384405505,Fri Jul 06 16:37:48 +0000 2012,The far-right Alliance of European National Movements a meeting in Milan (6-7 July)
221280686303219713,Fri Jul 06 16:33:21 +0000 2012,RT @john_hooper: My comment earlier on #Italy's latest round of spending cuts http://t.co/Z5AkcCYu #euro
221280392571920384,Fri Jul 06 16:32:11 +0000 2012,RT @giannisperanza: #tribunale: Io non mi arrendo. Questo è il momento della lotta e delle iniziative
221280306966179842,Fri Jul 06 16:31:51 +0000 2012,@gaveltri Grande Veltri!
221280175155974144,Fri Jul 06 16:31:19 +0000 2012,RT @fcavalera: «Le banche britanniche ci disonorano Cambiamo nome alle bank holidays» - Corriere.it http://t.co/nxCYiPg1 via @Corriereit
220451513288491008,Wed Jul 04 09:38:31 +0000 2012,Il PD espelle tre dissidenti no Tav per il sostegno a una lista diversa da quella partito. Quando espelleranno allora mezzo PD calabrese?
220417508799295488,Wed Jul 04 07:23:23 +0000 2012,"RT @gadlernertweet: ""Via da Roma!""... Ma intanto la Lega del furbetto Maroni vota la candidata Pdl al cda Rai. E' difficile togliere le  ..."
220415627729436672,Wed Jul 04 07:15:55 +0000 2012,"RT @emanuelefiano: NEOFASCISMO: FIANO (PD), INTERROGAZIONE SU MANIFESTAZIONE A MILANO - AgenParl - : http://t.co/Ur05JesZ"
220121143095468032,Tue Jul 03 11:45:44 +0000 2012,RT @ihr_history: Been reminded by lots of people that this is Independent Booksellers Week http://t.co/9tdbcOdH - support your local boo ...
219918436703285249,Mon Jul 02 22:20:15 +0000 2012,"RT @PaeseSera: #Roma #PosteItaliane, sit-in davanti sede contro licenziamento 2mila dipendenti http://t.co/j5tqTF8Y"
219917770920427520,Mon Jul 02 22:17:37 +0000 2012,RT @drrobertdavies: My new post and thoughts about latest banking fiascoes... http://t.co/0cJwA3zB
219917748887760896,Mon Jul 02 22:17:31 +0000 2012,"Interesting thoughts on democracy in these peculiar times: ""Capitalism Teetering on the Edge of a Precipice""  http://t.co/XUdTyH9l"
219915275687043073,Mon Jul 02 22:07:42 +0000 2012,RT @HARRISnBOLLIGER: Mr @Andrea_Mammone &amp; @lifeinsicily Anyone who knows this area would be moved. It was a beautiful evening on t ...
219912896736534528,Mon Jul 02 21:58:15 +0000 2012,RT @CambridgeUP_NY: #LONDON is here! http://t.co/14aioJID
219912632960954370,Mon Jul 02 21:57:12 +0000 2012,@LifeinSicily @HARRISnBOLLIGER Bellissimo!!!
219912527931375621,Mon Jul 02 21:56:47 +0000 2012,RT @HARRISnBOLLIGER: WOW #MoonOverCalabria as seen from the #IsleOfSicily @LifeinSicily @newsfromitaly @sicilyguide @Rosario_Strano ✌♥ h ...
219912254546653184,Mon Jul 02 21:55:41 +0000 2012,"RT @gadlernertweet: E' davvero malsano che dei genitori italiani abbiano dei figli stranieri, ma purtroppo la legge è ancora così #infedele"
219236802135982080,Sun Jul 01 01:11:41 +0000 2012,"RT @ceciliadelia: Gerace: annamaria cardamone sindaca di decollatura (CZ) ""coraggio e' anche rifutare un caffè' al bar” @comitato13feb @ ..."
219236778597560321,Sun Jul 01 01:11:35 +0000 2012,"RT @_daSud: #Eurondrangheta Duisburg, provincia di Reggio Calabria. L'inchiesta di @GiovanniTizian http://t.co/DHe5n2N9"
218511153196830721,Fri Jun 29 01:08:13 +0000 2012,"RT @gadlernertweet: Stasera Italia contro la Germania. Bmw si ferma per la partita, la Fiat no. Marchionne sbaglia un'altra volta http:/ ..."
218510881926037505,Fri Jun 29 01:07:08 +0000 2012,RT @john_hooper: RT @econcharlemagne: And the question is: whose catenaccio is stronger? Merkel's at #euco or Italy's at #euro2012?
218510644285161473,Fri Jun 29 01:06:11 +0000 2012,RT @john_hooper: Driving back along the Lungotevere between crazily racing motorini and cars flying Italian flags from both sides. #euro2012
218510542107709441,Fri Jun 29 01:05:47 +0000 2012,RT @Mandy_Segall: That was an amazing match!
218510415594913792,Fri Jun 29 01:05:17 +0000 2012,"RT @dylan_fahy: Balotelli: ""The best moment of the night was when I saw my mother after the game. I told her those goals were for her."""
218509852308283392,Fri Jun 29 01:03:03 +0000 2012,RT @gaveltri: Super Mario ! http://t.co/9g75in5B
218349901703163905,Thu Jun 28 14:27:27 +0000 2012,So happy to receive my Royal Holloway contract and have my first meeting there today!!!
217258498164137985,Mon Jun 25 14:10:37 +0000 2012,RT @Terra2itter: Comunque il @DalaiLama ha donato 100000$ ai terremotati emiliani.1/4 di quello che ha dato il vaticano e senza chiese ...
217257979177746432,Mon Jun 25 14:08:33 +0000 2012,RT @ihr_history: In the Bloomsbury area on 5-6 July 2012? There will be a large academic history &amp; classics book fair in Senate Hous ...
217257416033714176,Mon Jun 25 14:06:19 +0000 2012,"RT @gadlernertweet: All'#Infedele parleremo di riforma del mercato del lavoro, di Egitto e di un altro faraone in crisi, Roberto Formigo ..."
217256762452099073,Mon Jun 25 14:03:43 +0000 2012,RT @corradoformigli: Dopo #itaIiainghilterra #Diamanti titolare contro la Germania
217256708488175616,Mon Jun 25 14:03:30 +0000 2012,"RT @gadlernertweet: Grande Italia, grandissimo Buffon (quando non scommette). E ora il vertice europeo di giovedì si svolge a Varsavia,  ..."
217160843903762432,Mon Jun 25 07:42:34 +0000 2012,Italy's modern-day conqueror falters under weight of eurozone crisis http://t.co/e9RY287t
215808278519750656,Thu Jun 21 14:07:57 +0000 2012,Tra un'ora dibattito a Bologna in Sala Farnese sulle destre in Europa...
215808079395168257,Thu Jun 21 14:07:10 +0000 2012,"Yesterday the Euro, today a dossier on Renzi premier and Silvio President of Rep. As I said, propaganda started... http://t.co/3sj0b5un"
215806930311057410,Thu Jun 21 14:02:36 +0000 2012,RT @macklin_gd: How neo-Nazis are making money from YouTube advertising http://t.co/f2qlrQWz via @guardian
215806240121569281,Thu Jun 21 13:59:51 +0000 2012,RT @PRISMANEWS: @Andrea_Mammone più o meno come fa Aitalia invece di riprendere i cassintegrati. Lo scriviamo da sempre!
215697092860059648,Thu Jun 21 06:46:09 +0000 2012,Deroghe  al decreto anti-inchino per le navi in Toscana. Poi si lamentano se all'estero fanno le barzellette? http://t.co/dFhv3OjL
