tid,time,tweet
279200025286959104,Thu Dec 13 12:24:07 +0000 2012,"RT @reuters_italia: Camera approva decreto sviluppo, è legge http://t.co/9OPhGZ3n"
279189399231688705,Thu Dec 13 11:41:54 +0000 2012,"@yoko_geri devi salvarla in .vcf, solo così riesce poi ad importarli su iCloud dal sito web."
279186905122361344,Thu Dec 13 11:31:59 +0000 2012,@yoko_geri l'account iCloud lo crei a priori al primo avvio di iPhone e hai 5gb. Puoi gestire i contatti e altro via web oltre che sul cell.
279186518164246528,Thu Dec 13 11:30:27 +0000 2012,@yoko_geri in realtà non ho provato e non so se funziona. Da Gmail ho esportato un file di contatti e l'ho importato su account iCloud ;-)
279184582392311808,Thu Dec 13 11:22:46 +0000 2012,"RT @wireditalia: La #casa geek dei sogni, perfettamente ecosostenibile | Wired.it http://t.co/A7r9Tk6U"
279171499569577984,Thu Dec 13 10:30:46 +0000 2012,"RT @beppesevergnini: Sto cercando il cartello «All'interno, niente democrazia». http://t.co/XxAoxuxP"
279171137345294336,Thu Dec 13 10:29:20 +0000 2012,"@yoko_geri Avevo tutti i contatti su account Google e importarli non e' stato ""semplice"". Altre cose non ci sono a differenza della Sense!"
279166623171112960,Thu Dec 13 10:11:24 +0000 2012,RT @ispazio: Lastminute ricco...mi ci ficco! Oggi davvero ottime App! Quali vi piacciono? Le trovate tutte qui---&gt;http://t.co/pZAQPgwH
279158366155198464,Thu Dec 13 09:38:35 +0000 2012,"RT @macitynet: Australia, anche per le mappe di Google avvisi di pericolosità da parte della polizia ... http://t.co/quCT7y8g"
279137098550878208,Thu Dec 13 08:14:05 +0000 2012,RT @HDblog: Apple: Apple intenzionata ad acquistare TomTom per migliorare le proprie mappe (rumor): Il produttore olandese d... http://t ...
279135372288602112,Thu Dec 13 08:07:13 +0000 2012,"@yoko_geri Ha ancora troppe mancanze e mi sarei sicuramente trovato peggio, perciò eccomi su iOS, anche se e' stato traumatico all'inizio XD"
279133843049545728,Thu Dec 13 08:01:08 +0000 2012,RT @Reale_Scenari: Giganti Hi Tech e evasione fiscale. Boss Google Schimdt dice che loro sfruttano opportunità offerte dalle leggi. Ha r ...
279133660412801025,Thu Dec 13 08:00:25 +0000 2012,"@dylanw718 @xda_iphone yea, me too"
279133609590390784,Thu Dec 13 08:00:13 +0000 2012,"RT @dylanw718: @XDA_iPhone I'm sticking with the apple maps, they look better, and I haven't gotten lost yet. I did download the google  ..."
279131101379850240,Thu Dec 13 07:50:15 +0000 2012,"Dopotutto il passaggio ad iPhone non e' stato così drammatico, ho comunque  tutte le #Google apps :-)"
279130329082630144,Thu Dec 13 07:47:11 +0000 2012,"RT @beppesevergnini: Mister B. e il Professor Mario: prima gli toglie la fiducia, poi lo attacca, ora lo candida. Anche l'asinello di Sa ..."
279129732644212736,Thu Dec 13 07:44:48 +0000 2012,@googlemaps OMG! Niceeee!!!
279129632253562880,Thu Dec 13 07:44:24 +0000 2012,"RT @googlemaps: It’s here. Google Maps for iPhone. Voice navigation, local search, Street View, transit &amp; more. Get #GoogleMaps at h ..."
278999182663110657,Wed Dec 12 23:06:03 +0000 2012,Fermiamo il colpo di mano dei governi su internet #ITU #HandsOffInternet #WCIT @ITU - Firma la petizione urgente @Avaaz http://t.co/hVMUnKHi
278931974201171968,Wed Dec 12 18:38:59 +0000 2012,Crysis Webseries Episode 1: The 7 Wonders of Crysis 3 http://t.co/QUCJ7tzI
278908663014506497,Wed Dec 12 17:06:21 +0000 2012,RT @gamesblogit: Far Cry 3: la recensione: La serie di Far Cry ha avuto da sempre un posto speciale nel cuore degli appassionati ... htt ...
278895549745340416,Wed Dec 12 16:14:15 +0000 2012,RT @pigrec0_: #Aggiornamento Settimanale PlayStation Store 12/12/12 http://t.co/7ye6iMOe #PS3 #PSN #PSVita #GTA #Spyro
278894339986444288,Wed Dec 12 16:09:26 +0000 2012,RT @wireditalia: Correre fa male alla salute? | Wired.it http://t.co/WYhBU4n6
278869838359830528,Wed Dec 12 14:32:05 +0000 2012,RT @macitynet: Altroconsumo: Apple e Google segnalati al Garante per gli acquisti involontari di app ... http://t.co/nM9ewDBu
278868900790300672,Wed Dec 12 14:28:21 +0000 2012,Samsung Galaxy S III - Santa Fail http://t.co/WDlUX978 via @youtube ahah carino
278867746207436801,Wed Dec 12 14:23:46 +0000 2012,RT @TomsHWItalia: Whited00r 6 riporta in vita i vecchi iPhone e iPod Touch http://t.co/M4TeJaKg
278866968981934080,Wed Dec 12 14:20:41 +0000 2012,RT @slashgear: Flickr for iPhone app takes on Instagram http://t.co/ZAEH3sdE #tech #slashgear
278866234265698307,Wed Dec 12 14:17:45 +0000 2012,"RT @reuters_italia: Monti: effetti riforme si vedono nel tempo, critici siano prudenti http://t.co/dtRJLKLw"
278802499417292801,Wed Dec 12 10:04:30 +0000 2012,"RT @pocketnowtweets: HTC Becomes The Official Smartphone Of the UEFA Champions League, Europa League http://t.co/DSHmR69B"
278598759104004096,Tue Dec 11 20:34:54 +0000 2012,Man of Steel - Official Trailer #2 [HD] http://t.co/ZmNBTEAH via @youtube
278595675862749184,Tue Dec 11 20:22:39 +0000 2012,"RT @Rainews24: Brunetta: ""Non ho i soldi per pagare l'Imu"": L'ex ministro: ho dovuto chiedere i soldi alle banche. Giorgio Conte... http ..."
278591447492591616,Tue Dec 11 20:05:51 +0000 2012,RT @gamesblogit: Metro 2033 gratis su Steam fino a domenica: Vi segnaliamo che THQ sta regalando la versione Steam dell’FPS Metro... htt ...
278480520420159488,Tue Dec 11 12:45:04 +0000 2012,"RT @reuters_italia: Spread, Monti: ""chiamano così mio nipote all'asilo, colpa del nonno"" http://t.co/mvzp459O"
278259241742118912,Mon Dec 10 22:05:47 +0000 2012,RT @Reale_Scenari: Arrestato a Bruxelles Fabian Thylmann titolare siti Youporn PornHub. Accusa in Germania è evasione fiscale reato per  ...
278242874800353280,Mon Dec 10 21:00:45 +0000 2012,The Last of Us VGA Trailer http://t.co/chwxB5ut
278240513411383297,Mon Dec 10 20:51:22 +0000 2012,Assassin's Creed 3 - Trailer Ufficiale La Tirannia di Re Washington [IT] http://t.co/qlZiUao3
278239347503927296,Mon Dec 10 20:46:44 +0000 2012,RT @Console_Tribe: Tomb Raider: lo splendido Survivor Trailer sottotitolato in italiano http://t.co/39sLwbcW
278229848999215104,Mon Dec 10 20:08:59 +0000 2012,@camilluddington Simply BEAUTIFUL! &lt;3
278147365238620160,Mon Dec 10 14:41:14 +0000 2012,RT @Reale_Scenari: Confermato per 12 e 13 dicembre sciopero benzinai. Non ha dato risultati positiviincontro governo rappresentanti di  ...
278146102610505731,Mon Dec 10 14:36:13 +0000 2012,"RT @Rainews24: Zaia: la Lega correrà da sola: Zaia favorevole a elezioni da subito con un'unica data. ""I mercati vogliono Monti ma... ht ..."
278125842213777409,Mon Dec 10 13:15:42 +0000 2012,RT @Console_Tribe: Valve: rilasceremo la nostra console/PC il prossimo anno http://t.co/j1Xav05i
278095399137464321,Mon Dec 10 11:14:44 +0000 2012,RT @miuirom: Haircut: Woman VS Man #miui #android http://t.co/PvWfI0s1
278093991604547585,Mon Dec 10 11:09:08 +0000 2012,"RT @reuters_italia: Ruby, pm: Berlusconi vuole dilatare tempi processo per arrivare a elezioni http://t.co/hyr7Ljcs"
278092984006889473,Mon Dec 10 11:05:08 +0000 2012,RT @hwupgrade: Non alitate sugli obiettivi per pulirli! Il consiglio di Nikon: Alitare sulla lente frontale della propria ottic... http: ...
278092231070580736,Mon Dec 10 11:02:09 +0000 2012,RT @melablog: Velete vedere la iCar? La Apple mobile disegnata da Shane Baxley è un (i)delirio futurista! http://t.co/xFCe90Nx
278053220595675136,Mon Dec 10 08:27:08 +0000 2012,RT @EuronicsItalia: Buon inizio di settimana da Euronics Italia!http://t.co/5O2ktcoe
278053110298066944,Mon Dec 10 08:26:42 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277769746949214209,Sun Dec 09 13:40:43 +0000 2012,RT @FarCrygame: Only when mom enters the room... via @reddit #FarCry3 http://t.co/wYqpJV4D
277769109977038848,Sun Dec 09 13:38:11 +0000 2012,RT @wireditalia: 50 idee regalo a meno di 50 euro. Buon Natale! http://t.co/XEnr2B6h
277744572640145408,Sun Dec 09 12:00:41 +0000 2012,RT @TheEconomist: Mario Monti has restored Italy's credibility but much more must be done to restore its fortunes http://t.co/RHYOyJqj
277744512007282688,Sun Dec 09 12:00:26 +0000 2012,RT @Rainews24: Tutte le riforme che potrebbero saltare: Tutto in salita per le riforme: l'annuncio del presidente Monti di... http://t.c ...
277743356409430017,Sun Dec 09 11:55:51 +0000 2012,"RT @wireditalia: Julian Assange: ""Internet può essere una minaccia contro la civiltà"" http://t.co/IShbjztD"
277721357993799680,Sun Dec 09 10:28:26 +0000 2012,Questa volta ci promette più #pilu per tutti #Berlusconi
277718911162658816,Sun Dec 09 10:18:42 +0000 2012,"RT @focusTECHit: Dream JB: jailbreak in arrivo il 22 dicembre, fake o realtà? http://t.co/TI4jIaa0"
277717704234921984,Sun Dec 09 10:13:55 +0000 2012,RT @TheEconomist: Pier Luigi Bersani was chosen as the centre-left party's candidate for prime minister in Italy's election next year ht ...
277717592142147584,Sun Dec 09 10:13:28 +0000 2012,"RT @Rainews24: Monti: non si poteva andare avanti così, gli stranieri sono sbalorditi: ''Ho maturato la convinzione che non si... http:/ ..."
277515115350339584,Sat Dec 08 20:48:54 +0000 2012,RT @Reale_Scenari: Dimissioni Monti subito dopo approvazione legge di stabilità
277403575913693184,Sat Dec 08 13:25:41 +0000 2012,"RT @gamesblogit: BioShock Infinite, ecco il nuovo video di gioco dai VGA 2012:  Dal palco degli Spike TV Video Game Awards 2012 u... htt ..."
277400360560259072,Sat Dec 08 13:12:54 +0000 2012,@htc Gorgeous!
277399273144991744,Sat Dec 08 13:08:35 +0000 2012,I got 235.246 points while escaping from demon monkeys. Beat that! http://t.co/n96hzIfs #TempleRun http://t.co/HUjYhxbv
277335920406040576,Sat Dec 08 08:56:50 +0000 2012,"RT @tombnews: Check out the new Tomb Raider ""Survivor"" trailer @ VGA awards last night http://t.co/lWAqi3OA - EPIC!"
277333057223147520,Sat Dec 08 08:45:28 +0000 2012,"RT @Naughty_Dog: #TheLastofUs releases May 7, 2013 worldwide. Get ready for more news Monday!"
277161810463977472,Fri Dec 07 21:24:59 +0000 2012,"@TIM119Giulia Altrettanto, grazie!"
277161684605493248,Fri Dec 07 21:24:29 +0000 2012,"RT @ispazio: SORPRESA! ---&gt;http://t.co/14dxij3giSpazio Badge personalizzati...per Tutti!E tu, che iSpazio Badge sei?"
277129066283429888,Fri Dec 07 19:14:52 +0000 2012,RT @notebookitalia: YouTube cambia look! http://t.co/coJPyHi8
277128638149832704,Fri Dec 07 19:13:10 +0000 2012,RT @wireditalia: Gli operatori hanno uno standard per identificarci tutti su internet http://t.co/gxzZYVWV &gt;blog: BandaStretta
277109506805211137,Fri Dec 07 17:57:09 +0000 2012,HTC Butterfly_Commercial - 5 inch 1080p display (Bellissimo spot) http://t.co/ly9uWjrY
277107716265218049,Fri Dec 07 17:50:02 +0000 2012,@KimDotcom Lovely &lt;3
277107447280304128,Fri Dec 07 17:48:58 +0000 2012,RT @KimDotcom: Mega Screenshot 3: File Manager ;-) http://t.co/8atpaaZ9
277107422437453824,Fri Dec 07 17:48:52 +0000 2012,RT @KimDotcom: Mega Screenshot 2: Registration. http://t.co/Ai341p9d
277103160198299649,Fri Dec 07 17:31:56 +0000 2012,RT @KimDotcom: Mega Screenshot 1: Encryption Key Generator. http://t.co/uNK34Qyl
277092045976379392,Fri Dec 07 16:47:46 +0000 2012,RT @tombnews: Don't forget to watch the #VGAs tonight!  A brand new Tomb Raider trailer will be out!
277090787987165184,Fri Dec 07 16:42:47 +0000 2012,Sacrificio fraterno :P http://t.co/h4Ecdqql
277082394899648512,Fri Dec 07 16:09:25 +0000 2012,RT @radiodeejay: Non hai ancora ascoltato la nuova canzone di Natale? http://t.co/E6HExMlR #babbobaby
277068362234875905,Fri Dec 07 15:13:39 +0000 2012,The new #HTC Butterfly!!! http://t.co/75F8hRSd
277067626683961344,Fri Dec 07 15:10:44 +0000 2012,"RT @Rainews24: Negli Usa +146mila posti, la disoccupazione scende al 7,7%: L'economia americana ha creato a novembre 146.000 nuovi... ht ..."
277067202056835072,Fri Dec 07 15:09:03 +0000 2012,RT @TomsHWItalia: Apple assume l'hacker che tappò i buchi di Windows Vista http://t.co/qac6hUgN
277066574324719618,Fri Dec 07 15:06:33 +0000 2012,"RT @TomsHWItalia: Le app mobile arricchiscono i soliti noti, briciole agli altri http://t.co/tsVefEhY"
277039702303965184,Fri Dec 07 13:19:46 +0000 2012,RT @Gamesblog_it: Sony Entertainment Network: disponibile il PlayStation Store via browser:  Arriva in sordina l’apertura dello st... ht ...
277037922732097536,Fri Dec 07 13:12:42 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/cAFdaDWV
276781007980597248,Thu Dec 06 20:11:49 +0000 2012,RT @tombnews: The Complete Collection of TOMB RAIDER titles NOW available on STEAM! http://t.co/FTPMSv5v #tombraider
276748752948170752,Thu Dec 06 18:03:39 +0000 2012,"@TIM_Official Buonasera, ho da 2 giorni la TIM Young XL ma non ho ancora funzionante la promozione inclusa Cubomusica. Mi aiutate? :-)"
276741065900449792,Thu Dec 06 17:33:06 +0000 2012,@yoko_geri Non vale ma preferisco Instagram
276738045452099584,Thu Dec 06 17:21:06 +0000 2012,@yoko_geri Penso che lo sarà presto ;-)
276703870615437312,Thu Dec 06 15:05:18 +0000 2012,#Snapseed disponibile su #Android e #iOS oggi gratis! Ottima app di fotoritocco!
276702304797880320,Thu Dec 06 14:59:05 +0000 2012,RT @ispazio: Come risolvere i problemi con la luminosità automatica dello schermo su iOS 6 http://t.co/UYbjwQ0R
276698272121368576,Thu Dec 06 14:43:03 +0000 2012,RT @VodafoneIT: Referendum Facebook sulla privacy degli utenti: la votazione si chiuderà il 10 dicembre 2012 http://t.co/a8Fkja8y
276696101539700737,Thu Dec 06 14:34:26 +0000 2012,RT @miuirom: #MIUI: Computer Science… What I Really Do http://t.co/OMrRrfHN
276666506987831297,Thu Dec 06 12:36:50 +0000 2012,"RT @Rainews24: Il pianeta blu notte: Le immagini della Terra di notte scattate dal satellite ""Suomi"" http://t.co/gSQMX95Y"
276666242029457408,Thu Dec 06 12:35:46 +0000 2012,RT @Rainews24: Gli hacker si specializzano nei conti on line: Trentasei milioni di euro sottratte dalle casse di una trentina di... http ...
276659871674421248,Thu Dec 06 12:10:28 +0000 2012,"RT @xdadevelopers: Google Now Updated in Google Play Store, Loads of New Features http://t.co/OnrFBGpn"
276659183292653568,Thu Dec 06 12:07:44 +0000 2012,Star Trek Into Darkness Trailer - https://t.co/nURJd8QM
276657961894572033,Thu Dec 06 12:02:52 +0000 2012,RT @TomsHWItalia: MPAA: ecco la lista dei siti pirata più pericolosi del mondo http://t.co/LXGXih7j
276430364833107968,Wed Dec 05 20:58:29 +0000 2012,"RT @yoko_geri: Se vi interessano le infografiche fate un giro su visual.ly, ce ne sono di ogni tipo!"
276429875462672384,Wed Dec 05 20:56:32 +0000 2012,EA Le 7 Meraviglie di Crysis 3 | Teaser (Sub ITA) http://t.co/xKXD3Vtk via @youtube
276279073033027584,Wed Dec 05 10:57:18 +0000 2012,RT @VodafoneIT: Consiglio n.1 per sopportare lo stress da #Natale:sgomitando tra la folla fischietta una canzone.Noi consigliamo questa  ...
276273280887955456,Wed Dec 05 10:34:17 +0000 2012,Oggi ci sono le prove delle sirene di allerta a #Marghera
276266417748332545,Wed Dec 05 10:07:01 +0000 2012,Tomb Raider Videoanteprima Esclusiva HD ITA http://t.co/CfUC3Qal
276005217949085696,Tue Dec 04 16:49:06 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/wSj4dWMr #freeandopen
275973994275041280,Tue Dec 04 14:45:02 +0000 2012,RT @yoko_geri: non so se sia proprio un male che il nexus 4 non venga venduto da LG. a quel prezzo sarebbe stato veramente una presa in giro
274491327222280192,Fri Nov 30 12:33:26 +0000 2012,@WindowsBlogIta HTC 8S
274491156497326080,Fri Nov 30 12:32:46 +0000 2012,iPhone 5 con secondo schermo e-ink: non è uno scherzo http://t.co/gvhikGRg via @tomshwitalia
274473483679973376,Fri Nov 30 11:22:32 +0000 2012,RT @comunevenezia: Mercoledì 5 dicembre a Marghera e Malcontenta prova sirene del sistema di allertamento degli incidenti industriali:   ...
274469349232881665,Fri Nov 30 11:06:06 +0000 2012,"RT @DjChiamaItalia: ""La vita non premia il più forte, ma il più tenace""Buon weekend a tutti, ci risentiamo lunedì!"
274199667946967040,Thu Nov 29 17:14:29 +0000 2012,RT @HDblog: HTC: Cotulla al lavoro sul porting di Windows Phone 8 per HTC HD2!: Il noto sviluppatore Cotulla e l’intramontab... http://t ...
274177787160571904,Thu Nov 29 15:47:33 +0000 2012,Far Cry 3: Trailer Ufficiale di Lancio [IT]: http://t.co/uESz4aNe via @youtube
274110620188696576,Thu Nov 29 11:20:39 +0000 2012,"RT @matteorenzi: ""Il centrosinistra deve vincere le elezioni e avere la possibilità di non litigare il giorno dopo. Confermo il mio no a ..."
274110421496123393,Thu Nov 29 11:19:51 +0000 2012,"RT @matteorenzi: ""Io sono per la sanità pubblica, è un servizio che va garantito. Dobbiamo ragionare dei modelli di gestione. Aumentare  ..."
274109530261049345,Thu Nov 29 11:16:19 +0000 2012,#Fiat #500e: http://t.co/A9HkV4Mf via @youtube
274087367164448769,Thu Nov 29 09:48:15 +0000 2012,"RT @beppesevergnini: Vince Matteo, ma è eccitante come un ottavo di finale di Coppa Italia #primarie"
274086174774136832,Thu Nov 29 09:43:30 +0000 2012,"RT @matteorenzi: ""Prime 3 cose al Governo: diritto del lavoro più snello, burocrazia più semplice, piano per l'innovazione digitale"" (st ..."
274086017689079808,Thu Nov 29 09:42:53 +0000 2012,"RT @matteorenzi: ""Oggi il vero rischio è non cambiare: l'Italia non si può accontentare delle solite ricette degli ultimi vent'anni"" (st ..."
274084542887895040,Thu Nov 29 09:37:01 +0000 2012,"@netbooknewsit Ahah grazie, ecco risolto ogni dubbio :P"
273886391140745217,Wed Nov 28 20:29:38 +0000 2012,RT @psx_scene: multiMAN 04.14.00 Released - Plug &amp; Play Support For NTFS Drives &amp; More http://t.co/ydKvkNQD
273877642552430594,Wed Nov 28 19:54:53 +0000 2012,"@netbooknewsit Ciao Riccardo, posso chiederti che smartphone possiedi attualmente? Vorrei cambiare il mio vecchio Nexus One ma sono indeciso"
273877041521250306,Wed Nov 28 19:52:29 +0000 2012,This is #Lumia - Watch the live stream featuring #deadmau5 http://t.co/uV1u6zSL
273779024621342721,Wed Nov 28 13:23:00 +0000 2012,Far Cry 3: The Coop trailer [UK]: http://t.co/UZ87bSBy via @youtube
273747072698679296,Wed Nov 28 11:16:02 +0000 2012,"RT @Reale_Scenari: Incredibile all'Ilva. A Taranto si abbatte tromba d'aria. Fulmine su ciminiera, crolli. Azienda smentisce notizia fer ..."
273746970202480640,Wed Nov 28 11:15:38 +0000 2012,"RT @reuters_italia: Asta Bot 6 mesi, tasso sotto 1% dopo oltre 2 anni http://t.co/TaK0VSqb"
273550312839716864,Tue Nov 27 22:14:11 +0000 2012,Sto scaricando gratuitamente #iPhoneography un #ebook @RepublicQueen http://t.co/eCVX9aXK
273499002383777792,Tue Nov 27 18:50:18 +0000 2012,Surface Groove: http://t.co/tzWP3M0g via @youtube
273434925112377345,Tue Nov 27 14:35:40 +0000 2012,RT @melablog: È ufficiale! I nuovi #iMac arrivano venerdì questo! :Dhttp://t.co/hqM4Iy9u
273397454471307264,Tue Nov 27 12:06:47 +0000 2012,RT @TomsHWItalia: Legge sulla diffamazione affossata: tutto da rifare http://t.co/ykMjKP9y
273341732270252032,Tue Nov 27 08:25:22 +0000 2012,RT @slashgear: Hacker selling $700 Yahoo! email exploit http://t.co/1SBTzBbM #tech #slashgear
273339527903465474,Tue Nov 27 08:16:36 +0000 2012,#Crack #Windows #Store - http://t.co/zm7EhZIX
272989888150921216,Mon Nov 26 09:07:15 +0000 2012,Far Cry 3 - Diary Part 1: Taking out an Outpost and hunting a target: http://t.co/L9GkBYZK via @youtube
272726090353627137,Sun Nov 25 15:39:03 +0000 2012,Downloading with my good old #Sony #VAIO #FZ21M :-) http://t.co/SSWAvQER
272661522235416576,Sun Nov 25 11:22:27 +0000 2012,"RT @d3vilsnightt_: Really want Far Cry 3 for PS3, looks well good"
272358347578167296,Sat Nov 24 15:17:44 +0000 2012,@yoko_geri Le capacità informatiche di parenti e familiari certe volte fanno paura XD
272357798271148033,Sat Nov 24 15:15:33 +0000 2012,Far Cry 3: Caratteristiche di Gioco #2 [IT]: http://t.co/Rrc0Bs7n via @youtube
272053452354514946,Fri Nov 23 19:06:12 +0000 2012,RT @netbooknewsit: Thin Mini-ITX LG: All-in-One assemblato - http://t.co/fwEB6EU7
272010530603016192,Fri Nov 23 16:15:38 +0000 2012,RT @hwupgrade: Microsoft Windows 8: qualche novità nascosta: Approfondiamo alcune caratteristiche poco visibili ma comunque ril... http: ...
272002397126156288,Fri Nov 23 15:43:19 +0000 2012,RT @pigrec0_: Come disattivare i sistemi #PS3 associati al tuo account #SEN con il PC: http://t.co/TbBlLv0n
271677403573661696,Thu Nov 22 18:11:55 +0000 2012,RT @wireditalia: Siete nel bel mezzo di un aperitivo? Meglio se evitate di leggere.. | Wired.it http://t.co/ztdVVeqN
271676552838787072,Thu Nov 22 18:08:32 +0000 2012,RT @IOMEMEDESIMO: La cosa che odio di più del Natale sono i cinepanettoni
271676501039149056,Thu Nov 22 18:08:20 +0000 2012,"@IOMEMEDESIMO i panettoni no però, mi raccomando! :P"
271632394040246272,Thu Nov 22 15:13:04 +0000 2012,"Ecco come è fatto il Kebab : denti, occhi e ossa di animali “strani” - AssurdoWeb | AssurdoWeb http://t.co/MfyIFgyO"
271574205097721856,Thu Nov 22 11:21:50 +0000 2012,"@ps3downgrade Hi, I have read your post on http://t.co/XmMAX2Qv and I'm just wondering what kind of ""solution"" you have for a downgrade?"
271565980164038656,Thu Nov 22 10:49:09 +0000 2012,Far Cry 3 - Exclusive reveal of Intro Sequence: http://t.co/GnoQUYAa via @youtube
271211729013317632,Wed Nov 21 11:21:29 +0000 2012,RT @StudentPass_it: Gli appunti di #statistica sono i più scaricati della Settimana! Scarica anche tu da StudentPass appunti e riassunti ...
270950092125659137,Tue Nov 20 18:01:50 +0000 2012,"RT @htc_uk: This week we are off to Oslo, Norway for the #HTCOsloAudioTour. Let's do this! #HTC http://t.co/dBbstCIc (Picture: @kimhill ..."
270949483632795650,Tue Nov 20 17:59:25 +0000 2012,Far Cry 3 : Multiplayer trailer [UK] http://t.co/UIxlGhFb via @youtube
270636134927835136,Mon Nov 19 21:14:17 +0000 2012,@xdadevelopers #WTF your #Android app doesn't work anymore on #Gingerbread devices! Why!?!? It's a shame.......
270178328516894720,Sun Nov 18 14:55:07 +0000 2012,#COD #BlackOps2 single player veramente intrigante :)
269520673674764289,Fri Nov 16 19:21:50 +0000 2012,Far Cry 3: Feature video 1 [UK] http://t.co/8NRMlgyY via @youtube
269404377687670784,Fri Nov 16 11:39:43 +0000 2012,MISURA INTERNET con il tool di AGCOM: http://t.co/rTkLCP0B via @youtube
269201941412859904,Thu Nov 15 22:15:19 +0000 2012,RT @nbosi: A #Napoli non hanno i soldi per smaltire l'immondizia ma… milioni di euro per l'#AmericansCup si….! Non ho parole!@TwittaLaN ...
269201788366880768,Thu Nov 15 22:14:42 +0000 2012,RT @notebookitalia: Quando la parodia è meglio della pubblicità originale: iPad Mini e iMac Touch http://t.co/JQQoBOhg la adoro :) #ipad
268993891011809282,Thu Nov 15 08:28:35 +0000 2012,Ma LOL!!! - Niente nuovi iMac fino al mese di gennaio? | Macitynet http://t.co/h17BO8lu via @macitynet
268990338729918464,Thu Nov 15 08:14:29 +0000 2012,The Fields: Crysis 3 Single Player Gameplay Preview: http://t.co/srrlZcmP via @youtube
268627193960214528,Wed Nov 14 08:11:28 +0000 2012,DROID DNA by HTC - First Look: http://t.co/XyEmvfCy via @youtube
268494553877737472,Tue Nov 13 23:24:24 +0000 2012,HTC Droid DNA - https://t.co/Qj9Vp0kY
268460107053027328,Tue Nov 13 21:07:31 +0000 2012,The Xperia Soda Stunt: http://t.co/vUJaeSX5 via @youtube
268263655882252288,Tue Nov 13 08:06:54 +0000 2012,RT @TomsHWItalia: Steven Sinofsky lascia Microsoft. Non ce l'aspettavamo.
267894065511669760,Mon Nov 12 07:38:17 +0000 2012,EA Crysis 3 | Hunter Edition Trailer ITA: http://t.co/g5UZOyGK via @youtube
266471345687232513,Thu Nov 08 09:24:54 +0000 2012,"RT @wireditalia: #Google cambia aspetto: Il nuovo #design punta sul colpo d’occhio per dare una navigazione del tipo ""tutto e subito"" ht ..."
266455270165721088,Thu Nov 08 08:21:01 +0000 2012,@HDblog LG decise di vendere il Nexus 4 a 399€ in Italia. Ahah
266293756700004352,Wed Nov 07 21:39:13 +0000 2012,"RT @87arya: ""Utilizza iTunes come player predefinito"". Magari nella prossima vita, dai."
266292408948490240,Wed Nov 07 21:33:52 +0000 2012,RT @David_IsayBlog: Siamo dotati di un cervello che funziona 7 giorni su 7 e 24 ore su 24. Tranne quando incontriamo qualcuno che ci piace.
266190177007980544,Wed Nov 07 14:47:38 +0000 2012,RT @David_IsayBlog: Romney chiama Obama: “Lavoriamo uniti”. Eccoli. http://t.co/oap7aCxf
266189829711220736,Wed Nov 07 14:46:15 +0000 2012,RT @flapic: Nexus4 €395 da @MediaMarkt_de e @Media_World @EuronicsItalia @MarcopoloExpert @TronyOfficial @UniEuroNews ? #boycottLG http: ...
266188772281044993,Wed Nov 07 14:42:03 +0000 2012,"I'm at Parrucchiere Luca Pesce (Mestre, Venezia) http://t.co/4cfi6dXY"
266184366600880128,Wed Nov 07 14:24:33 +0000 2012,Ho appena utilizzato Shazam per scoprire Sweet Nothing di Calvin Harris Feat. Florence Welch. http://t.co/OI713dw4
265812418180030464,Tue Nov 06 13:46:33 +0000 2012,@yoko_geri Bellissima :)
265808777968771072,Tue Nov 06 13:32:05 +0000 2012,I'm eagerly waiting for a #PS3 downgrade...!
264775505851588608,Sat Nov 03 17:06:14 +0000 2012,"@SaggiaMente come opzione non c'è il nuovo iMac da 21,5"" base? :)"
264774963322572801,Sat Nov 03 17:04:05 +0000 2012,RT @David_IsayBlog: Escogitare metodi per capire come si chiama la persona con cui stai parlando e di cui ti sei scordato il nome.
264320122657845249,Fri Nov 02 10:56:42 +0000 2012,Welcome to Nuketown 2025 - Official Call of Duty: Black Ops 2 Video: http://t.co/wFASEZkC via @youtube
264308930845495296,Fri Nov 02 10:12:14 +0000 2012,Jessica Alba Windows Phone 8 event: http://t.co/nWHg77ko via @youtube
264008861403463680,Thu Nov 01 14:19:52 +0000 2012,VoxFox - with Megan Fox. An Acer story inspired by Intel.: http://t.co/pbTrQ3wa via @youtube
263704713315381248,Wed Oct 31 18:11:17 +0000 2012,Madeon - The City (MUSIC VIDEO): http://t.co/5x7PdApF via @youtube
263204958764150785,Tue Oct 30 09:05:26 +0000 2012,RT @pocketnowtweets: Windows Phone 8 Commercial By Steve Ballmer http://t.co/BKEMmNMj
262881557382062080,Mon Oct 29 11:40:22 +0000 2012,"@AndreaMemo89 Oh finally :-) Usa il seriale di MSDNA mi raccomando, ce l'hai gratis!"
262879411278319616,Mon Oct 29 11:31:50 +0000 2012,"il nuovo #Mega aprirà i battenti il 20 gennaio! Save the Date, come si dice! :D"
