tid,time,tweet
265188800093888512,Sun Nov 04 20:28:31 +0000 2012,RT @Flaviaventosole: E ora si brinda alle nuvole alla luna alle stelle a leopardi a battisti a napoleone a  me mary poppins cindarella m ...
265120536273752065,Sun Nov 04 15:57:16 +0000 2012,RT @LaValleDelSiele: Aronica lo terrei d'occhio. Mi sembra pronto per la #Roma.
264324900511166464,Fri Nov 02 11:15:41 +0000 2012,"E' morto Pino Rauti, leader del Msi, suocero di Alemanno, amante della camicia nera. «Un passepartout che si abbina bene con tutto», disse"
264024666115547136,Thu Nov 01 15:22:40 +0000 2012,Quello affranto lo vedi spulciare pure la posta spam.
263976714026233857,Thu Nov 01 12:12:07 +0000 2012,"RT @r_formigoni: FORmaglione +++ L’ho disegnato e alcuni amici l’hanno realizzato. È leggero, fantasioso, ideale anche per i più #choosy ..."
263700564335022081,Wed Oct 31 17:54:48 +0000 2012,"RT @Roberto_Cenni: Per commentare la scelta del governo di rimettere #Prato sotto Firenze nessun gonfalone, basta e avanza il cesso!!! h ..."
263647592171323392,Wed Oct 31 14:24:18 +0000 2012,A Pomigliano Fiat reintegra 19 operai Fiom ma ne mette 19 in mobilità. L'azienda è sovra-dimensionata rispetto al mercato. #guerradeipoveri
263640601952673792,Wed Oct 31 13:56:32 +0000 2012,I caffè di D’Alema http://t.co/MiS5dFeA
263583431752048640,Wed Oct 31 10:09:21 +0000 2012,Cat Power potrebbe cancellare il tour europeo. #cèsemporeannatatangelo http://t.co/jMoqgTiM
263285183489376256,Tue Oct 30 14:24:14 +0000 2012,"Pur di negare il fatto (oggettivo) che Grillo abbia sfondato in Sicilia, vedo sui giornali tripli carpiati che manco a Londra questa estate"
263282372642996224,Tue Oct 30 14:13:03 +0000 2012,"I dischi, il sedere alto, il botox, il toyboy. Mo' pure la cavalletta. E noi fermi su choosy-non choosy #KylieMinogue http://t.co/V6uaNuzK"
263237585659371521,Tue Oct 30 11:15:06 +0000 2012,"No no, ma lo abbiamo capito che tu sei tu e no Lady Gaga. Ché già quella basta e avanza. #Kesha http://t.co/7TGNgUxi"
263234426924838912,Tue Oct 30 11:02:32 +0000 2012,Otto volte Kate - http://t.co/tDgLPLQu
263232739396960257,Tue Oct 30 10:55:50 +0000 2012,"Anche questa volta, all'evasione ho preferito la bestemmia. Reiterata però.  #semprepiùpovera"
262222664188428288,Sat Oct 27 16:02:09 +0000 2012,RT @IltwitdiGalatea: In fondo è una conferenza stampa che ricorda a tutti cosa Berlusconi ha dato all'Italia. L'imbarazzo. #ancoratu
262219220765515776,Sat Oct 27 15:48:28 +0000 2012,"RT @isabubu: è un po' per sfinimento che poi, alla fine, gliela dai."
262217916467011584,Sat Oct 27 15:43:17 +0000 2012,Ora mi è chiaro che clima si respira alle cene eleganti. Solidarietà alle Olgettine. #ancora tu
262216386460413953,Sat Oct 27 15:37:12 +0000 2012,"Ma uno stacchetto, due tette.. no? ci ripigliamo! #ancoratu"
262168522409521152,Sat Oct 27 12:27:01 +0000 2012,Comunque anche mio nonno a ottant'anni non voleva accettare di non poter più guidare la macchina. So' vecchi... #ancoratu
262158515395776512,Sat Oct 27 11:47:15 +0000 2012,Non vorrei essere nei panni di Ezio Mauro.   #Berlusconi  #scioperoRepubblica
262156827750445056,Sat Oct 27 11:40:33 +0000 2012,"Quindi non sono più gli italiani a chiedergli di rimanere in campo, ma il pianeta giustizia. C'è vita su Marte? #Berlusconi"
261969741382574080,Fri Oct 26 23:17:08 +0000 2012,@annagranato267 macciao!!
261854483523440640,Fri Oct 26 15:39:08 +0000 2012,Discotecaro ci sarai tu! http://t.co/XUCDWA0u
261845341811376130,Fri Oct 26 15:02:48 +0000 2012,"Pure quello giudiziario. Ma non bastava l'accanimento dietetico laggiù, in Kenya? #berlusconi"
261821106015567872,Fri Oct 26 13:26:30 +0000 2012,"Madonna! RT @CardRavasi: Chiunque si esalta sarà umiliato, e chi si umilia sarà esaltato (Lc 14,11)"
261805892394168323,Fri Oct 26 12:26:03 +0000 2012,Confessioni che sono seconde solo a quelle di Di Più sulla devozione dei vip a Padre Pio.
261805407088033793,Fri Oct 26 12:24:07 +0000 2012,Tra le cose che mi fanno impazzire ci sono le confessioni dei vip a OK Salute e Benessere
261804464489500674,Fri Oct 26 12:20:23 +0000 2012,"""..sul mio viso compare una venatura di sofferenza. Il fatto è che ho una soglia molto alta di sopportazione del male""  http://t.co/qWREh9E9"
261466587243110400,Thu Oct 25 13:57:46 +0000 2012,"Quegli ""svendo tutto"" che ti affliggono per l'incapacità di teletrasporto. #rollingstones http://t.co/SB0pT1DQ"
261229391537922049,Wed Oct 24 22:15:15 +0000 2012,"Che poi, ve lo confesso, mi ha conquistata così. #ciaosilvio http://t.co/WUNwmz4E"
261154577582280704,Wed Oct 24 17:17:57 +0000 2012,"Io posso pure accettare lo stop alla politica. Ma nn ai reportage di Chi su Kenya Russia,alle cene eleganti,ai cd di Apicella... #ciaosilvio"
261148313041137664,Wed Oct 24 16:53:04 +0000 2012,"Da ""L'Italia è il paese che amo"" a ""Per amore dell'Italia si possono fare pazzie e cose sagge"". L'amore prima di tutto. #ciaosilvio"
261147346862219264,Wed Oct 24 16:49:14 +0000 2012,"RT @enver: che Paese è, quello dove Metilparaben non ha ancora remixato il comunicato silviesco delle pazzie e cose sagge?"
261119881615929346,Wed Oct 24 15:00:05 +0000 2012,"Blake Lively si presta proprio all'odio, eh!"
260739156819472384,Tue Oct 23 13:47:13 +0000 2012,@nataliacavalli è un dono di Dio.
260709070351237120,Tue Oct 23 11:47:40 +0000 2012,"Cmq, oggi non ho le paturnie come ieri. E quindi sono più propensa a volere bene al mondo. E quindi ancora, vi voglio dire: GOFFREDO PARISE"
260704531858464768,Tue Oct 23 11:29:38 +0000 2012,"Grazie a Dio, ogni tanto il @corriereit ci regala una gallery di contenuto. #RomoaldoForever http://t.co/uBtplc25"
260703925840265216,Tue Oct 23 11:27:14 +0000 2012,RT @AnnaLuEsposito: «In Piemonte non avevano i bidet. Però avevano le fogne» - L'articolo (sulla) chiavica del giorno: http://t.co/rZQYo ...
260430453264244737,Mon Oct 22 17:20:33 +0000 2012,"Non fate gli schizzinosi voi tutti, ché grazie a Elsa abbiamo imparato una parola nuova. Almeno, teniamo il vocabolario ricco. #choosy"
260413428827557888,Mon Oct 22 16:12:54 +0000 2012,"RT @CdGherardesca: Vi ringrazio dal letto, dove mi ritrovo malato. Ho vinto. Sono twitter telestronzo dell'anno su tvblog: http://t.co/I ..."
260339660407066624,Mon Oct 22 11:19:46 +0000 2012,"Pare che questoddio adesso, forse, potrebbe voler bene pure ai divorziati. La bontà, una rivoluzione. http://t.co/4LdbzhWN"
260337976524021760,Mon Oct 22 11:13:05 +0000 2012,"No, ma continuate così. Veramente. http://t.co/3SmdogJx"
260333461754228737,Mon Oct 22 10:55:08 +0000 2012,"Oh, guarda... una gara sull'uso del bidet! Plebei. Tutti. #TGRPiemonte http://t.co/52Gh2M0i"
260327975512309760,Mon Oct 22 10:33:20 +0000 2012,"«Uccelli del malaugurio, sto bene. Il mal di testa non l'ho neanche mai tenuto!». #ComeFidelPiùDFidel"
260072204140687360,Sun Oct 21 17:37:00 +0000 2012,"@marcobardazzi è morto così tante volte che poi, quando avverrà,  nessuno ci farà caso."
260061913705238528,Sun Oct 21 16:56:06 +0000 2012,Allibisco. http://t.co/CwYHPK5q
260060120350875648,Sun Oct 21 16:48:59 +0000 2012,«Samuele è un bravo ragazzo. I giornali lo hanno definito un killer ma non è un mostro. La nostra è una famiglia perbene». Certa educazione
259821579419144196,Sun Oct 21 01:01:06 +0000 2012,"RT @nataliacavalli: Mia madre non lo sa che non mi si sporcano le mutande da due mesi. Io che vuol dire lo so, me l'ha detto Cesi… http: ..."
259821350171058176,Sun Oct 21 01:00:11 +0000 2012,"RT @nataliacavalli: Io l'amore so solo vederlo e è come quando graffi l'acqua, che io quel rumore là lo sento e mi dà un fastidio boia,  ..."
259610183376977922,Sat Oct 20 11:01:05 +0000 2012,"E comunque questo qui, Tomaso Trussardi, è più convincente di Brad Pitt. http://t.co/iRqcai6M"
259339592988246017,Fri Oct 19 17:05:51 +0000 2012,#tvblogawards2012 anticonformista che merita di essere votato @CdGherardesca http://t.co/HwKA0lH2 via @tvblogit
259338654982475777,Fri Oct 19 17:02:08 +0000 2012,Come si fa a non amarlo! http://t.co/W09YpgyE
259241588679647232,Fri Oct 19 10:36:25 +0000 2012,Camillo » Archivio » Storia di una copertina.  http://t.co/gTC0xWGq
259229375222906881,Fri Oct 19 09:47:53 +0000 2012,Noi siamo di più - @la_stampa http://t.co/jSXovLVE
258962956879003648,Thu Oct 18 16:09:14 +0000 2012,"@Fabiovoloo Sì, dentro."
258956802094399488,Thu Oct 18 15:44:47 +0000 2012,Fase ultà intendo che avevo messo fuori dall'armadio la maglietta di Cavani per andarci a fare la spesa incurante degli sguardi altrui.
258955625541799937,Thu Oct 18 15:40:06 +0000 2012,Io ero in fase ultrà da stamattina e solo adesso mi hanno fatto notare che Juve - Napoli non può essere stasera (ma sabato).  #FemminaDoc
258891372642320384,Thu Oct 18 11:24:47 +0000 2012,"Su Facebook nasce la pagina ""Amici di Nicole Minetti"". https://t.co/zfYkcqSZ"
258674614018928640,Wed Oct 17 21:03:28 +0000 2012,E cmq il video del '99 in cui D'Alema irride a un'ipotesi Pd non mi pare una notiziona. Uno può anche cambiare idea. In politica è la norma
258661291911159811,Wed Oct 17 20:10:32 +0000 2012,"A Matteo Renzi, with love. #DAlema #ottoemezzo http://t.co/a9wmuLXE"
258500046763487234,Wed Oct 17 09:29:48 +0000 2012,"RT @matteobordone: Quando Serra ci prende, è magistrale.  http://t.co/IgnRn2Mr"
258164314542833664,Tue Oct 16 11:15:43 +0000 2012,"Caro sempresuperfigo Brad, ma lo sai che fai troppo fine anni '90? Suvvia, pensionati! http://t.co/JYZqvQ9s"
257886504339247104,Mon Oct 15 16:51:48 +0000 2012,Lana del Rey non ha nulla da invidiare a  Moira Orfei. sono uguali. http://t.co/nruFjFkU
257884565849378816,Mon Oct 15 16:44:06 +0000 2012,Fornero abbraccia un ragazzo con il posto fisso. E a tutti quelli che nn ce l'hanno proprio un lavoro che dovrebbe fa'? http://t.co/qMHWmb1y
257423986303041536,Sun Oct 14 10:13:55 +0000 2012,Il Kenya ti fa bello. Il Cavaliere è tornato.  http://t.co/2nW6QGTn
256698356619948032,Fri Oct 12 10:10:32 +0000 2012,Lei sapeva già tutto. Mandateci Cristina D'Avena a ritirare il premio. #nobelaeuropa http://t.co/FyZt0CeS
256693798946603008,Fri Oct 12 09:52:25 +0000 2012,RT @nomfup: A ritirare il premio ci andrà lo spread #nobelaeuropa
256452048671895552,Thu Oct 11 17:51:47 +0000 2012,Platealità. http://t.co/cGhscxy9
256354680286879744,Thu Oct 11 11:24:53 +0000 2012,La letteratura contadina di Mo Yan http://t.co/xTUfzV77
256352103428136960,Thu Oct 11 11:14:38 +0000 2012,RT @ItsCetty: Grande Mo Yan! #machiloconosce
256084718548824064,Wed Oct 10 17:32:09 +0000 2012,"Pasolini, mio nonno, Cicciolina, Belen e il Governatore http://t.co/QERZWwgT via @rollingstoneita"
256084133531500545,Wed Oct 10 17:29:49 +0000 2012,Io ti dono le mie mani e tu le perdi nello spazio. Il compimento dell'amore http://t.co/wIceEX5a
255986191340539905,Wed Oct 10 11:00:38 +0000 2012,"RT @ubimaggio: Ok, adesso Grillo testimonial Pavesini."
255952684086083584,Wed Oct 10 08:47:29 +0000 2012,#Grillo te vuò tuffà che c'abbiamo da fare?
255950103989334016,Wed Oct 10 08:37:14 +0000 2012,"Ma dopo tutto 'sto comizio, a #Grillo rimarrà fiato pure per nuotare?  http://t.co/G7RAGmDy"
255712312638451712,Tue Oct 09 16:52:20 +0000 2012,"@NichiVendola Semmai è la schiscia che te la migliora, ché coi buoni pasto ci fai la spesa. http://t.co/pJ0Zd8US"
255588003815227392,Tue Oct 09 08:38:23 +0000 2012,"@Zebbolo :), traquillo. buona giornata Zeppolo!!!"
255455252248137728,Mon Oct 08 23:50:52 +0000 2012,"@TomasiDiLampedu mmm... la signora qui, non mi pare proprio felice! :D cmq, grazie per la dritta! http://t.co/qW19CVsW"
255454327974555648,Mon Oct 08 23:47:12 +0000 2012,"@Zebbolo Dovevo conservarlo quel nick, è troppamente bello! :) Io sto bene... tu?"
255448959139586048,Mon Oct 08 23:25:52 +0000 2012,"@TomasiDiLampedu ok, adesso mi informo un poco. poi ti faccio sapere..."
255448553047093249,Mon Oct 08 23:24:15 +0000 2012,"@Zebbolo Moi. molto bello. Non tanto per la vicenda sportiva (io non sono proprio un' amante dello sport), quanto per quella umana."
255446634601779200,Mon Oct 08 23:16:38 +0000 2012,@TomasiDiLampedu uddio! non lo conoscevo sotto questo aspetto!
255433610822299650,Mon Oct 08 22:24:53 +0000 2012,Mitt Romney Style | Il Post http://t.co/lVkL52NI via @ilpost
255426819409457152,Mon Oct 08 21:57:54 +0000 2012,"Nel '99, #Celentano intervistò David Bowie. Doveva essere un confronto fra titani, fu una scena imbarazzante.(da min 4) http://t.co/orDjFjwn"
255315063420882945,Mon Oct 08 14:33:49 +0000 2012,Deficienti si diventa. #LikeAHug http://t.co/GYSyht8q
255299090605285376,Mon Oct 08 13:30:21 +0000 2012,"Grillo: ""Arriverò in Sicilia a nuoto"". L' isola si prepara a virare verso le coste africane. http://t.co/RMGs2KhL"
254988685248974849,Sun Oct 07 16:56:54 +0000 2012,Vinci ha colpito la Minetti sul suo punto debole: il guardaroba. Ce vo ingegno nella vita.
254987940688707584,Sun Oct 07 16:53:57 +0000 2012,"Pietà per Alessio Vinci. Gli è venuto male, ma almeno c' ha provato a imitare Bruno Vespa."
254219524625281025,Fri Oct 05 14:00:32 +0000 2012,Apple's Steve Jobs Memorial Celebration Video (1 year later): http://t.co/NoUwRX47
254178771521921026,Fri Oct 05 11:18:36 +0000 2012,"RT @beppesevergnini: @r_formigoni Si demolisce anche, caro For Me Gone."
254176380571488256,Fri Oct 05 11:09:06 +0000 2012,"Ma mo', chi glielo dice a Silvio che sono gli uomini calvi a dominare il mondo? http://t.co/f48hMFq4"
253837058559328257,Thu Oct 04 12:40:45 +0000 2012,RT @danielaranieri: Il tutto per 106 minuti http://t.co/sDSSHL6g
253828900231200768,Thu Oct 04 12:08:20 +0000 2012,La Festa della Merda http://t.co/HnJmVUI0
253604846182227968,Wed Oct 03 21:18:01 +0000 2012,"@nataliacavalli non ti dico se li becco con un libro in mano. A seconda del titolo, mi faccio un film! :)"
253603578177011712,Wed Oct 03 21:12:59 +0000 2012,"@nataliacavalli sì, e anche un dramma esistenziale!"
253585009959657472,Wed Oct 03 19:59:12 +0000 2012,"Senza entrare nel merito della festa, fa impressione anche solo la scollatura della consigliera. #LazioHorrorShow http://t.co/b1g8ZAgw"
253500272981200897,Wed Oct 03 14:22:29 +0000 2012,"Rimedi contro l’amore che è arrivato prima: qualche consiglio da Ovidio, Mozart, Adorno e Robert De Niro http://t.co/kEqWb7uB"
253459622151737344,Wed Oct 03 11:40:57 +0000 2012,RT @ricmarinangeli: Quelli che nelle storie «per me contano la fiducia e il rispetto» a cui vorrei rispondere solo «sexting e coglioni n ...
253455921177567232,Wed Oct 03 11:26:15 +0000 2012,RT @CdGherardesca: Seguire l'omofobia in tempo reale su twitter: http://t.co/LeqyHFiN
253423354361552896,Wed Oct 03 09:16:50 +0000 2012,"Visto il lavoro di gran lena della Guardia di Finanza degli ultimi mesi, piacerebbe sapere in cosa sia stata impegnata negli anni addietro."
253420569834442753,Wed Oct 03 09:05:47 +0000 2012,Er Batman non c'entra. http://t.co/TViuI630
253418464792952832,Wed Oct 03 08:57:24 +0000 2012,Scoprimmo così che er Batman è stato proprio  maleducato. http://t.co/GC287Cdd
253144449973108736,Tue Oct 02 14:48:34 +0000 2012,"Er Batman a Regina Coeli: «Meglio qui che con la gente del PdL». Eh, nun te dico se te mannavano a zappà!"
253140933183418368,Tue Oct 02 14:34:36 +0000 2012,RT @BriatoreFlavio: Vi aspetto stasera altrimenti... Sei fuori! http://t.co/RWFiBVzU
253140270269485056,Tue Oct 02 14:31:58 +0000 2012,Ai miei tempi c'era la leva obbligatoria. Visto che serve? #sciopero #milano http://t.co/rLNEdAWq
253009252636061696,Tue Oct 02 05:51:21 +0000 2012,"RT @Daniele_Manca: “@Corriereit: Politica e #corruzione, ecco l'elenco dei parlamentari indagati (sono oltre 100 e c'è di tutto) http:/ ..."
252787829489405952,Mon Oct 01 15:11:29 +0000 2012,Napucalisse. http://t.co/VFESC2NN
252132251683389440,Sat Sep 29 19:46:27 +0000 2012,Il gioco di Zeman è roba di nicchia. #JuveRoma
251706282615140352,Fri Sep 28 15:33:48 +0000 2012,Una poi vede la foto con la camicia aperta in petto e non ci pensa che dentro ci siano cose così. http://t.co/NFGKyfSc
251644536357523456,Fri Sep 28 11:28:27 +0000 2012,"Fatemi capire, contestualizzare la fila per l'iPhone 5 con la crisi o con la folla a Madrid è la nuova frontiera del pensiero illuminato?"
251635050251173888,Fri Sep 28 10:50:45 +0000 2012,"Piazzapulita, Il camper di Matteo Renzi raccontanto da Zoro. http://t.co/BcAORlIH"
251621941071458304,Fri Sep 28 09:58:40 +0000 2012,RT @juanpapel: quasi quasi mi metto già in coda per l'iPhone 6
251287593411543040,Thu Sep 27 11:50:05 +0000 2012,Che tristezza la cremina intellettuale nell’affaire Carofiglio-Ostuni  http://t.co/UxOOpdWx via @linkiesta
251038034131296256,Wed Sep 26 19:18:26 +0000 2012,La vicenda #Sallusti è imbarazzante. Ovunque la si guardi.
251036439947644928,Wed Sep 26 19:12:05 +0000 2012,RT @Libero_official: Il discorso del direttore de Il Giornale Alessandro Sallusti dopo la sentanza choc della Cassazione http://t.co/5qc ...
250961568718782464,Wed Sep 26 14:14:35 +0000 2012,RT @fattoquotidiano: Flavia Vento stalker di Tom Cruise (e l’inglese maccheronico) #Tweetbestiario della settimana  --&gt; http://t.co/v ...
250909487492370432,Wed Sep 26 10:47:38 +0000 2012,"RT @FrancescoLongo: “I nostalgici della carta confondono il piatto con il cibo” (Douglas Adams). Mangia pure per terra, buon appetito."
250731271792234497,Tue Sep 25 22:59:28 +0000 2012,RT @Sarinski_: Vorrei sapere questa cosa stava facendo: http://t.co/9UG1kVBt.
250567938543853568,Tue Sep 25 12:10:26 +0000 2012,"Ostinazione è continuare a infiliare infradito ai piedi, quando hai già cominciato a mettere i calzini."
250561802239369217,Tue Sep 25 11:46:03 +0000 2012,RT @PierluigiBattis: Comprati dieci reggiseni Parah per boicottare il  ridicolo boicottaggio anti -Minetti. Chi li vuole?
250561621322264576,Tue Sep 25 11:45:20 +0000 2012,"""Profumo ATTACCA l'ora di religione"" (sul @Corriereit) is the new #AssaltoAllaBastiglia"
250501944853032960,Tue Sep 25 07:48:12 +0000 2012,RT @mattiafeltri: #Polverini L'ultimo (forse) show (con contrattacco tardivo) http://t.co/68mrAq9Q
250497809743220736,Tue Sep 25 07:31:46 +0000 2012,Fiorito è il candidato più votato della provincia di Frosinone. Partiti più radicati sul territorio? Eccovi una quercia http://t.co/9jKQB8Pg
249154962494476288,Fri Sep 21 14:35:46 +0000 2012,La campagna H&amp;M con Lana del Ray è orrenda.
249143949271384065,Fri Sep 21 13:52:01 +0000 2012,"RT @gabrieligm: Tra Minetti; Rosy Mauro, Polverini, Formigoni ... spicca per levatura morale l'unico che si è dimesso: il #Trota"
249111130100858880,Fri Sep 21 11:41:36 +0000 2012,@Fabiovoloo se non hai lo stesso culo son vane speranze.
249104809758715904,Fri Sep 21 11:16:29 +0000 2012,"Oggi è il compleanno di Bill Murray, una faccia che non smetteresti mai di guardare. http://t.co/aRr0Sj8t"
248872247295631360,Thu Sep 20 19:52:22 +0000 2012,"@Sarinski_ sì, dinosauro è l'associazione giusta."
248813170729304065,Thu Sep 20 15:57:37 +0000 2012,per chi ha visto il programma. #TheApprentice http://t.co/PRCg4zwx
248736651319316481,Thu Sep 20 10:53:33 +0000 2012,"RT @cinziacaporale: Esemplare @PierluigiBattis, che ha sempre il coraggio della libertà, su #blasfemia #Islam:La #libertà non è un risch ..."
248703504938565632,Thu Sep 20 08:41:50 +0000 2012,"@ciropellegrino qui la tifoseria non c'entra però. questa è delinquenza, barbarie"
248448634243395585,Wed Sep 19 15:49:05 +0000 2012,"La mitologia dell'America, una causa divina detta libertà e l'innocenza dell'Occidente | VICE http://t.co/oLXQi2HG"
248378185572573184,Wed Sep 19 11:09:09 +0000 2012,Er Batman a tre anni era intelligente e leggeva Topolino. Crescendo s'è mangiato tutta Walt Disney http://t.co/PSfMGNmm http://t.co/xj478WAy
248362824659779584,Wed Sep 19 10:08:06 +0000 2012,"Sì, 1su3 vive cn mamma e sì, 1su3 nn lavora. Fatti ke andrebbero risolti nn reiterati. Senza offesa x il Censis, ma il paese reale ci è noto"
248361998495150080,Wed Sep 19 10:04:49 +0000 2012,"Hai quasi 30anni, ti svegli e scopri che il Censis sa che vivi ancora con mammà. Well, l'etichetta ora impone 1 lettera di congratulazioni"
248155861514588162,Tue Sep 18 20:25:42 +0000 2012,"Flavio Briatore che mi punta con l'indice e mi dice: ""Rosa, sei fuori"". #incubo #TheApprentice"
248152788398383104,Tue Sep 18 20:13:29 +0000 2012,E meno male che questi sono stati selezionati su 5mila candidati. La crème de la crème. #TheApprentice
247985977426079745,Tue Sep 18 09:10:39 +0000 2012,RT @_DAGOSPIA_: DIO SALVI LA TETTINA - IL GIORNALISMO DEL NULLA SI SCAPEZZOLA PER LA SECONDA TAGLIA (PURE FLOSCIA) DI KATE http://t.co/ ...
247981419278786560,Tue Sep 18 08:52:32 +0000 2012,Scilipoto è alla frutta. http://t.co/l44GPgaI via @nomfup
247977172843761664,Tue Sep 18 08:35:40 +0000 2012,"Renatì, a me me dispiace proprio.Anche pecché mo' c'hai pure 'no stile tuo: sto bianco alla Grace,per esempio, te dona http://t.co/mQnDjTli"
247659221783568384,Mon Sep 17 11:32:14 +0000 2012,RT @jacopotondelli: Volete sapere perché muoiono i giornali? Comprate Panorama http://t.co/aDzb9AWJ via @linkiesta
247602688794165248,Mon Sep 17 07:47:35 +0000 2012,"«Er Batman» e i suoi fratelli: inventario politico laziale, tra festini, ostriche e bignè - Corriere Roma http://t.co/FxyZpLwm"
247385565710909440,Sun Sep 16 17:24:49 +0000 2012,La “gavetta” del giovane cantante ai tempi di X Factor http://t.co/RT0N2nFO via @linkiesta
247351681556307968,Sun Sep 16 15:10:11 +0000 2012,"RT @MonicaRBedana: Bonanni ""voglio vedere i piani"" ricorda  Johnny Stecchino mi faccia vedere il suo Ministero"".D'altra parte Passera c' ..."
247072394152386561,Sat Sep 15 20:40:23 +0000 2012,"RT @lasoncini: mancanza di senso dello spettacolo, fare il comunicato su fb invece di uscire sul palco di @italovesemilia e sorprenderci ..."
246313327754608641,Thu Sep 13 18:24:08 +0000 2012,Istruzioni per un film italiano di successo. http://t.co/GyuqwUnJ
246194752809218048,Thu Sep 13 10:32:57 +0000 2012,What’s Happening in Libya: A Guide to the Best Coverage - ProPublica http://t.co/BRj3DMb3
243103586664448000,Tue Sep 04 21:49:46 +0000 2012,"Ripudi di civiltà. «Si può scegliere la via della festa, farina e forca. Ma non la via della vera cultura». http://t.co/skzU7bvJ"
242933111812407297,Tue Sep 04 10:32:22 +0000 2012,Das glück der Angela. http://t.co/4SQGbQky
242925031309598720,Tue Sep 04 10:00:15 +0000 2012,Che tipo di persona legge 'Cinquanta sfumature di grigio' | VICE http://t.co/m93DCfxC
242922578476400642,Tue Sep 04 09:50:30 +0000 2012,"RT @nadiaterranova: adesso scrivo anche io un bel tweet sui buoni propositi di settembre, dato che: http://t.co/phxYIu0v"
242710585207300097,Mon Sep 03 19:48:07 +0000 2012,"@JoMonaciello  io, ma solo perché mi hanno rovinato l'infanzia. Insieme ai Gazosa."
242671652322803712,Mon Sep 03 17:13:25 +0000 2012,RT @vfeltri: Il Corriere ha dedicato 9 pagine alla morte di Martini. Speriamo che il Papa stia bene.
242664307152785409,Mon Sep 03 16:44:13 +0000 2012,"Al posto delle mutande di Laetitia Casta, in giuria a Venezia avrei mandato Sora Lella e il fruttarolo. http://t.co/UN55zED4"
242635405030223873,Mon Sep 03 14:49:23 +0000 2012,Come sussiste Il Fatto http://t.co/tqUYrzMA
242632661875687424,Mon Sep 03 14:38:29 +0000 2012,"Kurt Vonnegut, il casalingo | Studio http://t.co/2TcMcWXZ"
242382829412040704,Sun Sep 02 22:05:44 +0000 2012,"[Se ne sono andati] I bar sport, quelli che la domenica è solo birra e pallone, sbracamenti e culo della cameriera. Ora c'hanno il social"
241801174456619008,Sat Sep 01 07:34:27 +0000 2012,Il rientro - [ Manuale di conversazione ] http://t.co/TylVzLWz
239019560278294528,Fri Aug 24 15:21:19 +0000 2012,"La sua spiritualità? ""Lui medita. Ogni volta che deve prendere una decisione importante chiude gli occhi"". SabrinaBegan http://t.co/1ixDCMNL"
237854822806740992,Tue Aug 21 10:13:03 +0000 2012,"RT @doonie: Fitch: ""Monti è credibile"" - Draghi: ""Le agenzie di rating sono screditate dal 2007"". Aristotele, perdonami se ti tiro in ballo."
237628713607524352,Mon Aug 20 19:14:34 +0000 2012,"Daniela Santanché, il mistero dell' italiano e i capelli color canarino. #inonda"
237607203438223362,Mon Aug 20 17:49:06 +0000 2012,"Altro che primavera araba, la guerra in Siria è per il gas http://t.co/gnvzQ9LT via @linkiesta"
237598829707399168,Mon Aug 20 17:15:50 +0000 2012,Kim Jong-Un e famiglia: un quadretto felice. http://t.co/avxNpIBY
237501165804326913,Mon Aug 20 10:47:45 +0000 2012,[diciamo la verità]. Musicalmente le Pussy Riot danno le stesse emozioni di un trapano alle 7 del mattino. http://t.co/GCHju4YR
237483779252420608,Mon Aug 20 09:38:39 +0000 2012,"RT @ementana: Il giorno dopo la morte di Angelo Di Carlo i maggiori quotidiani italiani, il Corriere e la Repubblica, hanno... http://t. ..."
237479043614793729,Mon Aug 20 09:19:50 +0000 2012,@Dania Economia e distribuzione delle calorie: dovrebbero istituire un concorso a premi. Con gala finale.
237475064503754752,Mon Aug 20 09:04:02 +0000 2012,"E questi che si sentono avventurieri mentre si avviano al villaggio vacanze, com'è che si chiamiamo?"
237264883916345345,Sun Aug 19 19:08:51 +0000 2012,"RT @carlogabardini: #Milano è deserta, bollente, bellissima. Vi aspettiamo a braccia aperte,ma se decidete di nn tornare proprio tutti,c ..."
237103736030388226,Sun Aug 19 08:28:30 +0000 2012,E Michele Placido si sposò come in un film di Zalone - Corriere.it http://t.co/MT3wI2nl
236777293769482241,Sat Aug 18 10:51:20 +0000 2012,"L'estate delle mamme single. Tra le dive di Hollywood e dintorni spunta pure un'italiana: Guendalina Canessa. Oh, yes. http://t.co/7NX3hoTK"
236773492551479296,Sat Aug 18 10:36:14 +0000 2012,"Marietto, qui mi pari Hannibal Smith. http://t.co/dacvQXza"
236747689130332160,Sat Aug 18 08:53:42 +0000 2012,Le invasioni di Saviano. http://t.co/4p94sgU3
236049754985988097,Thu Aug 16 10:40:21 +0000 2012,11 Songs Inspired by Literature http://t.co/pq0NqqaB
236046628279173120,Thu Aug 16 10:27:56 +0000 2012,L'intelligenza e il coltello: tutto è Kafka http://t.co/JW76sZUO
236046388247543809,Thu Aug 16 10:26:59 +0000 2012,I love you - You do? - Positive. - That is nice. Even when i'm sober? - Even when you're brilliant. (The woman of the year)
235410126629117953,Tue Aug 14 16:18:42 +0000 2012,Lo impone l'etichetta - Celebrarsi il giorno del compleanno con i Like su Facebook.
235362100824907778,Tue Aug 14 13:07:52 +0000 2012,"RT @lddio: Al Bano non può cantare l'Ave Maria in Chiesa, perchè non è un canto religioso. Fanculo la bolletta dell'acqua: io il diluvio ..."
