tid,time,tweet
268636120311529473,Wed Nov 14 08:46:56 +0000 2012,"RT @paolaturci: “@AndreaScanzi: Riflessione sui cantautori, ieri e oggi. http://t.co/ZMnP9yUY  che grande pezzo hai scritto Andrea"
268304073785217024,Tue Nov 13 10:47:30 +0000 2012,"""la felicità è un diritto, come il pane, l'acqua, il sole..."" Goliarda Sapienza #buongiorno"
260760476781260800,Tue Oct 23 15:11:57 +0000 2012,"Carmen ed Enzo Paolo, felicissima per voi!"
260712212832845824,Tue Oct 23 12:00:10 +0000 2012,#solocosebelle http://t.co/iw7BrHYD
256349924592070659,Thu Oct 11 11:05:59 +0000 2012,"RT @LiaCeli: ""Dottore, la minestra del suo ospedale mi ha provocato l'herpes!"" ""E' che abbiamo il cuoco di S. Antonio"" #freddurehospital"
255774657851052032,Tue Oct 09 21:00:05 +0000 2012,RT @CloCecchetto: #rockeconomy Eccola... una carezza in un pugno ...capolavoro!!! L'ha voluta anche  tutta l'Arena
255768600143609856,Tue Oct 09 20:36:00 +0000 2012,"Dejavù... Da #Celentano è tornato Morandi, se tanto mi dà tanto tra poco ci sarà di nuovo Ti penso e cambia il mondo #rockeconomy"
255767610430472192,Tue Oct 09 20:32:04 +0000 2012,"RT @insopportabile: Non puoi parlare di bellezza con quel cappellino e quelle scarpe, Adriano. Dai."
255416678761000961,Mon Oct 08 21:17:36 +0000 2012,"RT @lucadegennaro: Morandi e' li' che pensa ""Gnaa fa'"". #rockeconomy"
255413135597506560,Mon Oct 08 21:03:31 +0000 2012,"Tra un po' scatterà lo ""stiamo uniti"" @andreascanzi"
255411810524622849,Mon Oct 08 20:58:15 +0000 2012,perché Morandi sta spalmato in quel modo informe sulla seggiola? #rockeconomy
255410565302849536,Mon Oct 08 20:53:18 +0000 2012,Nel prezzo del biglietto all'arena è compresa anche qualche tanica di caffè per preservare la svegliezza? #rockeconomy
255312093216120832,Mon Oct 08 14:22:01 +0000 2012,"il consorte mi ha regalato il cd di @CelesteGaia per il nostro anniversario... dopo averlo scaricato su itunes, lo volevo anche reale :-)"
255306672774475777,Mon Oct 08 14:00:28 +0000 2012,RT @alexethno: Imu alla chiesa. A parole siete tutti laicissimi. Ma poi mandate i figli a catechismo per inerzia. inerzia italiana.
255239196623654912,Mon Oct 08 09:32:21 +0000 2012,...tra le nuvole e il mio cielo... @paolaturci http://t.co/Y8rBtaky
254172761969270784,Fri Oct 05 10:54:43 +0000 2012,Oggi lo sciopero nazionale dei dipendenti Fnac Italia http://t.co/HUhsQ0iG via @fanpageit
253487978826063876,Wed Oct 03 13:33:38 +0000 2012,"RT @unkarmapensante: I cieli pesanti di ottobre contro i tuoi occhi sbiaditi d'estate. Intorno tutta l'inutilità che solo gli altri, qua ..."
253455052231032833,Wed Oct 03 11:22:48 +0000 2012,"Lecco, parcheggia la Jaguar nel posto disabili. Multato, si vendica - Cronaca - Virgilio Notizie http://t.co/kaPI4xoj via @virgilio_it"
253421574663839745,Wed Oct 03 09:09:46 +0000 2012,"...grazie, @annam75 #periodogrigio"
253421045820833793,Wed Oct 03 09:07:40 +0000 2012,una donna si lamenta dell'asilo:non ha preso il nipote x carenza di classi.Identico motivo x cui io ho perso il mio lavoro di asilina #pietà
253148631178297344,Tue Oct 02 15:05:11 +0000 2012,@giofacchini ...anche qui buon compleanno... alla mia granata preferita!
253095781848985600,Tue Oct 02 11:35:11 +0000 2012,RT @insopportabile: Vent'anni che continuo a ripetermi che non può andare peggio di così.
251301724206292992,Thu Sep 27 12:46:14 +0000 2012,La Stampa - Addio al panettone con la glassa La Galup ha chiuso i battenti http://t.co/NCDKyhsJ ...era il mio preferito :-( #maledettacrisi
250175005806182400,Mon Sep 24 10:09:04 +0000 2012,"di dieci cose fatte... Obbiettivamente, non mi è riuscito un cazzo."
248050430423203842,Tue Sep 18 13:26:45 +0000 2012,"RT @unkarmapensante: Per quanto una cosa non conti molto, appena finisce, conta subito un filo di più."
248049963454570496,Tue Sep 18 13:24:54 +0000 2012,"ciao Pollyna, ti penso e ti auguro sempre #solocosebelle @paolaturci :-)"
248049118969225216,Tue Sep 18 13:21:33 +0000 2012,"Usa, uccise i suoi stupratori: grazia negata, sarà giustiziato http://t.co/QT5gqsYk apprendo ciò e mi dispiaccio di non essere nata bestia."
246300357951623169,Thu Sep 13 17:32:36 +0000 2012,"RT @doonie: ""Chi si definisce né di destra né di sinistra è semplicemente di destra."" (Norberto Bobbio) - http://t.co/d2vMtWbd"
246110343246524416,Thu Sep 13 04:57:32 +0000 2012,l'alba arriva solo una volta al giorno. Che danno immenso per l'arte.
245634174072004608,Tue Sep 11 21:25:25 +0000 2012,"@paolaturci quanti sono? 24? :-) buon compleanno, che sia per te una giornata ricca di ciò che più bello desideri! #auguriPollyna"
245499958021738496,Tue Sep 11 12:32:05 +0000 2012,perchè la morte è facile e la sopravvivenza è difficile? #giornatebuie
245433933372735488,Tue Sep 11 08:09:44 +0000 2012,"@paolaturci ...una delle canzoni che più riescono a scavarmi dentro. Grazie Pollyna, ti abbraccio forte!"
245291346708029440,Mon Sep 10 22:43:09 +0000 2012,"perché OGNI miss si stupisce sempre di vincere? Perché cazzius ti sei iscritta, ti sentivi forse cessa? #occupyMiss"
245290738974355460,Mon Sep 10 22:40:44 +0000 2012,"RT @LiaCeli: Contratti di lavoro, una Panda e un gioiellino. Una volta te li conquistavi con un paio di notti ad Arcore #OccupyMiss"
245290632212541440,Mon Sep 10 22:40:18 +0000 2012,RT @Enzo_Miccio: Bene! Mandiamola subito da un parrucchiere... Auguri alla nuova Miss
245288824056467456,Mon Sep 10 22:33:07 +0000 2012,Il requisito per fare il giurato di miss Italia è essere miope?
245287800734367744,Mon Sep 10 22:29:03 +0000 2012,non parteciperei mai a miss Italia neanche fossi figa: poi che ci faccio con quella crosta di piatto?!
245287479089958912,Mon Sep 10 22:27:46 +0000 2012,RT @simonasiri: Miss simpatia esselunga????
245284338642591744,Mon Sep 10 22:15:18 +0000 2012,RT @Umb80: «Votatemi perché sono una persona semplicemente spontanea». «Angelino? sono Silvio. Abbiamo lo slogan per le elezioni»#Oc ...
245283280474210304,Mon Sep 10 22:11:05 +0000 2012,"comunque, fanciulle, siete a miss Italia... Non in trincea... #occupyMiss"
245280198319284224,Mon Sep 10 21:58:51 +0000 2012,"Non vincerà mica Bellicapelli, vero?! #occupyMiss"
245279777559298049,Mon Sep 10 21:57:10 +0000 2012,RT @LiaCeli: Tante ragazze battezzate col nome Romina e pochissimi ragazzi col nome Al Bano. Gli italiani sono meno scemi di quel che se ...
245277547804385280,Mon Sep 10 21:48:19 +0000 2012,un pensiero a chi da 11 anni si è tramutato in polvere nell'aria di New York... Che siate per sempre brezza leggera #11settembre
243361183221043200,Wed Sep 05 14:53:22 +0000 2012,pratichiamo gentilezza a casaccio e atti di bellezza privi di senso! #solocosebelle
240720885034672128,Wed Aug 29 08:01:46 +0000 2012,"Fecondazione assistita, incoerenza o schizofrenia? – Salvo Di Grazia - Il Fatto Quotidiano http://t.co/7do1XWRM via @fattoquotidiano"
240511631262638080,Tue Aug 28 18:10:16 +0000 2012,finalmente ci si comincia ad accorgere di quanto la legge 40 sia da rivedere...
232466648341311488,Mon Aug 06 13:22:22 +0000 2012,"Da leggere prima di un viaggio in Great Britain! Pranziamo, Ceniamo o Facciamo Colazione? http://t.co/JRgtnIDz via @wordpressdotcom"
231470257578078208,Fri Aug 03 19:23:04 +0000 2012,"Le note di #lestoriedeglialtri risuonano ora lungo il verde Galles nel nostro viaggio ontheroad, @paolaturci! #ciaoPollyna"
229524765059198976,Sun Jul 29 10:32:23 +0000 2012,"Leggo solo ora, @annam75 ...ma ti ringrazio! Abbraccio ricevuto!"
226347930368487425,Fri Jul 20 16:08:46 +0000 2012,a volte ritornano... #periodogrigio
217898007813832706,Wed Jun 27 08:31:48 +0000 2012,"Margherita ci sta dentro, @paolaturci !"
216236348917559296,Fri Jun 22 18:28:57 +0000 2012,Vivere Scalzo | Piccola guida http://t.co/PWqwnyad
215357824514011136,Wed Jun 20 08:18:01 +0000 2012,"stanotte ho sognato #Napoli, pur non essendoci mai stata. Era bellissima. Voglia matta di essere là ora!"
215036703218479104,Tue Jun 19 11:01:59 +0000 2012,"Premio Silvia Carrubba, al via il contest per i talenti di domani http://t.co/DhLUqI0l"
213235831694032898,Thu Jun 14 11:45:58 +0000 2012,"che bello vederti sorridere nell'anteprima del video di #lestoriedeglialtri, @paolaturci ...sei sempre tu la luce dentro a un giorno!"
213235548045844480,Thu Jun 14 11:44:51 +0000 2012,"RT @valepetti: ""... ho tante cose ancora da raccontare per chi vuole ascoltare e a culo tutto il resto!"", buon compleanno a Francesco Gu ..."
211935985456525314,Sun Jun 10 21:40:51 +0000 2012,"@paolaturci ...quanto mi diverto,ogni volta,a leggere le tue creazioni ludiche twitteriane :-) ciao Pollyna, abbraccio grande e sogni d'oro!"
210697060373114881,Thu Jun 07 11:37:48 +0000 2012,"Seminerò sopra la sabbia mutandola in fruttifero terreno?Su nessun'altra terra posso la mia semente seminare,senza strappare erbacce fetide."
210325890343772160,Wed Jun 06 11:02:54 +0000 2012,"La musica si mobilita, ma Vasco dice no - Associate - ANSA.it http://t.co/CvumWVwW via @ansa_topnews"
210318683548037121,Wed Jun 06 10:34:16 +0000 2012,"Verrà il giorno, ma sarà tardi, come sempre. Fernando Pessoa #forzaecoraggio"
210299239484502016,Wed Jun 06 09:17:00 +0000 2012,@Trilly82_ @roxangela81 @giofacchini @FrancyVaghe @PaolaC70 @Scionia @DaniloTodisco ragazzi bellisssssssimiiiiiiii... buondì a voi!
209265997008470016,Sun Jun 03 12:51:16 +0000 2012,"molto forte, incredibilmente vicino. Oggi."
208687874219057152,Fri Jun 01 22:34:01 +0000 2012,"ti vedo online e sorrido, nonostante sia stata una giornata complicata... grazie, @paolaturci :-) sogni belli per te!"
208685988749381633,Fri Jun 01 22:26:31 +0000 2012,Un pensiero silenzioso per Luca Toni e Marta Cecchetto.
208685527321415680,Fri Jun 01 22:24:41 +0000 2012,RT @MauriCristiano: Un pensiero a Milano e ai milanesi blindati per 3 giorni. Coraggio il terzo giorno si risorge!
208439685477957632,Fri Jun 01 06:07:48 +0000 2012,"RT @mannoiafiorella: Ma Formigoni e tutte ste vacanze milionarie a sua insaputa.... ma non aveva fatto voto di povertá, oltre che di cas ..."
208439414987304961,Fri Jun 01 06:06:43 +0000 2012,"paola marella song mini.mov: http://t.co/YRjyreth via @youtube @PaolaMarella, questa è tutta per te :-) !!!"
207874737140006912,Wed May 30 16:42:54 +0000 2012,#bloccare2giugno http://t.co/UWeBXawO
207793906224607232,Wed May 30 11:21:42 +0000 2012,"Nella musica di @paolaturci trovo sempre la traduzione ai miei pensieri più profondi, che altrimenti non avrebbero voce... #tantoamore"
207793504309624834,Wed May 30 11:20:06 +0000 2012,perchè riesco a rilassarmi di più sulla poltroncina del dentista che su quella della parrucchiera?! #domandaesistenziale
207562712862044160,Tue May 29 20:03:01 +0000 2012,"RT @annapaolaconcia: Riusciamo ad essere anche il paese di ""chi la spara più grossa"" con i morti sotto le macerie e i dispersi.Che trist ..."
207536833389797376,Tue May 29 18:20:11 +0000 2012,"@paolaturci Pollyna, che belle le foto del making of di #lestoriedeglialtri ! Non vedo l'ora di gustarmelo :-) kisses&amp;hugs!"
207536419110010880,Tue May 29 18:18:32 +0000 2012,RT @CelesteGaia: Dalle 19 di stasera è attivo il numero telefonico 45500 per inviare sms di solidarietà a favore delle popolazioni... ht ...
207145897589616640,Mon May 28 16:26:45 +0000 2012,"Mode on: ""Verso casa"" di @paolaturci ...mai come in questi giorni sento che mi appartiene dentro."
207145076093231104,Mon May 28 16:23:29 +0000 2012,Quando vedo qualcosa di bello mi chiedo ancora se anche a te piacerebbe... Poi torno in me e ricordo la tua #chiassosaassenza
206511560850542593,Sat May 26 22:26:07 +0000 2012,"A me la Loreen è piaciuta, sono contenta! #eurocontest"
206504180137992195,Sat May 26 21:56:47 +0000 2012,"RT @DarkWingHero: Cara San Marino, hai visto? Cipro vota Grecia e viceversa... capito? #ESCita #Eurovision"
206485394043318272,Sat May 26 20:42:08 +0000 2012,"""l'han messa quasi all'ultimo, come la Macedonia!"" cit. Papà #eurocontest"
206483700765040640,Sat May 26 20:35:25 +0000 2012,"E comunque ha vinto #Baku, chi l'avrebbe detto che fosse una meta tanto affascinante? #eurocontest"
206483177693396992,Sat May 26 20:33:20 +0000 2012,"Avrei potuto tifare Albania e avrei rischiato molto di più, mi sa! :-) @linus2k"
206482771118530560,Sat May 26 20:31:43 +0000 2012,La mia è ita-svezia-islanda! @filippala
206481244219904000,Sat May 26 20:25:39 +0000 2012,RT @Arzilli: Aladin dove l'ha lasciato???? Le notti d'Orienteeeeeeee
206480916363743232,Sat May 26 20:24:21 +0000 2012,"Io adoro! Ita-Swe-Ice my personal podio, @linus2k :-)"
206480205093683200,Sat May 26 20:21:31 +0000 2012,"Loreen ...per me subito dopo la Nina, intensità stellare, staremo a vedere! #esc"
206473233464164354,Sat May 26 19:53:49 +0000 2012,RT @Linus2k: Italia! SUL TETTO DEL MONDOOOOO!!!!! #escita #eurovision
206473058918207490,Sat May 26 19:53:07 +0000 2012,@Arzilli ...magica Nina!!! La regina dello stadio e dell'Europa intera!
206422687994757121,Sat May 26 16:32:58 +0000 2012,Peggio del peggio c'è solo il nulla.
204898035837313026,Tue May 22 11:34:33 +0000 2012,@lddio anche no...
204613446162059267,Mon May 21 16:43:41 +0000 2012,E anche le #elezionimagenta si sono concluse nel migliore dei modi! Buon lavoro al nuovo sindaco #marcoinvernizzi !
204519955331416065,Mon May 21 10:32:11 +0000 2012,"http://t.co/uEth5LUS via @espressonline ""Una norma che c'è solo in Italia, in Turchia, in Egitto e in Arabia Saudita"""
204324525310087168,Sun May 20 21:35:37 +0000 2012,RT @ranelton: un giovane morto in campo ha fatto fermare il calcio! Sei morti e gente atterrita per il sisma nn sono stati in grado di f ...
204249327416258561,Sun May 20 16:36:49 +0000 2012,cosa si direbbe di me se se ieri o stanotte fossi morta io? Preferirei solo #silenzio .
204248888713035776,Sun May 20 16:35:04 +0000 2012,"da ieri svuoto cassetti, svuoto la casa e anche me stessa: fuori tutto quello che era lì solo per prendere polvere. Dentro #solocosebelle"
204248289497972738,Sun May 20 16:32:41 +0000 2012,@giofacchini dopo tre anni sarà di nuovo derby :D Sono già pronta a tifare!!!!!!
203921580936540160,Sat May 19 18:54:28 +0000 2012,"RT @giuliocavalli: Striscione a #Brindisi: ""Siamo cittadini di un Paese che si ricorda di stare unito solo quando si muore""."
203889743082176513,Sat May 19 16:47:57 +0000 2012,"RT @SimonaSissi: A sedici anni, a scuola, si dovrebbe morire solo di noia. #Melissa"
203871510191026176,Sat May 19 15:35:30 +0000 2012,RT @libera_annclm: Cobianchi: ''La mafia può fare anche queste cose'' - Video Repubblica - la Repubblica.it http://t.co/iTnYxNRl via @re ...
203839304999518210,Sat May 19 13:27:32 +0000 2012,@paolaturci sempre bella la mia Pollyna :-)
203826162970017792,Sat May 19 12:35:19 +0000 2012,#nomafia http://t.co/cviAFOIb
203809693674651648,Sat May 19 11:29:52 +0000 2012,"Se è bello la metà della canzone... Allora #lestoriedeglialtri sarà ancora più sogno tradotto in realtà, @paolaturci !"
203806491751358465,Sat May 19 11:17:08 +0000 2012,Senza parole di fronte a tanto orrore. Con tutta l'anima sono a #Brindisi
203572885980327938,Fri May 18 19:48:52 +0000 2012,piango segretamente le mie debolezze... #forzaecoraggio
203558835695267840,Fri May 18 18:53:03 +0000 2012,Grande intervento di @matteorenzi a Magenta a favore di #invernizzisindaco ! Entusiasmo e passione. Speriamo in bene...!
203193838733496320,Thu May 17 18:42:40 +0000 2012,"RT @elisdono: #occupyvirgilio in poche ore la pagina facebook ha superato i 100 iscritti. Grazie! https://t.co/6XCYdY9d RT, please!"
203193266873708544,Thu May 17 18:40:24 +0000 2012,RT @saracarp: Sono ad un corso di #marketing ho appena imparato che #licenziamento e #inculamento si dice 'rimodulazione delle spese'..  ...
203193140520300544,Thu May 17 18:39:54 +0000 2012,RT @OrsolaSelvaggia: Un mondo con una borsetta da 32.000 euro è un mondo di merda. #nodoubt http://t.co/wKqU7nMl
203190380542439425,Thu May 17 18:28:56 +0000 2012,@paolaturci ...mi permetto di condividere il pensiero di @AnnaM75 ! Libro divorato nel week-end ed in rilettura sul comodino :-)
203189410349596672,Thu May 17 18:25:05 +0000 2012,@giulianopisapia da educatrice... non posso che esserne entusiasta.
203189294825865216,Thu May 17 18:24:37 +0000 2012,"RT @giulianopisapia: Scuole Materne a #Milano: nuove sezioni, più educatrici, lista d'attesa ridotta e meno bimbi nelle classi http://t. ..."
203083150199500800,Thu May 17 11:22:50 +0000 2012,http://t.co/uqOjuR0y ...magari non piace solo a me :-) !
203078030581698561,Thu May 17 11:02:30 +0000 2012,"RT @TeleRompo: Qual è il limite di reddito sotto il quale, invece che gay, sei ricchione? #NoOmofobia"
203060134749011968,Thu May 17 09:51:23 +0000 2012,"Che bella notizia!! Sono strafelice, buon video @marcosalom @paolaturci ...ci speravo un sacco!"
203039550673661952,Thu May 17 08:29:35 +0000 2012,"RT @VanityFairIt: Sorry girls, non ce n'è per nessuna. Jane Fonda dall'alto dei suoi incredibili 74 anni conquista #Cannes http://t.co/0 ..."
203032083172560896,Thu May 17 07:59:55 +0000 2012,"RT @TristeMietitore: Oggi è la giornata contro l'omofobia. Se nella morte siamo tutti uguali, perché non dovremmo esserlo anche nella vita?"
203022398256197632,Thu May 17 07:21:26 +0000 2012,Un mese fa usciva #lestoriedeglialtri ...e a me sembra di amarlo da sempre! Grazie @paolaturci
202829388830621696,Wed May 16 18:34:29 +0000 2012,Currently reading http://t.co/6XCdWV41 @ilmitico1475 sempre sul destino di Virgilio.it
202829220106342400,Wed May 16 18:33:49 +0000 2012,"Sciopero #OccupyVirgilio e il mistero della truffa http://t.co/4OjAGqBV @ilmitico1475 ...da leggere, pericolo licenziamenti di massa."
202804090533724163,Wed May 16 16:53:57 +0000 2012,"contenta per te, @AnnaM75 :-) ...e buon proseguimento di giornata dalla bellezza accecante. Ce n'è sempre bisogno..."
202761237933731840,Wed May 16 14:03:40 +0000 2012,"RT @ilmitico1475: stamattina il presidio, salviamo Virgilio !!  #OccupyVirgilio"
202760454362247168,Wed May 16 14:00:34 +0000 2012,"Non c'è scampo, le parole dei bambini sono senza fronzoli e scavano dentro. Nel bene e nel male."
202731317564162048,Wed May 16 12:04:47 +0000 2012,"""You don't have a soul. You are a soul. You have a body"". C.S. Lewis (cit. bacheca di @GloriaMasuzzi )"
202726720153993218,Wed May 16 11:46:31 +0000 2012,"Indagati Bossi, i figli Renzo, Riccardo e Stiffoni - Politica - Virgilio Notizie http://t.co/2iUZOkAX ma dai?!"
202718268065198081,Wed May 16 11:12:56 +0000 2012,@AndreaScanzi ...grazie a te!
202716763866148864,Wed May 16 11:06:57 +0000 2012,"RT @NateMyler: In stazione. Un vucumprà. ""amigo compri un ombrelo!"" ""ma non sta piovendo"" ""tu compri carta quando stai cagando?"" Ne ho p ..."
202716180555894784,Wed May 16 11:04:38 +0000 2012,http://t.co/xhygJMGO  @fattoquotidiano @AndreaScanzi riesce sempre a trasformare in parole ciò che per me si ferma allo stato di pensiero.
202713758743797762,Wed May 16 10:55:00 +0000 2012,"""Ragione e passione sono timone e vela della nostra anima navigante"". K. Gibran"
202699574253588482,Wed May 16 09:58:39 +0000 2012,"""tu sei la mia nuova maestra,mi piaci e ti ho disegnato una stella"" #amoilmiolavoro"
202651003550572545,Wed May 16 06:45:38 +0000 2012,@PierpaoloRanier ...e auguri anche qui!
202646763834843137,Wed May 16 06:28:48 +0000 2012,"Mi sento come Tess di Working girl,quando scopre che quel megaufficio in cui l'hanno fatta entrare... è proprio il suo :-) #buongiorno"
202488910209753090,Tue May 15 20:01:32 +0000 2012,"Ci ho provato,ma #qchenonho è troppo messa laica.Soporifera.Domani ritento.Sarò più fortunata e meno tendente ad abbracciar Morfeo?"
202486992284557312,Tue May 15 19:53:55 +0000 2012,Ps: bello anche il sottile filo rosso con sabato... :-) @paolaturci
202482423689252866,Tue May 15 19:35:46 +0000 2012,"Una parola è morta quando vien detta, dicono alcuni. Io dico che comincia a vivere soltanto allora. Emily Dickinson #tantoamore"
202473530737180672,Tue May 15 19:00:26 +0000 2012,"dai, ma che bello @paolaturci! Buona cena e chissà tu quale menù hai scelto... #valeècuriosa !"
202464252123021314,Tue May 15 18:23:33 +0000 2012,"benvenuta, @GloriaMasuzzi ! Noto con piacere che, nel frattempo, sei uscita dal tuo uovo :-)"
202366740171198464,Tue May 15 11:56:05 +0000 2012,@paolaturci ...e quante volte si nasconde tanta tristezza dentro ad un'immagine felice...
202361700194852865,Tue May 15 11:36:03 +0000 2012,"RT @la_stampa: Cremonini ""Film e musica mi piace vivere senza limiti""  http://t.co/VWfygBuD"
202347003986980865,Tue May 15 10:37:39 +0000 2012,"Buonsenso è prendere un metodo e provarlo. Se fallisce,ammettilo con franchezza e provane un altro. Ma soprattutto,prova qualcosa. Roosevelt"
202343448882327552,Tue May 15 10:23:32 +0000 2012,@Trilly82_ le lacrime che rigano un cuore fanno molto più male di quelle che bagnano un viso... ti voglio bene
202342917581443072,Tue May 15 10:21:25 +0000 2012,"In Italia si vive molto bene, a patto che tu non sia operaio, studente, malato, gay,pensionato, disoccupato,autonomo, precario o ateo (cit.)"
202338127883407360,Tue May 15 10:02:23 +0000 2012,"RT @ilpost: Per i fan delle teorie del complotto: oggi Hollande diventa presidente francese, un anno fa esatto succedeva questo http://t ..."
202117957520850946,Mon May 14 19:27:30 +0000 2012,Sempre bella. http://t.co/HK7eJdun
202114840720965632,Mon May 14 19:15:07 +0000 2012,Incontro-confronto pre ballottaggio. Sperando che il vento del cambiamento soffi a favore #elezionimagenta
202065532978081792,Mon May 14 15:59:11 +0000 2012,So ritagliare. So ancora sorridere. E so quando ho bisogno di dedicare piccoli elogi a me stessa. #forzaecoraggio
202043771104395264,Mon May 14 14:32:43 +0000 2012,troppe stagioni tutte uguali. Può mancare così profondamente qualcosa che non esiste?
202039807776526337,Mon May 14 14:16:58 +0000 2012,"Ti abbraccio, @trilly82_ ..."
201965306300727296,Mon May 14 09:20:56 +0000 2012,"Buoni monologhi e buon lunedì a te, @paolaturci !"
201799658828345344,Sun May 13 22:22:42 +0000 2012,"ci sei anche tu, @paolaturci Sabato 12 Maggio 2012 - Sera http://t.co/To7496HV via @salonedellibro"
201768037341347841,Sun May 13 20:17:03 +0000 2012,Parole sulla punta della lingua.O delle dita.Perse in qualche labirinto tra mente e anima...non si lasciano scrivere.Ma ci sono.
201761241289588736,Sun May 13 19:50:03 +0000 2012,Confermata la mia prima sostituzione in scuola materna. Qualche volta i sogni si avverano #felicità
201655969632096258,Sun May 13 12:51:44 +0000 2012,"RT @VanityFairIt: ""Amiamo scrivere molto più di 25 anni fa. Scriviamo dal telefono: contro ogni profezia, il mondo ha voluto la scrittur ..."
201610654937923584,Sun May 13 09:51:40 +0000 2012,"""in questo giorno di festa, un pensiero a tutte le donne che ancora mamme non sono... e a quelle che non sono più figlie"" (cit.)"
201608617034649600,Sun May 13 09:43:34 +0000 2012,RT @VanityFairIt: Una delle novità più interessanti del #SalTo12 @minimumfax Pez  http://t.co/UqNBu3Qo
201604444809465856,Sun May 13 09:26:59 +0000 2012,"In cima alle barricate, @paolaturci non sale per ergersi a guida,casomai per meglio osservare. Grazie, @andreascanzi #lestoriedeglialtri"
201603067957878785,Sun May 13 09:21:31 +0000 2012,RT @roxangela81: @paolaturci @PaolaTurciFc Molto bello l'articolo di @AndreaScanzi #lestoriedeglialtri sul Fatto Quotidiano di ieri http ...
201602587940753408,Sun May 13 09:19:37 +0000 2012,"Ogni volta che si raccoglie un fiore, è un po' come se qualcuno ti morisse fra le braccia."
201456663994175489,Sat May 12 23:39:46 +0000 2012,RT @AAquilio: Questo #caldo notturno ti si appiccica addosso come una preoccupazione.#vogliotornareadicembre
201454155771035648,Sat May 12 23:29:48 +0000 2012,Che abbia inizio il giorno più lungo dell'anno #possofarcela
201453025372553218,Sat May 12 23:25:18 +0000 2012,"Mi chiedevo se potremmo sognarla come tuo regalo al prossimo raduno, @paolaturci :-) ..grande brano,grande Faber e grande serata!"
201369608303812609,Sat May 12 17:53:50 +0000 2012,"Eccomi anche io,@paolaturci ! Tre file dietro di te :-)"
201017771704860672,Fri May 11 18:35:46 +0000 2012,Ciao Ady @fan_paolaturci ...niente Questione di sguardi nella scaletta di ieri sera. Buona serata :-) !
200972507967266817,Fri May 11 15:35:54 +0000 2012,il giorno lavorativo più emotivamente difficile dell'anno sta per concludersi. Sono viva anche a questo giro #forzaecoraggio
200857425761402880,Fri May 11 07:58:36 +0000 2012,RT @FrancyVaghe: #FF a @PaolaC70 e @giofacchini perchè non ci sono aggettivi per dirvi GRAZIE ❤
200853573221888001,Fri May 11 07:43:18 +0000 2012,@adicesare ragazzi bellissiiiiiiiimiiiiiiiiiii... ci fanno battere il cuore!
200853324608704512,Fri May 11 07:42:18 +0000 2012,"@adicesare ...la vostra esibizione più carica ed intensa di sempre... grazie e buon viaggio, a presto :-) !"
200837327118016513,Fri May 11 06:38:44 +0000 2012,"""Tutto,proprio tutto vorrei ti parlasse d'amore"", @paolaturci ..sempre! Ho ancora testa e cuore a ieri sera.Grazie per averci messo l'anima."
200715533115588609,Thu May 10 22:34:46 +0000 2012,"@paolaturci, band e #lestoriedeglialtri live: rock puro, emozione, intensità, energia. Mi hai attraversato il cuore. Grazie! #tantoamore"
200671956520009728,Thu May 10 19:41:37 +0000 2012,"@paolaturci bello andare in bagno alla Salumeria,scoprire che confina con la sala prove e ascoltarti improvvisare Figlio del mondo :-)"
200661187896152064,Thu May 10 18:58:49 +0000 2012,"Presente, posizionata e già pollynizzata alla grande! @paolaturcifc"
200639898439520256,Thu May 10 17:34:14 +0000 2012,Verso la Salumeria della musica...Tra poco orecchie e cuore saranno collegati solo a #lestoriedeglialtri di @paolaturci :-)
200554783831097344,Thu May 10 11:56:01 +0000 2012,@fan_paolaturci ...giusto perchè mi piacciono le cose semplici e chiare XD !! Ciao Ady!
200484101088747520,Thu May 10 07:15:09 +0000 2012,@officialflaviaa così mi piaci!!! Buona giornata :-)
200483214274473984,Thu May 10 07:11:37 +0000 2012,@Trilly82_ @fan_paolaturci @paolaturci @sarastars89 @dorinana1 @annam75 ...magica Trilly! E W la Polly che ci accarezza l'anima :-)
200481585831739392,Thu May 10 07:05:09 +0000 2012,Finalmente stasera ascolterò live @paolaturci assaporando le note di #lestoriedeglialtri! #buongiornoPollyna cercami sempre dalla tua parte!
200180302096777216,Wed May 09 11:07:57 +0000 2012,@Trilly82_ siamo in due...
200151850656342016,Wed May 09 09:14:54 +0000 2012,qual è il grado di dolore che riesci a sopportare prima di fermare l'esecuzione? #fabidocet
200147259365662720,Wed May 09 08:56:39 +0000 2012,12 giorni senza sapere come stai. Ma facciamo finta che sia normale #missingyou
199981281856065536,Tue May 08 21:57:07 +0000 2012,"Inghilterra 1913, un bambino aveva previsto il futuro in un compito in classe - via @attualissimo  http://t.co/0hFfCGfU"
199927280678612993,Tue May 08 18:22:32 +0000 2012,"RT @ParoleNote: Amarti è trasformare i giorni, le ore, in pericoli, fiamme. A tutto però si sorride per te.Pedro Salinas"
199866690085986304,Tue May 08 14:21:46 +0000 2012,Mode on: anarchia interiore.
199833106407096320,Tue May 08 12:08:19 +0000 2012,facebook e le sue cazzo di foto possono indurre all'autolesionismo.
199832974823399425,Tue May 08 12:07:48 +0000 2012,"@AnnaM75 messo io poco fa! Grazie, @Trilly82_"
