tid,time,tweet
290457299502395392,Sun Jan 13 13:56:31 +0000 2013,"RT @gadlernertweet: La storia dell’autolesionismo di sinistra non troverà in @NichiVendola l’ennesimo complice, questo è sicuro http://t ..."
290156131614064641,Sat Jan 12 17:59:47 +0000 2013,"RT @lfaccioli75: Ruzzle non accetta ""daje"". Sono confusa."
289760579336409088,Fri Jan 11 15:48:00 +0000 2013,"Casapound? Prego, da questa parte http://t.co/TwEqUwGS #grillo #m5s"
289754449172393986,Fri Jan 11 15:23:38 +0000 2013,RT @SabinaGuzzanti: #grillo qualcuno del m5s se la sente di spiegare #casapound? Colpa della Stampa di regime o della nostalgia di regime?
288985390105387008,Wed Jan 09 12:27:40 +0000 2013,@enrsama ce lo paghiamo sopra
288980136034971649,Wed Jan 09 12:06:48 +0000 2013,Fioroni ex machina http://t.co/46DQ7sOm #pd
288947102527143936,Wed Jan 09 09:55:32 +0000 2013,"RT @enrsama: @AlessioSak non hai considerato che si vota durante carnevale, si sono mascherati"
288943700342624256,Wed Jan 09 09:42:01 +0000 2013,Vivi nascosto: la società civile come scudo del fallimento della politica http://t.co/OXq4DUHU #idv #ingroia #terzopolo
288389358422208512,Mon Jan 07 20:59:15 +0000 2013,"All'epoca dei grandi padri dell'Europa le regioni non esistevano né in Italia, né in Francia, e la Spagna era ancora fuori. #piazzapulita"
288336873330442241,Mon Jan 07 17:30:42 +0000 2013,"@enrsama e da quanti voti Albertini porterà a Monti, e viceversa. Lombardia swing region."
288333854408851457,Mon Jan 07 17:18:42 +0000 2013,"@enrsama bellissimo schema, ma chissà se ce la fanno..."
288238402300678144,Mon Jan 07 10:59:24 +0000 2013,@enrsama grazie caro!
288218853044002816,Mon Jan 07 09:41:44 +0000 2013,Allo sbando http://t.co/cZfhuucR #lega #pdl
288048230623764480,Sun Jan 06 22:23:44 +0000 2013,Comunque Lusi e Fiorito sono perfettamente sovrapponibili #fisiognomica #presadiretta
288033040926642176,Sun Jan 06 21:23:23 +0000 2013,la morale è che per diventare alto dirigente pubblico bisogna almeno avere la patente #presadiretta
288030894776795136,Sun Jan 06 21:14:51 +0000 2013,"@matthew_nu @Orienta_Giovani contatemici, io per ora sono l'unico che sta bene :-)"
288023655391305728,Sun Jan 06 20:46:05 +0000 2013,Di nuovo in onda il programma che da solo vale il canone RAI #presadiretta
287557055743676416,Sat Jan 05 13:51:59 +0000 2013,RT @chedisagio: L'hashtag più stupido che c'è è #iononvoto.
287510938716872704,Sat Jan 05 10:48:44 +0000 2013,"@25lettori @SaraBentivegna umori, follower... e attenzione mediatica che non guasta mai! :)"
287290919579963393,Fri Jan 04 20:14:27 +0000 2013,"RT @martiberne: Lei ha passione per la politica? Decisamente no. Ah, iniziamo bene #senatoremonti"
287282895494737920,Fri Jan 04 19:42:34 +0000 2013,RT @25lettori: Continuo a pensare che Monti abbia fatto a se stesso e al suo progetto molto più male che bene decidendo di candidarsi #s ...
287137793598181377,Fri Jan 04 10:05:59 +0000 2013,"Alessio Sacchi-Pensieri scarsi, il mio nuovo -nonché primo- blog http://t.co/wiHZxqdY"
286963750177759232,Thu Jan 03 22:34:24 +0000 2013,"RT @francescocosta: Ogni volta che Brunetta parla di come uscire dalla crisi, ricordare questa prima pagina di agosto 2011 http://t.co/K ..."
286840892264968193,Thu Jan 03 14:26:12 +0000 2013,"RT @ilpost: Quello che succede in una libreria di notte, quando lasciamo i libri da soli http://t.co/lx9H7EHm"
284219671052435456,Thu Dec 27 08:50:24 +0000 2012,Moderatamente europeo: immensa Barbara Spinelli su @repubblicait #Europa #Monti #agendamonti http://t.co/98xwGenE
282828313620267008,Sun Dec 23 12:41:39 +0000 2012,"RT @25lettori: Dopo due ore di conferenza stampa e fiumi di tweets, siamo ancora al punto di partenza? #totomonti"
282813215560318976,Sun Dec 23 11:41:39 +0000 2012,Ma sono deficiente io stamattina che non ho ancora capito che cosa vuole Monti? #totomonti
281439743751909376,Wed Dec 19 16:43:58 +0000 2012,RT @Ist_Cattaneo: Le parlamentarie online del #m5s : analisi dell'Istituto Cattaneo http://t.co/auQPzQoN
281438498911834113,Wed Dec 19 16:39:01 +0000 2012,Sconosciuti alla ribalta. Analisi dell' @Ist_Cattaneo sulle parlamentarie del #M5S  http://t.co/bLlRKsLx
281086457035227136,Tue Dec 18 17:20:08 +0000 2012,L' #Europa nella campagna elettorale. Mio articolo su @meridianionline http://t.co/CvZHPdjm
280982033981898752,Tue Dec 18 10:25:11 +0000 2012,RT @Pamela_Valenti: the riot Twitter @barbapreta @gigipau86 #freepussyriot http://t.co/mgMykkka
280370685342277632,Sun Dec 16 17:55:55 +0000 2012,"RT @Umb80: Avere Berlusconi e la D'Urso l'uno di fronte all'altro, è l'incubo di qualsiasi cecchino rimasto con un solo colpo in canna.  ..."
280295440434462720,Sun Dec 16 12:56:55 +0000 2012,"RT @ivanscalfarotto: Il primo piano di @GiorgiaMeloni sul Tg de #La7 mostra, accanto a lei, un nodo di cravatta. O è Lerch o è @GuidoCro ..."
278922985325330436,Wed Dec 12 18:03:16 +0000 2012,"RT @chedisagio: In meno di un'ora di intervista pubblica, Berlusconi ha già cambiato idea tre volte sul suo futuro."
278512399261253632,Tue Dec 11 14:51:45 +0000 2012,"RT @chedisagio: Grillo: ""Chi pensa che io sia antidemocratico vada fuori dalle palle"".Molto democratico, in effetti."
278494485216915457,Tue Dec 11 13:40:34 +0000 2012,Primarie per i parlamentari il 13 gennaio http://t.co/oqarM1cg via @change
277885132449402880,Sun Dec 09 21:19:13 +0000 2012,@enrsama GIAMMAAAAIIIIII
275723973524869120,Mon Dec 03 22:11:32 +0000 2012,RT @tabaccipremier: @Pontifex Santo padre il socialismo tabacciano è realtà. Noi conciliamo fede cattolica e fede socialista. Abbiamo la ...
275369378755788800,Sun Dec 02 22:42:30 +0000 2012,RT @chedisagio: Avete presente ai Gp di Formula 1 quando tutti scattano e una macchina resta ferma con il pilota che agita le mani?Ecco ...
275351018697547776,Sun Dec 02 21:29:33 +0000 2012,RT @pbersani: Grazie a tutti i partiti della coalizione...e ai marxisti per Tabacci. #csxiamo #primariecsx #pday
275350899487014912,Sun Dec 02 21:29:04 +0000 2012,"RT @rep_bologna: Risultato finale: a Bologna Bersani al 66,3%"
275325125258248192,Sun Dec 02 19:46:39 +0000 2012,"@la_stampa un po' ingeneroso come articolo, no?"
275323783152279552,Sun Dec 02 19:41:19 +0000 2012,RT @civati: «Le primarie non si perdono mai» è per me molto più che uno slogan. Complimenti a @matteorenzi e @pbersani
274863833309384704,Sat Dec 01 13:13:39 +0000 2012,"""we all want our money back: il bilancio europeo nel pantano"", mio articolo su fallimento trattative #budgetEU http://t.co/ss2D3nVM"
274829597642731522,Sat Dec 01 10:57:36 +0000 2012,RT @gadlernertweet: Le primarie online del M5S senza sapere quanti sono gli iscritti e col videomessaggio dei candidati mi sembrano demo ...
274622272789168128,Fri Nov 30 21:13:46 +0000 2012,RT @chedisagio: Crozza intanto fa SIlvioStyle tipo Gangnam Style e entra direttamente nell'olimpo
274577183991812096,Fri Nov 30 18:14:36 +0000 2012,RT @chiccotassi: #csxrai l'unica soluzione è prendere il meglio delle risposte di entrambi e fare @civati premier.
273923278958129155,Wed Nov 28 22:56:13 +0000 2012,"RT @myrtamerlino: Per ogni secondo di #portaaporta che passa, un elettore del #PDL tenta di iscriversi alle primarie del #PD."
273909243378270209,Wed Nov 28 22:00:27 +0000 2012,RT @zdizoro: Lo sciopero dei chierichetti a Bettola ha lasciato cicatrici mai più rimarginate #csxrai
273897357098237952,Wed Nov 28 21:13:13 +0000 2012,Uno che vuol studiare e non può studiare riceve una ferita alla dignità umana. You win. #1csx2
273896658507538432,Wed Nov 28 21:10:26 +0000 2012,RT @sandrogozi: Abbiamo comunque già vinto: stasera va in onda la bella politica con in bel dibattito di due bravi democratici #byebyesi ...
273891953089847296,Wed Nov 28 20:51:44 +0000 2012,"Va bene Bersani, ok Renzi, ma #oscargiannetto quando arriva? #1csx2"
273889524415873025,Wed Nov 28 20:42:05 +0000 2012,Bersani sta infilando più metafore e proverbi di Pasquale Laricchia del grande fratello #1csx2
273888069260824576,Wed Nov 28 20:36:18 +0000 2012,"Bersani: su questi temi vorrei che il partito avesse una parola solo, la mia che sono il capo #echeccazzo #1csx2"
273885312982339584,Wed Nov 28 20:25:21 +0000 2012,@AlessioSak @enrsama meglio un passerotto in mano che un tacchino sul tetto
273885080919871488,Wed Nov 28 20:24:26 +0000 2012,@enrsama io sto a casa ;-)
273883755167502336,Wed Nov 28 20:19:10 +0000 2012,"#1csx2 prima cazzata di bersani, crozza spin doctor"
273882803643510786,Wed Nov 28 20:15:23 +0000 2012,RT @zdizoro: Regole certe stabilite con gli staff. Quindi sarà caciara #csxiamo
273880472352858113,Wed Nov 28 20:06:07 +0000 2012,RT @francescocosta: Bellissima foto di Bersani che si prepara al dibattito di stasera http://t.co/KHiOQigJ
273155606234427392,Mon Nov 26 20:05:46 +0000 2012,Richetti riesce nell'impresa di essere più supponente di Renzi #micafacile #ottoemezzo
272828376052555777,Sun Nov 25 22:25:28 +0000 2012,"Budrio e Garbagnate contro Pontassieve e Castelfiorentino, è lotta dura! #csxiamo"
272818934451937280,Sun Nov 25 21:47:57 +0000 2012,RT @civati: A Garbagnate e Budrio come è andata? #sischerza #attendiamoidati
272811579840528384,Sun Nov 25 21:18:43 +0000 2012,Siparietto Parietti-Busi vale il prezzo delle primarie #inonda
272801326499512321,Sun Nov 25 20:37:59 +0000 2012,"RT @tabaccipremier: Aggiornamento ANSA: su 4 milioni di votanti, oltre 5 milioni e mezzo hanno votato #Tabacci #csxiamo"
272773597355991040,Sun Nov 25 18:47:48 +0000 2012,RT @FRA_ST: Renzi sta facendo la coda di #15minuti da quasi 2 ore.
272445048048726016,Sat Nov 24 21:02:15 +0000 2012,Imbarazzatissima meloni davanti ai ggggiovani del pdl #inonda
272440863253213184,Sat Nov 24 20:45:38 +0000 2012,"Ma ai circoli del pdl fanno la selezione all'entrata? Eleganti dentro, q.i. accettabile fuori? #inonda"
272433725684469760,Sat Nov 24 20:17:16 +0000 2012,Vabè ma se renzi risponde a vergassola ha già perso #inonda
272083254616666112,Fri Nov 23 21:04:37 +0000 2012,"#crozza #briatore sta morendo, non finirà lo sketch, è un #sogno !"
272052530823958528,Fri Nov 23 19:02:32 +0000 2012,RT @gualminielisa: @AlessioSak #Complimenti!
270794070559977472,Tue Nov 20 07:41:52 +0000 2012,Una scossa alla democrazia di @gualminielisa @la_stampa http://t.co/sgEIYpQ8
268106594112372736,Mon Nov 12 21:42:47 +0000 2012,@SerenaGatto @gigipau86 @enrsama ma chi ha vinto?
268105942313336832,Mon Nov 12 21:40:12 +0000 2012,RT @pbersani: Bel confronto. Dai che siamo forti. #pb2013 #ilconfrontoskytg24 #CSXfactor
268105882137681921,Mon Nov 12 21:39:58 +0000 2012,RT @NichiVendola: Mamma quanto ho sudato. Grazie a tutti.
268105733856444416,Mon Nov 12 21:39:22 +0000 2012,"RT @civati: Commento di un amico via sms: vendola emozionante, tabacci interessante, segretario convincente, Pippo assente #melameritotutta"
268104285856878593,Mon Nov 12 21:33:37 +0000 2012,"RT @25lettori: Sconfitti di stasera: la Rai di Vespa, quelli che ""le primarie non servono"", quelli che ""il bipolarismo ha fallito"" #csxf ..."
268103785887432705,Mon Nov 12 21:31:38 +0000 2012,Vincitore del confronto: #pisapia #csxfactor
268102902931914752,Mon Nov 12 21:28:07 +0000 2012,Nel mio #pantheon di centrosinistra c'è solo #oscargiannetto #csxfactor
268099876653518848,Mon Nov 12 21:16:06 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268099757459795968,Mon Nov 12 21:15:37 +0000 2012,RT @zdizoro: L'ha detto! Ha detto D'Alema! #csxfactor
268097799684493313,Mon Nov 12 21:07:51 +0000 2012,"Alleanze, Bersani: ""La mia coalizione è qui ma parlerò anche con Casini"" puzza di cetriolo #csxfactor"
268097419705720832,Mon Nov 12 21:06:20 +0000 2012,"Vendola:""Io non ho un pregiudizio verso Casini, ho un giudizio, faccio fatica a vederlo alleato"" #csxfactor"
268096940816875520,Mon Nov 12 21:04:26 +0000 2012,"@gigipau86 @SerenaGatto non fumo, ma ho comprato 4 birre all'uopo, possono bastare."
268095592377487360,Mon Nov 12 20:59:04 +0000 2012,"@SerenaGatto @gigipau86 non ho ancora capito come si vota fuorisede, ma ce la farò, è il mio obiettivo della prossima settimana"
268095187971092480,Mon Nov 12 20:57:28 +0000 2012,RT @simonasiri: vendola come john lennon: ucciso da un fan #csxfactor
268093846909501440,Mon Nov 12 20:52:08 +0000 2012,@SerenaGatto @gigipau86 ma il tipo che ha fatto la domanda non parla come la ns cara @Pamela_Valenti ???
268092552488566784,Mon Nov 12 20:47:00 +0000 2012,@enrsama sto sudando più di @NichiVendola :-) datemi 30 secondi in più!
268091489719042049,Mon Nov 12 20:42:46 +0000 2012,"Renzi ha provato ad alzare il pugno sinistro, ma è durato meno di un secondo #csxfactor"
268090538648031232,Mon Nov 12 20:38:59 +0000 2012,@SerenaGatto @gigipau86 w il #ilconfrontoskytg24 vvb
268089892020551680,Mon Nov 12 20:36:25 +0000 2012,RT @franchemeno: Tabacci è per l'inalienabile diritto dei bambini ad avere un padre e una madre. S'impegnerà a sostituire genitori morti ...
268089760923385856,Mon Nov 12 20:35:54 +0000 2012,A vedere #ilconfrontoskytg24 m'è venuto il fiatone. #csxfactor
268086385037148161,Mon Nov 12 20:22:29 +0000 2012,"""CAro ingegner Marchionne, io non le ho mai creduto"". @NichiVendola WINS. #csxfactor"
268079075480969216,Mon Nov 12 19:53:26 +0000 2012,RT @sandrogozi: #ilconfrontoskytg24 servizio civile europeo già previsto e ora in trattato Lisbona c'è corpo umanitario europeo #informi ...
268078647905239040,Mon Nov 12 19:51:44 +0000 2012,"#csxfactor Grande Tabacci che cita la Cina, #marxista davvero!"
266807261668708352,Fri Nov 09 07:39:42 +0000 2012,"Tecnici e #m5s: gli alieni alla prova del voto, di @gualminielisa @lastampa http://t.co/WRfBtEhy"
266632316280004608,Thu Nov 08 20:04:32 +0000 2012,"Comunque i giorni di sciopero di Giachetti sono 102, chapeau #ottoemezzo"
266630325390688256,Thu Nov 08 19:56:37 +0000 2012,"@ivanscalfarotto e però questa dei fondi la dice ad ogni trasmissione, l'abbiamo capito :-)"
266285269391654912,Wed Nov 07 21:05:30 +0000 2012,"A tratti Tozzi parla senza dire nulla, non si capisce una mazza ma tanta roba i vulcani #atlantide"
266209657926856704,Wed Nov 07 16:05:03 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265957586107502594,Tue Nov 06 23:23:24 +0000 2012,"RT @civati: Pare che il Molise sia per Obama, il Lazio too close to call. #sischerza"
265741306259709952,Tue Nov 06 09:03:59 +0000 2012,RT @BarackObama: “Let’s go vote. Let’s keep moving forward.” —President Obama
265459086907297792,Mon Nov 05 14:22:32 +0000 2012,"RT @ementana: Il Pd è quasi il doppio del Pdl: nel sondaggio TgLa7 di stasera Pd a un decimale dal 30% (29,9) e Pdl giù al 15,8. Astensi ..."
263574400610213889,Wed Oct 31 09:33:28 +0000 2012,RT @NichiVendola: Assolto.
263295473413140480,Tue Oct 30 15:05:07 +0000 2012,RT @Ist_Cattaneo: Analisi dei risultati delle elezioni siciliane a cura dell'Istituto Cattaneo #elesicilia http://t.co/kUKR4KQM
263295421600899072,Tue Oct 30 15:04:54 +0000 2012,RT @Ist_Cattaneo: Analisi dei flussi elettorali a Palermo a cura dell'Istituto Cattaneo #elesicilia http://t.co/SHojLffx
262608020587032577,Sun Oct 28 17:33:25 +0000 2012,RT @serracchiani: @civati auguri papà :-)
261726352116445184,Fri Oct 26 07:09:59 +0000 2012,"RT @francescocosta: Falso allarme: alle primarie NON ci si può registrare online, bisogna comunque passare dall'ufficio elettorale http: ..."
261722669957926913,Fri Oct 26 06:55:21 +0000 2012,"@_LaGioia_ Beata te che puoi, qui tutto grigio grigio grigio."
261722387790299136,Fri Oct 26 06:54:14 +0000 2012,"RT @ementana: Le primarie logorano chi non le fa... Raramente ho letto editoriali acuti come questo, da La Stampa, di Fabio Martini http ..."
261475163013513216,Thu Oct 25 14:31:51 +0000 2012,"RT @ivanscalfarotto: Capperi, pare che avremo la registrazione online per il voto alle #primarie. Questa sì che è una buona notizia!"
260994274567548928,Wed Oct 24 06:40:58 +0000 2012,"Mio articolo su #Spagna, enjoy! http://t.co/sAuttQIV"
260791428605677568,Tue Oct 23 17:14:56 +0000 2012,"RT @civati: Domani, in libreria, La rivendicazione della politica: http://t.co/UgQ8P5jH"
258643829295546368,Wed Oct 17 19:01:08 +0000 2012,#dalema non si presenta se vince Bersani. Bersani ha già vinto.
258640021748322304,Wed Oct 17 18:46:01 +0000 2012,Ma D'Alema è triste e dispiaciuto davvero?? #ottoemezzo
258639170338177024,Wed Oct 17 18:42:38 +0000 2012,"Adesso Matteo Renzi - il programma :BELLISSIMO, DA VEDERE ;D http://t.co/QF9zVCB9"
258547630542577666,Wed Oct 17 12:38:53 +0000 2012,"@enrsama é come B., vent'anni fa sembrava più vecchio di oggi."
257873183707901952,Mon Oct 15 15:58:52 +0000 2012,"RT @ementana: SondTgLa7 Pd 28,1 M5s 17,7 Pdl 16,8 Lega 6,2 Udc 5,9 Sel 5,2 Idv 4,1 Fli 2,9 FedS. 2,3 Des 2,1 Verd 1,5 Psi 1,4 Rad 1,2 in ..."
257865745973792768,Mon Oct 15 15:29:19 +0000 2012,"RT @Ist_Cattaneo: Prossimo evento: 25 ottobre presentazione de ""L'anomalia americana""di Giorgio Freddi, con S. Fabbrini e V. Fargion. ht ..."
254201253440139264,Fri Oct 05 12:47:56 +0000 2012,"Mio articolo sul federalismo europeo, dopo magnifico libro di Daniel Cohn-Bentit e Guy Verhofstadt http://t.co/teSoorRe"
248871736773328896,Thu Sep 20 19:50:20 +0000 2012,"""Renata Polverini le-dirò-di-più"" a #piazzapulita #lediròdipiù"
248133555559997440,Tue Sep 18 18:57:04 +0000 2012,RT @STRANEUROPA: La Commissione Ue domani proporrà la cifra record di 670 milioni per aiutare la ricostruzione in Emilia Romagna. Girare ...
248133002998202370,Tue Sep 18 18:54:52 +0000 2012,"Pippo sta per Giuseppe e non Filippo, Civati #ottoemezzo"
240174552427155456,Mon Aug 27 19:50:50 +0000 2012,Macaluso sull'orlo dell'infarto #bersagliomobile
240172348479778816,Mon Aug 27 19:42:04 +0000 2012,Per vedere #travaglio a #bersagliomobile servono gli occhiali da sole
234965464047034368,Mon Aug 13 10:51:46 +0000 2012,"@enrsama grazie mille, ci aggiorniamo presto, ciao!"
234963344489058304,Mon Aug 13 10:43:21 +0000 2012,"@enrsama appena iniziato, complesso ma promette bene."
234641110138507267,Sun Aug 12 13:22:54 +0000 2012,I'm #reading L'anno della morte di Ricardo Reis by José Saramago http://t.co/VUZn5yHI
207525118656786432,Tue May 29 17:33:38 +0000 2012,@RitaGherardi che belliiiiiii!!!!
207517468330180608,Tue May 29 17:03:14 +0000 2012,"RT @FedericoTaddia: Notizia dall'Alma Mater: domani attività (didattiche, scientifiche e amministrative)sospese a #BolognaTutto regolar ..."
207517012212187136,Tue May 29 17:01:25 +0000 2012,"@Mic_Archedupain sì, giaa è arrivata oggi ed è stata accolta come si deve. Ma tutto sotto controllo, grazie :-)"
207374171242631168,Tue May 29 07:33:49 +0000 2012,"#terremoto #bologna gente in strada, qualche palazzo evacuato, collegamenti telefonici difficili"
207366545922473984,Tue May 29 07:03:31 +0000 2012,#terremoto forte scossa a #bologna
205737232907243522,Thu May 24 19:09:13 +0000 2012,RT @scusanonsento: Appurato che Giuliano Ferrara è l'evolution di Trucebaldazzi
205712667376234496,Thu May 24 17:31:36 +0000 2012,"@gigipau86 @SerenaGatto qui non vi seguo, usiamo mezzi più tradizionali #fb"
205327601806491648,Wed May 23 16:01:29 +0000 2012,"RT @STRANEUROPA: Mi scuso per il ritardo, ma il ""sì"" del parlamento europeo alla Tassa sulle transazioni finanziarie è un successo da in ..."
204595021079515136,Mon May 21 15:30:28 +0000 2012,@EnricoSama ho perso lo spoglio ma mi godo il risultato :D
203903212850397184,Sat May 19 17:41:28 +0000 2012,RT @francescocosta: Il garante della privacy sulle foto dei ragazzi di Brindisi prese dai social network http://t.co/58UllCOE
203819077288984576,Sat May 19 12:07:09 +0000 2012,#brindisi. una parola solo: BESTIE.
202818668843900929,Wed May 16 17:51:53 +0000 2012,RT @chedisagio: La stampa araba non sa come citare il neo premier francese Ayrault: In diversi dialetti locali i genitali maschili hanno ...
202672051654369280,Wed May 16 08:09:17 +0000 2012,#FiscalCompact : un mio articolo su @meridianionline http://t.co/jcfI2du7
202649717908307969,Wed May 16 06:40:32 +0000 2012,RT @la_stampa: #Deaglio: i #creditori non sono senza colpe http://t.co/2RKMjrS4
201774212413796352,Sun May 13 20:41:35 +0000 2012,"RT @chedisagio: Sappiamo i risultati tedeschi dalla chiusura dei seggi, non abbiamo il definitivo di Palermo di una settimana fa. Eccolo ..."
199609717507637248,Mon May 07 21:20:39 +0000 2012,@riotta quindi il pdl guadagna d’ufficio i loro voti e supera la crisi. #faccedibronzo
199608044097769472,Mon May 07 21:14:00 +0000 2012,Sconfitta a #monza è simbolo del fallimento delle buffonate della #lega al governo #amministrative2012
199605255997100032,Mon May 07 21:02:56 +0000 2012,RT @25lettori: Dal partito liquido al partito liquefatto. #Pdl
199589549700165634,Mon May 07 20:00:31 +0000 2012,RT @EnricoSama: @AlessioSak modello Macerata nn funziona a citanò
199589518263857153,Mon May 07 20:00:24 +0000 2012,@EnricoSama deo gratias
199587888130834432,Mon May 07 19:53:55 +0000 2012,"@EnricoSama udc corre da sola (2,5%),. fed.sinistra al 3,5%, a conti fatti chi pensava di guardare al centro per vincere si dovrà ricredere"
199586079190417409,Mon May 07 19:46:44 +0000 2012,#civitanova 30/40 sezioni. csx-cdx 40% pari #amministrative2012
199585677573242880,Mon May 07 19:45:08 +0000 2012,@_LaGioia_ http://t.co/IYZklLDP
199584854382362624,Mon May 07 19:41:52 +0000 2012,@_LaGioia_ zallocco su valentini per 150 voti circa
199584717618683904,Mon May 07 19:41:19 +0000 2012,@_LaGioia_ terrenzi e zallocco al ballottaggio
199579721787392000,Mon May 07 19:21:28 +0000 2012,RT @espressonline: ELEZIONI - Buonanotte al centrodestra - Solo un anno fa i due tizi qui sotto governavano questo Paese. E ora... http: ...
199577087152095232,Mon May 07 19:11:00 +0000 2012,"@EnricoSama vada al seggio, cazzo!"
199576984328744961,Mon May 07 19:10:35 +0000 2012,"#civitanova: 26/40 sezioni, #corvatta - mobili 40% pari. #amministrative2012"
199574921318371328,Mon May 07 19:02:23 +0000 2012,@_LaGioia_ #santelpidioamare ballottaggio sul filo del rasoio!
199572866403012609,Mon May 07 18:54:13 +0000 2012,"#civitanova, 23/40 sezioni, corvatta 41%, mobili 39%, emiliozzi (m5s) 12,5#amministrative2012"
199572341204844544,Mon May 07 18:52:08 +0000 2012,"#Civitanova 21/40 sezioni: #corvatta al 41%, mobili al 39%. ballottaggio in vista. #amministrative2012"
199549586417778688,Mon May 07 17:21:43 +0000 2012,"RT @pietroraffa: Quagliariello:""Queste elezioni sono state fatte nel momento peggiore"". La prossima volta la data la scegliete voi, oK?  ..."
199547511751442432,Mon May 07 17:13:28 +0000 2012,"RT @crislomb: A #Parma il Pdl è al 4,5% #La7 #amministrative2012"
199463320489701376,Mon May 07 11:38:56 +0000 2012,Come conciliare lavoro e maratona elettorale pomeridiana? #amministrative #dubbi
199462070054436865,Mon May 07 11:33:57 +0000 2012,RT @civati: Sta per partire il tradizionale CivaBlogging: http://t.co/iD6PhxwA
199461220267474944,Mon May 07 11:30:35 +0000 2012,"@_LaGioia_ la butto là, forse ci sarà un ballottagggio..."
199248985519697920,Sun May 06 21:27:14 +0000 2012,"RT @liberation_info: Qu’est-ce que voter à gauche?C’est se dire,en dépit de l’individualisme des sociétés contemporaines,qu’un «nous» ex ..."
199245984461623297,Sun May 06 21:15:19 +0000 2012,"Juventini in piazza con bandiere bianconere, ATTENZIONE ALLERGICI AGLI ACARI! #amala"
199233572727558144,Sun May 06 20:25:59 +0000 2012,"#civitanova, affluenza in forte calo, 43% alle 22, sei punti in meno delle scorse elezioni http://t.co/6rulZb8k"
199211290940542976,Sun May 06 18:57:27 +0000 2012,@sikelos Beato te Vincenzo! Goditi la festa!!
199204652733046786,Sun May 06 18:31:04 +0000 2012,"#sarkozy: “diamo stasera l’immagine di una Francia democratica"""
199203518685519873,Sun May 06 18:26:34 +0000 2012,Sarkozy: ho tutta la responsabilità della sconfitta.
199202628884897792,Sun May 06 18:23:02 +0000 2012,"Sarkozy: rispettiamo Hollande, nuovo presidente. Buuuu dalla platea."
199201622805594112,Sun May 06 18:19:02 +0000 2012,RT @MartinSchulz: Congratulations François Hollande! Time for change in Europe. #Fh2012
199201597887225857,Sun May 06 18:18:56 +0000 2012,RT @Pakimatarin: ISTA ISTA ISTA FRANCIA SOCIALISTAAAAAAAAAAA #fuenlabrada
199198430084599809,Sun May 06 18:06:21 +0000 2012,"#Merkozy, c’est fini!"
199198349017096192,Sun May 06 18:06:01 +0000 2012,"Hollande nuovo Presidente della Repubblica francese, congratulations!"
199195881935863808,Sun May 06 17:56:13 +0000 2012,"RT @BrunoBrussels: #fr2012 It's over for #Sarkozy, Bastille set up for a victory, packed with PS officials and VIPs, Concorde empty http ..."
199192521165905921,Sun May 06 17:42:52 +0000 2012,"Da Parigi a #Civitanova, affluenza in calo al 32% alle 19 http://t.co/4rfITpHA"
199191428587462657,Sun May 06 17:38:32 +0000 2012,RT @EconCharlemagne: Berlusconi gone. Sarkozy on way out. Who will entertain us at European summits? Sigh
199187437824651264,Sun May 06 17:22:40 +0000 2012,"A questo punto lo sa tutta Europa che #Hollande ha vinto, tranne i francesi."
199186871748788224,Sun May 06 17:20:25 +0000 2012,#concorde vide
199185025634283522,Sun May 06 17:13:05 +0000 2012,"RT @PIERPARDO: #Sarkozy: no Concorde, no party. #hollandeal54?"
199184707089469440,Sun May 06 17:11:49 +0000 2012,"RT @riotta: Tutti in Francia sanno che Hollande ha vinto, tranne chi guarda la tv o sente la radio: newoldmedia"
199180595413262336,Sun May 06 16:55:29 +0000 2012,RT @sandrogozi: E con elezioni in Francia Grecia Germania e Serbia lo speciale TG1 di stasera sarà su.........GIGI D'ALESSIO! #RAI #Fran ...
199179144368619521,Sun May 06 16:49:43 +0000 2012,"RT @Cronacheint: lesoir.be titola ""François #Hollande sarà il prossimo Presidente della Repubblica"" #radiolondres #france2012"
199175575057874946,Sun May 06 16:35:32 +0000 2012,RT @STRANEUROPA: Dopo gli exit poll greci a Bruxelles vanno in scena i sorrisi e le frasi ufficiose di circostanza. C'è tensione. Parecc ...
199172969413611520,Sun May 06 16:25:11 +0000 2012,"Brutta storia in Grecia, neo-nazi in Parlamento secondo exit poll http://t.co/6kgaYU8F #greece"
199168728301178880,Sun May 06 16:08:19 +0000 2012,"RT @ekathimerini: First exiit poll results: ND 17-20%, SYRIZA 15.5-18.5%, PASOK 14-17%, Independent Greeks 10-12%, KKE 7.5-9.5%, Golden  ..."
199164713551151104,Sun May 06 15:52:22 +0000 2012,"Italiani a Parigi, beati loro http://t.co/0lOXjlLP #hollande"
199125225777016833,Sun May 06 13:15:28 +0000 2012,RT @PresseuropIT: Dove trovare i risultati delle presidenziali in #Francia con un po' di anticipo: http://t.co/sBrVDqcx
199118577788395521,Sun May 06 12:49:03 +0000 2012,Col cuore a #Solferino. #attesa
199054360683094016,Sun May 06 08:33:52 +0000 2012,Buon european election day!! #greece #france #Serbia #Italy #Germany
