tid,time,tweet
289354717593755648,Thu Jan 10 12:55:15 +0000 2013,RT @AngeloMellone: Divertente questa storia della presenza da Santoro di Berlusconi. Non si parla d'altro. Quando si dice due grandissim ...
289354162184011776,Thu Jan 10 12:53:02 +0000 2013,"RT @CiaoKarol: L'amore, come la morte, cambia tutto (Gibran, Kahalil)"
288659363298693120,Tue Jan 08 14:52:09 +0000 2013,RT @AngeloMellone: Fotogallery di anteprima #acciaiomare a #taranto http://t.co/2fEM2IjS
288605351211847681,Tue Jan 08 11:17:32 +0000 2013,RT @Adnkronos: ALCOA: OPERAIO MINACCIA DI BUTTARSI DA POZZO MINIERA SERBARIU
288287695816515584,Mon Jan 07 14:15:17 +0000 2013,"RT @FratellidItaIia: Gina Cetrone, consigliere regionale del Lazio: ""Lascio @ilPdL, in #FratellidItalia con nuovo entusiasmo"" #senzapaura"
288034122700578816,Sun Jan 06 21:27:40 +0000 2013,@makeupdelight però col rubinetto chiuso mentre ci si spazzola sarebbe meglio :-)
286860191427862528,Thu Jan 03 15:42:53 +0000 2013,RT @mirellabevacqua: @VStaffelli appena ricevuta. Attenti a non aprire questo genere di mail! http://t.co/M5Zvqpz9
286583511434018817,Wed Jan 02 21:23:28 +0000 2013,"Se consideri le colpe, Signore, Signore, chi potrà sussistere?Ma presso di te è il perdono: perciò avremo il tuo timore. @dDinoPirri"
286558811668504578,Wed Jan 02 19:45:19 +0000 2013,@AngeloMellone http://t.co/s4zxI73b
286194954252996609,Tue Jan 01 19:39:30 +0000 2013,a Taranto hanno festeggiato così http://t.co/wF4ZLx2x
286143779994476544,Tue Jan 01 16:16:08 +0000 2013,"RT @MediasetTgcom24: Recanati, #laureata geologia 34enne si impicca perché senza #lavoro. Padre ricoverato per malore http://t.co/T64oXr ..."
286103801662959617,Tue Jan 01 13:37:16 +0000 2013,@MarcoSpada @AngeloMellone ma che vuoi? hai finito di offendere?
285904127144378368,Tue Jan 01 00:23:50 +0000 2013,@AngeloMellone ecco la civiltà di cui parlo http://t.co/hFGcq4Rh
285904025566711808,Tue Jan 01 00:23:27 +0000 2013,@AngeloMellone http://t.co/sVSkFNiD
285903405132697601,Tue Jan 01 00:20:58 +0000 2013,"@MarcoSpada @angelomellone  non ho parlato di botti. cassonetti bruciati e ribaltati, poltrone in mezzo alla strada. é civile? x me no"
285850698929823745,Mon Dec 31 20:51:32 +0000 2012,@MarcoSpada @AngeloMellone é la realtà. basta uscire in strada. io non ho offeso proprio nessuno. se t senti tirato in causa problema tuo
285822269685649408,Mon Dec 31 18:58:35 +0000 2012,@AngeloMellone cominciamo bene http://t.co/1sfkTVSD
285691506596134913,Mon Dec 31 10:18:57 +0000 2012,@AngeloMellone attendo mezzanotte per vedere quanto civili e ambientalisti saranno i tarantini che festeggiano il nuovo anno
285680455167115264,Mon Dec 31 09:35:02 +0000 2012,RT @ItalianPolitics: #Grillo rifiuta #Ingroia che attacca B. che accusa #Monti che chiude a #Bersani che scaccia i renziani. E un topoli ...
285647408992514048,Mon Dec 31 07:23:44 +0000 2012,@biomillarte @AngeloMellone aspetta che ti faccio l'applauso
285012015209127936,Sat Dec 29 13:18:54 +0000 2012,"RT @micheledalai: Con tutto il rispetto possibile per Grasso e Ingroia, il salto dalla magistratura alla politica è una pessima, odiosa  ..."
285011900855619584,Sat Dec 29 13:18:27 +0000 2012,"@RegTumoriTA @AngeloMellone Rm nn é inquinata?? ieri si é parlato di storia di Taranto e di dignità operai, entrambe ignorate da molti"
284789379334021120,Fri Dec 28 22:34:13 +0000 2012,di ritorno da acciaiomare @AngeloMellone un vero Tarantino da cui c'é molto da imparare.grazie!
284681666994249729,Fri Dec 28 15:26:13 +0000 2012,RT @GiorgiaMeloni: Dal notaio con @GuidoCrosetto e @Ignazio_LaRussa per fondare Fratelli d'Italia http://t.co/ec8rGWv7
284636611923304448,Fri Dec 28 12:27:11 +0000 2012,@MediasetTgcom24 ci dovreste solo vergognare a dare risalto a certe notizie.
284625889617145856,Fri Dec 28 11:44:34 +0000 2012,"RT @repubblicait: Iss boccia le sigarette elettroniche: ""Efficacia e innocuità da dimostrare"" http://t.co/huL2bV8B"
284625424468819969,Fri Dec 28 11:42:43 +0000 2012,"RT @ementana: #gliitalianinonsonoscemi E rispettate chi vota diversamente, senza dargli dello scemo. Si chiama democrazia; alle élites a ..."
284551980486123520,Fri Dec 28 06:50:53 +0000 2012,@biomillarte @AngeloMellone lo so che si rivoltano nella tomba. per l'ignoranza e la cattiveria dei figli che minacciano gli operai
284413690265088000,Thu Dec 27 21:41:22 +0000 2012,Non c'é più libertà di opinione né di espressione. ognuno vuole imporre la sua verità agli altri
284405497124241408,Thu Dec 27 21:08:49 +0000 2012,"RT @dDinoPirri: E mentre allegramente qui giocavamo a guerra tra bigotti e anticlericali, di là in Siria usavano le armi chimiche contro ..."
284405218223992832,Thu Dec 27 21:07:42 +0000 2012,@AngeloMellone io ci sarò :-)
283710574850891777,Tue Dec 25 23:07:26 +0000 2012,cercasi sonno
283590575469494273,Tue Dec 25 15:10:37 +0000 2012,RT @news_va_it: Grecia. Natale di povertà per una famiglia su tre. Mons. Foskolos: c'è uno spirito solidale §RV http://t.co/SSfCQrkq
283492681416585216,Tue Dec 25 08:41:36 +0000 2012,Buon Natale a tutti
282969700017782784,Sun Dec 23 22:03:28 +0000 2012,"RT @VStaffelli: Sappiamo che siete tutti bravi ed attenti, ma in questi giorni, questa truffa potrebbe essere allettante ! Fatela girar  ..."
282874734260137984,Sun Dec 23 15:46:06 +0000 2012,RT @GiorgiaMeloni: Non si può pensare di fare #politica seduti nei salotti del Billionaire. Fare politica significa stare in mezzo alla  ...
282468443448557568,Sat Dec 22 12:51:39 +0000 2012,Andare in palestra significa prendere consapevolezza dell'esistenza di muscoli ignoti fino a qualche ora prima.
282226041756479488,Fri Dec 21 20:48:26 +0000 2012,"Gente che si sente figa a esprimere pareri su fb e non dal vivo, dimenticando di avere tra i contatti qualcuno che potrebbe offendersi."
282062786543104000,Fri Dec 21 09:59:43 +0000 2012,"Ovviamente ovunque vada devo fare file lunghissime. In auto, in ascensore, negli uffici..."
282061576620634112,Fri Dec 21 09:54:54 +0000 2012,"RT @repubblicait: Sulcis, si murano vivi in miniera i lavoratori della ex Rockwool http://t.co/8g0Mgfsu"
281720570280812544,Thu Dec 20 11:19:52 +0000 2012,RT @repubblicait: I rifiuti ci costano più dell'Imu: per la Tares 80 euro extra a famiglia http://t.co/zxbbm3mi
281718991511232512,Thu Dec 20 11:13:36 +0000 2012,"@probingintellig un post prima della ""fine del mondo""?"
281416564358643712,Wed Dec 19 15:11:52 +0000 2012,@21lettere @probingintellig a me pare ci sia solo UNA diff: la gente che muore di fame e una casta sempre più ricca che non fa un caz x noi
281393052101267457,Wed Dec 19 13:38:26 +0000 2012,@probingintellig http://t.co/pxk5rqtz
281144065402224640,Tue Dec 18 21:09:03 +0000 2012,RT @probingintellig: Se un precario si fa morire di fame e di sete non fa notizia. Pannella sì.
280650568471572480,Mon Dec 17 12:28:04 +0000 2012,@probingintellig anche io. Educato e rispettoso del lavoro altrui. Voglio il mio stipendio. Sono ormai sei mesi che aspetto
280612627707723776,Mon Dec 17 09:57:18 +0000 2012,@probingintellig voglia di ripassare x l'esame saltami addosso
280566331475120129,Mon Dec 17 06:53:20 +0000 2012,"Proprio perché domani ho un esame, me ne vado in giro invece di stare inchiodata sui libri."
280358115411632128,Sun Dec 16 17:05:58 +0000 2012,Non basterà l'illusione dell'abolizione imu a convincere gli italiani al voto. No ai privilegi della casta
280344784487452672,Sun Dec 16 16:12:59 +0000 2012,@robertomanz all'ospedale ma inteso come radioterapia
280334709471453184,Sun Dec 16 15:32:57 +0000 2012,"@robertomanz vista l'incompetenza e i danni che fanno, o chiudono o mettono gente adeguata."
280296159472390144,Sun Dec 16 12:59:46 +0000 2012,@probingintellig che servizio é?
280262012125196289,Sun Dec 16 10:44:05 +0000 2012,Chiedersi a cosa serviranno mai le nozioni studiate per questo esame
280071985801875456,Sat Dec 15 22:08:59 +0000 2012,@probingintellig aaaa!! Per favoreeeee
280027469011116032,Sat Dec 15 19:12:05 +0000 2012,@probingintellig a mangiare senza avere sensi di colpa esagerati
279985990070845441,Sat Dec 15 16:27:16 +0000 2012,http://t.co/FOVt5w4i il discorso del Papa
279983028913184768,Sat Dec 15 16:15:31 +0000 2012,http://t.co/ReT0TNlz
279923839272636416,Sat Dec 15 12:20:18 +0000 2012,"RT @Vama_mc: quando dici ""Taranto libera"" devi volerla libera da ogni schiavitù. dall'inquinamento, dalla disoccupazione, dalle... http: ..."
279877661713645568,Sat Dec 15 09:16:49 +0000 2012,RT @ansa_it: Arrestati finti volontari'clown therapy'. Grosso giro affari grazie a contributi per aiuto bimbi malati http://t.co/F7GIXFmi
279867976289771520,Sat Dec 15 08:38:19 +0000 2012,@dDinoPirri questa continua ricerca del momento della fine del mondo mi fa pensare che la gente non abbia più voglia di vivere
279867295189323777,Sat Dec 15 08:35:38 +0000 2012,Il mio divertentissimo sabato http://t.co/QaYQsLzy
279859196822958080,Sat Dec 15 08:03:26 +0000 2012,#regalodinatale vorrei il mio stipendio che attendo da 6 mesi
279857133175066624,Sat Dec 15 07:55:14 +0000 2012,"@probingintellig nn sn omofoba, ma c sn cse ke nn approvo. Nn sn nex1 x imporre mie idee agli altri. Nn credo d aver mai offeso, m cancello?"
278604510203621376,Tue Dec 11 20:57:46 +0000 2012,"RT @Adnkronos: Ilva, no a dissequestro acciaio. L'azienda: ""Altri 1.400 dipendenti senza lavoro"": Ilva, no a dissequestro acci... http: ..."
278500381577859074,Tue Dec 11 14:03:59 +0000 2012,Figlio di Bowie sposa ragazza a cui hanno diagniosticato tumore. Tweet di rainews. Diagniosticato???? @probingintellig
278499655761928192,Tue Dec 11 14:01:06 +0000 2012,"@Rainews24 diagnosticato magari si scrive senza i, non diagnIosticato."
278443521541808128,Tue Dec 11 10:18:03 +0000 2012,@probingintellig si illudono di poter cambiare la situazione
278395467103084545,Tue Dec 11 07:07:06 +0000 2012,"A me dello #spread non interessa niente, datemi il mio stipendio"
278253174131929088,Mon Dec 10 21:41:41 +0000 2012,"RT @repubblicait: Leucemia, una bambina guarisce con cellule immunitarie riprogrammate http://t.co/Dw9FWRk3"
278184131400196096,Mon Dec 10 17:07:19 +0000 2012,@probingintellig 12cm in altezza circa e 7 cm di lunghezza
278149679827517440,Mon Dec 10 14:50:26 +0000 2012,"@probingintellig eccolo! Fatto interamente a mano, ovviamente x colorarlo é stato aiutato http://t.co/y9VhJbT6"
278137403686924288,Mon Dec 10 14:01:39 +0000 2012,"@probingintellig ma no, non é niente di particolare :-) il papà del mio ragazzo li fa in miniatura ed é cieco assoluto. Vuoi ved pure quell?"
278132287462313984,Mon Dec 10 13:41:20 +0000 2012,@probingintellig sì l'abbiamo fatto noi. C'é anche il ruscello con l'acqua http://t.co/x4sTc76T
278125316814282752,Mon Dec 10 13:13:37 +0000 2012,@probingintellig ti interessa anche il presepe?
278085998712348672,Mon Dec 10 10:37:23 +0000 2012,@probingintellig sì! una fissazione di mia madre U_U
277891875883589633,Sun Dec 09 21:46:02 +0000 2012,@probingintellig l'albero di casa mia. Le luci sono bianche anche se in foto sono venute blu o_O http://t.co/zC8p0nU7
277320339279736832,Sat Dec 08 07:54:55 +0000 2012,"Buona festa dell'Immacolata a tutti, anche a chi critica il cattolicesimo e poi vista la festività RELIGIOSA non lavora."
277036258067357697,Fri Dec 07 13:06:05 +0000 2012,@probingintellig perché nella vita reale esiste il rispetto?
276266200651137024,Wed Dec 05 10:06:09 +0000 2012,"@forummediaset la protesta è fatta per manifestare il proprio disagio, creandone a sua volta a chi lo ha causato, non a chi non è coinvolto"
275643900767649793,Mon Dec 03 16:53:21 +0000 2012,"William e Kate aspettano un figlio: grazie, stanotte posso dormire serena."
275643497187524608,Mon Dec 03 16:51:45 +0000 2012,@google si scrive di' loro non dì.
275584133953110017,Mon Dec 03 12:55:52 +0000 2012,3 dicembre 2012 giornata internazionale persone con disabilità. Il diverso sei tu. Riflettiamoci su.
275584096946757633,Mon Dec 03 12:55:43 +0000 2012,@rinaldosidoli 3 dicembre 2012 giornata internazionale persone con disabilità. Il diverso sei tu. Riflettiamoci su.
275584023693246464,Mon Dec 03 12:55:26 +0000 2012,@TroianoG @EuridiceAxen  3 dicembre 2012 giornata internazionale persone con disabilità. Il diverso sei tu. Riflettiamoci su.
275583891828527104,Mon Dec 03 12:54:54 +0000 2012,@disabili @FabriBracco64 3 dicembre 2012 giornata internazionale persone con disabilità. Il diverso sei tu. Riflettiamoci su.
275583669475897344,Mon Dec 03 12:54:01 +0000 2012,3 dicembre 2012 giornata internazionale persone con disabilità. Il diverso sei tu. Riflettiamoci su. @ritadallachiesa @LiberiDmuoversi
275496508441378816,Mon Dec 03 07:07:40 +0000 2012,Le notizie martellanti sulle varie #primarie distolgono l'attenzione degli italiani sui veri problemi del Paese
275265885579649024,Sun Dec 02 15:51:15 +0000 2012,"RT @GiorgiaMeloni: Dopo i fatti drammatici che hanno toccato l'Ilva di Taranto, non ci si dimentichi delle popolazioni colpite dal torna ..."
275232104244199426,Sun Dec 02 13:37:01 +0000 2012,@probingintellig però non é nemmeno giusto rinunciare alle proprie aspirazioni solo perché chi hai accanto é già sistemato
275226308219400192,Sun Dec 02 13:13:59 +0000 2012,"@probingintellig io me ne andrei. Ma penso che ki t ama nn t seguirà, giusto?"
274775126988427264,Sat Dec 01 07:21:10 +0000 2012,INPS recapita assegno pensione sociale: 13 cent. Semplicemente vergognoso. Nessuno controlla ciò che viene scritto? E lo spreco?
274624044609982464,Fri Nov 30 21:20:49 +0000 2012,"Appena laureata scrive sotto foto in toga: lo letto il tuo messaggio @probingintellig almeno l'italiano, sallatelo!!"
274557657661177856,Fri Nov 30 16:57:01 +0000 2012,"RT @Adnkronos: Ilva, da Cdm via libera al decreto ""Salva ambiente, salute e lavoro"": Ilva, da Cdm via libera al decreto ""Salva... http: ..."
274502101772668928,Fri Nov 30 13:16:15 +0000 2012,"@GiorgiaMeloni mi dispiace che non si esprima sulla situazione di Taranto, anche solo per solidarietà."
274492543067111425,Fri Nov 30 12:38:16 +0000 2012,"RT @Rainews24: Il Papa: nell'era dell'edonismo i cattolici non conoscono la loro fede: ""In realtà - osserva Papa Ratzinger - è... http:/ ..."
274470644077445120,Fri Nov 30 11:11:15 +0000 2012,RT @repubblicait: Tangenti a Modugno per le licenze edilizie sindaco e consiglieri tra i dodici in manette http://t.co/VRGJ4fWQ
274448890676252672,Fri Nov 30 09:44:49 +0000 2012,"RT @Adnkronos: Ilva, ritrovato il corpo dell'operaio: Ilva, ritrovato il corpo dell'operaio (30/11/2012 - 10:27:59) http://t.co/budzGdrG"
274421594137436160,Fri Nov 30 07:56:21 +0000 2012,@rinaldosidoli sì e continua anche a dire che la bonifica la devono fare gli operai. É la loro punizione? Esistono ditte specializzate x qst
274420253390430208,Fri Nov 30 07:51:02 +0000 2012,@probingintellig ma perché hanno scelto proprio questa espressione? http://t.co/0QKUWTZg
274174268777037824,Thu Nov 29 15:33:34 +0000 2012,RT @repubblicait: Cioccolata tossica nel calendario dell'Avvento Dalla Germania il test che accusa la Lindt http://t.co/OyIyMUe8
274119673581281281,Thu Nov 29 11:56:37 +0000 2012,Ma quando la sopprimono la Fornero? @probingintellig
274115930894790659,Thu Nov 29 11:41:45 +0000 2012,"Se al posto dell'#ilva, la tromba d'aria avesse colpito l'Eni, Taranto oggi non esisterebbe."
273902096775000064,Wed Nov 28 21:32:03 +0000 2012,"RT @probingintellig: #Renzi è per aumentare l'eta pensionabile ""perché in Italia, come in Giappone, si vive più a lungo"". Ok, suicidiamo ..."
273894101269745664,Wed Nov 28 21:00:17 +0000 2012,"@Vama_mc che pezzo di merda, che uomo inutile quello. L'importante é che voi stiate bene"
273893324912463873,Wed Nov 28 20:57:12 +0000 2012,"RT @probingintellig: #Jovanotti vota #Renzi perché ""cambiare è la cosa più importante, sempre"". Ecco, cambia i prezzi dei biglietti del  ..."
273865230210170881,Wed Nov 28 19:05:33 +0000 2012,"@probingintellig io ti voto, ma poi devi garantirmi un lavoro :p niente per niente"
273863537015812096,Wed Nov 28 18:58:50 +0000 2012,RT @probingintellig: Se votate me al ballottaggio garantisco l'abolizione del grasso superfluo.
273851694872420352,Wed Nov 28 18:11:46 +0000 2012,"@probingintellig e in tutto ciò c'é chi dice che Dio esiste, solo perché é successo all'ilva. Che amarezza"
273851451850244096,Wed Nov 28 18:10:48 +0000 2012,"@probingintellig meglio, sn scossi, c sn dei feriti e un disperso in mare. Parecchi danni a case e strade, bambini feriti nelle scuole"
273846444589473793,Wed Nov 28 17:50:54 +0000 2012,"@GiorgiaMeloni e ai giovani di Taranto non dice niente su quello che é successo, o non le interessa?"
273839379116605441,Wed Nov 28 17:22:50 +0000 2012,"@spinozait @fdecollibus quindi anche i bambini delle scuole meritavano la ""chemioterapia""? Fate schifo"
273836005642076161,Wed Nov 28 17:09:26 +0000 2012,Solidarietà agli operai Ilva di Taranto no? Nemmeno una parola? I giovani di questa città non le interessano?
273835428300328960,Wed Nov 28 17:07:08 +0000 2012,@EzioGreggio piove e c'é vento
273813966805942272,Wed Nov 28 15:41:51 +0000 2012,@probingintellig il mio ragazzo lavora all'Ilva...oggi abbiamo rischiato di saltare x aria
273782074312372224,Wed Nov 28 13:35:07 +0000 2012,@forummediaset si contano 28 feriti nn in xicolo di vita e 1 disperso certo al momento. Molti danni nel.vicino comune di Statte
273781382822649857,Wed Nov 28 13:32:22 +0000 2012,@probingintellig orribile sapere che la persona che ami si trova in un posto a rischio esplosione e che potresti non vederla più.
273771407824011264,Wed Nov 28 12:52:44 +0000 2012,"RT @Adnkronos: ILVA: AZIENDA, TUTTE LE EMISSIONI SOTTO CONTROLLO"
273738506839392256,Wed Nov 28 10:42:00 +0000 2012,Evacuati reparti #ilva x tromba d'aria. Crollati soffitti cookerie. Speriamo non ci siano feriti
273729198290526208,Wed Nov 28 10:05:01 +0000 2012,RT @fede_panicucci: Strumenti musicali realizzati da riciclo di rifiutiStraordinari! http://t.co/Ud1IeQwq
273675319960035328,Wed Nov 28 06:30:55 +0000 2012,L'oroscopo dice che il lavoro procede su più fronti. Mi prende in giro??
273532668854013953,Tue Nov 27 21:04:04 +0000 2012,@probingintellig allora metti via il cel prima di fare danni!!
273531996024762368,Tue Nov 27 21:01:24 +0000 2012,@probingintellig forse non ti sei accorta che hai inquadrato male: manca il viso. :D
273526467332280320,Tue Nov 27 20:39:26 +0000 2012,@probingintellig e una parte di te pensa a Cat. Giusto?
273521109595484160,Tue Nov 27 20:18:08 +0000 2012,@GiorgiaMeloni non una parola sulla questione ilva?
273503733227327488,Tue Nov 27 19:09:06 +0000 2012,@Vama_mc a' studcarj é assaj
273397692720353280,Tue Nov 27 12:07:44 +0000 2012,RT @repubblicait: Benedetto XVI sbarca su Twitter: dal 3 dicembre la parola del Papa in 140 caratteri http://t.co/nBmVySk0
273396694706688000,Tue Nov 27 12:03:46 +0000 2012,"RT @Adnkronos: Ilva, operai occupano uffici direzione A Genova bloccata l'autostrada: Ilva, operai occupano uffici direzione A... http: ..."
273374783570329601,Tue Nov 27 10:36:42 +0000 2012,"NonostanteIlMioDistaccoUnoSconosciutoMiRispondeConTroppaConfidenza: scè ste parl, cu sort? (Stai parlando con tua sorella???)"
273373648604241920,Tue Nov 27 10:32:11 +0000 2012,"@probingintellig posso rtw all'infinito? Ne leggo e ne sento di tutti i colori. L'italiano, misterioso sconosciuto...tenebroso!!"
273373387894706176,Tue Nov 27 10:31:09 +0000 2012,RT @probingintellig: Gente che si spaccia per giornalista e scrive sfondoni grammaticali. Non siete professionisti infatti. Venite a far ...
273370228669415424,Tue Nov 27 10:18:36 +0000 2012,"@probingintellig ma perchè esiste ancora la politica in Italia??? ognuno la pensi come gli pare, io ribatto solo alle stronzate"
273349955958239234,Tue Nov 27 08:58:02 +0000 2012,"@AngeloBonelli1 e se governo e regione &amp; co. dovessero abbandonarli, voi li supporterete? Domanda, non provocazione"
273338149525143552,Tue Nov 27 08:11:07 +0000 2012,"Operai #Ilva trattati senza dignità, da tutti."
273313917290311680,Tue Nov 27 06:34:50 +0000 2012,@AngeloBonelli1 e adesso che facciamo?
273196444280832001,Mon Nov 26 22:48:02 +0000 2012,Chi dice che gli operai ilva faranno le bonifiche: non ha seguito cn attenz la vicenda e non ha capito un cazzo.
273192303022190592,Mon Nov 26 22:31:35 +0000 2012,RT @probingintellig: Tu pensa che ganzo se con i milioni raccolti alle Primarie il centroSinistra decidesse di aiutare i bambini vittime ...
273191736141041665,Mon Nov 26 22:29:20 +0000 2012,@probingintellig e devi vedere domani! Che bel Natale per 5000 famiglie...
273177989926236162,Mon Nov 26 21:34:42 +0000 2012,@probingintellig sono tutti schifosamente uguali...
273177825710858242,Mon Nov 26 21:34:03 +0000 2012,"RT @Rainews24: Mancano posti letto, materassi per terra a Napoli: Una disposizione della direzione sanitaria dell'ospedale... http://t.c ..."
273169634247708673,Mon Nov 26 21:01:30 +0000 2012,RT @disabili: Disabili: giovane con tetraparesi spastica si laurea su trasporti http://t.co/m59UchEU
273169402604711936,Mon Nov 26 21:00:35 +0000 2012,"RT @disabili: Per disabili offerte 'beffa' da saldatori o gruisti, appello a Fornero http://t.co/GB78tkkp"
273164767831666688,Mon Nov 26 20:42:10 +0000 2012,RT @Vama_mc: oh bhè... adesso cari operai tutti sotto casa di Bonelli e Matacchiera a chiedere di applicare il famoso piano... http://t. ...
273164748600778752,Mon Nov 26 20:42:05 +0000 2012,@Vama_mc sì però andiamo anche da Sebastio e la Todisco
273150716057640962,Mon Nov 26 19:46:20 +0000 2012,@rinaldosidoli e la chiusura da un'ora all'altra senza comunicare niente di ufficiale ai lavoratori non é da meno
273113458709520384,Mon Nov 26 17:18:17 +0000 2012,@probingintellig un'altra chicca della merda tutta italiana che abbiamo http://t.co/PpnEBsNe
273109410715406336,Mon Nov 26 17:02:12 +0000 2012,RT @GiorgiaMeloni: Chi crede ne @ilpdl scende in piazza x le #primarie #senzapaura. Pieno sostegno all'iniziativa in via dell'Umiltà e i ...
273042764718014464,Mon Nov 26 12:37:22 +0000 2012,"@GiorgiaMeloni Berlusconi: tutto da rifare. Appunto, si faccia da parte definitivamente."
273032788104585216,Mon Nov 26 11:57:44 +0000 2012,RT @ementana: 6 La democrazia paga sempre:e se fossi del Pdl rilancerei con una sfida vera a 2 turni che elimini i Masanielli e poi esal ...
273025325154328576,Mon Nov 26 11:28:04 +0000 2012,RT @alesallusti: Ricevuto ordine di arresto domiciliare
273020026372620288,Mon Nov 26 11:07:01 +0000 2012,"@probingintellig #Siria, bimbi uccisi in un campo da calcio :'("
273003664019443713,Mon Nov 26 10:02:00 +0000 2012,"@Reale_Scenari e la città ne paga le conseguenze, x tutto"
272981160030793728,Mon Nov 26 08:32:34 +0000 2012,RT @MarcoPerissa: Ovunque #senzapaura @GiorgiaMeloni http://t.co/nZ5YNMlc
272980977305915392,Mon Nov 26 08:31:51 +0000 2012,@GiorgiaMeloni altrimenti si perderà l'ultimo briciolo di credibilità rimasto
272965909696614400,Mon Nov 26 07:31:58 +0000 2012,"""@repubblicait: Ilva, terremoto a Taranto nuovi arresti per corruzione http://t.co/K6zSwIwl"" @robertomanz che novità!"
272963363393380354,Mon Nov 26 07:21:51 +0000 2012,"Ma la mamma di Sarah Scazzi rendersi più presentabile in occasioni pubbliche, no eh??"
272962981585899520,Mon Nov 26 07:20:20 +0000 2012,@robertomanz certo! Abbiamo un primato e non ce lo toglie nessuno! Forse solo se torna Gesù..
272962626412244992,Mon Nov 26 07:18:56 +0000 2012,"RT @Rainews24: Ilva, arresti a Taranto: In atto arresti e sequestri anche in altre regioni italiane http://t.co/dtXYHT3D"
272962099704111104,Mon Nov 26 07:16:50 +0000 2012,@robertomanz noi che ci viviamo lo sapevamo già. Non solo x ambiente ma anche x fattore umano
272957616676802560,Mon Nov 26 06:59:01 +0000 2012,"@probingintellig dp qst risultato, che Vendola torni a fare il governatore Puglia. Non c sn scuse. Regione abbandonata x campagna primarie"
272439393753640960,Sat Nov 24 20:39:47 +0000 2012,@NichiVendola e infatti viene raddoppiata la tassa regionale all'università
272415038940258306,Sat Nov 24 19:03:01 +0000 2012,@GiorgiaMeloni ancora lui?? E la democrazia di poter scegliere?#primariepdl
272316949067857920,Sat Nov 24 12:33:14 +0000 2012,"RT @GiorgiaMeloni: Articolo de @ilGiornale ""Gli ex An terrorizzati dai giovani della #Meloni"" http://t.co/qoznteEu  #senzapaura"
272315939020738560,Sat Nov 24 12:29:13 +0000 2012,"RT @Reale_Scenari: Cgil: più di 4mln precari a rischio.""Un quadro drammatico""dicono esperti.Spesso sono gli stessi che poi spiegano che  ..."
271998954659512321,Fri Nov 23 15:29:38 +0000 2012,@probingintellig tu ci chiedi che fare e poi non ci raccontii
271958261471772672,Fri Nov 23 12:47:56 +0000 2012,"@probingintellig certo! Con l'elmo, lo scudo e l'armatura, ma ci vai"
271698078321479681,Thu Nov 22 19:34:04 +0000 2012,@GiorgiaMeloni se non si pagasse affatto sarebbe meglio.
271663540513943552,Thu Nov 22 17:16:49 +0000 2012,@probingintellig ma quante stronzate vengono scritte??
271663017802989570,Thu Nov 22 17:14:45 +0000 2012,@probingintellig sì certo. Un'inviata di guerra ha sicuramente bisogno di un corso base
271565897632714752,Thu Nov 22 10:48:50 +0000 2012,RT @GiorgiaMeloni: Leggi qui la mia intervista a @panorama_it http://t.co/tzw5Q9Hl
271516045272035329,Thu Nov 22 07:30:44 +0000 2012,@mazingapenn scusa?
271379344578981888,Wed Nov 21 22:27:32 +0000 2012,@EuridiceAxen @TroianoG lun e merc ultime puntate???? Nuooo!!!! E io poi che faccio??
271351271800311808,Wed Nov 21 20:35:59 +0000 2012,"RT @disabili: Svolta dopo la protesta al ministero ""I fondi per l'assistenza raddoppieranno"" http://t.co/cp1FsB82"
271299893421805568,Wed Nov 21 17:11:49 +0000 2012,RT @repubblicait: Il terzo cavaliere dell'Apocalisse http://t.co/L3Vbzizy
271295266047533056,Wed Nov 21 16:53:26 +0000 2012,"RT @repubblicait: Ilva, la nuova sfida ai magistrati ""Dissequestro degli impianti o chiusura"" http://t.co/kkjUZcen"
271221700539080704,Wed Nov 21 12:01:07 +0000 2012,"""@repubblicait: Sla, protesta malati al ministero ""Pronti a staccare le macchine"" http://t.co/3zjwF1ZU"" @neslimusic @VStaffelli sosteniamo!"
271220697509015552,Wed Nov 21 11:57:07 +0000 2012,"@NichiVendola e le nostre borse di studio Adisu, quando le avremo?"
271220225180053504,Wed Nov 21 11:55:15 +0000 2012,"Sla, protesta dei malati al ministero: ""Pronti a staccare le macchine"" http://t.co/Qkv6RGAr"" @ritadallachiesa nn abbandoniamoli!"
271220039615672320,Wed Nov 21 11:54:31 +0000 2012,"""@disabili: Sla, protesta dei malati al ministero: ""Pronti a staccare le macchine"" http://t.co/Qkv6RGAr"" @CiaoKarol manteniamo alta attenz"
271219516539805696,Wed Nov 21 11:52:26 +0000 2012,"RT @disabili: Le associazioni: ""Sla, lo sciopero è rischio mortale"" http://t.co/h9FEaJpp"
271187786399350784,Wed Nov 21 09:46:21 +0000 2012,"RT @Rainews24: Grillo: ""Non mi candiderò, sono un delinquente"": ""Non mi candiderò al Parlamento, io sono pieno di carichi pendenti,... h ..."
271187655079911424,Wed Nov 21 09:45:50 +0000 2012,@robertomanz perché altrimenti sarebbe a nostro vantaggio e non a loro
271186115019554818,Wed Nov 21 09:39:42 +0000 2012,"RT @_DAGOSPIA_: GRILLO, INTERVISTA RUBATA A BALLARO - NON MI CANDIDERÒ AL PARLAMENTO, SONO PIENO DI CARICHI PENDENTI, SONO UN... http ..."
