tid,time,tweet
299257079338778627,Wed Feb 06 20:43:42 +0000 2013,RT @massimilianobes: Non puoi immergerti due volte nello stesso fiume.Eraclito
299256379179401216,Wed Feb 06 20:40:55 +0000 2013,"Pur di salvare ... le banche, si sta facendo fare di tutto #leinvasioni"
299255464351379456,Wed Feb 06 20:37:17 +0000 2013,RT @SenatoreMonti: “Non vorrei che fra due anni chi oggi promette sarà costretto a cercare un altro professore per sistemare le cose“ ST ...
299254298691399680,Wed Feb 06 20:32:39 +0000 2013,Ma Monti e' di Varese o di Cambridge ?... #leinvasioni
299251798022168576,Wed Feb 06 20:22:43 +0000 2013,#leinvasioni Dare del GURU a Obama e' decisamente meglio che dargli dell' ABBRONZATO... la classe e' classe.
299249642024083457,Wed Feb 06 20:14:09 +0000 2013,RT @ilaborletti: La #Lega era al #governo con maggioranza bulgara. Perché non avete fatto quello che oggi promettete? #ottoemezzo
299249005303590913,Wed Feb 06 20:11:37 +0000 2013,RT @dreamcatcher5_7: Per me il peggio che è capitato all'Italia è il tuo partito di celebrolesi e il vostro alleato nano. Che vergogna # ...
299248893919629312,Wed Feb 06 20:11:10 +0000 2013,"RT @pellescura: Ho un figlio di 14 anni che mi dice sempre: ""ma come fanno a votare #Berlusconi."" È il mio orgoglio. #ballaro"
299247851433754625,Wed Feb 06 20:07:02 +0000 2013,#ottoemezzo ... la Cultura e il Buzzurro
299247093632073728,Wed Feb 06 20:04:01 +0000 2013,"RT @gadlernertweet: Bravo Obama, metti in mutande quelli della Standard &amp; Poor's! Al secondo mandato il presidente Usa fa i conti co ..."
298923920977973248,Tue Feb 05 22:39:51 +0000 2013,"#Berlusconi stasera mi e' sembrato Paolo Panelli di ""Parenti serpenti"" ... #Ballarò"
298921150661132289,Tue Feb 05 22:28:50 +0000 2013,"@sgiangra69 Grazie .. amo i bradipi, odio le lepri"
298919227983802369,Tue Feb 05 22:21:12 +0000 2013,"Floris: ""Salutiamo il nostro cavaliere che, come abbiamo visto, oltre a un programma elettorale, ha un po' di Alzheimer, Ole' ""... #Ballarò"
298918054325264384,Tue Feb 05 22:16:32 +0000 2013,RT @albertoinfelise: Floris domani lo trovano in un piloncino di cemento. Olè #Ballaró
298917803879170048,Tue Feb 05 22:15:32 +0000 2013,"B.: "" Il miglior sistema di governo e' il fascismo, con questa Costituzione non mi lasciano lavorare"" ... #Ballarò"
298917251279618048,Tue Feb 05 22:13:20 +0000 2013,"B.: ""Sono stato definito uno dei migliori imprenditori"" - Floris : "" Da chi ? "" ... #Ballarò"
298916671329034240,Tue Feb 05 22:11:02 +0000 2013,RT @Bruschi_Segest: I Berlusconiboys del pubblico sono tristi nella loro decadenza. Adios Amigos  #ballaro
298916474607783936,Tue Feb 05 22:10:15 +0000 2013,"RT @GiovaDArco: ""A lei semba che a me poscia mancara la lidersip""? Fra un po' perde la dentiera. #Berlusconi #Ballarò"
298915977213669376,Tue Feb 05 22:08:17 +0000 2013,"Si e' scritto ""cosa ha fatto"" perche' non se lo ricorda ... #Ballarò"
298915438388195329,Tue Feb 05 22:06:08 +0000 2013,Non e' che si e' rincoglionito con l'eta' . Sono 20 anni che dice le stesse cagate. #Ballarò
298914806155575299,Tue Feb 05 22:03:38 +0000 2013,"B.: ""Ha visto che facce quelli di sinistra?"" .. Certo, un po' piu' ""intelligenti"" di quelle dei suoi elettori. ... #Ballarò"
298913021701521408,Tue Feb 05 21:56:32 +0000 2013,"Berlusconi o lo ami o lo odi. SE NON SEI TRA QUESTI, per favore ""non cagarlo"" che forse stavolta ce lo togliamo dai piedi. #Ballarò"
298912006487015427,Tue Feb 05 21:52:30 +0000 2013,RT @tweetpolitica: In politica ci sono tanti clown che non assumerei mai in una mia azienda #Berlusconi a #Ballarò
298908641875075072,Tue Feb 05 21:39:08 +0000 2013,Ma che esempi ci date! La Norvegia ha meno abitanti del Veneto? Noi siamo 60 milioni di indisciplinati ... #Ballarò
298906925561696257,Tue Feb 05 21:32:19 +0000 2013,"PERCHE' farci ""sempre"" soffrire facendoci vedere gli altri ? ... #Ballarò"
298906567061954561,Tue Feb 05 21:30:53 +0000 2013,Giannino stasera e' l' Epicentro della trasmissione. Sta rubando spazi sia e destra che a sinistra ... #Ballarò
298904783505461250,Tue Feb 05 21:23:48 +0000 2013,"RT @breveinutile: Abete: Se qualcuno ha avuto 15 anni di possibilità per fare una cosa e non l'ha fatta, bisogna trarne le dovute conseg ..."
298904338225582080,Tue Feb 05 21:22:02 +0000 2013,RT @callega5: Per rispettare entrambi i generi si pensi al merito. Non al numero garantito di f/m #ballarò
298902560000065540,Tue Feb 05 21:14:58 +0000 2013,"Sondaggio #Ballaro' : Il 28% e' favorevole al ""Condono Tombale"" Fatti i debiti conti un italiano su tre ... e' un evasore."
298901309816451072,Tue Feb 05 21:10:00 +0000 2013,Ma i pantaloni arancioni non dovrebbe portarli #DeMagistris ? Perche' li porta #Giannino ? ... #Ballaro'
298899318738403328,Tue Feb 05 21:02:05 +0000 2013,"RT @mirkoboschetti: In un paese normale la destra liberale sarebbe Giannino, il csx progressista il PD. Il problema è la destra che è sb ..."
298897465652936704,Tue Feb 05 20:54:43 +0000 2013,Ricordiamo a #Maroni che anche lui e' un terrone dell' Europa ... #Ballarò
298892683055874048,Tue Feb 05 20:35:43 +0000 2013,"Maroni aveva ""concordato"" la cagata dell' abolizione dell' IMU ... e gli sono diventati rossi gli occhiali."
298892148189831169,Tue Feb 05 20:33:35 +0000 2013,"Berlusconi o lo ami o lo odi. Se non sei tra questi, per favore ""non cagarlo"" che forse stavolta ce lo togliamo dai piedi. #Ballarò"
298891362261155840,Tue Feb 05 20:30:28 +0000 2013,RT @sibilla75: Grazie Rutelli di cuore.Per questo tuo sacrificio. Mi mancherai come il parmigiano sul pesce. #ballarò
298552812042850304,Mon Feb 04 22:05:11 +0000 2013,PD 30 - PDL 20 = - L10
298551887093968896,Mon Feb 04 22:01:31 +0000 2013,RT @ArturoCelletti: Senti #Bersani e hai l'impressione che abbia a cuore il destino di questa Italia così malandata. E mica è poco #Piaz ...
298550347583086592,Mon Feb 04 21:55:24 +0000 2013,#bersani a #piazzapulita ingoia Ingroia.
298548976427335680,Mon Feb 04 21:49:57 +0000 2013,"#Berlusconi ""Meno controlli agli evasori. Condono tombale a furbi, ladri e disonesti"" ... In Italia guadagna consensi e nel Mondo li perde."
298546738912952320,Mon Feb 04 21:41:03 +0000 2013,"RT @ciafella: Se non siete piddini, ma pensate che Berlusconi sia il male assoluto, al Senato turatevi il naso e votate Pd. #piazzapulita"
298545429585481728,Mon Feb 04 21:35:51 +0000 2013,RT @elenababoni: un agricoltore mantovano (Mantua me genuit): dice cose più intelligenti lui che tutti quelli in sala #piazzapulita
298543811406225408,Mon Feb 04 21:29:25 +0000 2013,"Grande l' Agricoltore : ""Le banche sono Mercanti di Soldi""  #Piazzapulita"
298542072720404480,Mon Feb 04 21:22:31 +0000 2013,"#Bersani : ""Siamo mi qui a difendere il Panforte di Siena ! "" ... #piazzapulita"
298541498574725120,Mon Feb 04 21:20:14 +0000 2013,Secondo me le banche sono oneste! Quando prelevo al Bancomat mi danno sempre lo scontrino #piazzapulita
298538244386217987,Mon Feb 04 21:07:18 +0000 2013,"RT @Bruschi_Segest: Abituati a venditori di sogni,  urlatori e uomini marketing plastificati #bersani risulta più' opaco ma affidabile e ..."
298536992566816769,Mon Feb 04 21:02:20 +0000 2013,"#Bersani : ""In Francia lo sanno chi sono i ricchi ... noi no ! "" #Piazzapulita"
298536276385218560,Mon Feb 04 20:59:29 +0000 2013,"""Restituiro' i soldi del Viaggio di Nozze"" ... Vai #Bersani , sei sulla strada giusta ... continua così ! #Pizzapulita"
298534899860779008,Mon Feb 04 20:54:01 +0000 2013,#piazzapulita ... In che senso Berlusconi non e' credibile ?
298532830567342080,Mon Feb 04 20:45:47 +0000 2013,"#Bersani , sei troppo serio e onesto ... molti italiani non vogliono politici così ! #piazzapulita"
298530908632403968,Mon Feb 04 20:38:09 +0000 2013,RT @danielecina: Ho fatto il condono tombale. http://t.co/MFLRn5xK
298185538597429248,Sun Feb 03 21:45:47 +0000 2013,@angealfa penso che Lei non si ponga neanche il problema. Il Suo capo non vuole che Lei ne abbia.
298177796679794689,Sun Feb 03 21:15:01 +0000 2013,"Ma per l'occupazione sviluppiamo ""quello che sappiamo fare bene"", non gli #F35. Polititici del caxxo. #presadiretta"
298175125193388033,Sun Feb 03 21:04:24 +0000 2013,Con gli #F35 facciamo girare l'economia  .. ma molto di piu' le palle #presadiretta
298174719738384385,Sun Feb 03 21:02:47 +0000 2013,RT @Karmageddon1: ottimo! una fabbrica che ci è costata 800mln di euro e che non produce unamazza #F35iononpago #presadiretta
298174439273680896,Sun Feb 03 21:01:40 +0000 2013,RT @ciafella: Ho fatto un rapido calcolo. 90 F-35 ci costeranno in vent'anni 63 miliardi di euro. #presadiretta
298174359401553920,Sun Feb 03 21:01:21 +0000 2013,RT @OrnellaPantano: #presadiretta sento il fegato spappolarsi
298174100269043712,Sun Feb 03 21:00:19 +0000 2013,Ahhh ma gli #F35 li comprano anche gli olandesi ? Sembravano così furbi ! #presadiretta
298173689973850112,Sun Feb 03 20:58:42 +0000 2013,"RT @HSQMYP: Più uno stato è corrotto e più fa leggi. (Tacito, I sec. d. C.)cit. @palladeathena#tsunamitour"
298173304466972672,Sun Feb 03 20:57:10 +0000 2013,"F35 , un aereo progettato per essere ""venduto"" al nemico ... #presadiretta"
298172902820429824,Sun Feb 03 20:55:34 +0000 2013,#F35: solo il casco costa come un asilo ... #presadiretta
298172486602862592,Sun Feb 03 20:53:55 +0000 2013,"F35 , un aereo progettato per essere venduto ai nemici ... #presadiretta"
298170676416761856,Sun Feb 03 20:46:43 +0000 2013,1) F35  2) TAV  3) Ponte sullo stretto : Qual'e' la cagata migliore?  #Piazzapulita
298169686057693185,Sun Feb 03 20:42:47 +0000 2013,F 35 : affondato  #Piazzapulita
298168171238666240,Sun Feb 03 20:36:46 +0000 2013,"#propostashock ... di Berlusconi : ""Restituiremo la nipote a Mubarak"""
298167702063816704,Sun Feb 03 20:34:54 +0000 2013,"RT @Microsatira: #Propostashock di Bersani: ""Restituiremo i 2 euro del voto alle primarie""."
298167348907626497,Sun Feb 03 20:33:30 +0000 2013,"RT @VivalaSATIRA: Proposta choc di Berlusconi: ""vi restituisco 20 anni""."
298166996384763904,Sun Feb 03 20:32:06 +0000 2013,Ci sono italiani che dal 1994 ad oggi hanno vissuto su un altro pianeta #Elezioni2013
298162399641493504,Sun Feb 03 20:13:50 +0000 2013,RT @PamelaFerrara: Alla fine salterà fuori che la credulità popolare è l'unica a non aver risentito della crisi (assieme alla stupidità) ...
298148786776182784,Sun Feb 03 19:19:44 +0000 2013,#Bersani ma porco boia...quand'e' che tiri fuori #Renzi dal cilindro ? Siamo mica qui per sentire le cagate di Berlusconi !
298146934986792960,Sun Feb 03 19:12:23 +0000 2013,RT @pbersani: 4 miliardi che Berlusconi vuole restituire sono la stessa cifra che lui e la #Lega ci hanno fatto pagare per le #quotelatt ...
298146483126030336,Sun Feb 03 19:10:35 +0000 2013,"RT @homepiemonte: #elezioni2013 Fra imbecilli che vogliono cambiare tutto e mascalzoni che non vogliono cambiare niente, com'è difficile ..."
298146047769849856,Sun Feb 03 19:08:51 +0000 2013,Il voto degli italiani piu' ignoranti vale sempre un punto e #berlusconi e' l'unico che lo ha capito. #elezioni2013
298145430208917504,Sun Feb 03 19:06:24 +0000 2013,"#berlusconi restituiscici il FALSO IN BILANCIO , non l'IMU ... venditore di materassi !"
298142320484827136,Sun Feb 03 18:54:03 +0000 2013,RT @VoltaireFM: Oggi #Marchionne ha detto che la nuova frontiere sono le auto di lusso. Nuova.
298133998541099008,Sun Feb 03 18:20:58 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298133572500480001,Sun Feb 03 18:19:17 +0000 2013,"... ridacci la dignita', non l'IMU , pagliaccio ! #elezioni2013"
298132895313309696,Sun Feb 03 18:16:35 +0000 2013,Il voto dei piu' ignoranti vale sempre un punto e #berlusconi e' l'unico che lo ha capito. #elezioni2013
297837910051389440,Sat Feb 02 22:44:25 +0000 2013,RT @ciafella: Stasera Alfano ha detto che loro hanno salvato Alitalia. Te lo do io il salvataggio http://t.co/94iTJXpB
297830857299853312,Sat Feb 02 22:16:24 +0000 2013,@giancarlomiele @mzavarone..l'unica promessa elettorale che ha realizzato. Per il resto ha SOLO sistemato i SUOI interessi e i SUOI processi
297829933554745345,Sat Feb 02 22:12:44 +0000 2013,@QuagliarielloG   quasi quasi voto VOI che ne avete ... tanti !
297828947754901507,Sat Feb 02 22:08:49 +0000 2013,"@ilpdl ... e perche' non l'hai fatto prima, con la grande maggioranza che avevi ?"
297825753637208064,Sat Feb 02 21:56:07 +0000 2013,"RT @massimozedda: Tre milioni e mezzo di euro per la creazione di nuove imprese e nuovi posti di lavoro, un'occasione per chi ha... http ..."
297801358793375744,Sat Feb 02 20:19:11 +0000 2013,RT @elpme10: Tutti a prendervela con #Alfano...e se foste nati anche voi così? #inonda
297772571804450816,Sat Feb 02 18:24:48 +0000 2013,RT @amantilibri: Margherita#Oggero il mio prox libro parlerà di 3 bambini che si perdono al Salone del Libro di #Torino #ng2013 @nebbiag ...
297752956160319489,Sat Feb 02 17:06:51 +0000 2013,RT @PietroLaBarbera: Il mio sogno nel cassetto è di andare da #Amici. Con un lanciafiamme.
297752582103900161,Sat Feb 02 17:05:22 +0000 2013,"RT @giusarus: Domani S. Biagio ""se benedis la gola e él nas"", giusto per far consumare i panettoni avanzati #sapevatelo"
297457198328586242,Fri Feb 01 21:31:37 +0000 2013,"RT @FabrizioBA007: @gadlernertweet @dubi77 @ErmannoKilgore #DonCiotti non è un Prete ""qualunque""!!! Leggetevi la sua storia e capirete..."
297457020402016256,Fri Feb 01 21:30:54 +0000 2013,"RT @gadlernertweet: Quella battutaccia sul Pd nato nel 1921…Mi chiedo perché il senatore a vita Mario Monti, l’ingrato, non la rivolga d ..."
297450565212975105,Fri Feb 01 21:05:15 +0000 2013,RT @frandiben: Berlusconi pronto a presentare il nuovo contratto con gli italiani. Con le stesse promesse che diceva di aver già mantenuto.
297447872490770432,Fri Feb 01 20:54:33 +0000 2013,RT @Donatellaspt: #crozza peró certe donne tipo Santanchè  Polverini Mussolini Carfagna Gelmini Lorenzin ecc.. Stessero in fondo ... O fuori
297441411488415744,Fri Feb 01 20:28:53 +0000 2013,"@Marci14V ""Giurista"" venduto alla politica. In Economia lo ricordo solo per 3 condoni fiscali e una depenalizzazione del falso in bilancio"
297088567061143552,Thu Jan 31 21:06:48 +0000 2013,"RT @giusarus: Tremonti conosce la storia, la costituzione, l'economia, la finanza. Quando è al governo dimentica tutto #serviziopubblico"
297088470650851328,Thu Jan 31 21:06:25 +0000 2013,RT @andreaz_tweet: #Tremonti dice banalità con un tono da cose serie! Fantastico sei molto meglio di Guzzanti! #Serviziopubblico
297087914515505153,Thu Jan 31 21:04:13 +0000 2013,"Mi ero ripromesso di spegnere tutto se DiPietro avesse detto ""Alscoltammè""... L' ha detto! Vado a letto ... #serviziopubblico"
297085173244243968,Thu Jan 31 20:53:19 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che dopo due distributori dell'IP arriva un hurrà.
297084810147540994,Thu Jan 31 20:51:52 +0000 2013,@Marci14V ... oserei anch'io. Porca vacca se oserei !
297084167907332098,Thu Jan 31 20:49:19 +0000 2013,"RT @EnricoBarbares: Bravo Fassina, in questi ultimi giorni mi state convincendo a votare il csx #serviziopubblico"
297083462886760448,Thu Jan 31 20:46:31 +0000 2013,RT @LiaCeli: Perchè non ci va Santoro a farsi maltrattare dai fetentoni del Pdl? #ServizioPubblico
297083040906240000,Thu Jan 31 20:44:51 +0000 2013,A Santo'  e invita Crozza e dagli tre sedie e tre parrucche ... che forse la indovini. #ServizioPubblico
297081378917449729,Thu Jan 31 20:38:14 +0000 2013,"RT @satiristica: Monti: ""fuori i partiti dalle banche"". Bersani: ""fuori i banchieri dai partiti"". Basterebbe escludere i ladri."
297081147534479361,Thu Jan 31 20:37:19 +0000 2013,RT @Saviolemma: Balotelli sale al primo posto tra quelli di cui non me ne frega un cazzo. #buonanotte
297079725300543488,Thu Jan 31 20:31:40 +0000 2013,@ilpdl ... abbasso i comunisti ! Basta ! Ci mangiano i nostri bambini.
297079410354434050,Thu Jan 31 20:30:25 +0000 2013,@ilpdl Dai fai qualcosa per farle risalire !
297078410302328834,Thu Jan 31 20:26:27 +0000 2013,@ilpdl E' vero !!!  Non saremmo stai cosi' bene adesso .
297077622154874880,Thu Jan 31 20:23:19 +0000 2013,"@ilpdl ... Sopratutto in Libia, Russia e Biellorusiia ... ottimo !"
297077100874170370,Thu Jan 31 20:21:14 +0000 2013,"@ilpdl ... Ottimo, ha funziona molto bene e ne godranno i frutti anche le prossime generazioni."
297076560597495808,Thu Jan 31 20:19:06 +0000 2013,@ilpdl .. e' vero ! Li lasceranno cadere sulle Alpi.
297075941576949760,Thu Jan 31 20:16:38 +0000 2013,"@ilpdl ... si e' vero, si e' vista la svolta "" quando c'era Lui"""
297074957647745024,Thu Jan 31 20:12:43 +0000 2013,@ilpdl ... giusto !
297074497499058176,Thu Jan 31 20:10:54 +0000 2013,@ilpdl ...giusto !
297073082126974976,Thu Jan 31 20:05:16 +0000 2013,RT @imfree81: .@ilpdl spero lo leggano più persone possibili questo tweet tristissimo.
296733466668707840,Wed Jan 30 21:35:46 +0000 2013,@RobTallei Questione di ranghi !
296732690986713088,Wed Jan 30 21:32:41 +0000 2013,Ma questa Luna e' nipote di Berlusconi o di Mubarak ? ... #Invasionibarbariche
296732053448318976,Wed Jan 30 21:30:09 +0000 2013,"Per par codicio nelle prossime puntate: le figlie di Bersani, lo zio di Ingroia, la suocera di Monti !!!  #Invasionibarbariche"
296728743194550273,Wed Jan 30 21:16:59 +0000 2013,"Vedo Luna Berlusconi e mi viene il paragone con Ginevra Elkann, sulla stessa sedia ... La Classe non si può comprare  #invasionibarbariche"
296376826169815040,Tue Jan 29 21:58:36 +0000 2013,"RT @DeathOfaSalesma: ‎""La cultura è un bene primario come l'acqua; i teatri, le biblioteche e i cinema sono come tanti acquedotti.""( C ..."
296376494572318720,Tue Jan 29 21:57:17 +0000 2013,"#Ballarò ... "" Ma quando si vota ? Non ne posso piu' """
296375961618894849,Tue Jan 29 21:55:10 +0000 2013,"#Ballarò .... e dopo la pubblicità, Igroia che imita Crozza"
296374604442779649,Tue Jan 29 21:49:46 +0000 2013,#ballarò Tra il siculo della Finocchiaro e il romanaccio della Meloni ... molto meglio l'italiano di Luttwak
296372855212494848,Tue Jan 29 21:42:49 +0000 2013,"RT @stellavale: Chissà cosa penserebbe di me la Mussolini: spastica, nipote di partigiana, e ovviamente #TestaDiCazzo @AndreaScanzi"
296372337635381249,Tue Jan 29 21:40:46 +0000 2013,RT @AndreaScanzi: Grazie per ricordarmi con affetto di non essere l'unica #testadicazzo d'Italia (e fuori onda ha proseguito a lungo). S ...
296366966690693120,Tue Jan 29 21:19:25 +0000 2013,#Ballarò ... Ma la legge Merlin non aveva eliminato i #casini
296365580594860033,Tue Jan 29 21:13:55 +0000 2013,#Ballarò ... Ma Luttwak di che partito e' ? ... io lo voto.
296365147834941442,Tue Jan 29 21:12:12 +0000 2013,#Ballarò Il “groviglio armonioso” del Monte dei Paschi. Perchè Pd e Pdl non possono chiamarsi fuori  http://t.co/qx9mGkgG
296025837164187648,Mon Jan 28 22:43:54 +0000 2013,RT @patriziaprestip: #Cota il leghista che parla di risanamento del nord di fronte a ragazzine seminude che sfilano è davvero credibile  ...
296025658637836289,Mon Jan 28 22:43:11 +0000 2013,RT @ElenaNoschese: STA MORENDO DI FREDDO !!FATE QUALCOSA IN SONO NEL CONO D'OMBRA CHE LA POLITICA NON AIUTA!!
296024878316916737,Mon Jan 28 22:40:05 +0000 2013,Ma non mette tristezza vedere i Leghisti e le loro feste ? ... #piazzapulita
296024184327372801,Mon Jan 28 22:37:20 +0000 2013,"""La questione settentronale"" e' peggio della ""corazzata Potemkin"" ... e' una cagata pazzesca -  #piazzapulita"
296022955136258048,Mon Jan 28 22:32:27 +0000 2013,La Lega ... ti frega ! ... #piazzapulita
296021884401774592,Mon Jan 28 22:28:11 +0000 2013,RT @ElenaNoschese: @BriatoreFlavio MI AIUTEREBBE? MI TROVO IN GRAVE DISAGIOECONOMICO CON UNA FIGLIA PRESTO LO SFRATTO NON LAVORO GRAZIE  ...
296021780584341504,Mon Jan 28 22:27:46 +0000 2013,RT @ElenaNoschese: @BriatoreFlavio  AVEVA INVITATO A MONTECARLO UN MIO CARO AMICO PER AUTISTA CHE IL CUI TELFILM SU ITALIA 1 STASERA DOV ...
296021121977962496,Mon Jan 28 22:25:09 +0000 2013,"RT @Giorgiolaporta: Secondo me se #Fini continua a parlare rischia di perdersi anche quel 0,8% di parenti che lo votano... #piazzapulita"
296020938732994561,Mon Jan 28 22:24:26 +0000 2013,RT @Bruschi_Segest: Se i Lombardi votano la Lega se la cercano proprio. #piazzapulita
296020327413186561,Mon Jan 28 22:22:00 +0000 2013,Il 75% del linguaggio dei leghisti deve restare in Lombardia ... #piazzapulita
296019876336791553,Mon Jan 28 22:20:12 +0000 2013,Fini che interrompe Salvini ... e' da vomito #piazzapulita
296018860975476736,Mon Jan 28 22:16:10 +0000 2013,"Fini, Verdini, Salvini, Casini ... ma andate a lavorare !  #piazzapulita"
296018140964454401,Mon Jan 28 22:13:19 +0000 2013,Denis ... ma vai a lavorare !  #piazzapulita
296017032384757760,Mon Jan 28 22:08:54 +0000 2013,"Monti, Tremonti, Monte dei Paschi ... ebbbbbasta montagne  ""Voglio andare al Mare"""
296014880509681667,Mon Jan 28 22:00:21 +0000 2013,RT @SigrilGrillo: #piazzapulita #rovati ricorda Beniamino Andreatta. Ovvero quando la politica credeva nel proprio ruolo e conosceva il  ...
296014820698886144,Mon Jan 28 22:00:07 +0000 2013,RT @dipego: A #piazzapulita Rovati riafferma la supremazia costituzionale del LAVORO sulla finanza
296014697923227648,Mon Jan 28 21:59:38 +0000 2013,RT @giopicone: #piazzapulita finalmente qualcosa di serio! detassare i crediti inesigibili delle banche e obbligarle a finanziare le PMI ...
296014181772165121,Mon Jan 28 21:57:35 +0000 2013,"RT @enver: bello l'elogio che Angelo Rovati ha fatto di Beniamino Andreatta a #piazzapulita, quando si oppose allo IOR e fece scuola a t ..."
296013925638619137,Mon Jan 28 21:56:34 +0000 2013,"""Nella tela del ragno ci finiscono i piccoli, mentre i grossi la strappano""  #Rovati ci ha spiegato come funziona in Italia  #piazzapulita"
296009318392791040,Mon Jan 28 21:38:15 +0000 2013,Lasciamo il Lombardia il 75% delle solite cagate che dice Salvini ... #piazzapulita
296006737440415746,Mon Jan 28 21:28:00 +0000 2013,RT @gmbugs: Il 75% delle risorse della 'ndrangheta deve restare in Lombardia #75percento
296004231587041282,Mon Jan 28 21:18:02 +0000 2013,"RT @giobettarini: #Rovati a #piazzapulita dice una cosa vera e sembra venga da Marte: lo Stato deve regolare, non gestire. Santa pazienza..."
296004054990061569,Mon Jan 28 21:17:20 +0000 2013,"RT @Tommasolabate: Comunque la si pensi,nel bene o nel male, Angelone Rovati ci ricorda la qualità degli uomini che Prodi aveva a Palazz ..."
296000304686702592,Mon Jan 28 21:02:26 +0000 2013,"Un giorno ""scopriremo"" che BANCHE non pagavano le TASSE #piazzapulita"
295999495504797696,Mon Jan 28 20:59:13 +0000 2013,"RT @paoletta70s: Non è la specie più forte a sopravvivere, ma la specie più predisposta al CAMBIAMENTO"
295999098560057345,Mon Jan 28 20:57:39 +0000 2013,"@LuzPagoda ... ribadisco che siamo proprio messi male se la politica ha bisogno di un ""comico che grida"" per farsi capire dalla gente."
295995156723822592,Mon Jan 28 20:41:59 +0000 2013,Berlusconi nel #giornodellamemoria si addormenta e #Fini invece e' ... molto vigile .... #piazzapulita
295992136443244544,Mon Jan 28 20:29:59 +0000 2013,"""Fini che parla male di Berlusconi che parla bene di Mussolini"" e' un corto circuito fascista ... #piazzapulita"
295991321922002944,Mon Jan 28 20:26:45 +0000 2013,"Un Paese che ha bisogno di uno come Grillo, vuol dire che e' proprio alla frutta #piazzapulita"
295989866657873921,Mon Jan 28 20:20:58 +0000 2013,RT @RoberCacchi: E in quale paese al mondo tutti gli avvocati del premier diventano parlamentari? Gli avvocati si e i PM no? #ottoemezzo
295989710176800768,Mon Jan 28 20:20:20 +0000 2013,"#angelino ""Se b. non fosse sceso in politica sarebbe stato una persona onesta""Dopo hanno cominciato a perseguitarlo .. .#ottoemezzo"
295986438493847552,Mon Jan 28 20:07:20 +0000 2013,RT @FAREArezzo: ma non è lampante che quelli come #alfano sono sempre a recitare una parte e mai a dire cosa pensano? #ottoemezzo  #fare
295986068984041472,Mon Jan 28 20:05:52 +0000 2013,#ottoemezzo ... ma si puo' vendersi in questo modo per avere quattro capelli in piu' sulla testa ... dallo stesso trapiantatore ?
295971376395845632,Mon Jan 28 19:07:29 +0000 2013,"Ma puo' un CRETINO con la ""b"" minuscola governare un paese come l' Italia ?"
295970172987117568,Mon Jan 28 19:02:42 +0000 2013,RT @AntonioIngroia: Nella #giornatadellamemoria Berlusconi vergogna d'Italia nel mondo. http://t.co/0aFCcgW5
295969756811497473,Mon Jan 28 19:01:03 +0000 2013,"RT @NichiVendola: Berlusconi ieri ha sporcato #Giornatadellamemoria con parole luride,parlando di fascismo buono e nazismo cattivo.Dimen ..."
295968796609490946,Mon Jan 28 18:57:14 +0000 2013,RT @DeBortoliF: #giornatadellamemoria un regime che approva le leggi razziali non trova nella storia alcuna giustificazione.
295968727046971393,Mon Jan 28 18:56:58 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
295854157208891392,Mon Jan 28 11:21:42 +0000 2013,RT @patrizialadaga: #Libri di carta vs. #eBook. Un conflitto spesso inutile. Quello che conta è che si legga http://t.co/06XTAElk
295641417458544641,Sun Jan 27 21:16:21 +0000 2013,"@francykar ... 7.124.421.385 persone, praticamente tutto il mondo"
295637123862757376,Sun Jan 27 20:59:17 +0000 2013,"RT @choa62: Certo che questa storia dei 3,9 miliardi ricavati dall'Imu e destinati a Mps non ha il giusto risalto. #monti"
295633988201111552,Sun Jan 27 20:46:50 +0000 2013,Cicchitto ... ma vai a lavorare !
295633243900899328,Sun Jan 27 20:43:52 +0000 2013,RT @Bruschi_Segest: E' arrivato Cicchitto a dire che Stalin era peggio di Mussolini. Infatti Stalin e' nato vicino Rimini. Oggi si son b ...
295632861208403969,Sun Jan 27 20:42:21 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295632654190116865,Sun Jan 27 20:41:32 +0000 2013,#pernondimenticare che l' uomo in fondo e' una BESTIA.
295632286924279810,Sun Jan 27 20:40:04 +0000 2013,"RT @DeathOfaSalesma: Nel giorno della Memoria, Berlusconi ha voluto ricordarci che è un coglione.Grazie, ma non ce n'eravamo dimenticat ..."
295628165697662977,Sun Jan 27 20:23:41 +0000 2013,"RT @ciafella: #adottiamounpidiellino e ricordiamoglielo noi chi era Mussolini davvero, a laggente."
295627825908682752,Sun Jan 27 20:22:20 +0000 2013,RT @Staserabrodino: Berlusconi elogia Mussolini e lo fa proprio nel Giorno della Memoria.Chiaramente Ghedini ha scelto di puntare tutto ...
295627734300897280,Sun Jan 27 20:21:59 +0000 2013,RT @ementana: Ecco il punto: la tesi di Mussolini spinto a fare le leggi razziali da Hitler sfuma le responsabilità del duce per una sce ...
