tid,time,tweet
287302504897728512,Fri Jan 04 21:00:29 +0000 2013,"RT @maestrogiacomo: Siamo sicuri si tratti di #SceltaCivica? A sentire Monti, #Casini, #Fini sembrerebbe più una #sceltacinica"
287302225582243840,Fri Jan 04 20:59:23 +0000 2013,"RT @SVaglica: Truffa e abuso su appalto da 1,7 milioni rinviato a giudizio marito della Finocchiaro Repubblica.it http://t.co/HgklgFXL v ..."
287300030816219136,Fri Jan 04 20:50:39 +0000 2013,"RT @serpichessa: @SenatoreMonti si rende conto che le sue tasse sono peggio di un pizzo di Cosa Nostra? ma con sobrietà, però"
287298763494662145,Fri Jan 04 20:45:37 +0000 2013,"RT @DeathOfaSalesma: Secondo me, la puntata della Gruber era un piano ordito apposta per stroncarlo definitivamente...#La7 #Monti #Ott ..."
287297909886681088,Fri Jan 04 20:42:14 +0000 2013,"RT @smasher_lab: ""Circospette ombre. Discussione sulla fotografia"" di Giulia Carmen Fasolo http://t.co/1QgfLtbe"
287297692349132800,Fri Jan 04 20:41:22 +0000 2013,RT @GazzettaMessina: Un’estorsione “sbagliata”ha decretato la sua morte?: Nuccio Anselmo http://t.co/WuPjaz81
287297117612044288,Fri Jan 04 20:39:05 +0000 2013,RT @avvgbongiorno: Ancora sul linguaggio. Avete notato che se una donna piange dicono che frigna mentre se un uomo piange dicono che si  ...
287297054760394752,Fri Jan 04 20:38:50 +0000 2013,"RT @titofaraci: È morto Decio Canzio - LoSpazioBianco, nel cuore del fumetto: http://t.co/3gEgeRwz"
286937683501137920,Thu Jan 03 20:50:49 +0000 2013,"@karlyto23 grazie, anche a te!"
286798085097656321,Thu Jan 03 11:36:06 +0000 2013,"RT @QuellaStrana: Io, sorseggiando vino: ""Che poi l'uomo monogamo non esiste""Lui, serioso: ""Quanto hai ragione"".Prima almeno mentivano ..."
286798034170413056,Thu Jan 03 11:35:54 +0000 2013,"RT @loved_by__one: Basta chiedere.Basta, chiedere.L'importanza di una virgola."
286797989530464256,Thu Jan 03 11:35:43 +0000 2013,RT @BeppeBeppetti: Anche le galline hanno aspettative per il 2013. Hanno n’uovo.
286797748416692224,Thu Jan 03 11:34:46 +0000 2013,RT @cicciogia: Arrivano le prime indiscrezioni sull' iPhone6. Ed ecco i primi tentativi di suicidio tra quelli che non hanno ancora fini ...
286797229770014720,Thu Jan 03 11:32:42 +0000 2013,"RT @renatoraffa: Se #Fassina fa carriera nel #Pd e non si può rinunciare alla #bindi, pensate lo spessore del partito. #uniticontrosinistra"
286796748175851522,Thu Jan 03 11:30:47 +0000 2013,"RT @Nanoalto: #Monti non ha bisogno di fare campagna elettorale, gliela fanno gratis i TG. I leccaculo cambiano solo culo."
286787892720857089,Thu Jan 03 10:55:36 +0000 2013,“@Er_Carbonaro: “Ho visto cose che voi astemi non potete immaginare”Poi passano er sabato sera a guardà C’è Posta per Te”
286785350305730560,Thu Jan 03 10:45:30 +0000 2013,"LaRepubblicaTV ci suggerisce il cuscino struzzo di BananaStudio di Madrid. Mia sorella direbbe: ""ognuno ha i suoi problemi."""
286776880063975425,Thu Jan 03 10:11:50 +0000 2013,"RT @goetterdam: Avete tanti follower? Ma ""questo pensiero non vi consoli, quando si muore si muore soli!"" (semicit. Fabrizio De André)"
286774368850288640,Thu Jan 03 10:01:52 +0000 2013,"A Messina si fa il miglior sesso di tutta Italia http://t.co/GnkBkjrv. Grande giornalismo, mi ricorda qualcuno o qualcosa di ""nostrano""."
286772882657386496,Thu Jan 03 09:55:57 +0000 2013,"RT @DeathOfaSalesma: ..questa è la nostra "" #Agenda "" del 2013: prendete nota!#agendamonti #monti http://t.co/0BnBxtbI"
286768860235956224,Thu Jan 03 09:39:58 +0000 2013,RT @laresadeitonti: I tuoi occhi sono il libro più bello del mondo.
286768780066029568,Thu Jan 03 09:39:39 +0000 2013,"RT @noncentroniente: Perché ogni volta che devo cacare il cesso torna indietro nel tempo, nel 1543 e diventa il porto di tutte le repubb ..."
286768463744217091,Thu Jan 03 09:38:24 +0000 2013,"RT @alessandra_esse: Triste sorte la nostra, che ci fa nascere arazzi e diventar tappeti."
286763781495857152,Thu Jan 03 09:19:47 +0000 2013,"@carmenfasolo @berserkr_it Infatti, il mio condizionale non era mai stato così d'obbligo. ;-)"
286763421846892544,Thu Jan 03 09:18:22 +0000 2013,"Che poi si è scomodata anche la Marano, pur sapendo che - visti i risultati ottenuti - ha un potere pari ad un vecchio scontrino in tasca."
286761334824132608,Thu Jan 03 09:10:04 +0000 2013,@berserkr_it  La magistratura dovrebbe essere un alto dovere allo Stato. Non posso stare con chi la lascia per burattinare in politica.
286759742729236480,Thu Jan 03 09:03:45 +0000 2013,"Anche Ingroia ora si sente perseguitato su twitter. Ché quando uno smette di fare il suo lavoro per fare niente, inizia a dire carnevalate."
286757701227270146,Thu Jan 03 08:55:38 +0000 2013,@sono_selvatica ma prego!
286185947777863680,Tue Jan 01 19:03:41 +0000 2013,RT @La_Saky: La pipì è un caposaldo dell'interazione sociale tra ragazze.
286185767078879233,Tue Jan 01 19:02:58 +0000 2013,RT @repubblicait: La classifica delle parole dell'anno secondo i nostri lettori? Scopritela qui http://t.co/hXSqfIQm
286172417037049856,Tue Jan 01 18:09:55 +0000 2013,"RT @lddio: Napolitano ai giovani: ""indignatevi"". Ve lo chiede il presidente, figlioli. Rivoltate 'sto paese, su, hop hop."
286081427936800768,Tue Jan 01 12:08:22 +0000 2013,RT @TristeMietitore: Certo che ci sono proprio tanti coglioni in giro. Il bello è che li distingui facilmente: sono quelli senza qualche ...
286081364174979074,Tue Jan 01 12:08:07 +0000 2013,"RT @umoremaligno: Innamorato disperato si dà fuoco sotto la casa dell'ex tra lo shock di coloro che brindavano al nuovo anno: ""Ma quando ..."
286077108663492609,Tue Jan 01 11:51:12 +0000 2013,RT @ziacoca: -6 Ai Cinici a tutti i costi auguro di trascorrere 24 ore qualsiasi del 2013 chiusi in Ascensore con Le Poesie di Bondi in  ...
286070011557183488,Tue Jan 01 11:23:00 +0000 2013,“@serena_danna: 10 eroine della letteratura che hanno ancora qualcosa da dire alle giovani donne  http://t.co/n5WmeNDU”
286066231562366976,Tue Jan 01 11:07:59 +0000 2013,"Berlusconi: ""Ho tanti amici gay"" http://t.co/DwBoSsLh. Non sai cosa... NON ti farebbero!"
286064284843245569,Tue Jan 01 11:00:14 +0000 2013,RT @Sissetta80: Comunque sarebbe anche ora che i vostri botti di capodanno ve li faceste esplodere nel deretano.
286062919685378049,Tue Jan 01 10:54:49 +0000 2013,#nonmollare #duemilaecredici http://t.co/t1TV6FdU
286062422748434434,Tue Jan 01 10:52:51 +0000 2013,Snoopy. http://t.co/EtXArfkN”
286062200467095552,Tue Jan 01 10:51:58 +0000 2013,"""Sopravvivere a montagne di ricordi coltivando una piccola speranza"" http://t.co/gAAumXYu”"
286058245657878528,Tue Jan 01 10:36:15 +0000 2013,"Snoopy, severo http://t.co/XknsIgoO"
286057930690805760,Tue Jan 01 10:35:00 +0000 2013,"RT @Sissetta80: Amici miei, cari, sono qui per esprimervi la mia immensa giuoia nel comunicarvi che... anche 'sto capodanno se lo semo l ..."
286057532802355200,Tue Jan 01 10:33:25 +0000 2013,"RT @MorenaIzzo: Un meraviglioso #duemilacredici a tutti quelli che non hanno paura di sognare, di credere e sperare.A chi non si arrende ..."
286057223497601024,Tue Jan 01 10:32:11 +0000 2013,"“@RoyPaci: Il nostro 2013 inizia così, con l'impegno al fianco di AddioPizzo per una battaglia che ci riguarda tutti! http://t.co/UflYKWv7”"
286056973726793728,Tue Jan 01 10:31:11 +0000 2013,@floraantonelli auguri!
286056893137436672,Tue Jan 01 10:30:52 +0000 2013,"“@Terra2itter: Ci avete delle bio che farebbero invidia ad Hemingway, e tuìttate roba che farebbe cagare pure ai Negramaro.”"
286056657732132865,Tue Jan 01 10:29:56 +0000 2013,"RT @RachelleC83: C'è un estremo bisogno di pensieri semplici, fatti di poche parole. Ti voglio bene. Grazie. Ho sbagliato. Scusa.Mi ..."
286056428844761089,Tue Jan 01 10:29:01 +0000 2013,"RT @Linkiesta: La pena di morte nel mondo, quando lo Stato uccide http://t.co/ppVWjraX via @linkiesta"
285838062381047808,Mon Dec 31 20:01:19 +0000 2012,"Auguri a tutti! E non smettete di baciare le labbra di chi amate per tutto il 2013, perché il segreto della bellezza sta tutto lì."
284950453807116288,Sat Dec 29 09:14:16 +0000 2012,"RT @NormannoMessina: Il Coordinamento Milazzo-Valle del Mela replica a Terna:""Il diritto alla salute non si esaurisce con un'autorizzazi ..."
284949061851807744,Sat Dec 29 09:08:45 +0000 2012,RT @francesco_caiz: LE IDEE NON SI PIEGANO!Solidarietà agli attivisti del “Pinelli”. http://t.co/9JtpNBl9
284948270801907713,Sat Dec 29 09:05:36 +0000 2012,"RT @infoxresist: Pochi posti e tanti sprechi, la sanità lombarda sull’orlo di una crisi di nervi http://t.co/Mr4t0Scf"
284947829909237760,Sat Dec 29 09:03:51 +0000 2012,RT @Nonfaretardi: Se state per pucciare il pandoro nel caffelatte considerate che la proporzione per non prosciugare la tazzina è un lit ...
284947473141731328,Sat Dec 29 09:02:26 +0000 2012,RT @renatoraffa: Le #primarieparlamentari del #PD sono talmente false che perfino qualche #piddino è riuscito a percepirlo. #mangiaingenui
284947428359147520,Sat Dec 29 09:02:15 +0000 2012,RT @Nonfaretardi: Lo stupore è originale. La delusione scontata.
284947204379136000,Sat Dec 29 09:01:22 +0000 2012,“@iparchia: Oggi sarei con te se fosse ieri. La condizione del tempo.”
284946893736382464,Sat Dec 29 09:00:08 +0000 2012,RT @DeathOfaSalesma: - Lo spot che il Ministero non ha mai fatto -La denuncia di Report su Corriere.it - http://t.co/zuwv4xFM
284946258819440640,Sat Dec 29 08:57:36 +0000 2012,"RT @repubblicait: Centomila euro al giorno per dirsi addio, l’assegno record di Berlusconi a Veronica http://t.co/hB6hTtem"
284044745343381506,Wed Dec 26 21:15:19 +0000 2012,"RT @Dlavolo: La Marvel ha deciso, Spiderman morirà nel fumetto n°700: Ammazzing Spiderman."
284042802420129792,Wed Dec 26 21:07:36 +0000 2012,"“@DeathOfaSalesma: ""I dubbi sono carnivori, possono mangiarti vivo.""- cit.”"
284042337678655488,Wed Dec 26 21:05:45 +0000 2012,"RT @enricobertolino: Monti sale in Politica e dice "" Ora Rinnoviamo "" domani incontra Casini e Montezemolo. e perchè non richiamare anch ..."
284042210805153792,Wed Dec 26 21:05:14 +0000 2012,"RT @antonio_bordin: Caro @SenatoreMonti, non pensa che sia ora di passare dalla caccia al fruttarolo al recupero dell'evasione fiscale m ..."
284029079815061505,Wed Dec 26 20:13:04 +0000 2012,RT @Allucinate: Almeno se fossimo ancora negli anni Settanta l’#AgendaMonti l’avremmo comprata subito per nasconderci dentro il giornali ...
283921167394414592,Wed Dec 26 13:04:15 +0000 2012,"A casa Salamone-Mazzeo. Abbiamo finito tre di fragolino, ora passiamo al limoncello digestivo. Tranquilli, non guideremo."
283919294356660224,Wed Dec 26 12:56:49 +0000 2012,“@IlTrota_hadetto: Il #Trota nel suo #DNA non ha i geni. Ha gli ignoranti.”
283918405462011904,Wed Dec 26 12:53:17 +0000 2012,"RT @Macchessegrullo: Viaggiare in treno favorisce i rapporti interpersonali. Tipo ragazza davanti a me, se in questo momento stai in TL, ..."
283917209032609792,Wed Dec 26 12:48:32 +0000 2012,"“@ValerioTripodo: L'umanità è composta dal 48% di maschi e dal 52% di femmine, ma da pochissimi uomini, e pochissime donne.”"
283917088307937280,Wed Dec 26 12:48:03 +0000 2012,RT @Ilnuovobrigante: #napolitano ci risparami il suo discorso di fine anno.. le #palle c'è le hai già trifolate tutto l'anno.. abbi' pie ...
283909536992071680,Wed Dec 26 12:18:03 +0000 2012,RT @KettyBertuccell: Picchiato a sangue il partigiano Lilio Giannecchini http://t.co/xhGwDAUM via @iltirreno
283877737893097472,Wed Dec 26 10:11:41 +0000 2012,RT @adolfoplat: Come funziona una stampante 3D http://t.co/5k2CwZNk
283867597697601536,Wed Dec 26 09:31:23 +0000 2012,"Leggo nuovamente il Poltronificio Monti... Ops, volevo dire l'Agenda Monti."
283288707488960512,Mon Dec 24 19:11:05 +0000 2012,@concitadeg anche a te!
283288585321467904,Mon Dec 24 19:10:36 +0000 2012,"RT @infoxresist: Marocco e miniere, sviluppo o disastro ambientale? http://t.co/4gVOW2VA"
283281241829171200,Mon Dec 24 18:41:25 +0000 2012,"@MrGiPe @demagistris Anche noi, come voi, abbiamo un sindaco straordinario e dalle scelte oneste e coraggiose. Grazie a loro non molliamo!"
283277606986592256,Mon Dec 24 18:26:59 +0000 2012,"“@DeathOfaSalesma: Il tempo dirà tutto alla posterità. E' un chiacchierone, e per parlare non ha bisogno di essere interrogato.(Euripide)”"
283276204218413058,Mon Dec 24 18:21:24 +0000 2012,@mannoiafiorella grazie! Che porti agli italiani la libertà dalla schiavitù della povertà... E tanta musica!
283275710859202560,Mon Dec 24 18:19:27 +0000 2012,RT @eziomauro: Picchiato a sangue il partigiano Lilio Giannecchini http://t.co/wAqbPSeO via @iltirreno
283275541027622912,Mon Dec 24 18:18:46 +0000 2012,“@saraturchina: A volte paure e voglie scorrono talmente vicine che finiscono per confondersi.”
283274763420459008,Mon Dec 24 18:15:41 +0000 2012,@demagistris Auguri di sempre rinnovato coraggio...
282831533218353152,Sun Dec 23 12:54:26 +0000 2012,“@ItsCetty: Monti lascia Palazzo Chigi. All'esterno fermato Silvio con una miniatura del Colosseo in mano #totomonti #conferenzaMonti”
282830949530624000,Sun Dec 23 12:52:07 +0000 2012,"“@festoccino69: @indivanados e fra cinque minuti lo show di berlusconi con ballerine, cani sciolti e puttane!non mancate!”"
282830408276643841,Sun Dec 23 12:49:58 +0000 2012,"“@PaoloRovis: Finirà così: l'Agenda da una parte, la Gente dall'altra. #totomonti”"
282829777663037440,Sun Dec 23 12:47:28 +0000 2012,"RT @VentoTagliente: Monti in definitiva più che lanciare una lista o un partito, si limita ad un'agenda. Nelle migliori cartolerie! http ..."
282819663879090176,Sun Dec 23 12:07:17 +0000 2012,"RT @FeniceArde: Monti, dammi la tua agenda ché ti scrivo la dedica."
282819642010005504,Sun Dec 23 12:07:11 +0000 2012,"“@FeniceArde: Monti, dammi la tua agenda ché ti scrivo la dedica."""
282819223326183424,Sun Dec 23 12:05:32 +0000 2012,"RT @ItsCetty: L'#AgendaMonti contiene ""Fanculo Silvio"" in tutte le lingue del mondo."
282808314423808001,Sun Dec 23 11:22:11 +0000 2012,"Sarà un cut-up, ma mi fa ricordare il mio sovversivo amore. http://t.co/loPfRyRl"
281285101994799104,Wed Dec 19 06:29:28 +0000 2012,"RT @LiaCeli: Parlamento, passa un emendamento che apre 1000 nuove sale giochi. Decisivo il voto di Pierferdinando Casinó."
281284776181239809,Wed Dec 19 06:28:11 +0000 2012,"RT @floraantonelli: Santanche', rete 4 , ""lei parli così con le puttane, nn con me"". HA RAGIONE, certo nessuno le sarebbe un € per tromb ..."
281284763615117313,Wed Dec 19 06:28:08 +0000 2012,"@floraantonelli: Santanche', rete 4 , ""lei parli così con le puttane, nn con me"". HA RAGIONE, certo nessuno le darebbe un € per trombarsela!"
280784864662388736,Mon Dec 17 21:21:43 +0000 2012,"RT @francesco_caiz: Quarto polo, la fretta di Gino Strada, i timori della base http://t.co/t4sKoqfk"
279301447789711360,Thu Dec 13 19:07:08 +0000 2012,"RT @saraturchina: C'è vita al di là del wi-fi. L'ho vista, giuro."
279301333494935552,Thu Dec 13 19:06:41 +0000 2012,RT @antoruss: Non è mai troppo tardi per diventare quello che vuoi essere.George Eliot
279300870938710017,Thu Dec 13 19:04:51 +0000 2012,"RT @p_cacciatore: @r_formigoni Quando twitterai ""Lascio la politica"" ti daremo il premio più grande del mondo. Non ti dico quale."
279300778349453312,Thu Dec 13 19:04:29 +0000 2012,RT @Rainews24: Altroconsumo ha monitorato i costi dell’acqua pubblica in più di 100 città italiane http://t.co/kVvsA458
279300586367754240,Thu Dec 13 19:03:43 +0000 2012,RT @francesco_caiz: Auguri Palestina! http://t.co/QYIUL2NC
279300495946964992,Thu Dec 13 19:03:22 +0000 2012,RT @francesco_caiz: Stefano Cucchi - Assassinato dallo Stato http://t.co/jvzQFzQx
279300405442248704,Thu Dec 13 19:03:00 +0000 2012,"RT @igiabascego: 13/12/11 morivano Samb Modou e Diop Mor, uccisi brutalmente da killer di estrema destra. Oggi li ricordiamo #firenze #p ..."
278591979049336833,Tue Dec 11 20:07:58 +0000 2012,"@carmenpino_ Carmensita, anche tu puoi averlo :-)"
278217336102727680,Mon Dec 10 19:19:16 +0000 2012,"Messina, timbrano per i colleghi al  bar: arrestati - Video Repubblica - la Repubblica.it http://t.co/Xik0OkKk"
277852349190512640,Sun Dec 09 19:08:56 +0000 2012,"@smasher_lab: I libri non si scrivono e basta. Si ascoltano e si respirano, anche loro hanno una pelle."
277755080898379776,Sun Dec 09 12:42:26 +0000 2012,RT @gadlernertweet: Ma quello lì che va a rilasciare dichiarazioni politiche a Milanello pensa davvero che noi italiani siamo tutti dei  ...
273111424102985729,Mon Nov 26 17:10:12 +0000 2012,"Appena segnalato traffico su RA03 Siena -Firenze, http://t.co/XB5fbdFG usando @waze - Social GPS."
272714766605238273,Sun Nov 25 14:54:01 +0000 2012,Ed Warner è intervistato da Radio Cicletta proprio in questo momento. #pbf2012 #edizionismasher @carmenfasolo
272702254107222016,Sun Nov 25 14:04:18 +0000 2012,Fondamentale per diventare un editore è innamorarsi dei libri. @smasher_lab #edizionismasher al #pbf2012
272699792990273536,Sun Nov 25 13:54:31 +0000 2012,"Il lettore è a volte vulnerabile, poi incontra un libro e si fortifica! #edizionismasher #pbf2012 stand 185"
272697306346819584,Sun Nov 25 13:44:38 +0000 2012,"""Lei pubblica libri?"" - ""Sì, ma li leggo anche!"". PisaBookFestival, una grande passione. #pbf2012 e #edizionismasher"
272696752468029441,Sun Nov 25 13:42:26 +0000 2012,Uno dei nostri libri ha la barba. Non ci credete? Stand 185 di #edizionismasher al #pbf2012
272627305396981761,Sun Nov 25 09:06:29 +0000 2012,Il #pbf2012 sarà nuovamente pieno con l'arrivo di Margherita Hack :-)
272623878122127360,Sun Nov 25 08:52:52 +0000 2012,RT @_morfea_: ore 18 aperitivo allo stand 185 #edizionismasher #pbf2012
272615726102237185,Sun Nov 25 08:20:28 +0000 2012,Si ritorna al #pbf2012 per l'ultimo giorno! Vi aspettiamo allo stand 185 delle #edizionismasher
272318788723159040,Sat Nov 24 12:40:33 +0000 2012,"""Vorrei diventare un libro..."", desideri di giovani talenti al #pbf2012 con le #edizionismasher"
272302596675481602,Sat Nov 24 11:36:12 +0000 2012,"Come nasce un libro? Ve lo raccontiamo noi, al #pbf2012, allo stand 185 delle #edizionismasher."
272269533685899267,Sat Nov 24 09:24:50 +0000 2012,"La fotografia come salvezza in ""Circospette ombre"". Al #pbf2012, con le #edizionismasher, stand 185."
272016446274535425,Fri Nov 23 16:39:09 +0000 2012,“@smasher_lab: Al #pbf2012 i libri si leggono e si respirano. Lo diremo alle 18.30 su Radio Eco #edizionismasher.”
272010426471030785,Fri Nov 23 16:15:14 +0000 2012,Al #pbf2012 i libri si respirano... #edizionismasher
271976240318136322,Fri Nov 23 13:59:23 +0000 2012,"Dopo una porta in faccia puoi sentirti scoraggiata, oppure puoi scegliere di aprirtene una da sola, dentro di te"". Vaccaro #edizionismasher"
271974832319639552,Fri Nov 23 13:53:47 +0000 2012,"""In una piccola cittadina di periferia avvengono fatti strani..."". Purgatorio, Maria Galella, #edizionismasher e @smasher_lab al #pbf2012"
271974260589867009,Fri Nov 23 13:51:31 +0000 2012,"""...mi sorprende la paura che mi fai, amore"" Aderenza di Antonella Taravella al #pbf2012 con #edizionismasher stand 185."
271973808808808450,Fri Nov 23 13:49:43 +0000 2012,"""... ho ritrovato la mia casa, con i suoi silenzi e la sua allegria sulle pareti"" #iostoconletartarughe #pbf2012  #edizionismasher stand 185"
271972846316703745,Fri Nov 23 13:45:54 +0000 2012,"""...raccolti nel tepore della storia"". Dialoghi di Giuseppe Giunta con #edizionismasher al #pbf2012, stand 185."
271971997259558912,Fri Nov 23 13:42:31 +0000 2012,#pbf2012 e i libri delle Edizioni Smasher allo stand 185. Adesso!
271644708193828866,Thu Nov 22 16:02:00 +0000 2012,"Pisa Book Festival, Edizioni Smasher stand n. 185. Vi aspettiamo dal 23 al 25 novembre."
271526463126257664,Thu Nov 22 08:12:08 +0000 2012,"Appena segnalata una pattuglia, http://t.co/atTY1l0d usando @waze - Social GPS."
270621603983917056,Mon Nov 19 20:16:32 +0000 2012,"RT @claudiocalicchi: #Facebook dovrebbe avere un ""io non ti conosco"" come opzione per ignorare una richiesta di amicizia."
270620855623643137,Mon Nov 19 20:13:34 +0000 2012,RT @francesco_caiz: Fermate l’aggressione contro #Gaza. Per il riconoscimento della sovranità - http://t.co/T8vQVlhb
270620466136350720,Mon Nov 19 20:12:01 +0000 2012,"RT @tweetpolitica: Unità - Berlusconi, mistero sul riscatto per Spinelli: Più passano le ore e più si affollano i misteri attorno a... h ..."
269317734515478528,Fri Nov 16 05:55:26 +0000 2012,"Sta già facendo giorno, peccato..."
268578406776582144,Wed Nov 14 04:57:36 +0000 2012,Odore del secondo caffè...
266268697801396224,Wed Nov 07 19:59:39 +0000 2012,"@materlun Grazie, davvero!"
265955592122793985,Tue Nov 06 23:15:29 +0000 2012,"RT @saraturchina: Fabio Volo che parla di politica estera. Maya fate presto, vi prego."
265955371363995648,Tue Nov 06 23:14:36 +0000 2012,"“@saraturchina: Fabio Volo che parla di politica estera. Maya fate presto, vi prego.”"
263993317635788800,Thu Nov 01 13:18:06 +0000 2012,RT @francesco_caiz: due cuccioli http://t.co/bzEFV8YZ
263965904398843906,Thu Nov 01 11:29:10 +0000 2012,"“@unitaonline: Così salutiamo Gae Aulenti, 25 foto per raccontarne la vita e le opere http://t.co/i7fqEqo8”"
263962545260466177,Thu Nov 01 11:15:49 +0000 2012,"“@Infinity_999: La nuova carta d'Italia, le province da 86 a 51 http://t.co/BSbzTfca #sapevatelo”"
263962326070358017,Thu Nov 01 11:14:57 +0000 2012,"“@FeniceArde: Il progresso tecnologico è quella cosa che, se va via la corrente, gli uomini primitivi ci guardano e dicono ""ahahahaha"".”"
263962196634124289,Thu Nov 01 11:14:26 +0000 2012,RT @GazzettaMessina: Sicilia / Collegamenti EolieAppello a Napolitano http://t.co/rvm2nLFg
263961922808979456,Thu Nov 01 11:13:21 +0000 2012,"RT @Corriereit: Muore Gae Aulenti, disegnò Museo d'Orsay http://t.co/URU6AIM1 via @corriereit"
263958955833831424,Thu Nov 01 11:01:33 +0000 2012,"RT @chedisagio: +++ E' morta Gae Aulenti, architetto e intellettuale geniale +++"
263676085051473921,Wed Oct 31 16:17:32 +0000 2012,RT @nellina99: Piove...governo choosy
263163129188474882,Tue Oct 30 06:19:13 +0000 2012,Mi chiedono cosa penso di Crocetta come governatore. Sto pensando ad una risposta meno sintetica di una pernacchia. Vediamo...
263161677741162496,Tue Oct 30 06:13:27 +0000 2012,RT @antonio_bordin: Svaligiata la casa della #Fornero. I ladri assicurano di essere stati molto choosy nella scelta della refurtiva.
263161663409233920,Tue Oct 30 06:13:24 +0000 2012,“@antonio_bordin: Svaligiata la casa della #Fornero. I ladri assicurano di essere stati molto choosy nella scelta della refurtiva.”
263161387449217024,Tue Oct 30 06:12:18 +0000 2012,"RT @TzeTze_Politica: LA CRISI, UNO STRUMENTO PER LA COSTRUZIONE DELL'EURO-IMPERO http://t.co/97L4tchA"
263161385431736320,Tue Oct 30 06:12:18 +0000 2012,"“@TzeTze_Politica: LA CRISI, UNO STRUMENTO PER LA COSTRUZIONE DELL'EURO-IMPERO http://t.co/ecIWoM21”"
263160865346420736,Tue Oct 30 06:10:14 +0000 2012,"RT @GrouchoMac: L'antropologo: ""La politica si occupa solo dei suoi ombelichi"". Ehi, la #Santanchè si occupa anche di labbra, zigomi e c ..."
263017529767759872,Mon Oct 29 20:40:40 +0000 2012,"RT @insopportabile: @NichiVendola parla di ""reiezione"" e cita Ernest Bloch e Giuseppe Di Vittorio. Fermatelo o reciterà Marx come Carmel ..."
263017222073614336,Mon Oct 29 20:39:27 +0000 2012,"Riesco ad anticipare le parole di Vendola. Ormai è scontato, come le sempre ""due considerazioni""."
263014839667019776,Mon Oct 29 20:29:59 +0000 2012,@ju_surdu grazie!
262795962114768896,Mon Oct 29 06:00:14 +0000 2012,"RT @twilightradio2: Questa mattina ad aprire la mattinata di @RaiRadio2 c'è @luricci74, autore del malioso Mabel dice sì, @Einaudieditor ..."
262795282004205569,Mon Oct 29 05:57:32 +0000 2012,@ifardel grazie!
262674979445944321,Sun Oct 28 21:59:30 +0000 2012,"RT @berserker_IT: La legge anti corruzione fatto e approvato da corrotti, farabutti, criminali. Che verrà applicato da magistrati che so ..."
262670441389387777,Sun Oct 28 21:41:28 +0000 2012,"RT @renatoraffa: #report mai vista una Margherita così cara, ne in pizzeria, ne sui marciapiedi...#pd ve li prendete ma ridareci i soldi ..."
262669871869984768,Sun Oct 28 21:39:12 +0000 2012,RT @Didiluce: Exit poll: Cancelleri è avanti Seguono Musumeci e Crocetta - Live Sicilia: http://t.co/Za94hGII  #elesicilia
262669446353674241,Sun Oct 28 21:37:30 +0000 2012,"RT @ederoclite: Mentre #grillo si prende parte della Sicilia, #DiPietro prende calci in bocca su #Report"
262667396580511745,Sun Oct 28 21:29:22 +0000 2012,RT @cosaridicosa: Di Pietro e la parafrasi di mani pulite...
262666952051421184,Sun Oct 28 21:27:36 +0000 2012,"@pieroscoglio Sì, lo penso anch'io. Ma è un cane che si morde la coda. Votarli è inutile: arrivati lì, sono tutti uguali."
262665726438014976,Sun Oct 28 21:22:43 +0000 2012,@pieroscoglio È assurdo! Mi sembra come qualcuno di recente memoria che si ritrova case a sua insaputa! Ma ci prendono per stupidi o cosa?
262665246324445184,Sun Oct 28 21:20:49 +0000 2012,"RT @nellina99: Renzi : ""La mia candidatura può rompere il sistema"".Identico a quanto disse il nano nel '94"
262665232701345793,Sun Oct 28 21:20:46 +0000 2012,"“@nellina99: Renzi : ""La mia candidatura può rompere il sistema"".Identico a quanto disse il nano nel '94”."
262665115772538880,Sun Oct 28 21:20:18 +0000 2012,@EttaLisetta grazie mille!
262664779691347969,Sun Oct 28 21:18:58 +0000 2012,"Sua moglie non è sua moglie, cioè lo è, ma non lo è. E se lo è, dipende dalle situazioni. Solo Di Pietro può non confondersi!"
262663702183018496,Sun Oct 28 21:14:41 +0000 2012,"RT @umoremaligno: Saviano, l'International Astronomical Union gli ha dedicato un asteroide. Anch'io, poi ho tirato lo scarico."
262663059846332416,Sun Oct 28 21:12:08 +0000 2012,RT @specchionero: Mia moglie non è mia moglie. Addirittura! #report
262662810985705473,Sun Oct 28 21:11:08 +0000 2012,"RT @DeathOfaSalesma: Chissà perché, i tesorieri dei partiti sono sempre tutti belli pasciuti..#ReportRai3"
262662588217843713,Sun Oct 28 21:10:15 +0000 2012,RT @e_terranova: #elesicilia E a causa del maltempo i 50 abitanti di Ginostra non sono riusciti a raggiungere Stromboli per esercitare i ...
262662181827526659,Sun Oct 28 21:08:38 +0000 2012,RT @NormannoMessina: Messina prima provincia siciliana per affluenza. Il Comune dove si vota di più è Fondachelli Fantina http://t.co/AW ...
262661568280555520,Sun Oct 28 21:06:12 +0000 2012,@AnnInterdonato prego! Un piacere :-)
262529049962897409,Sun Oct 28 12:19:37 +0000 2012,"@hewless un bacio a te, Anto, Leo e papà! Verrò a trovarvi presto :-)"
262528793141473281,Sun Oct 28 12:18:36 +0000 2012,@hewless: bentrovato anche a te!!
262528368761769984,Sun Oct 28 12:16:55 +0000 2012,@emanuelasonica: bentrovata!
