tid,time,tweet
300527558452211712,Sun Feb 10 08:52:08 +0000 2013,"RT @ilmessaggeroit: Fiumicino nel caos, blackout informatico: check-in in tilt, lunghe file alle partenze: ROMA - Un guasto al siste...  ..."
300344882189463553,Sat Feb 09 20:46:14 +0000 2013,"RT @TDarkGladiator: Non pochi idioti,ma tutto lo stadio canta""Vesuvio lavali col fuoco"". Nessun italiota si indigna che la partita non s ..."
299881076858437632,Fri Feb 08 14:03:14 +0000 2013,#boring #friday #afternoon too much homework to do...
298850701898027008,Tue Feb 05 17:48:54 +0000 2013,RT @Internazionale: Il parlamento britannico è pronto a votare sulla legge che permette alle coppie gay di sposarsi nel Regno Unito. htt ...
298467151080194048,Mon Feb 04 16:24:48 +0000 2013,"RT @la_stampa: #Marsiglia, treno preso d’assalto come nel Far #West http://t.co/hik8whtA @MattioliAlberto"
297972243378601984,Sun Feb 03 07:38:13 +0000 2013,RT @la_stampa: In cassa restano 200 dollari Zimbabwe verso la bancarotta   http://t.co/FnClN04r
297972022821150720,Sun Feb 03 07:37:20 +0000 2013,"RT @SkyTG24: #cronaca Aereo fuori pista, paura a Fiumicino: 16 feriti http://t.co/8XdNE0lB"
297971987987443713,Sun Feb 03 07:37:12 +0000 2013,RT @SkyTG24: #cronaca Aereo fuori pista a Fiumicino: le immagini http://t.co/3z747WDY
297607223889231873,Sat Feb 02 07:27:46 +0000 2013,RT @la_stampa: Il #taxi simbolo di #Londra fallisce e diventa cinese http://t.co/lU2bOZok
297607086198624256,Sat Feb 02 07:27:13 +0000 2013,"RT @Corriereit: #Terremoto, in #Garfagnana gli sfollati tornano a casahttp://t.co/uGRad6IP"
297607086047645697,Sat Feb 02 07:27:13 +0000 2013,RT @UN: #Mali: UN genocide prevention adviser warns of reprisals against Tuareg &amp; Arab populations http://t.co/ChyCLih7
297607085762433024,Sat Feb 02 07:27:13 +0000 2013,"RT @Corriereit: #Elezioni2013, Renzi e Bersani per la prima volta insieme dopo le #primarie: ""#Pd è di tutti, basta guerriglie"" http://t ..."
297607085582065665,Sat Feb 02 07:27:13 +0000 2013,"RT @la_stampa: #Usa: #Squillo esotiche per il senatore dei latinos. Scandalo travolge Bob #Menendez, alleato di #Obama http://t.co/AogyY ..."
296989137221857280,Thu Jan 31 14:31:42 +0000 2013,RT @fanpage: #NewYork: Trattato come un criminale anche se ha solo 7 anni: ammanettato per ore con l’accusa di aver rubato 5 dollari htt ...
296648162419015681,Wed Jan 30 15:56:48 +0000 2013,"RT @Caspar_Lee: I bet you can't say ""I like cops"" without your lips touching."
296647052341964801,Wed Jan 30 15:52:23 +0000 2013,"RT @unitaonline: Chi si salvò, la ferocia nazista: storie da #Auschwitz con gli studenti toscani sul #trenomemoria2013 http://t.co/uBvlxg7H"
296232570113359872,Tue Jan 29 12:25:23 +0000 2013,"RT @Corriereit: La storia di Cristian: 18 anni, origini colombiane, non può diventare italiano perché #downhttp://t.co/CP4SvsYB"
296232504350892034,Tue Jan 29 12:25:07 +0000 2013,RT @Corriereit: Prorogata la mostra di Guttuso al Vittoriano http://t.co/8PjQQUB4 via @corriereroma
296232431424532480,Tue Jan 29 12:24:50 +0000 2013,RT @Internazionale: Il governo del Niger dà il via libera all’uso di droni statunitensi sul suo territorio. REUTERS
296187870312550401,Tue Jan 29 09:27:45 +0000 2013,"RT @SkyTG24: #esteri Australia, la costa orientale invasa dalla schiuma. FOTO http://t.co/54lOSLIX"
296158665604489217,Tue Jan 29 07:31:42 +0000 2013,I love the #boogie
295946678723309569,Mon Jan 28 17:29:21 +0000 2013,RT @TheEconomist: Archive: On January 28th 1986 the American space shuttle Challenger exploded. Read our archived article via facebook:  ...
295946573454651392,Mon Jan 28 17:28:56 +0000 2013,RT @Caspar_Lee: I want a milkshake.
295946522867154945,Mon Jan 28 17:28:44 +0000 2013,RT @TheBeck92: Passeggiata Sotto La Neve Con Beck: http://t.co/KcO46od5 via @youtube
295946518295363585,Mon Jan 28 17:28:43 +0000 2013,"RT @SkyTG24: #esteri Brasile, scattano i primi arresti per il rogo in discoteca http://t.co/RxPQv8FO"
295946450368622592,Mon Jan 28 17:28:26 +0000 2013,"RT @robertosaviano: Ieri, mentre Berlusconi difendeva Mussolini, Merkel invitava i tedeschi alla responsabilità della memoria. E nessun  ..."
295520218850160640,Sun Jan 27 13:14:45 +0000 2013,RT @Corriereit: Tre minorenni picchiati  e rapinati : tra gli aggressori  anche un 14enne http://t.co/9rIUkyBK via @corrieremilano
295520173115469825,Sun Jan 27 13:14:34 +0000 2013,"RT @postofisso2012: A parte la fissa contro i puffi, Gargamella come mago fece bene. #mussolinifecebene #riscrivilastoriacomeSilvio"
295491510030442496,Sun Jan 27 11:20:40 +0000 2013,"RT @repubblicait: Shoah, Berlusconi: ""Mussolini fece cose giuste. Leggi razziali la sua colpa peggiore"" http://t.co/xwtv8HFD"
295491452224540672,Sun Jan 27 11:20:26 +0000 2013,"RT @fattoquotidiano: #giornatadellamemoria #Berlusconi: ""Mussolini fece cose buone, ma leggi razziali no"" ---&gt; http://t.co/xJ4xRqTH"
295491427876626433,Sun Jan 27 11:20:21 +0000 2013,"RT @fattoquotidiano: Il direttore del museo della Shoah: non c'entra solo il nazismo, è un fatto europeo - Video http://t.co/ftTqX89Y #g ..."
295491354279153664,Sun Jan 27 11:20:03 +0000 2013,RT @ilmessaggeroit: #giornatadellamemoria #pernondimenticare luci spente al Colosseo stasera contro partito antisemita ungherese http:// ...
295490980612820992,Sun Jan 27 11:18:34 +0000 2013,"RT @repubblicait: Brasile, incendio in discoteca: 90 morti. Il rogo partito dai fuochi pirotecnici http://t.co/o429jclc"
295490946722852864,Sun Jan 27 11:18:26 +0000 2013,#giornatadellamemoria non dimentichiamo MAI gli orrori avvenuti
295182995155976192,Sat Jan 26 14:54:45 +0000 2013,#micio un amore!!! http://t.co/sjBSbvMs
294834241353703424,Fri Jan 25 15:48:55 +0000 2013,#biology getting mad
294797170782138368,Fri Jan 25 13:21:37 +0000 2013,RT @Corriereit: Molesta una ragazza di 16 anni in metròArrestato per violenza sessuale http://t.co/u1XKRg6l via @corrieremilano
294797131393404928,Fri Jan 25 13:21:27 +0000 2013,"RT @Internazionale: Ucciso a Roma a colpi di pistola un boss della 'Ndrangheta, affiliato alla cosca di San Luca coinvolta nella strage  ..."
294788029762125824,Fri Jan 25 12:45:17 +0000 2013,"@InfoAtac la domenica é impossibile muoversi con i mezzi, faccio prima 7 km a piedi che aspettare un 201. Intensificate per favore"
294722585432834048,Fri Jan 25 08:25:14 +0000 2013,RT @Internazionale: A Chicago uno statunitense di origine pachistana condannato a 35 anni di carcere per l'organizzazione dell'attentato ...
294722562133471233,Fri Jan 25 08:25:09 +0000 2013,RT @UN: #Mali conflict: @UNESCO fund supports efforts to safeguard &amp; rebuild #WorldHeritage sites damaged during fighting http://t.c ...
294722550221639680,Fri Jan 25 08:25:06 +0000 2013,"RT @Corriereit: Egitto, la rivoluzione due anni dopo #daguardare su @guardianhttp://t.co/S22sUBET"
294722483238617088,Fri Jan 25 08:24:50 +0000 2013,"RT @repubblicait: Livorno, incendio in casa muore bambino di nove anni http://t.co/yHjgGyLI"
294722422807085056,Fri Jan 25 08:24:35 +0000 2013,"RT @emergency_ong: A Khartoum, in Sudan, offriamo cure gratuite di cardiochirurgia presso il Centro #Salam #unomattina in streaming su h ..."
294522502447783936,Thu Jan 24 19:10:11 +0000 2013,@TheBeck92 l'importante é crederci :P
294521624244408321,Thu Jan 24 19:06:41 +0000 2013,"E se la #morte fosse la cosa più bella del mondo, solo che non lo sappiamo con certezza? .....sicuramente è così, deve essere così..."
294433722814574594,Thu Jan 24 13:17:24 +0000 2013,RT @Internazionale: Eni ha firmato un accordo con il governo di Cipro per tre nuove piattaforme petrolifere offshore nel Mediterraneo. AFP
294433411869847552,Thu Jan 24 13:16:10 +0000 2013,"RT @unitaonline: Berlusconi: «Con la mafia? Nulla Anzi, miei figli minacciati» http://t.co/9IvMPYa2"
294433321126092800,Thu Jan 24 13:15:48 +0000 2013,"RT @ilmessaggeroit: Caso Morvillo-Falcone, Corte d'Assise «L'imputato può presiedere al processo»: BRINDISI - Giovanni Vantaggiato è...  ..."
294349806749511680,Thu Jan 24 07:43:57 +0000 2013,"RT @pbersani: Dobbiamo far girare meno contanti, bisogna abbassare i costi della moneta elettronica #agarorai"
294148841840726016,Wed Jan 23 18:25:23 +0000 2013,RT @la_stampa: “O la smette o gli spariamo in bocca” le minacce della ’ndrangheta al cronista  http://t.co/7MObiGma
294148804205232129,Wed Jan 23 18:25:14 +0000 2013,RT @la_stampa: Una bambina su 5 non va a scuola perchè deve aiutare in casa  http://t.co/y4zLMVhc
294111768211505152,Wed Jan 23 15:58:04 +0000 2013,"RT @Internazionale: Saccheggiato e incendiato in Tunisia un mausoleo a 140 chilometri dalla capitale, il 35° caso in otto mesi secondo i ..."
294111579996315650,Wed Jan 23 15:57:19 +0000 2013,RT @Internazionale: Il Fondo monetario internazionale prevede una recessione della zona dell'euro nel 2013 per il secondo anno consecuti ...
294111536887242752,Wed Jan 23 15:57:09 +0000 2013,"RT @Internazionale: ""Monti ha scoperto solo ora che il Pd non è più comunista, ma forse sta solo cercando di fare il furbo"", scrive Ride ..."
294111422277906432,Wed Jan 23 15:56:42 +0000 2013,RT @amnestyitalia: In tempi di crisi è ancora più importante mettere al centro del dibattito pubblico i diritti umani http://t.co/pieWXz ...
294111390183067648,Wed Jan 23 15:56:34 +0000 2013,"RT @Corriereit: Quindicenne travolta sulle strisce da autopirata, è grave in ospedale http://t.co/TraWFRwg via @corriereveneto"
293991018519486464,Wed Jan 23 07:58:15 +0000 2013,"RT @emergency_ong: #laguerraè ""si passa a nuovi fronti, come se la storia delle guerre fosse un safari turistico a caccia di esotici bot ..."
293990942887784451,Wed Jan 23 07:57:57 +0000 2013,"RT @Corriereit: Corruzione, obbligo di trasparenza per i patrimoni dei politici (e parenti) http://t.co/zDm8BtdF via @corriereit"
293990689245646849,Wed Jan 23 07:56:57 +0000 2013,RT @la_stampa: Cosentino di #Jena: Poi non vi lamentate se la camorra si butta a sinistra http://t.co/d0FXhD6N
293990552536510465,Wed Jan 23 07:56:24 +0000 2013,"RT @SkyTG24: #politica Monti: ""Berlusconi? Se vince lui sarà un disastro"" http://t.co/fKn0K6y5"
293990511541358593,Wed Jan 23 07:56:14 +0000 2013,"RT @BBCNews: Drinking alcohol before bedtime leads to less satisfying sleep and increased chance of snoring, researchers say http://t.co ..."
293990422626320385,Wed Jan 23 07:55:53 +0000 2013,"RT @Internazionale: Un attivista tailandese è stato condannato a 11 anni di prigione per lesa maestà, per aver insultato la famiglia rea ..."
293990353000886272,Wed Jan 23 07:55:36 +0000 2013,"RT @Internazionale: Si aprono le urne in Giordania, ma l'opposizione boicotta le elezioni. http://t.co/heN7oN18"
293990274080854016,Wed Jan 23 07:55:18 +0000 2013,RT @sole24ore: Cameron: «Un referendum per decidere se restare nell'Unione europea» http://t.co/1C43eZ0A
293990214010032128,Wed Jan 23 07:55:03 +0000 2013,RT @fattoquotidiano: Dagli #impresentabili agli improponibili. In Parlamento parenti e dipendenti di B. ---&gt; http://t.co/yI4RBXm9
293810104279638016,Tue Jan 22 19:59:22 +0000 2013,"RT @Internazionale: Che succede in Eritrea, dopo il tentativo di golpe di ieri. http://t.co/Uq3HtOAU"
293810054887514116,Tue Jan 22 19:59:10 +0000 2013,"RT @Corriereit: «Spostati» e la spinge giù dalle scale  Incinta perde bimbo, ricercato uomo http://t.co/U7bRsjo9 via @corriereit"
293809940148129792,Tue Jan 22 19:58:43 +0000 2013,RT @Corriereit: Valanga nel cuore delle Dolomiti  Travolto snowboarder di 30 anni http://t.co/l1qpAcZ4 via @corriereit
293809881734053890,Tue Jan 22 19:58:29 +0000 2013,RT @sole24ore: Microsoft pronta a investire fino a 3 mld dollari nei pc di Dell http://t.co/Y6TDPQxo
293809765409239042,Tue Jan 22 19:58:01 +0000 2013,"RT @SkyTG24: #politica Bersani: ""Rivedere le spese militari per gli F35"" http://t.co/Ileu3x2J"
293809749558964224,Tue Jan 22 19:57:57 +0000 2013,"RT @TDarkGladiator: Il fatto che molte persone idolatrino Corona è segno di vuoto,della latitante moralità di questa cloaca chiamata Ita ..."
293809564355272704,Tue Jan 22 19:57:13 +0000 2013,"RT @sudsoundsystem: Tremiti, petrolio  in mare: «Gabbiani  sporchi di greggio»: http://t.co/rCLCLEfL"
293809517337116672,Tue Jan 22 19:57:02 +0000 2013,RT @TheBeck92: questa vita è una puttana...
293809451000029184,Tue Jan 22 19:56:46 +0000 2013,"RT @BBCNewsUS: #Houston, Texas update: Unconfirmed reports of two people wounded after gunfire heard at college http://t.co/nLtv9gjQ"
293809384457392128,Tue Jan 22 19:56:30 +0000 2013,RT @Corriereit: Niente voto per gli studenti Erasmus Il governo: «difficoltà insuperabili» http://t.co/e1dbK1PV via @corriereit
293809344192065538,Tue Jan 22 19:56:21 +0000 2013,"RT @repubblicait: Sparatoria in un college in Texas: diversi feriti, si temono vittime http://t.co/mF3L32SR"
293633600790876161,Tue Jan 22 08:18:00 +0000 2013,"RT @fattoquotidiano: #Cosentino, la lunga giornata di Casal di Principe, terra di Nick O Mericano @antonellocapor2 oggi sul Fatto http:/ ..."
293472870682742784,Mon Jan 21 21:39:19 +0000 2013,RT @chetempochefa: #Gaber Samuele Bersani Il conformista http://t.co/bdpDB21V
293472858695401472,Mon Jan 21 21:39:16 +0000 2013,"RT @Internazionale: ""Singapore per la scuola spende la metà dell’Italia, ma i risultati sono migliori"", scrive Annamaria Testa. http://t ..."
293464191229120512,Mon Jan 21 21:04:50 +0000 2013,#raitre #chetempochefa #gaber #giorgiogaber #secifossitu
293462715022864384,Mon Jan 21 20:58:58 +0000 2013,"Ad #aggravare tutto, ci si é messa la mia #spalla che mi fa malissimo:(  preferirei uccidermi"
293453311670120448,Mon Jan 21 20:21:36 +0000 2013,"RT @SkyTG24: Bersani: ""Nessuno poteva rimuovere Berlusconi, neanche nel suo partito. Perché non c’era democrazia interna"". #LoSpoglio #S ..."
293452749096493057,Mon Jan 21 20:19:22 +0000 2013,RT @SkyTG24: Bersani: “Il berlusconismo è la politica affidata a una persona”. #LoSpoglio #SkyVoto2013
293452126959575040,Mon Jan 21 20:16:53 +0000 2013,"RT @SkyTG24: Bersani: “Abbiamo detto leali fino in fondo, come abbiamo detto primarie e le abbiamo fatte”. #LoSpoglio #SkyVoto2013"
293385490416160768,Mon Jan 21 15:52:06 +0000 2013,RT @BarackObama: I'm honored and grateful that we have a chance to finish what we started. Our work begins today. Let's go. -bo
293385258928332802,Mon Jan 21 15:51:11 +0000 2013,RT @BBCNewsUS: US President #Obama is leaving the White House to head to Capitol Hill for #Inaug2013 http://t.co/VWw2DeYh
293385237566734337,Mon Jan 21 15:51:06 +0000 2013,RT @Internazionale: Il giuramento di Barack Obama al Campidoglio: la diretta video in streaming. http://t.co/L2W49NKK
293382348031021057,Mon Jan 21 15:39:37 +0000 2013,"#correre con un #alberodinatale, cadere in terra e salvarsi grazie all'albero...ti fa amare il natale;)"
293382027938512896,Mon Jan 21 15:38:20 +0000 2013,RT @ilmessaggeroit: Il Financial Times boccia Monti «Da tecnico è diventato un duro politico non è l'uomo giusto per guidare l'Itali...  ...
293381993872359424,Mon Jan 21 15:38:12 +0000 2013,RT @ilmessaggeroit: Ue: «Non discriminare studenti Erasmus fare in modo che possano votare»: BRUXELLES - La Ue «sostiene gli sforzi ...  ...
293381748576899073,Mon Jan 21 15:37:14 +0000 2013,RT @Corriereit: Anziana sola rapinata nella notte http://t.co/sEROMQTJ via @corriereveneto
293375559126376449,Mon Jan 21 15:12:38 +0000 2013,"RT @poetidellanotte: Se vogliono un tuo cambiamento, è perché non gli piaci. Se ti chiedono di cambiare, non è quasi mai per il tuo bene ..."
293375474506293248,Mon Jan 21 15:12:18 +0000 2013,"RT @Internazionale: Il primo ministro algerino dichiara che gli stranieri uccisi a In Amenas sono 37, sette dispersi. Uccisi 29 terroris ..."
293374925937463298,Mon Jan 21 15:10:07 +0000 2013,@TheBeck92 o una gran fortuna? Dipende da cosa si tratta :)
293282253029654528,Mon Jan 21 09:01:52 +0000 2013,"RT @Internazionale: Due treni si sono scontrati a Vienna, in Austria, numerosi feriti. AFP"
293256921304141825,Mon Jan 21 07:21:13 +0000 2013,"RT @FreddyAmazin: I dont trust words, I trust actions."
293246393924075520,Mon Jan 21 06:39:23 +0000 2013,Just another fucking #rainy morning...i even hate cheerful kids ..I #want the #sun
293070055284019200,Sun Jan 20 18:58:40 +0000 2013,"RT @ilmessaggeroit: Maltempo, infuriano pioggia e vento Allarme frane nel centro-sud: ROMA - «La perturbazione di origine atlantica ...  ..."
293066557385474048,Sun Jan 20 18:44:46 +0000 2013,"RT @fattoquotidiano: #Monti apre la campagna elettorale:""Basta moderazione, servono riforme radicali"" --&gt; http://t.co/sYIL83cP &lt;-- ..."
293066493472686080,Sun Jan 20 18:44:31 +0000 2013,RT @BBCBreaking: Teenage boy arrested after allegedly shooting dead two adults and three children at house near US city of Albuquerque h ...
293066367781974016,Sun Jan 20 18:44:01 +0000 2013,"RT @robertosaviano: ""L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli se ..."
292922117907939328,Sun Jan 20 09:10:49 +0000 2013,RT @ilmessaggeroit: Travolto e ucciso dal treno interrotta la ferrovia Roma-Ancona: ANCONA - La linea ferroviaria Ancona-Roma è stat...  ...
292922035284369410,Sun Jan 20 09:10:30 +0000 2013,"RT @ilmessaggeroit: Anguillara, giallo risolto: Federica soffriva di cuore. L'autopsia: è morta per una miocardite: ROMA - Molte ris...  ..."
292794539691872256,Sun Jan 20 00:43:52 +0000 2013,"RT @repubblicait: Luigi XVI, re di Francia. Sul tempo http://t.co/VHSAagSO"
292794148526907392,Sun Jan 20 00:42:19 +0000 2013,RT @Caspar_Lee: I wish my eyes could take photos.
292615732171251712,Sat Jan 19 12:53:21 +0000 2013,RT @repubblicait: Corona ufficialmente latitante lo cercano anche all'estero http://t.co/raqI8hVV
292613091185807360,Sat Jan 19 12:42:52 +0000 2013,RT @ilmessaggeroit: Neonata trovata in un cassonetto trasportata in gravi condizioni in ospedale: BOLOGNA - Una neonata è stata trov...  ...
292612553375367168,Sat Jan 19 12:40:43 +0000 2013,RT @sudsoundsystem: Inquinamento = Genocidio. Chi inquina è come Hitler.
292574186075983872,Sat Jan 19 10:08:16 +0000 2013,RT @TheBeck92: Io la desidero la morte... ma la temo. (DragonHeart)
292574155247849472,Sat Jan 19 10:08:09 +0000 2013,"RT @ilmessaggeroit: Ara Pacis, mazzette a tre funzionari per subappalti e collaudi mai eseguiti: ROMA - Mazzette e tangenti per otte...  ..."
292568336359895041,Sat Jan 19 09:45:01 +0000 2013,RT @UN: #Syria: @UNICEF condemns latest attacks in strongest terms &amp; calls again for #childrenofsyria to be protected http://t.co/S7 ...
292565677968089088,Sat Jan 19 09:34:27 +0000 2013,"RT @Corriereit: #Elezioni2013, Ghedini e il processo #Ruby: ""Berlusconi potrebbe essere condannato il giorno prima del voto""http://t.co ..."
292565391740395520,Sat Jan 19 09:33:19 +0000 2013,"RT @Corriereit: Googlare, Skypare: che succede quando un brand diventa verbo #daleggere su @fastcompanyhttp://t.co/PErnaKsI"
292565198475251712,Sat Jan 19 09:32:33 +0000 2013,RT @Corriereit: Il prof di religione: «Chi è gay si curi» È bufera in un liceo veneziano http://t.co/jth1H5Rv via @corriereit
292565071165534208,Sat Jan 19 09:32:03 +0000 2013,RT @Corriereit: Il suicidio di Aaron Swartz e l’utopia della libertà nella rete #daleggere su #6gradi @Tecno_Corriere http://t.co/jzctQf7i
292564977301196801,Sat Jan 19 09:31:40 +0000 2013,RT @BBCNews: A beefburger rarely contains 100% beef. So what is actually in a value burger? http://t.co/D4IMb0i4
292564863862054912,Sat Jan 19 09:31:13 +0000 2013,"RT @fattoquotidiano: #Monti va sui social network ma non accetta le critiche. Video su YouTube, commenti chiusihttp://t.co/sDNbFJai"
292564665039454208,Sat Jan 19 09:30:26 +0000 2013,RT @ilmessaggeroit: Berlusconi attacca Monti in tivvù: «Ha avuto più poteri del fascismo dal suo governo solo ansia e paura»: ROMA -...  ...
292564518788276224,Sat Jan 19 09:29:51 +0000 2013,"RT @repubblicait: Lazio, smantellata zecca clandestina facevano monete da 1 e 2 euro http://t.co/pMG1izxS"
292396897677746177,Fri Jan 18 22:23:47 +0000 2013,RT @robertosaviano: “Oggi sono in catene e sono qui. Domani sarò senza ceppi... ma dove?” Edgar Allan Poe
292396859316637696,Fri Jan 18 22:23:38 +0000 2013,RT @la_stampa: A sei anni muore soffocato voleva imitare Spiderman  http://t.co/0LlEY8RG
292396735072989184,Fri Jan 18 22:23:08 +0000 2013,"RT @sole24ore: L'Aquila, le risate al telefono del prefetto Iurato: io, commossa per finta. Appalti sicurezza, interdetto Izzo http://t. ..."
292396655595118592,Fri Jan 18 22:22:49 +0000 2013,"RT @Corriereit: Treviso, tenta di uccidere la moglie «Non mi ha lavato tuta del calcetto» http://t.co/LD9PvQqm via @corriereit"
292396520525950977,Fri Jan 18 22:22:17 +0000 2013,"RT @SkyTG24: #esteri Algeria, i sopravvissuti: ""Usati come scudi umani"" http://t.co/lhzEXGaX"
292396461654691840,Fri Jan 18 22:22:03 +0000 2013,"RT @TDarkGladiator: Dopo tutti questi anni,vi fa ancora ridere la caricatura del meridionale burino, sgrammaticato e ignorante? E' l'ass ..."
292396165553602560,Fri Jan 18 22:20:52 +0000 2013,"RT @Corriereit: Spara e colpisce  una persona in autorimessaSi barrica, ma viene  ferito a morte dagli agenti http://t.co/yMMwzMqy via @ ..."
292395697960017920,Fri Jan 18 22:19:01 +0000 2013,"RT @Internazionale: ""Qui si parla di un altro Django, uno dei più grandi chitarristi jazz di tutti i tempi"", dal blog di @ettaspin. http ..."
292309341011324931,Fri Jan 18 16:35:52 +0000 2013,RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY F ...
292309270991605760,Fri Jan 18 16:35:35 +0000 2013,i can't #waste my #time trying to get what people #think
292243434100629506,Fri Jan 18 12:13:58 +0000 2013,"RT @repubblicait: 'Ndrangheta, affidato a una comunità figlio di una famiglia mafiosa http://t.co/gOdvabAr"
292230809493061632,Fri Jan 18 11:23:49 +0000 2013,#ingiustizia #lassismo #ipocrisia: la scuola italiana e la maggior parte degli studenti italiani #voglio i miei #diritti
292008960171581440,Thu Jan 17 20:42:16 +0000 2013,"RT @Corriereit: Maltempo, nella notte rischio neve a Romae la città apre i l metrò per i senzatetto http://t.co/VXZTv1E8 via @corriereroma"
292004107764510721,Thu Jan 17 20:22:59 +0000 2013,"RT @Corriereit: Uccise il benzinaio durante una rapina, il giudice lo condanna a 19 anni http://t.co/YdHRYPWj via @corriereveneto"
292003032735051776,Thu Jan 17 20:18:42 +0000 2013,RT @edsheeran: Heres a new video of a traditional folk song I sung for FM104 whilst in Ireland  http://t.co/zPQhFwIW
291942159777660928,Thu Jan 17 16:16:49 +0000 2013,"RT @repubblicait: Monti contro nozze e adozioni omosessuali. La comunità gay: ""Europeo solo in economia"" http://t.co/sG72XMza"
291942127104036865,Thu Jan 17 16:16:41 +0000 2013,"RT @repubblicait: La Morte Nera divide Usa e Guerre Stellari ""La Terra è un pianeta bellicoso e primitivo"" http://t.co/LfKi2I3M"
291941698433609728,Thu Jan 17 16:14:59 +0000 2013,RT @ilmessaggeroit: Necrofilo stupra 83enne disabile in casa riposo di Bolzano: BOLZANO - Ha violentato un'anziana non autosufficien...  ...
291889890466078720,Thu Jan 17 12:49:07 +0000 2013,"RT @BBCNews: 14-year-old girl was burned with a lighter and threatened if she refused to have sex with men in Oxford, court hears http:/ ..."
291889728725327872,Thu Jan 17 12:48:29 +0000 2013,RT @Corriereit: Cadavere di una donna vicino all'A13 http://t.co/Fg36ws6R via @corriereveneto
291847971857903616,Thu Jan 17 10:02:33 +0000 2013,"RT @Internazionale: A Brindisi comincia il processo per l'esplosione davanti alla scuola Falcone Morvillo il 19 maggio 2012, in cui è mo ..."
291831521428504578,Thu Jan 17 08:57:11 +0000 2013,"RT @Internazionale: Secondo l'osservatorio per i diritti umani, a Homs, in Siria almeno 100 persone sono state uccise dell'esercito di A ..."
291827060396130304,Thu Jan 17 08:39:27 +0000 2013,"RT @Internazionale: Stati Uniti, Giappone e India sospendono i voli dei Boeing 787 per ragioni di sicurezza. AFP"
291826892368138240,Thu Jan 17 08:38:47 +0000 2013,"RT @BBCNews: .@GatwickExpress warns of ""mass disruption"" after train catches fire, prompting evacuation of London's Victoria Station htt ..."
291826861946843137,Thu Jan 17 08:38:40 +0000 2013,RT @Internazionale: Ecco le armi che Obama vuole proibire. http://t.co/XzNnuHgd
291826804476477440,Thu Jan 17 08:38:26 +0000 2013,RT @BBCBreaking: London's Victoria Station reopens after fire extinguished on train - major delays expected http://t.co/Ivwl32oq
291826600083869696,Thu Jan 17 08:37:37 +0000 2013,"RT @Internazionale: Forti piogge hanno causato alluvioni a Jakarta, in Indonesia. BBC"
291826441203613697,Thu Jan 17 08:37:00 +0000 2013,RT @Internazionale: In Somalia le milizie di Al Shabaab dichiarano di aver ucciso l'ostaggio francese nelle loro mani dal 2009. AP
291826058876051456,Thu Jan 17 08:35:29 +0000 2013,Appena finito #compito di #matematica su #goniometria! http://t.co/ql5rRzOl
291799456846852096,Thu Jan 17 06:49:46 +0000 2013,RT @Internazionale: In Algeria l'esercito circonda l'impianto per l'estrazione di gas dove i ribelli islamici hanno sequestrato decine d ...
291791512591802368,Thu Jan 17 06:18:12 +0000 2013,"RT @repubblicait: Boeing, anche gli Usa fermano il 787 Dreamliner http://t.co/nGnkApiF"
291790785949622273,Thu Jan 17 06:15:19 +0000 2013,RT @WSJ: Smartphone apps are inching onto the turf of doctors. Some even promise to detect skin cancer: http://t.co/Ab1wb0lM
291790671721926656,Thu Jan 17 06:14:52 +0000 2013,RT @WSJ: Study: the best weapon for fighting the flu may be a humidifier. http://t.co/4BcZib1h
291790570429509632,Thu Jan 17 06:14:27 +0000 2013,RT @TheEconomist: India's lust for gold becomes a macroeconomic problem http://t.co/9hPt2qgt
291790457262989312,Thu Jan 17 06:14:00 +0000 2013,RT @WSJ: About 15% of all new U.S. marriages in 2010 were between spouses of different races or ethnicities. http://t.co/ofDBXayj
291790352900292608,Thu Jan 17 06:13:35 +0000 2013,"RT @WSJ: Apple stock has dropped 28% since September, wiping out about $200 billion in market value. http://t.co/uhLTMZ6h $AAPL"
291615269493813248,Wed Jan 16 18:37:52 +0000 2013,"RT @sole24ore: Obama cambia la legge sulle armi, vietato vendere fucili da guerra. Aumentano i controlli sugli acquirenti http://t.co/fS ..."
291615165844189184,Wed Jan 16 18:37:28 +0000 2013,"RT @Corriereit: Venerdì 18 gennaio sciopero OrsaTrenord, ritardi e cancellazioni http://t.co/NS0ceIY7 via @corrieremilano"
291574528360992768,Wed Jan 16 15:55:59 +0000 2013,"RT @Corriereit: Maltempo, pioggia sulle città Lo spettro della neve nella notte http://t.co/qIb4Nmc0 via @corriereveneto"
291569276484218880,Wed Jan 16 15:35:07 +0000 2013,"RT @ilmessaggeroit: Neve e maltempo, freddo e gelo fino a sabato: ROMA - Il freddo arrivato sull'Italia in queste ore dalla Scandina...  ..."
291569253805592576,Wed Jan 16 15:35:01 +0000 2013,RT @Corriereit: Sciopero di ginecologi e ostetriche il 12 febbraio: stop parti programmati http://t.co/KAJvuw5r via @corriereit
291555565749014528,Wed Jan 16 14:40:38 +0000 2013,"RT @repubblicait: Neve, maltempo in Italia http://t.co/57N0Bq7B"
