tid,time,tweet
261924867190968320,Fri Oct 26 20:18:49 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261766247493038080,Fri Oct 26 09:48:31 +0000 2012,@giannipittella grazie per il sostegno e la vicinanza!
261763565374017536,Fri Oct 26 09:37:51 +0000 2012,RT @99Posse: Bisogerebbe avvisare i fascisti di forza nuova che il medioevo è finito da un po' http://t.co/XOYfCiI9
261579477547638785,Thu Oct 25 21:26:22 +0000 2012,"@PIERPARDO molte squadre pensano al turnover, intanto il nostro ranking affonda!"
261579145945964544,Thu Oct 25 21:25:02 +0000 2012,"@giannipittella sarebbe ora, che il PE sia d'esempio... #nosprechi"
261371226944045056,Thu Oct 25 07:38:51 +0000 2012,"RT @EdoardoBuffoni: Ma se Renzi perde le primarie di centrosinistra, poi può presentarsi a quelle del Pdl?"
261067374520856576,Wed Oct 24 11:31:27 +0000 2012,@chriscarol99 non si può dare da mangiare agli animali! Eh eh eh :)
261045291610939392,Wed Oct 24 10:03:42 +0000 2012,"@dimarziotweet mi era sfuggito, vado al volo! P.s. Un'applicazione per bb no? :)"
261044473851699200,Wed Oct 24 10:00:27 +0000 2012,@dimarziotweet si leggono diverse indiscrezioni su un ipotesi lavezzi all inter. Quanto c'è di vero? #èsemprecalciomercato
260417485558386689,Mon Oct 22 16:29:01 +0000 2012,"RT @DavidSassoli: Basta! A #Roma i blitz neofascisti sono all'ordine del giorno, non se ne può più! La destra ha sdoganato queste azioni ..."
260151807886647296,Sun Oct 21 22:53:19 +0000 2012,"RT @chetempochefa: #Scalfarise da mezzo secolo abbiamo sempre gli stessi problemi, vuol dire che li tolleriamo, o ci campiamo dentro bene"
259830466025250816,Sun Oct 21 01:36:25 +0000 2012,"RT @PIERPARDO: Onore, sempre, a Piermario #Morosini."
259228959735164928,Fri Oct 19 09:46:14 +0000 2012,RT @beppesevergnini: Ma questo l'avete visto?!  http://t.co/AbwCrsl6  Non ...
258129541330001920,Tue Oct 16 08:57:33 +0000 2012,Mi sa che arriva il temporale.... #autunno http://t.co/71TicXVi
257932724059377665,Mon Oct 15 19:55:28 +0000 2012,RT @PaoloCond: Ho sentito Formigoni parlare di sé in terza persona. Ha abbattuto il muro del ridicolo senza neanche saltare dal Pirellone
257389665794007041,Sun Oct 14 07:57:33 +0000 2012,@Vali_90 ahahaahah l'ho conosciuta... Certe volte è odiosa! :)
257386481440657408,Sun Oct 14 07:44:53 +0000 2012,@Vali_90 dal punto di vista estetico preferivo il 4... Poi non ne ho mai avuto uno... Qndi è solo una sensazione :)
257272853735563264,Sun Oct 14 00:13:22 +0000 2012,@Vali_90 secondo me era meglio il 4s
256650260628271104,Fri Oct 12 06:59:25 +0000 2012,@achmatova1900 ormai sono 50 anni che costantemente escono voci sulla sua morte...
256105615984828418,Wed Oct 10 18:55:11 +0000 2012,Mi sa che sta arrivando l'autunno... #frescheggia
255801249188958209,Tue Oct 09 22:45:45 +0000 2012,RT @FedericoRampini: E’ giusto che 90 minuti in tv cambino i destini del mondo? http://t.co/khfitoVT via @repubblicait
254341338479337472,Fri Oct 05 22:04:35 +0000 2012,@pedro_arcoverde moi aussi! :)
253935885064749056,Thu Oct 04 19:13:27 +0000 2012,@FrancescoMody87 un elettore del centro destra può votare... Ma non partecipare alle primarie del centro sinistra!!!  è un controsenso..
253864124616941568,Thu Oct 04 14:28:18 +0000 2012,@PaoloCond durante i gironi... Ma sulla lunga escono le solite..
253863841031663616,Thu Oct 04 14:27:10 +0000 2012,RT @Internazionale: Il parlamento turco ha autorizzato l'esercito a sconfinare e attaccare obiettivi in territorio siriano. BBC
253610452242792448,Wed Oct 03 21:40:18 +0000 2012,RT @Internazionale: La Turchia ha bombardato obiettivi siriani. AFP
253537516563607553,Wed Oct 03 16:50:29 +0000 2012,@TizianoForte io?? Bersani!!! Muahahahah
253221264569794561,Tue Oct 02 19:53:48 +0000 2012,@fraLobster dovevano farlo di 20mila posti per riempirlo... ah!
252871082049167360,Mon Oct 01 20:42:18 +0000 2012,RT @GiulioTerzi: India contro la pirateria. C'e' un solo modo: rispettare diritto internazionale. Lo stesso che ci dà giurisdizione escl ...
251619915667226624,Fri Sep 28 09:50:37 +0000 2012,"RT @MessinaMarco: Da Gramsci a Renzi, la triste involuzione di un partito politico"
251225114300006400,Thu Sep 27 07:41:49 +0000 2012,Altro che #freesallusti... fatti sti 14 mesi! http://t.co/KdOC3elP
249838238326484992,Sun Sep 23 11:50:52 +0000 2012,Dalla politica allo sport siamo la barzelletta d'Europa!! #vergogna
249423145533046784,Sat Sep 22 08:21:26 +0000 2012,RT @beppesevergnini: Polverinizzata  http://t.co/aTsh8LkR Renata che fa l'offesa è francamente troppo via @corriereroma
249418321479495680,Sat Sep 22 08:02:16 +0000 2012,@ClaroRonaldo Auguri Fenomeno!
248728698621140992,Thu Sep 20 10:21:57 +0000 2012,RT @PIERPARDO: Ma al #ForoItalico una volta non si giocava a tennis? #Batmanforever
248524716703358976,Wed Sep 19 20:51:24 +0000 2012,RT @EdoardoBuffoni: Detestiamo (giustamente) la #Fiat che delocalizza. Come possiamo al tempo stesso idolatrare la #Apple che non produc ...
248313604582039552,Wed Sep 19 06:52:31 +0000 2012,@achmatova1900 torni presto!!
248158225696948225,Tue Sep 18 20:35:06 +0000 2012,Se il Real gioca seriamente può fare quanti gol vuole... #realcity
247655741685637120,Mon Sep 17 11:18:24 +0000 2012,"RT @enricobertolino: il PD vuol frenare Renzi , con le buone o con le cattive .  da cosa si deduce?. gli han mandato Veltroni .."
247654970541875200,Mon Sep 17 11:15:20 +0000 2012,@achmatova1900 nooo veramente?? Ma quando?? Oltre a lei chi si è opposto?
247286941274476544,Sun Sep 16 10:52:55 +0000 2012,"RT @angelomangiante: #Colantuono espugna anche San Siro e conferma le sue qualità. Per me è sottovalutato, lo ritengo tra i più bravi al ..."
247286535190355968,Sun Sep 16 10:51:19 +0000 2012,@RickyTrevisani secondo me vince la champions...
247282954093604864,Sun Sep 16 10:37:05 +0000 2012,"Ed anche il sesto cactus, nel giro di 2 anni, è morto... c'è qualcosa che non va #polliceverde"
246382821701193729,Thu Sep 13 23:00:16 +0000 2012,@martzlorenzo dicono porti fortuna! ;)
246381487518257152,Thu Sep 13 22:54:58 +0000 2012,RT @enricobertolino: Renzi invita i delusi del Centro destra i a sostenerlo alle primarie !? come se Obama chiedesse al Ku Klux Klan di  ...
243120773127077888,Tue Sep 04 22:58:03 +0000 2012,@GiorgioPorra cn te twitter fa un salto di qualità! Sei il mio giornalista preferito!
243020034354597888,Tue Sep 04 16:17:45 +0000 2012,"RT @vanessadv2001: In fondo guadagna 9 mil, sta con Irina, è un fenomeno. Eppure è triste. Il Real nn capisce. Pensa noi!"
242973007298035712,Tue Sep 04 13:10:53 +0000 2012,RT @MarcoBarzaghi: come te nessuno mai..come dimenticare una gentilezza d'altri tempi..
242382465027682304,Sun Sep 02 22:04:17 +0000 2012,@PaoloCond fantastica la Braderie!! E che stadio il Lille!
240231341860462594,Mon Aug 27 23:36:29 +0000 2012,"quello del Poggibonsi è il comunicato dell'anno http://t.co/Sn4WJnf4"" ahahahahah"
239505602638913536,Sat Aug 25 23:32:40 +0000 2012,RT @Vali_90: Photo: Hello! I’m the most beautiful dog around here… Lasko ❤ (Scattata con Instagram presso Policastrello) http://t.co/74A ...
236604570380419072,Fri Aug 17 23:25:00 +0000 2012,@justinepinaud anche a Parigi certi giorni è estate! :)
234317631845433345,Sat Aug 11 15:57:31 +0000 2012,RT @riomavuba24: Saison 2012 - 13 c'est reparti. Ce soir 21h a Geoffroy Guichard...Let's' Go L.O.S.C.
229678257782538240,Sun Jul 29 20:42:18 +0000 2012,"RT @tommasky24: Mi dispiace, ma credo che un bel bagno di umiltà alla Pellegrini faccia solo bene"
228362396522123264,Thu Jul 26 05:33:32 +0000 2012,RT @Emensileonline: Chiude E il mensile: ecco come muore un giornale http://t.co/fwLaFkfV
227063757275271168,Sun Jul 22 15:33:13 +0000 2012,"@larufra no no... Non ero a Parigi, sono tornato solo ora..."
226003388859568128,Thu Jul 19 17:19:41 +0000 2012,@martzlorenzo maschio o femmina.. è Sempre un quarto di secolo... :/
225723636441571328,Wed Jul 18 22:48:03 +0000 2012,@martzlorenzo un video geniale... Dimmi che non è così brutto... Io soffro al sol pensiero!!! :(
225611442034966528,Wed Jul 18 15:22:14 +0000 2012,RT @GiulioTerzi: Auguri a Nelson #Mandela. 94 anni al servizio della libertà! Simbolo di pace e sacrificio per il suo paese. Un esempio  ...
225355388311183360,Tue Jul 17 22:24:46 +0000 2012,@MarcoBarzaghi ma perchè nn confermare poli e prendere mudingay?
224301755826049024,Sun Jul 15 00:38:00 +0000 2012,"Spettacolo!! ""@Paris: Une petite photo pour le souvenir #14juillet #14juilletdisco #paris http://t.co/zOAm32SV"""
223105623183736832,Wed Jul 11 17:25:00 +0000 2012,"@martzlorenzo effettivamente, nn hai tutti i torti :)"
223085157245140992,Wed Jul 11 16:03:40 +0000 2012,RT @IdeeXscrittori: Il paese delle seconde occasioni concesse a chi fa errori colossali. Di quelle occasioni che fanno l'uomo ladro
223079161659539457,Wed Jul 11 15:39:51 +0000 2012,"@justinepinaud lascia stare il the, vai a mangiare Italiano a ""i diavoletti""... Te lo consiglio!! :)"
222818197890539520,Tue Jul 10 22:22:52 +0000 2012,@martzlorenzo CIBO in maiuscola e famiglia in minuscola??
222817722831085570,Tue Jul 10 22:20:59 +0000 2012,"@DavidSassoli verissimo... Ma noi, generazione erasmus, anche se non manifestiamo, lavoriamo e contribuiamo affinchè ci sia ""+ Europa"""
222817242981732352,Tue Jul 10 22:19:05 +0000 2012,RT @DavidSassoli: Spesso mi sono chiesto come mai le pze delle città Ue non si sono riempite di ragazzi Erasmus x chiedere+Europa? Eppur ...
222816890203029506,Tue Jul 10 22:17:41 +0000 2012,@TizianoForte vino bianco!!!
222705548892712960,Tue Jul 10 14:55:15 +0000 2012,@MarcoBarzaghi non hanno tutti i torti.. Anzi!
222086573624262657,Sun Jul 08 21:55:39 +0000 2012,"@justinepinaud è stato piacevole rivederti, veramente! à bientôt, j'espère! :)"
221948238889095168,Sun Jul 08 12:45:58 +0000 2012,@fraLobster effettivamente è una visione da bollino rosso e seconda serata...
221589598835445760,Sat Jul 07 13:00:51 +0000 2012,@martzlorenzo ahahah verissimo... Mentre la parte italiana è la più Bella!! &lt;3
221378820928843776,Fri Jul 06 23:03:18 +0000 2012,@martzlorenzo attirano la gente con le opere degli altri!!!
221255104345542656,Fri Jul 06 14:51:42 +0000 2012,"@justinepinaud si si, lo immaginavo..."
220977964941185024,Thu Jul 05 20:30:27 +0000 2012,"RT @martzlorenzo: ""Che Parigi esista e qualcuno scelga di vivere in un altro posto nel mondo sarà sempre un mistero per me."" Quanto hai  ..."
220955502119632897,Thu Jul 05 19:01:11 +0000 2012,@justinepinaud ??
220893453062647810,Thu Jul 05 14:54:37 +0000 2012,"@justinepinaud ah ok parfait, je sais pas encore, peut etre tout seul... Je dois inviter des personnes?"
220622066632761346,Wed Jul 04 20:56:14 +0000 2012,@justinepinaud :) a che ora inizia la festa domenica??
219154047939248128,Sat Jun 30 19:42:51 +0000 2012,"@annelaurebonnet onestamente non penso sia stata colpa di Blanc, ma di qualche giocatore.."
219151555822235648,Sat Jun 30 19:32:57 +0000 2012,"@pedro_arcoverde ahahah  ""@l'marchettisky: Guardate @FootballFunnys: Mario #Balotelli postino http://t.co/hon4OiYu"
218577103145271299,Fri Jun 29 05:30:17 +0000 2012,RT @FedericaMasolin: OhBalotelliHe'sOurStrikerHe'sGoodAtDarts.AnAllergyToGrassButWhenHePlaysHe'sFuckinClass.DrivesRoundMossSideWithAwall ...
218464732204642304,Thu Jun 28 22:03:45 +0000 2012,"RT @lmarchettisky: Questa è un'Italia GIGANTESCA, PAZZESCA, AUTORITARIA E DIVERTENTE. FORTISSIMA. Grazie a tutti gli azzurri, grazie Pra ..."
218460655441821696,Thu Jun 28 21:47:33 +0000 2012,@fraLobster fra già esultava.. Ed io che lo gasavo!! Peccato!
218094170949169152,Wed Jun 27 21:31:17 +0000 2012,Spagna in finale con 2 tiri in porta... #culo
218087718280892417,Wed Jun 27 21:05:38 +0000 2012,@MarioGiunta5 ma possibile che il Portogallo non trovi un attaccante brasiliano per dargli cittadinanza??!
218062787539238912,Wed Jun 27 19:26:34 +0000 2012,@SabatiniSky24 e la Spagna contro la grecia ha passeggiato  nn è arrivata ai rigori..
218057873169711104,Wed Jun 27 19:07:02 +0000 2012,"RT @PaoloCond: #semifinali I giornalisti catalani hanno deciso: pur di non celebrare la vittoria di Ronaldo, simbolo del Real Madrid, ti ..."
217738164100546560,Tue Jun 26 21:56:38 +0000 2012,"@MarioGiunta5 non sempre i ""migliori vincono""... (però per me il migliore rimane sandro ciotti)"
217737140988157952,Tue Jun 26 21:52:34 +0000 2012,@MarioGiunta5 ed anche pizzul è qlke gradino sopra rispetto ai telecronisti rai di oggi...
217733570532352000,Tue Jun 26 21:38:23 +0000 2012,"@SkySport la vostra è una fantastica  squadra, ma 2 come Pizzul e Ciotti non li avete..."
217024563815522306,Sun Jun 24 22:41:02 +0000 2012,@papastrati :D
217024444344958977,Sun Jun 24 22:40:34 +0000 2012,@justinepinaud :)
217023328626544640,Sun Jun 24 22:36:09 +0000 2012,@SabatiniSky24 @skysport24 anche a Parigi.. Si tifa sempre Italia! http://t.co/epOjw0Gi
217022448015638528,Sun Jun 24 22:32:38 +0000 2012,"RT @lmarchettisky: I rigori rendono merito a una delle più belle ""Italie"" degli ultimi anni. Complimenti a tutti, soprattutto al ct che  ..."
216546706374930432,Sat Jun 23 15:02:12 +0000 2012,@enricobertolino ma anche se lo sa Cecchi Paoni son C***i :D
215934317694689281,Thu Jun 21 22:28:47 +0000 2012,RT @iomatrix23: Buonanotte ragazzi da casa @iomatrix23 &amp; @Space236 !!!! http://t.co/0DBUfsyz
215836932553445376,Thu Jun 21 16:01:49 +0000 2012,@SabatiniSky24 tu sei un uomo fortunato!
215183627292639233,Tue Jun 19 20:45:49 +0000 2012,Linciaggio scampato... Forse :) #Euro2012
214840480565960704,Mon Jun 18 22:02:16 +0000 2012,@RickyTrevisani ma cassano nn ha i 90 minuti nelle gambe.. è stato uno sbaglio convocarlo!
214839791320182784,Mon Jun 18 21:59:32 +0000 2012,@papastrati sei sempre molto gentile.. :)
214837553025646592,Mon Jun 18 21:50:38 +0000 2012,"Se becchiamo la francia, qui rischio il linciaggio :) #euro2012"
214480203903270912,Sun Jun 17 22:10:40 +0000 2012,"RT @SkyTg24: #esteri Francia, trionfo socialista. Ma la Royal viene sconfitta http://t.co/CaCJFnOk"
214345364097089537,Sun Jun 17 13:14:51 +0000 2012,"@justinepinaud ma lui fa solo parole, non è credibile!! Giugno ha fatto schifo il tempo, spero migliori... Ho bisogno di sole!"
214331317893087232,Sun Jun 17 12:19:02 +0000 2012,@justinepinaud beppe grillo nn si può sentire..
213992266937802752,Sat Jun 16 13:51:46 +0000 2012,"RT @spinozait: Europei, già eliminata la Svezia. Beccati questa, stato sociale! [misterdonnie]"
213787433962188800,Sat Jun 16 00:17:50 +0000 2012,"""@Lenineoficial: O show ta muito bom aqui em Paris! http://t.co/JnzYs27n"" c'est dommage!! @pedro_arcoverde"
213786780602859520,Sat Jun 16 00:15:15 +0000 2012,@annelaurebonnet hai lasciato sky?? :(
213786409486651392,Sat Jun 16 00:13:46 +0000 2012,RT @devandrea_: Ibrahimovic è così montato che per forza doveva venire dalla patria dell'Ikea.
213007974543790082,Wed Jun 13 20:40:33 +0000 2012,@Gian10J ma twitter nn è un comizio... :)
213007344165068802,Wed Jun 13 20:38:02 +0000 2012,@Gian10J finalmente!!! Ahahahah
213006691015467009,Wed Jun 13 20:35:27 +0000 2012,@ClementeRennis c'è skype... :)
213005690049003521,Wed Jun 13 20:31:28 +0000 2012,@ClementeRennis &amp; @Gian10J ma nn potete chiamarvi per parlare invece di intasare la home di twitter??? :)
212943822383087616,Wed Jun 13 16:25:38 +0000 2012,"Non so cosa stessero facendo, ma sicuramente la pioggia gli ha rovinato i piani #estateparigina http://t.co/7t2CeTZJ"
212642406967943169,Tue Jun 12 20:27:55 +0000 2012,@annelaurebonnet però ste nuvole su Parigi non se ne vogliono andare!!!
212627196601303040,Tue Jun 12 19:27:28 +0000 2012,RT @ClementeRennis: #sonocalabrese e faccio parte degli #arbëreshë una minoranza etnica e linguistica albanese stanziata storicamente in ...
212620742217564161,Tue Jun 12 19:01:49 +0000 2012,"@martzlorenzo ah, altrimenti ti avrei chiesto ospitalità :)"
212619625488334849,Tue Jun 12 18:57:24 +0000 2012,@TizianoForte grazie per il pensiero.. Tu sentiti un po' a paris.. :) http://t.co/hDdffiMn
212617081114460161,Tue Jun 12 18:47:17 +0000 2012,@martzlorenzo abiti in un hotel 5 stelle??! O__O
212616988718153728,Tue Jun 12 18:46:55 +0000 2012,@TizianoForte sei celere nelle risposte.. :)
212580690414407680,Tue Jun 12 16:22:40 +0000 2012,#calciomercato stasera galliani e Leonardo a cena da me per parlare di T.Silva :)
212577712546660352,Tue Jun 12 16:10:50 +0000 2012,@annelaurebonnet non ci possiamo prendere un caffè insieme?? Sarebbe un sogno :)
212067414941237248,Mon Jun 11 06:23:06 +0000 2012,#RolandGarros pericolo pioggia?? http://t.co/zjT43AdT
211919186467889152,Sun Jun 10 20:34:05 +0000 2012,"RT @LeMondefr_Sport: #euro2012 L'Italie et l'Espagne se séparent sur un match nul (1-1) après un très, très beau match"
211916539161624576,Sun Jun 10 20:23:34 +0000 2012,"RT @dimarziotweet: Gol del #cosenza all'ultimo secondo...3-2 in rimonta nella finale play off di serie D. Vecchi ricordi, nuove emozioni ..."
211597927460769792,Sat Jun 09 23:17:31 +0000 2012,"RT @giannipittella: Sono a lungro, Calabria, nel cuore dei comuni albanofoni. La diversita linguistica e culturale dell'Europa va difesa ..."
211595487118229504,Sat Jun 09 23:07:50 +0000 2012,"@ClementeRennis in francia è quasi lo sport nazionale!!! Intéressante come sport, tecnica ed intelligenza!"
210820785269514240,Thu Jun 07 19:49:26 +0000 2012,@iomatrix23 ma cosa hai aperto?? Un negozio o un parrucchiere?? Sei un grande!
210599397719941124,Thu Jun 07 05:09:43 +0000 2012,@fraLobster ma la vedrai anche qst anno fino a febbraio?? :)
210486546183360512,Wed Jun 06 21:41:17 +0000 2012,@fraLobster. Nemmeno il derby primavera siete riusciti a vincere... :)
210110778194395136,Tue Jun 05 20:48:07 +0000 2012,Sallusti  e la sua faccia da c**o  #Ballaro'
210103392553541632,Tue Jun 05 20:18:46 +0000 2012,@TizianoForte vedi che nn mi avevi menzionato bene... Ma hai il bb??
204318189474160640,Sun May 20 21:10:27 +0000 2012,@annelaurebonnet pessima scena...peccato
204313343039782913,Sun May 20 20:51:11 +0000 2012,Ciao @hazardeden10 ... Merci!!
204288771116638208,Sun May 20 19:13:33 +0000 2012,@hazardeden10 grazie!
202494002912694273,Tue May 15 20:21:47 +0000 2012,@annelaurebonnet vali molto di più della Corsica e Nizza... Io metterei ànche la gioconda.. come minimo :)
201779171737874433,Sun May 13 21:01:18 +0000 2012,Ed ora pensiamo ad #euro2012
201412169680683010,Sat May 12 20:42:57 +0000 2012,@annelaurebonnet faziosismo...
199162280531869696,Sun May 06 15:42:42 +0000 2012,@giannipittella ci sono anch'io tra la folla!! #emozioni
198156778033266689,Thu May 03 21:07:12 +0000 2012,@ClementeRennis i panni sporchi si puliscono in casa... :)
198156631178084352,Thu May 03 21:06:37 +0000 2012,"@ClementeRennis si ma ""in casa""... Materazzi ha appeso balotelli al muro negli spogliatoi dopo il lancio della maglia..no in campo"
198092085033832450,Thu May 03 16:50:08 +0000 2012,@ClementeRennis ma se un genitore prende a pugni il figlio... Gli mandano gli assistenti sociali!! :)
198088350702370816,Thu May 03 16:35:17 +0000 2012,@dimarziotweet solo se l'avessi detto tu sarebbe stato certo! #IlFenomenoDelCalciomercato!!
197797009325957121,Wed May 02 21:17:36 +0000 2012,@Vali_90 crepi!!! E se vuoi fare un salto a Parigi fammi sapere ;)
197796113779142658,Wed May 02 21:14:03 +0000 2012,@Vali_90 ahahahahah... Si diciamo che come scusa non fa una piega! :P
197795314864893953,Wed May 02 21:10:52 +0000 2012,"@Vali_90 giusto, il problema però è che chi dovrebbe lavorare invece se la prende cn calma.... Intanto c sono gli stagisti!!! Ahahahah"
197793820467929089,Wed May 02 21:04:56 +0000 2012,"@Vali_90 ma anche il cappuccino da noi è un altra cosa! Oggi benissimo, mi hanno messo subito sotto cn il lavoro!! Ahahahah"
197792808839553024,Wed May 02 21:00:55 +0000 2012,"@Vali_90 effettivamente il frappuccino nn l ho provato, i muffin invece ottimi... Ma per io resto... :/"
197791477689106432,Wed May 02 20:55:37 +0000 2012,@Vali_90 ma cooome!!! Caffè cappuccini di starbuks non si possono bere!!!
197416917215096832,Tue May 01 20:07:15 +0000 2012,@SabatiniSky24 prima fai i compiti e poi vai a giocare! #10miglioricitazionidimiamadre
197408106085490689,Tue May 01 19:32:14 +0000 2012,A caparezza dovrebbero dare un Oscar per la scenografia #concerto1maggio
197077597912444928,Mon Apr 30 21:38:56 +0000 2012,@annelaurebonnet un  saluto dalla sempre fantastica Paris... :) http://t.co/S4B2rOXD
196649536175865857,Sun Apr 29 17:17:57 +0000 2012,"RT @DiarraKane: Peuple de Gauche, soyons fiers! #Bercy #LCCM #FH2012"
196233870746718208,Sat Apr 28 13:46:15 +0000 2012,Sono sicuro che smetterà di piovere quando io non avrò tempo libero #chance
195620742661021697,Thu Apr 26 21:09:54 +0000 2012,@RickyTrevisani si un campionato dove la terza è a 30 punti dalla prima
195620210894577666,Thu Apr 26 21:07:47 +0000 2012,@SabatiniSky24 devo dire che anche in germania e inghilterra sono messi bene!
195612317965225987,Thu Apr 26 20:36:25 +0000 2012,@DiarraKane ooook! Je vais t écrire sur fb en privé le numéro :)
195458843378069505,Thu Apr 26 10:26:34 +0000 2012,@DiarraKane août! :)
195253065388015616,Wed Apr 25 20:48:53 +0000 2012,@DiarraKane  je suis à Paris!! :)
195043884651384832,Wed Apr 25 06:57:40 +0000 2012,Buon 25 aprile!! #Liberazione
194203105942970369,Sun Apr 22 23:16:43 +0000 2012,@RickyTrevisani tra calciopoli e calcio scommesse non bisogna aspettare il weekend per essere tristi del nostro calcio!
194201289603821568,Sun Apr 22 23:09:30 +0000 2012,@DiarraKane c'est quoi ce 18%??!! O__O
194200728888295424,Sun Apr 22 23:07:16 +0000 2012,"@AragonaDanilo @fraLobster àlla fine nn ha vinto, nn ha pareggiato ma se l è giocata fino alla fine.."
194200081640075264,Sun Apr 22 23:04:42 +0000 2012,@SabatiniSky24 è proprio vero che non ci sono più le mezze stagioni! :)
193865249076686848,Sun Apr 22 00:54:11 +0000 2012,@fraLobster la tisana del sabato notte... Ahahahah
193784593537703936,Sat Apr 21 19:33:42 +0000 2012,Che spettacolo #Elclassico... (ramos è proprio scarso)
193268123162513408,Fri Apr 20 09:21:25 +0000 2012,@FrancescoMody87 no #renzi :)
193101346809974784,Thu Apr 19 22:18:43 +0000 2012,@FrancescoMody87 il giovane più vechìo che esista... Proprio quello stampo democristiano!
192758761864171520,Wed Apr 18 23:37:24 +0000 2012,@SabatiniSky24 assolutamente no! Loro raramente sbgliano... Mentre Ibra è una costante...
192519329487663104,Wed Apr 18 07:45:59 +0000 2012,"@dede181181 volevo dirti che le bandiere nel calcio ita non sn solo 2, c'è pure Zanetti! mi hai fatto andare la colazione di traverso :)"
192237400792121345,Tue Apr 17 13:05:42 +0000 2012,"Alle ore 17,30 la lista ""Rinascita Popolare"" vi aspetta in piazza Brego a Lungro con il #GiornaleParlato. Incontriamoci e discutiamo!"
192167846246227969,Tue Apr 17 08:29:19 +0000 2012,votate per i BFC! http://t.co/bLHBe2c0
191790411847696385,Mon Apr 16 07:29:32 +0000 2012,"""non esistono più le mezze stagioni"" #luoghicomuni... veri!"
191596795615387648,Sun Apr 15 18:40:10 +0000 2012,"Abbiamo provato qualcosa di diverso, ci è piaciuto... :) #GiornaleParlato"
190829966403960832,Fri Apr 13 15:53:04 +0000 2012,RT @RickyTrevisani: Ma che sfiga !! @GiuseppeRossi22 In bocca al lupo!
190733464159526912,Fri Apr 13 09:29:36 +0000 2012,"@angelomangiante quando si dice ""è una società per vecchi""!"
190728050151931904,Fri Apr 13 09:08:05 +0000 2012,"RT @DiarraKane: Il faut le dire, le clip de campagne de #Poutou est le seul qui me fait sourire. Il est chouette ce type!"
190727891900837888,Fri Apr 13 09:07:27 +0000 2012,@DiarraKane on y va ensemble à la fete de #hollande le 6 mai?? :)
188918282076700672,Sun Apr 08 09:16:43 +0000 2012,#BuonaPasqua a tutti!
188783730435964929,Sun Apr 08 00:22:03 +0000 2012,@fraLobster anche senza questo presidente e marotta...
188580053582491648,Sat Apr 07 10:52:43 +0000 2012,@justinepinaud Tanti auguri di buon compleanno!!!
187508489160097794,Wed Apr 04 11:54:42 +0000 2012,@DiarraKane je t ai ecri un message privé sur fb!
187289020391362562,Tue Apr 03 21:22:36 +0000 2012,@fraLobster in campionato è micidiale... Ma in Europa #sempreflop!
187278406264700928,Tue Apr 03 20:40:26 +0000 2012,@iomatrix23 dal 2009 solo ina squadra è stata capace di batterla in Europa... :)
187278226689765376,Tue Apr 03 20:39:43 +0000 2012,RT @beppesevergnini: Eppure c'è una squadra di Milano capace di battere 3 -1 il Barcellona... #stramala
187270705182814209,Tue Apr 03 20:09:50 +0000 2012,"Saranno anche #marziani, ma un aiutino lo ricevono sempre... #Mou ha sempre ragione"
185330632426127361,Thu Mar 29 11:40:40 +0000 2012,"@fraLobster ma se tu sei il primo a tifare contro le altre italiane, poi nn t puoi lamentare... :)"
185313789615423488,Thu Mar 29 10:33:45 +0000 2012,"RT ""@inter: L'arrivo del più atteso... Lionel Messi http://t.co/IgKEnyaz"" io non lo farei più uscire... :)"
185312033846202368,Thu Mar 29 10:26:46 +0000 2012,@fraLobster da che pulpito...
184938035526377472,Wed Mar 28 09:40:38 +0000 2012,@dimarziotweet tanti auguri!
183565129105948673,Sat Mar 24 14:45:11 +0000 2012,@annelaurebonnet sentito il nuovo inno del PSG?? :D
183486277000245248,Sat Mar 24 09:31:52 +0000 2012,@TizianoForte ora mi hai incuriosito...
182738387436969984,Thu Mar 22 08:00:01 +0000 2012,#Primavera @inter in finale NGS... giusto perchè non abbiamo un progetto giovani!
182104660985909250,Tue Mar 20 14:01:49 +0000 2012,"@achmatova1900 complimenti per il blog... molto interessante, anche se non sempre condivido, ma credo che sia questo il bello!"
182097868188942336,Tue Mar 20 13:34:49 +0000 2012,@m_pasqua sono il tuo primo follower! :)
181426630613405697,Sun Mar 18 17:07:34 +0000 2012,@MarioGiunta5 sarebbe ora.. :)
181425845074796544,Sun Mar 18 17:04:26 +0000 2012,@MarioGiunta5 il problema è che voi giornalisti gli fate più domande sulla roma che sul catania... #ViPiacelaPolemica! :)
181418416060645376,Sun Mar 18 16:34:55 +0000 2012,@SabatiniSky24 potete dire a #StoFilippo di non andare più a vedere @inter ??! #PortaSfiga!
181417792745115648,Sun Mar 18 16:32:27 +0000 2012,@inter possiamo evitare di far entrare #StoFilippo allo stadio?? #PortaSfiga
180943369877467138,Sat Mar 17 09:07:15 +0000 2012,@dimarziotweet fai gli auguri a #stefano da parte di noi tutti!
180729703789891584,Fri Mar 16 18:58:13 +0000 2012,"@annelaurebonnet come sempre bellissima puntata, siete fantastici...tu + degli altri :)"
180329963059298304,Thu Mar 15 16:29:48 +0000 2012,@TizianoForte sta uscendo pazzo... lo devi aiutare!
179854008507305984,Wed Mar 14 08:58:31 +0000 2012,@DiarraKane pf... vous avez de la chance!! Milan merda... #ForzaInter!!
