tid,time,tweet
270602950890639360,Mon Nov 19 19:02:25 +0000 2012,"Quelli che votano Beppe Grillo: il nuovo endorsement 5 stelle tra attori, giornalisti e starlet... http://t.co/QkTu5rUt via @HuffPostItalia"
270237370119507968,Sun Nov 18 18:49:44 +0000 2012,I'm at Home Sweet Home http://t.co/wJMfvsaV
270213941857251328,Sun Nov 18 17:16:38 +0000 2012,Foto appena pubblicata @ chiasiellis http://t.co/5N9QdmZR
270071543739072512,Sun Nov 18 07:50:48 +0000 2012,#cresima#bouquet#igersworld #iphoneonly#fiori#flowers#red#white#rose#igersvenezia#itaneography#itali @ meolo http://t.co/W18CjLVJ
269888636718309376,Sat Nov 17 19:43:59 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/PvB9DEhk"
269826934979047424,Sat Nov 17 15:38:49 +0000 2012,I'm at Home Sweet Home http://t.co/N20bzxBd
269696516371906561,Sat Nov 17 07:00:34 +0000 2012,"I'm at Studio Medico (Meolo, Venice Italy) http://t.co/SqBG63GV"
269475671401721856,Fri Nov 16 16:23:01 +0000 2012,Ancora in attesa del chirurgo per poter lasciare l ospedale (@ Casa Di Cura Rizzola) http://t.co/RFTgVqjf
269375593915768832,Fri Nov 16 09:45:21 +0000 2012,Ancora in attesa di entrare in sala operatoria dalle 7 di stamattina
269326217751166976,Fri Nov 16 06:29:08 +0000 2012,I'm at Casa Di Cura Rizzola http://t.co/XXSnFnAb
269173594012127232,Thu Nov 15 20:22:40 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/vcty7EYU"
268979888093007872,Thu Nov 15 07:32:57 +0000 2012,I'm at securcontrol (San DonÃ  di Piave) http://t.co/dDSU6Hwu
268811493540261890,Wed Nov 14 20:23:48 +0000 2012,"I'm at Palestra Meolo (Meolo, Veneto) [pic]: http://t.co/wwoHHN75"
268811229940830208,Wed Nov 14 20:22:46 +0000 2012,"I'm at Palestra Meolo (Meolo, Veneto) http://t.co/oheMZ4XY"
268769983520190464,Wed Nov 14 17:38:52 +0000 2012,I'm at Home Sweet Home http://t.co/JBkjTVns
268454136599691264,Tue Nov 13 20:43:48 +0000 2012,RT @NichiVendola: Proposta: in un'azienda il primo dei manager non deve guadagnare piÃ¹ di dieci volte dell'ultimo dei collaboratori. Sar ...
268389793736572928,Tue Nov 13 16:28:07 +0000 2012,#igersworld #igersitalia #now #iphoneonly#venice #beautifulvenice #igersvenice  @ Ponte della LibertÃ  http://t.co/DjqkNCuC
268311595418001408,Tue Nov 13 11:17:23 +0000 2012,"I'm at Osteria N.1 (Venezia, Veneto) http://t.co/qIY2aknk"
268241684435988480,Tue Nov 13 06:39:35 +0000 2012,#venice#igersvenice#now#ophoneonly#beautifulvenice#igersworld#igersitalia @ Ponte di Rialto http://t.co/r1ZpNQy5
268103351831498753,Mon Nov 12 21:29:54 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/vgruIGnt"
268091080665362432,Mon Nov 12 20:41:09 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/dkd4VkHY"
268077323784437760,Mon Nov 12 19:46:29 +0000 2012,@riotta repubblica
268077246667976704,Mon Nov 12 19:46:10 +0000 2012,@SfigataMente sacrilegio:)))
268052469861457920,Mon Nov 12 18:07:43 +0000 2012,I'm at Meolo http://t.co/C3xcG0yx
268052413393543169,Mon Nov 12 18:07:30 +0000 2012,I'm at Home Sweet Home http://t.co/nAjzRJGv
268018439354998784,Mon Nov 12 15:52:30 +0000 2012,#venice#igersvenezia#iphoneonly#igersitalia#now#beautifulvenice#bateo#vaporetto#igerswo @ Ponte degli Scalzi http://t.co/EGwPnDk9
267658705946939392,Sun Nov 11 16:03:03 +0000 2012,"I'm at Hollister Co. (Marcon, IT) [pic]: http://t.co/HarwMgzd"
267631607270232064,Sun Nov 11 14:15:22 +0000 2012,"I'm at Centro Commerciale Valecenter (Marcon, VE) http://t.co/NYtpOfi4"
267353906202411009,Sat Nov 10 19:51:53 +0000 2012,I'm at Casablanca http://t.co/YqBl1czL
266859348393852928,Fri Nov 09 11:06:41 +0000 2012,I'm at Comune Di San DonÃ  Di Piave (San DonÃ  di Piave) http://t.co/fyNTHAsF
266786287711830018,Fri Nov 09 06:16:22 +0000 2012,I'm at Casa Di Cura Rizzola http://t.co/0CBB3cL5
266648256908513280,Thu Nov 08 21:07:53 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/G5rggulj"
265881971652169728,Tue Nov 06 18:22:56 +0000 2012,#mac#apple#instagramweb#web#iphoneonly #igersworld #igersvenezia #italianeography #pro# @ Home Sweet Home http://t.co/MZ331Eyb
265861643634888704,Tue Nov 06 17:02:09 +0000 2012,#bunny #whitebunny #coniglio #cuska #pets #igersworld #iphoneonly #igersitalia #igersvenez @ Home Sweet Home http://t.co/Z6oxeYHR
265860615292198913,Tue Nov 06 16:58:04 +0000 2012,#bunny #igersworld #iphoneonly #igersitalia #italianeography #igersvenezia #pets #coniglio @ Home Sweet Home http://t.co/UClbFOWP
265844398363926528,Tue Nov 06 15:53:38 +0000 2012,#miki #blackcat #igersworld #iphoneonly #igersitalia #igersvenezia #italianeography #pets  @ Home Sweet Home http://t.co/8V3Vd3jO
265843761408524291,Tue Nov 06 15:51:06 +0000 2012,#iphoneonly #igersworld #miki#blackcat#igersitalia #pets#gattone# @ Home Sweet Home http://t.co/FSTCDZ2y
265770568429744130,Tue Nov 06 11:00:15 +0000 2012,I'm at Stazione Di Servizio NoalOil http://t.co/Z8D9kw4Q
265726196518629376,Tue Nov 06 08:03:56 +0000 2012,I'm at Casa Privata http://t.co/ozoz6Io3
265568359305867266,Mon Nov 05 21:36:45 +0000 2012,I'm at Imbarcadero ACTV san Stae http://t.co/qUpxZHid
265505972435423234,Mon Nov 05 17:28:51 +0000 2012,#beautifulvenice #venice #igersworld #iphoneonly #igersitalia #igersvenezia #italianeogra @ Piazza San Marco http://t.co/PLSpf9cV
265504416289943552,Mon Nov 05 17:22:40 +0000 2012,#beautifulvenice#venice#tonight#igersworld #iphoneonly #igersitalia #italianeography  @ San Giorgio Maggiore http://t.co/CVUam3Re
265141117245333504,Sun Nov 04 17:19:03 +0000 2012,"I'm at The Space Cinema (Silea, TV) w/ 7 others http://t.co/2CTbRNZ3"
265141116452630530,Sun Nov 04 17:19:02 +0000 2012,"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/XciFeJsR"
265045902597705728,Sun Nov 04 11:00:42 +0000 2012,I'm at Home Sweet Home http://t.co/ibfY4L8d
265045838856867840,Sun Nov 04 11:00:26 +0000 2012,I'm at Meolo http://t.co/wnlJBE5s
265016645498576896,Sun Nov 04 09:04:26 +0000 2012,@alo_oficial in bocca al lupo fernando
264849853471916032,Sat Nov 03 22:01:40 +0000 2012,"I'm at Chic (Monastier, Italia) w/ 3 others http://t.co/PS0ZQo9l"
264808190624030720,Sat Nov 03 19:16:07 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/Rn5YXj1L"
264786945375338496,Sat Nov 03 17:51:41 +0000 2012,A quanto pare #DiPietro ha imparato presto come si fa:(((
264785818953068544,Sat Nov 03 17:47:13 +0000 2012,I'm at Home Sweet Home http://t.co/484qvkuO
264742594272186368,Sat Nov 03 14:55:27 +0000 2012,I'm at Roncade http://t.co/AZBjVD7X
264728580989255682,Sat Nov 03 13:59:46 +0000 2012,"I'm at Quello Giusto (Silea, Veneto) http://t.co/gSuZMobI"
264728455084650496,Sat Nov 03 13:59:16 +0000 2012,"I'm at Emisfero (Silea, TV) http://t.co/kCbm45Xv"
264715343975575553,Sat Nov 03 13:07:10 +0000 2012,#igersworld #iphoneonly #igersitalia #italianeography #bunny #pet #cuska #coniglio #rabbit @ Home Sweet Home http://t.co/e8kABS9L
264688353977442304,Sat Nov 03 11:19:55 +0000 2012,#bunny#igersitalia#italianeography#pet#coniglio#cuska#rabbit#igersworld#iphoneonly @ Home Sweet Home http://t.co/IBCtA5yM
264447114736697344,Fri Nov 02 19:21:20 +0000 2012,#iphoneonly #cat#pets#igersitalia #italianeography #blackcat#miki#micio# @ Home Sweet Home http://t.co/8ROpv6V0
264389967248248832,Fri Nov 02 15:34:14 +0000 2012,#igersitalia#iphoneonly#igersvenezia#i#beautifulvenice#venice#itaneography @ campo san vio http://t.co/QKaU39Jn
264348328207204353,Fri Nov 02 12:48:47 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/UsWXCDAj
263243148564774912,Tue Oct 30 11:37:12 +0000 2012,"I'm at Osteria N.1 (Venezia, Veneto) http://t.co/7NhREALS"
263236123243999232,Tue Oct 30 11:09:17 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #italianeography #venice #beautifulven @ Piazza San Marco http://t.co/wwBzMJkn
263235645076537345,Tue Oct 30 11:07:23 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #italianeography #beautifulvenice #ven @ Piazza San Marco http://t.co/NDuCrYhk
263206061983535104,Tue Oct 30 09:09:49 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/Dl9IepHV
263022912146112512,Mon Oct 29 21:02:03 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/crpUC64X"
262989123822952449,Mon Oct 29 18:47:47 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #italianeography #halloween #pumpkin #z @ Home Sweet Home http://t.co/s352cs17
262976677695594496,Mon Oct 29 17:58:20 +0000 2012,I'm at Home Sweet Home http://t.co/MKkEnJWY
262951940693032960,Mon Oct 29 16:20:02 +0000 2012,#igersworld #iphoneonly #sunset#sea#igersitalia #igersvenezia #italianeography #sky#cloud @ Porto Di Venezia http://t.co/1ycFf88y
262891919896629248,Mon Oct 29 12:21:32 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/U9DkqGxw
262610665276051456,Sun Oct 28 17:43:56 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #italianeography #halloween #pumpkin  b @ Home Sweet Home http://t.co/Q6x8EGXc
262605098096660480,Sun Oct 28 17:21:49 +0000 2012,#igersworld #iphoneonly #pumpkin #halloween #igersitalia #igersvenezia #italianeography  @ Home Sweet Home http://t.co/G5lgg2E9
262300263803654145,Sat Oct 27 21:10:30 +0000 2012,"I'm at Il Bell'Antonio (Vittorio Veneto, TV) [pic]: http://t.co/Ye3F6qKH"
262300022803144704,Sat Oct 27 21:09:33 +0000 2012,"I'm at Il Bell'Antonio (Vittorio Veneto, TV) http://t.co/MjthoEfb"
262299966305869825,Sat Oct 27 21:09:19 +0000 2012,"I'm at Vittorio Veneto (Vittorio Veneto, TV) w/ 3 others http://t.co/XnYPiIOm"
262220004412514304,Sat Oct 27 15:51:35 +0000 2012,RT @Lipesquisquit: Non voglio vivere in un paese dove anziani disperati e biascicanti vengono abbandonati in TV a tenere discorsi imbara ...
262174121000042496,Sat Oct 27 12:49:16 +0000 2012,RT @DAVIDPARENZO: Berlusconi obbligato a restare in campo! E le primarie del Pdl? Vabbe sara' per la prossima sentenza di assoluzione. C ...
262174051282341888,Sat Oct 27 12:48:59 +0000 2012,"RT @ilmessaggeroit: Mosca, finisce in manette Navalny il blogger anti-Putin durante un sit-in: MOSCA - Il blogger anti-Putin Alexei ...  ..."
262173753293811712,Sat Oct 27 12:47:48 +0000 2012,"RT @FGoria: Uninstall Berlusconi v.2013 â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘0% completed. Abort ""Uninstall aborted by user"" (via @cigolo)"
262173560741699584,Sat Oct 27 12:47:02 +0000 2012,#berlusconi era meglio assolverlo
262169351350800385,Sat Oct 27 12:30:18 +0000 2012,#Berlusconi
261900183854534656,Fri Oct 26 18:40:44 +0000 2012,#iphoneonly #igersworld #bunny #pets #coniglio#rabbit#italianeography  @ Home Sweet Home http://t.co/IIe74mYH
261772217304641536,Fri Oct 26 10:12:14 +0000 2012,"I'm at Osteria N.1 (Venezia, Veneto) http://t.co/uUMN5DMZ"
261715187608977408,Fri Oct 26 06:25:37 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/8VuwfaaA
261555626549841920,Thu Oct 25 19:51:35 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/LhSJc2xi"
261516631136694272,Thu Oct 25 17:16:38 +0000 2012,#iphoneonly #eyes#igersworld #italianeography  @ Home Sweet Home http://t.co/Pd8VmPRd
261509247890767873,Thu Oct 25 16:47:17 +0000 2012,I'm at Home Sweet Home http://t.co/6uXrYwCO
261101804450881536,Wed Oct 24 13:48:15 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/ESEZBsUI
260753009754124290,Tue Oct 23 14:42:16 +0000 2012,"I'm at Ponte di Rialto (Venezia, VE) http://t.co/8SdY6Oh5"
260476996524584960,Mon Oct 22 20:25:30 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/cRYkuSVn"
260429138953924608,Mon Oct 22 17:15:19 +0000 2012,I'm at Home Sweet Home http://t.co/8sGEMuWQ
260429070830039040,Mon Oct 22 17:15:03 +0000 2012,I'm at Meolo http://t.co/SXNe5jco
259726093458735106,Sat Oct 20 18:41:40 +0000 2012,I'm at BEFeD (Treviso) http://t.co/zhwg3KGk
259336996269473792,Fri Oct 19 16:55:32 +0000 2012,I'm at Home Sweet Home http://t.co/Je8ecf31
259336938987851777,Fri Oct 19 16:55:19 +0000 2012,I'm at Meolo http://t.co/ONc2Vo6o
259253859371864064,Fri Oct 19 11:25:11 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia [pic]: http://t.co/K4DZrUPL
259240665450418177,Fri Oct 19 10:32:45 +0000 2012,I'm at Osteria Numero Uno http://t.co/Mdbh61Lz
259217119680540672,Fri Oct 19 08:59:12 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia https://t.co/TeBR1pOi
259026621506400259,Thu Oct 18 20:22:13 +0000 2012,I'm at Home Sweet Home http://t.co/IYn2HeVs
258943609175416832,Thu Oct 18 14:52:22 +0000 2012,@Pinucciotwit #Formigoni questo ha la faccia come il c... Come tutti i politici
258943299061178369,Thu Oct 18 14:51:08 +0000 2012,RT @Pinucciotwit: Formigoni parla del suo principato http://t.co/gMcSE6yL
258827376748814336,Thu Oct 18 07:10:30 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/XTNG4k4J
258592909681651712,Wed Oct 17 15:38:50 +0000 2012,incidente ss14 http://t.co/F318JA8X
258564689594814465,Wed Oct 17 13:46:40 +0000 2012,#hardrock#igersworld #iphoneonly #igersvenezia #igersitalia #venice #beautifulveni  @ Hard Rock Cafe Venezia http://t.co/qOLY8IQi
258562103244386304,Wed Oct 17 13:36:23 +0000 2012,#gondole#igersworld #iphoneonly #igersitalia #igersvenezia #venice #beautifulvenice   @ Bacino Orseolo http://t.co/rFmz8r1p
258561499801460737,Wed Oct 17 13:34:00 +0000 2012,Ingorgo#igersworld #iphoneonly #igersitalia #igersvenezia #venice   @ Albergo Cavalletto &amp; Doge http://t.co/CQGpgS76
258508298972696576,Wed Oct 17 10:02:35 +0000 2012,"I'm at Osteria N.1 (Venezia, Veneto) http://t.co/qZtxRdRm"
258508298532298753,Wed Oct 17 10:02:35 +0000 2012,I just ousted @mactweety73 as the mayor of Osteria N.1 on @foursquare! http://t.co/qIUfCJki
258484679190142976,Wed Oct 17 08:28:44 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/oI4dcftR
258484679190138880,Wed Oct 17 08:28:44 +0000 2012,I just became the mayor of Ermenegildo Zegna boutique Venezia on @foursquare! http://t.co/3RMitF1H
258436146760146944,Wed Oct 17 05:15:53 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #venice   @ Palazzo Ducale / Doge's Palace http://t.co/1diShQnQ
258435747785347073,Wed Oct 17 05:14:18 +0000 2012,#igersworld #iphoneonly #igersitalia #igersvenezia #venice  http://t.co/1yu57lxN
258435240832413696,Wed Oct 17 05:12:17 +0000 2012,#sunrise#venice #iphoneonly #igersworld #igersitalia #igersvenezia   @ San Giorgio Maggiore http://t.co/lU2TW6gY
258433489177821185,Wed Oct 17 05:05:19 +0000 2012,"I'm at Imbarcadero San Zaccaria (Venezia, Veneto) http://t.co/zJ4m4SWt"
258433036419489794,Wed Oct 17 05:03:31 +0000 2012,"I'm at San Giorgio Maggiore (Venezia, Italia) http://t.co/Ax2kX5CS"
258432238159544320,Wed Oct 17 05:00:21 +0000 2012,I'm at Fermata vaporetto Zitelle http://t.co/RVQB2mCV
258431744649342976,Wed Oct 17 04:58:24 +0000 2012,I'm at Fermata Vaporetto Redentore http://t.co/qzg40oOI
258430844396515328,Wed Oct 17 04:54:49 +0000 2012,"I'm at Giudecca (Venezia, Italia) http://t.co/UazdG0t2"
258430723638325248,Wed Oct 17 04:54:20 +0000 2012,"I'm at Fermata Vaporetto Palanca (Venezia, Veneto) http://t.co/VwrwLIVk"
258429737767145474,Wed Oct 17 04:50:25 +0000 2012,I'm at Fermata Vaporetto Zattere http://t.co/gaaqDFVZ
258429181887655937,Wed Oct 17 04:48:13 +0000 2012,"I'm at Imbarcadero ACTV - San Basilio (Venezia, VE) http://t.co/hJfQPcOh"
258266150943735809,Tue Oct 16 18:00:23 +0000 2012,I'm at Home Sweet Home http://t.co/YLZOcYwC
258266111886389249,Tue Oct 16 18:00:14 +0000 2012,I'm at Meolo http://t.co/qNIfakl3
258219173069586432,Tue Oct 16 14:53:42 +0000 2012,I'm at Garage Interparking Tronchetto http://t.co/iGzRW6aO
258196669705879552,Tue Oct 16 13:24:17 +0000 2012,@r_formigoni a casa
258196316583243776,Tue Oct 16 13:22:53 +0000 2012,@locandaalpiave tx
258189702111318016,Tue Oct 16 12:56:36 +0000 2012,I'm at Ermenegildo Zegna boutique Venezia http://t.co/SOz7ESUH
258147138645663745,Tue Oct 16 10:07:28 +0000 2012,"I'm at Osteria N.1 (Venezia, Veneto) http://t.co/vhMIaLg4"
258075381846904833,Tue Oct 16 05:22:20 +0000 2012,#iphoneonly #igersworld #igersitalia #igersvenezia   @ Ponte dei Sospiri http://t.co/8MyakZFZ
257794874877825025,Mon Oct 15 10:47:42 +0000 2012,Foto appena pubblicata  @ CaffÃ¨ Florian http://t.co/zHOa14sX
257794333636444160,Mon Oct 15 10:45:33 +0000 2012,#acqualta #iphoneonly #igersworld #igersitalia #igersvenezia   @ Palazzo Ducale / Doge's Palace http://t.co/DdYKa8Hd
257793579169247232,Mon Oct 15 10:42:33 +0000 2012,Foto appena pubblicata  @ Piazza San Marco http://t.co/YocKIcIz
257576875717705728,Sun Oct 14 20:21:27 +0000 2012,I'm at Home Sweet Home http://t.co/RJSKLzu7
257559856830111744,Sun Oct 14 19:13:49 +0000 2012,Foto appena pubblicata  @ Porto Di Venezia http://t.co/rpx2vYi1
257552041461833728,Sun Oct 14 18:42:46 +0000 2012,#venicebynight#igersworld#iphoneonly#igersvenezia   @ Piazza San Marco http://t.co/1wdj2jI1
257469761598943232,Sun Oct 14 13:15:49 +0000 2012,Foto appena pubblicata  @ Piazza San Marco http://t.co/IQ5zWTYO
257466904694906880,Sun Oct 14 13:04:28 +0000 2012,"I'm at Ponte di Rialto (Venezia, VE) http://t.co/9runZHvH"
257461465685032961,Sun Oct 14 12:42:51 +0000 2012,"I'm at Parcheggio Tronchetto (Venezia, VE) http://t.co/t0eNv1v2"
257180569979465729,Sat Oct 13 18:06:40 +0000 2012,RT @adilmauro: #Formigoni ha revocato le deleghe a #Zambetti. L'assessore della Regione Lombardia ha perso le ricevute dei voti comprati ...
257180499007664128,Sat Oct 13 18:06:23 +0000 2012,RT @RickDuFer: Al Pirellone manca un solo arresto. Quello cardiaco di #Formigoni.
257180347949805568,Sat Oct 13 18:05:47 +0000 2012,RT @AlexSabetti: #Formigoni Ã¨ una creatura mitologica: metÃ  uomo e metÃ  poltrona.
257180098753593344,Sat Oct 13 18:04:48 +0000 2012,RT @Microsatira: Vendola: Â«Gli italiani onesti chiedono le dimissioni di #FormigoniÂ». Gli altri un posto in giunta.
257165770302304257,Sat Oct 13 17:07:52 +0000 2012,#bunny#iphoneonly#pets#igersworld#igersitalia#igersvenezia   @ Meolo http://t.co/FkqipPlC
257139473798811648,Sat Oct 13 15:23:22 +0000 2012,I'm at Centro Servzi autostrade Padova Est http://t.co/12pbMS3B
257139392446087168,Sat Oct 13 15:23:03 +0000 2012,"I'm at Sheraton Padova Hotel (Padova, PD) http://t.co/ILyZWrsj"
257139314050334721,Sat Oct 13 15:22:44 +0000 2012,"I'm at Comet (Padova, PD) http://t.co/DQGo8Twp"
257139255829213184,Sat Oct 13 15:22:30 +0000 2012,I'm at Padova Est Parco Commerciale http://t.co/Mc3xg2Rc
257139193094995969,Sat Oct 13 15:22:15 +0000 2012,"I'm at IKEA Padova (Padova, Veneto) w/ 4 others http://t.co/XjinhBR6"
257136804245942272,Sat Oct 13 15:12:46 +0000 2012,"I'm at FSUG Padova (Padova, Veneto) http://t.co/Eet63GSQ"
257120022781100032,Sat Oct 13 14:06:05 +0000 2012,@LadyColomba la cristalleria no?
257114609331339265,Sat Oct 13 13:44:34 +0000 2012,#PechinoExpress velineer
257093224601100288,Sat Oct 13 12:19:35 +0000 2012,"I'm at Stazione Ferroviaria Meolo (Meolo, Veneto) http://t.co/NMtO2Fap"
257029255920250880,Sat Oct 13 08:05:24 +0000 2012,Foto appena pubblicata  @ Ponte di Rialto http://t.co/zXEj7g0v
257025663121367041,Sat Oct 13 07:51:08 +0000 2012,Foto appena pubblicata  @ Torre dell'Orologio / Clock Tower http://t.co/ICR6eS11
257024910814240768,Sat Oct 13 07:48:08 +0000 2012,Acqua alta  @ Piazza San Marco http://t.co/6rjAgy82
257024729486069760,Sat Oct 13 07:47:25 +0000 2012,Foto appena pubblicata  @ Piazza San Marco http://t.co/I0re72QJ
256994879450800129,Sat Oct 13 05:48:48 +0000 2012,Foto appena pubblicata  @ Basilica di Santa Maria della Salute http://t.co/LQ8SAHs1
256994260946153472,Sat Oct 13 05:46:21 +0000 2012,Foto appena pubblicata  @ Basilica di Santa Maria della Salute http://t.co/h33KfYz3
256993776214626305,Sat Oct 13 05:44:25 +0000 2012,Foto appena pubblicata  @ Basilica di Santa Maria della Salute http://t.co/fNuYWLb3
256993348336889856,Sat Oct 13 05:42:43 +0000 2012,Foto appena pubblicata  @ Grand Canal Venice http://t.co/xQuKItNy
256993083915395072,Sat Oct 13 05:41:40 +0000 2012,Foto appena pubblicata  @ Palazzo Grassi http://t.co/1iu6ufq7
256825757324681216,Fri Oct 12 18:36:46 +0000 2012,Foto appena pubblicata  @ Russia @ La Biennale http://t.co/15pYcl4N
256825292977471488,Fri Oct 12 18:34:56 +0000 2012,Foto appena pubblicata  @ Porto Di Venezia http://t.co/3T4JAqc4
256697957376729088,Fri Oct 12 10:08:56 +0000 2012,I just ousted @patrizialoiola as the mayor of La Vite on @foursquare! http://t.co/u09OwpkP
256697957208969217,Fri Oct 12 10:08:56 +0000 2012,I'm at La Vite http://t.co/9cUgEjZr
256634091389206528,Fri Oct 12 05:55:10 +0000 2012,"I'm at Unicredit Banca (San DonÃ  Di Piave, VE) http://t.co/5f7tx6cR"
256414822902689793,Thu Oct 11 15:23:52 +0000 2012,"I'm at Postural Project Centro di medicina fisica e riabilitativa (Silea, Trevu) http://t.co/qkJEbpnZ"
256339848326172672,Thu Oct 11 10:25:57 +0000 2012,I'm at La Vite http://t.co/At4QdjAp
256272350729875456,Thu Oct 11 05:57:44 +0000 2012,"I'm at Unicredit Banca (San DonÃ  Di Piave, VE) http://t.co/EMGitNCQ"
256272350578872320,Thu Oct 11 05:57:44 +0000 2012,I just ousted @mariaaurora90 as the mayor of Unicredit Banca on @foursquare! http://t.co/InvK2c7B
256087027144081408,Wed Oct 10 17:41:19 +0000 2012,"RT @ginaginevra: #Marchionne :povero uomo,Firenze perdonalo,non sa cio'che dice.(oh.... divino Dante, palesati in sogno!) @sabrarola"
256086865659191297,Wed Oct 10 17:40:41 +0000 2012,RT @RepubblicaTv: Merlo: ''L'americanata di Marchionne'' http://t.co/mf76WtKk
256084232718409728,Wed Oct 10 17:30:13 +0000 2012,@GiorgiaMeloni troppo diplomatica puo' fare meglio
256082716322308097,Wed Oct 10 17:24:12 +0000 2012,RT @VauroSenesi: #Marchionne FIAT LUX ! http://t.co/YbNAZZEnLa mia nuova vignetta per @il_M_A_L_E !
256081738399379456,Wed Oct 10 17:20:18 +0000 2012,"#Marchionne l'unico ""poveraccio"" e' lui con le sue automobili."
256079398699163648,Wed Oct 10 17:11:01 +0000 2012,"RT @VauroSenesi: #Marchionne: Â«Renzi Ã¨ il sindaco di una piccola, povera cittÃ Â» #Firenze. A lei, Marchionne &gt; http://t.co/NihbtepX"
256078541177888770,Wed Oct 10 17:07:36 +0000 2012,"RT @Pautasio: @gparagone ""Firenze cittÃ  piccola e povera""? Sinceramente dall'AD Fiat mi sarei aspettato un po' piÃ¹ di Stilo..."
256047418934693891,Wed Oct 10 15:03:56 +0000 2012,"I'm at Centro Commerciale Centro Piave (San DonÃ  di Piave, VE) http://t.co/cZBRs6EK"
256047354870915073,Wed Oct 10 15:03:41 +0000 2012,"I'm at SME (San DonÃ  di Piave, Italy) http://t.co/FT3AU6Jn"
255922371347759104,Wed Oct 10 06:47:02 +0000 2012,"I'm at Firenze (Firenze, FI) http://t.co/NObFJabd"
255698585402867712,Tue Oct 09 15:57:48 +0000 2012,I'm at Home Sweet Home http://t.co/iso6NgEQ
255698504884830209,Tue Oct 09 15:57:28 +0000 2012,I'm at Meolo http://t.co/z2YEZbRv
255612694076469248,Tue Oct 09 10:16:29 +0000 2012,I'm at Non Solo Pizza http://t.co/YcEuFCVW
255547724777267201,Tue Oct 09 05:58:20 +0000 2012,"I'm at Unicredit Banca (San DonÃ  Di Piave, VE) http://t.co/OYLTwE0H"
255397966255357952,Mon Oct 08 20:03:14 +0000 2012,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/5gLplRP5"
255344531225051136,Mon Oct 08 16:30:54 +0000 2012,I just became the mayor of Studio Podologico Moretto on @foursquare! http://t.co/fQzhQuWQ
255344530965012480,Mon Oct 08 16:30:54 +0000 2012,I'm at Studio Podologico Moretto http://t.co/JcvBKBDB
255313933882257408,Mon Oct 08 14:29:20 +0000 2012,#vintage#me#iphoneonly#young#elevenolds#  @ Meolo http://t.co/dNP61tbd
254992292195233792,Sun Oct 07 17:11:14 +0000 2012,I'm at Home Sweet Home http://t.co/jsk6xOJ3
254992252479340544,Sun Oct 07 17:11:05 +0000 2012,I'm at Meolo http://t.co/ovYYIvjW
254947133491408896,Sun Oct 07 14:11:47 +0000 2012,Foto appena pubblicata  @ Santuario Beata Vergine Addolorata http://t.co/DzEH49di
254946678686244865,Sun Oct 07 14:09:59 +0000 2012,Foto appena pubblicata  @ Festa Dei Marroni di Combai http://t.co/znLWJaSJ
254934125868355584,Sun Oct 07 13:20:06 +0000 2012,Foto appena pubblicata  @ Combai http://t.co/feqpjMCP
254931953625751552,Sun Oct 07 13:11:28 +0000 2012,I'm at Festa Dei Marroni di Combai http://t.co/EoyNCIP9
254829041268432896,Sun Oct 07 06:22:32 +0000 2012,I'm at Meolo http://t.co/mLQwOmqX
254651970831388673,Sat Oct 06 18:38:55 +0000 2012,"I'm at Ristorante ""Alla Cacciatora"" (San DonÃ  di Piave (VE), ITA) http://t.co/38eKqqvm"
254608729171972096,Sat Oct 06 15:47:06 +0000 2012,"I'm at PalaSport Barbazza (San DonÃ  di Piave, Veneto) http://t.co/Dh9HUeUw"
