tid,time,tweet
301973480298135553,Thu Feb 14 08:37:42 +0000 2013,"Arrestato l’atleta paraolimpico Oscar Pistorius per aver sparato alla sua fidanzata a Pretoria, in Sudafrica.#Buon #SanValentino"
301917208865542144,Thu Feb 14 04:54:06 +0000 2013,@KatherineKellyL ciao Brooke! ;-)
301825777488506880,Wed Feb 13 22:50:47 +0000 2013,"“@francesca_guida: “@SanremoRai: #Sanremo2013 - Rivediamo ""La canzone mononota "" di Elio e le storie tese  http://t.co/nNHvsfvC”. #loop"
301825591810867200,Wed Feb 13 22:50:03 +0000 2013,"RT @SanremoRai: #Sanremo2013 - Rivediamo ""La canzone mononota "" di Elio e le storie tese @eelst @fabfazio #Littizzetto http://t.co/8Zo8UuhQ"
301825086355292161,Wed Feb 13 22:48:02 +0000 2013,"@Moffat_daughter @eelst geniali, soprattutto la ""canzone mono nota"". #troppoavanti."
301822299605200897,Wed Feb 13 22:36:58 +0000 2013,#fazio imita malissimo #PieroAngela #esticazzi#sanctusfestival #sanctusremus #Sanremo2013
301821615493222401,Wed Feb 13 22:34:15 +0000 2013,"Beh, ma della voce di #Giannini per i fanghi d'alga Guam, ne vogliam parlare..??#machedavero...??"
301819305962643457,Wed Feb 13 22:25:04 +0000 2013,#Elioelestorietese  fanno finta di finire il pezzo. Geni. #Sanremo2013 #canzonemononota tutta la vita.
301818818215440384,Wed Feb 13 22:23:08 +0000 2013,La #canzonemononota è #fantastica @eelst a #samremo2013!
301818278395928576,Wed Feb 13 22:20:59 +0000 2013,@eelst a #Sanremo2013 con cambio d'abito. #sempregeniali
301817505238884352,Wed Feb 13 22:17:55 +0000 2013,Ecco #elioelestorietese #Sanremo2013. Un pò di #ritmo
301816687173447680,Wed Feb 13 22:14:40 +0000 2013,@vittoriozucconi leggere attentamente le istruzioni. #effettiindesiderati
301814657595871235,Wed Feb 13 22:06:36 +0000 2013,#Sanremo2013 pensavo che Asaf fosse una donna.... -_-'
301814124587909121,Wed Feb 13 22:04:29 +0000 2013,#Momento #top a #Sanremo2013: la ninnananna.
301813406711816192,Wed Feb 13 22:01:38 +0000 2013,"RT @Marta_Marzotto: La simpatia incontrollabile di Carlo Cracco, pari a quella di un raschiamento vaginale"
301812170583326721,Wed Feb 13 21:56:43 +0000 2013,"RT @GianlucaWho: Quando si illumina la scritta ""EMMA SUCAMELA"" sulla testa di Annalisa? #sanremo2013"
301810918268997633,Wed Feb 13 21:51:44 +0000 2013,RT @stanzaselvaggia: Dite alla Refaeli che qui l'unica speranza di lasciare il segno è fare un' entrata con tatuaggio falce e martello s ...
301810064325484546,Wed Feb 13 21:48:21 +0000 2013,RT @LaPausaCaffe: Le tre sorelle di Cenerentola!
301809977176252417,Wed Feb 13 21:48:00 +0000 2013,RT @ValeVettor: Quanto felici sono quelle tre di essere senza la Vezzali? #sanremo2013
301809863368011776,Wed Feb 13 21:47:33 +0000 2013,"#sanctusfestival #sanctusremus #Sanremo2013 #Littizzetto a #BarRafaeli: ""quando inizia l'happyhour..?"""
301785005384925184,Wed Feb 13 20:08:46 +0000 2013,@_nocciolino: Per fortuna che c'è la #Littizzetto #sanctusremus #samremo2013 #sanctusfestival
301780741602283521,Wed Feb 13 19:51:50 +0000 2013,#Rovigo: incontri di gruppo o individuali per mamme in gravidanza http://t.co/VSeHO223#primocontatto #relazioneprenatale #madre #bambino
301742817137553408,Wed Feb 13 17:21:08 +0000 2013,Penso mi sia arrivato il dono della #vedenza.. Voi che dite? @PadreMaronno_ @marciocapatonda #nightvision http://t.co/K2GRYYWX
301650396248682496,Wed Feb 13 11:13:53 +0000 2013,"Quando vuoi 1 cosa,tutto l'universo trama affinché tu riesca ad ottenerla #Buongiorno #positiveattitude @paulocoelho http://t.co/yiqyVqzW"
301477967895359489,Tue Feb 12 23:48:43 +0000 2013,#sanctusremus @Chiara_Galiazzo #bravissima e #bellacanzone
301358433855225858,Tue Feb 12 15:53:44 +0000 2013,"A tutte le #donne, ecco un corso che può esservi utile: http://t.co/VSeHO223#primocontatto #relazioneprenatale #madre #bambino"
301355776843321345,Tue Feb 12 15:43:10 +0000 2013,#rugbygram #rugby #passionerossoblù #snow #RugbyRovigo http://t.co/UmKY9vzL
301263378540802048,Tue Feb 12 09:36:01 +0000 2013,".@djchiamaitalia e se stessero girando la nuova serie de ""Ritorno al futuro""...?? http://t.co/GvmpTcbY#coinidenze #dubbi #dimissioni"
301260682358304768,Tue Feb 12 09:25:18 +0000 2013,"AAA cercasi uomo (prefer. anziano) in grado di parlare più lingue, disponibile a trasferte. Contratto a tempo ind.#Astenersiperditempo"
301257035561967617,Tue Feb 12 09:10:49 +0000 2013,@DjChiamaItalia ma cos'ha fatto #Linus? Si è tinto i capelli..?? ;-)#buongiorno
301254044498935808,Tue Feb 12 08:58:55 +0000 2013,“It is better to be hated for what you are than to be loved for what you are not.”#Buongiorno
301056808309641216,Mon Feb 11 19:55:11 +0000 2013,"Vista la lungimiranza di #NanniMoretti ne #ilCaimano e #HabemusPapam, quasi quasi gli chiederei i numeri del #Supernalotto..."
301052059854188544,Mon Feb 11 19:36:19 +0000 2013,"#Rovigo,nonostante l'allerta #meteo e la molta  #neve di giorni scorsi,nessun mezzo spalaneve né spargisale in azione.Sembriamo in Lapponia."
301008507547828224,Mon Feb 11 16:43:15 +0000 2013,Immagini. Arabia Saudita http://t.co/dXEdZjGe via @internazionale
300987785328881664,Mon Feb 11 15:20:54 +0000 2013,.@DanteSommoPoeta Già Celestino V/agli altri la sua carica rimise/oggi a dura prova anche @Pontifex fu spinto/che come vedi oggi si dimise
300947070536253440,Mon Feb 11 12:39:07 +0000 2013,"A #Rovigo le strade sono tutte bianche, ma gli #spalaneve dove sono...???? Ovviamente nemmeno il sale..."
300928756862840832,Mon Feb 11 11:26:21 +0000 2013,#Osterianumero7... anche il #Papa si dimette...
300921882654429185,Mon Feb 11 10:59:02 +0000 2013,Ecco la novità dell'anno: @Pontifex si dimette!http://t.co/bGxCoN4B  via @repubblicait#sapevatelo
300919500772085760,Mon Feb 11 10:49:34 +0000 2013,#BuonCompleanno a @Raiworlds e @santelugarini e Buon #rugby a tutti.
300916070229897216,Mon Feb 11 10:35:56 +0000 2013,"#GrammyAwards #BrunoMars, #Sting &amp; #Rihanna: http://t.co/XFszmDeY #danonperdereBuon #lunedìmattina."
300728477122977792,Sun Feb 10 22:10:30 +0000 2013,RT @AlanHungover: Top ten things men understand about women.1.2. 3.4.5.6.7.8.9.10.
300726684452278272,Sun Feb 10 22:03:23 +0000 2013,".@redazioneiene #Chiunquepuò ""ma il Principe che mestiere è..!??"" #PrincipeGiovannelli grandissimi #PioeAmedeo"
300719690832048128,Sun Feb 10 21:35:36 +0000 2013,"Check out:""EVENTO BEPPE GRILLO A ROVIGO""#TsunamiTour a #Rovigo #danonperdere http://t.co/DG2mg9zm"
300718500677312514,Sun Feb 10 21:30:52 +0000 2013,.@redazioneiene #truffatoriimpuniti non sono stupito ma incazzato.
300708271810027520,Sun Feb 10 20:50:13 +0000 2013,.@redazioneiene #comesopravvivereallacrisi che tristezza...
300707581033316356,Sun Feb 10 20:47:28 +0000 2013,.@redazioneiene @angeloilduro #OlimpiadideIlaillegalità per una volta sono contento che l'Italia abbia perso! #bravitutti
300668050611527680,Sun Feb 10 18:10:24 +0000 2013,"@gmuccino ok, ok, ma...perché URLI..? ;-)"
300666071713710080,Sun Feb 10 18:02:32 +0000 2013,“@GiulioTolli: Il carnevale è solo una scusa per andare in giro un giorno senza mostrare la faccia di cazzo che molti hanno.”
300647467693785088,Sun Feb 10 16:48:36 +0000 2013,.@rbs_6_nations #IrlvEng: Finisce 6-12. Inglesi che espugnano Dublino.
300647326391861249,Sun Feb 10 16:48:03 +0000 2013,".@rbs_6_nations #IrlvEng: Possesso palla sempre inglese. Inglesi vanno in touche, sempre sotto il diluvio."
300646767253389312,Sun Feb 10 16:45:49 +0000 2013,.@rbs_6_nations #IrlvEng: Mancano 3 minuti. Irlanda non incisiva. Mischie inglesi sotto i pali irlandesi.
300645698611855360,Sun Feb 10 16:41:34 +0000 2013,.@rbs_6_nations #IrlvEng: Ultimi cambi irlandesi in prima linea. Tutto è ancora possibile.
300645577425829888,Sun Feb 10 16:41:06 +0000 2013,.@rbs_6_nations #IrlvEng: Calcio di punizione per gli inglesi. @OwenFarrel va per i pali: di poco al lato dx. Sempre 6-12.Mancano 5 minuti.
300645154635804672,Sun Feb 10 16:39:25 +0000 2013,".@rbs_6_nations #IrlvEng: Irlanda che non sembra decisa. Esita e perde momenti buoni. Inglesi calmi, tengono le redini della partita..."
300644459748659200,Sun Feb 10 16:36:39 +0000 2013,".@rbs_6_nations #IrlvEng: Fallo inglese e calcio di punizione  abbastanza centrale per gli Irlandesi. Calcio di O'Gara, fuori. 6-12."
300644060610310144,Sun Feb 10 16:35:04 +0000 2013,.@rbs_6_nations #IrlvEng: Irlanda risale il campo con una punizione. Touche quasi nei 22 inglesi.
300643411629862912,Sun Feb 10 16:32:29 +0000 2013,.@rbs_6_nations #IrlvEng: Inglesi ancora con un uomo in meno. Irlandesi che cercano di dare il tutto per tutto in questo fine partita.
300643139205623808,Sun Feb 10 16:31:24 +0000 2013,.@rbs_6_nations #IrlvEng: @Owen_faz centra i pali. 6-12. 15 minuti al termine.
300642951644733440,Sun Feb 10 16:30:40 +0000 2013,".@rbs_6_nations #IrlvEng: #CourtneyLowes prende una gran ginocchiata in testa placcando un irlandese.Cambi per l'Irlanda, punizione inglese."
300642274256248832,Sun Feb 10 16:27:58 +0000 2013,".@rbs_6_nations #IrlvEng: Tuilagi sbaglia una meta fatta per gli inglese, che comunque hanno un calcio piazzato: 6-9. Iniziati gli 20 min."
300641040086478848,Sun Feb 10 16:23:04 +0000 2013,.@rbs_6_nations #IrlvEng: Inglesi con un uomo in meno (Haskell) per i prossimi 10 minuti. Piazzato per il pareggio irlandese: 6-6. 58' min.
300640598925385729,Sun Feb 10 16:21:19 +0000 2013,.@rbs_6_nations #IrlvEng: #Haskell gets a #yellowcard.
300640283207536640,Sun Feb 10 16:20:03 +0000 2013,".@rbs_6_nations #IrlvEng: Ireland should gain some points according to the game, do you agree @JonnyWilkinson?"
300636897041059840,Sun Feb 10 16:06:36 +0000 2013,RT @rugbytoitaly: Grandi! Grandi! Grandi ragazze di @Federugby ! Vinto 8 a 0 con la Scozia e la Furlan player of the match! #orgoglioazz ...
300636756234096640,Sun Feb 10 16:06:02 +0000 2013,.@rbs_6_nations #IrlvEng: buona prestazione degli avanti irlandesi. Punizione. Calcio piazzato irlandese di O'Gara. 3-6.
300632345034248193,Sun Feb 10 15:48:31 +0000 2013,.@rbs_6_nations #IrlvEng: piazzato inglese di @owen_faz: fuori. Si va all'intervallo con il punteggio fermo sullo 0-6.
300631877205757955,Sun Feb 10 15:46:39 +0000 2013,@rbs_6_nations #IrlvEng: L'Irlanda si salva dalla carica inglese. 1 minuto all'intervallo.
300631391761215489,Sun Feb 10 15:44:43 +0000 2013,"@rbs_6_nations #IrlvEng. The #referee: ""Calm down and discipline"""
300629841911377920,Sun Feb 10 15:38:34 +0000 2013,"@rbs_6_nations #IrlvEng: Per l'Irlanda, dopo Earls per Zibo, entra anche O'Gara per Sexton."
300628650481557504,Sun Feb 10 15:33:50 +0000 2013,"@rbs_6_nations #IrlvEng: Calcio piazzato inglese di Farrell, 0-6."
300625505059741696,Sun Feb 10 15:21:20 +0000 2013,"@rbs_6_nations #IrlvEng: you can see the pression of the future Lions Tour, within the game and the players.."
300623171961380865,Sun Feb 10 15:12:04 +0000 2013,"@rbs_6_nations, piove a Dublino. #IrlvEng 0-3."
300622920668033024,Sun Feb 10 15:11:04 +0000 2013,"@rbs_6_nations #IrlvEng Inghilterra segna un piazzato, ma l'Irlanda attacca..."
300591185771257856,Sun Feb 10 13:04:58 +0000 2013,Lykke Li - I Follow Rivers (Live) #soundsgood #sundaymorning http://t.co/PD5pn97g
300590172729389056,Sun Feb 10 13:00:56 +0000 2013,.@RunLovers #dailypowersong #LikkeLi #IFollowRivers #fantastica #domenicamattina #sole http://t.co/cuTVoH9Q
300582366047510529,Sun Feb 10 12:29:55 +0000 2013,"#sole #makeitcount  I just finished a 4,05 km run with a pace of 5'25""/km with Nike+ Running. http://t.co/SIA9Nkpl #nikeplus"
300563599473135619,Sun Feb 10 11:15:20 +0000 2013,"@SkypeSupport Hi, my credit has been completely erased. How can I have it back?"
300179827619680256,Sat Feb 09 09:50:22 +0000 2013,Congratulazioni @andrealocicero1 un amico ed ex giocatore della #RugbyRovigo che oggi raggiunge i #100caps con la Nazionale italiana #rugby
300164142952747009,Sat Feb 09 08:48:03 +0000 2013,"Dopo aver apprezzato #Django di #Tarantino, assicuro che #KenShiro a confronto è un #Barbapapà... @CinemaeCinema http://t.co/P7ANh7vE"
300155845050769408,Sat Feb 09 08:15:04 +0000 2013,#Buongiorno #sabomatattina #sole in macchina ascoltando #fly di @LudovicoEinaud #soundsgood http://t.co/ZszdwzUE
300134222637723648,Sat Feb 09 06:49:09 +0000 2013,.@vittoriozucconi #Berlusconi secondo me l'hanno messo in formalina e l'hanno sostituto con il pupazzo de #GliSgommati...
299930473067606016,Fri Feb 08 17:19:31 +0000 2013,X la vostra carica @sergioparisse @castrito81 @gonzacanale @giambavenditti @andrealocicero1 @favarosimone @andrea_masi: http://t.co/0lHgmuYg
299873585823113217,Fri Feb 08 13:33:28 +0000 2013,"#FF @Figureinaction, semplicemente #geniale #danonperdere #sapevatelo #benvenuto!"
299818815334780928,Fri Feb 08 09:55:50 +0000 2013,"@djchiamaitalia: eccolo qui, si chiama License Plate Flipper:http://t.co/8OQTGJYt#buongiorno"
299818396462235648,Fri Feb 08 09:54:10 +0000 2013,in bocca al lupo! @Federugby @andrealocicero1 @giambavenditti @sergioparisse @andrea_masi @GonzaCanale @castrito81 @YarnoCeleghin w #rugby
299807829307568128,Fri Feb 08 09:12:11 +0000 2013,"RT @fondcariparo: #segnavie sbarca a #rovigo: il 15/02 (h.17:45) al cen.ser con Donadon, Marchiori e De Biase su #innovazione e #startup ..."
299805080054534144,Fri Feb 08 09:01:15 +0000 2013,"Scopri ""RICCARDO DONADON/MASSIMO MARCHIORI - E se Steve Jobs fosse nato in Italia?"" http://t.co/KtU7g16Q via @eventbrite #danonperdere"
299789894459482112,Fri Feb 08 08:00:55 +0000 2013,RT @onrugby_it: Andrea Bacchetti questa volta dice sì: sarà una Zebra http://t.co/3WrVDTxN via @onrugby_it
299646852263981057,Thu Feb 07 22:32:31 +0000 2013,#riflessioni. http://t.co/42gNfgpX
299589403540606976,Thu Feb 07 18:44:14 +0000 2013,".@bluzuc @cinemaecinema quello di #Tarantino dello ancora vederlo, questo quello #originale! ;-)"
299581622041317376,Thu Feb 07 18:13:19 +0000 2013,@sergioparisse Ma è giusto?? Cos'ho vinto!?? ;-)
299566636074164224,Thu Feb 07 17:13:46 +0000 2013,@sergioparisse @SimoneFavaro
299556140721795072,Thu Feb 07 16:32:04 +0000 2013,.@cinemaecinema: avete visto il film originale del 1966? #Django http://t.co/WrUGE3es
299532694289797120,Thu Feb 07 14:58:54 +0000 2013,"Solo a pensarci, oggi è comunque una bella giornata.#tetteday"
299470934161625088,Thu Feb 07 10:53:29 +0000 2013,@DjChiamaItalia un bellissimo film e una grandissima colonna sonora. #LudovicoEinaudi #QuasiAmici http://t.co/e2qbmBz3
299463440341270528,Thu Feb 07 10:23:42 +0000 2013,@DjChiamaItalia potete smetterla di parlare di #Django che lo devo ancora andare a vedere!! ;-)#echeccazzz
299463181754048512,Thu Feb 07 10:22:40 +0000 2013,"Ecco dov'è si trova #Soldini, tra #NewYork e #SanFrancisco: http://t.co/j93XEZjg#record #CapoHorn"
299459043964112896,Thu Feb 07 10:06:14 +0000 2013,.@DjChiamaItalia ecco gli effetti di #Ruzzle sui ragazzi: http://t.co/6JjKwLuS
299450731952480257,Thu Feb 07 09:33:12 +0000 2013,RT @giovannisoldini: Segui le posizioni di #Maserati aggiornate ogni ora sulla cartografia http://t.co/OheFIvaA
299450235158138881,Thu Feb 07 09:31:14 +0000 2013,"@DjChiamaItalia il grande Trapattoni lo vedrei bene a fare il corso di inglese insieme al tassista di ""...e mi gu dì...""!#Buongiorno"
299227930729521153,Wed Feb 06 18:47:52 +0000 2013,@mpietropoli gran film e gran pezzo...#bravitutti
299143866232213507,Wed Feb 06 13:13:50 +0000 2013,#Berlusconi #elezioni #politica http://t.co/HiStbzWM
299097747766788098,Wed Feb 06 10:10:34 +0000 2013,RT @Er_Carbonaro: Questa dovrebbe esse inserita nell'avvisi e condizioni de tutti i Social... http://t.co/Rpp5G8bd
299089207744425984,Wed Feb 06 09:36:38 +0000 2013,#Crozza a #Ballarò. #spettacolo: http://t.co/QWMXTxnN
299086709512093696,Wed Feb 06 09:26:42 +0000 2013,"@DjChiamaItalia ""e mì gu dì: W @radiodeejay!!"""
299082053092257792,Wed Feb 06 09:08:13 +0000 2013,.@djchiamaitalia #Linus è pronto ad iniziare la diretta... #Buongiorno http://t.co/9xUARzvg
298918738927972353,Tue Feb 05 22:19:15 +0000 2013,"#SkyCinema #ACAB di @StefanoSollima con @marcogiallini @filippo_nigro @pfavino.Un film duro, ma consigliato. #sapevatelo"
298864122592894976,Tue Feb 05 18:42:14 +0000 2013,#rugbygram #rugby #Rovigo #passionerossoblù #StadioBattaglini http://t.co/Cgg0gw1B
298852752015106048,Tue Feb 05 17:57:03 +0000 2013,#Amaca di #MicheleSerra su #Berlusconi da #Repubblica http://t.co/zYQJC6Ui
298819207825604608,Tue Feb 05 15:43:45 +0000 2013,#Berlusconi #rimandiamoSilvioalDriveIn http://t.co/KNdOlH86
298756895664128000,Tue Feb 05 11:36:09 +0000 2013,#Berlusconi #virestituirò http://t.co/6rOuPHjb
298726275122622464,Tue Feb 05 09:34:28 +0000 2013,#virestituirò #Berlusconi http://t.co/1PVue4Ql
298700196261548032,Tue Feb 05 07:50:51 +0000 2013,#virestituirò  l'agenzia rossa di Borsellino. #Berlusconi #propostasciocc
298693353128730625,Tue Feb 05 07:23:39 +0000 2013,RT @Flydown8: Italia 13 francia 12 6nations 2013 at Rovato http://t.co/nwkh3KZU
298443721026961408,Mon Feb 04 14:51:42 +0000 2013,Ecco un altro buon motivo per seguire il #rugby: http://t.co/5YjvWMqU
298442730378493953,Mon Feb 04 14:47:46 +0000 2013,".@FavaroSimone @PosseRossoblu Un piacere vedere un pò di ""Rovigo"" in una nazionale italiana (mai) così forte e capace di imprese memorabili"
298442062100066306,Mon Feb 04 14:45:07 +0000 2013,RT @FavaroSimone: X le @posserossoblu e x tutta Rovigo http://t.co/zZkcSAtw
298376222205964290,Mon Feb 04 10:23:29 +0000 2013,#GeneGnocchi #ilrompipallone http://t.co/sTL6LjbG
298367144008245248,Mon Feb 04 09:47:25 +0000 2013,.@YarnoCeleghin @giambavenditti @sergioparisse @castrito81 @GonzaCanale @andrealocicero1 Grazie per le emozioni. #ottimolavoro #bravitutti
298350267420790784,Mon Feb 04 08:40:21 +0000 2013,La Nazionale Italiana di #Rugby ha vinto la seconda partita di fila contro la Francia al #6Nations2013 ma al TG1 si parla solo di #Balotelli
298344831128829954,Mon Feb 04 08:18:45 +0000 2013,“@JonnyWilkinson: all the qualities of a big team. The respect must be shown now to Parisse and his team.”
298343288400916481,Mon Feb 04 08:12:37 +0000 2013,RT @giteau_rugby: However from the game today I was impressed with some very good players.. All holds well for a great 6nations.. Countr ...
298168168717901825,Sun Feb 03 20:36:45 +0000 2013,"Su SkyPrimaFila ""Posti in piedi in paradiso"" con @marcogiallini e @pfavino. #talentopuro"
298163809015701504,Sun Feb 03 20:19:26 +0000 2013,@giorgiopasotti il #rugby tutta la vita.
298163187956736000,Sun Feb 03 20:16:58 +0000 2013,"RT @BBCSport: Former Italy captain Marco Bortolami: ""What a great win. France didn't know how to win this game."" Reaction: http://t.co/e ..."
298143378904846337,Sun Feb 03 18:58:15 +0000 2013,RT @adidas_ITA: 23-18.Vittoria degli Azzurri sulla Francia.mete di @sergioparisse e @castrito81 Magie di Orquera @Federugby #6nazioni ht ...
298142485320970240,Sun Feb 03 18:54:42 +0000 2013,"@raiworlds dopo gli inglesi che battono gli allblacks, l'Italia che batte la Francia per la seconda volta di fila al #RBS6Nations. #emozioni"
298133389226147841,Sun Feb 03 18:18:33 +0000 2013,@Federugby @sergioparisse @castrito81 @YarnoCeleghin @andrea_masi @giambavenditti Grazie per la cena: #gallettiallospiedo per tutti. #rugby
298132468349956096,Sun Feb 03 18:14:54 +0000 2013,@sergioparisse @andrealocicero1 @andrea_masi @giambavenditti @LeoGhira @castrito81 Grazie per questa memorabile partita. #orgoglioazzurro
298131690545639426,Sun Feb 03 18:11:48 +0000 2013,RT @SzarzewskiDim2: Dur dur la défaite félicitation @sergioparisse @MircoBergamasco @andrealocicero1 et aux autres italiens
298130960657039360,Sun Feb 03 18:08:54 +0000 2013,"@YarnoCeleghin mentre in differita su @La7tv #Cecinelli che chiama ""Quintino"" Geldenhuys,con tutto il rispetto, #nunsepòsentì#forzaazzurri"
298130613448355840,Sun Feb 03 18:07:31 +0000 2013,"@Raiworlds mentre in differita su @La7tv #Cecinelli che chiama ""Quintino"" Geldenhuys, con tutto il rispetto, #nunsepòsentì#forzaazzurri"
298112353260670976,Sun Feb 03 16:54:58 +0000 2013,@giambavenditti splendida partita. Offload da 10 e lode.
298112136171892738,Sun Feb 03 16:54:06 +0000 2013,#RBS6Nations #ItavFra vincono gli Azzurri 23-18. #orgoglioazzurro #bravitutti #pelledoca #gallettiallospiedo #vittoriameritata @italrugby
298107667149361152,Sun Feb 03 16:36:21 +0000 2013,#RBS6Nations #ItavFra: Drop azzurro: 23-18! #orgoglioazzurro #pelledoca #partitameravigliosa
298106608595124224,Sun Feb 03 16:32:08 +0000 2013,#RBS6Nations #ItavFra #nonabbassarelaguardia.
298106242923130880,Sun Feb 03 16:30:41 +0000 2013,#RBS6Nations #ItavFra @castrito81 #orgoglioazzurro
298106175587758080,Sun Feb 03 16:30:25 +0000 2013,#RBS6Nations #ItavFra @FavaroSimone #orgoglioazurro
298105830295867392,Sun Feb 03 16:29:03 +0000 2013,#RBS6Nations #ItavFra per me Orquera #manofthematch #orgoglioazzurro
298104722995425280,Sun Feb 03 16:24:39 +0000 2013,@Raiworlds ultimo quarto: preparo gli spiedini?
298104540610326528,Sun Feb 03 16:23:55 +0000 2013,@rbs_6_nations meraviglioso!
298104440102203393,Sun Feb 03 16:23:31 +0000 2013,#RBS6Nations #ItavFra: sorpasso italiano! Gli azzurri ci credono! Meta azzurra! 20-18 Orquera e @castrito81 #orgoglioazzurro #pelledoca
298103552260333568,Sun Feb 03 16:20:00 +0000 2013,#RBS6Nations #ItavFra: galletti che portano a casa punti senza troppi sforzi... #forzaazzurri
298102895184867329,Sun Feb 03 16:17:23 +0000 2013,@JonnyWilkinson france taking points without struggle so much...
298102589495574529,Sun Feb 03 16:16:10 +0000 2013,"#RBS6Nations #ItavFra: piazzato francese, corto."
298102014750097408,Sun Feb 03 16:13:53 +0000 2013,"#RBS6Nations #ItavFra: Primi punti del secondo tempo, piazzato francese, 13-18. #forzaazzurri"
298099535668977664,Sun Feb 03 16:04:02 +0000 2013,"#RBS6Nations #ItavFra #Munari: ""l'offload è una bella cosa quando si chiude, altrimenti è giocare alla vispa Teresa..."" #top @Raiworlds"
298098700545323008,Sun Feb 03 16:00:43 +0000 2013,@Raiworlds bravi per la correzione! ;-)
298098451412054016,Sun Feb 03 15:59:43 +0000 2013,"@Moffat_daughter you are with us, right? :-)"
298097147193225216,Sun Feb 03 15:54:32 +0000 2013,#Rbs6Nations #itavfra Primo tempo si chiude sul 13-15. Sistemiamo la touche e calma. #orgoglioazzurro
298095353138393089,Sun Feb 03 15:47:25 +0000 2013,#RBS6Nations #ItavFra: fine primo tempo 13-15. Per ora una gran partita.
298094902896652290,Sun Feb 03 15:45:37 +0000 2013,#RBS6Nations #ItavFra: @andrea_masi #orgoglioazzurro
298093815187795968,Sun Feb 03 15:41:18 +0000 2013,#RBS6Nations #ItavFra @YarnoCeleghin recupera @LeoGhira
298093431887126528,Sun Feb 03 15:39:47 +0000 2013,#RBS6Nations #ItavFra: sorpasso francese con meta in mezzo ai pali. 13-15. #orgoglioazzurro #forzaazzurri
298092222631534592,Sun Feb 03 15:34:58 +0000 2013,#RBS6Nations #ItavFra piazzato francese. 13-8.
298091254787473410,Sun Feb 03 15:31:08 +0000 2013,"#RBS6Nations #ItavFra grande difesa degli azzurri alla carica dei ""bleus"". Si riparte con una mischia ai 5."
298089156511416320,Sun Feb 03 15:22:47 +0000 2013,#RBS6Nations #ItavFra @castrito81 #orgoglioazzurro
298088388362371072,Sun Feb 03 15:19:44 +0000 2013,#RBS6Nations #ItavFra calcio piazzato di Orquera. 13-5. #forzaazzurri #sempre
298088146090987522,Sun Feb 03 15:18:46 +0000 2013,#RBS6Nations #ItavFra @sergioparisse #orgoglioazzurro
298087611023634434,Sun Feb 03 15:16:39 +0000 2013,#RBS6Nations #ItavFra: drop di Orquera: 10-5. #forzaazzurri
298087034273296384,Sun Feb 03 15:14:21 +0000 2013,"#RBS6Nations #ItavFra meta francese, non trasformata: 7-5. Forza azzurri! @Federugby @adidas_ITA"
298085793619136512,Sun Feb 03 15:09:26 +0000 2013,@Raiworlds era Mclean!
298085260174950402,Sun Feb 03 15:07:18 +0000 2013,#ItavFra 7-0. Splendido.
298084917064122369,Sun Feb 03 15:05:57 +0000 2013,#RBS6Nations #ItavFra meta degli azzurri. Ottimo inizio. #pelledoca
298083855519330305,Sun Feb 03 15:01:43 +0000 2013,#RBS6Nations #ItavFra sosteniamo gli azzurri del @Federugby
298071028486270976,Sun Feb 03 14:10:45 +0000 2013,.@gigi1mastro ma che te stai a broccolà a bbionda...?? ;-)
298044973721464832,Sun Feb 03 12:27:13 +0000 2013,Tweet Lights! Da vedere...http://t.co/clbB8k5k #twitter #worldwide in #realtime
298031440388583425,Sun Feb 03 11:33:27 +0000 2013,Oggi tifo per l'esordio della @Federugby nel torneo #RBS6Nations! #ItavFra. #goodluck
297848831914168321,Sat Feb 02 23:27:50 +0000 2013,.@paolini1974 mi sa che ti hanno bucato il profilo... http://t.co/4EmC8QWd
297762914616614913,Sat Feb 02 17:46:25 +0000 2013,RT @Raiworlds: Complimenti alle #ragazzeitaliane per la vittoria sulla francia #rugby #rbs6nations #skysport
297762698932936705,Sat Feb 02 17:45:34 +0000 2013,#RBS6Nations #EngvSco finisce 38-18.
297760636832731136,Sat Feb 02 17:37:22 +0000 2013,"RT @Er_Carbonaro: Facebook non è amicizia, Instagram non è fotografia,Twitter non è fama.(Cit.)"
297759429347123200,Sat Feb 02 17:32:34 +0000 2013,"#RBS6Nations #EngvSco, bella meta scozzese. 31-18."
297754936177999872,Sat Feb 02 17:14:43 +0000 2013,"#RBS6Nations #EngvSco, meta inglese: 31-11. #SwingLowSweetChariot"
297751624439439360,Sat Feb 02 17:01:33 +0000 2013,"#RBS6Nations #EngvSco meta inglese, trasformata: 26-11."
297748210804482050,Sat Feb 02 16:48:00 +0000 2013,@Moffat_daughter too late. Good match anyway.
297748016268455936,Sat Feb 02 16:47:13 +0000 2013,"@Raiworlds non ho capito, era un RT? ;-)"
297747800790286337,Sat Feb 02 16:46:22 +0000 2013,#RBS6Nations #EngvSco piazzato scozzese. 19-11. Fine primo tempo.
297747031169052672,Sat Feb 02 16:43:18 +0000 2013,#RBS6Nations #ENGvSCO piazzato inglese: 19-8.
297745372258910208,Sat Feb 02 16:36:43 +0000 2013,#RBS6Nations #ENGvSCO meta inglese: 16-8.
297742205131554817,Sat Feb 02 16:24:08 +0000 2013,"#RBS6Nations #ENGvSCO piazzato scozzese, 9-8."
