tid,time,tweet
273551080602861568,Tue Nov 27 22:17:14 +0000 2012,RT @GiovanniPa: A costo di perdere tutti miei followers chiedero' risposte a @matteorenzi e a @pbersani su #Ilva ogni 10 min. Finche' ho ...
273550877598568448,Tue Nov 27 22:16:26 +0000 2012,RT @ementana: Guardando Ballarò mi è venuto un sospetto: ma dopo un anno intero di vacanza da ogni decisione questi qui credono di torna ...
273550057448558592,Tue Nov 27 22:13:10 +0000 2012,Monti: «Servizio sanitario a rischioserve riorganizzare i finanziamenti»http://t.co/HZtUWwbK via @mattinodinapoli
273543464740876289,Tue Nov 27 21:46:58 +0000 2012,RT @RudyBandiera: #intantoinunmondoparallelo dormire poco rinfresca la pelle e bere molta birra snellisce
273539812542271488,Tue Nov 27 21:32:28 +0000 2012,RT @tikkunfenix: #Ballaró non esiste antipolitica ma solo buona o cattiva politica/politici. Una vera politica solo elettori ed politici ...
273538942626844672,Tue Nov 27 21:29:00 +0000 2012,Alla scoperta di #livestream http://t.co/jTo232Cm
273148558440554496,Mon Nov 26 19:37:45 +0000 2012,RT @Gaudo: Se l’UdC non riuscisse ad arrivare in parlamento… sarebbe come un’orgia in mezzo alla cioccolata
273148380799188992,Mon Nov 26 19:37:03 +0000 2012,Per i sondaggi di La7 è #Renzi for premier..quindi i risultati di ieri?!?0_o
272768433773481985,Sun Nov 25 18:27:17 +0000 2012,Lavoro: l'Italia si scopre in marcia verso il feudalesimo http://t.co/tAVU2VmK
272766725483790336,Sun Nov 25 18:20:29 +0000 2012,RT @ItalianPolitics: #Lavoro. L'accordo di Palazzo Chigi sulla produttività rimette indietro di 150 anni le lancette della storia. http: ...
272759830178050049,Sun Nov 25 17:53:05 +0000 2012,Il Sole 24 ORE - Alle primarie del Centrosinistra affluenza record: 2 milioni e 450mila alle 17.30  http://t.co/sGD5IHCV
271730386449596417,Thu Nov 22 21:42:27 +0000 2012,"RT @Aiuwa: RT @wireditalia Quali sono le città più connesse al mondo? Indovinate, poi leggete qui --&gt; http://t.co/RmuO5ks2"
271730041644253185,Thu Nov 22 21:41:05 +0000 2012,@AcrossNowhere Concordo pienamente!
271729844566511618,Thu Nov 22 21:40:18 +0000 2012,"RT @Aiuwa: Fondi per la #SLA raddoppiati, ma mi fa schifo il fatto che per arrivare a questo, i malati abbiano dovuto lottare http://t.c ..."
271729716476669953,Thu Nov 22 21:39:47 +0000 2012,"Legge Stabilita', ok da Montecitorio. Regioni e Comuni sul piede di guerra - Economia - ANSA.it http://t.co/kni2q02J via @ansa_topnews"
271729325554933760,Thu Nov 22 21:38:14 +0000 2012,Misuriamoci un po' l'#età molecolare - Biotech - Scienza&amp;Tecnica - ANSA.it http://t.co/8h6E3keQ via @ansa_topnews
271728565899374593,Thu Nov 22 21:35:13 +0000 2012,"Pd/primarie: staff Renzi, nessun fuorionda polemiche insensate - ASCA.it: http://t.co/G8tfM57D"
271727796596920320,Thu Nov 22 21:32:09 +0000 2012,I tacchini graziati per il #thanksgiving! #Obama http://t.co/jEK20RCG
271726806195900416,Thu Nov 22 21:28:13 +0000 2012,#ioportoipantalonirosa
270973075246432256,Tue Nov 20 19:33:10 +0000 2012,Lessons From The Political Season Of Noise http://t.co/c6gHFn8u
270972679253803008,Tue Nov 20 19:31:35 +0000 2012,5 Things That &lt;i&gt;Really&lt;/i&gt; Smart People Do http://t.co/3j3RgD6v via @Inc
270971192909914113,Tue Nov 20 19:25:41 +0000 2012,"Save time, face by simplifying media relations - PRWeek US http://t.co/RDYshGDv"
270969157309321216,Tue Nov 20 19:17:36 +0000 2012,RT @weuropa: Alle #primarie Nanni vota #Puppato? http://t.co/xsIUJCrc
270968924013740032,Tue Nov 20 19:16:40 +0000 2012,RT @EraSuperba: #Consigliocomunale #Genova: si è conclusa la seduta dedicata al futuro (?) dell'economia genovese... I dettagli domani s ...
269842845228212224,Sat Nov 17 16:42:02 +0000 2012,"Centro, Montezemolo rompe gli indugi  http://t.co/meb7Bdbj via @repubblicait"
269841174309781504,Sat Nov 17 16:35:24 +0000 2012,Il punto sulle elezioni anticipate | Il Post http://t.co/oSwfSs8v via @ilpost
269521653564858368,Fri Nov 16 19:25:44 +0000 2012,3 Reasons Why Your Company Should Pay Employees to Use Social Media http://t.co/HiT2Jq41
268103742107312129,Mon Nov 12 21:31:27 +0000 2012,And the winner is...#Oscargiannetto!! :D #ilconfrontoSkyTg24 #csxfactor #sapevatelo
268103593666674689,Mon Nov 12 21:30:52 +0000 2012,Bersani: uscire dalla crisi con semplicità e verità.... quindi basta spread? #csxfactor
268102967415144451,Mon Nov 12 21:28:23 +0000 2012,"Ok, Renzi non mi piace ma nel suo staff ci sono sicuramente dei geni #ilconfrontoSkyTg24"
268101717122510848,Mon Nov 12 21:23:25 +0000 2012,RT @LiveSpinoza: È il momento delle dichiarazioni terminali. [@MisterDonnie13] #csxfactor #ilconfrontoSkyTG24
268101592153206787,Mon Nov 12 21:22:55 +0000 2012,Renzi e i miti spirituali..please. #csxfactor
268100576976453632,Mon Nov 12 21:18:53 +0000 2012,RT @ansa_politica: #csxfactor primo in classifica mondiale di Twitter:  http://t.co/jW5txJt2
268100091519311872,Mon Nov 12 21:16:57 +0000 2012,RT @simonespetia: D'alemaya
268099988326850560,Mon Nov 12 21:16:32 +0000 2012,RT @nomfup: #oscargiannetto entrato nei TT #csxfactor
268099824421847040,Mon Nov 12 21:15:53 +0000 2012,Vorrei far notare che le donne non sono un premio di produzione #sapevatelo #ilconfrontoSkyTg24 #csxfactor
268099355356057600,Mon Nov 12 21:14:02 +0000 2012,Governo Renzi Pd+Sel #ilconfrontoSkyTg24
268099181908996096,Mon Nov 12 21:13:20 +0000 2012,Renzi scopre oggi che se si chiama partito di centro un motivo ci sarà.. #csxfactor
268097731317358594,Mon Nov 12 21:07:34 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268095910855188481,Mon Nov 12 21:00:20 +0000 2012,Tabacci deve essere avvertito: Milano è in ITALIA!!! #csxfactor
268095401461157888,Mon Nov 12 20:58:19 +0000 2012,Io alle primarie voto #oscargiannetto ! #csxfactor
268095209399791621,Mon Nov 12 20:57:33 +0000 2012,#oscargiannetto for president! #csxfactor
268094714245423104,Mon Nov 12 20:55:35 +0000 2012,#OscarGiannetto trand in topic subito!! #csxfactor
268094437882736640,Mon Nov 12 20:54:29 +0000 2012,Oscar Giannetto! non ce la posso fare! #ilconfrontoSkyTg24 #csxfactor
268093712649830400,Mon Nov 12 20:51:36 +0000 2012,RT @corrierefirenze: Vendola non ha resistito alla supercazzola #primarie
268093315461832706,Mon Nov 12 20:50:01 +0000 2012,@Giorgiosoff ahahhahahahhaha l'ho pensato anche io!!! :D
268093234226540544,Mon Nov 12 20:49:42 +0000 2012,Con le domande del pubblico forse si movimenta il confronto! #ilconfrontoSkyTg24
268092827618119680,Mon Nov 12 20:48:05 +0000 2012,E con Bersani abbiamo ripassato la piramide feudale! #aiuto #ilconfrontoSkyTg24
268092525263343616,Mon Nov 12 20:46:53 +0000 2012,"RT @you_trend: TABACCI: art.49 Cost. fissa natura giuridica dei partiti. FALSO ✗ ""tutti i cittadini possono associarsi in partiti"" #csxf ..."
268092464995377153,Mon Nov 12 20:46:39 +0000 2012,RT @AngeloMelone: Forse un inizio di cambiamento c'è: a #ilconfrontoSkyTg24 dopo un'ora non è MAI STATO NOMINATO BERLUSCONI. Su twitter  ...
268091237066743808,Mon Nov 12 20:41:46 +0000 2012,Tutti a sputare sui finanziamenti pubblici...adesso #ilconfrontoSkyTg24
268089953949454336,Mon Nov 12 20:36:40 +0000 2012,Mi duole ma sono a favore del finanziamento all'americana come #Renzi #ilconfrontoSkyTg24
268089410774503424,Mon Nov 12 20:34:31 +0000 2012,Guardando #csxfactor mi mancano solo i pop corn! XD
268088980615090177,Mon Nov 12 20:32:48 +0000 2012,RT @sinigagl: #Marchionne non è popolare. N.B. non è ingegnere ;-) #csxfactor #ilconfrontoSkyTg24 #unirm2factchecking
268088919155933186,Mon Nov 12 20:32:33 +0000 2012,"RT @nonleggerlo: #csxfactor #ilconfrontoskytg24 coppie gay, Puppato: ""Ancora ne parliamo? Nessuna discriminazione!"""
268088596194537472,Mon Nov 12 20:31:16 +0000 2012,Tabacci l'ha capita la domanda? #csxfactor
268088337611505664,Mon Nov 12 20:30:15 +0000 2012,"Bersani""in parlamento non si riesce ancora ad approvare la legge sull'omofobia"" ma chi è nella maggioranza da mesi? #csxfactor"
268087671740575744,Mon Nov 12 20:27:36 +0000 2012,Renzi e gli slalon da maestro sulle coppie di fatto #csxfactor
268087476894199808,Mon Nov 12 20:26:49 +0000 2012,"Coppie di fatto, una questione di civiltà per la Puppato #ilconfrontoSkyTg24"
268086102055854080,Mon Nov 12 20:21:22 +0000 2012,A Renzi hanno dato un copione?? #csxfactor
268085251249684482,Mon Nov 12 20:17:59 +0000 2012,Perché Vendola alza la voce sul finale??? o_0 #csxfactor
268085036346122241,Mon Nov 12 20:17:08 +0000 2012,La spontaneità regna sovrana su #csxfactor
267909689218568193,Mon Nov 12 08:40:22 +0000 2012,Le primavere arabe due anni dopo - Lavoce - Il Fatto Quotidiano http://t.co/yWLfAhba via @fattoquotidiano
267908260621848576,Mon Nov 12 08:34:41 +0000 2012,"RT @ilpost: Chi era Auguste Rodin, lo scultore che oggi è nel doodle di Google e di cui almeno un'opera la conoscete di sicuro http://t. ..."
267906081857101824,Mon Nov 12 08:26:02 +0000 2012,@Rossella_Renna Oddio!Ansia!!! 0_o
267904129513422849,Mon Nov 12 08:18:16 +0000 2012,Le foto del Remembrance Sunday | Il Post http://t.co/f4tWYC01 via @ilpost
267903073744195584,Mon Nov 12 08:14:04 +0000 2012,Addetto ad annusare le ascelle cercasi. Disponibile a trasferirsi in Cina. http://t.co/9ElCrszH #sapevatelo
267902649377112064,Mon Nov 12 08:12:23 +0000 2012,"Primarie Pd, duello in tv: più dello share pesa il rischio dei troppi rancori - @la_stampa http://t.co/3U7a9Nwv"
267901656786681856,Mon Nov 12 08:08:27 +0000 2012,"Spagna, in marcia contro gli sfratti | euronews, mondo: http://t.co/PFpA0cir"
267901418386640896,Mon Nov 12 08:07:30 +0000 2012,"Slovenia, presidenziali: smentiti tutti i pronostici | euronews, mondo: http://t.co/uIAIRTSt"
267901056288182272,Mon Nov 12 08:06:03 +0000 2012,"Usa 2012, gli utenti Facebook abbandonano Romney: persi 593 fan ogni ora - @la_stampa http://t.co/bBai1G9R"
267565762162597889,Sun Nov 11 09:53:43 +0000 2012,Dolore e rabbia a El Pais  licenziati 129 giornalisti via email - Repubblica.it http://t.co/JT4Hfw7H via @repubblicait
267563562212417539,Sun Nov 11 09:44:58 +0000 2012,Il direttore della BBC si è dimesso | Il Post http://t.co/OqJEPPcr via @ilpost
266858731034275840,Fri Nov 09 11:04:14 +0000 2012,La scienza in Italia secondo Nature | Il Post http://t.co/mD0aLYaW via @ilpost
266852924058120192,Fri Nov 09 10:41:09 +0000 2012,Porto Rico vuole diventare il 51esimo stato USA | Il Post http://t.co/8bWp8uMe via @ilpost
266641560383406080,Thu Nov 08 20:41:16 +0000 2012,"Videoeditoriale “Nord contro Sud, il muro d’Europa” - rivista italiana di geopolitica - Limes http://t.co/QpUWGsWx"
266475447871750144,Thu Nov 08 09:41:12 +0000 2012,http://t.co/kHAveWsu
266474808970203136,Thu Nov 08 09:38:39 +0000 2012,#Cina e Congresso http://t.co/ctFp0EbB
266474411023020032,Thu Nov 08 09:37:05 +0000 2012,MSN chiude: è ufficiale - International Business Times http://t.co/92HgcX1Q
266173594017619968,Wed Nov 07 13:41:44 +0000 2012,La lettera di Obama sui genitori gay | Il Post http://t.co/EndBO0n7 via @ilpost
266083439105695744,Wed Nov 07 07:43:30 +0000 2012,"Obama a Michelle: ''Non ti ho mai amata di più, anche l'America ti ama'' - Video Repubblica - http://t.co/Ektdtoy9 via @repubblicait"
265910895471915008,Tue Nov 06 20:17:52 +0000 2012,Vita da presidente | Il Post http://t.co/yEXKy7p2 via @ilpost
265906851084894208,Tue Nov 06 20:01:48 +0000 2012,"60 anni di spot elettorali USA, da Eisenhower a Obama | Il Post http://t.co/hVKBomYG via @ilpost"
265905324362432512,Tue Nov 06 19:55:44 +0000 2012,Intagramming the Election?! Yes we can ;) http://t.co/CbYYzkcO
265904994090360832,Tue Nov 06 19:54:25 +0000 2012,"Nelle ultime 19 ore Romney ha fatto 8 tweet, Obama 75 #sapevatelo"
265904450902831104,Tue Nov 06 19:52:16 +0000 2012,"Obama o Romney, liveblog | Il Post http://t.co/DZChPNav via @ilpost"
265747218072481793,Tue Nov 06 09:27:28 +0000 2012,"RT @pinterestitaly: Cari brand, ecco il tool per #Pinterest che stavate cercando: http://t.co/Z4Oe0Fv5"
265745536869621760,Tue Nov 06 09:20:47 +0000 2012,Guida per la notte delle elezioni USA | Il Post http://t.co/J5ArrtAG via @ilpost
265433403581669376,Mon Nov 05 12:40:29 +0000 2012,RT @farego: Le parole giuste sono come i soldi… quando servono non ne hai mai appresso.
264292820783857666,Fri Nov 02 09:08:13 +0000 2012,"Persone che dovrebbero tacere, Nuovi tunnel http://t.co/kWHqKeWQ via @Nonleggerlo"
264291453159759872,Fri Nov 02 09:02:47 +0000 2012,"RT @AnnTran_: When you say yes to something you don’t enjoy, you’re saying no to things that you love. ~ Celestine Chua"
264287725287534592,Fri Nov 02 08:47:58 +0000 2012,"Facebook Global Pages: cosa sono, quando usarle e quando non usarle http://t.co/K9Rwd2Vw via @nowmediaonline"
264285920604352512,Fri Nov 02 08:40:48 +0000 2012,In Argentina voteranno i sedicenni | Il Post http://t.co/a4jRsfUV via @ilpost
264285227617243136,Fri Nov 02 08:38:03 +0000 2012,Matematica e Ansia. Quando andavo a scuola e lo dicevo nessuno mi credeva! http://t.co/2KEJl6iz
263573097083453440,Wed Oct 31 09:28:17 +0000 2012,RT @Rainews24: Due milioni e 774mila disoccupati: è record storico: Il numero dei disoccupati a settembre è di 2 milioni e 774mila.... h ...
263570320085098497,Wed Oct 31 09:17:15 +0000 2012,Peanuts 2012 ottobre 31 | Il Post http://t.co/CDGW234l via @ilpost
263569785512656896,Wed Oct 31 09:15:08 +0000 2012,"Il lavoro della vita ti chiede in cambio di rinunciare alla tua vita, se no che lavoro della vita sarebbe? #fuck #conflittiInteriori"
263567082225012736,Wed Oct 31 09:04:23 +0000 2012,"Prima pagina di ""Più"" del #SecoloXIX ""Il grande flop delle impresa a 1euro""...ma va?!?! #sapevatelo"
263250562194235392,Tue Oct 30 12:06:39 +0000 2012,Un’altra grana per Google? | Il Post http://t.co/OB35Wexn via @ilpost
263210294258581504,Tue Oct 30 09:26:39 +0000 2012,Grillo come zio Sam:  http://t.co/axPHIdx5 via @repubblicait
263208323996848129,Tue Oct 30 09:18:49 +0000 2012,L’enorme foto della Via Lattea | Il Post http://t.co/FKazF3qx via @ilpost
263028878937825280,Mon Oct 29 21:25:46 +0000 2012,Il sostegno psicologico passa dalla rete: arriva il social network 'Youngle'. Si cercano 'reclute' http://t.co/yZUXe7if
263025420239241216,Mon Oct 29 21:12:01 +0000 2012,#sicialia #elezioni Chi è Rosario Crocetta | Il Post http://t.co/xpwxw45l via @ilpost
263023652356898816,Mon Oct 29 21:05:00 +0000 2012,In Sicilia ha vinto Crocetta | Il Post http://t.co/ZtTGgpXq via @ilpost
262993971385606144,Mon Oct 29 19:07:03 +0000 2012,Foto Indossa il bagaglio e non paghi gli extra - 1 di 6 - D - la Repubblica http://t.co/Wu7vfXYJ via @repubblicait
262837506431672321,Mon Oct 29 08:45:19 +0000 2012,Il Regno Unito è uscito dalla recessione | Il Post http://t.co/6OV84Ztu via @ilpost
261876524251222017,Fri Oct 26 17:06:43 +0000 2012,@Rossella_Renna Graazie :) ;)
261799390052745216,Fri Oct 26 12:00:13 +0000 2012,@manhluong Vero!!e anche molto più divertente di fb!! :)
261743854078795776,Fri Oct 26 08:19:32 +0000 2012,"«Wen Jiabao, ricchezza colossale» E la Cina oscura il New York Times - Corriere.it http://t.co/SDpqy5Br via @Corriereit"
261742506243391488,Fri Oct 26 08:14:11 +0000 2012,RT @sole24ore: Crisi Spagna: il tasso di disoccupazione sale a livello record del 25% http://t.co/D61vropM
261742408339947520,Fri Oct 26 08:13:47 +0000 2012,"RT @wearedresda: Quanta bellezza!!!! Ecco ""come è fatto"" il packaging di Diluvio.. vale la pena no???... http://t.co/ZIjdXCcq"
261742295328624640,Fri Oct 26 08:13:20 +0000 2012,"#Wikipedia protesta e mette in guardia sul decreto ""salva Sallusti"". #diffamazione http://t.co/wAPplcmo"
261741293242314752,Fri Oct 26 08:09:21 +0000 2012,Le foto dell’uragano a Cuba | Il Post http://t.co/yubA0BA8 via @ilpost
261740821903196161,Fri Oct 26 08:07:29 +0000 2012,La mia conversione a #G+ è quasi completa! :D @Rossella_Renna
261739121897263104,Fri Oct 26 08:00:44 +0000 2012,Nexus 7: quasi pronta la versione con modulo 3G http://t.co/qxWtowFW via @nexus_lab
261476776646168576,Thu Oct 25 14:38:16 +0000 2012,Voi sapete cosa è il coworking? #nomadworkers http://t.co/cn5hokLM
261467075325882368,Thu Oct 25 13:59:43 +0000 2012,LinkedIn: 9 minuti possono cambiare il tuo futuro | @scoopit via @steprincipato http://t.co/CbvfJpvC
261366580120780800,Thu Oct 25 07:20:23 +0000 2012,La foto del bacio durante la manifestazione anti gay | Il Post http://t.co/psZ37LoH via @ilpost
261366199730987008,Thu Oct 25 07:18:52 +0000 2012,"RT @ItalianPolitics: POLITICA. Per chi si fosse perso l'addio (o quasi) di Scilvio alla #politica, http://t.co/m7F54qWZ. Testo integrale ..."
261365701254737920,Thu Oct 25 07:16:53 +0000 2012,Ora non si Scende più in Campo ma si Entra.. le nuove parole del #Berlusconi che non si ricandida http://t.co/qUn4ihLC
260707930503004160,Tue Oct 23 11:43:09 +0000 2012,La prova che ogni crisi nasconde un'opportunità? Andate su http://t.co/lHvPDxCl NuovoEUtile è on line! #passaparola
260705966251732992,Tue Oct 23 11:35:20 +0000 2012,@Tecnoetica @giorgio_fontana @Axell @elmook @MassimoMelica Vale ;)
260647887464194048,Tue Oct 23 07:44:33 +0000 2012,RT @Keynesblog: Maynard is out! http://t.co/f97QaFzj ▸ Top stories today via @INETeconomics @NakedKeynes @GustavoPiga
260647369572503553,Tue Oct 23 07:42:30 +0000 2012,"RT @AdviseOnly: ""Abbiamo poche navi, presidente"" ""Sì, abbiamo anche meno cavalli e baionette...""#Obama vince l'ultimo #DibattitoUSA, or ..."
260484416231575553,Mon Oct 22 20:54:59 +0000 2012,Che fine ha fatto l’Irlanda? | Il Post http://t.co/gmDQ46Z3 via @ilpost
260467670959394816,Mon Oct 22 19:48:26 +0000 2012,RT @Microsatira: Fornero: «Per vivere a Roma pago una camera 620 euro al mese». Coi soldi degli italiani.
260466463427682304,Mon Oct 22 19:43:38 +0000 2012,Trovare lavoro su Linkedin? Ecco le 12 tattiche per sfruttarlo al meglio nel 2012 http://t.co/2y39abOc via @via @loftvox
260456476794044416,Mon Oct 22 19:03:57 +0000 2012,RT @nOwMediaOnLine: Ecco quanto guadagnano i professionisti dei social media... Qualcuno conferma o smentisce? :P http://t.co/sBsZjocl
260396190984704000,Mon Oct 22 15:04:24 +0000 2012,L’Importanza dell’Hashtag: Come Utilizzarlo http://t.co/PlHqAzSO via @comristorazione
260395564427001857,Mon Oct 22 15:01:55 +0000 2012,"RT @AdviseOnly: #Europa 14 milioni di #giovani non studiano né lavorano. Perdite economica: €153 mld, l'1,21% del #PIL Ue. In #Italia le ..."
260395432654544897,Mon Oct 22 15:01:23 +0000 2012,"RT @WalkonJob: #Roma, studenti in protesta occupano il rettorato della Sapienza @U_station http://t.co/RtH1rBOk via @ostree"
260389352939585537,Mon Oct 22 14:37:14 +0000 2012,I just created my graphical bio! What do you think? Via @vizify https://t.co/LG1pphHu
259332060920041473,Fri Oct 19 16:35:56 +0000 2012,La pubblicità  più geniale degli ultimi tempi!! :D #CoseDemenziali #Diluvio http://t.co/vHjzKTJ9
259229160021573632,Fri Oct 19 09:47:02 +0000 2012,@a_guglietta wow!Grazie! :)
259220425991663616,Fri Oct 19 09:12:20 +0000 2012,"Ascoltando ""La versione di  Oscar"" di ieri in podcast mi viene da piangere #CervelliInFuga #ImprenditoriInFuga #NoSense"
259203819244752897,Fri Oct 19 08:06:20 +0000 2012,Migliorare la metà mattinata di venerdì ascoltando #Diluvio dei #Dresda http://t.co/c0aklFmZ #weekendalleporte
259203244297969664,Fri Oct 19 08:04:03 +0000 2012,"RT @workingcapital: A #Genova sabato un incontro sulla cultura digitale, con #startupper e esperti, in streaming da tutta #Italia http:/ ..."
259203143483678720,Fri Oct 19 08:03:39 +0000 2012,Dove vivono più milionari? | Il Post http://t.co/SMmPn0PX via @ilpost
259202631971512320,Fri Oct 19 08:01:37 +0000 2012,Le linee guida per i giornalisti del New York Times sui social network | Il Post http://t.co/pAv578PD via @ilpost
259202042525011968,Fri Oct 19 07:59:17 +0000 2012,Il primo account bloccato da Twitter | Il Post http://t.co/oK9tmC2C via @ilpost
259201272614359040,Fri Oct 19 07:56:13 +0000 2012,Arriva il 4G in Italia | Il Post http://t.co/QxAUBVss via @ilpost
259200127389011968,Fri Oct 19 07:51:40 +0000 2012,Google ha fatto un guaio | Il Post http://t.co/RId0Dpdq via @ilpost
258855490052820992,Thu Oct 18 09:02:12 +0000 2012,RT @mentelocale_it: Twitter e le Startup: a Genova un incontro sulla cultura digitale. Sabato 20 ottobre http://t.co/crHMRoyU
258669488252268545,Wed Oct 17 20:43:06 +0000 2012,"Portale Eures, seleziona un lavoro: lustrascarpe ed altri piccoli lavori di strada 0_O #AreYouKiddingMe? #??"
258666443082719232,Wed Oct 17 20:31:00 +0000 2012,RT @farego: quando Galileo Galilei si meraviglió di quell'unico sottile nervo che correva giú dal cervello al cuore... #vita #amore
258560931179663360,Wed Oct 17 13:31:44 +0000 2012,RT @giaccoxxx: Dresda - Diluvio http://t.co/1WfW0QuW
258556865271693312,Wed Oct 17 13:15:35 +0000 2012,Nuova stagione per #laClaque http://t.co/DSDxlKgQ
258114612950601728,Tue Oct 16 07:58:13 +0000 2012,RT @Creativitaliana: Cinema - 'Il comandante e la cicogna' film sull'italia corrotta raccontata da Silvio Soldini. Nelle sale da giovedi'.
258113605277466624,Tue Oct 16 07:54:13 +0000 2012,Innovitalia: il social network per la ricerca e l'impresa - PMI.it via @MissBonifacio | @scoopit http://t.co/Q9R7QyLD
258111938247143424,Tue Oct 16 07:47:36 +0000 2012,La nuova manovra in Portogallo | Il Post http://t.co/kVvs9Bv7 via @ilpost
258110947468656640,Tue Oct 16 07:43:40 +0000 2012,Il referendum sulla Scozia si farà | Il Post http://t.co/XePyPaUV via @ilpost
258110417245700096,Tue Oct 16 07:41:33 +0000 2012,#Apple abbandona #Samsung per la produzione di processori http://t.co/gP5aWXVV
258109519975022592,Tue Oct 16 07:37:59 +0000 2012,In tempo di crisi la #neuroeconomia si è aggiudicata il nobel http://t.co/td0lQmiz
257883888024682496,Mon Oct 15 16:41:24 +0000 2012,@wearedresda ahahhahaha :) :*
257883768948416514,Mon Oct 15 16:40:56 +0000 2012,@davidGenoa allora mi consoli!! :)
257842150618849280,Mon Oct 15 13:55:33 +0000 2012,Il mio problema con l' html è il suo potere soporifero con efficacia immediata! #dormireinluoghipubblici
257785194097037313,Mon Oct 15 10:09:14 +0000 2012,RT @Saltacolazione: Ecco il Diluvio dei @wearedresda. Download a manetta. http://t.co/xVbf7ATi
257784723068313600,Mon Oct 15 10:07:22 +0000 2012,Piccoli ricordi &lt;3 #CanzonePreferita #Dresda #Diluvio http://t.co/c0aklFmZ
257756446752636928,Mon Oct 15 08:15:00 +0000 2012,#Dresda #Diluvio #buonamusica #buonascolto omg best album ever: http://t.co/c0aklFmZ
257753452233519104,Mon Oct 15 08:03:06 +0000 2012,"RT @farego: Non abbiamo tanto bisogno dell'aiuto degli amici, quanto della certezza del loro aiuto. - EPICURO"
257753359111565312,Mon Oct 15 08:02:44 +0000 2012,"Giorno ideale per l'uscita del #disco dei #Dresda #Diluvio!Download,Share, Buy http://t.co/c0aklFmZ #sapevatelo #musica"
257751568458317824,Mon Oct 15 07:55:37 +0000 2012,RT @wearedresda: Oggi è la giornata adatta per scaricare/comprare/ascoltare DILUVIO!!!!! http://t.co/wB2iFR7G
257747868683759616,Mon Oct 15 07:40:55 +0000 2012,Lo slogan di #Romney “rubato” a una serie tv | Il Post http://t.co/iwz6bxog via @ilpost
257744938006097920,Mon Oct 15 07:29:16 +0000 2012,#bonjour http://t.co/mCue58ej via @ilpost
257591281197408256,Sun Oct 14 21:18:41 +0000 2012,Mi chiedo se vincere ma non proprio come vorresti è pur sempre una vittoria #seghementali
257590998471958529,Sun Oct 14 21:17:34 +0000 2012,"RT @farego: Le radici sono importanti nella vita di un uomo. Ma noi uomini abbiamo le gambe, e le gambe sono fatte per andare altrove."
256646939876134914,Fri Oct 12 06:46:13 +0000 2012,RT @Blogosfere: Startup Italia: ecco i settori più promettenti http://t.co/tf94QjTi
255944818579103744,Wed Oct 10 08:16:14 +0000 2012,Piena solidarietà per gli operai dell' #Ilva di #Genova. #MarcoDoriaDov'è?
255944082923331584,Wed Oct 10 08:13:19 +0000 2012,"#Merkel in #Grecia, esplode la rabbia di #Atene http://t.co/EiZc2pbl via @gadlernertweet"
255942958384304128,Wed Oct 10 08:08:51 +0000 2012,"RT @rep_genova: ""Marco Doria dov'è?"" è lo slogan che urlano i 500 operai Ilva di Fim e Uilm, che hanno proclamato lo sciopero di 24 ore"
255942199274004480,Wed Oct 10 08:05:50 +0000 2012,RT @rep_genova: Operai #Ilva a #Genova in marcia verso il #salonenautico: il corteo dalla soprelevata viene deviato su Caricamento
255941428298006528,Wed Oct 10 08:02:46 +0000 2012,"La legge di stabilità in 20 punti, brevi | Il Post http://t.co/dHbAfJRR via @ilpost"
255761349903257600,Tue Oct 09 20:07:12 +0000 2012,Astrofotografia 2° classificato / Terra e spazio – Il Post http://t.co/UgZm46HQ via @ilpost
255757661478477824,Tue Oct 09 19:52:32 +0000 2012,La fuga dei presidenti di provincia | Il Post http://t.co/JQGjz1l3 via @ilpost
255573805060198400,Tue Oct 09 07:41:58 +0000 2012,"Tre recenti novità da #LinkedIn: nuovo design, endorsement e brand page per tutti http://t.co/sZqyyQY6"
255572466951397376,Tue Oct 09 07:36:39 +0000 2012,"RT @AdviseOnly: #Spread 359, sostanzialmente stabile. Dopo le chiusure per lo più positive delle Borse in #Asia, quelle europee sono tim ..."
255572164634345472,Tue Oct 09 07:35:27 +0000 2012,#Google diventerà un banca? Leggete qui http://t.co/JN59lsAn
255571549594218496,Tue Oct 09 07:33:00 +0000 2012,Cosa è il #FondoSalvaStati? #crisi #Esm #euro http://t.co/G2FrlADE
255570094623715328,Tue Oct 09 07:27:13 +0000 2012,Currently reading http://t.co/cBKLKNoW #OpSolidarityGreece
255569715525722113,Tue Oct 09 07:25:43 +0000 2012,Le #staminali e la scommessa della #medicina rigenerativa - Il Sole 24 ORE http://t.co/uSyN7pTt via @sole24ore
255414228775731200,Mon Oct 08 21:07:52 +0000 2012,Chi mi consiglia un e-commerce di abbigliamento da donna che non sia zalando? Thanks :)
255281412972875776,Mon Oct 08 12:20:06 +0000 2012,I difetti dell'#euro spiegati 30 anni prima che nascesse dall'economista #keynesiano Nicholas Kaldor http://t.co/SVQ2mYa3 via @Keynesblog
255278651346669568,Mon Oct 08 12:09:07 +0000 2012,@DavLentini #mugugnare ;)
255278351399411712,Mon Oct 08 12:07:56 +0000 2012,@GabriFerretti @LucaLovelli http://t.co/bFEW0yoC
