tid,time,tweet
311033509999423488,Mon Mar 11 08:39:02 +0000 2013,in questo caffè c'è troppa schiumetta. sembra di guardare le labbra di Renzi durante un discorso autoreferenziale.
311030460916584448,Mon Mar 11 08:26:55 +0000 2013,"se LUI sapesse il valore che ha LEI andrebbe a quattro zampe alla sua ricercadonna, metti la virgola dopo 'LEI'.uomo, mettila dopo 'ha'."
311025123077533696,Mon Mar 11 08:05:42 +0000 2013,il lunedì in ufficio sono utile come una petizione online.
311021875906097152,Mon Mar 11 07:52:48 +0000 2013,"una #ParolaForbita al giornoSCHIATTA: stirpe, razza, discendenza.es.: ""Devi schiattare tu, e tutta la razza tua""."
311012932798517248,Mon Mar 11 07:17:16 +0000 2013,"e così mi sveglio con te, che nella tua interezza mi penetri dentro, risvegli i miei sensi, e mi fai resistere anche oggi, caffè al ginseng."
310915589759713280,Mon Mar 11 00:50:27 +0000 2013,"nel silenzio della notte portami via tra le tue forme, inebriami col tuo profumo, riempimi con la tua delizia, dolce Baiocco Mulino Bianco."
310877739336990720,Sun Mar 10 22:20:03 +0000 2013,non potete capire quanto ci rosico quando faccio il biglietto e non passa il controllore
310874183343149056,Sun Mar 10 22:05:55 +0000 2013,ma ti pare che io mi devo sposare in chiesa col rischio che il mio prete sia pure un pedofilo allontanato da altre parrocchie? ma morite.
310871174651449345,Sun Mar 10 21:53:58 +0000 2013,"madre mi ha appena chiesto se non riesce a connettersi per colpa del Wonderwall. eh, nzomma, chi c'ha il contatto dei Gallagher?"
310866753469157376,Sun Mar 10 21:36:24 +0000 2013,quindi se faccio la pipì nel bagno del treno finisce lungo le rotaie? fantastico! vi informo che ho segnato il territorio in mezza Italia.
310863918320992260,Sun Mar 10 21:25:08 +0000 2013,@GianlucaWho na cosa così http://t.co/smryjkeRFV
310859378800619521,Sun Mar 10 21:07:06 +0000 2013,"che palle, non posso andare alla Manifestazione del PdL del 23 marzo :( ora che me ne faccio di tutti questi gavettoni di urina?"
310852265307156480,Sun Mar 10 20:38:50 +0000 2013,"""Fai di me quel che vuoi"" - Estate, Negramaro""Fai sempre di me quello che vuoi"" - Ogni mio istante, Negramaro.insomma, CHIARO???"
310821866820472832,Sun Mar 10 18:38:02 +0000 2013,"Twitter è il social network delle brillanti freddure e del microblogging d'autore. con Vine, finalmente, ne abbiamo la versione trash."
310784147188772864,Sun Mar 10 16:08:09 +0000 2013,"non sopporto gli imbarazzanti silenzi in ascensore, specie quando tutti mi guardano e bisbigliano tra loro. meglio che mi rimetta i calzoni."
310686855567921152,Sun Mar 10 09:41:33 +0000 2013,vuoi salire a vedere la mia playlist dei migliori successi di Cristina D'Avena su Spotify?
310675621581840384,Sun Mar 10 08:56:54 +0000 2013,una #ParolaForbita al giornoCONSESSO: adunanza di persone ragguardevoli.quindi un'orgia tra pornostar è un consesso sessuale?
310673430762622976,Sun Mar 10 08:48:12 +0000 2013,"ho visto una maglietta con una stampa stupenda: ""Proud to be Italian"". maccerto, proud proprio tanto."
310493716311851008,Sat Mar 09 20:54:05 +0000 2013,quanto sei sincero da 0 a leggings?
310491799540072448,Sat Mar 09 20:46:28 +0000 2013,RT @bugblatta: io pensavo di essere multitasking poi scopro di non riuscire a pisciare e ad allacciarmi le scarpe nello stesso momento.
310487244630790144,Sat Mar 09 20:28:22 +0000 2013,"RT @sciarlotta: ma se siete fidanzati e c'avete sky, perché uscite di casa? è una domanda che mi pongo sinceramente."
310446849070870529,Sat Mar 09 17:47:51 +0000 2013,"ho appena visto un tutorial su come trasformare dei collant in un bracciale. olè, non sapevo cosa regalare a Peppe Fetish per il compleanno."
310386705184198656,Sat Mar 09 13:48:52 +0000 2013,"poi ti trovi a mangiare pasta ch'i sardi al centro di Trastevere affianco a Enrico Lucci, eh vabbè. http://t.co/M13trWewPI"
310352797294002176,Sat Mar 09 11:34:07 +0000 2013,"-io rispetto a te-si dice 'io rispetto te!'-eh, io rispetto a te, mi faccio i cazzi miei."
310313601825112064,Sat Mar 09 08:58:22 +0000 2013,una #ParolaForbita al giornoCONNIVENTE: chi non impedisce ad altri di compiere un'azione negativa.il contrario di convivente.
310147822420901888,Fri Mar 08 21:59:37 +0000 2013,"#8marzo: ricordiamo Elena Lucrezia Corner, prima donna laureata al mondo, 1678. in Filosofia. la domanda è: c'erano già i call center?"
310140829660499969,Fri Mar 08 21:31:50 +0000 2013,RT @BarbyeTurica: Beviamo finché diventerai l'uomo della mia vita.
310127916233138176,Fri Mar 08 20:40:31 +0000 2013,là fuori c'è gente che non mangia i fiori di zucca.
310051215063011329,Fri Mar 08 15:35:44 +0000 2013,"non fidanzatevi con chi si alza dal proprio posto, prima che il treno arrivi in stazione, e fa la fila in piedi per uscire prima."
310012053584756737,Fri Mar 08 13:00:07 +0000 2013,uomini che confondono la crescita personale con l'erezione
310010438094032897,Fri Mar 08 12:53:42 +0000 2013,"'non ti seguo, tanto ti retwittano'come dire'non ti chiavo, tanto me lo raccontano gli amici'."
310008787266330625,Fri Mar 08 12:47:09 +0000 2013,"conformismo: vedere un gruppo di ragazze con mimosa al seguito e pensare che quella sprovvista non sia alternativa, ma 'na sfigata demmerda."
309987255215333376,Fri Mar 08 11:21:35 +0000 2013,"delle donne apprezzo l'aver inventato la parola universale per esprimere qualsiasi concetto: ""no""."
309984517609889792,Fri Mar 08 11:10:42 +0000 2013,"non sfidate mai un seienne alla PS3, non è bello che vi veda piangere."
309973005268836352,Fri Mar 08 10:24:58 +0000 2013,"non sto dicendo che puzzi, ti ho solo chiesto se sei vestito da umido o indifferenziato."
309970873555767296,Fri Mar 08 10:16:29 +0000 2013,"una sola vita, e così tante persone da mandare affanculo."
309964738090110977,Fri Mar 08 09:52:07 +0000 2013,"i Grillini vogliono cambiare l'Italia, l'italiano vuole tumblarla."
309941594507841536,Fri Mar 08 08:20:09 +0000 2013,"una #ParolaForbita al giorno.ADONA: dona, dedica con affetto.alle donne che ci riempiono la vita, buona festa dell'adona."
309814437307621376,Thu Mar 07 23:54:52 +0000 2013,"buonanotte a tutti,anche a quelli che aspettano,che si trattengono,che desiderano liberarsi,ma trovano sempre il bagno occupato."
309749501608984576,Thu Mar 07 19:36:50 +0000 2013,"se qualcuno c'ha un'amica che si chiama Shoshanna e si scoccia di accompagnarla all'aeroporto, ci penso io.AU REVOIR SHOSHANNAAAA"
309739151715098624,Thu Mar 07 18:55:43 +0000 2013,"mi stellinate anche i refusi, per questo vi amo. io sono rincoglionito e voi siete ignoranti: connubio perfetto, come Briatore e Gregoraci."
309733242079170561,Thu Mar 07 18:32:14 +0000 2013,quando trovo 4 chiamate senza risposta da un numero sconosciuto generalmente penso mi vogliano avvisare che tutta la mia famiglia sia morta.
309726553338703872,Thu Mar 07 18:05:39 +0000 2013,"se penso che prima dell'iPhone leggevo Topolino mentre cagavo, mi prende malissimo."
309675562828431360,Thu Mar 07 14:43:02 +0000 2013,"tra i due litiganti, il terzo gode di pessima salute dopo che c'ha preso i cazzotti per dividerli. fatt e cazz tuoje."
309611643606814720,Thu Mar 07 10:29:02 +0000 2013,"email by Apple""Festa del papà: puoi dirgli quanto gli vuoi bene, oppure dimostrarglielo con un fantastico iPad Mini"".ti voglio bene papà"
309606185525456898,Thu Mar 07 10:07:21 +0000 2013,"uff, brufoletto col pus. o come direbbe Vendola, che disdetta, ho un'infiammazione caratterizzata da un essudato cellulare granulocitario."
309589586663845889,Thu Mar 07 09:01:24 +0000 2013,"una #ParolaForbita al giorno.SCUSSO: spogliato di qualcosa.ed ora di alla tua donna ""Scussati tutta"", ma non ti stupire se non te la da."
309566551735025664,Thu Mar 07 07:29:52 +0000 2013,il vero scandalo alimentare sono quelli che non inzuppano il cornetto nel caffellatte.
309412149950820352,Wed Mar 06 21:16:19 +0000 2013,"L'amore è come una gomma da cancellare. Ci scarabocchi sopra se t'annoi, e quando la usi, sporca."
309412135673417729,Wed Mar 06 21:16:16 +0000 2013,L'amore è come una gomma da cancellare. Di quelle piccole e rosse sopra le matite: non serve a granché a piccole dosi.
309393464309723136,Wed Mar 06 20:02:04 +0000 2013,"da piccolo ero convinto chequando le Spice Girls cantavano ""I'll be there"" dicessero ""Hai il bidè?"""
309323479491153920,Wed Mar 06 15:23:59 +0000 2013,"l'altro giorno riflettevo sulla morte. struggente pensare che non ci puoi far nulla, se sulla lapide t'hanno messo una foto demmerda."
309317911036710912,Wed Mar 06 15:01:51 +0000 2013,"credevo tra noi sarebbe durata per sempre, ma era solo uno stage."
309312958134104064,Wed Mar 06 14:42:10 +0000 2013,"donne che vogliono solo il meglio: cene, anelli, vestiti. e donne che vanno dal paninaro il sabato sera. le ultime le chiamo papabili mogli."
309288636610924545,Wed Mar 06 13:05:31 +0000 2013,-facciamo sesso?-sfondi una patta aperta.
309266602745032704,Wed Mar 06 11:37:58 +0000 2013,"6 marzooggi nasceva Michelangelo e moriva Davy Crockett.il primo reso famoso dalla tartaruga ninja, il secondo come fritto di patate."
309229754807107584,Wed Mar 06 09:11:33 +0000 2013,"ho sempre pensato che Zucchero fosse il suo vero nome, e apprezzavo il coraggio della madre. scoprire che si chiama Adelmo mi ha distrutto."
309221360809410560,Wed Mar 06 08:38:12 +0000 2013,"una ##ParolaForbita al giorno.PANIA: sostanza calda, molle e vischiosa. In senso figurato, ""attrazione amorosa"".(più chiaro di così)"
309216889740091392,Wed Mar 06 08:20:26 +0000 2013,io l'ho sempre detto che all'#Ikea vi mangiavate la merda.
309204042293321729,Wed Mar 06 07:29:23 +0000 2013,"♫ Ciao Amore, Ciao – Luigi Tenco http://t.co/1bU9iVAni6 #Spotify"
309092023900725248,Wed Mar 06 00:04:15 +0000 2013,"Allevi: ""Sono il Beppe Grillo della musica"". eh.spero che Siffredi non si definisca il Grillo del porno ché mi crollano tutte le certezze."
309088808555642881,Tue Mar 05 23:51:29 +0000 2013,se muoio prematuramente cancellate i porno dal mio HD. il percorso è C://Documenti/Fisica Quantistica/PDF/Lezioni Sbobinate/Fighe_rotte
309073794574721024,Tue Mar 05 22:51:49 +0000 2013,siete veramente simpaticissimi quando cambiate nome su Twitter e io non capisco chi sta retwittando e non vi maledico per niente proprio no.
309070623328587776,Tue Mar 05 22:39:13 +0000 2013,"ok ok, forse non avrò mai gli addominali scolpiti, né il pettorale definito, nè i bicipiti gonfi, però io almeno.(la frase finisce lì)"
309065955789660160,Tue Mar 05 22:20:40 +0000 2013,mia sorella m'ha chiesto se l'accompagno a spaccare la vetrina di Prada mo che l'Italia fallisce chè ha visto una borsa oppo bella.
309065287897083905,Tue Mar 05 22:18:01 +0000 2013,RT @Flaviaventosole: Tra 4 anni il mio movimento sara'come quello di Grillo kiss
309060866723155970,Tue Mar 05 22:00:27 +0000 2013,"natale con i tuoi, pasqua ancora in terapia intensiva."
309055355885850624,Tue Mar 05 21:38:33 +0000 2013,il mio concetto di serata a lume di candela è quando la donna spegne la candela col suo osso sacro.
309050698732011521,Tue Mar 05 21:20:03 +0000 2013,"è proprio una di quelle serate che vorrei ci fosse qui Björk a cantarmi It's oh so quiet, così, per il puro piacere di pestare un'islandese."
309031098829111296,Tue Mar 05 20:02:10 +0000 2013,discorso a parte va fatto per il Molise.
309025270696919041,Tue Mar 05 19:39:00 +0000 2013,"non fidanzatevela se:-Vabbè ci sentiamo dopo, amó. vado a cena.-Eh, mangia poco che IO mi sono messa a dieta e QUINDI lo sei anche TU."
309013141562486786,Tue Mar 05 18:50:48 +0000 2013,"lontano dagli occhi, le unghie dei piedi."
308992678903820288,Tue Mar 05 17:29:30 +0000 2013,"fida(nza)rsi è bene, non fida(nza)rsi è meglio. nzà nzà!"
308963602403061761,Tue Mar 05 15:33:57 +0000 2013,"quando il gioco si fa duro, le donne gioiscono."
308960923928915968,Tue Mar 05 15:23:19 +0000 2013,i giovani d'oggi preoccupati del futuro e nessuno che tema il congiuntivo.
308952190230343680,Tue Mar 05 14:48:36 +0000 2013,"il paradosso rappresentato dai coglioni, che generalmente sono esseri senza palle."
308948287032025088,Tue Mar 05 14:33:06 +0000 2013,"quando non è il culo, ma la materia grigia ad essere flaccida, non c'è palestra che tenga: succede a furia di ingoiare, il rospo."
308930865063415808,Tue Mar 05 13:23:52 +0000 2013,"certo, tutte le opinioni sono uguali, ma quelle uguali alle mie sono più uguali delle altre."
308928377191018497,Tue Mar 05 13:13:59 +0000 2013,ho molto rispetto per le opinioni altrui se sono uguali alle mie.
308909697497444352,Tue Mar 05 11:59:45 +0000 2013,"Classifica Mondiale della Libertà di Stampa 2013: Italia dopo il BURKINA FASO, ma prima del GUIANA.ah menomale prima del GUIANA, ci tenevo."
308906692760981505,Tue Mar 05 11:47:49 +0000 2013,"ogni mattina, in Ruanda,un bambino si rifiuta di mangiare,e la madre lo invoglia:""Pensa ai laureati italiani nei McDonald""."
308892878871068672,Tue Mar 05 10:52:55 +0000 2013,"vi assicuro che sono bellissimo, è che mi avete visto sempre struccato."
308866855592939520,Tue Mar 05 09:09:31 +0000 2013,"avrei desiderato possedere l'ironia tagliente di Allen o la verve comica di Benigni ma, ahimè, la Natura mi ha fatto solo molto molto bello."
308847471168212992,Tue Mar 05 07:52:29 +0000 2013,"una #ParolaForbita al giorno.ADDOPARSI: mettersi, collocarsi dopo.da non confondere con AD+DOPARSI, pratica nota a Lance Armstrong."
308693964855316480,Mon Mar 04 21:42:31 +0000 2013,mi hanno defollowato due fan di Gigi D'Alessio. che la neve delle domeniche d'agosto sia con voi.
308692283778269184,Mon Mar 04 21:35:50 +0000 2013,tra i pregi di Gigi D'Alessio ricordiamo:1.2.3.4. si tromba la Tatangelo5.
308687956581957632,Mon Mar 04 21:18:38 +0000 2013,sono sicuro che mi defollowate solo per farvi notare. Freud ve spiccia casa.
308682494398570496,Mon Mar 04 20:56:56 +0000 2013,"parliamo di indumenti. l'impermeabile ad esempio, cos'è? cioè o te lo metti nudo al parco o sei il Tenente Colombo, perché sennò bah."
308676692212330496,Mon Mar 04 20:33:53 +0000 2013,vorrei incontrare Neffa e insultarlo. così s'arrabbia e io gli dico DEVI STARE MOLTO CALMO ahahah e ridiamo. e poi ci corchiamo di mazzate.
308672025138962433,Mon Mar 04 20:15:20 +0000 2013,"non fate mai a botte con Ribery, non ha niente da perdere."
308642512749334528,Mon Mar 04 18:18:03 +0000 2013,è tornata @bugblatta: per me il conclave può dirsi concluso.
308523769343901697,Mon Mar 04 10:26:13 +0000 2013,"sono preoccupato, è già da un po' che non muore Fidel Castro."
308516070694723585,Mon Mar 04 09:55:37 +0000 2013,"una #ParolaForbita al giorno.LENOCINIO: attività di chi favorisce amori ""illeciti"" facendone da intermediario.Anche detto Ruffianesimo."
308507968368939008,Mon Mar 04 09:23:26 +0000 2013,"ieri sera ""cosplay prete"", e mi sono offerto come regalo di compleanno a @francepistolesi. credo abbia apprezzato. http://t.co/InLfx2BgFb"
308340117855170560,Sun Mar 03 22:16:27 +0000 2013,e qui sono ritratto nel momento della Creazione insieme ad @lddio. http://t.co/yLYQrW9y6S
308176910616236032,Sun Mar 03 11:27:55 +0000 2013,"quando penso al triangolo amoroso, penso a me-dieta-cibo.e soffro molto."
307983900465049600,Sat Mar 02 22:40:58 +0000 2013,"non è un problema stare a casa, stasera. la cosa imbarazzante è che non ho tolto il pigiama da stamattina."
307932774520729601,Sat Mar 02 19:17:49 +0000 2013,"twitto mentre attraverso la strada, un modo come un altro per testare se sono più coglione o più immortale. per ora vince l'immortalità."
307868549429485568,Sat Mar 02 15:02:36 +0000 2013,nella mia mente c'è confusione. nella mia mente ci sono free drink e musica alta. nella mia mente c'è gente giusta. ho fatto mente locale.
307632097386954752,Fri Mar 01 23:23:02 +0000 2013,"se fossi un fioraio, ti darei un fiore.ma vendo fuochi d'artificio, te la posso dare una botta?"
307509463051558912,Fri Mar 01 15:15:43 +0000 2013,comunque i Modà hanno fatto anche delle belle canzoni che la gente chiama ingiustamente 'secondi di silenzio tra una traccia e l'altra'.
307486189336809472,Fri Mar 01 13:43:15 +0000 2013,"aprirò un negozio di cibo per gatti, e lo chiamerò ""Qui c'è sempre trippa""."
307481405917646850,Fri Mar 01 13:24:14 +0000 2013,"io e @FeniceArde scriviamo gli stessi tweet contemporaneamente. ci manca solo la sincronizzazione del ciclo, adesso."
307479487203926016,Fri Mar 01 13:16:37 +0000 2013,"quando muoio io, ci insegno agli angeli come si fa il tiramisù con gli Oro Ciok."
307402598892322816,Fri Mar 01 08:11:05 +0000 2013,"una #ParolaForbita al giorno.AFFRALIRE: rendere frale, cioè fragile.Es. ""Oggi mi hai affralito le palle"", attimo che precede la rottura."
307285899677409281,Fri Mar 01 00:27:22 +0000 2013,lo spuntino di mezzanotte è uno stato mentale in cui la parola 'spuntino' assume significati variabili: da 'biscotto' a 'impepata di cozze'.
307252729355579394,Thu Feb 28 22:15:33 +0000 2013,"domani scendo a Napoli dai miei, perché non li vedo da tanto e mi mancano. non è ASSOLUTAMENTE per vedere Napoli-Juve. no no."
307183441835864065,Thu Feb 28 17:40:14 +0000 2013,"dopo anni ho ascoltato di nuovo 'Favola' dei Modà, e mi sono ricordato perché non la ascoltavo da anni."
307174771899109377,Thu Feb 28 17:05:47 +0000 2013,"un pensiero a Porro, il mio primo Tamagochi che oggi avrebbe compiuto 15 anni ma che lasciai morire nelle sue feci."
307163816603574272,Thu Feb 28 16:22:15 +0000 2013,lo sai che i Papa veri son alti alti alti.
307154479390814208,Thu Feb 28 15:45:09 +0000 2013,questa cosa che il vicino ha messo la chiave di rete al wifi mi ha sconvolto.
307133546437439490,Thu Feb 28 14:21:58 +0000 2013,"due stipendi si guardano negli occhi ed esclamano ""Ti amo!"".evvuolà, dichiarazione dei redditi.#tweetperfarsidefolloware"
307128518775566336,Thu Feb 28 14:01:59 +0000 2013,"sei per me come la corrente elettrica per le scale mobili: se ci sei ho un senso, ma se te ne vai raggiungo lo stesso uno scopo."
307101867236802560,Thu Feb 28 12:16:05 +0000 2013,RT @MichelaAnsalone: @pataepisi Neanche tu.
307101855090085888,Thu Feb 28 12:16:02 +0000 2013,RT @ArielRosi: @pataepisi nemmeno tu u.u
307101847783624704,Thu Feb 28 12:16:00 +0000 2013,RT @che2coijoni: @pataepisi neanche tu
307099291305013248,Thu Feb 28 12:05:51 +0000 2013,"quando intitolate i vostri album ""Me myself and I"" io leggo ""Non guardarmi così: cerco il cazzo ma non ho mai detto di essere originale"""
307097090142646272,Thu Feb 28 11:57:06 +0000 2013,in questo momento non stai scopando.
307077170713485313,Thu Feb 28 10:37:57 +0000 2013,"se c'è una cosa che mi fa schifo come La Lega, quella è senz'altro La Lega."
307071512383483906,Thu Feb 28 10:15:28 +0000 2013,mia sorella non mangia più il miele da quando la convinsi che era sperma di ape.
307064193545273344,Thu Feb 28 09:46:23 +0000 2013,"una #ParolaForbita al giorno.TRUISMO: verità ovvia, tale che sarebbe ridicolo enunciarla. normalmente diciamo ""grazie 'o cazz""."
307055192988319744,Thu Feb 28 09:10:37 +0000 2013,"'Voglio un uomo che mi rovini il rossetto, non il mascara'.come dire, ingoio ma niente facial."
307052671368572928,Thu Feb 28 09:00:36 +0000 2013,il suono dell'iPhone quando si invia una mail è l'unione tra lo sfiato di un termosifone e l'orgasmo di un Troll
307045372390408193,Thu Feb 28 08:31:36 +0000 2013,mi ha defollowato un etero con la Mini e con crisi d'identità.
307044495592128512,Thu Feb 28 08:28:07 +0000 2013,"devo comprare una nuova auto. volevo prendere l'ultima Mini, poi mi sono ricordato di essere etero."
307032672155365376,Thu Feb 28 07:41:08 +0000 2013,applicare lo Zovirax sulle labbra causa herpes significa sottoporsi tutta la mattina a SIMPATICISSIME battute sul facial.
307023651696427009,Thu Feb 28 07:05:17 +0000 2013,leggere OuO tra i trend è come assistere ad un death match tra i fan di Amici e quelli di Gossip Girl.
307016237584633856,Thu Feb 28 06:35:49 +0000 2013,sveglia all'alba. non ero così traumatizzato da quella volta che realizzai che il gatto di Kiss Me Licia ha l'ombretto celeste.
306904609195163648,Wed Feb 27 23:12:15 +0000 2013,"-l'acqua la porto liscia o gassata?-mmm... liscia.-perfetto.-daje, ho indovinato pure stavolta!"
306787266901180416,Wed Feb 27 15:25:58 +0000 2013,"ho tanta voglia di prendere a badilate sulle gengive gli inventori di parole come ""governissimo"" e ""gelato di soia""."
306783941698940930,Wed Feb 27 15:12:46 +0000 2013,"ragazze iscritte a Twitter, Facebook, Badoo e My Space che non te la danno al primo appuntamento perché sono tipe riservate. eh vabbè."
306775513337307138,Wed Feb 27 14:39:16 +0000 2013,"ciao @beppe_grillo. innanzitutto complimenti, bella villa.poi domanda: come minghia si fanno le leggi senza fiducia al governo? ciao. risp."
306772684690296833,Wed Feb 27 14:28:02 +0000 2013,"-allora senatrice Blundo, ci dica, lo sa in quale nazione è stata eletta?-mah, tra il Marocco e la Francia più o meno."
306770205537878016,Wed Feb 27 14:18:11 +0000 2013,"e ora smettete di provare a leccarvi il gomito, rincoglioniti."
306769834329387008,Wed Feb 27 14:16:42 +0000 2013,ci sono due cose che non sarai mai in grado di fare: leccarti il gomito e mangiare un pacco di cracker sdraiato senza far cadere briciole.
306764837411766272,Wed Feb 27 13:56:51 +0000 2013,http://t.co/4mxbK2fJAl
306761536305766400,Wed Feb 27 13:43:44 +0000 2013,di solito dopo pranzo ho il carisma e la carica emotiva di un bue con la dissenteria.
306737311910076418,Wed Feb 27 12:07:28 +0000 2013,"RT @ChiNonMuore1: Concorso di Miss Credente. Chissà se fanno differenze per corrente teologica. ""Oh, hai visto che gnostica, quella?"" @p ..."
306733550642790400,Wed Feb 27 11:52:31 +0000 2013,"eletta ""Miss Credente"": la più figa delle cattoliche, anche se nessuno ci crede."
306731502719336448,Wed Feb 27 11:44:23 +0000 2013,ingrasso solo per farvi sentire magri. la mia è una scelta sociale che merita il vostro follow.
306727869437067264,Wed Feb 27 11:29:57 +0000 2013,"sappiate che, sparita @bugblatta, la mia nuova fidanzata sul Twitter è @FeniceArde. approfitto dell'occasione per informare anche lei."
306704591423164416,Wed Feb 27 09:57:27 +0000 2013,"ad ogni giorno che passa divento sempre più attraente, intelligente e bugiardo."
306694643603619840,Wed Feb 27 09:17:55 +0000 2013,"nei miei sogni più belli, vivo su una palafitta in Polinesia mentre tu prepari cocktail analcolici, in un bar della provincia di Potenza."
306692060977700865,Wed Feb 27 09:07:40 +0000 2013,"cielo grigio, tutto sommato fa pendant con la tua assenza."
306670907005497345,Wed Feb 27 07:43:36 +0000 2013,"al mattino servirebbero più Abbracci, dolci Incontri, tanti Batticuori. ma mamma ha comprato solo le Macine quindi mi accontento"
306570524341977088,Wed Feb 27 01:04:43 +0000 2013,"-sì però adesso BASTA parlare di politica, ok?-ok... parliamo di figa!-HO DETTO BASTA POLITICA!!!"
306516597978308610,Tue Feb 26 21:30:26 +0000 2013,sono stato con @Tallaaa da Mc Donald's e vi confermo che la femminilità è un concetto che lascia fuori dall'ingresso.
306429583257907200,Tue Feb 26 15:44:40 +0000 2013,"assioma del Twitter:""Più sei convinto di aver scritto il tweet del secolo meno sarai cagato"".nel frattempo in TL retwittano ""W LA VAGY""."
306427407471095809,Tue Feb 26 15:36:01 +0000 2013,"RT @pisuch: #DefollowAnswers nº1Reazione del DF: ATTONITO""Ma..perché? Che ti ho fatto? Non ci credo""Risposta: ""Non sei tu, sono io. A ..."
306423920670699522,Tue Feb 26 15:22:10 +0000 2013,"venerdì, dopo 2 mesi, torno a Napoli.il tempo di andare fuori al Comune per dire a @DeMagistris: ""Che figur 'e mmerd!"", e me ne salgo."
306414902191484930,Tue Feb 26 14:46:20 +0000 2013,RT @LVIX1: In #Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto.#elezioni2013 #twitandshout
306412751029424128,Tue Feb 26 14:37:47 +0000 2013,"il famosissimo Bocchino Adornato, roba da intenditori."
306412348564983808,Tue Feb 26 14:36:11 +0000 2013,"i ""trombati"" eccellenti di queste #elezioni2013: Bongiorno Fini, Ingroia Bocchino Adornato Di Pietro.senza virgole sembra una fellatio."
306407828942360576,Tue Feb 26 14:18:13 +0000 2013,Dev'esserci qualcuno che continua a spostare la soglia del ridicolo.Ennio Flaiano.
306360952595574784,Tue Feb 26 11:11:57 +0000 2013,"-""Zio per chi hai votato?"".-""Dopo aver votato Craxi mi sono auto sospeso i diritti civili"".gente seria."
306356704088555521,Tue Feb 26 10:55:04 +0000 2013,ci siamo ridotti in questo Stato.
306330659255898114,Tue Feb 26 09:11:35 +0000 2013,vedi che succede a far votare gente del '95.
306320361337810945,Tue Feb 26 08:30:39 +0000 2013,"quando dicevano che sarebbe stato un governo di apertura verso il centro, non avevo capito parlassero di chiappe."
306317684335861760,Tue Feb 26 08:20:01 +0000 2013,"che ti voglia bene, non ti tradisca, ti accetti come sei. già era difficile scegliersi un partner così, ora devi chiedere pure per chi vota."
306306591530053632,Tue Feb 26 07:35:56 +0000 2013,"""La teoria degli universi paralleli dimostra l'esistenza di infiniti mondi, ma non dimostra perché tutti i coglioni stanno in questo."""
306200740928552960,Tue Feb 26 00:35:20 +0000 2013,un governo di idioti per un popolo di ciechi.
306096853894692864,Mon Feb 25 17:42:31 +0000 2013,comunque io non disprezzo i PdLini. ho un sacco di amici che votano Berlusconi e li tratto come fossero persone normali. #elezioni2013
306064590532382720,Mon Feb 25 15:34:19 +0000 2013,vi scandalizzate di Grillo al 25% in Senato mentre dovreste essere schifati che c'è ancora chi permette al nano di superare il 4%.
306055584220864512,Mon Feb 25 14:58:32 +0000 2013,"ciao Storace, ora #credici.#elezioni2013"
306040335035953155,Mon Feb 25 13:57:56 +0000 2013,"ho votato anch'io, a 10 min dalla chiusura. la scrutinatrice non ha apprezzato. la prima donna incazzata perché sono venuto con calma."
306022461747630080,Mon Feb 25 12:46:55 +0000 2013,manco stessi operando a cuore aperto http://t.co/Wcb5jClMcp
305951193618853888,Mon Feb 25 08:03:43 +0000 2013,"USA:Oscar per la Miglior Regia ad Ang Lee per ""Vita di Pi"".ITALIA:Oscar per il Miglior Montaggio a Bruno Vespa per ""Vita di B."""
305817798460985345,Sun Feb 24 23:13:39 +0000 2013,"è il compleanno di @Tallaaa, quindi ricordatele che è una vecchiaccia malefica che si avvicina rapidamente ai 30 :)))AUGURI POLIPO"
305801615150043137,Sun Feb 24 22:09:21 +0000 2013,"io da piccolo ero drogato di sciroppo per la tosse alle fragole, quello denso, appiccicoso, che si prendeva a cucchiai. voi no? *_*"
305779388073508865,Sun Feb 24 20:41:01 +0000 2013,RT @elvy93: I napoletani NON devono viaggiare!!! | PATAEPISI http://t.co/Hevn9DiVar via @youtube @pataepisi
305751680119603201,Sun Feb 24 18:50:55 +0000 2013,tra 4-5 anni il futuro di questo paese sarà votato anche da Beliebers e Directioners.buon proseguimento.
305745360133971968,Sun Feb 24 18:25:48 +0000 2013,adoro le persone che scrivono LOL a fine tweet. mi aiuta a capire chi si crede davvero simpatico.
305736768727162880,Sun Feb 24 17:51:40 +0000 2013,"-non ce la faccio ad andare a votare.-nonna, devi!-mi fanno male le gambe.-nonna..-vabbè, per Silvio!-...non ti devi sforzare, ferma!"
305731372830568448,Sun Feb 24 17:30:14 +0000 2013,RT @Tallaaa: Ma i trans in Brasile sono tutti italiani?
305722277939539968,Sun Feb 24 16:54:05 +0000 2013,ho votato 4 sì.
305695963857694721,Sun Feb 24 15:09:31 +0000 2013,subisco il fascino delle donne mature. ma anche dello strudel con panna e del parquet.
305679485372616704,Sun Feb 24 14:04:03 +0000 2013,"""Qui vige l'eguaglianza: non conta un cazzo nessuno. Qui si rispetta gentaglia come negri, ebrei, PdLini o messicani."" (semicit.)"
305677070749552641,Sun Feb 24 13:54:27 +0000 2013,la cosa positiva di esprimere le proprie opinioni politiche sul Twitter è che si perdono immediatamente follower sgraditi.
