tid,time,tweet
177646700607963136,Thu Mar 08 06:47:28 +0000 2012,RT @LucaValdiserri: Hanno capito tutti come gioca il #Barcellona. Soprattutto il Bayer Leverkusen
177284153530781696,Wed Mar 07 06:46:50 +0000 2012,Google Play Android Market: App e giochi in offerta | Nexus Lab - We&#39;re really INTO android http://t.co/FsewKFyE
177082832714350593,Tue Mar 06 17:26:52 +0000 2012,"Il Sole 24 ORE - Smartphone e tablet personali entrano in ufficio, ma occhio alla sicurezza  http://t.co/VRqgHgn9 #Accenture #lavoro"
176799842721468416,Mon Mar 05 22:42:21 +0000 2012,Al #liceosportivo il compito in classe di rugby lo puoi passare solo ai banchi dietro
176745349359210496,Mon Mar 05 19:05:49 +0000 2012,Al #liceosportivo la Divina Commedia Ã¨ commentata da @PIERPARDO
176703795944898560,Mon Mar 05 16:20:42 +0000 2012,@OfficialASRoma Vorrei mandare un saluto a Daniele De Rossi da parte della sua ex prof di francese Maria Cristina Zaffalon che Ã¨ mia mamma!
176663674088468481,Mon Mar 05 13:41:16 +0000 2012,"CosÃ¬ le riunioni ci rendono piÃ¹ stupidi ""Come una pausa: spegniamo il cervello"" - Repubblica.it http://t.co/P5qP7oHw via @repubblicait"
176586066680225792,Mon Mar 05 08:32:53 +0000 2012,"Se ognuno aspettasse il proprio turno invece di affannarci a superare gli altri, non si vivrebbe tutti meglio? #mondodimerda"
176389050536697858,Sun Mar 04 19:30:01 +0000 2012,Lezione di Caja al discepolo Calvani. Cancellati i benefici della vittoria contro Siena. @fracarotti #virtusroma
175581409816219648,Fri Mar 02 14:00:44 +0000 2012,Un bel ricordo di Enzo Lefebre. Dal blog Palla a due di Matteo Valente. Corriere del Veneto: http://t.co/SqNUiZqX
174873926218956802,Wed Feb 29 15:09:27 +0000 2012,"La maxi-asta Bce batte le attese: assegnati 529,53 miliardi al tasso dell'1%.  - Il Sole 24 ORE http://t.co/Ut0jZ5IL via @sole24ore"
174780787374309376,Wed Feb 29 08:59:21 +0000 2012,Andy Rubin: ogni giorno 850 mila nuove attivazioni di terminali Android http://t.co/YmBvmKRJ via @nexus_lab
174511184018546688,Tue Feb 28 15:08:03 +0000 2012,"Sport italiano: Buffon e Pelizzari, le parole sono importanti - Rugby 1823 http://t.co/4dDI1Zkc via @blogosfere"
172935332138991616,Fri Feb 24 06:46:10 +0000 2012,"Il mio papÃ  e la sua band per ""M'illumino di meno"". http://t.co/B5iuUU8a @lorenzojova @sarofiorello @Fabiovoloo @triomedusa"
172427415753203712,Wed Feb 22 21:07:54 +0000 2012,Obi per Zarate: il minestraro colpisce ancora! #marseille - #inter #ucl
172426221202845696,Wed Feb 22 21:03:09 +0000 2012,Ãˆ impensabile che l'#inter sia la stessa squadra che qualche anno fa vinceva pure il torneo di burraco...
171572250682728448,Mon Feb 20 12:29:46 +0000 2012,@GigiDatome mi associo! #tonno
171482635737108480,Mon Feb 20 06:33:41 +0000 2012,"@fracarotti Forse avresti voluto dire: ""che si inventa QUESTO"" :-)"
171280837382385664,Sun Feb 19 17:11:48 +0000 2012,#finaleight Mama butta la pasta?!?
171270895543926784,Sun Feb 19 16:32:18 +0000 2012,Fermate Doron Perkins... #finaleight
171206409684402176,Sun Feb 19 12:16:03 +0000 2012,Brutta la top 10 di venerdÃ¬... http://t.co/45rKDGVk #NBA
170516006249316352,Fri Feb 17 14:32:38 +0000 2012,Pronostico #final8 : passano Venezia e CantÃ¹
170515281087692800,Fri Feb 17 14:29:45 +0000 2012,Il Sole 24 ORE - Non c'Ã¨ solo LinkedIn - Social network e ricerca dei candidati: http://t.co/iitJoV3S #Lavoro #CercoLavoro
169889019885387778,Wed Feb 15 21:01:13 +0000 2012,"Dopo aver visto i centrali dell'Arsenal, ho rivalutato Kjaer..."
168833038921375745,Sun Feb 12 23:05:07 +0000 2012,@GigiDatome partitaccia? Zampino del campione piÃ¹ che altro! Ce l'hai fatta vincere tu...
167188168246956032,Wed Feb 08 10:09:00 +0000 2012,"Io ci sarÃ²! Globetrotters, fascino senza etÃ , In tour in Italia, in 8 cittÃ  - La Gazzetta dello Sport http://t.co/bnSYYHfR"
167139450533593089,Wed Feb 08 06:55:24 +0000 2012,Daje Gallo! Torna presto!! @gallinari8888
164418845665275904,Tue Jan 31 18:44:42 +0000 2012,I voted to send  Ricky Rubio from Minnesota to the 2012 NBA All-Star Game. http://t.co/6ZJcWPc1
164418679356923904,Tue Jan 31 18:44:02 +0000 2012,I voted to send  Danilo Gallinari from Denver to the 2012 NBA All-Star Game. http://t.co/6ZJcWPc1 @gallinari8888
164115905775808512,Mon Jan 30 22:40:55 +0000 2012,@fernandogagome Bene! Puoi dire a Daniele De Rossi che lo saluta la professoressa Zaffalon?
163903949437542401,Mon Jan 30 08:38:41 +0000 2012,I voted to send  Andrea Bargnani from Toronto to the 2012 NBA All-Star Game. http://t.co/6ZJcWPc1
163903916432560129,Mon Jan 30 08:38:33 +0000 2012,I voted to send  Danilo Gallinari from Denver to the 2012 NBA All-Star Game. http://t.co/6ZJcWPc1
163687953636409344,Sun Jan 29 18:20:23 +0000 2012,@fracarotti Antonello Riva grande uomo e questa Ã¨ l'ennesima dimostrazione. Temo che Calvani non sia Gentile come impatto sulla squadra...
163684882688638976,Sun Jan 29 18:08:11 +0000 2012,"Bojan troppo brutto per essere vero, super Stek ancora decisivo, Gago Ã¨ lo scudo del gladiatore Heinze, Juan troppo soft"
163684248761548800,Sun Jan 29 18:05:40 +0000 2012,Dal baratro alla resurrezione in 5 minuti. Grande reazione dopo il gol e Bologna alle corde ma Pjanic getta la spugna e la partita finisce
163683801564856320,Sun Jan 29 18:03:54 +0000 2012,Roma-Bologna in 3 tweet alla @LucaValdiserri @OfficialASRoma: la Roma Ã¨ partita come col Cesena poi Ã¨ somigliava a quella col Siena
163660405997182976,Sun Jan 29 16:30:56 +0000 2012,Grande Nole! Sei il numero 1!! @DjokerNole
162125323197091840,Wed Jan 25 10:51:03 +0000 2012,"@fracarotti: era da 3?!? Daniel Helm miraculous shot, wrong basket: http://t.co/ZYDdfSpg via @youtube"
162110625621884928,Wed Jan 25 09:52:39 +0000 2012,"Epico @AndreaBargnani! Rientro, 36 pt. (10/21 dal campo) e Toronto torna alla vittoria dopo 8 KO di fila. SarÃ  un caso?"
160321509481644032,Fri Jan 20 11:23:21 +0000 2012,SEVEN... ma per davvero stavolta! http://t.co/0LeLxDRD via @repubblicait
160285581711126528,Fri Jan 20 09:00:35 +0000 2012,"Toti abbandona la Virtus ""A fine stagione lascio"" - Roma - Repubblica.it http://t.co/POrBeT6g via @rep_roma"
160098541342179328,Thu Jan 19 20:37:21 +0000 2012,@fracarotti Non Ã¨ che a Pallotta interessa anche una squadra di basket romana?
141409127455932418,Tue Nov 29 06:52:17 +0000 2011,In quelle due ore riesci a non farci pensare alle cose brutte e che emozione quando hai cantato con Bennett! Grazie @sarofiorello
132415921523404802,Fri Nov 04 11:16:30 +0000 2011,"PI: Opera Mini, occhio al traffico http://t.co/dLFZQnqd"
311847811702456321,Wed Mar 13 14:34:46 +0000 2013,Ricky Rubio's first career Triple-Double!: http://t.co/ZcC8im5BZ7 via @youtube #fb
311434462447677441,Tue Mar 12 11:12:16 +0000 2013,@alecolorio PerÃ² quella in diretta da Norcia Ã¨ stata figa! ;-)
311367632379064320,Tue Mar 12 06:46:43 +0000 2013,@fracarotti Ã¨ successo anche a Siena oppure ho solo sognato? Forza @VirtusRoma !
311245058886225920,Mon Mar 11 22:39:39 +0000 2013,Violentato il Palaestra! Che spettacolo questa @VirtusRoma !! #fb
309707614537797634,Thu Mar 07 16:50:24 +0000 2013,@teleradiostereo Stek; Piris Burdisso Romagnoli; Torosidis Florenzi De Rossi Marquinho; Lamela Totti; Osvaldo
309585045427990528,Thu Mar 07 08:43:21 +0000 2013,OH MIO DIO! Blake Griffin's UNBELIEVABLE Windmill Alley-Oop vs Buck!!!: http://t.co/lIHd0uL7S7 via @youtube #fb
309336835581177856,Wed Mar 06 16:17:03 +0000 2013,Ha schiacciato in faccia a poca gente... Shaquille OÂ´Neal Top 10 facial dunks: http://t.co/LnRK5qak7j via @youtube #fb
307494634584694785,Fri Mar 01 14:16:48 +0000 2013,@olekczyz YOU!!
306376052580679680,Tue Feb 26 12:11:57 +0000 2013,@giuliodilorenzo @francescaferraz due comici di cui uno non fa ridere...
306375753463894016,Tue Feb 26 12:10:46 +0000 2013,"Sport che ci piace! Un giocatore dell'HS fa segnare l'avversario, ragazzo con disabilitÃ . http://t.co/2Q1ex0HZfh @pierpardo"
306375519954432000,Tue Feb 26 12:09:50 +0000 2013,Che storia! High School basketball player passes ball to mentally challenged player ...: http://t.co/7zb0mUFyB1 via @youtube #fb
306354975947231232,Tue Feb 26 10:48:12 +0000 2013,"#Elezioni2013 Buone notizie: a casa Fini, Di Pietro, Marini, Crosetto, Lombardo, Cazzola, MiccichÃ¨ e il figlio di Cossiga. #fb"
306349068223918080,Tue Feb 26 10:24:44 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dÃ  a chi vuole tenersi..."
306054099965706241,Mon Feb 25 14:52:38 +0000 2013,RT @robertosaviano: Per ora prevale la certezza: Berlusconi Ã¨ stato sconfitto. E voglio godermela per un po'. #fb
306026016839725056,Mon Feb 25 13:01:02 +0000 2013,RT @officialasroma: Tre punti conquistati sotto la neve ieri a Bergamo: fate un retweet di questa foto se siete dei veri giallorossi #ASR...
304969984289943552,Fri Feb 22 15:04:44 +0000 2013,Fantastica sorpresa ai giocatori dell'Anadolu Efes: http://t.co/8rSUuqcwJi via @youtube
304891419187879936,Fri Feb 22 09:52:33 +0000 2013,"@alecolorio o al tramonto... dipende come la vedi! :-) A prescindere dai ""colori"" ho profonda stima nei tuoi confronti! In bocca al lupo Ale"
304884112261513216,Fri Feb 22 09:23:31 +0000 2013,Daje stavolta! http://t.co/jP04EX3hOE #fb
303425277579640832,Mon Feb 18 08:46:38 +0000 2013,Tre cose positive della @VirtusRoma vs. @OlimpiaEA7Mi: pochi palloni buttati; intensitÃ  a rimbalzo; precisione ai liberi
303425019659296769,Mon Feb 18 08:45:36 +0000 2013,Tre cose negative della @VirtusRoma vs. @OlimpiaEA7Mi: lasciati troppi tiri aperti; abbiamo spadellato troppo; non siamo andati a 100 km/h
302693667565621248,Sat Feb 16 08:19:28 +0000 2013,#cat #cats #catsofinstagram #pets #picoftheday http://t.co/grqDKgIw
301752453341270017,Wed Feb 13 17:59:25 +0000 2013,@TeleRadioStereo @LukaFallica @PagliaAle Se po' di' che le figurine virtuali so' un po' tristi? #cheAmarezza #DeckDaq @OfficialASRoma
301748361525080064,Wed Feb 13 17:43:10 +0000 2013,RT @gerdavax: Questo ragazzo ha talento! http://t.co/igB2VXd1 @Max_Tomassi
301720280546566145,Wed Feb 13 15:51:35 +0000 2013,RT @sportandoita: 'Sto ragazzo non salta... no no http://t.co/RG6bNb6A @Max_Tomassi #fb
301694015114473472,Wed Feb 13 14:07:13 +0000 2013,@max_tomassi Signed! ;-)
301693928208474112,Wed Feb 13 14:06:52 +0000 2013,Regione Lazio: Erogare i fondi destinati alla nuova T.I.N. del Policlinico Gemelli http://t.co/iqJQ6PNi via @change #fb
301691420710957056,Wed Feb 13 13:56:54 +0000 2013,http://t.co/GqJA4Lau #voisietequi sapevo giÃ  di essere vicino a @Fare2013!
301661192676601856,Wed Feb 13 11:56:47 +0000 2013,@olekczyz Even today is a beautiful day... We're always waiting for tickets details!! :-P
301384745881833472,Tue Feb 12 17:38:17 +0000 2013,"@PinkDanyStar Domenica 17 febbraio alle 21.15, #NotreDame dal @teatroallascala! Ã‰toile @RobertoBolle &amp; NataliaOsipova http://t.co/PT8ucO1p"
301372192141234178,Tue Feb 12 16:48:24 +0000 2013,"@teleradiostereo a tutti i costi Castan, Marcos, Pjanic, Destro, De Rossi, Totti"
