tid,time,tweet
311156709517295616,Mon Mar 11 16:48:35 +0000 2013,#marò restano in Italia. Fratelli d'Italia non vuole perdere 2 dei 10 voti presi
311156437629956096,Mon Mar 11 16:47:30 +0000 2013,"Governo:""#marò restano in Italia, in cambio daremo Bersani"""
311155090448859136,Mon Mar 11 16:42:09 +0000 2013,@Tommasolabate quale tesi? Me la sono persa e mi incuriosisce
311153592071495680,Mon Mar 11 16:36:11 +0000 2013,@Pizzo88 @ffander esiste sul serio la pagina moscardelli the legend??
311152624500105217,Mon Mar 11 16:32:21 +0000 2013,"RT @Phastidio: Crimi (M5S): ""In Italia possibile un'esperienza come quella del Belgio, un anno e mezzo senza governo"" Un caso di dissoci ..."
310905240583041026,Mon Mar 11 00:09:20 +0000 2013,@Tommasolabate sono pazzi a lasciare la finestra aperta con tutte le scie chimiche che ci sono?
310867781149151232,Sun Mar 10 21:40:29 +0000 2013,"RT @leonardopieracc: Se io fossi il ministro Balduzzi a questo punto andrei personalmente a prendere Sofia per portarla da Stamina, ma i ..."
310867387866025984,Sun Mar 10 21:38:55 +0000 2013,@FabriFibra La burocrazia che ti blocca lo studio uccide anche le persone. È tutto immobile #leiene #salvaresofia
310866216971558912,Sun Mar 10 21:34:16 +0000 2013,La burocrazia in Italia uccide le persone. Che paese di merda. #leiene #salvaresofia
310825101266399233,Sun Mar 10 18:50:53 +0000 2013,@isiophotos porno trash! Non parlavano di Gigi sabani
310800551854080001,Sun Mar 10 17:13:20 +0000 2013,@isiophotos parlano di te su rai1!
309627669622956032,Thu Mar 07 11:32:43 +0000 2013,"RT @lucatelese: Bernini, il deputato #m5s del microchip: ""con #Agorá ho parlato 1/2 ora e hanno preso una solo cosa che ho detto"". Pensa ..."
309623420017070080,Thu Mar 07 11:15:50 +0000 2013,#direzionepd è stato l'unico streaming di cui speravo la rimozione del link.
309620653059895297,Thu Mar 07 11:04:50 +0000 2013,@marcocobianchi è sicuramente un grande intellettuale ed economista a livello mondiale e lo stimo però è pure stronzo!
309618212939640832,Thu Mar 07 10:55:09 +0000 2013,@GPF71 in Italia ce ne sono milioni di Bersani!
309617450763296768,Thu Mar 07 10:52:07 +0000 2013,Secondo me la D di PD sta per D'Alema. #PD #direzionepd #Bersani
309617052858060800,Thu Mar 07 10:50:32 +0000 2013,Ieri sera nella puntata di #mistero hanno parlato degli 8 punti di #Bersani? #PD #direzionepd
309616857923608576,Thu Mar 07 10:49:45 +0000 2013,C'è un unica soluzione! Vendiamo #Bersani ai cinesi! #direzionepd #PD #politica
309616781369159680,Thu Mar 07 10:49:27 +0000 2013,C'è un unica soluzione! Vendiamo il PD ai cinesi! #direzionepd #PD #politica
309613085189079040,Thu Mar 07 10:34:46 +0000 2013,@marcocobianchi io proprio non lo sopporto e non lo capisco. Ci arriva a capire che facendolo 4 giorni pre-voto ha demolito il partito?
309438349242933248,Wed Mar 06 23:00:26 +0000 2013,@micheleboldrin continuo a sentire di amici che hanno votato FARE o che 1% tutti amici miei o qualcuno si vergogna di dire che ha votato BMB
309432320606232576,Wed Mar 06 22:36:28 +0000 2013,@Annyderox perché i vecchi del piffero han votato per il solito berlusca
309293284445024256,Wed Mar 06 13:24:00 +0000 2013,@simonespetia almeno una parte dei rimborsi elettorali sembrano ben spesi
309248977080037376,Wed Mar 06 10:27:56 +0000 2013,il deputato m5s #bernini dice che ci mettono i chip sotto la pelle per controllarci. In effetti sentivo uno strano prurito al culo.
308988171562143745,Tue Mar 05 17:11:35 +0000 2013,@ffander ma poi ti sei accorto di aver sbagliato aula e di essere a scienze della comunicazione
308933484913762306,Tue Mar 05 13:34:17 +0000 2013,RT @lddio: Rapportando un sondaggio di Tullio De Mauro al numero di elettori italiani risulta che la democrazia è in mano a un 60% di qu ...
308924093980352513,Tue Mar 05 12:56:58 +0000 2013,@isiophotos devo aver preso un annata sfigata. Ma sempre meglio di ingegneria :D
308922132988059648,Tue Mar 05 12:49:10 +0000 2013,@isiophotos è un sistema ingiusto! A economia ci si deve arrangiare di fantasia! Fighe zero
308650947230457856,Mon Mar 04 18:51:34 +0000 2013,@MassimoBoldi chiama @VStaffelli !
308514937033064448,Mon Mar 04 09:51:07 +0000 2013,"RT @OGiannino: Ai più non interesserà, ma ulteriore più 8,3% in arrivo per IMU su capannoni e beni strumentali d'impresa è follia. Stato ..."
308349638241558528,Sun Mar 03 22:54:17 +0000 2013,"RT @carlitosday: Voi che vi drogate, mi raccomando non fate spigolazioni #Isidori #Leiene"
308349150456598528,Sun Mar 03 22:52:20 +0000 2013,Io Isidori lo nominerei per acclamazione ministro degli esteri.  #leiene #isidori
308344218529714176,Sun Mar 03 22:32:45 +0000 2013,Ma ve lo immaginate Isidori che discute con Gasparri? #leiene #lecomiche
308343949632880642,Sun Mar 03 22:31:41 +0000 2013,L'onorevole Isidori rappresenta l'elettore medio nel modo più fedele. #leiene
308179418738737152,Sun Mar 03 11:37:53 +0000 2013,RT @MMFlint: http://t.co/o4WxSqrrfH
308040832987066368,Sun Mar 03 02:27:12 +0000 2013,"RT @ffander: ""Nella vita ho due cose: la tessera del kebabbaro e il biglietto da visita dell'avvocato"" - cit. Andreoli M."
307962242840793089,Sat Mar 02 21:14:55 +0000 2013,"RT @chedisagio: E va bene, le priorità espresse dal 25% preso dal M5S vanno tenute in considerazione. Ma anche quelle del restante 75%, però"
307942802304667649,Sat Mar 02 19:57:40 +0000 2013,@domeniconaso meglio una buona bevuta al bar
307406776431689728,Fri Mar 01 08:27:41 +0000 2013,#Noveinpunto Grillo punta a governissimo Pd-pdl. Vuole fare opposizione per vincere prossime elezioni
307176925909098497,Thu Feb 28 17:14:20 +0000 2013,Ma #papa ha detto che non è più pontefice ma che beve San pellegrinò?
307132228993949696,Thu Feb 28 14:16:44 +0000 2013,RT @Microsatira: #Berlusconi propone a #Bersani di governare insieme. Se accetta gli restituirà l'Imu.
306804325794066432,Wed Feb 27 16:33:46 +0000 2013,@micheleboldrin assalto! Fare è nostro! Andiamo a riprendercelo!
306789586577788929,Wed Feb 27 15:35:11 +0000 2013,@maxett_68 hanno deliberato l'opposto è quello il problema! La base se n'è andata! Sono rimasti solo quelli del direttivo a votarsi
306788749868683264,Wed Feb 27 15:31:52 +0000 2013,@jacopopatrini la maledizione dei liberali Italiani continua
306788387023638529,Wed Feb 27 15:30:25 +0000 2013,@SandroMarinelli @tommasolabate ahahah la cosa buffa è che è andata esattamente così! Assurdo! Chissà se quello al tel ha vinto una t-shirt
306787849494216704,Wed Feb 27 15:28:17 +0000 2013,@maxett_68 @daniele_monarca dopo la direzione di oggi le comunali sono andate. Non esiste più il partito!
306787248324632577,Wed Feb 27 15:25:54 +0000 2013,@FIDPC credo proprio che al congresso ci saranno solo loro
306783492761608192,Wed Feb 27 15:10:59 +0000 2013,@jacopopatrini fare? Ah intendi quel partitino che si candidò una volta e poi sparì nell'ego dei suoi dirigenti! @Fare2013
306779318309240832,Wed Feb 27 14:54:23 +0000 2013,"@vitokappa il commento di mio padre:""troppe prime donne e mancanza di un leader, era un partito segnato. I liberali fanno sempre qst fine"""
306778790120538112,Wed Feb 27 14:52:17 +0000 2013,#fare2013 cerco gadget/bandiere/magliette d #fare da conservare come ricordo di qst grande sogno naufragato poco dopo la partenza @Fare2013
306769661968646145,Wed Feb 27 14:16:01 +0000 2013,@DimitriDiGloria @Pizzo88 hanno chiuso l'alter ego aperto un locale dal nome Ex alter ego?
306769261559418881,Wed Feb 27 14:14:26 +0000 2013,#BoldrinxFare è l'unico futuro! #fare #fare2013 @Fare2013 @micheleboldrin
306766237134880768,Wed Feb 27 14:02:25 +0000 2013,"@jxpieri @micheleboldrin è finito un sogno. Proprio quando avevo deciso di tesserarmi, vedevo l'1% come un inizio da cui rimboccare maniche"
306764880621477888,Wed Feb 27 13:57:01 +0000 2013,@jxpieri ormai è diventato #disfare2013 perso pure Boldrin è un suicidio
306762449099563008,Wed Feb 27 13:47:21 +0000 2013,@vitokappa la maledizione dei liberali Italiani continua
306760892190711808,Wed Feb 27 13:41:10 +0000 2013,@vitokappa stai seguendo lo streaming del direttivo? Posso chiederti che ne pensi? Mi pare una tragedia #disfare2013
306758423507243008,Wed Feb 27 13:31:22 +0000 2013,@didait volevamo fare i grillini intelligenti e siamo finiti a fare la DC. Sono ufficialmente entrati tra gli astenuti
306758206938558464,Wed Feb 27 13:30:30 +0000 2013,@LuanaCestari almeno abbiamo potuto assistere in diretta alla fine di Fare.
306757847549616128,Wed Feb 27 13:29:04 +0000 2013,@didait siamo passati da #fare2013 a #disfare2013 oggi è morto il partito e Boldrin ha lasciato. Ora gli avvoltoi si litigano il rimasto
306757419919347712,Wed Feb 27 13:27:22 +0000 2013,@Fare2013 ormai si può chiamarli la direzione di #disfare2013 da queste parti avete perso 216 voti oggi. Auguri
306756244599894016,Wed Feb 27 13:22:42 +0000 2013,@FiDVicenza senza Boldrin ormai è finita
306755735340060672,Wed Feb 27 13:20:41 +0000 2013,@DanieleOppo il mio incubo sarà decidere chi votare alle prox elezioni. Mai è poi mai astenuto ma nemmeno a votare con il naso tappato
306755493693636608,Wed Feb 27 13:19:43 +0000 2013,@cescoevo stai seguendo lo streaming audio?
306754224224628737,Wed Feb 27 13:14:40 +0000 2013,#fare perché hanno sospeso lo streaming per 5 minuti?
306744097291526144,Wed Feb 27 12:34:26 +0000 2013,"@SilEnrico che delusione. Boldrin via, diretta interrotta. Che delusione. @Fare2013"
306743763093565440,Wed Feb 27 12:33:06 +0000 2013,@micheleboldrin già finito tutto. Sembrava troppo bello per esser vero.  Io la stimo ma doveva provare a cambiare le cose invece di lasciare
306741970431270913,Wed Feb 27 12:25:59 +0000 2013,Questa è la fine di #Fare peccato ragazzi è stato un gran bel sogno
306741591815634944,Wed Feb 27 12:24:29 +0000 2013,@DanieleOppo questa è la fine. La maledizione dei liberali Italiani
306730608393060353,Wed Feb 27 11:40:50 +0000 2013,@DanieleOppo @ogiannino o una delle sue spille! Gli invidio quella di #fare
306730354922905600,Wed Feb 27 11:39:50 +0000 2013,@marcocobianchi Boldrin da la colpa della sconfitta alla dirigenza e ne chiede l'azzeramento. Ma la direz risp che loro erano protempore
306727724909744128,Wed Feb 27 11:29:23 +0000 2013,@DanieleOppo cerco di procurarmi qualche gadget come ricordo di qst partito che mi ha fatto emozionare
306726856147755008,Wed Feb 27 11:25:55 +0000 2013,@marcocobianchi visto come sta andando credo sarà l'ultimo direttivo di #fare  purtroppo
306726661242642432,Wed Feb 27 11:25:09 +0000 2013,"@DanieleOppo di noi diranno:""erano grandi economisti ma pessimi politici"" il crudele destino dei veri liberali italiani"
306725693604114433,Wed Feb 27 11:21:18 +0000 2013,@DanieleOppo la vedo nera. Iniziano già a essere divisi e a tirarsi la zappa sui piedi. E Boldrin fa il non-direttivo sui social
306724800171225088,Wed Feb 27 11:17:45 +0000 2013,@domeniconaso scommetti che diventerà presidente della fondazione camera dei deputati?
306683825524727808,Wed Feb 27 08:34:56 +0000 2013,A Grezzana(VR) #fare  oltre il 4! Merito sopratutto di noi giovani. E abbiamo ancora voglia di Fare! http://t.co/cpd8VkyXVi @Fare2013
306683765764263936,Wed Feb 27 08:34:42 +0000 2013,A Grezzana(VR) #fare  oltre il 4! Merito sopratutto di noi giovani. E abbiamo ancora voglia di Fare! http://t.co/cpd8VkyXVi @SilEnrico
306683706293235712,Wed Feb 27 08:34:28 +0000 2013,A Grezzana(VR) #fare  oltre il 4! Merito sopratutto di noi giovani. E abbiamo ancora voglia di Fare! http://t.co/cpd8VkyXVi @OGiannino
306683664023052288,Wed Feb 27 08:34:18 +0000 2013,A Grezzana(VR) #fare  oltre il 4! Merito sopratutto di noi giovani. E abbiamo ancora voglia di Fare! http://t.co/cpd8VkyXVi @micheleboldrin
306681208098668544,Wed Feb 27 08:24:32 +0000 2013,@cenci88 dalbon! Sembra il paese di Jessica  fletcher!
306537112730214400,Tue Feb 26 22:51:57 +0000 2013,@OGiannino non ascoltarli Oscar guarda avanti e cammina a testa alta
306536446204989440,Tue Feb 26 22:49:18 +0000 2013,@nonleggerlo quell'1 di Prodi è lui che si è votato spero
306535150576078849,Tue Feb 26 22:44:09 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306480111157395456,Tue Feb 26 19:05:27 +0000 2013,Di Pietro si dimette da IDV. Ora sua moglie e i figli sceglieranno il nuovo leader di partito #DiPietro #elezioni2013 #Spoglio2013
306479751395168257,Tue Feb 26 19:04:01 +0000 2013,Di Pietro si dimette da Idv. Ma esisteva ancora?? #DiPietro #politica
306439866143612929,Tue Feb 26 16:25:32 +0000 2013,"Bersani:""non so come si chiamerà qst governo"". Di sicuro non Bersani primo! #bersanidimettiti #Bersani"
306439538274869248,Tue Feb 26 16:24:13 +0000 2013,Scusate ma dov'è la tipa che traduce nel linguaggio dei gesti? Non capisco  cosa dice #bersani #elezioni2013 #bersanidimettiti #Bersani
306438188761747456,Tue Feb 26 16:18:52 +0000 2013,"Bersani:""io non sono uno che abbandona nave"" a Bersà è la nave che abbandona te! #Spoglio2013 #elezioni2013 #bersanidimettiti #Bersani #PD"
306437547494608897,Tue Feb 26 16:16:19 +0000 2013,RT @SilEnrico: Lo abbiamo detto fin dall’inizio: noi siamo qui per restare. Oggi è il giorno in cui dobbiamo andare avanti http://t.co/c ...
306422347366293504,Tue Feb 26 15:15:55 +0000 2013,@jacopopatrini parlerà nel pomeriggio ma dubito su dimissioni visto cosa fece per battere Renzi
306407457066991617,Tue Feb 26 14:16:45 +0000 2013,"@domeniconaso è ora di una donna al Quirinale. So che la Minetti sta cercando lavoro fatalità. Ha anche esperienza, CV perfetto"
306406444243247106,Tue Feb 26 14:12:43 +0000 2013,"RT @CarloStagnaro: .@pierferdinando dice""si vince e si perde"",@silenrico ""abbiamo perso"".Il cambiamento che vogliamo comincia dall'esser ..."
306406349749751808,Tue Feb 26 14:12:21 +0000 2013,Abbiamo perso ma devo dire che tutti i conoscenti che hanno votato #fare2013 sono davv persone in gamba. Forse è solo l'inizio in salita
306401698723803136,Tue Feb 26 13:53:52 +0000 2013,@Vsani88 è di gomma gomma. Non disperde un cazzo
306400764077694977,Tue Feb 26 13:50:09 +0000 2013,@Vsani88 Tw Fb musica  giochi ecc ecc ecc
306400256915038209,Tue Feb 26 13:48:08 +0000 2013,@Vsani88 il tuo iPhone se lo stra usi per ore non inizia a scottare? Il mio va a fuoco #zioscan
306400114937823232,Tue Feb 26 13:47:34 +0000 2013,@Vsani88
306399569590239233,Tue Feb 26 13:45:24 +0000 2013,@Vsani88 mmmm ho voglia...  #Cod
306398502534127616,Tue Feb 26 13:41:10 +0000 2013,@DanieleOppo e squadra degli illuminati retrocessa in serie C a tavolino
306398066947260416,Tue Feb 26 13:39:26 +0000 2013,@DanieleOppo e con le scie chimiche che si fa? Diamo uno stinger ai cittadini del m5s o mettiamo Italia come No-Fly zone?
306397610925772800,Tue Feb 26 13:37:37 +0000 2013,@serena_gandhi ahahahahahahahah geniale
306397366490116096,Tue Feb 26 13:36:39 +0000 2013,@DanieleOppo significa che hai fatto campagna elettorale alla Bersani! Da me eravamo in 260 su 5 mila votanti!
306396077412741122,Tue Feb 26 13:31:32 +0000 2013,RT @domeniconaso: Fabio Volo minaccia di andarsene dall'Italia. Sarebbe l'unico risvolto positivo di questa triste storia.
306395643562295297,Tue Feb 26 13:29:48 +0000 2013,RT @DanieleOppo: @OGiannino oh meglio di Fini e Casini e col merito di aver fatto perdere #Pdl alla Camera...qualcosa di buono
306394320490086400,Tue Feb 26 13:24:33 +0000 2013,@DanieleOppo qnt vorrei poter fare anch'io 1milione di € con una laurea in economia e film porno
306393832524754944,Tue Feb 26 13:22:36 +0000 2013,@vitokappa con Alfano allora il pdl avrebbe stravinto #LoL
306393480660414464,Tue Feb 26 13:21:12 +0000 2013,@DanieleOppo come fai a proporre 700 mila lire se non conosci ancora il valore reale che avrà la lira? Potrebbero essere molti o molto pochi
306389541865000961,Tue Feb 26 13:05:33 +0000 2013,@DanieleOppo perché non direttamente al dinaro?
306389365138006017,Tue Feb 26 13:04:51 +0000 2013,RT @isiophotos: Ciao Silvio mi permetto di darti un consiglio. Se stasera ti sbronzi NON FAR GUIDARE GRILLO.
306388985490599938,Tue Feb 26 13:03:21 +0000 2013,Mi sa che la sigla PD da ieri sera a casa Bersani ha un nuovo significato #elezioni2013 #Spoglio2013
306385398370795520,Tue Feb 26 12:49:05 +0000 2013,Questa democrazia è troppo incasinata: richiamiamo i Savoia! #elezioni2013 #Spoglio2013
306385048582627328,Tue Feb 26 12:47:42 +0000 2013,@vitokappa quanto è vero!
306380088272891904,Tue Feb 26 12:27:59 +0000 2013,Una rondine non fa primavera. Ora meglio dire: un rialzo di spread non fa primavera.
306343429946884096,Tue Feb 26 10:02:19 +0000 2013,@simonespetia #radio24  #elezioni2013 sono affermazione bipolarismo:vecchia politica(pdl-Pd) vs nuova (m5s) Scontro di generazione e idee
306343054170808321,Tue Feb 26 10:00:50 +0000 2013,@ementana  #elezioni2013 sono affermazione bipolarismo:vecchia politica(pdl-Pd) vs nuova politica(m5s) Scontro di generazione e idee
306336639607787520,Tue Feb 26 09:35:20 +0000 2013,"@pippoprestipino ah be' giusto, togliamo Draghi dalla BCE così andiamo in default."
306331261801230336,Tue Feb 26 09:13:58 +0000 2013,#radio24 @simonespetia Tosi la vede possibile un'alleanza con Renzi per un nuovo partito che punti a governare?
306319652940832769,Tue Feb 26 08:27:51 +0000 2013,"#Fini  non potrà più fare il parlamentare. Prevedo già i flyer delle discoteche con la scritta:""special guest Fini Dj"" #Spoglio2013"
306317859888435201,Tue Feb 26 08:20:43 +0000 2013,"RT @Microsatira: #Elezioni2013, Bersani e Vendola festeggiano la vittoria. http://t.co/k6vwhXWIoA"
306296373005918209,Tue Feb 26 06:55:20 +0000 2013,"Il mio partito ha perso, ma io ho vinto perché ho votato ciò in cui credo. Grazie @Fare2013 @micheleboldrin @OGiannino"
306150874198200320,Mon Feb 25 21:17:11 +0000 2013,@g_diceno  Il primo follower è per sempre!
306150588478001154,Mon Feb 25 21:16:02 +0000 2013,Anche oggi Ingroia ha depositato la sua denuncia quotidiana in procura. Gli manca il lavoro #elezioni2013
306126675916230656,Mon Feb 25 19:41:01 +0000 2013,@Vsani88 vorrei ma si Twitter c'è il limite dei 140 caratteri
306126224323923970,Mon Feb 25 19:39:14 +0000 2013,Stasera a matricole &amp; meteore ci sarà Pierluigi Bersani  #elezioni2013
306125890197262336,Mon Feb 25 19:37:54 +0000 2013,Stasera a chi l'ha visto si parlerà di tale Pierluigi Bersani sparito il giorno 25 febbraio alle ore 15. #elezioni2013
306125187215155201,Mon Feb 25 19:35:06 +0000 2013,@Vsani88 denudati. Fallo per i tuoi followers
306122717978042368,Mon Feb 25 19:25:18 +0000 2013,@Vsani88 solo chi ha qualcosa da nascondere ha i follows a richiesta!
306103557399134208,Mon Feb 25 18:09:09 +0000 2013,@Vsani88 followa @LiveSpinoza e @spinozait imperdibile in questa giornata!
306066882480467968,Mon Feb 25 15:43:25 +0000 2013,RT @ItsCetty: Attivo uno sportello di sostegno psicologico dopo le prime proiezioni. #elezioni2013 #spoglio2013
306059227519143938,Mon Feb 25 15:13:00 +0000 2013,@accildeclino a Zingales sarai anche er più famoso economista dell'America ma mò sei str****!
306057589605675008,Mon Feb 25 15:06:30 +0000 2013,Finché mettono i seggi di fronte ai bar lo credo bene che scende la % di votanti! #elezioni2013
306040460495962112,Mon Feb 25 13:58:26 +0000 2013,Occhio che quelli di SEL la matita non la mettono in bocca ma da un'altra parte.
306039356295090177,Mon Feb 25 13:54:03 +0000 2013,@vitokappa comunque vada questo è solo l'inizio!
306031654965739521,Mon Feb 25 13:23:26 +0000 2013,"RT @Reale_Scenari: Carne di Cavallo  trovata in campione di ""Lasagne all'Emiliana"" prelevato da unsupermercato a Verona. Prodotto confe ..."
306021129682829313,Mon Feb 25 12:41:37 +0000 2013,"@massi87vr @ogiannino mica l'hanno perso c'è ancora, solo che non fa il presidente. Poi c'è parecchia gente in gamba da Boldrin alla Enrico"
306010497797468160,Mon Feb 25 11:59:22 +0000 2013,@massi87vr ero molto indeciso tra #fare e il partito dei pensionati. Ma alla fine ho scelto fare! E non ho leccato la matita!
306008997398466561,Mon Feb 25 11:53:25 +0000 2013,@massi87vr prendo il RT per un si!
305969239691505664,Mon Feb 25 09:15:26 +0000 2013,Dicono che quelli del M5S al seggio di siano limonati la matita. Strane perversioni sessuali #elezioni2013
305959210020134912,Mon Feb 25 08:35:34 +0000 2013,@massi87vr allora hai votato Fare!
305936262114725888,Mon Feb 25 07:04:23 +0000 2013,#hosonno
305834126232129536,Mon Feb 25 00:18:32 +0000 2013,@xFare_giannino in che sevizio ne hanno parlato? Devo essermelo perso. Poi proprio la domenica di voto..
305804916281188352,Sun Feb 24 22:22:28 +0000 2013,Adesso abbiamo capito chi è il prete della parrocchia di Giovanardi #leiene
305786469103054848,Sun Feb 24 21:09:10 +0000 2013,@SilEnrico ho votato Fare e spero sia la prima di innumerevoli volte. Che questo sia l'inizio!
305731585976709120,Sun Feb 24 17:31:04 +0000 2013,@Fare2013 @OGiannino #iohovotatofare e spero sia la prima di innumerevoli volte!
305480020195938304,Sun Feb 24 00:51:27 +0000 2013,Quanto vorrei poter votare @Fare2013 anche al senato. Ma per qst paese a 24 anni non sono abbastanza maturo per farlo. #democraziapertutti
305466201579065345,Sat Feb 23 23:56:32 +0000 2013,La storia ci insegna: che tanto non impariamo mai un cazzo dagli errori passati.
305465773336436736,Sat Feb 23 23:54:50 +0000 2013,Il bèlla si sente già in Australia e guida sull'altra corsia #ubriachialvolante
305447688030265346,Sat Feb 23 22:42:58 +0000 2013,@lddio stocazzo
305440382383185921,Sat Feb 23 22:13:56 +0000 2013,RT @cassius429: @OGiannino rimane di gran lunga il miglior giornalista economico italiano. #fare2013
305435016219987970,Sat Feb 23 21:52:37 +0000 2013,"RT @OGiannino: Io pagherò senza motto per balle private senza violare legge, ma asfaltatura integrale per mentitori su tangenti e affari ..."
305434883499651074,Sat Feb 23 21:52:05 +0000 2013,RT @matteograndi: Domani l'ultimo Angelus del Papa. Poi si cancellerà da Twitter. E si iscriverà a LinkedIn.
305416350921285632,Sat Feb 23 20:38:27 +0000 2013,"@Official_Cat ogni 5 minuti mi dice sempre le stesse cose, però quando mi guarda e sorride xkè felice di vedermi è impagabile."
305415443244519424,Sat Feb 23 20:34:50 +0000 2013,@Official_Cat anch'io per mia nonna che si sente in colpa perchè non si ricorda i compleanni dei suoi nipoti.
305399180053053440,Sat Feb 23 19:30:13 +0000 2013,@chebelnickname su radio radicale il discorso di Bersani. In barba al silenzio elettorale #silenzioelettorale
305398920043954176,Sat Feb 23 19:29:11 +0000 2013,@alessandroleoni @radioradicale non gli bastano i sussidi statali che già prendono? Assurdo ormai in qst paese ognuno fa il c****o che vuole
305397461005000704,Sat Feb 23 19:23:23 +0000 2013,@radioradicale ma non dovrebbe esserci lo stop alla campagna elettorale? Perchè mandate il discorso di Bersani?
305396076716883968,Sat Feb 23 19:17:53 +0000 2013,@micheleboldrin tanto la multa poi la pagano con i soldi del sussidio statale
305281051750719488,Sat Feb 23 11:40:49 +0000 2013,@Pizzo88 siete usciti aggratis almeno?
305279081153449985,Sat Feb 23 11:32:59 +0000 2013,@Pizzo88 ancora acceso??? Ahahahahahah un pazzo
305277032558886914,Sat Feb 23 11:24:50 +0000 2013,@Pizzo88 mi dicono di gente che rubava i funghi riscaldanti. Ma feriti? Siete fuggiti?
305274723217059840,Sat Feb 23 11:15:40 +0000 2013,@Pizzo88 sento voci di un incendio all'alter: ma ti stava così sul cazzo la serata?
305118933525086209,Sat Feb 23 00:56:37 +0000 2013,@Pizzo88 dimenticavo la domanda fondamentale: c'è figa?
305118717522620416,Sat Feb 23 00:55:45 +0000 2013,Sempre più convinto che la soluzione per l'Italia inizi con I e finisca con berismo. LIBERISMO! Liberalizziamo questo paese!
305118294501908480,Sat Feb 23 00:54:04 +0000 2013,Ringraziamo @Pizzo88 per la telecronaca live dal #Mamamia e per aver aperto un tavolo di discussione sul declino della nightlife veronese
305110560289210368,Sat Feb 23 00:23:20 +0000 2013,@Pizzo88 questa di chiama #incoerenza!
305037051009589248,Fri Feb 22 19:31:14 +0000 2013,@LucaBizzarri Fare riuscirà a riguadagnare la tua fiducia? Visto che cicciolina non è candidata
304997377029320705,Fri Feb 22 16:53:35 +0000 2013,@massi87vr solo che ci saranno almeno 3 diversi schieramenti invece di 2. Si rivoterà a breve temo
304980942043365378,Fri Feb 22 15:48:17 +0000 2013,@BriatoreFlavio da imprenditore avresti dovuto votare Fare
304948136827293697,Fri Feb 22 13:37:56 +0000 2013,"@LiaCeli io a 12 anni però non guardavo porta a porta, ero ancora su dragonball!"
304947064771579905,Fri Feb 22 13:33:40 +0000 2013,@LiaCeli di qst passo a 13 anni leggerà l'agenda Monti. E a 20 saranno sedute dal psicanalista.
304936969258012672,Fri Feb 22 12:53:33 +0000 2013,@beppesevergnini non so se sia più eroico lanciarsi da 37.000m o attraversare l'Italia in treno. Magari sui regionali!
304934793676726272,Fri Feb 22 12:44:54 +0000 2013,@Fare2013 dirle tosta è dire poco! Una donna così dovrebbe guidare il paese!
304898739481501696,Fri Feb 22 10:21:38 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “jobbovalp”. @ruzzlegame http://t.co/bYFjs7vmxz
304890471266807808,Fri Feb 22 09:48:47 +0000 2013,@DjChiamaItalia Rocco invade la Polonia
304888931860758528,Fri Feb 22 09:42:40 +0000 2013,@lucatelese e si è dimesso ammettendo la sua colpa e accettandone le conseguenze. Se tutti fossero così ora il parlamento sarebbe vuoto.
304888706123309056,Fri Feb 22 09:41:46 +0000 2013,"RT @lucatelese: #giannino non ha rubato nulla a nessuno. Solo a se stesso, un po' della propria credibilità"
304879068728418304,Fri Feb 22 09:03:29 +0000 2013,@Rainews24 forza tranquilla per il cambiamento? Ma chi gliele scrive le battute?!
304878781095628800,Fri Feb 22 09:02:20 +0000 2013,Una ventata d'aria fresca! @vitokappa http://t.co/JYSeVL5sRB
304727814979084288,Thu Feb 21 23:02:27 +0000 2013,RT @SPxFARE: La faccia di stupore di Mentana a fine intervista con Boldrin era significativa... Ha capito di aver sinora sottovalutato u ...
304720245199863808,Thu Feb 21 22:32:22 +0000 2013,@Pizzo88 hashtag del secolo!
304706076354428928,Thu Feb 21 21:36:04 +0000 2013,@LiaCeli @robgrassilli vedo che quando parlano Ingroia tutti lo ascoltano con interesse. Se avesse le tette guarderemmo quelle
304705664897396736,Thu Feb 21 21:34:26 +0000 2013,Spero che @micheleboldrin sia meno soporifero di Ingroia! Sto iniziando a crollare da sonno e noia!
304697140733677568,Thu Feb 21 21:00:34 +0000 2013,Monti sta cercando di battere Bersani per il premio peggior campagna elettorale. Non è bastato nascondere Fini e Casini!
304673134194335745,Thu Feb 21 19:25:10 +0000 2013,@vitokappa   benvenuto in italia
304651499806547968,Thu Feb 21 17:59:12 +0000 2013,"RT @FilippoFacci1: Non laureati: Jobs, Zuckemberg, Gates, Montale, D'Annunzio, Illy, Biagi, Bocca, Ferrara, Veltroni, Mentana, Lerner, P ..."
304650086368047104,Thu Feb 21 17:53:35 +0000 2013,@DimitriDiGloria humans and monas
304649723007074304,Thu Feb 21 17:52:08 +0000 2013,@OGiannino se tutti dopo aver sbagliato fossero stati uomini almeno la metà di quanto lo sei stato tu questo sarebbe un paese migliore. Grz
304628487334027265,Thu Feb 21 16:27:45 +0000 2013,@DimitriDiGloria ma porca!
304627822947885056,Thu Feb 21 16:25:07 +0000 2013,@DimitriDiGloria guarda la foto e capirai
