tid,time,tweet
310375016007081985,Sat Mar 09 13:02:24 +0000 2013,@CCKKI @mauri470 Speriamo che il fenomeno si ripeta. Tantissimi grillini vogliono accordarsi con PD sui punti condivisi
310374855398805504,Sat Mar 09 13:01:46 +0000 2013,@ilNovellino Ciao
310373628866867201,Sat Mar 09 12:56:54 +0000 2013,@fla_odo @comilara @diego_bg_ @pa__rm  Inutile fare domande alla Comi. Non capisce e aspetta che qualcuno le dica cosa rispondere
310373052514975744,Sat Mar 09 12:54:36 +0000 2013,@CCKKI @orii151 @mauri470 Mai. B non è avversario politico. È un nemico del popolo che ha saccheggiato la democrazia per le cene eleganti
310371826607980544,Sat Mar 09 12:49:44 +0000 2013,@CCKKI @mauri470 @orii151 Purtroppo il PD l'ha dimenticata e ora la ripropone.
310371286935285760,Sat Mar 09 12:47:35 +0000 2013,@CCKKI @mauri470 @orii151 Purtroppo ha dato una mano a Berlusconi
310321868605374464,Sat Mar 09 09:31:13 +0000 2013,RT @LadyColomba: ve la prendete con ikea perchè i suoi dolci non sono a norma. e poi che  fate?rivotate Berlusconi che ci ha fatto mangi ...
310313497412136960,Sat Mar 09 08:57:57 +0000 2013,@diego_bg_ @comilara Cambiamo canale !!!!!!
310313025234157568,Sat Mar 09 08:56:05 +0000 2013,@comilara @diego_bg_ @pa__rm .....sotto dettatura del tuo capo B. ?Chissà cosa avrai mai capito. Dalle tue comparsate in TV sembra nulla
310308480860975104,Sat Mar 09 08:38:01 +0000 2013,"@mauri470 @cckki Buongiorno a tutti, naturalmente."
310282068951183360,Sat Mar 09 06:53:04 +0000 2013,"@comilara @diego_bg_ @pa__rm Se il Parlamento Europeo premiasse anche la qualità oltre la presenza, sarebbe un'altra classifica"
310279028156280832,Sat Mar 09 06:40:59 +0000 2013,@mannoiafiorella Sarà colpa di chi la intervista ? O è masochista che vuole farsi del male o è criminale che vuole fare del male agli altri
310278087550050304,Sat Mar 09 06:37:15 +0000 2013,@CCKKI @mauri470 È la famiglia Addams. È la TV che copia la realtà
310274920812777472,Sat Mar 09 06:24:40 +0000 2013,RT @mannoiafiorella: Finalmete in Italia si parla di Pepe Mujica presidente dell'Uruguay. Tra poco sulla 7 da Lerner.
310133223655104512,Fri Mar 08 21:01:37 +0000 2013,@venturedds @alesallusti @andreascanzi Auguri ad Andrea per questa  esperienza. Non essere morbido con il servo Sallusti. È un mascalzone
309759389886201856,Thu Mar 07 20:16:08 +0000 2013,@laltraguanciama È una serva di Berlusconi che crede di essere una diva perché ha spazio sulle TV di B. per dire cazzate.Non è la Gruber
309755300993458176,Thu Mar 07 19:59:53 +0000 2013,"@laltraguanciama e allora goditi Barbara D'Urso. Si ti piace sprofondare nell'abisso dell'analfabetismo e del servilismo coatto, fai pure"
309752647324401664,Thu Mar 07 19:49:20 +0000 2013,"@cesarebrogi1 ......appunto, sono i peggiori"
309749833806270465,Thu Mar 07 19:38:09 +0000 2013,@cesarebrogi1 Quasi tutti nel PDL Partito di sedicenti moderati.
309554807184691200,Thu Mar 07 06:43:11 +0000 2013,@sole24ore Avrà corrotto e pagato qualcuno
309550037778694145,Thu Mar 07 06:24:14 +0000 2013,"@bonucci_leo19 Bravo Leo, bravi tutti. 5-0 e avanti un'altra."
309548688622100481,Thu Mar 07 06:18:53 +0000 2013,"@tweetpolitica E queste sono le toghe rosse, cancro della società ? Vero Berlusconi ? Ora voglio leggere le scuse di B. alla magistratura"
309546813118107648,Thu Mar 07 06:11:26 +0000 2013,@cesarebrogi1 @tizsilvestri @nonvotoilpd Che la Turco sia in gamba non c'è dubbio. Ma è un problema di opportunità. Non andava assunta.
309376386617970688,Wed Mar 06 18:54:13 +0000 2013,"@SkySport Buffon, Pirlo, Vidal"
309375644100341760,Wed Mar 06 18:51:16 +0000 2013,@juventusfc Forza Juve facci sognare
309374796863528960,Wed Mar 06 18:47:54 +0000 2013,@SkySport Quagliarella
309311078045720576,Wed Mar 06 14:34:42 +0000 2013,"RT @SabinaGuzzanti: Mi sono distratta #bersani si è trasferito a Castelgandolfo col titolo di ""emerito"" cosa?"
308822598232444928,Tue Mar 05 06:13:39 +0000 2013,@tweetpolitica L'epilogo di una gran bella carriera
308620363393290240,Mon Mar 04 16:50:03 +0000 2013,@Lettera43 Speriamo che Grillo ne tenga conto
308613095557824512,Mon Mar 04 16:21:10 +0000 2013,@beppe_grillo Affitto appartamento ristrutturato neo eletti M5S zona Fleeming. Serve a qualcuno ?
308605798228062208,Mon Mar 04 15:52:10 +0000 2013,RT @ElGiornalatt: @AndreaScanzi veramente pazzesco guardare i commenti sulla riunione del #M5S .. Abbiamo avuto Gasparri in parlamento p ...
308605205631610882,Mon Mar 04 15:49:49 +0000 2013,"@smenichini Invece erano preparate la Gelmini, Carfagna, Brambilla."
308604614335397889,Mon Mar 04 15:47:28 +0000 2013,RT @GenCarotenuto: Per decenni si sono tenuti in parlamento ladri che non sapevano quando fu scoperta l'America e adesso danno dei parve ...
308604391064223744,Mon Mar 04 15:46:35 +0000 2013,"RT @HuffPostItalia: Il pm Sangermano ""Ad Arcore sistema prostitutivo per soddisfare Berlusconi"" http://t.co/J9AVU0T64E"
308598616480677888,Mon Mar 04 15:23:38 +0000 2013,"@StefanoFeltri Non è che la media di c'era prima era migliore. Vedi Gelmini, Carfagna, Brambilla, ecc. Erano deprimenti ?Direi di si"
308465067744165888,Mon Mar 04 06:32:57 +0000 2013,@SkyTG24 @pbersani Ottimo. Lo ha letto Bersani
308463763726671872,Mon Mar 04 06:27:46 +0000 2013,@calciostreaming Bonucci è al centro dell'area. È normale che i tiri da fuori lo colpiscano. Cosa deve fare ? Uscire dal campo ?
308458625356161024,Mon Mar 04 06:07:21 +0000 2013,"@francofontana43 Oltre che sostenerlo prima non poteva anche dirlo prima ? Pubblicamente, intendo."
308293449872977921,Sun Mar 03 19:11:00 +0000 2013,"RT @_MicroMega_: “Berlusconi ineleggibile”, l’adesione di Rodotà: “L’ho sempre sostenuto, da tempi non sospetti” (AUDIO) http://t.co/4zi ..."
308151350104039424,Sun Mar 03 09:46:21 +0000 2013,@tizsilvestri Berlusconi lo sa. Purtroppo non lo sanno gli italiani che lo hanno votato.Chi fa più schifo ? Chi delinque o chi lo vota ?
308149769996476417,Sun Mar 03 09:40:04 +0000 2013,RT @fattoquotidiano: L’inchiesta De Gregorio può fare luce sui tentativi di compravendita di parlamentari da parte di B. che hanno cambi ...
308149315996639232,Sun Mar 03 09:38:16 +0000 2013,@GenCarotenuto ............anche molti stronzi
308148699069042688,Sun Mar 03 09:35:49 +0000 2013,"RT @tweetpolitica: Repubblica - De Gregorio: ""Parlino Lavitola e gli altri. Questo è solo l'inizio della valanga"" http://t.co/zunXjaMsFe ..."
308148525743603712,Sun Mar 03 09:35:08 +0000 2013,RT @GenCarotenuto: Tanti #M5S sono impreparati ma il vero guaio è che a sinistra per decenni hanno messo a tacere le idee per far parlar ...
307847980432633857,Sat Mar 02 13:40:52 +0000 2013,@six9_fabio @alelombardi1985 .....e quel coglione di Santoro continua a invitare in trasmissione e a trattare bene come esseri umani
307847092087422977,Sat Mar 02 13:37:20 +0000 2013,"@six9_fabio @alelombardi1985 Tutte nel PDL. Ravetto, Carfagna, Gelmini, Comi, ecc.Sgradevoli, volgari, arroganti, ignoranti.Donnacce"
307766131052130304,Sat Mar 02 08:15:38 +0000 2013,@juventusfc @chiellini No. Pareggio regalato
307764762694004736,Sat Mar 02 08:10:12 +0000 2013,@SabinaGuzzanti Concordo pienamente. Non accettare le proposte del PD anche se condivise significa non assumersi responsabilità
307763902014427136,Sat Mar 02 08:06:46 +0000 2013,@il_londinese @andreascanzi Non essere salutato dalla Ravetto è un onore
307763314274996224,Sat Mar 02 08:04:26 +0000 2013,"@repubblicait Mica tanto, se si pensa ai 2 gol che si è mangiato Vucinic e che avrebbero chiuso la partita"
307575387280519168,Fri Mar 01 19:37:41 +0000 2013,@SkySport 2 fisso
307575132258459648,Fri Mar 01 19:36:40 +0000 2013,@juventusfc Avrei preferito vedere Matri o Quagliarella al fianco di Vucinic.Pazienza speriamo bene e sempre forza Juve
307373066932084737,Fri Mar 01 06:13:44 +0000 2013,RT @Carolus730: Ne ha dette più lei in cinque minuti che il PD in tutta la campagna elettorale. #serviziopubblico
307371001073790978,Fri Mar 01 06:05:31 +0000 2013,@Serv_Pubblico Poteva dirlo al cafone Berlusconi
307370626090409984,Fri Mar 01 06:04:02 +0000 2013,RT @danielecina: Ma la Carfagna quante volte viene?#serviziopubblico
307369528709484544,Fri Mar 01 05:59:40 +0000 2013,"@tizsilvestri Inutile sentirla, inascoltabile. Meglio guardarla nell'immagine retweetttata per ricordare il suo splendido curriculum"
307368416199720960,Fri Mar 01 05:55:15 +0000 2013,RT @Dayafter2012: Mara Carfagna da .................. a MINISTRO della Repubblica Italiana. i#serviziopubblico http://t.co/7BncOZI402 im ...
307257158481895425,Thu Feb 28 22:33:09 +0000 2013,@loryluh Vero. È stato più morbido con il nano !!!
306642242871885825,Wed Feb 27 05:49:42 +0000 2013,@Rist_LaBandiera Semplicemente eccezionale.Bravi
306642025938309120,Wed Feb 27 05:48:50 +0000 2013,RT @Rist_LaBandiera: Pure Montreal conquistataC'È.....L'A....BBIAMO....FATTA!! http://t.co/H7Ppv8u2i1
306275117959360512,Tue Feb 26 05:30:53 +0000 2013,@pbersani Meritate Grillo. Ricorda quante volte avete salvato B con l'assenza dei vs parlamentari a Camera. Vergogna. Ora alleatevi co M5S
306273195802124289,Tue Feb 26 05:23:14 +0000 2013,"@pbersani Grazie Pierluigi, grazie a tutto la cd sinistra. Siete riusciti a risuscitare un morto. Patrimoniale a 1 mln ?; IMU su 1^ casa ?"
306270446461018112,Tue Feb 26 05:12:19 +0000 2013,"Grazie a tutte le donne italiane che hanno votato PDL. Ora Berlusconi potrà chiedervi impunemente ""quante volte venite"" e sarete orgogliose"
306269544375267329,Tue Feb 26 05:08:44 +0000 2013,Grazie Santoro/Travaglio. Grazie a tutti i conduttori TV. Si sono lasciati schiaffeggiare da Berlusconi e gli hanno permesso di risuscitare
306122453250371584,Mon Feb 25 19:24:14 +0000 2013,@tizsilvestri Berlusconi per non essere eletto ce la mette tutta. La prossima mossa commetterà un omicidio. Ma sarà votato lo stesso.
306119435364732928,Mon Feb 25 19:12:15 +0000 2013,@AdrianaDiMeglio Tranne Grillo
306118982925176832,Mon Feb 25 19:10:27 +0000 2013,RT @DannatiPiccioni: Un greco mi sta dicendo di essere dispiaciuto per la situazione italiana #elezioni2013
305744324145070080,Sun Feb 24 18:21:41 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
305732308118429696,Sun Feb 24 17:33:57 +0000 2013,@SabinaGuzzanti Questa politica e questi politici meritano Grillo e anche di peggio.Gli italiani no. Meritano di meglio
305401849303928834,Sat Feb 23 19:40:49 +0000 2013,@ementana Anche i Direttori di giornali hanno un'anima e hanno diritto ad avere proprie idee ed ad esprimere con un voto
305401287783096323,Sat Feb 23 19:38:35 +0000 2013,"@ementana Una grande delusione. Sei naturalmente libero come tutti, ma da una persona addetta ai lavori avrei sperato in maggiore impegno"
305398537825419264,Sat Feb 23 19:27:40 +0000 2013,"@sole24ore Ma che schifo di persona è. L'ANM non dice nulla ? Napolitano, Presidente della ANM non replica ? Come mai ?"
305189168915554304,Sat Feb 23 05:35:42 +0000 2013,RT @Tboeri: Annunciare referendum per l'uscita dell'Italia dall'Euro vuol dire spingere tutti quelli che possono a portare i propri capi ...
305188417879293952,Sat Feb 23 05:32:43 +0000 2013,"@mimmomazzei Oltre a non sentirli, speriamo di non vederli"
304849746911182848,Fri Feb 22 07:06:58 +0000 2013,RT @vittoriozucconi: Piccole bugie uccidono piccoli bugiardi alla Giannino.Grandi bugie salvano grandi bugiardi alla Berlusconi. Sparate ...
304848300861952000,Fri Feb 22 07:01:13 +0000 2013,RT @tizsilvestri: Sono partigiana.Della Costituzione.E mi schiero.Prendo parte ad una #rivoluzionecivile.#iocisto#iostoconIngroiah ...
304847825429229569,Fri Feb 22 06:59:20 +0000 2013,"RT @popoloviola: Nubifragio, uno scatto da Catania http://t.co/H85jibxNMX"
304678907041423360,Thu Feb 21 19:48:06 +0000 2013,RT @ClaudioVaccari: @pa__rm Senza parole !!!Ma la colpa è nostra che l'abbiamo permesso#OnlineTuttiFinanzPubblici   SUBITO http://t ...
304669558063656960,Thu Feb 21 19:10:57 +0000 2013,"RT @giuliainnocenzi: Berlusconi, il nostro voto non è in vendita! Preannuncia qui che non voterai B e fai RT http://t.co/azIIw3ISWo http ..."
304669478090862592,Thu Feb 21 19:10:38 +0000 2013,@SkyTG24 @ilaria_damico Preferisco vedere le partite.La D'Amico la preferisco a Isola dei famosi o Prova del cuoco. Già il calcio è troppo
304668006796124160,Thu Feb 21 19:04:47 +0000 2013,@GenCarotenuto Lo stesso sorriso da ebete di sempre.È il sorriso di quando si trova inginocchiata davanti al capo. Espressione monocorde
304616954730258432,Thu Feb 21 15:41:56 +0000 2013,@AdrianaDiMeglio #berlusconiacasa è un bel sogno.Buon pomeriggio
304615910956740608,Thu Feb 21 15:37:47 +0000 2013,@RickyTrevisani Copriti
304615027632132096,Thu Feb 21 15:34:16 +0000 2013,@pa__rm @r_formigoni Formigoni ne sai nulla ?
304586485158539264,Thu Feb 21 13:40:51 +0000 2013,@antonioingroia Con l'applicazione di quella legge #berlusconiacasa
304585511564111872,Thu Feb 21 13:36:59 +0000 2013,@AntonioIngroia Un impegno una vota in Parlamento.Applicare la legge 461/1957 (vigente) che all'art. 10 prevede il conflitto di interessi
304584005691506689,Thu Feb 21 13:31:00 +0000 2013,@smenichini @weuropa @AntonioIngroia Spero abbia tanti voti da convincere (costringere ?) Bersani ad allearsi per avere maggioranza forte
304528553188409344,Thu Feb 21 09:50:39 +0000 2013,"Voto utile ? Bersani dichiari che, se eletto, applicherà immediatamente la legge 461 del 1957 sul conflitto di interessi. #berlusconiacasa"
304469460998299648,Thu Feb 21 05:55:50 +0000 2013,@SabinaGuzzanti Capisco il tuo tormento. Vuoi un suggerimento ?Vota Ingroia alla Camera e SEL/PD al Senato. Pensaci......
304464422980694016,Thu Feb 21 05:35:49 +0000 2013,@LiaCapizzi B. non va ascoltato mai. Non solo nel calcio.......
304462634290380800,Thu Feb 21 05:28:43 +0000 2013,@corniciaio @umb80 Anche la laurea del Trota non è male da ricordare tra le cose di cui scandalizzarsi
303386438760796160,Mon Feb 18 06:12:18 +0000 2013,"@tweetpolitica @repubblicait Ichino, Fornero, parlano di lavoro precario come lavoro utile.Per i figli di altri. Per i loro, posto fisso."
303201551235809280,Sun Feb 17 17:57:37 +0000 2013,"@cesarebrogi1 Due belle persone ma uniamo la sinistra, comunque intesa (Ingroia) per battere B. e il berlusconismo, cancro della società"
303179661683347457,Sun Feb 17 16:30:38 +0000 2013,RT @GenCarotenuto: «Girlfriend in a coma»: il film che l’Italia non deve vedere in campagna elettorale http://t.co/IcAQtjlJ
303160305041686529,Sun Feb 17 15:13:43 +0000 2013,@NichiVendola Ma il PD ha votato pro o contro l'acquisto degli F35 ?
303159545470021632,Sun Feb 17 15:10:42 +0000 2013,"@NichiVendola Ma la donna offesa invece di rispondere per le rime, come avrebbe dovuto per zittire il maleducato, rideva compiaciuta."
303158282141442050,Sun Feb 17 15:05:41 +0000 2013,"@3OOSpartani @nichivendola @pbersani Nichi, cosa farai contro il lavoro precario ? Abolire legge Biagiche permette questa forma schiavitù"
303149293978656769,Sun Feb 17 14:29:58 +0000 2013,@AntonioIngroia @beppe_grillo .......speriamo di si.
303147878581420034,Sun Feb 17 14:24:21 +0000 2013,RT @discordoconme: @GenCarotenuto trasformare i sudditi in cittadini è un miracolo che solo la scuola può fare (calamandrei).per questo  ...
303146821537112064,Sun Feb 17 14:20:09 +0000 2013,RT @GenCarotenuto: Ascensore sociale guasto: in Italia solo il 10% dei figli di genitori non diplomati riesce a laurearsi. In Inghilterr ...
303146350965555200,Sun Feb 17 14:18:16 +0000 2013,RT @pa__rm: RT @pierecall: Il partito dei condannati e tangentari dice che siamo pericolosi per la loro democrazia. V http://t.co/iUKhEfqg
303106375612002304,Sun Feb 17 11:39:26 +0000 2013,@barbara_musmeci :)))
303102507792601088,Sun Feb 17 11:24:03 +0000 2013,"@fattoquotidiano Contro natura, no. Una malattia nemmeno. Una devianza, forse. Si può dire ?"
303101657649127425,Sun Feb 17 11:20:41 +0000 2013,@mimmomazzei .......e Ingroia.
303026176232939520,Sun Feb 17 06:20:45 +0000 2013,@smenichini Non ha vinto la Roma. Ha perso la Juve. Non pervenuta
303025439029489664,Sun Feb 17 06:17:49 +0000 2013,"RT @petergomezblog: Elezioni, #Berlusconi: “Voglio introdurre la libertà su cauzione”. Il crimine pagato dai ricchi http://t.co/hWMgAA6X ..."
303025424965984256,Sun Feb 17 06:17:45 +0000 2013,@petergomezblog @fattoquotidiano Una vergogna voluta dal PDL. #sapevatelo
303024894512340992,Sun Feb 17 06:15:39 +0000 2013,@AntonioIngroia @barbara_musmeci Io ci sto #sapevatelo
302899915430952960,Sat Feb 16 21:59:02 +0000 2013,@thetopover60 Furto clamoroso all'Olimpico !!!La Roma approfitta della stanchezza della Juve e vince senza merito
302677294638563328,Sat Feb 16 07:14:25 +0000 2013,"RT @pa__rm: Un filo per l'Italia: Berlusconi, Previti, Mangano e la villa di Arcore,... http://t.co/mQN2cSNJ"
302309237290323968,Fri Feb 15 06:51:53 +0000 2013,"@pa__rm @youtube E cosa vi aspettavate da una che ancora cerca i neutrini nel famoso tunnel ""costruito con i contributi dello Stato"" ?"
302307469688967168,Fri Feb 15 06:44:52 +0000 2013,"@pa__rm @youtube Direi bravina ma poteva fare meglio.Comunque, sicuramente un gigante rispetto Santoro e Travaglio: 2 dilettanti."
302304461433495552,Fri Feb 15 06:32:54 +0000 2013,@fattoquotidiano @albertoasquini Ma perché lo guardate #CheSanremoCheFa. Semplicemente non va guardato. Quanto hanno preso Fazio e Littiz..
302302799021109248,Fri Feb 15 06:26:18 +0000 2013,RT @coriolanogiorgi: Manca un punto ai 10 punti di #fermareildeclino: abolire #sanremo
302302680028696576,Fri Feb 15 06:25:50 +0000 2013,RT @dario_head: Avete finito di interrompere la pubblicità con il Festival di Sanremo?#SanRemo2013 #sanctusremus
301585723054764032,Wed Feb 13 06:56:54 +0000 2013,"@VucinicOfficial Bravo Mirko, brava Juve, bravissimi tutti"
301234885291565058,Tue Feb 12 07:42:47 +0000 2013,@tizsilvestri La Meloni ? Colpevole come le altre. Ha riso per anni anche lei. Ora fa la verginella.
301233448973111296,Tue Feb 12 07:37:05 +0000 2013,"@GenCarotenuto @corradoformigli Non è il programma in se, ma i suoi ospiti sgradevoli. Ieri la Lorenzin mi ha costretto a vedere altro"
301232299977105409,Tue Feb 12 07:32:31 +0000 2013,"RT @adilmauro: ""Stasera potevo restarmene a casa"". La prima frase sensata di Beatrice #Lorenzin (#Pdl) arriva purtroppo a notte fonda. # ..."
301232025778671616,Tue Feb 12 07:31:26 +0000 2013,@SarziAmade @fare2013 Mi fa talmente orrore la Lorenzin che non ho avuto la forza di guardarla. Ho visto altro
301068566063640576,Mon Feb 11 20:41:54 +0000 2013,@pa__rm Non sarai comunista ma condividi 2 principi fondamentali del marxismo che se applicati renderebbero il mondo più giusto e equo
301067069477228544,Mon Feb 11 20:35:57 +0000 2013,@pbersani Una domanda. Dove erano i parlamentari PD quando hanno + volte salvato B con la loro assenza ?
300882202185576448,Mon Feb 11 08:21:21 +0000 2013,@AdrianaDiMeglio Bellissima grazie :)))
300880414157975552,Mon Feb 11 08:14:15 +0000 2013,@HuffPostItalia Il voto utile in Lombardia è Ambrosoli.Utile e necessario
300879774354653184,Mon Feb 11 08:11:42 +0000 2013,@CorradinoMineo Purtroppo lo fanno parlare in TV e fa adepti visto il livello culturale medio degli italiani. Divrebbe essere silenziato
300878068527005696,Mon Feb 11 08:04:56 +0000 2013,@AdrianaDiMeglio una foto ?
300877861542318080,Mon Feb 11 08:04:06 +0000 2013,@tizsilvestri Quello delle vacche mai.Feltri dichiara che Berlusconi ha candidato ancora 10 mignotte
300857028040069121,Mon Feb 11 06:41:19 +0000 2013,@repubblicait Fazio lo fa solo per farsi pubblicità. Con tanti drammi che vivono gli italiani non abbiamo bisogno di questa storia banale
300856259903647744,Mon Feb 11 06:38:16 +0000 2013,@repubblicait Non è una storia simbolo. E semplicemente una storia come tante che non necessita di visibilità. Serve solo a Fazio
300855011250933760,Mon Feb 11 06:33:18 +0000 2013,"@RickyTrevisani Se ti legge Lotito sulla rosa corta, ti denuncia"
300854551567822848,Mon Feb 11 06:31:29 +0000 2013,"@RickyTrevisani L'unica ombra: Giovinco. Evanescente e inutile. Anzi, dannoso"
300854145034878977,Mon Feb 11 06:29:52 +0000 2013,@cesarebrogi1 Se puoi evita
300851647515615233,Mon Feb 11 06:19:56 +0000 2013,@mimmomazzei @pa__rm e perché no un ponte Civiitavecchia Olbia ? Proponiamolo a B. che lo inserisce nel suo programma di balle.
300849303008735233,Mon Feb 11 06:10:38 +0000 2013,"@Nicola_DelBono @rosannaberta #Ballaró #Carfagna Natura civile, in maniera forzosa e non naturale, natura fascista, in maniera naturale"
300847209602236416,Mon Feb 11 06:02:18 +0000 2013,"@marco_raffo Temo che guadagnerà i voti delle mignotte, che sono tante"
300846591399587841,Mon Feb 11 05:59:51 +0000 2013,RT @cesarebrogi1: Sarò invasato ma a me sembra che le facce della gente di sinistra siano più pulite di quelli di destra #odiosi
300845776207220736,Mon Feb 11 05:56:37 +0000 2013,RT @ilmondoperfetto: #ballarò io non dimentico che #matteosalvini è un razzista.cercate di non dimenticarlo neppure voi.
300845747933433856,Mon Feb 11 05:56:30 +0000 2013,"RT @pa__rm: Credo che la Carfagna sia più adatta a posare nuda per calendari, lo affermo in maniera obiettiva non maschilista"
300844337649025024,Mon Feb 11 05:50:54 +0000 2013,@pa__rm Questa è la cifra del livello culturale e morale di questo cialtrone e gli italiani si riconoscono in lui. È il capo dei cialtroni
300702316317798400,Sun Feb 10 20:26:33 +0000 2013,@juventusfc In bocca al lupo e forza Juve.Forti come sempre e vittoria sicura
300701501402255360,Sun Feb 10 20:23:19 +0000 2013,@SkyTG24 @InOndaLa7 A quando la domanda sull'impiegata alla quale Berlusconi chiede quante volte viene ?
300700490746957824,Sun Feb 10 20:19:18 +0000 2013,@inondala7 A quando le domande che possano imbarazzare Berlusconi ?
300681480064073728,Sun Feb 10 19:03:45 +0000 2013,@InOndaLa7 ......ancora. Ora vi ci mettete anche voi. B. prende voti con la sola presenza a prescindere da quello che dice. Va silenziato
300653859955675138,Sun Feb 10 17:14:00 +0000 2013,@GMAIURI @filippofortuna @eziomauro @repubblicait Degrado morale da imputare a Berlusconi e ai suoi epigoni. Berlusconismo deleterio
300653012093919233,Sun Feb 10 17:10:38 +0000 2013,@GMAIURI @filippofortuna @eziomauro @repubblicait La platea che batte le mani felice è la dimostrazione del degrado morale di questo paese
300500073010327552,Sun Feb 10 07:02:55 +0000 2013,RT @vittoriozucconi: Berlusconi sta avendo un delirio di impotenza. #elezioni2013
300499947046973440,Sun Feb 10 07:02:25 +0000 2013,"RT @giusarus: Maroni vuole prendere da esempio le vecchie 5 lire con il delfino per la moneta lombarda, cambiando il delfino con una tro ..."
300499840184496128,Sun Feb 10 07:01:59 +0000 2013,@sole24ore È la conferma che quando parla Berlusconi dice solo cazzate.C'è qualcuno che ancora ci crede ?
300499025277382657,Sun Feb 10 06:58:45 +0000 2013,RT @CelesteCost: La riforma #Fornero deve essere smantellata. Ha prodotto effetti solamente negativi: dagli esodati alla demolizione di  ...
300498980704493571,Sun Feb 10 06:58:34 +0000 2013,RT @maxsmeriglio: In paese martoriato dal dissesto idrogeologico Berlusconi promette condono edilizio.#SEL  invece si impegna a tutelare ...
300364246582185984,Sat Feb 09 22:03:11 +0000 2013,@InOndaLa7 Ambrosoli
300321898200449024,Sat Feb 09 19:14:54 +0000 2013,@SkySport Vidal
300321210120691713,Sat Feb 09 19:12:10 +0000 2013,"@tweetpolitica @repubblicait Meglio tardi che mai. Ma la Meloni, comunque, non è credibile.Si è vergognata del voto su Ruby ?"
300319545791479808,Sat Feb 09 19:05:34 +0000 2013,"@SkySport @giulianopuci89 I primi 45 minuti Vucinic: 7,5L'intera partita Vidal: 8"
300319012305371136,Sat Feb 09 19:03:26 +0000 2013,@SkySport Vucinic
300291733055479809,Sat Feb 09 17:15:02 +0000 2013,@meloccaros Ti potevi godere prima Juve Fiorentina
300287196861177856,Sat Feb 09 16:57:01 +0000 2013,@SkySport 1 fisso
300285832575729664,Sat Feb 09 16:51:36 +0000 2013,@chiellini Dai Chiello torna presto. E per oggi forza Juve. + 6 dal Napoli
300284422169694209,Sat Feb 09 16:45:59 +0000 2013,@meloccaros Che ci fai all'Olimpico con 4 ore di anticipo ?
300283966919954432,Sat Feb 09 16:44:11 +0000 2013,"@SkySport 3-4-3. Tre attaccanti con Matri, Quagliarella, Vucinic"
300256987227238400,Sat Feb 09 14:56:58 +0000 2013,"@SkyTG24 Tutto pur di fare un favore alla destra, comunque intesa. Basta, non ne possiamo più. La Meloni ha votato  Ruby nipote di Mubarak"
300135542463528960,Sat Feb 09 06:54:24 +0000 2013,@giornalettismo e poi dicono pure che è bravo. Ma non saranno incapaci i giornalisti che intervistano a non deriderlo per le sue cazzate ?
300134659000524800,Sat Feb 09 06:50:53 +0000 2013,@cesarebrogi1 @antonioingroia Vota ugualmente la petizione
300133925873938432,Sat Feb 09 06:47:58 +0000 2013,#NoF35: alziamo la voce contro le #spesemilitari! Firma anche tu la petizione su @Avaaz http://t.co/R5WfsorA
300132845593194496,Sat Feb 09 06:43:41 +0000 2013,"@smenichini ......una delusione, a cominciare da Santoro e Travaglio. E pensare che di argomenti per metterlo in difficoltà ce ne sono 10ne"
300132010054275072,Sat Feb 09 06:40:22 +0000 2013,"@smenichini Non è tosto Berlusconi sono mosci i presunti giornalisti nemici che dovrebbero ""obbligarlo"" a rispondere delle sue malefatte"
300131053283184640,Sat Feb 09 06:36:33 +0000 2013,@dariofrance Sei sicuro che il PD non ha alcuna responsabilità alla creazione di questa deriva berlusconiana ?
300128059720347648,Sat Feb 09 06:24:40 +0000 2013,@HuffPostItalia Basta che una volta svuotate ci vada Berlusconi
300127547776200704,Sat Feb 09 06:22:38 +0000 2013,@ArturoCelletti L'odio è poco nei confronti di chi ha distrutto l'Italia per i cazzi suoi. È un sentimento democratico.Una p.zza Loreto ?
300126166881292288,Sat Feb 09 06:17:08 +0000 2013,@cesarebrogi1 Fanno schifo entrambi. Si può dire ?
299963871526002688,Fri Feb 08 19:32:14 +0000 2013,@tuttosport E' il prologo di quello che succederà domani allo Juventus Stadium.Forza Juve
299957752380395520,Fri Feb 08 19:07:55 +0000 2013,@tuttosport Ho visto il video. Non è affatto offensivoAnzi è ben fatto e simpatico. Solo degli stupidi possono averlo considerato tale
299768812268564481,Fri Feb 08 06:37:08 +0000 2013,@NichiVendola Bravo Nichi. Non dovevi chiedere scusa alla Comi. Le hai solo ricordato di parlare delle cose che sa. Quindi di tacere sempre
299768781524316160,Fri Feb 08 06:37:01 +0000 2013,@RosannaBerta Più cartellini timbrano più sono bravi
299768761093849089,Fri Feb 08 06:36:56 +0000 2013,"@pa__rm Solo politicamente ? Totalmente immatura, direi ridicola. Peccato che Vendola le abbia chiesto scusa. Non sa di cosa parla. Vuota !"
299766575731458048,Fri Feb 08 06:28:15 +0000 2013,RT @pa__rm: Sta Lara Comi non c'ha proprio argomenti: politicamente immatura
299766457884086272,Fri Feb 08 06:27:47 +0000 2013,RT @cesarebrogi1: Ma chi è quella strega escort berlusconiana che parla #serviziopubblico
