tid,time,tweet
300644886540066816,Sun Feb 10 16:38:21 +0000 2013,@JenJwoow Ghiandaia (Garrulus Glandarius)..é una parente della Gazza (Pica Pica) é abbastanza comune da noi..é Gigetto che l'ha trovata?
300643752345743361,Sun Feb 10 16:33:50 +0000 2013,@Lindsay88Des @riccardilara Pazzesco! A #StudioAperto ormai hanno raggiunto un livello talmente basso che é difficile far peggio! #vergogna
300333865518637056,Sat Feb 09 20:02:28 +0000 2013,@HachimMastour10 Domani vengo a vederti..mi raccomando non deluderci e dopo #LazioNapoli a letto altrimenti Pippo s'incazza! Ciaoooo
300333157830508544,Sat Feb 09 19:59:39 +0000 2013,#Mazzarri si é stirato un polpaccio??!! Ma cópate!!! #LazioNapoli #ForzaJuve
300332567499010048,Sat Feb 09 19:57:18 +0000 2013,#Floccari!!!E andiamooooooooo!!! #LazioNapoli #ForzaJuve
300327987633614848,Sat Feb 09 19:39:06 +0000 2013,Dajé Lazio!! Dàje Marchetti!!
300327574620483586,Sat Feb 09 19:37:28 +0000 2013,"RT @vecchiogaffiere: @motivatore10 @bonucci_leo19 Io sono sul pezzo, soldati! Fino alla fine 10.1! http://t.co/pPJLXDeg"
300159622239637506,Sat Feb 09 08:30:05 +0000 2013,@aleballan79 Non mollare Ale! Chi si ferma è perduto! 1mm in piú ( Cit. @motivatore10)
300159075021377537,Sat Feb 09 08:27:54 +0000 2013,RT @rossbrescia: Articolo sulle spese fuori controllo #peterpan non può chiudere http://t.co/g15y8HtD
300158662926823424,Sat Feb 09 08:26:16 +0000 2013,"""Tási cá te sí incalmá col'óco!"" (Cit. G.B. @ Stansted Airport -LondonUK)"
300157032902848512,Sat Feb 09 08:19:47 +0000 2013,@binky85 Non preoccuparti..@mmacca84 ha giá provveduto a procurasti delle maglie nuove!!
300156629222035456,Sat Feb 09 08:18:11 +0000 2013,RT @RagnoD2012: Nuota pedala corri. Fai tutto come fosse l ultimo giorno. Non fare programmi a lungo termine. Domani è un mistero. http: ...
300156323952218112,Sat Feb 09 08:16:58 +0000 2013,RT @JenJwoow: Grazie Gigetto bastardo http://t.co/IFjMOmL5
300014215345876994,Fri Feb 08 22:52:17 +0000 2013,@Virginia_Negri Tutti ladri!!Un pó come CrVeneto insomma..
299888301937135616,Fri Feb 08 14:31:57 +0000 2013,"RT @lxznr: Io e @FabrizioMacchi sulla neve di Sauze , con 1 solo paio di sci ci divertiamo in 2, che culo!  #SciAbile con BMW http://t.c ..."
299806676096270336,Fri Feb 08 09:07:36 +0000 2013,@DiMIcaSTeR Cos'ha combinato? #Gigetto
299806350853148672,Fri Feb 08 09:06:18 +0000 2013,RT @DiMIcaSTeR: #gigetto santo subito
299647757373816832,Thu Feb 07 22:36:07 +0000 2013,"RT @AlbertoBedi: @JenJwoow per me era femmina i al massimo ermafrodita ecco, anche perché ghierlo virile #bambi"
299547840114462720,Thu Feb 07 15:59:05 +0000 2013,@MauroBellato Ovvio!!
299545410643574784,Thu Feb 07 15:49:25 +0000 2013,@MauroBellato Entrambi direi..con l'unica certezza peró di essere sicuramente piú bravo a tavola!!! #CheBrocco
299545108322336768,Thu Feb 07 15:48:13 +0000 2013,RT @MauroBellato: @Andrea_Pepe83 provi a giocare o a venire a cena??:)
299545071550881793,Thu Feb 07 15:48:04 +0000 2013,"RT @Sara_Finotello: Quando scopriranno il centro dell'universo, molta gente sarà delusa di non esserlo"
299543383825858560,Thu Feb 07 15:41:22 +0000 2013,@MauroBellato Ho deciso..stasera provo..
299542991733923842,Thu Feb 07 15:39:49 +0000 2013,I-I-FOLLOW....I FOLLOW YOU DEEP SEA BABY...I FOLLOW YOU...I-I-FOLLOW YOU DARK BOOM HONEY...I FOLLOW YOU...#LykkeLi #Lyrics #IFollowRivers
299459101207965696,Thu Feb 07 10:06:28 +0000 2013,RT @DBregantin: @Andrea_Pepe83 thanks #pisellone
299449983164362752,Thu Feb 07 09:30:14 +0000 2013,@DBregantin Cambia password subito e cancella tutti i messaggi che automaticamente invii ai tuoi followers!! #Cimbalayé
299439392244764672,Thu Feb 07 08:48:09 +0000 2013,@mmacca Foto profilo dedicata a te!!!TVB❤
299436674780393473,Thu Feb 07 08:37:21 +0000 2013,@dbregantin é ancora infetto dal virus di Twitter!!! #Sapevatelo #Offendetelo #Ammazzatelo #Unfollowatelo #Ctrl_Alt_Canc
299435989825376256,Thu Feb 07 08:34:37 +0000 2013,@FabioDeLuigi Cabia password ed elimina tutti i messaggi diretti che il tuo account invia automaticamente!!Anche tu hai beccato il virus!!!!
299260807957606402,Wed Feb 06 20:58:31 +0000 2013,Robben é piú sinistro di Bersani!!!
299240110229184512,Wed Feb 06 19:36:16 +0000 2013,@MauroBellato Ne ho un'altra da fare...poi spero mai piú....
299239945082654721,Wed Feb 06 19:35:37 +0000 2013,@RiccardiLara @lindsay88des IO NON C'ENTRO NULLA!!!
299234425890283520,Wed Feb 06 19:13:41 +0000 2013,@maurobellato Che male l'infiltrazioneeeeeeeeeeee!!!!
299234161946947585,Wed Feb 06 19:12:38 +0000 2013,RT @MicheleToffa: @Andrea_Pepe83 hai divulgato una malattia e solo tu potrai esserne la cura
299225987982430209,Wed Feb 06 18:40:09 +0000 2013,@Lindsay88Des di alla Lara di cambiare subito asd word all'account Twitter perché ha un virus e invia msg privati a tutti!!Cancellali!!
299185754339409921,Wed Feb 06 16:00:17 +0000 2013,@DiMIcaSTeR BROCCHISSIMOOOOOOOOOO!!!!!!!AHAHAHAHAHAHAHAHAHAHAHAHAHAH!!!!!!
299185588962205696,Wed Feb 06 15:59:37 +0000 2013,RT @DiMIcaSTeR: @JenJwoow tu aprilo pure ..è una foto di una borsa.....
299185107678396416,Wed Feb 06 15:57:42 +0000 2013,@DiMIcaSTeR CAMBIA PASSWORD ED ELIMINA TUTTI I MESSAGGI DIRETTI CHE HAI INVIATO! NOW ! #biopane
299184474653077505,Wed Feb 06 15:55:11 +0000 2013,"RT @DiMIcaSTeR: NESSUNO APRA IL MIO MESSAGGIO DIRETTO, È UN VIRUS. #bioparco"
299183489864040448,Wed Feb 06 15:51:17 +0000 2013,@Appletas Li vedi quando accedi all'account da Pc e non da dispositivo mobile!!!
299183234074415104,Wed Feb 06 15:50:16 +0000 2013,HO SCATENATO IL CONTAGIO GENERALE!!!!!  http://t.co/uRVH3SMT
299182812538482690,Wed Feb 06 15:48:35 +0000 2013,"@DiMIcaSTeR disabilita tutti i programmi che hanno accesso al tuo account twitter, non quelli iOs e Apple..cmq già col cambio pword sei ok!"
299182253370667009,Wed Feb 06 15:46:22 +0000 2013,RT @SaraStefanelli: Che ansia sto virus!! Nel film 28 giorni dopo @Andrea_Pepe83 sarebbe stato ucciso a badilate!
299181398634426369,Wed Feb 06 15:42:58 +0000 2013,RT @DiMIcaSTeR: @Andrea_Pepe83 @appletas @riccardilara brocchiiiiii
299180633098444800,Wed Feb 06 15:39:56 +0000 2013,@Appletas IL VIRUS CE L'HANNO PURE @DiMIcaSTeR e @RiccardiLara ..CAMBIATE PASSWORD NELL'ACCOUNT!!
299180141102366720,Wed Feb 06 15:37:58 +0000 2013,@DiMIcaSTeR HAI PRESO PURE TU IL VIRUS DI TWITTER..CAMBIA IMMEDIATAMENTE PASSWORD DELL'ACCOUNT!!!!!
299179815037202434,Wed Feb 06 15:36:41 +0000 2013,@Appletas CAMBIO IMMEDIATO DI PASSWORD E DISABILITAZIONE DI TUTTI I PROGRAMMI CHE HANNO ACCESO A TWITTER.
299179102152298496,Wed Feb 06 15:33:51 +0000 2013,@appletas INFETTO!!!!!
299178463359823873,Wed Feb 06 15:31:18 +0000 2013,RT @virginiecapric: ce soir le match amicale de foot France - Allemagne Voici mon pronostic France 1-Allemagne 2 #France #Allemagne http ...
299155218728370176,Wed Feb 06 13:58:56 +0000 2013,@MauroBellato Ahiiiiiiiiiiiii!!!
299154847222071297,Wed Feb 06 13:57:28 +0000 2013,@MauroBellato Rientro previsto per metá febbraio..oggi infiltrazione day!! #maremmamaiala
299154553784381443,Wed Feb 06 13:56:18 +0000 2013,Ogni volta é sempre come la prima volta...dolorosissimo porca puttana!! #Infiltrazioni #AcidoIaluronico #Condropatia http://t.co/H8oz7aL5
299091094916984832,Wed Feb 06 09:44:08 +0000 2013,"OGGI COMPIO IL MIO PRIMO ""VIRUS DAY"" PER QUESTO LO CELEBRO CON NUOVE IMMAGINI DI PROFILO DEDICATE ALLA MIA PRIMA ""INFEZIONE INFORMATICA"" !!!"
299088985916071936,Wed Feb 06 09:35:45 +0000 2013,@GiuliaBenzo Ho già sistemato tutto..ora é tutto ok! Ciao e buona giornata!! #ForzaPadova
299085538584039424,Wed Feb 06 09:22:03 +0000 2013,@MicheleToffa Li ho eliminati subito prima che tutti i followers potessero aprirlo!Ciao #BeautifulMind !!!!
299084975414845440,Wed Feb 06 09:19:49 +0000 2013,UN BEL VAFFA A @DBregantin CHE MI HA INVIATO UN BEL VIRUS SU TWITTER!!NON LO USA MAI MA QUELLE POCHE VOLTE CREA IL PANICO!! #COPÁTÉÉÉÉ
299082982105415680,Wed Feb 06 09:11:54 +0000 2013,@motivatore10 Elimnia senza aprire il Messaggio Diretto che il mio account ti ha inviato.É un virus che poi li invia automaticamentea tutti!
299080533021974529,Wed Feb 06 09:02:10 +0000 2013,OK TUTTO RISOLTO IL MIO ACCOUNT E' A POSTO ORA! SCUSATE IL DISAGIO E RETWEETTATE QUESTO MESSAGGIO!!
299079727870779392,Wed Feb 06 08:58:58 +0000 2013,@GiuliaBenzo non aprire il Mess diretto che il mio account ti ha inviato perchè è un virus innocuo ma rompe le balle! Cancellalo e basta!
299076174192209920,Wed Feb 06 08:44:51 +0000 2013,NON APRITE I MESSAGGI DIRETTI CHE IL MIO ACCUONT INVIA È UN VIRUS CHE SI DISTRIBUISCE PER TUTTI I FOLLOWERS E CHI LO APRE LO DIFFONDE!!
299075113683394560,Wed Feb 06 08:40:38 +0000 2013,RT @AlbertoBedi: Virus pure su Twitter adesso??
299073740262756352,Wed Feb 06 08:35:10 +0000 2013,@DiMIcaSTeR non aprire il messaggiodiretto !! É un virus!!Porca di quella Troia!!
299073207590350848,Wed Feb 06 08:33:03 +0000 2013,NON APRITE IL MESSAGGIO DIRETTO CHE IL MIO ACOUNT INVIA AUTOMATICAMENTE!!É UN VIRUS CHE INVIA TWEET AUTOMATICAMENTE!!
299072211153743872,Wed Feb 06 08:29:06 +0000 2013,@Appletas non ho inviato niente cazzo!!!
299072122892976129,Wed Feb 06 08:28:45 +0000 2013,Ragazzi non ho inviato Tweet privati a nessuno non aprite l'allegato con foto che arriva con messaggi privati!!
299042364880732161,Wed Feb 06 06:30:30 +0000 2013,RT @INGVterremoti: #terremoto MW:8.0 2013-02-06 01:12:25 UTC Lat=-10.60 Lon=165.14 Prof=15.0Km Prov=Santa Cruz Islands
299039146066972672,Wed Feb 06 06:17:42 +0000 2013,RT @David_IsayBlog: Berlusconi secondo me è colui che fa partire quelle catene di sant'Antonio in email che contengono delle promesse in ...
299039103549325313,Wed Feb 06 06:17:32 +0000 2013,RT @David_IsayBlog: Berlusconi che ha votato l'IMU ve lo voglio ricordare. Non si sa mai. #ballarò http://t.co/I32i7PyD
299038695519027201,Wed Feb 06 06:15:55 +0000 2013,"RT @David_IsayBlog: E' inquietante che il candidato più credibile, ossia Giannino, si vesta da pagliaccio. #ballarò"
299038677609361408,Wed Feb 06 06:15:51 +0000 2013,"RT @SaraStefanelli: Voterei Oscar Giannino solo x vederlo andare in parlamento con la cravatta a pois, il gilet rosa e i pantaloni coral ..."
299038590137155584,Wed Feb 06 06:15:30 +0000 2013,RT @David_IsayBlog: Giannino: cravatta arancione e gilet fucsia. Maroni: cravatta verde e occhiali rossi. Rimpiango la Tv in bianco e ne ...
298887660100022272,Tue Feb 05 20:15:45 +0000 2013,"RT @chebelnickname: Siccome siamo in clima di elezioni, su Italia1 sono tornati a trasmettere le avventure di Lupin."
298886177321279489,Tue Feb 05 20:09:52 +0000 2013,RT @RagnoD2012: #zamparini .... Ma non hai ancora capito che l unico da esonerare sei tu a #Palermo ???
298519146122055680,Mon Feb 04 19:51:25 +0000 2013,@giovannivernia A forza di restare sul divano #ATestaAlta mi sono accorto che ho bruciato due alogene del lampadario..mannaggia!!
298410722034077697,Mon Feb 04 12:40:34 +0000 2013,@clairedelune74 Allora eri tu!!Tii ho incrociata di sfuggita sulle scale ma non ero sicuro fossi tu altrimenti ti salutavo!! #ChievoJuve
298365728631959553,Mon Feb 04 09:41:47 +0000 2013,#ChievoJuve #CurvaNord #Pirlo #FreeKick #TantaRoba http://t.co/a81irBf6
298363970862055424,Mon Feb 04 09:34:48 +0000 2013,RT @OfficialEl92: In viaggio per Coverciano.. Grande vittoria ieri.. E grande Supermario.. 3 punti pesantissimi.. Avanti così...:) !!! h ...
298207615509463040,Sun Feb 03 23:13:30 +0000 2013,RT @RagnoD2012: Valeri se l'è sentita. #milanudinese
298118496955531264,Sun Feb 03 17:19:23 +0000 2013,Vittoria meritatissima!!Avanti cosí!!#Forzajuventus #ChievoJuve #Bentegodi #Verona #CurvaNord http://t.co/GD296gBp
297981068861120514,Sun Feb 03 08:13:17 +0000 2013,Ready for Chievo-Juve @ Bentegodi Stadium
297828920693256194,Sat Feb 02 22:08:42 +0000 2013,RT @AlbertoBedi: Goo Goo Dolls - Better Days Music Video http://t.co/2fReiGha
297763391848722433,Sat Feb 02 17:48:19 +0000 2013,RT @RagnoD2012: #ZemanNonSiTocca complimenti mister. Saldo positivo. 10 vittorie e 9 sconfitte. Pure i goal vanno bene. 49 fatti 42 subi ...
297473904061075456,Fri Feb 01 22:38:00 +0000 2013,"@LorenzoAriaudo SABATINI VI RINGRAZIA TUTTI..ORA SI CHE HA LE IDEE CHIARE SUL ""DA FARSI""..AHAHAHAHA..DAJE DE ""SAU-DADE"".. GRANDE ""ARIO""!!"
297473303088607232,Fri Feb 01 22:35:36 +0000 2013,ASSOLUTAMENTE DA NON PERDERE!!GENIALI I TIFOSI DEL CITY!GRANDI!'Bye Bye Mario' - A farewell song for Mario Balotelli http://t.co/zEVGIVUP
297468248537047040,Fri Feb 01 22:15:31 +0000 2013,"RT @adrianosantucci: #zeman stasera s'è dimenticato de di ""Daje"" ai giocatori #RomaCagliari @Bnd_XVI"
297428785677078530,Fri Feb 01 19:38:43 +0000 2013,@lavocedirovigo Scusate ma il video non ha nemmeno un commento o sottotitolo e non si capisce cos'é successo..Spieghéve mejo!!
297344654611984385,Fri Feb 01 14:04:24 +0000 2013,Seminario Legge 122/2012 D.L. 72/2012 - Verifiche Agibilitá Sismica @ UnawayHotel Occhiobello (RO)
297343241504825344,Fri Feb 01 13:58:47 +0000 2013,@Virginia_Negri Ne voglio una!!
297343173590650881,Fri Feb 01 13:58:31 +0000 2013,RT @Virginia_Negri: Solo a Ficarolo girano penne a forma di siringa..
297265906843783168,Fri Feb 01 08:51:29 +0000 2013,RT @stefanobellini: Bravi all'Agenzia delle Entrate con Maradona dopo 20 anni di accanimento avevano torto
297265783589965824,Fri Feb 01 08:51:00 +0000 2013,"RT @ansa_live: Legale, Maradona ha vinto battaglia con il fisco: Mega-contenzioso da 40 milioni di euro. 'Ora potra' tornare in... http: ..."
297265494896033792,Fri Feb 01 08:49:51 +0000 2013,Si fanno fregare 40mln da Maradona e poi si accaniscono contro i bar se non fanno lo scontrino del caffè..RIDICOLI! #AgenziaEntrate #Fisco
297227197301784576,Fri Feb 01 06:17:40 +0000 2013,Ridàje...#terremoto
297227036714479617,Fri Feb 01 06:17:02 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.4 2013-02-01 04:43:36 UTC Lat=44.88 Lon=11.29 Prof=5.0Km Prov=MODENA,FERRARA"
297226807592222720,Fri Feb 01 06:16:07 +0000 2013,"RT @AgneseSplend: ‎""I due giorni più importanti della tua vita sono: il giorno in cui sei nato e il giorno in cui tu scopri il perché""."
297074770216894465,Thu Jan 31 20:11:59 +0000 2013,#Militello da #ElShaarawy!!
297073186175066112,Thu Jan 31 20:05:41 +0000 2013,Incredibile!!Non ho sentito il terremoto!!Finalmente!!
297072881815416832,Thu Jan 31 20:04:29 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.4 2013-01-30 13:07:34 UTC Lat=44.75 Lon=11.66 Prof=11.0Km Prov=FERRARA
297020450452672513,Thu Jan 31 16:36:08 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/qVbkeLXB
296987126736769024,Thu Jan 31 14:23:43 +0000 2013,RT @virginiecapric: Bienvenue a David Beckham au PSG et en Ligue 1 #PSG #Beckham http://t.co/GuTJLTaZ
296986847794581505,Thu Jan 31 14:22:36 +0000 2013,RT @OfficialEl92: Benvenuto Supermario!!! http://t.co/kMQUJLhO
296911617264844800,Thu Jan 31 09:23:40 +0000 2013,Odio tutti quelli che hanno inventato l'Acido Ialuronico..#Sapevatelo #MeglioIlBotox #Knees #LegExtension #Condropatia #LesioneCartilaginea
296909541898084352,Thu Jan 31 09:15:25 +0000 2013,Che bello sapere che l'infiltrazione al ginocchio dolorosissima che hai appena fatto devi pure pagarla 75€.. #FigaToMare #Ladri #Hyalurix
296866845921775617,Thu Jan 31 06:25:46 +0000 2013,@cedryc_pava @officialel92 CHE IDOLO!!!!!
296866590262185984,Thu Jan 31 06:24:45 +0000 2013,RT @cedryc_pava: https://t.co/MvfvR1ef #idolo @OfficialEl92
296866368521916416,Thu Jan 31 06:23:52 +0000 2013,RT @INGVterremoti: #terremoto Ml:3.3 2013-01-30 23:42:01 UTC Lat=44.13 Lon=10.49 Prof=10.8Km Prov=LUCCA
296865741154689027,Thu Jan 31 06:21:22 +0000 2013,RT @rossbrescia: Ridiamo!!! http://t.co/dWLkHW5P
296705492124844032,Wed Jan 30 19:44:36 +0000 2013,Arsenal - Liverpool time..#BarclaysPremierLeague #EmiratesStadium #AshburtonGrove #FabioBoriniReturn #MassimoMarianella
296630054128070656,Wed Jan 30 14:44:50 +0000 2013,RT @PIERPARDO: Chi giocherà con questo pallone?... #wembley2013 http://t.co/qjB9w9iZ
296546650451750914,Wed Jan 30 09:13:25 +0000 2013,@RagnoD2012 SI VEDE CHE SU VUCINIC NON SE L'É SENTITA STO EBETE DE ARBITRO....#CopáteBanti
296546381865312256,Wed Jan 30 09:12:21 +0000 2013,RT @AlbertoBedi: Nella prossima vita nasco athina onassis #sempreacavalo
296543252620910592,Wed Jan 30 08:59:55 +0000 2013,Tutta colpa di #Ruzzle..moviere-mortaio-mortai-morti-moria-amori-amore-mori-virare-virai-virate #sapevatelo
296383443229614081,Tue Jan 29 22:24:54 +0000 2013,JUVE FAI SOLO MEA CULPA #LazioJuve #CoppaItalia
296382406330568706,Tue Jan 29 22:20:46 +0000 2013,@Lindsay88Des IDOLI!!!
296382317151281153,Tue Jan 29 22:20:25 +0000 2013,RT @JenJwoow: Tentato omicidio da parte di mia mamma che mi ha dato il branzino senza levare accuratamente tutte le spine
296326939935920128,Tue Jan 29 18:40:22 +0000 2013,Comunque oggi è sempre #ForzaJuve !! #Finoallafineforzajuventus #CoppaItalia #LazioJuve
296326363118452736,Tue Jan 29 18:38:05 +0000 2013,Grande #Silvio ora che hai comprato #Balotelli i sondaggi dicono che sei in vantaggio sul #PD!Anche il #Calciomercato fa #Politica! #Cribbio
296285816941080576,Tue Jan 29 15:56:58 +0000 2013,@Appletas Siii..come no..al primo allenamento el picìa Allegri e po i lo mette fora rosa..
296285020950261760,Tue Jan 29 15:53:48 +0000 2013,@Appletas aspetta...Galliani non è nuovo a colpi di scena!!
296008281384697856,Mon Jan 28 21:34:08 +0000 2013,"RT @VeronesiPorfidi: ""L'espressione delle nostre opere.""http://t.co/Bu1raJxC http://t.co/n8eDsxHu"
296004048023347200,Mon Jan 28 21:17:19 +0000 2013,RT @VeronesiPorfidi: Posa in opera piastrelle di #PorfidoDelTrentino.#Ferrara #WorkInProgress #VeronesiPorfidi http://t.co/7V312OVM
296004023218212864,Mon Jan 28 21:17:13 +0000 2013,RT @VeronesiPorfidi: Pavimentazione in palladiana di #PorfidoDelTrentino #Ferrara  #WorkInProgress #NaturalStoneFloor #VeronesiPorfidi h ...
295993481351004161,Mon Jan 28 20:35:19 +0000 2013,@77paki Ti invidio di piú per la torta che per il gol che hai fatto!!Tua suocera é una TopPlayer!!Ciao Settantasette!!
295901875184742400,Mon Jan 28 14:31:19 +0000 2013,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame http://t.co/qVbkeLXB
295901799049748482,Mon Jan 28 14:31:01 +0000 2013,Ho completato un achievement in Ruzzle – Sweet sixteen! @ruzzlegame http://t.co/qVbkeLXB
295663115541032960,Sun Jan 27 22:42:34 +0000 2013,@redazioneiene In provincia di Rovigo in due mesi si sono suicidate 3 persone..tutti imprenditori con problemi di denaro. Lo Stato dov'era?
295662536785788928,Sun Jan 27 22:40:16 +0000 2013,#LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow #LeIeneShow
295661821023637504,Sun Jan 27 22:37:25 +0000 2013,@rossbrescia guarda #LeIeneShow ..subito!!servizio sui siucidi della crisi..
295661651334676480,Sun Jan 27 22:36:45 +0000 2013,Cari politici guardate questo servizio de #LeIeneShow !!Succhiate il sangue alle imprese e x colpa vostra la gente s'ammazza!! #colpevoli
295658386891079681,Sun Jan 27 22:23:47 +0000 2013,RT @giovannivernia: Ecco un altro merduomo ... #Leieneshow
295637900241010688,Sun Jan 27 21:02:22 +0000 2013,@Virginia_Negri beccat sto secondo gol e fai silenzio!! #InterTorino #Meggiorini #Raddoppio #StateMuti
295637351256961025,Sun Jan 27 21:00:11 +0000 2013,@cedryc_pava bel giocatore!
295634332096270336,Sun Jan 27 20:48:12 +0000 2013,#LeIeneShow #Ultrà #YouPorn #LeoneDiLernia #VaffaMocaAmmá
295626803664531456,Sun Jan 27 20:18:17 +0000 2013,#Pereira con quella maschera lo vedrei bene al carnevale di Venezia!! #PiazzaSanMarco #Casanova CanalGrande #InterTorino #NuoviMostri
295625112441483266,Sun Jan 27 20:11:33 +0000 2013,Il fenomeno #Guarin !!!Ahahaha che toco de móna!!! #Meggiorini ringrazia e pareggia!!! @Virginia_Negri Che #rix!!!
295617792001052673,Sun Jan 27 19:42:28 +0000 2013,D'accordissimo con @GiuliaBenzo !!! @mattiaperin o torni a Padova o resti in A ma in una grande..Hai una difesa da Eccellenza! Capío Bocía?
295616829194383361,Sun Jan 27 19:38:39 +0000 2013,RT @GiuliaBenzo: @MattiaPerin mega scambio con Anania e torna nella tua Padova... Al massacro ti han mandato... Dovevi rimanere qui :(
295616276741619712,Sun Jan 27 19:36:27 +0000 2013,@cedryc_pava Molto buono anche Niang ma bisogna cercare anche in Italia..basta con gli stranieri dalle dubbie qualitá..
295570832309252097,Sun Jan 27 16:35:52 +0000 2013,"@cedryc_pava Tutto merito del solito #ElShaarawy che é un ""figo"" ed é uno dei pochi che italiani che diventerá Top Player..anzi lo é già!!"
295506884646031361,Sun Jan 27 12:21:46 +0000 2013,#Cesari eri scarso come arbitro ed ora lo sei ancora di da commentatore sportivo.. #copate
295504812383027200,Sun Jan 27 12:13:32 +0000 2013,"Salve a tutti, mi chiamo Gilberto e sono l'amico di @Andrea_Pepe83! #sapevatelo #miao #frrrrrrrr #róonf_róonf #fht_fht http://t.co/ib05Ff2T"
295502050526113792,Sun Jan 27 12:02:33 +0000 2013,In provincia di Rovigo non siamo tutti come quella che scrive a @Bnd_XVI credendo che sia il Papa vero..#sapevatelo #retweetgrazie
295501169273499649,Sun Jan 27 11:59:03 +0000 2013,RT @angylove336: @Bnd_XVI ciao mi chiamo angelica e vengo da Rovigo  e sono contentissima di poterti parlare! Spero di poterlo pare anco ...
295500908446490624,Sun Jan 27 11:58:01 +0000 2013,A #StudioAperto fanno esercizi per i quadricipiti con una valigetta??Ma andate a lavorare pagliacci!!Vergognatevi!! #SalviamoLeForme #Schifo
295492798763896832,Sun Jan 27 11:25:47 +0000 2013,"RT @David_IsayBlog: 98288 158557 158556 134293. Ci sono numeri che è difficile ricordare, e ci sono numeri che è impossibile dimenticare ..."
295298849986211840,Sat Jan 26 22:35:06 +0000 2013,RT @SFranceschetti: Settimana bianca... http://t.co/twmFVJ9l
295298266986328064,Sat Jan 26 22:32:47 +0000 2013,@GiovaCeroni #CópateImbezíle
295286576810958848,Sat Jan 26 21:46:20 +0000 2013,#StefanoBeltrame Voto 7 #JuveGenoa #JuventusStadium
295285779184381953,Sat Jan 26 21:43:10 +0000 2013,#Matuzalem é meglio che tu vada a distribuire volantini in bici invece sche sparare cazzate ai microfono #Sky #JuveGenoa #JuventusStadium
295284608487014400,Sat Jan 26 21:38:31 +0000 2013,Rigore tutta la vita.. #Caressa e #Bergomi Copáte síria gnínte!!!! #JuveGenoa #Ladri #ArbitriCiechi #JuventusStadium #FalloDiMano
295281031785881600,Sat Jan 26 21:24:18 +0000 2013,Ora ve la caccia subito dentro #StefanoBeltrame!!!Dai bomberino!!!
295210060571881472,Sat Jan 26 16:42:17 +0000 2013,@MauroBellato ...ottimo risultato contro una squadra messa bene in campo!!
295209739137200128,Sat Jan 26 16:41:01 +0000 2013,@Virginia_Negri #Finish..tra poco partenza..
295209582140223489,Sat Jan 26 16:40:23 +0000 2013,@MauroBellato Non lo so..Cos'hanno fatto i ragazzi oggi?
295162083190923264,Sat Jan 26 13:31:39 +0000 2013,"""I soldi sono come i maróni..piú li ""batti"" e piú si consumano!!"" (Cit. Vince)"
295100916963610624,Sat Jan 26 09:28:35 +0000 2013,Pausa #Ruzzle
295064182888468480,Sat Jan 26 07:02:37 +0000 2013,It's time to work!!
295063822404825088,Sat Jan 26 07:01:11 +0000 2013,@MauroBellato Morale?..niente operazione ma probabili infiltrazioni di acido ialuronico abbinate a trattamento con integratori cartilaginei!
295062833790603264,Sat Jan 26 06:57:16 +0000 2013,@MauroBellato Non alterazione crociati e collaterali.Non lesioni meniscali. Lesione cartilaginea subcondrale con versamento sottorotuleo.
295061475372982272,Sat Jan 26 06:51:52 +0000 2013,"RT @Virginia_Negri: Comportamento,metodo e motivazione la formula vincente del successo.."
294852855540641792,Fri Jan 25 17:02:53 +0000 2013,Nelle ultime due ore ci sono state circa 37 scosse sempre nella stessa zona di Lucca #sapevatelo #sciamesismico #terremoto #alert
294850504280911872,Fri Jan 25 16:53:32 +0000 2013,@JenJwoow Non lo so nemmeno io..ero seduto in ufficio e ho sentito un leggero tremolio sotto i piedi ed allora mi sono insospettito..cazzo!!
294829483649822720,Fri Jan 25 15:30:01 +0000 2013,Basta terremoto per favoreeeeee...vado fuori di testaaaaaaaaaaaaaaaaAaaAaAaAA..CAZZOOOOOOO
294829056719986688,Fri Jan 25 15:28:19 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294822057521332227,Fri Jan 25 15:00:30 +0000 2013,Terremoto??
294818687339352064,Fri Jan 25 14:47:07 +0000 2013,"RT @Bnd_XVI: PE STA STORIA DELL'ACCESSI RECORD A YOUPORN DA ROMA, CREDO DE AVECCE PIÙ DE NA RESPONSABILITÀ."
294724916253716481,Fri Jan 25 08:34:30 +0000 2013,@GiuliaBenzo ALLORA CI SI VEDE A SAN SIROOOOOO!!!!!
294724656513032192,Fri Jan 25 08:33:28 +0000 2013,RT @AcidSlower: Ci sono due tipi di persone..quelle come me e quelle non come me..e pensare che alle volte mi sto sul cazzo da solo..
294710777980526593,Fri Jan 25 07:38:19 +0000 2013,"""Seguir con gli occhi un airone sopra il fiume e poi..ritrovarsi a volare..."" (Lucio Battisti - Emozioni) http://t.co/JEYgAiwl"
