tid,time,tweet
285382472420691968,Sun Dec 30 13:50:58 +0000 2012,@Pierferdinando Meglio una morale doppia che nessuna morale. Cuffaro ti dice niente? Fai le #primarie e poi parla! @pbersani
285345189818667008,Sun Dec 30 11:22:49 +0000 2012,#Casini sceglierÃ  i suoi e cosÃ¬ pure #Monti #Berlusconi #maroni #ingroia Gli elettori #PD invece hanno giÃ  deciso i propri #sapevatelo
285343536759586817,Sun Dec 30 11:16:15 +0000 2012,"Io credo agli UFO ma non parto per Giove.. â€œ@HuffPostItalia: Maroni: ""Mi candido a governatore della Lombardia perchÃ© ci credoâ€"
285342667175514113,Sun Dec 30 11:12:47 +0000 2012,"RT @HuffPostItalia: Maroni: ""Mi candido a governatore della Lombardia perchÃ© ci credo"" http://t.co/UI6OGSHE"
285323311620169728,Sun Dec 30 09:55:53 +0000 2012,Ingroia e il suo patetico ingresso in politica di nuovo candidati i leader falliti http://t.co/ox6z3cXy via @HuffingtonPost
284736668056027136,Fri Dec 28 19:04:46 +0000 2012,RT @annapaolaconcia: Solo in Italia le gerarchie ecclesiastiche fanno endorsement cosÃ¬ sfacciati ecco il xchÃ¨ silenzio di #monti sui #di ...
284733725311393794,Fri Dec 28 18:53:04 +0000 2012,RT @lddio: La Chiesa appoggia Monti. Questo la dice lunga su come Ã¨ andata a finire la faccenda dell'IMU.
284733150150672384,Fri Dec 28 18:50:47 +0000 2012,Bravo!!  â€œ@GlobalistNet: Bersani Ã¨ arrabbiatissimo (e a ragione) ecco perchÃ© http://t.co/ixUtccRbâ€
284603299628462080,Fri Dec 28 10:14:48 +0000 2012,RT @PaoloPezzana: #SiamicaquiaÂ a #genova aÂ risparmiare sui candidatiÂ #primarieparlamentari @saradipaolo @lorenzobasso #adesso #PD
284013018193469440,Wed Dec 26 19:09:14 +0000 2012,"RT @icebergfinanza: @SenatoreMonti leggo nell'agenda "" la famiglia e' il cuore pulsante della societÃ  italiana ..."" Quali provvedimenti  ..."
284012750110343168,Wed Dec 26 19:08:10 +0000 2012,"Io non vi voto entrambi!  @SenatoreMonti: Insieme ...""Saliamo"" in politica! #AgendaMonti #Berlusconi con me Italia 2a potenza"
283552068680183808,Tue Dec 25 12:37:35 +0000 2012,@LuxGandi dividiamo i costi? Auguri da tutti noi ciao
283223863020638208,Mon Dec 24 14:53:25 +0000 2012,@HuffPostItalia #AgendaMonti vs #AgendaB  impercettibili differenze http://t.co/VA13lKCR
283196499083542528,Mon Dec 24 13:04:41 +0000 2012,L'epocale ministro  #Riccardi  fonda S.Egidio e poi si allea con Fini? Quello della Bossi/Fini? #AgendaMonti #iononlovoto
283162927261966336,Mon Dec 24 10:51:17 +0000 2012,#AgendaMonti vs #AgendaB differenze impercettibili @ementana @SenatoreMonti @caterpillaram @gadlernertweet http://t.co/VA13lKCR
283136671938129920,Mon Dec 24 09:06:57 +0000 2012,"â€œ@RFI: Centrafrique - RCA : sous la menace du SÃ©lÃ©ka, Bangui s'enfonce dans la psychose http://t.co/e4mdphEoâ€"
282866556059385857,Sun Dec 23 15:13:37 +0000 2012,"Roma: due ragazze si baciano. un carabiniere, che schifo! In effetti meglio postino o netturbino http://t.co/EtAIrz3i"
282618703667949568,Sat Dec 22 22:48:44 +0000 2012,@lorenzobasso candidato alle primarie e giÃ  festeggiano in Regione...#primariepd http://t.co/p8RjKKbo
282221670981332993,Fri Dec 21 20:31:04 +0000 2012,RT @iavegno: grande @saradipaolo che ha consegnato 176 firme raccolte in 28 circoli. Ma la sfida comincia #adesso
282195327593881602,Fri Dec 21 18:46:23 +0000 2012,RT @RFI: RCA  - Crise en Centrafrique : les chefs dâ€™Etats dâ€™Afrique centrale en faveur de nÃ©gociations Ã  Libreville http://t.co/JlRR6aCw
282134062800461825,Fri Dec 21 14:42:57 +0000 2012,"RT @SilvanoRubino: Regalo di Natale del Senato, addio ai fondi sociali http://t.co/gfZRRNmD via @VITAnonprofit"
282133276108410882,Fri Dec 21 14:39:49 +0000 2012,@TheFakeProject #ImNotAFake
282097190439108608,Fri Dec 21 12:16:25 +0000 2012,Oggi 21/12/12 #FinedelMonti molto meglio che #Finedelmondo
281901962465775616,Thu Dec 20 23:20:39 +0000 2012,#monti #marchionne #montezemolo #marcegaglia Bella lista di m. #iononlovoto
281863022752968704,Thu Dec 20 20:45:56 +0000 2012,RT @brandobenifei: Dato che in queste ore si stanno raccogliendo le firme per le candidature voglio segnalare tre giovani donne... http: ...
281850807584960512,Thu Dec 20 19:57:23 +0000 2012,@F_Boccia SVEGLIATI!!!!  Si vota tra 2 mesi #OttoEMezzo
281843656229539840,Thu Dec 20 19:28:58 +0000 2012,#Formigoni In Regione Lombardia non vi sono Batman!  Infatti c'Ã¨ tutta Gotham City...
281535938167967744,Wed Dec 19 23:06:13 +0000 2012,#Losapevichesilvio ha un tw @sapevichesilvio che in 9 tweet ha esaurito gli argomenti? E son pure tutte stronzate! @fattoquotidiano
281380813256392704,Wed Dec 19 12:49:48 +0000 2012,#losapevichesilvio Nel 2001 promise aiuti all'Africa che mai mantenne? Articolo di @mariocalabresi del 2009 http://t.co/w6jT0Bxh
281372380201361408,Wed Dec 19 12:16:17 +0000 2012,"#losapevichesilvio ....  no?   Beh, perÃ² ora, dopo solo 20 anni, lo sai vero?!"
281186296968409088,Tue Dec 18 23:56:52 +0000 2012,#portaaporta Ma i giornalisti in studio sono figuranti o possono fare domande magari minimamente serie???
281183508448309249,Tue Dec 18 23:45:47 +0000 2012,"#Berlusconi #portaaporta Secondo me i tempi son cambiati, piÃ¹ parla e lo si vede meglio Ã¨"
281181762674122753,Tue Dec 18 23:38:50 +0000 2012,#portaaporta Ma una lista B+Monti sarebbe una PedoMontiana? #Berlusconi
281181153220775936,Tue Dec 18 23:36:25 +0000 2012,"#portaaporta sembra un circolo di vecchi rincoglioniti, col massimo rispetto per quelli veri"
281179312483348481,Tue Dec 18 23:29:06 +0000 2012,"#portaAporta Via #IMU con aumento sugli stuzzicadenti, forchette con 3 denti al posto di 4 e meno tasti sul telecomando #vadaalgovernocazzo"
281146136251740160,Tue Dec 18 21:17:16 +0000 2012,#concorsone STRUTTURE CaterpillaramPlesso: a)edificio della trasmissione di radio2 b)fiore del madagascar c) bruco gaudente @caterpillaram
280942613115326464,Tue Dec 18 07:48:33 +0000 2012,RT @fioPSD: E' disponibile la newsletter fio.PSD - dicembre 2012 http://t.co/IniHMPfj
280077339331796992,Sat Dec 15 22:30:15 +0000 2012,"#Berlusconi ""Non votate i piccoli partiti perchÃ© curano i loro interessi"" Votate #pdl perchÃ© cura il mio"
279869170747858944,Sat Dec 15 08:43:04 +0000 2012,RT @fioPSD: Oggi ore 900 a Rimini: Ma Casa mia dov'Ã¨? convegno su disagio abitativo http://t.co/yiE8WN5U #20eventi #senzadimora
279696444343083008,Fri Dec 14 21:16:43 +0000 2012,"RT @whitehouse: Full video: President Obama addresses the school shooting in #Newtown, Connecticut. Watch: http://t.co/TJwaykOe #CTShooting"
279583770225549313,Fri Dec 14 13:48:59 +0000 2012,"La #Minetti dichiara che ha acquistato il libro #Mignottocrazia per spesa personale, intendeva ""personalizzata""?"
279524228154396673,Fri Dec 14 09:52:23 +0000 2012,RT @gigiorancilio: #serviziopubblico Relegare a mezzanotte un bel servizio sullo shadow banking per perdere ore tra Tremonti e Di Pietro ...
279354590015651841,Thu Dec 13 22:38:19 +0000 2012,@SilvanoRubino Io ho visto Assassinio sull'Orient Express ed ho realizzato solo ora quali grandi attori
279349606222028800,Thu Dec 13 22:18:30 +0000 2012,"#serviziopubblico ospita un ministro che ci ha rovinato con i condoni ed un un di pietro ectoplasma, meglio la pubblicitÃ"
279344655248789505,Thu Dec 13 21:58:50 +0000 2012,Ormai #ServizioPubblico ospita il nulla. Di Pietro e Tremonti rappresentano se stessi e i loro fallimenti. Da buttare
279342958006919168,Thu Dec 13 21:52:05 +0000 2012,"RT @AndyViolet: Usa, muore l'inventore del codice a barre. Ora si occuperÃ  di codice a bare."
279292615915106304,Thu Dec 13 18:32:03 +0000 2012,Il lato oscuro della #Grillocrazia AL MOVIMENTO = MAL VI TEMONO #anagrammi @AndyViolet
279286774877007872,Thu Dec 13 18:08:50 +0000 2012,RT @HuffPostItalia: #Brunetta non ha i soldi per pagare #Imu: i fotomontaggi della rete (FOTO) http://t.co/rrsHsn6l
279229034947280896,Thu Dec 13 14:19:24 +0000 2012,RT @fioPSD: Grande successo di partecipazione all'evento di Torino #20eventi #senzadimora  http://t.co/z9f3QEeV
279167554004611072,Thu Dec 13 10:15:06 +0000 2012,RT @fioPSD: Pubblicato da #FEANTSA On the Way Home? Homelessness and Homeless Policies in Europe http://t.co/2SftPVOG #homelessness #sen ...
279128616258920448,Thu Dec 13 07:40:22 +0000 2012,RT @fioPSD: Oggi alle ore 14 siamo a Torino con i #20eventi http://t.co/cWWc8n3k  #senzadimora #homeless
279120029704929280,Thu Dec 13 07:06:15 +0000 2012,Awaiting @springsteen in Milan â€œ@RFI: New York: les stars du rock chantent en faveur des victimes de l'ouragan Sandy http://t.co/caf7gJyfâ€
279119542700109825,Thu Dec 13 07:04:19 +0000 2012,"Dell'Utri no, Dell'Utri si. Mi candido, no Monti. Accordo con Lega, no cadono Veneto e Piemonte. Troppo #berlsconi rende ciechi..."
279001387344461824,Wed Dec 12 23:14:48 +0000 2012,#portaaporta Se Vespa scivola sulla sua bava cade si rompe in due ed esce #berlsconi
279000753258000384,Wed Dec 12 23:12:17 +0000 2012,#portaaporta Appello a Vespa: puoi far vedere #berlsconi in loop fino al voto? Sarebbe vero #ServizioPubblico
278957304420896769,Wed Dec 12 20:19:38 +0000 2012,@Alman0cturna Se ho inteso male allora sorry
278953161299984384,Wed Dec 12 20:03:11 +0000 2012,@Alman0cturna Quindi Ã¨ da cacciare? Greatings! You really know what democracy is. #Grillocrazia
278952634252161025,Wed Dec 12 20:01:05 +0000 2012,"#OttoEMezzo Stasera piccola lezione di #Grillocrazia Sempre stare attenti con questi personaggi, poi durano 20 anni.."
278864644821622784,Wed Dec 12 14:11:27 +0000 2012,"RT @lorenzobasso: Si parte! â€œ@pbersani: Sappiamo di chiedere a elettori e militanti sforzo ma vogliamo cambiare davvero la politica"" #pr ..."
278842875448549376,Wed Dec 12 12:44:56 +0000 2012,#M5S La democrazia dal basso... verso il ribasso #Grillocrazia @CaterpillarAM #Grillo
278838298582069248,Wed Dec 12 12:26:45 +0000 2012,"RT @fioPSD: Domani alle ore 14 la fioPSD porta #20eventi a Torino, ti aspettiamo  http://t.co/cWWc8n3k  #senzadimora"
278624583844761601,Tue Dec 11 22:17:32 +0000 2012,Se qualcuno pensa che io voglia andar fuori dall'Europa...  prende e si fa il passaporto! #Grillocrazia
278623916027682816,Tue Dec 11 22:14:52 +0000 2012,Se qualcuno pensa che io sia sordo me lo dica...    Come? COme? COMe? COME? COOOMEEE??? #Grillocrazia
278619581659095042,Tue Dec 11 21:57:39 +0000 2012,"""Se qualcuno pensa che io non sia democratico... allora prende e va fuori dalle palle"" #Grillocrazia"
278439374868324354,Tue Dec 11 10:01:34 +0000 2012,La Mummia NO NOO NOOO NOOOOOO #nonlovoto
278226557871456256,Mon Dec 10 19:55:55 +0000 2012,Napoli sempre coerente nella ricerca della poltrona! #OttoEMezzo #nonlovoto
278147331289915392,Mon Dec 10 14:41:06 +0000 2012,"Bravo! Da uno che non ti ha scelto â€œ@matteorenzi: Caro Silvio, le cose si possono comprare... porte aperte per me? Chiudi pure, fa freddo!â€"
278066122769698816,Mon Dec 10 09:18:24 +0000 2012,#nonlovoto per la #pragmaticasensazione che ci ha proprio rotto il c.. http://t.co/GdwsFHcr
278065165835059200,Mon Dec 10 09:14:36 +0000 2012,@matteorenzi @iavegno ben detto!
277808727720067072,Sun Dec 09 16:15:36 +0000 2012,Grazie delneri ci hai sempre dato molte soddisfazioni
277563689933090816,Sun Dec 09 00:01:55 +0000 2012,#IdoNOTvotehim #nonlovoto #JeNElevotepas #IdoNOTvotehim #nonlovoto #JeNElevotepas #IdoNOTvotehim #nonlovoto #JeNElevotepas #IdoNOTvotehim
277557154951614465,Sat Dec 08 23:35:57 +0000 2012,#nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto #nonlovoto
277147934645166081,Fri Dec 07 20:29:51 +0000 2012,"â€œ@CrozzaTweet: #berlsconierpes Ã¨ come lâ€™herpesâ€¦ se te lo becchi una volta, ti rimane lÃ¬ sotto-pelle per tutta la vitaâ€¦#CROZZA #Berlusconiâ€"
277147790776336384,Fri Dec 07 20:29:17 +0000 2012,RT @CrozzaTweet: E' come se un elefante ritornasse nella cristalleria per mettere a posto... #CROZZA #Berlusconi
277147130915860481,Fri Dec 07 20:26:39 +0000 2012,#berlsconierpes #CROZZA yeah
276364922420617218,Wed Dec 05 16:38:26 +0000 2012,"Turin 06/11/1988 we were there, Milan 06/11/2013 again we will, 25 years later, awaiting for the Boss @springsteen and the E-StreetBand"
276336132269150208,Wed Dec 05 14:44:02 +0000 2012,"@PaoloPezzana â€œ@springsteen: Tour updates in Italy:...â€ Milano il 3 giugno, Io compro i biglietti poi si vedrÃ  !!"
276100646321672193,Tue Dec 04 23:08:18 +0000 2012,@caterpillarrai â€œ@lorenzobasso: Primarie per i parlamentari #LIGURIA : noi partiamo!  http://t.co/Kb9VMt1g â€
276100309154140160,Tue Dec 04 23:06:58 +0000 2012,@CaterpillarAM â€œ@lorenzobasso: Primarie per i parlamentari #LIGURIA : noi partiamo!  http://t.co/Kb9VMt1g â€
276057107038621696,Tue Dec 04 20:15:17 +0000 2012,RT @lorenzobasso: Primarie per i parlamentari #LIGURIA : noi partiamo!  http://t.co/pP9aeNuvSenza dimenticare mai la prioritÃ : il nost ...
275913033879007232,Tue Dec 04 10:42:48 +0000 2012,RT @fioPSD: Vuoi ricevere la nostra Newsletter con le attivitÃ  ed iniziative di fioPSD? Iscriviti ora! http://t.co/m5mtG1WX @feantsa #ho ...
275580489555914752,Mon Dec 03 12:41:23 +0000 2012,RT @spinozait: In ripresa il mercato dell'auto. Oggi Ã¨ stato venduto un camper. [@gmbugs]
275351807633551360,Sun Dec 02 21:32:41 +0000 2012,"@iavegno il discorso di Renzi Ã¨ stato buono utile ed intelligente, ciao e buona notte, mic"
275344769511735297,Sun Dec 02 21:04:43 +0000 2012,@GigiFundraiser @pbersani spero di no altrimenti saremmo alla frutta in tutti i sensi
275343873839091712,Sun Dec 02 21:01:09 +0000 2012,@pbersani Ti abbiamo votato per 2 volte di fila. Ora perÃ² atto di coraggio e #nientederoghe a nessuno #1csx2 #primariecsx #Renzi
275341580330758144,Sun Dec 02 20:52:03 +0000 2012,"Grazie. â€œ@lorenzobasso: Risultati definitivi #primariecsx Liguria:Bersani 65,53% Renzi 34,47% #PDayâ€"
275331784206610433,Sun Dec 02 20:13:07 +0000 2012,@NicolaPorro Il foglietto di Stumpo Ã¨ la stampa del sito....  Ma Parenzo Ã¨ il nuovo Biscardi?
275329505265086466,Sun Dec 02 20:04:04 +0000 2012,"@NicolaPorro Ma che senso ha Parenzo che legge gli stessi numeri che vedo io sul sito ufficiale? Su coraggio ditegli qualcosa, di sinistro"
275324989924859904,Sun Dec 02 19:46:07 +0000 2012,"@NicolaPorro Vi guardo solo per le interviste da Pulitzer di Parenzo, domande un filo sotto 90o minuto #inonda"
275323349670981632,Sun Dec 02 19:39:36 +0000 2012,"Magari farlo con piÃ¹ sobrietÃ  e coerenza perÃ²   â€œ@matteorenzi: Era giusto provarci, Ã¨ stato bello farlo insieme. .... #pDayâ€"
275282399422730240,Sun Dec 02 16:56:53 +0000 2012,"@zdizoro Il passaggio da FiglioDi a CavalloDi a volte Ã¨ questione di pochi giorni, giusto tra un turno e l'altro #1csx2"
275281175206047744,Sun Dec 02 16:52:01 +0000 2012,L'articolo di #NandoDallaChiesa sul #ilfattoquotidiano Ã¨ patetico: l'art.4 del regolamento Ã¨ chiaro; leggete anche i post.. #1csx2 #primarie
275248466219909121,Sun Dec 02 14:42:02 +0000 2012,Il passaggio da FiglioDi a CavalloDi a volte Ã¨ questione di pochi giorni #1csx2  #Renzi #primarie #1csx2 #primariecsx
274935963392823297,Sat Dec 01 18:00:16 +0000 2012,"@iavegno mi ripeto, la questione resping Ã¨ stata creata e spinta ad arte per suggestionare e ottenere reazione come la tua,ricordi il preG8?"
274934723384582144,Sat Dec 01 17:55:20 +0000 2012,"@iavegno non ce l'ho con te, ma con lui e loro, stammi bene"
274934533902700544,Sat Dec 01 17:54:35 +0000 2012,"@iavegno ieri dice brogli, oggi rimangia ma rilancia sui #20motivi , fa come B con D'Alema alla bicamerale, e anche allora Gori era di la"
274934079911231489,Sat Dec 01 17:52:47 +0000 2012,"@iavegno Ã¨ un personaggio viscido e pericoloso e voi lo appoggiate, distruggete un possibile anche se non ottimo csx per riavere monti"
274933692147826688,Sat Dec 01 17:51:14 +0000 2012,"@iavegno il vostro fastidio per alcune cose del Pd vi rende ciechi, questa delle mail Ã¨ una stronzata, il tema brogli una scorrettezza"
274932243875635201,Sat Dec 01 17:45:29 +0000 2012,"@iavegno quel che dici Ã¨ l'intento unico ed originario di #Renzi: spaccare il Pd e far perdere elettori e voi ci siete cascati, mi spiace"
274632366104924160,Fri Nov 30 21:53:53 +0000 2012,Come B. la sua mission Ã¨ distruggere il PD #1csx2 #primariecsx â€œRainews24: Renzi: rischio brogli sulle primarie: ... http://t.co/WbigtoNPâ€
274630653100838912,Fri Nov 30 21:47:04 +0000 2012,Come B. al 100% la sua mission Ã¨ contro il #Pd â€œ@Rainews24: Renzi: rischio brogli sulle primarie: Il Comitato Renzi... http://t.co/WbigtoNPâ€
274612030885990400,Fri Nov 30 20:33:04 +0000 2012,#renzi sa di perdere e mette le basi per il dopo con giochetti e regole da bypassare. Non sarÃ  mai il mio futuro #1csx2 #primariecsx
274610474631450624,Fri Nov 30 20:26:53 +0000 2012,Se esistono 128000 cittadini che decidono proprio ora di votare si conferma quel che penso: italiani popolo di bestie #primariecsx #1csx2
274609711679160320,Fri Nov 30 20:23:51 +0000 2012,"Il mio voto #Renzi non lo avrÃ  mai, dopo quel che ha mostrato d'essere @iavegno â€œ@lucaromeo77: Ho dato mia parola:se a #ballotaggio..."""
274608156502544385,Fri Nov 30 20:17:41 +0000 2012,RT @CrozzaTweet: Precisazione prepuntata:) http://t.co/I1MaZIkT
274556042434707456,Fri Nov 30 16:50:36 +0000 2012,"â€œ@raffocaruso: Per coloro che, .... e domenica desiderano andare... http://t.co/oiqFaOSMâ€. Ok ma alla fine un pugno in faccia come da film!!"
274480537467510784,Fri Nov 30 11:50:34 +0000 2012,"RT @HuffPostItalia: Renzi vince il confronto, ma Bersani tiene i voti. Il blog di Lucia Annunziata http://t.co/oDsnJbJU"
274473865055440896,Fri Nov 30 11:24:03 +0000 2012,RT @maxim_reds: Avete un'idea di quanti siano i  #senzafissadimora nel nostro paese ? #povertÃ  http://t.co/0E8AmOfG via @peoplestat
274448963585835008,Fri Nov 30 09:45:06 +0000 2012,"RT @fioPSD: #20eventi Ã¨ a Venezia-Mestre, introduzione sulla Ricerca, presentazione Dati e visione del Corto http://t.co/7kdqH6Oe"
273822659207385089,Wed Nov 28 16:16:23 +0000 2012,#Formigoni perde aereo e il controllo #vogliosalireabordocazzo http://t.co/QdUfOTaU
273821995572006912,Wed Nov 28 16:13:45 +0000 2012,Poi mi chiedono perchÃ© vogliamo andarcene in Francia..  #vogliosalireabordocazzo http://t.co/QdUfOTaU
273782161922998272,Wed Nov 28 13:35:28 +0000 2012,"@CaterpillarAM Sono in treno, ora ascolto il mio podcast...  nooo hanno caricato una puntata vecchia! Ora minimo diventate miei follower"
273543535486185472,Tue Nov 27 21:47:15 +0000 2012,"@iavegno Questa della giustificazione concordo che Ã¨ una belinata, perÃ² concorderai con me che le regole si criticano ma non si cambiano"
273474437741953025,Tue Nov 27 17:12:41 +0000 2012,Prima delle #primariecsx Renzi: Non si cambiano le regole! Dopo il primo turno: Cambiamo le regole! Ma va belina!!
273457135302623232,Tue Nov 27 16:03:56 +0000 2012,"â€œ@GlobalistNet: Parte il mailbombing contro l'aumento delle spese militari. Partecipate? http://t.co/5T2doQRYâ€ Si, certo!"
273383443587530752,Tue Nov 27 11:11:06 +0000 2012,RT @lorenzobasso: Consiglio congiunto Comune Genova -Regione Liguria con lavoratori #Finmeccanica #GenovaNo alla vendita di Ansaldo Ene ...
273383196891160576,Tue Nov 27 11:10:08 +0000 2012,"RT @fioPSD: RT @PippoRossetti: paese impazzito: vendiamo azienda in utile e chiudiamo acciaierie, politica e magistratura fanno xdere il ..."
273383126930161664,Tue Nov 27 11:09:51 +0000 2012,"RT @monicanardi: Lorenzo Basso, 36 anni, segr reg Pd Liguria. Qui Bersani oltre il 50%. Tu chiamalo, se vuoi, rinnovamento @lorenzobasso ..."
273204391392186368,Mon Nov 26 23:19:37 +0000 2012,"@CaterpillarAM @ardemagni Care Natasha, Cinzia e Filippo attente/i alla bomba di Marco, forse inesplosa: C/Nord Bersani 810481 Renzi 771325"
273047282352537600,Mon Nov 26 12:55:19 +0000 2012,@brandobenifei Potrebbe anche essere una goodnews ma negli ultimi 20 anni ogni novitÃ  Ã¨ stata peggiorativa...
273046764381171712,Mon Nov 26 12:53:16 +0000 2012,"@CaterpillarAM @cinziapoli ""@Rainews24: Monti: contro gli evasori Ã¨ stato di guerra""  In stato di allerta le guardie svizzere"
272836951684562946,Sun Nov 25 22:59:33 +0000 2012,"@NicolaPorro finali Liguria:Bersani 50,1% Renzi 32,1% sul sito ufficiale Pd  parziali Bersani 47 Renzi 34..."
272829615309983744,Sun Nov 25 22:30:23 +0000 2012,"@lorenzobasso fate arrivare un messaggio a @pbersani : se vuol vincere, la Bindi fuori dalla TV fino a domenica"
272780933659230209,Sun Nov 25 19:16:57 +0000 2012,RT @lorenzobasso: Grazie agli oltre 3000 volontari che domani gestiranno i 267 seggi allestiti in  tutta la Liguria per le #primariecs # ...
272455078387007488,Sat Nov 24 21:42:07 +0000 2012,RT @lucatelese: Se #Renzi mi spiega come si fanno cento comizi con 148mila euro gli diamo il nobel per l'economia #inonda
272444285524275200,Sat Nov 24 20:59:14 +0000 2012,"Dalle primarie alle ultimarie, tutto in una puntata di #OttoEMezzo"
272083735934009344,Fri Nov 23 21:06:32 +0000 2012,Ladysmith!! Grande #crozza
272083289278382080,Fri Nov 23 21:04:45 +0000 2012,Quelle del PDL sono #primarie da #sogno #CROZZA
271710063931060225,Thu Nov 22 20:21:42 +0000 2012,"Renzi: ""Se perdo le Primarie, un po' di miei amici in Parlamento""Finalmente parole nuove!  #Ad'Esso"
271709657410719746,Thu Nov 22 20:20:05 +0000 2012,Sito per registrazione alle #primariePD bloccato per troppi accessiSito per registrazione alle #primariePDL bloccato per troppi candidati
271643798663225344,Thu Nov 22 15:58:23 +0000 2012,"Stasera #ServizioPubblico con Brunetta e Vendola.. eddai non vedo l'ora di mettermi sul divano e sfogliare un bel libro, anche di ricette"
271184060846575616,Wed Nov 21 09:31:33 +0000 2012,@marcomarre se vuoi parlare con me devi chiamare il 3-1 3-1 e fumo (il sigaro) quanto mi pare!!! La nikon?
270988273491529728,Tue Nov 20 20:33:33 +0000 2012,#BallarÃ² oggi ci sono #Renzi #tosi #tabacci ...  spento subito dopo #crozza
270290420884443136,Sun Nov 18 22:20:32 +0000 2012,Both Sampdoria (vs Genoa!) and #Dundeefc won 3-1 great weekend
269221044869533696,Thu Nov 15 23:31:13 +0000 2012,"RT @coraggiosi: #SamorÃ¬ finÃ¬ cosÃ¬, a #portaaporta, stasera. Grazie a @masechi"
269109174217097217,Thu Nov 15 16:06:41 +0000 2012,RT @fioPSD: newsletter fio.PSD - novembre 2012 - http://t.co/0Lje8CVG
268858812981727232,Wed Nov 14 23:31:50 +0000 2012,"@antoniopolito1 basta con slogan banali! Identificare i violenti e punirli tutti, no caschi, no passamontagna e identificativo sulle divise!"
268104241527279616,Mon Nov 12 21:33:26 +0000 2012,"RT @frandiben: Pisapia, Renzi e Vendola in studio. Il ricavato della puntata andrÃ  alla fondazione italiana logopedisti. #csxfactor"
268104166562488320,Mon Nov 12 21:33:09 +0000 2012,RT @missanabeem: Bravo @pbersani sull'appello finale. Diretto e chiaro. #csxfactor
268103934642647040,Mon Nov 12 21:32:13 +0000 2012,RT @riotta: Non vi chiedo di piacervi ma di cambiare insieme il paese @pbersani #csxfactor
268102332653387776,Mon Nov 12 21:25:51 +0000 2012,"â€œ@frankiehinrgmc: Renzi 2.0 #csxfactorâ€ Ha citato due stranieri, dai Ã¨ la new realesed di B. Ricordi le 3 i? non puÃ² governare un paese!"
268100506705068032,Mon Nov 12 21:18:36 +0000 2012,"RT @TermometroPol: #csxfactor @nichivendola, richiama attenzione a populismo. @matteorenzi ricorda di aver diminuito numero assessori Fi ..."
268098567242145792,Mon Nov 12 21:10:54 +0000 2012,#csxfactor #confronto Un applauso al giornalista che ha fatto una cosa unica in Italia: ha chiesto scusa per un errore!
268096327316037632,Mon Nov 12 21:02:00 +0000 2012,#csxfactor #confronto Dai votiamo Oscar Giannetto di #fermaredecletto
268090119901310976,Mon Nov 12 20:37:20 +0000 2012,#csxfactor #confronto PerchÃ© #skytg24 alza l'audio sugli applausi al nulla fiorentino?
268089631193575424,Mon Nov 12 20:35:23 +0000 2012,"@LuxGandi Bimbe a nanna, ma alle 18 erano davanti alla prefettura"
268088564766633985,Mon Nov 12 20:31:09 +0000 2012,"RT @sergioragone: Renzi la domanda Ã¨ cosa farai, non cosa hai fatto a Firenze sui diritti dove la giunta Ã¨ quasi monocolore. #csxfactor"
268088532986376192,Mon Nov 12 20:31:01 +0000 2012,"RT @otuscops: Vendola Ã¨ di sinistra, Bersani di centrosinistra, Tabacci  Puppato di centro, Renzi...Beh Renzi Ã¨ fuffa pura #ilconfrontoS ..."
268088422537773056,Mon Nov 12 20:30:35 +0000 2012,â€œ@betman: #Renzi nei primi cento giorni daremo vita alle civil partnership #csxfactorâ€ Ãˆ l'unica promessa fatta e direi che Ã¨ prioritaria!!
268087805828296705,Mon Nov 12 20:28:08 +0000 2012,"#csxfactor #confronto Bravissimo #Renzi sempre dire 2 parole in inglese alla cazzo per confondere le idee, poi passa tutto don't worry!"
268087262070337536,Mon Nov 12 20:25:58 +0000 2012,RT @21lettere: Bersani mi piace perchÃ© Ã¨ autentico e non preparato a questa farsa pseudoamericana #csxfactor
268086770531442689,Mon Nov 12 20:24:01 +0000 2012,"RT @TermometroPol: #csxfactor, @nichivendola ""caro Marchionne, io non l'ho mai creduta"" in risposta a @matteorenzi"
268085512886169600,Mon Nov 12 20:19:01 +0000 2012,RT @vaux_hall: Non sto guardando. Mi avvisate quando una ragazzina chiede a Tabacci perchÃ© secondo lui l'Italia Ã¨ il piÃ¹ grande paese de ...
268083984062361600,Mon Nov 12 20:12:57 +0000 2012,â€œ@Umb80: Renzi non dice nulla. Ma lo dice bene. #csxfactorâ€ Direi che ne abbiamo abbastanza...
268083194258153473,Mon Nov 12 20:09:48 +0000 2012,#csxfactor #confronto Renzi!!! Ma fare la campagna per le primarie da sindaco non Ã¨ un rendita da posizione? #AdessoBasta
268082261407199234,Mon Nov 12 20:06:06 +0000 2012,"#csxfactor #confronto Meritocrazia e uguaglianza, concetti che Renzi declina MA separatamente, bravo #Bersani"
268078694852067329,Mon Nov 12 19:51:56 +0000 2012,"#csxfactor #confronto Renzi inizia con una premessa ovvia e qualunquista, poi passa a una sparata demagogica e finisce senza dire nulla"
268077876421722113,Mon Nov 12 19:48:41 +0000 2012,"RT @gballerino: Renzi: ""Chi ha piÃ¹ di un milione di euro in Italia sono pochi. E, tra l'altro, mi finanziano."" #ilconfrontoSkyTG24 #csxf ..."
