tid,time,tweet
298414856602796033,Mon Feb 04 12:57:00 +0000 2013,"#Marchionne rifiuta reintegro 18 lavoratori. Li vuole a casa con stipendio"" avrà chiesto consiglio al dipendente medio della regione puglia"
298414296474468352,Mon Feb 04 12:54:47 +0000 2013,RT @Chuck_N0rriZ: Chuck Norris non restituirebbe mai i soldi dell'IMU.Chuck sa che è solo l'ennesima cazzata.
298413250888998914,Mon Feb 04 12:50:37 +0000 2013,@antiegocentrico @berlusconi2013 facciamo carne alla brace?
298398479779237889,Mon Feb 04 11:51:56 +0000 2013,"“@ilmessaggeroit: Caserta, l'ex fidanzata non lo vuole vedere Lui dà fuoco all'amica” geniale"
298371209660362752,Mon Feb 04 10:03:34 +0000 2013,@alinomilan pozzo di gotto
298339072940863489,Mon Feb 04 07:55:52 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""L'Università è una grande risorsa, ma è un errore che ogni capoluogo abbia un su ..."
298178755996819459,Sun Feb 03 21:18:49 +0000 2013,@micheleemiliano oggi si festeggia l'Italia ma si incoraggia anche una realtà che permette a centinaia di baresi di poter praticare un sport
298161573153873921,Sun Feb 03 20:10:33 +0000 2013,@micheleemiliano beh si Lei mi ha dato del depresso e dell'idiota.
298157112146661377,Sun Feb 03 19:52:49 +0000 2013,@micheleemiliano grande sindaco oggi mi ha dato del depresso e dell'idiota.vorrei farle le mie scuse ma non so se le accetterebbe :)
298150920737390593,Sun Feb 03 19:28:13 +0000 2013,@Pierferdinando hai dimenticato tagli  ai politici che non siano #Casini o parenti vari
298130615147065344,Sun Feb 03 18:07:32 +0000 2013,@PietroMonticone @antonioingroia @rivcivile tu sei non fazioso o il dott. Ingroia?
298126014519861249,Sun Feb 03 17:49:15 +0000 2013,@micheleemiliano scusarsi di dire quello che si pensa non ha senso.
298125628115390466,Sun Feb 03 17:47:43 +0000 2013,@micheleemiliano mi da del depresso e sfigato.okO forse era un modo per attirare attenzione su una cosa positiva della giunta e della città
298122143613460482,Sun Feb 03 17:33:52 +0000 2013,@micheleemiliano era un suo merito essersi interessato a uno sport (minore)Non creda che il mondo la attacchi sempre.#rilassisct
298121408893050880,Sun Feb 03 17:30:57 +0000 2013,@micheleemiliano no sindaco davo anche atto del suo aver concesso lo stadio alla squadra.non capisco questa acrimonia.buona domenica a lei
298121002234290177,Sun Feb 03 17:29:20 +0000 2013,@micheleemiliano (che ha dato al rugbybari il della vittoria)tutti rugbysti oggi.a vedere le partite del #rugbybari non viene quasi nessuno
298119253196955648,Sun Feb 03 17:22:23 +0000 2013,@micheleemiliano (che ha dato al rugby il della vittoria)tutti rugbysti oggi.ma a vedere le partite del #rugbybari non viene quasi nessuno
298115883992248320,Sun Feb 03 17:09:00 +0000 2013,RT @sedicentewilma: Minchia tutti rugbisti oggi.
298113002262114305,Sun Feb 03 16:57:33 +0000 2013,RT @Becmade: Ve saluta Er bidet #ItaliaFrancia
298112293093396480,Sun Feb 03 16:54:43 +0000 2013,RT @sebchabal: Oh merde
298109164914343937,Sun Feb 03 16:42:18 +0000 2013,«Per motivi di decoro aziendale è prassi cancellare la livrea» cancellate quello che volete ma rimanete una compagnia di merda #Alitalia
298108131710496769,Sun Feb 03 16:38:11 +0000 2013,RT @Litfibaofficial: Il ritorno dei Litfiba anni 80 http://t.co/e1UZUw7t
298102493169217536,Sun Feb 03 16:15:47 +0000 2013,@lucadegennaro #marrazzo dice che e' un ragazzo con molte doti
298085796278312960,Sun Feb 03 15:09:26 +0000 2013,"RT @OGiannino: Mi spiace, @uambrosoli. A buttarsi via è semmai chi si consegna come te nelle mani del Pd. I voti a @fare2013 sono più ch ..."
298085304810733568,Sun Feb 03 15:07:29 +0000 2013,@antiegocentrico il #dio qui fingerebbe solo di entrare.#ipocrisia #gauchecaviar http://t.co/FbELrmXM
298084047282909184,Sun Feb 03 15:02:29 +0000 2013,"RT @Fare2013: ""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci."" Mahatma Gandhi #Fare2013 @OGiannino"
297648511325982721,Sat Feb 02 10:11:49 +0000 2013,@MarcoIaria1 molte squadre in premier hanno proprietari arabi e/o musulmani Noi non interessiamo (almeno io la penso così)
297642691565592576,Sat Feb 02 09:48:42 +0000 2013,@antiegocentrico non gliene fotte niente nien te nien te nien te#ipocrisia #falsità #moglie
297640066468155392,Sat Feb 02 09:38:16 +0000 2013,"Raid anti immigrati nel centro di accoglienza di bari arrestati 3 ventenni:""Violenti e razzisti"" @antiegocentrico ora fingiamo di aiutarli"
297638710856531969,Sat Feb 02 09:32:53 +0000 2013,@paolosizzi @bermat @bop69 @adekis quindi della storia su MTV ne parli per sentito dire come un padano qualunque
297638058847776768,Sat Feb 02 09:30:17 +0000 2013,@paolosizzi @bermat @bop69 @adekis ma Paolo tu guardi la tv? Non è poco lombardo farlo?
297636655123275776,Sat Feb 02 09:24:43 +0000 2013,@Bibolotty Mannaggia  il look è importante
297633794574385155,Sat Feb 02 09:13:21 +0000 2013,@rafcalandra @nichivendola @pbersani PD sta per Pilvio Derlusconi
297633347407056896,Sat Feb 02 09:11:34 +0000 2013,@Bibolotty come no?
297608311254163456,Sat Feb 02 07:32:05 +0000 2013,@sergiodeprisco guarda il lato positivo almeno in procura a Trani leggono i giornali
297513635205492737,Sat Feb 02 01:15:52 +0000 2013,Notizie di Ron Jeremy?#daje Ron
297513233403744256,Sat Feb 02 01:14:17 +0000 2013,RT @Beatcippe: non capisco tutta questa ilarità e joie de vivre quando c'è Ron Jeremy che è più di là che di qua.
297481829030690816,Fri Feb 01 23:09:29 +0000 2013,"RT @piercamillo: E quindi la Melandri non passerà alla storia per aver fatto da groupie alla Nazionale Mondiali '06, ma per la censura a ..."
297466655787872257,Fri Feb 01 22:09:12 +0000 2013,RT @OGiannino: Un Paese che teme un film di Emmot in campagna elettorale ma proietta a ogni tg la commedia dei vecchi capipartito e' par ...
297466330091757568,Fri Feb 01 22:07:54 +0000 2013,@TeaParty_ITALIA @daw_blog @giacomozucco sprecare 10 minuti per non dire nulla a #monti Occasione mancata e gran brutta figura
297465003710238721,Fri Feb 01 22:02:38 +0000 2013,@antiegocentrico mi viene in mente lo slogan di silvio.... #piùdelusionipertutti
297461077065756672,Fri Feb 01 21:47:01 +0000 2013,@antoniopolito1 che succede....
297458773520420864,Fri Feb 01 21:37:52 +0000 2013,Ma c'è quel capolavoro di #Barbarossa su #raipremium
297457837121089536,Fri Feb 01 21:34:09 +0000 2013,#zucco del #teapartyitalia bella figura di niente con la domanda a Monti.Ottimo ingresso nel ring della politica#leader #LeaderRai3
297456648958648320,Fri Feb 01 21:29:26 +0000 2013,E quello del teaparty su #leader Sopprimetelo
297454353214742530,Fri Feb 01 21:20:18 +0000 2013,@antiegocentrico dimenticavo #fruttivendolo #mollusco
297454048142032896,Fri Feb 01 21:19:06 +0000 2013,@antiegocentrico orgoglio di padre #bis #mollusco #fallimento
297416817666834432,Fri Feb 01 18:51:09 +0000 2013,"Amedeo #Minghi ha copiato da Paul #Stanley in ""hide you heart"" du du du du du#kisshttp://t.co/hE1bCSkl!"
297373187547754496,Fri Feb 01 15:57:47 +0000 2013,genialehttp://t.co/3qGVnwaF
297366933429424129,Fri Feb 01 15:32:56 +0000 2013,"@alinomilan non sei abbastanza ""pubblico""se lo chiedesse Belen sarebbe diverso!"
297366004617605121,Fri Feb 01 15:29:14 +0000 2013,@lascherillo gli intoccabili non era a chicago?o anche al stazione di Chiacago si chiama grand central?
297354655216832513,Fri Feb 01 14:44:09 +0000 2013,"@Altair_Ita avrebbe dovuto chiamarla ""collega""?"
297330508168302592,Fri Feb 01 13:08:11 +0000 2013,@fluxxs Noooo Ma il fosco rimane geniale
297329399131406337,Fri Feb 01 13:03:47 +0000 2013,"RT @EdoardoFerraro: Ingroia: ""Uso politico delle intercettazioni""... ma guarda! Non se ne era mai accorto nessuno, eh... http://t.co/GRz ..."
297328928949932032,Fri Feb 01 13:01:55 +0000 2013,"@fluxxs pare che la notizia sia falsaCmq ""fosco"" è geniale"
297320294023049217,Fri Feb 01 12:27:36 +0000 2013,"RT @repubblicait: Stato - mafia, l'ex pentito Brusca: ""Mancino destinatario del papello"" http://t.co/iFkbqpf1"
297320056365400064,Fri Feb 01 12:26:40 +0000 2013,"“@guidoolimpio: esplosione ad ambasciata #Usa in #Turchia, 1 morto, probabile kamikaze”la prossima volta sarà più fortunato!"
297319814643462147,Fri Feb 01 12:25:42 +0000 2013,RT @PierluigiBattis: Lombardia Sel: tagliata d'aragosta con rimborsi. Cit @alessioviola  : #oppurevongola
297319162743758848,Fri Feb 01 12:23:06 +0000 2013,"@vitokappa @mara_carfagna concesso il 1945 ""utilizzato"" il 1946?Oggi ho imparato una cosa nuova!"
297317613434970112,Fri Feb 01 12:16:57 +0000 2013,RT @bravimabasta: Il pentito Brusca rivela che Salvo Lima fu ucciso per intimidire Andreotti. Pazzesco. Di 'sto passo salterà fuori che  ...
297317170663276544,Fri Feb 01 12:15:12 +0000 2013,@mara_carfagna non era il 1946 al referendum?
297316846871384064,Fri Feb 01 12:13:54 +0000 2013,@eziomauro @repubblicait quale dovrebbe essere la notizia e/o la novità ?
297293583634034688,Fri Feb 01 10:41:28 +0000 2013,"@avanti_xxx è ciò che dovrebbero far capire!Non sono burattini in mano ai due ma ""burattini"" di un programma!Così passerà la grillo-paura"
297292910758600704,Fri Feb 01 10:38:48 +0000 2013,@darioozz fai il maiale... Rotolati dentro
297291754229620737,Fri Feb 01 10:34:12 +0000 2013,Se #grillo e #casaleggio si ritirassero all'improvviso gli eletti del #m5s saprebbero cosa fare?
297120576873574402,Thu Jan 31 23:14:00 +0000 2013,@cogne_ con i vari uh uh uh spari e nitriti di cavalli.Portargli un calumet della pace
297120019760955393,Thu Jan 31 23:11:47 +0000 2013,@cogne_ che ascolta?
297118906223558656,Thu Jan 31 23:07:22 +0000 2013,#Vauro ha degli spunti di genialità assoluta#serviziopubblico
297118195603628032,Thu Jan 31 23:04:32 +0000 2013,@antiegocentrico Non so mi informoIntanto #liberasceltaaimieifigli#voglioarel'attore
297115851637796867,Thu Jan 31 22:55:13 +0000 2013,#DiPietro cintura nera di ovvietà #serviziopubblico
297112359158292480,Thu Jan 31 22:41:21 +0000 2013,"#Fassina #Tremonti #DiPietro il titolo della puntata è ""logopedia""#serviziopubblico"
297111330056441856,Thu Jan 31 22:37:15 +0000 2013,@antiegocentrico onestà intellettuale#laforzadelleidee #molestalasegtetaria
297110975943958528,Thu Jan 31 22:35:51 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
297110739209035776,Thu Jan 31 22:34:54 +0000 2013,"#DiPietro e le proposte concrete ""mandiamo a casa sta finanza""#serviziopubblico"
297062171295227905,Thu Jan 31 19:21:55 +0000 2013,@olivedigrecia si siSe vuoi altre dritte per evitare di fare sport sono a disposizione
297056148186619904,Thu Jan 31 18:57:59 +0000 2013,più penso a @efsavoia e suo padre più ringrazio i brogli ai referendum del 1946#repubblica
297055229726294017,Thu Jan 31 18:54:20 +0000 2013,@efsavoia e cuss'ald dò
297042885176602624,Thu Jan 31 18:05:17 +0000 2013,"@olivedigrecia uso la scusa del troppo vento.Correndo con il kway si ""prende"" vento, si corre storti e si hanno risentimenti alla schiena"
297039284454715393,Thu Jan 31 17:50:58 +0000 2013,@rosy_bindi è una cosa gravissima altro che ironie.Però ha una cosa in comune a Lei è mezzo toscano e mezzo calabrese!
297037241006583808,Thu Jan 31 17:42:51 +0000 2013,e pere restare in tema di attori hard....ecco spuntare un video (soft) porno di una deputata pdl Fiorella Ceccacci Rubino.#ronjeremy
297035434293338112,Thu Jan 31 17:35:40 +0000 2013,Ron #Jeremy è ricoverato in gravi condizioni!Il mondo del cinema ha ancora bisogno di te! #PrayForRon
297034911066509312,Thu Jan 31 17:33:36 +0000 2013,@antiegocentrico che capisci tu....roba di Canadà
297032615167406080,Thu Jan 31 17:24:28 +0000 2013,@SenatoreMonti si si così con le finte gravidanze a rischio...perchè non inasprire le pene per i medici che attestano il falso?
296964405126656000,Thu Jan 31 12:53:26 +0000 2013,@fluxxs se no tra un paio di anni non li candida nessuno
296963582824939520,Thu Jan 31 12:50:10 +0000 2013,@rosy_bindi cura il Suo elettorato.La Toscana della Sila
296961578694238209,Thu Jan 31 12:42:12 +0000 2013,"RT @riotta: #hacker cinesi hanno ottenuto le password di tutti i giornalisti del @nyt scaricando le mail, spiando le fonti e con materia ..."
296959993478008833,Thu Jan 31 12:35:54 +0000 2013,@riotta @la_stampa la primavera araba
296948364975693824,Thu Jan 31 11:49:41 +0000 2013,@cogne_ attendo allora
296935851382960129,Thu Jan 31 10:59:58 +0000 2013,più scrivo e più mi defollowano!i casi sono due. O non vengo capito o vengo capito benissimo!
296761354977689600,Wed Jan 30 23:26:35 +0000 2013,@TerryEmpyre 30 anni
296755658869600256,Wed Jan 30 23:03:57 +0000 2013,E quella ha smesso di far pompini da 20 minuti e si atteggia a statista #portaaporta
296755132559929344,Wed Jan 30 23:01:51 +0000 2013,#Bindi son 3 minuti che non dice niente
296754557281792001,Wed Jan 30 22:59:34 +0000 2013,Belpietro e leggilo l'articolo 28#portaaporta
296751926140366848,Wed Jan 30 22:49:07 +0000 2013,Rosi Bindi si e' tinta i capelli ed e' alle #invasionibarbariche
296750787114172417,Wed Jan 30 22:44:35 +0000 2013,@RaiCoolTour @raicinque @rivalsons ecco la dimostrazione che twitter serve a qualcosa Ci vediamo su #raicinque
296750348561956864,Wed Jan 30 22:42:51 +0000 2013,@baldiniofficial cia' statt bbun!
296750219272523776,Wed Jan 30 22:42:20 +0000 2013,@enrive84 io avevo capito che dovevo vederlo la mattina alle 7.30
296749173854830595,Wed Jan 30 22:38:11 +0000 2013,"RT @marcosalvati: Vabbè, ma Arisa subito dopo Belen è come quando trombavi a casa e entrava nonna all'improvviso. #LeInvasioni"
296747879593287680,Wed Jan 30 22:33:02 +0000 2013,I telegiornali europei #italiadomanda Ma hanno invitato gli scarti tra i candidati?
296747601167003648,Wed Jan 30 22:31:56 +0000 2013,"RT @OGiannino: Usare nomi Falcone e Borsellino per polemica politica e da parte di magistrati mi fa doppio ribrezzo. Onore agli uccisi,  ..."
296746177716682752,Wed Jan 30 22:26:16 +0000 2013,@lucadegennaro @litfibaofficial una scaletta della madonna
296700026565042177,Wed Jan 30 19:22:53 +0000 2013,"RT @LaPausaCaffe: Befera: ""Gli onesti non scappano"". Per quello è bello sfogarsi su di loro."
296699808268300288,Wed Jan 30 19:22:01 +0000 2013,RT @robertosaviano: Giovanni Falcone non fece mai politica. Ilda Boccassini al #TgLa7 ristabilisce la verità.
296628111838158848,Wed Jan 30 14:37:07 +0000 2013,@MrsFurstemberg dai non fare così ma comunque l'acetato non si usa più da anni (a meno che tu non venda sigarette di contrabbando)!
296627298625519616,Wed Jan 30 14:33:53 +0000 2013,@MrsFurstemberg perché tu non sei la donna della sua vita?
296625621780537346,Wed Jan 30 14:27:13 +0000 2013,RT @avantlaguerre: Sono da Zara e c’è una camicia molto carina ma mi fa una strana piega sui fianchi. Adesso chiedo ad Ingroia cosa ne p ...
296532524555968512,Wed Jan 30 08:17:17 +0000 2013,"RT @LemmingVolante: ""I puritani calvinisti hanno trasformato il lavoro in virtù, scordandosi che Dio lo ha inventato come forma di puniz ..."
296373778915684352,Tue Jan 29 21:46:29 +0000 2013,#Casini  che fa il lecchino di montiSembra il bambino che suggerisce al capoclasse#Ballarò
296373462166020096,Tue Jan 29 21:45:14 +0000 2013,Tecnicamente la finocchiaro mi ha fatto scendere le palle#Ballarò
296370106097889280,Tue Jan 29 21:31:54 +0000 2013,Ora casini piange
296367049826000897,Tue Jan 29 21:19:45 +0000 2013,#Repubblica hai capito Gasparri!Ora almeno sappiamo che sa fare le bolle @repubblicait http://t.co/DzWv8ZXj
296363118165118976,Tue Jan 29 21:04:08 +0000 2013,@colvieux casini è inutile mica cretino
296359055197343744,Tue Jan 29 20:47:59 +0000 2013,E i #bidelle bond?#Ballarò
296319885036883968,Tue Jan 29 18:12:20 +0000 2013,RT @Scacciavillani: #fermareildeclino #Fare2013 #MPS è una tipica truffa: si paga un coglione pieno di sé per accollarsi le colpe e si i ...
296224936048095232,Tue Jan 29 11:55:03 +0000 2013,#finocchiaro La frase sulle bidelle in realtà doveva essere: non siamo mica delle pezzenti #bidelle di merda#sinistra #populista
296222680229740544,Tue Jan 29 11:46:05 +0000 2013,@supervica ora non mi vuole molto bene.Spero di far pace con lui nel pomeriggio
296222476457885696,Tue Jan 29 11:45:16 +0000 2013,"RT @marioadinolfi: Unite la vicenda Mps a quel ""stiamo parlando di deputate, mica di bidelle"" e saprete più o meno tutto della crisi del ..."
296220621090746368,Tue Jan 29 11:37:54 +0000 2013,@supervica ammetto la mia ignoranza.Non ho la più pallida idea di chi possano essere
296220228675854336,Tue Jan 29 11:36:20 +0000 2013,... Una firma contro la droga?
296219553912979456,Tue Jan 29 11:33:39 +0000 2013,@supervica chi suona?O parla #casini di politica?
296219091805560832,Tue Jan 29 11:31:49 +0000 2013,@framino @pbersani mi era sembrato ci fosse un riferimento alle elezioni.Ma ho capito male
296218940235972610,Tue Jan 29 11:31:13 +0000 2013,"RT @Pinucciotwit: Finocchiaro anche le bidelle vanno all' Ikea,ma senza scorta (Filomena delle pulizie)"
296217286782640128,Tue Jan 29 11:24:39 +0000 2013,"RT @leggoit: BESTIE DI SATANA, A ELISABETTA BALLARIN UNA BORSA DI STUDIO DA 6.000 EURO -FOTO http://t.co/bxBPy1YY"
296217230939652096,Tue Jan 29 11:24:25 +0000 2013,@framino @pbersani il collegamento con il PD lo si legge nel fatto che abbia un cuore d'oro o che sia carcerato?
296043026134990849,Mon Jan 28 23:52:12 +0000 2013,I famosi acquisti utili e necessari #Elvis #theking #scoiattoloimburrato http://t.co/TmRIOMh0
296041492466765824,Mon Jan 28 23:46:06 +0000 2013,RT @roberto_marone: Fassina davanti a @OGiannino  fa la figura del cameriere del saloon quando arriva Clint Eastwood.
296038457917177856,Mon Jan 28 23:34:03 +0000 2013,@PZazzera @antonioingroia dove?
296037365523292161,Mon Jan 28 23:29:42 +0000 2013,@CiccioRatti obbedisco!Se ti interessa il romanzo storico rilancio con Perez Reverte e il suo Capitano Alatriste (i primi sono strepitosi)
296035429130588161,Mon Jan 28 23:22:01 +0000 2013,"@CiccioRatti no, mi manca.La consigli?(sui vichinghi ho letto di cornwell l'ultimo re, ma non mi ha entusiasmato)"
296034980298104833,Mon Jan 28 23:20:14 +0000 2013,"Quando cambiando marcia ""gratto"" mi dico da solo ad alta voce:Che hai cambiato?No, sto sempre con tua madre!"
296033517995974656,Mon Jan 28 23:14:25 +0000 2013,@CiccioRatti il mio preferito è excaliburStrepitoso(capitolo a parte è la saga dei fucilieri di sharpe
296026413952282624,Mon Jan 28 22:46:11 +0000 2013,@CiccioRatti ottimo bernard cornwell!
296019927595360256,Mon Jan 28 22:20:25 +0000 2013,#Fini è tornato nazionalista ma tranquilliora si sveglia e parla di come è bello casini
296019361137836032,Mon Jan 28 22:18:10 +0000 2013,"RT @_MagliaNera_: Ma #Verdini ha capi di imputazione che quasi neppure #Cosentino. Però, nelle liste lui c'è... #PiazzaPulita"
296019072074801152,Mon Jan 28 22:17:01 +0000 2013,#Fini rende credibile anche #salvini#piazzapulita
295997495832637440,Mon Jan 28 20:51:17 +0000 2013,"Voglio memo remigi ospite a #piazzapulita Grande lista monti,"
295993003305222144,Mon Jan 28 20:33:26 +0000 2013,@pieropompili Mi inquieta aver pensato a un followato oggi! http://t.co/CEyZec0P
295880206906953728,Mon Jan 28 13:05:13 +0000 2013,"RT @waldganger2000: L’intervista. Nicolai #Lilin: “In Tv “Le regole del gioco”, tra armi, carceri e arti marziali” | #Barbadillo http:// ..."
295875065705271296,Mon Jan 28 12:44:47 +0000 2013,@bobocraxi ma il Suo partito in che coalizione è schierato?
295873890721357824,Mon Jan 28 12:40:07 +0000 2013,Supertelegattone Miaoooo#maurizioseimandi
295848078907416576,Mon Jan 28 10:57:33 +0000 2013,"@Vespro3 e l'idea di ""sinistra"" era gia' presente all'epoca"
295844746792943616,Mon Jan 28 10:44:18 +0000 2013,RT @scichi: Lanciò l'allarme Alexandria e fu fatto fuori - Video - Corriere TV http://t.co/YViPYwMT via @Corriereit
295844256143265792,Mon Jan 28 10:42:21 +0000 2013,@Vespro3 hai visto Lincoln ieri?
295834372362346496,Mon Jan 28 10:03:05 +0000 2013,@Pierferdinando vorrei trasferirmi in #lombardia per poter votare #memoremigi e la sua esperienza e professionalitá
295833134065414144,Mon Jan 28 09:58:10 +0000 2013,"@nicocarmigna si, anche perché sei l'unico iscritto"
295832350569406464,Mon Jan 28 09:55:03 +0000 2013,"RT @alessandrogn: Niente, a leggere le prime pagine di oggi il problema dell'Italia pare sia  #Mussolini non il #Montepaschi"
295662527923224576,Sun Jan 27 22:40:14 +0000 2013,Domanda Tecnica La Ferrari è una #MILF o una #cougar ?#domenicasportiva #raidue
295600211391295490,Sun Jan 27 18:32:37 +0000 2013,Quando anche il #disabile se ne fotte dei #disabili. (con tutta la strada vuota)E poi piangiamoci addosso! http://t.co/xNVkeOhO
295599188450889728,Sun Jan 27 18:28:33 +0000 2013,@silvilag avvisate il poveretto!!!!!
295597778535587840,Sun Jan 27 18:22:57 +0000 2013,"RT @Fare2013: .@OGiannino ""in Sicilia si spende per la pubblica amministrazione quanto in tutte le altre regioni"" #ottoemezzo"
295593420930568192,Sun Jan 27 18:05:38 +0000 2013,#Corona è un pirla poteva fare due rapine ferendo e uccidendo poi andava in #brasile e si dichiarava perseguitato politico. #lula
295591556990263296,Sun Jan 27 17:58:13 +0000 2013,@Jonkind70 poverino da poter avere un impero avrà ereditato qualche terreno qua e la (qualche per modo di dire)
295591227796103168,Sun Jan 27 17:56:55 +0000 2013,pochi piangono gli zingari morti nei campi di sterminio perché:1 non sono una potenza economica come gli ebrei;2 tutti li hanno sul cazzo
295589847505190912,Sun Jan 27 17:51:26 +0000 2013,@Jonkind70 ci sono ancora interventisti? A favore della triplice alleanza o della triplice intesa?
295586858874851328,Sun Jan 27 17:39:33 +0000 2013,@DegniCarando @carlostagnaro @fare2013 @micheleboldrin @straysupercat @fermaildeclino e chi dovremmo votare? Casini? Bindi? Berlusconi?
295572949912657922,Sun Jan 27 16:44:17 +0000 2013,@RepubblicaTv quindi #Falcone è stato attaccato dalla magistratura?e da chi e perchè? @AntonioIngroia parla!
295569911219101698,Sun Jan 27 16:32:12 +0000 2013,@ziafranzina risposta esatta
295551376182878208,Sun Jan 27 15:18:33 +0000 2013,@ziafranzina io?
295548385753169921,Sun Jan 27 15:06:40 +0000 2013,"RT @Stragiuse: A parte una perdonabile inclinazione al genocidio, Karadzic era un ottimo psicoterapeuta e un discreto poeta.#riscrivila ..."
295547937721819136,Sun Jan 27 15:04:54 +0000 2013,@CiccioRatti a parte la fucilazione (non gli converrebbe perché  lo mantiene) sulla famiglia mi ricorda il pontificatore #Casini
295545417943371776,Sun Jan 27 14:54:53 +0000 2013,"RT @dan11meancactus: Berlusconi: ""Mussolini ha fatto anche cose buone. Quando c'era lui, i vagoni-ristorante erano sempre pieni"""
295543530431066113,Sun Jan 27 14:47:23 +0000 2013,@ziafranzina come e' venuto?
295523499236265985,Sun Jan 27 13:27:47 +0000 2013,@ziafranzina e copialo qui o preferisci che ti diseredi sulla fiducia
295522904496537602,Sun Jan 27 13:25:25 +0000 2013,@pescionate perché tutti ti avevano consigliato vacanze di natale
295515848108548097,Sun Jan 27 12:57:23 +0000 2013,@ziafranzina sul punto nutro dei grossi dubbi
295235316330151937,Sat Jan 26 18:22:39 +0000 2013,@antiegocentrico la vostra opening song era salvatore a pall?#neomelodico
295234423157321730,Sat Jan 26 18:19:06 +0000 2013,@OGiannino questa non mi e' chiara.La domanda da farsi è perchè berlusconi non si avventa sulla notizia?non può?
295234052770910208,Sat Jan 26 18:17:38 +0000 2013,@OGiannino questa non l
295233353370697729,Sat Jan 26 18:14:51 +0000 2013,@antiegocentrico smettila tu e l'hardcore da cialtroni che suonavano gli steps#pagliacceria
295227340206776321,Sat Jan 26 17:50:57 +0000 2013,@antiegocentrico what did you say?#gs
295204081646043136,Sat Jan 26 16:18:32 +0000 2013,"@micheleemiliano ricordare il genocidio armeno fa onore a Lei, alla nostra storia e alla nostra città!#Bari"
295202995073859584,Sat Jan 26 16:14:13 +0000 2013,@pbersani #berlusconi non attacca su #MPS e voi non fate leggi su conflitto di interessiOk abbiamo capito
295201652359708672,Sat Jan 26 16:08:53 +0000 2013,RT @paolobarnard: 5) Com'è possibile che MPSe DB fossero così certi un anno prima del crollo dei nostri titoli? Toc... toc... magistrati ...
295117939349286913,Sat Jan 26 10:36:14 +0000 2013,"RT @alinomilan: Libero: a Frattamaggiore un disabile trova Vigili parcheggiati al suo posto, li fotografa. E quelli lo multano. Lo multa ..."
295117556908429312,Sat Jan 26 10:34:43 +0000 2013,Stronzi ecco cosa siete merde (scusate è stato mio figlio)#miofiglio #minzolini @AugustoMinzolin
294940692151676928,Fri Jan 25 22:51:55 +0000 2013,@LisaMarieZombie ti e' cresciuto un orecchio sul naso
294940188256382978,Fri Jan 25 22:49:55 +0000 2013,RT @NeinQuarterly: The greatest lesson Gogol and Dostoyevsky ever taught me is to always dress warmly.
294939793035505665,Fri Jan 25 22:48:21 +0000 2013,"RT @OhBarneyStinson: #CleavageAppreciationDay everyone, but be careful: http://t.co/35ZO9rGP"
294939062563913728,Fri Jan 25 22:45:26 +0000 2013,@antiegocentrico @domeniconaso compralo fa radical chic gauche caviar averlo nella libreria.scherzi a parte è un bel libro
294938265482588160,Fri Jan 25 22:42:16 +0000 2013,@Didonezombie walk dei pantera
294935740998107136,Fri Jan 25 22:32:14 +0000 2013,RT @Fermaildeclino: Dicono di noi http://t.co/Ta51q9LF
294899442715336704,Fri Jan 25 20:08:00 +0000 2013,@antiegocentrico @domeniconaso si potrei anche fingere di volertelo prestare
294888329504231424,Fri Jan 25 19:23:51 +0000 2013,@francobarbato su cosa?
294888062591332352,Fri Jan 25 19:22:47 +0000 2013,@domeniconaso effetto carrere?
294887634499686400,Fri Jan 25 19:21:05 +0000 2013,@paolosizzi scusa paolo ma perché parli in italiano e non in lombardo?
294884309117063169,Fri Jan 25 19:07:52 +0000 2013,@lacappon aridatece zio mubarak
294879813838176257,Fri Jan 25 18:50:00 +0000 2013,RT @Didonezombie: Torniamo all'hair metal e risolviamo tanti problemi.
294860119907389440,Fri Jan 25 17:31:45 +0000 2013,#Monti in puglia candida Salvatore #Matarrese Facce nuoveNomi nuoviGente nuovaMortacci loro
294858593415593984,Fri Jan 25 17:25:41 +0000 2013,"RT @J_Gufo: Si scrive Arte Moderna, si legge: ti prendo per il culo dicendoti che queste Superga appese puzzolenti di pecorino d'artista ..."
294857438002302976,Fri Jan 25 17:21:06 +0000 2013,@fluxxs oltretutto in carcere dovremmo anche pagare x farlo mangiare lavare etc etcSiamo una paese patetico
294850539366264832,Fri Jan 25 16:53:41 +0000 2013,"RT @paolobiondi: Mps, oggi ha guadagnato l'11,36%, chiudendo a 0,2598 euro. Ha così quasi dimezzato le perdite della settimana"
294848090861629441,Fri Jan 25 16:43:57 +0000 2013,"RT @Camelotdestra: Napoli, sindacalista Fiom agli arresti per estorsione ai danni di imprenditore http://t.co/ZvEx4Mn1"
294847688556548096,Fri Jan 25 16:42:21 +0000 2013,"RT @Lorenzo_Bertoni: Se @OGiannino non viene invitato a #ilConfrontoSkyTG24 per veto degli avversari, ci perde l'Italia! @SkyTG24, piena ..."
