tid,time,tweet
212901021574369280,Wed Jun 13 13:35:33 +0000 2012,@stefanosala sei un #curioso... ti mando una mail stasera
212899319462903809,Wed Jun 13 13:28:47 +0000 2012,@stefanosala in realtà l'ho capito al primo :-) mi hanno buttata subito nel loop
212898371344670721,Wed Jun 13 13:25:01 +0000 2012,Poi capisci di star finalmente facendo quello che ti piace... La soddisfazione maggiore
212527194872885248,Tue Jun 12 12:50:06 +0000 2012,"RT @spinozait: Cecchi Paone: ""In nazionale ci sono due gay, un bisessuale e tre metrosexual"". Io almeno un centravanti me lo sarei porta ..."
209084506576125953,Sun Jun 03 00:50:05 +0000 2012,"RT @beppesevergnini: Are you wearing London, Boston or Milano? | The Economist http://t.co/gBWJWYJD Vendono il profumo delle città! Roba ..."
208123553474805760,Thu May 31 09:11:36 +0000 2012,@CremoniniCesare @alecattelan ah la tauromachia insomma :-)
208123101941215232,Thu May 31 09:09:48 +0000 2012,@romymarcano @kiaracartasegna @froatti @ilcafaro @alesardini @gioscognamiglio @crisfona @guillamandre @serecortese io dico ok mercoledì :-)
207761716140969985,Wed May 30 09:13:47 +0000 2012,RT @tiragraffi: Twitter e le dinamiche di following | Social Web http://t.co/6udAY6Em via @jul_x
207441437321723906,Tue May 29 12:01:07 +0000 2012,"RT @popoloviola: #Terremoto, abbiamo raccolto le prime informazioni e indicazioni utili – Fate girare http://t.co/91aIrJ5w - IMPORTANTE  ..."
207394921127223296,Tue May 29 08:56:17 +0000 2012,RT @repubblicait: #terremoto Salgono a cinque le vittime accertate. Molti i feriti sotto le macerie. http://t.co/84GWbRkc
207387915439976448,Tue May 29 08:28:26 +0000 2012,#terremoto e la terra trema di nuovo
207384203975856129,Tue May 29 08:13:41 +0000 2012,Altri morti e altra gente sotto le macerie #terremoto
207383242003849216,Tue May 29 08:09:52 +0000 2012,"RT @ZeroFanzine: #terremoto Per chi se lo fosse dimenticato a OSTIGLIA, 30Km dall'epicentro, si pensava di costruire una CENTRALE NUCLEARE."
207375988391280641,Tue May 29 07:41:03 +0000 2012,"RT @fsnews_it: Sospesa circolazione linee #Padova- #Bologna, #Verona-Bologna, #Milano-Bologna, Verona- #Mantova- #Modena) per accertamen ..."
207369508581679104,Tue May 29 07:15:18 +0000 2012,Se il buongiorno si vede dal mattino... Sará una giornata vibrante
207368797261279234,Tue May 29 07:12:28 +0000 2012,#terremoto si è sentito molto bene anche in #brianza :-(
205954350256885761,Fri May 25 09:31:58 +0000 2012,@froatti oh povera!!! Mandiamola a uomini e donne!!!
204571893016170497,Mon May 21 13:58:34 +0000 2012,RT @riotta: Centrodestra orfano di Berlusconi premia Grillo pur di non andare con il Pd. Sara' cosi' anche alle politiche 2013: chiunque ...
204191176973238272,Sun May 20 12:45:44 +0000 2012,"@bettybrt ho canto fino alle 16, riesco ad arrivare per le 17.30 uffi (treni permettendo!)"
204182897954004992,Sun May 20 12:12:51 +0000 2012,@bettybrt ti capisco bene e purtroppo ci passo la maggior parte delle mie giornate! Domani a che ora sei in zona p.zza piemonte?
204181963450494976,Sun May 20 12:09:08 +0000 2012,@stefanosala non avevo dubbi!!! Io ero mezza sveglia e l'ho sentito per bene
204164632934481920,Sun May 20 11:00:16 +0000 2012,@stefanosala ahhhhhhh non capivo infatti anche gli altri orari!!! Non so mi devono far sapere. Tu tutto bene?
204043384279666688,Sun May 20 02:58:28 +0000 2012,orari a caso “@INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA”
204037436907601920,Sun May 20 02:34:50 +0000 2012,@BalloBallo anche la mia cagnolina! Nemmeno si è svegliata
204035734389260288,Sun May 20 02:28:04 +0000 2012,"RT @Rizar12: Hanno corretto, 5.9 e non 6.3 (come quello dell'Aquila), 10km di profondità, epicentro a 40km da Bologna. #terremoto"
204035689338249216,Sun May 20 02:27:53 +0000 2012,"RT @gecco: dai, triangoliamo i dati di twitter e troviamo l'epicentro #terremoto"
204032814117691392,Sun May 20 02:16:28 +0000 2012,"RT @ilpost: C’è stato un terremoto nel nord Italia, avvertito a Milano, Bologna, Torino e Verona: magnitudo 6.3:  http://t.co/CetVJuv0"
204031903685279744,Sun May 20 02:12:51 +0000 2012,Svegliata dal #terremoto scossa bella forte e lunga
202794314131189761,Wed May 16 16:15:06 +0000 2012,@IlCafaro @froatti @romymarcano @gioscognamiglio letto ora!!!  #eraora
202793999084433408,Wed May 16 16:13:51 +0000 2012,@IlCafaro @froatti @romymarcano @gioscognamiglio what??? Io mi sono persa tutto
198163680519651328,Thu May 03 21:34:37 +0000 2012,@crisfona @kiaracartasegna @gioscognamiglio @alesardini @froatti @ilcafaro @guillamandre @serecortese grazie!!! sono stati mesi stupendi!
197971047667081216,Thu May 03 08:49:10 +0000 2012,"@kiaracartasegna @IlCafaro @crisfona @AleSardini @Guillamandre @GioScognamiglio @Soy1987 io non ce la faccio più, vada come vada!!!!"
194960391913226240,Wed Apr 25 01:25:54 +0000 2012,E la roma delude... E il barcelona nemmeno mi va in finale.... Delusione
194960045899923457,Wed Apr 25 01:24:31 +0000 2012,@IlCafaro @Soy1987 e noi non siamo andati????? Quando??? Maledetti
194510129171931138,Mon Apr 23 19:36:43 +0000 2012,RT @FRoatti: @GioScognamiglio sappi che la colpa di qualsiasi cosa sia accaduta è tua! http://t.co/DvZva8Ma
190441154616111104,Thu Apr 12 14:08:04 +0000 2012,RT @andreaprandi: #Cultura. Nasce “Edison Green Movie”: per un #cinema a basso impatto ambientale. #sostenibilità http://t.co/IVZIoMel v ...
185419275702509568,Thu Mar 29 17:32:54 +0000 2012,"RT @repubblicait: Copyright, bozza del governo delinea una super Agcom http://t.co/TNbAxZoW"
185417583208579072,Thu Mar 29 17:26:11 +0000 2012,@DanieleChieffi workshop a dir poco utile ma anche divertente... grazie!!
185416157350723584,Thu Mar 29 17:20:31 +0000 2012,@IlCafaro @GioScognamiglio non è vero... siamo arrivati poi eheheh
182549114066702337,Wed Mar 21 19:27:55 +0000 2012,@FRoatti @ilcafaro @gioscognamiglio io le slide riesco a farle solo sabato
182539964913942529,Wed Mar 21 18:51:33 +0000 2012,@IlCafaro @FRoatti @gioscognamiglio io metto delle considerazioni generali e dopo i vari eventi... e BASTA
182421078885408768,Wed Mar 21 10:59:09 +0000 2012,nooo è morto l'ottimismo :-( #toninoguerra
182177549042978817,Tue Mar 20 18:51:27 +0000 2012,@IlCafaro @GioScognamiglio @FRoatti lo dico perchè ho un fidanzato juventino eheheh
182176713780899840,Tue Mar 20 18:48:07 +0000 2012,@IlCafaro @GioScognamiglio @FRoatti ooooh dai che sarà mai sta partita. io faccio ora crippa così poi me la guardo shhhhh
182173542345998336,Tue Mar 20 18:35:31 +0000 2012,@GioScognamiglio @IlCafaro @FRoatti tutti da mirko a fare il lavoro di crippa? con un berlucchi però
182166942872911872,Tue Mar 20 18:09:18 +0000 2012,@FRoatti @IlCafaro @gioscognamiglio e le bottiglie sono finite come niente... complimenti
181870253033275392,Mon Mar 19 22:30:21 +0000 2012,@crisfona @ilcafaro @gioscognamiglio @froatti ai se eu te pego è l'inno ufficiale
181679407965024256,Mon Mar 19 09:52:00 +0000 2012,"wow!!!!! “@tiragraffi: Imagine, l’immaginazione al potere - la campagna della Lego http://t.co/Xj42NBUT”"
181679043018625024,Mon Mar 19 09:50:33 +0000 2012,C'è il sole e tuona
181509654789095424,Sun Mar 18 22:37:28 +0000 2012,@FRoatti @ilcafaro @gioscognamiglio io weekend quasi completamente fuori casa... Da domani ilab e basta!
181168229073436672,Sun Mar 18 00:00:46 +0000 2012,RT @tiragraffi: Cos’è #Pinterest http://t.co/ycT4Ojd1 #infografica #socialedintorni
180824981876387840,Sat Mar 17 01:16:49 +0000 2012,@IlCafaro @gioscognamiglio @froatti sì finalmente non sono più la più piccolaaaaa
180714772071854081,Fri Mar 16 17:58:53 +0000 2012,#FF @GioScognamiglio @ilcafaro @froatti perchè senza di loro sarebbe tutto un altro master. Vi voglio bene
180384105937117184,Thu Mar 15 20:04:56 +0000 2012,#casini che mette foto di gruppo fatta col cellulare su twitter. sta tornando adolescente?
180383485448556544,Thu Mar 15 20:02:28 +0000 2012,"RT @Corriereit: Cassazione, le coppie gay hanno pari diritti - Corriere.it http://t.co/XlTyrzR1 via @Corriereit"
180214189044928514,Thu Mar 15 08:49:45 +0000 2012,RT @Corriereit: «Ai se eu te pego» è plagio? Il giudice blocca i beni di Telò - Corriere.it http://t.co/UtNlQZF7 via @Corriereit
180022998240210944,Wed Mar 14 20:10:02 +0000 2012,@IlCafaro che belle notizie che mi dai stasera. Senza totti e de rossi roma spacciata
180022827532038144,Wed Mar 14 20:09:21 +0000 2012,RT @Corriereit: Simpson: cambiano le voci di Bart e Marge La mobilitazione del web contro l'addio - Corriere.it http://t.co/p1glgIyH via ...
179890941014978561,Wed Mar 14 11:25:17 +0000 2012,@LuciaSpagnulo i treni scioperano dalle 10 alle 14 a quanto pare
179871445801910272,Wed Mar 14 10:07:49 +0000 2012,"RT @repubblicait: Rischio tsunami in Giappone  Scossa di magnitudo 6,8 a Nord-Est http://t.co/puPzvteh"
179834475285450753,Wed Mar 14 07:40:54 +0000 2012,@romymarcano letto ora... Io sono arrivata a garibaldi alle 8.10
179661563567939584,Tue Mar 13 20:13:49 +0000 2012,"RT @Dior: The new Dior Addict EXTREME: impulsive, bold and sophisticated, all in a new colour partition. http://t.co/xrYxmo3N http://t.c ..."
179660470268067840,Tue Mar 13 20:09:28 +0000 2012,@FRoatti @romymarcano @gioscognamiglio @ilcafaro yeahhhh grande romy!!! A cosa?
179646412689117184,Tue Mar 13 19:13:37 +0000 2012,@romymarcano @gioscognamiglio @ilcafaro @froatti dolcetti??? Domani???
179633519805476864,Tue Mar 13 18:22:23 +0000 2012,@IlCafaro @froatti @gioscognamiglio sperando sia libera sì
179632568675737604,Tue Mar 13 18:18:36 +0000 2012,@IlCafaro @froatti @gioscognamiglio io 8.30 sono in uni... Quindi per me va bene
179322389056860160,Mon Mar 12 21:46:03 +0000 2012,@IlCafaro @gioscognamiglio il bacio è l'apostrofo rosa tra le parole ti amo da panariello ahahah
179318868995604480,Mon Mar 12 21:32:04 +0000 2012,Panariello-Zero che balla ai se eu te pego...stupendo
179317674701099008,Mon Mar 12 21:27:19 +0000 2012,@IlCafaro @gioscognamiglio se bailaaaaa
179316379122536448,Mon Mar 12 21:22:10 +0000 2012,@IlCafaro @gioscognamiglio e basta trattarmi male!!! Se no che triade siamo :-)
179315322963247104,Mon Mar 12 21:17:59 +0000 2012,dire che serve a tutti “@ilpost: 10 cose rapide per capire l'Expo (e almeno la metà non le sapevate) http://t.co/JqLdXorL”
179315218936102915,Mon Mar 12 21:17:34 +0000 2012,@IlCafaro @gioscognamiglio rinizia il nonnismo!!! :) non traduco più nulla per protesta
179314882812985344,Mon Mar 12 21:16:14 +0000 2012,"RT @ilpost: Di tutti i problemi di New York, ai cinghiali ci avevate pensato? http://t.co/UHANkwnW"
179314762730053633,Mon Mar 12 21:15:45 +0000 2012,@IlCafaro @gioscognamiglio la mia ottima condotta vorrai dire! :-)
179314464867360768,Mon Mar 12 21:14:34 +0000 2012,@IlCafaro @gioscognamiglio tanto mi insulta sempre!!!
179313762807975936,Mon Mar 12 21:11:47 +0000 2012,@IlCafaro @froatti @gioscognamiglio @crisfona no no giuro!!!!! :-)
179313521341902849,Mon Mar 12 21:10:49 +0000 2012,@IlCafaro @froatti @gioscognamiglio @crisfona ehhhhh??? Chi????
179299405625704448,Mon Mar 12 20:14:44 +0000 2012,@IlCafaro @FRoatti @gioscognamiglio poi c'era un pezzo sullo storytelling e ho pensato subito a @crisfona
179299311270637569,Mon Mar 12 20:14:21 +0000 2012,@IlCafaro @FRoatti @gioscognamiglio ora l'ho mandato... mi mancava il punto del connect e poi ho cambiato qualche passaggio
179291614173335553,Mon Mar 12 19:43:46 +0000 2012,@IlCafaro @FRoatti @gioscognamiglio io sto facendo come Gio oggi pome... non vi dico altro
179285329319182337,Mon Mar 12 19:18:48 +0000 2012,@FRoatti @IlCafaro @gioscognamiglio io sto insultando ancora sto lavoro visto che non avendo word 2007 la tabella si è rovinata tutta...
179207920318296064,Mon Mar 12 14:11:12 +0000 2012,"RT @SportRepubblica: Pagelle: a Ibra il bullo 3 (e una bella multa Figc no?), Juve e Lazio 4, Montella 8, presidenti 2: Ibrahimovic 3... ..."
178459947317731328,Sat Mar 10 12:39:01 +0000 2012,RT @GucciniOfficial: #Guccini al tg1..! Il nuovo conduttore.. http://t.co/FeNmdfS3
178176451089149952,Fri Mar 09 17:52:30 +0000 2012,RT @CattolicaNews: Gianni @riotta e gli studenti del master in Media Relation al termine della lezione di stamattina http://t.co/1HQcsZEB
178125728058048514,Fri Mar 09 14:30:57 +0000 2012,"RT @riotta: Cattolica Master Media Relations @riotta da Pompei a Roma in due giorni una notizia, 100 milioni di ritagli web e altre rivo ..."
178125689856344065,Fri Mar 09 14:30:48 +0000 2012,RT @IdeeXscrittori: La giornata di oggi dimostra che la primavera è possibile. Persino a Milano. Persino in inverno.
178106867338326017,Fri Mar 09 13:16:00 +0000 2012,Lezioni che ti aprono la mente @riotta molto interessante! grazie
177348536046858240,Wed Mar 07 11:02:40 +0000 2012,"RT @tiragraffi: Homer, aiutaci tu... http://t.co/6CpuViXs"
177327930089807872,Wed Mar 07 09:40:47 +0000 2012,RT @Internazionale: Il vincitore del Supermartedì è Obama. Per questo augurava ridendo “buona fortuna” a Romney già qualche ora prima. h ...
177324570892697600,Wed Mar 07 09:27:26 +0000 2012,"Abercrombie, l'errore sul lavoro si paga: dieci flessioni. E «squat» per le ragazze - Milano http://t.co/qnBxAkZh via @Corriereit"
175899031317381122,Sat Mar 03 11:02:51 +0000 2012,"RT @ilpost: Il liscio dei Silly Remix: Le parodie da balera di Madonna, Queen e Michael Jackson (partorite da mani note e sapienti) http ..."
175898709844951040,Sat Mar 03 11:01:35 +0000 2012,RT @federusso80: Porca miseria l'inno del Pdl.In confronto quello della Coop è Across The Universe.
175602127371112449,Fri Mar 02 15:23:04 +0000 2012,RT @ansa_live: Derby: di Montella l'unico poker: 4 gol nel 5-1 del 10 marzo 2002 - FOTO http://t.co/ZlFmXwLZ
175601903177170944,Fri Mar 02 15:22:10 +0000 2012,RT @ilpost: Video | Il trailer del nuovo film di #TimBurton (lui!) http://t.co/AIe6RBz7
175599225583833090,Fri Mar 02 15:11:32 +0000 2012,@IlCafaro @GioScognamiglio malizioso!!!!!
175598942057279488,Fri Mar 02 15:10:24 +0000 2012,@IlCafaro @GioScognamiglio ????
175597013071691776,Fri Mar 02 15:02:45 +0000 2012,@GioScognamiglio @IlCafaro incredibilmente zero!
175595767325655041,Fri Mar 02 14:57:47 +0000 2012,@GioScognamiglio @IlCafaro è colpa del Cafaro!!!! cmq sono attenta
175593872540446720,Fri Mar 02 14:50:16 +0000 2012,@IlCafaro @GioScognamiglio yuppi festeggio!!! :-)
175592764300472321,Fri Mar 02 14:45:52 +0000 2012,@IlCafaro @GioScognamiglio ahah we we io sono diventata brava... e gio che latita
175586822766870529,Fri Mar 02 14:22:15 +0000 2012,@IlCafaro @GioScognamiglio it's not true
175585834161025024,Fri Mar 02 14:18:19 +0000 2012,@IlCafaro @GioScognamiglio non è assolutamente vero... infatti io sono a lezione
175583970761777152,Fri Mar 02 14:10:55 +0000 2012,@AleSardini GdG è molto più tranquillo... e dico tutto
175583349404999680,Fri Mar 02 14:08:27 +0000 2012,@AleSardini sì ma che peso
175579022510665728,Fri Mar 02 13:51:15 +0000 2012,@GioScognamiglio @IlCafaro ma va là....bigione
175575987990433792,Fri Mar 02 13:39:12 +0000 2012,#FF per @FRoatti :-)
175575905534615552,Fri Mar 02 13:38:52 +0000 2012,@FRoatti tanto love for you
175508797270392833,Fri Mar 02 09:12:12 +0000 2012,#FF @IlCafaro @gioscognamiglio la triade con gli occhiali!
175309482031710208,Thu Mar 01 20:00:12 +0000 2012,"@GiadaGiadace eh sì mi riferivo a quello, cavoli mi spiace"
175184632277512192,Thu Mar 01 11:44:05 +0000 2012,sarà vero a questo giro?
175114006263111680,Thu Mar 01 07:03:27 +0000 2012,@IlCafaro ma un pezzo sui due calciatori della francia che si sono baciati?
174967592224690176,Wed Feb 29 21:21:39 +0000 2012,"RT @WhoWhatWear: Stupid cute. Doggy suit. RT @Hillary_Kerr: Cutest puff picture ever, emailed to me by my mom! http://t.co/hSAb7kxc"
174967279698718720,Wed Feb 29 21:20:24 +0000 2012,@IlCafaro @froatti @gioscognamiglio no ma li ho anche io gli occhiali!!! Da domaji triade occhialuta. Che fighi
174957689598779392,Wed Feb 29 20:42:18 +0000 2012,@FRoatti @GioScognamiglio bah chi lo sa... non fa segno! gio se ci senti batti un colpo
174955106662490112,Wed Feb 29 20:32:02 +0000 2012,@FRoatti @GioScognamiglio @ilcafaro giooooo tirchione... andiamo venerdì mattina ahahah GOLD
174941231372189696,Wed Feb 29 19:36:54 +0000 2012,@IlCafaro @FRoatti @GioScognamiglio grazie a GdG abbiamo lezione fino alle 18.30 quindi... no problem
174940917361422337,Wed Feb 29 19:35:39 +0000 2012,@FRoatti @IlCafaro @gioscognamiglio sì ma che scleroooo
174770289345966080,Wed Feb 29 08:17:38 +0000 2012,RT @lucasofri: Sarà demolito il centro commerciale dei Blues Brothers | Il Post http://t.co/9MphD1kR
174767449793761280,Wed Feb 29 08:06:21 +0000 2012,RT @ilpost: “We have something you really have to see. And touch”: la presentazione del nuovo #iPad (7 marzo 2012) http://t.co/AFPiwUUz
174767186525683712,Wed Feb 29 08:05:18 +0000 2012,ho capito solo ora il tranello #trenord odierno!!! Questo é il treno prima travestito da 8.30!#carnevale
174766925639974912,Wed Feb 29 08:04:16 +0000 2012,essere su un treno convinto di avere 40 min di ritardo e che continua a scusarsi non ha prezzo.
174761472377892864,Wed Feb 29 07:42:36 +0000 2012,sonno profondissimo
174760818263588864,Wed Feb 29 07:40:00 +0000 2012,RT @IlCafaro: #fantacalcio Roma e Lazio perdono i pezzi in vista del derby! http://t.co/CO3HnhJJ
174149998685061121,Mon Feb 27 15:12:49 +0000 2012,@FRoatti @IlCafaro help me
170643029340856320,Fri Feb 17 22:57:23 +0000 2012,"RT @fattoquotidiano: Il fatto che stasera non canta Irene Fornaciari, mi rende questo venerdì 17 più sopportabile. (mello) #occupysanrem ..."
170519574071087105,Fri Feb 17 14:46:49 +0000 2012,@IlCafaro dove hai trovato la news? domenica ne trovo ancora? eheheh
170510651620462592,Fri Feb 17 14:11:21 +0000 2012,RT @spinozait: La Berté si commuove con un classico della Martini. Il vermouth. [mancuerda]
170509324181979137,Fri Feb 17 14:06:05 +0000 2012,The Social Media Shoes http://t.co/Kac3BIBG via @tiragraffi
170508180181368832,Fri Feb 17 14:01:32 +0000 2012,@AleSardini cosa retwitti che poi noi leggiamo e ci viene da ridere!!!
170505065390542849,Fri Feb 17 13:49:10 +0000 2012,RT @tiragraffi: [ spotanatomy ] Pinterest e Telecom http://t.co/IrFaCInj via @magdapaolillo
170499781918076929,Fri Feb 17 13:28:10 +0000 2012,"RT @carlofornaro: oggi mia ultima lezione Master in Cattolica: belli e bravi i ragazzi della comunicazione, in bocca al lupo, sarà dura  ..."
170473268866850816,Fri Feb 17 11:42:49 +0000 2012,RT @repubblicait: ''Aiuto! C'è una voragine nell'ascensore'' Illusione ottica nel centro commerciale    http://t.co/34aN1ptT
170249743795105792,Thu Feb 16 20:54:36 +0000 2012,RT @giorgiomule: Quest'anno #Sanremo lo vince twitter. Non c'è gara.
169911504982908928,Wed Feb 15 22:30:34 +0000 2012,"RT @fattoquotidiano: ""Tenetevi Ivanka"". Belen può dire qualsiasi cosa e non è mai antipatica. Sembra Monti. (mello) #occupysanremo #sanremo"
169888498374033408,Wed Feb 15 20:59:09 +0000 2012,La canalis è U'GENIO #occupysanremo
169888104537260033,Wed Feb 15 20:57:35 +0000 2012,Ma #belen è in costume e pareo? Ok che a #sanremo c'è il mare
169734967146987521,Wed Feb 15 10:49:04 +0000 2012,RT @tiragraffi: Apple spiegata da Tim Cook | Il Post http://t.co/aK7KU3zV  via @ilpost
169732828005793793,Wed Feb 15 10:40:34 +0000 2012,@GRubinetto a proposito di ebook a basso costo http://t.co/A7bQL5pH
169731770986668032,Wed Feb 15 10:36:22 +0000 2012,"bella analisi sulle diverse ""socialità"" di fb e twitter http://t.co/YUbDcqEl #pandemia"
169727827095195649,Wed Feb 15 10:20:42 +0000 2012,#aldograsso rulez http://t.co/NzQV3v3T
169535846352039937,Tue Feb 14 21:37:50 +0000 2012,"Io ci rinuncio, addio #sanremo #occupysanremo"
169534017123782657,Tue Feb 14 21:30:34 +0000 2012,"RT @fattoquotidiano: A giudicare dall'inizio, o Celentano chiude il monologo camminando sulle acque, o è un casino (scanzi) #occupysanre ..."
169533499919966208,Tue Feb 14 21:28:30 +0000 2012,Ma celentano dove vuole arrivare con sto discorso? #occupysanremo
169532056823541760,Tue Feb 14 21:22:46 +0000 2012,"Celentano, che megalomane! #occupysanremo"
169520568931065856,Tue Feb 14 20:37:07 +0000 2012,"Bloccato il sistema di voto a #sanremo, siamo sempre in Italia"
169519759216492544,Tue Feb 14 20:33:54 +0000 2012,@LuciaSpagnulo ??? Where?
169515482376966146,Tue Feb 14 20:16:55 +0000 2012,Alla Cattolica simulazioni di crisis management http://t.co/PWdHKIt9
169513119348047873,Tue Feb 14 20:07:31 +0000 2012,#morandi se saluti tutti #sanremo non inizia più
169512115957268480,Tue Feb 14 20:03:32 +0000 2012,Adriano Celentano il Noleggiato #sanremo #lucaepaolo
169510960275529728,Tue Feb 14 19:58:56 +0000 2012,"RT @fattoquotidiano: ""Quando costa il canone?"". ""112 euro"". ""Sti cazzi!"". Non male -  anche l'ovazione del pubblico #occupysanremo  (mello)"
169510806596222976,Tue Feb 14 19:58:20 +0000 2012,@IlCafaro strepitosi luca e paolo davvero!!! #sanremo
169493292906586112,Tue Feb 14 18:48:44 +0000 2012,@11matcat se partiamo sempre dai soliti presupposti rimarremo sempre il solito paese.
169490990414053376,Tue Feb 14 18:39:35 +0000 2012,"No a #Roma2020... Peccato, poteva essere una bella spinta per l'economia e per l'orgoglio nazionale"
169474033157554176,Tue Feb 14 17:32:12 +0000 2012,@DanieleChieffi la ringrazio a mia volta per la bellissima esercitazione di ieri. Estremamente utile!!!
169179978599116801,Mon Feb 13 22:03:44 +0000 2012,RT @IdeeXscrittori: Non misuro il cibo in calorie ma in sensi di colpa
169132613993365505,Mon Feb 13 18:55:32 +0000 2012,@Guillamandre @FRoatti in effetti #Trieste è un pò da evitare in questi giorni!
169129208688279552,Mon Feb 13 18:42:00 +0000 2012,@Guillamandre @FRoatti ahahah giulia paura delle mucche? dove te ne vai sto weekend?
169124041251241985,Mon Feb 13 18:21:28 +0000 2012,@FRoatti @guillamandre @domyos84 @marcellomarchi8 @grubinetto attenti alle mucche quando siete in treno
169123876998094848,Mon Feb 13 18:20:49 +0000 2012,Regalo per san valentino ideale: una scatola di antibiotico #influenza
169123362176630785,Mon Feb 13 18:18:46 +0000 2012,@Guillamandre @domyos84 @marcellomarchi8 @froatti @grubinetto grandi ragazzi!!! Bel lavoro #mastermediarelation
169122882293743616,Mon Feb 13 18:16:51 +0000 2012,RT @LuciaSpagnulo: #Eternit e non solo. Le aziende che mettono a rischio la salute delle persone per un posto di lavoro devono risponder ...
169020634897203200,Mon Feb 13 11:30:34 +0000 2012,"RT @Albe_1964: @matteorenzi ha twittato - testualmente - ""Xvhgcuy"" e lo hanno retwittato in 44 ..."
169014523733344256,Mon Feb 13 11:06:17 +0000 2012,@IlCafaro noooooo @GioScognamiglio è cattivo con me
169013942260207616,Mon Feb 13 11:03:58 +0000 2012,"RT @VanityFairIt: Ai #Grammy 2012, trionfa #Adele nella notte dedicata a Whitney Houston. 4premi anche per i Foo Fighters http://t.co/bU ..."
169010957538951168,Mon Feb 13 10:52:07 +0000 2012,@IlCafaro dai che sono tanto brava che vengo comunque!!!
169008231572705280,Mon Feb 13 10:41:17 +0000 2012,"@IlCafaro e le foto chi cazzo le fa? Poi ho già saltato troppi giorni.Ora con la tachipirina mi si é abbassata,devo reggere fino alle 16.30"
169007228135813120,Mon Feb 13 10:37:17 +0000 2012,@FRoatti @ilcafaro anche io ho la febbre alta ma ci sono...
169007044156858368,Mon Feb 13 10:36:33 +0000 2012,@IlCafaro oooooky io arrivo giusta giusta ma arrivo
168458867993362432,Sat Feb 11 22:18:18 +0000 2012,@IlCafaro alfaquiz dqai dai #sfidainvista
167515772158083072,Thu Feb 09 07:50:47 +0000 2012,#beataignoranza delle adolescenti sedute di fianco al treno che non conoscono frank sinatra
167327178298626049,Wed Feb 08 19:21:22 +0000 2012,"Consigli per il weekend: apre La buca straca, sabato sera buffet con tante specialità http://t.co/IpCNiEHZ"
167304816245223424,Wed Feb 08 17:52:31 +0000 2012,"RT @SkyTg24: #spettacolo Cinema, quell'ultima battuta prima dei titoli di coda http://t.co/KlqGEDPI"
167180945319936001,Wed Feb 08 09:40:18 +0000 2012,@AleSardini oggi non ho l'ipad
167180672111345664,Wed Feb 08 09:39:12 +0000 2012,"e roma piagnucola ancora per la neve e il ghiaccio. A milano si sfidano i marciapiedi ghiacciati con forza e coraggio. Dai roma, sveglia"
167165329980657664,Wed Feb 08 08:38:15 +0000 2012,@IlCafaro noooooooo me lo sono persa!!!!!
166977280894181376,Tue Feb 07 20:11:00 +0000 2012,@FRoatti nuuuuu allora settimana.prossima ci rifacciamo
166976921337479168,Tue Feb 07 20:09:34 +0000 2012,@FRoatti @ilcafaro @crisfona @gioscognamiglio @alesardini sei la benvenuta!!!
166975908404662273,Tue Feb 07 20:05:33 +0000 2012,@FRoatti @ilcafaro @gioscognamiglio no nemmeno quando dormo perchè russo
166975810144706561,Tue Feb 07 20:05:10 +0000 2012,@IlCafaro @crisfona @GioScognamiglio @AleSardini giovedì nuova partita ai quiz!!!!
166975490509385729,Tue Feb 07 20:03:53 +0000 2012,@IlCafaro @froatti @gioscognamiglio uff uff uff dai io sono tanto brava
166975060551286785,Tue Feb 07 20:02:11 +0000 2012,@IlCafaro @froatti ahahahah io lavativa?????? :-)
166974839704395776,Tue Feb 07 20:01:18 +0000 2012,"@FRoatti @ilcafaro sempre stata una bad girl, lo dicono anche i baci perugina!"
166974410153140224,Tue Feb 07 19:59:36 +0000 2012,@FRoatti @ilcafaro bar girl???
166974082162753536,Tue Feb 07 19:58:18 +0000 2012,@IlCafaro @froatti no ma basta ste notizie false e tendenzione su twitter!!!
166973761655029760,Tue Feb 07 19:57:01 +0000 2012,@FRoatti ovvio! Io sono parte della triade
166973440497168384,Tue Feb 07 19:55:45 +0000 2012,@FRoatti ahahaha vuoi la guerra?
166972950443081728,Tue Feb 07 19:53:48 +0000 2012,@FRoatti ma piantala!!!!!! :-)
165853535148322819,Sat Feb 04 17:45:38 +0000 2012,I love london
165444598683025409,Fri Feb 03 14:40:40 +0000 2012,#FF a @FRoatti se no si arrabbia
165441366850146304,Fri Feb 03 14:27:50 +0000 2012,@FRoatti dopo ne devo fare un altro eheheh
165432848864649217,Fri Feb 03 13:53:59 +0000 2012,#FF @IlCafaro @viola_lady @GioScognamiglio @DanieleChieffi
165371306139848704,Fri Feb 03 09:49:26 +0000 2012,#mastermediarelation citato come uno dei migliori master sul corriere della sera
165332199422443520,Fri Feb 03 07:14:02 +0000 2012,@GioScognamiglio @froatti nooooooo gio twitter addicted!!! È x quello che nevicava!!!
165035817557962753,Thu Feb 02 11:36:19 +0000 2012,"@stefanosala skype ogni tanto, x parlare con ilaria e luana che sono a londra. La chat di fb solo dal netbook eheh"
165016329282269185,Thu Feb 02 10:18:53 +0000 2012,@lorenzojova  Non Esistono Vere Emozioni
