tid,time,tweet
302737553658896384,Sat Feb 16 11:13:52 +0000 2013,@robinit66 ma il PD non è rimontato solo grazie allo scandalo mediatico (gonfiato ed esagerato) dei festini sessuali? centrano i processi?
302731514758721536,Sat Feb 16 10:49:52 +0000 2013,"sempre meno neri nella musica jazz e blues. #colpadimaroni @colpadiMaroni (P.S. son romano, e non di Dx o centroDx)"
302730310246879234,Sat Feb 16 10:45:05 +0000 2013,"Quante cazzateeee RT @PietroSalvatori: #Monti: ""Tangentopoli? Con il vento di rinnovamento portato da noi forse è saltato il tappo"""
302730152432001026,Sat Feb 16 10:44:27 +0000 2013,"@lucatelese in Italia la storia del ""io non potevo sapere"" funziona benissimo. Basta guardare cosa disse #Bersani a proposito di #Lusi. BAU!"
302453336530108416,Fri Feb 15 16:24:29 +0000 2013,"@Giancarlo545 MORALISMO? primo si chiama LEGGE, secondo nel 99% dei casi CREA lavoro, nell' 1% dei casi la colpa è di chi infrange la legge"
302451235473207296,Fri Feb 15 16:16:08 +0000 2013,Grazie di cuore a tutti i politici che stanno imbrattando le nostre città http://t.co/DJcw3s2W
302212267531976704,Fri Feb 15 00:26:34 +0000 2013,@Io_Marla ehhh...
302010211642789888,Thu Feb 14 11:03:40 +0000 2013,"RT @doonie: ""Gli uccelli nati in una gabbia pensano che volare sia una malattia."" (Alejandro Jodorowsky) - http://t.co/FMDh8TSH"
301711465688215552,Wed Feb 13 15:16:33 +0000 2013,"caro ministro @corradopassera, lei non starà mica utilizzando qualcosa che ci mette paura per legittimarsi???     @RANRoberto"
301707583411073025,Wed Feb 13 15:01:07 +0000 2013,tu gli dai fiducia...invece poi...
301700898600673282,Wed Feb 13 14:34:34 +0000 2013,"@a2hadar @antonio_cic mah, veramenteee, ogni messaggio su twitter è pubblico,per legge. cmq dacci il contatto di queste persone"
301700294398603264,Wed Feb 13 14:32:10 +0000 2013,"@a2hadar @antonio_cic tramite messaggi personali passaci il link dei tweet ""incriminati"" per favore"
301697377717321728,Wed Feb 13 14:20:34 +0000 2013,@a2hadar @antonio_cic ok. ma quando e dove l' hanno affermato?
301661543563657217,Wed Feb 13 11:58:11 +0000 2013,AMNESTY INTERNATIONAL DENUNCIA IL GOVERNO E LA POLIZIA GRECA http://t.co/5Q5YsM3W
301412334889472000,Tue Feb 12 19:27:55 +0000 2013,"@anarcofem ok. ma se le informazioni che nessuno racconta si trovano solo su fonti (blog,giornali online) demagogiche? bo, io non so proprio"
301406515187834880,Tue Feb 12 19:04:47 +0000 2013,"inizio 2013 e corruzione: Mps, Eni, Finmeccanica, Lombardia (lega, Pd, Pdl) e Atac. ho dimenticato qualcuno?"
301385210958852096,Tue Feb 12 17:40:08 +0000 2013,@strelnik @anarcofem purtroppo le news poco diffuse prendono sempre un tono demagogico. ma come evitare questo prob?
301383975639842818,Tue Feb 12 17:35:13 +0000 2013,RT @fabfazio: mi sa che ha ragione Berlusconi... http://t.co/LikFjJgR
301382430814789633,Tue Feb 12 17:29:05 +0000 2013,le notizie di certi giornalisti e siti web sono come un soufflè: se vai a cercare il contenuto si sgonfiano sempre
301378585644650496,Tue Feb 12 17:13:48 +0000 2013,"eravamo diventati più vecchi, più grassi, più brutti e soprattutto avevamo già esaurito quasi del tutto la nostra ingenua speranza giovanile"
301104687434825728,Mon Feb 11 23:05:26 +0000 2013,per capire che Joseph Aloisius Ratzinger avesse bisogno di una pausa bastava guardare la sua foto su wiki http://t.co/nEXbpeh3
301103824955908097,Mon Feb 11 23:02:00 +0000 2013,"Gente che twetta ancora buona musica...l' apocalisse è lontana nonostante che Ratzinger abbia dato le ""dimissioni"""
301098823047073794,Mon Feb 11 22:42:08 +0000 2013,RT @andreavianel: Constato sempre di più che si può commentare o ironizzare su tutto su Twitter tranne che sul Movimento 5 Stelle. Reazi ...
301097103990587393,Mon Feb 11 22:35:18 +0000 2013,"@colvieux forse, ma è anche una furbata mediatica: divide il pubblico tra i paranoici che ne parlano in modo demagogico e chi non se ne cura"
301093884933578752,Mon Feb 11 22:22:30 +0000 2013,"mmm, ho deciso: voglio diventare sessista e maschilista....BAU!"
301093180957405185,Mon Feb 11 22:19:43 +0000 2013,"@pianadicaiazzo il mio cane parla? ride? che ne so, sta fuori nella cuccia. è un pezzo che non lo vedo..."
301092118817013761,Mon Feb 11 22:15:29 +0000 2013,"foto del fulmine su San Pietro nel giorno delle dimissioni del Papa http://t.co/zB6YtdoA - via un giornale ""comunista"" #LOL"
301090016929656832,Mon Feb 11 22:07:08 +0000 2013,@pianadicaiazzo questa sua massima mi lascia basito...BAU!
301089781889257472,Mon Feb 11 22:06:12 +0000 2013,RT @David_IsayBlog: Sarcasmo: Tipo di ironia che confonde le persone stupide.
301087715917701120,Mon Feb 11 21:58:00 +0000 2013,"c'è scritto ""cercasi apprendista con esperienza""? sarà nata prima l' esperienza o il lavoro? http://t.co/15P2O1q0"
301055246489243648,Mon Feb 11 19:48:58 +0000 2013,"RT @Linkiesta: Il debito pubblico italiano, quando e chi lo ha formato http://t.co/fKk5QGtS via @linkiesta"
301055142067830784,Mon Feb 11 19:48:33 +0000 2013,"@TMNewsAgenzia mi scusi, me mi fossi reso conto che le mie osservazioni ed i miei suggerimenti non erano gradite mi sarei fermato prima"
301033312607150080,Mon Feb 11 18:21:49 +0000 2013,"@pianadicaiazzo il cane ama l' uomo, l' uomo ama la donna, e la donna ama il cane...a volte è proprio una vita senza senso la nostra"
301029506259488768,Mon Feb 11 18:06:41 +0000 2013,"""Nemo propheta in patria"". è latino, che tradotto significa: ""qui siamo tutti scemi"", o qualcosa del genere"
301021717957058560,Mon Feb 11 17:35:44 +0000 2013,@TMNewsAgenzia dipende da COME si scrive.gli studi sul razzismo (di cui le ho dati molti link) ci indicano cosa favorisce certi preconcetti
301017380014915584,Mon Feb 11 17:18:30 +0000 2013,"@all76m no senta, ma che moto ha nella foto di twitter? è sua? ma non è originale?"
301016999746752512,Mon Feb 11 17:17:00 +0000 2013,"@TMNewsAgenzia in altre parole se scriveva ""egiziano"" nell' articolo(e non nel tweet)non avrebbe appoggiato una visione razzista della news"
301016546069856256,Mon Feb 11 17:15:11 +0000 2013,@TMNewsAgenzia sintesi del tweet=parlare di etnia in modo leggero=percorso periferico=top-down(preconcetti)=razzismo http://t.co/LZkBRu2K
301013422760398848,Mon Feb 11 17:02:47 +0000 2013,@TMNewsAgenzia ok. ma perchè dirlo nel tweet? senza approfondimento certe info favoriscono processi socio-cognitivi tendenti al razzismo
301012663754948609,Mon Feb 11 16:59:46 +0000 2013,"@TMNewsAgenzia magari voi non puntavate ad una strumentalizzazione della notizia, ma certi modi di scrivere favoriscono gli stereotipi"
301009303387639808,Mon Feb 11 16:46:25 +0000 2013,@TMNewsAgenzia ma quella forma favorisce una lettura stereotipizata e superficiale(periferica) http://t.co/fiEolifN http://t.co/YD9Hqiyw
301005945729859585,Mon Feb 11 16:33:04 +0000 2013,DRAMMATICA? O_O RT @Maboniver: La decisione del #Papa é drammatica e commovente insieme. Merita il massimo rispetto.
301004412380397568,Mon Feb 11 16:26:58 +0000 2013,non ho più idee per scrivere cose sensate su twitter (mi domando se ne abbia mai avute). vado a mangiare un cucchiaio di nutella. BAU!
301004159031848961,Mon Feb 11 16:25:58 +0000 2013,"RT @cicciogia: Bersani: ""Berlusconi tratta le donne come bambole gonfiabili"". E le bambole gonfiabili come donne, aggiungerei."
301003378446716928,Mon Feb 11 16:22:52 +0000 2013,@Hitler_Skelter #FollowMonday la genialità sprecata di questo sant' uomo. hahahaha!
301002689821687810,Mon Feb 11 16:20:08 +0000 2013,"@spillungone @miky_ro Signor Tatai, ma quando lei parla dei problemi, ci aggiunga anche una citazione o un link. questo fa la differenza..."
301002331179343872,Mon Feb 11 16:18:42 +0000 2013,@miky_ro @spillungone quale? il giornalismo ed il modo di far passare certe notizie?
301001972927057922,Mon Feb 11 16:17:17 +0000 2013,"@MeryStreet mmm, per ora mi è apparsa solo la pubblicità supersexy di intimissimi. not bad"
301001614863527937,Mon Feb 11 16:15:51 +0000 2013,"@spillungone ci dica, ci dica. prego, ne parli pure, che la ascoltiamo. (se ha bisogno usi questo http://t.co/alTJCWoK)"
301001321820078080,Mon Feb 11 16:14:42 +0000 2013,"@spillungone il ""mulino a vento"" mi ha anche risposto ^^ allora non parlo da solo. BAU!"
301000805538988032,Mon Feb 11 16:12:39 +0000 2013,"@TMNewsAgenzia in 8 parole menzionate l' origine etnica della calunnia. ciò crea più attenzione per voi,ma anche pericolose generalizazzioni"
300999528973225986,Mon Feb 11 16:07:34 +0000 2013,"RT @HannUccisoKenny: Da Barbara d'Urso ""viviamo un momento drammatico della storia del mondo"" ahahahahah!Che è uno tsunami?"
300999435129868289,Mon Feb 11 16:07:12 +0000 2013,"certe volte mi sembro come Don Chisciotte della Mancia, però più scemo. BAU!"
300999123253985280,Mon Feb 11 16:05:57 +0000 2013,"@TMNewsAgenzia ma lo sapete che questi ""titoletti furbetti"" favoriscono il razzismo ed i pregiudizi? curare la forma di ciò che dite?"
300998061482713091,Mon Feb 11 16:01:44 +0000 2013,RT @FrancescoSilei1: Ma @lddio  avrà accettato le dimissioni del #Papa?
300997542143987712,Mon Feb 11 15:59:40 +0000 2013,"@metilparaben ok le critiche all' oscurantismo di Benedetto XVI, ma questo ragionamento che centra? vabbè, ti perdono, dai :)"
300995543432323072,Mon Feb 11 15:51:44 +0000 2013,@PLamannag perchè i politici non si dimettono? Ce lo spiega Marcello Mastroianni http://t.co/Wel8Bdpr
300994719125737473,Mon Feb 11 15:48:27 +0000 2013,"scommetto 5€ che #Ingroia risale nei sondaggi dopo ""l' imprecisato inconveniente"" avvenuto a Sandro Ruotolo. BAU!"
300961148805713921,Mon Feb 11 13:35:04 +0000 2013,"@giraldo_ale @LelloEsposito5 già dai primi giorni della sua elezione Napolitano disse pubblicamente che non avrebbe diffuso ""certi segreti"""
300960142948696064,Mon Feb 11 13:31:04 +0000 2013,"@_luigicontu ora,leggendo con attenzione tutti i suoi tweet,noto che lei ha ragione.ma mi passarono sotto gli occhi 2 o 3 retweet un pò così"
300955011377164290,Mon Feb 11 13:10:40 +0000 2013,"@micheledisalvo @xposeidone mmm, ok ma bisogna far attenzione a giudicare una persona da un singola azione..."
300954359389372417,Mon Feb 11 13:08:05 +0000 2013,"@EmmaEmmasergio @_luigicontu W la conoscenza, l' informazione, ma anche il saper essere modesti, discreti e distinti"
300952731487715328,Mon Feb 11 13:01:37 +0000 2013,il direttore dell' Ansa @_luigicontu retwetta in continuazione i complimenti per lo scoop sulle dimissioni del Papa. W la modestia -_-
300951537176436736,Mon Feb 11 12:56:52 +0000 2013,@EugCipolla concordo in pieno. quello che B. dice o fa viene sempre gonfiato e strumentalizzato da politici e giornalisti a corto di idee
300950978432204800,Mon Feb 11 12:54:39 +0000 2013,"RT @EugCipolla: #Berlusconi: Io non bevo, non fumo, non mi drogo. Ogni tanto dico qualche bugia #pecoRai"
300949926295252992,Mon Feb 11 12:50:28 +0000 2013,@AnarchoCompagno probabilmente non hai torto.oggi tutti i poteri forti a livello geopolitico stanno diventando (apparentemente) progressisti
300936161235435520,Mon Feb 11 11:55:46 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300926689578471424,Mon Feb 11 11:18:08 +0000 2013,il discorso delle dimissioni di Benedetto XVI  - via Radio Vaticana http://t.co/tty3gf6x
300923278686576640,Mon Feb 11 11:04:35 +0000 2013,"@aureliomancuso sei stato troppo duro con loro, colpa tua -_- non ti senti in colpa?"
300923147245473793,Mon Feb 11 11:04:03 +0000 2013,"Darth Vader, emmh, volevo dire Bendetto XVI lascia il pontificato dal 28 febbraio  (DIRETTA) http://t.co/a6lavi0V via @HuffPostItalia"
300922120802820097,Mon Feb 11 10:59:59 +0000 2013,"RT @EugCipolla: Benedetto XVI si dimette. #Berlusconi si candida a Pontefice:""Vi condonerò i peccati"". #sischerza"
300910630255357952,Mon Feb 11 10:14:19 +0000 2013,@TristeMietitore e si sa che la neve ed il freddo è robba da Siberia comunista...quindi tutto torna ^^
300909264799674368,Mon Feb 11 10:08:54 +0000 2013,"@d_giovanni_m Giusto! W il razzismo, abbasso chi è diverso, emarginiamo ed uccidiamo le loro famiglie, dimentichiamo il vangelo! JEAH!"
300908352400158720,Mon Feb 11 10:05:16 +0000 2013,@Mbangabauna @TwittGiorgio @Storace loro ci hanno provocato e noi dobbiamo ripagarli con la stessa moneta? non eravamo un paese cristiano?
300906592050741248,Mon Feb 11 09:58:16 +0000 2013,"stamane il mio cane m' ha detto: ""cazz che fredd, BAU!"""
300905304869203968,Mon Feb 11 09:53:09 +0000 2013,"Rugby, si al legittimo impedimento per Berlusconi http://t.co/W8EvxAXZ"
300736538868867072,Sun Feb 10 22:42:32 +0000 2013,"Cari amici di twitter, ma diciamocelo: l' omofobia è più diffusa di quanto si veda. non facciamo gli ipocriti. che ora ci scandalizziamo?"
300735689706831873,Sun Feb 10 22:39:10 +0000 2013,@cimbolano @Joebolik secondo lei questo è stato il frutto del patto della crostata? o disco una corbelleria?
300735383010947073,Sun Feb 10 22:37:57 +0000 2013,"RT @cimbolano: Il #Pd, privo di un una classe dirigente presentabile e di un programma credibile, rappresenta l'altra faccia del #berlus ..."
300729616220430336,Sun Feb 10 22:15:02 +0000 2013,@simozucca chissà perchè l' avevo intuito un poco che era la Lombardia: l' eccellenza nella corruzione! BAU!
300726895799054336,Sun Feb 10 22:04:13 +0000 2013,"@simozucca azz, scusa ma dove e quando? (P.S. dovrei guardare + spesso la TV)"
300725042042515456,Sun Feb 10 21:56:51 +0000 2013,#Bersani e #Mps  https://t.co/ymfzDclm - via @LinoBanksy
300723200646594560,Sun Feb 10 21:49:32 +0000 2013,RT @WATCHINGOVER1: B. http://t.co/fIMS91vi
300716314417299458,Sun Feb 10 21:22:11 +0000 2013,"@prescritto @Antonicont sappia che la proporremo per il nobel, se un sicario di qualche lobby non la uccide prima..."
300715746303029248,Sun Feb 10 21:19:55 +0000 2013,congiura internazionale delle mestruazioni: queste comuniste vogliono tenermi in carestia...
300715490672787457,Sun Feb 10 21:18:54 +0000 2013,@simozucca ci vorrebbe una par condicio nel saper ridere
300714654529900544,Sun Feb 10 21:15:35 +0000 2013,"sul mio FB le battute su Berlusconi ricevono sempre tanti mi piace, quelle su Bersani zero....BAU!"
300711270456385536,Sun Feb 10 21:02:08 +0000 2013,@co_G_ito @DIESUS  is she lost control? not bad
300666252374990848,Sun Feb 10 18:03:15 +0000 2013,"@barbarafusaro1 ma fa freddo...vai a casa a guardare la TV, che è meglio. :P"
300653344819646464,Sun Feb 10 17:11:57 +0000 2013,tra un pò arrivano i pinguini...BAU!
300639137940246528,Sun Feb 10 16:15:30 +0000 2013,"@eziomauro @repubblicait l' antiberlusconismo delle polemiche moraliste ha stufato,BASTA! mancassero i contenuti per criticare Berlusconi..."
300637854420332544,Sun Feb 10 16:10:24 +0000 2013,"@Pinfe ah, bell' onestà intellettuale, complimenti. BRAVO BRAVO!"
300636527933923328,Sun Feb 10 16:05:08 +0000 2013,"@CoolTweet2013 @TWsindaco intendi i porno politici con i gattini?  O_O  mmm, qui la cosa si fa losca assai HAHA!"
300636277810814976,Sun Feb 10 16:04:08 +0000 2013,"@TWsindaco @CoolTweet2013 su twitter si gradirebbero un pò di contenuti. e cmq se ti piacciono i gattini, preditene uno vero, per bacco!"
300634714602106881,Sun Feb 10 15:57:56 +0000 2013,"@TWsindaco @CoolTweet2013 basta con questi gattini, bastaaaa! sul web oramai c'è solo demagogia politica, porno e gattini"
300634184635015168,Sun Feb 10 15:55:49 +0000 2013,"uso un sarcasmo surreale ed un' ironia delirante, ma la gente continua a credere che io sia serio -_-  BAU!"
300633406209933313,Sun Feb 10 15:52:44 +0000 2013,"RT @luca_sangalli73: Berlusconi, 76 anni. Monti, 70 fra un mese. Grillo, 64. Bersani, 61. Il futuro in mano ai giovani... #Elezioni2013"
300633374924607488,Sun Feb 10 15:52:36 +0000 2013,@DanieleKeshk l' arbitro è razzista e comunista...maledetto! BAU!
300633209081843714,Sun Feb 10 15:51:57 +0000 2013,spiegato il segreto dei vestiti di Giannino: lui lo fa per il popolo italiano! http://t.co/QlOk4hnt
300632716418895875,Sun Feb 10 15:49:59 +0000 2013,@lucasofri @titofaraci queste polemiche leggere favoriscono solo la retorica del PDL e la vendita dei giornali -_-
300601612714524672,Sun Feb 10 13:46:24 +0000 2013,RT @colvieux: «Come i servizi segreti usano i media»: vademecum per orientarsi nel flusso delle news - Il Sole 24 ORE http://t.co/Oiokbkzh
300600916883673088,Sun Feb 10 13:43:38 +0000 2013,"a volte credo che questa libertà di espressione 2.0 abbia creato ""troppi maestri e pochi alunni"". mah. BAU!"
300598257619460096,Sun Feb 10 13:33:04 +0000 2013,"RT @lddio: Tutto il giorno a fare la rivoluzione, a pranzo un bambino, e ora non ci vedo più dalla fame. (Lenin)"
300597899107110913,Sun Feb 10 13:31:38 +0000 2013,non dimenticare le foibe http://t.co/JLsnX3fU
300581911863128064,Sun Feb 10 12:28:06 +0000 2013,@lddio un testo per il catechismo? P.S. della serie: quando la noia ci fa diventare cattivelli. HAHAHA!
300302517978427393,Sat Feb 09 17:57:54 +0000 2013,che freddoooo...brrr
300301910471229440,Sat Feb 09 17:55:29 +0000 2013,"@Don_Lazzara giusto. ma le volevo far notare che un laico che legge quell' articolo potrebbe anche sentirsi descritto in un modo ""sgradito"""
300267460353998849,Sat Feb 09 15:38:35 +0000 2013,@Don_Lazzara alcune sue osservazioni sono condivisibili. peccato che lei stereotipizzi e banalizzi i laici e non ne comprende le mancanze
300230472330539009,Sat Feb 09 13:11:37 +0000 2013,RT @FinanzaNoStop: #PD Monte Dei Paschi: le responsabilità della #politica e la #cronaca della fine di una #Banca  http://t.co/cTdAoK9M
300057728682967040,Sat Feb 09 01:45:11 +0000 2013,non so cosa sia la dismenorrea ma ho tanta paura di averla. già sento i primi sintomi. tutta colpa di @PgGrilli
299967185613377536,Fri Feb 08 19:45:24 +0000 2013,"RT @TobaccoVillain: Hey, persone che fischiettate durante la giornata: tutti vi vogliono morti."
299959607953072128,Fri Feb 08 19:15:18 +0000 2013,"@ugolone71 ma era una battuta, non capisci :D  haha!"
299959085510578176,Fri Feb 08 19:13:13 +0000 2013,"pensavo di essere l' unico che scrive cose a vanvera su twitter, ed invece no....BAU!"
299957578488770560,Fri Feb 08 19:07:14 +0000 2013,@pamelahermosa63 visto in lingua originale. FILM SUBLIME!
299957210899963905,Fri Feb 08 19:05:46 +0000 2013,@DeniRampi ma Me&amp;Marley è un film di Ingmar Bergman? ^^ BAU!
299944278413688832,Fri Feb 08 18:14:23 +0000 2013,quale può essere un bel film da vedere? mah...
299901241671163905,Fri Feb 08 15:23:22 +0000 2013,"ufff, le cose noiose mi annoiano tremendamente. BAU!"
299901095529033728,Fri Feb 08 15:22:47 +0000 2013,"@barbarafusaro1 c'è il diritto di parola, manca il dovere di riflettere ed imparare ^^"
299899731222593539,Fri Feb 08 15:17:22 +0000 2013,@VentoTagliente avvolte la politica è come il poker: si fa una puntata e gli altri devono dedurne le mosse e decidere di conseguenza...mah
299899021332463616,Fri Feb 08 15:14:33 +0000 2013,##FF a @ForseCercavi e a quell' altro che non mi ricordo mai come si chiama...BAU!
299898024635809793,Fri Feb 08 15:10:35 +0000 2013,@VentoTagliente HAHA! che ironia grottesca
299895018624253953,Fri Feb 08 14:58:38 +0000 2013,@ARIZONA49 les intouchable HAHHAHA!
299893735850905600,Fri Feb 08 14:53:33 +0000 2013,"@micheledalai idoli o idioti? no, magari hai fatto un errore di battitura, capita..."
299893384754118657,Fri Feb 08 14:52:09 +0000 2013,"battute cattive, per il solo gusto di farle...son troppo frustrato, bisogna che parto per fare un viaggio. BAU!"
299893169326280704,Fri Feb 08 14:51:17 +0000 2013,"ah, negli scout ci sono uomini maturi che non effemminati? RT @quotidiano_west: Sì o no agli omosessuali negli Scout? http://t.co/JkrQR79a"
299892776315793408,Fri Feb 08 14:49:44 +0000 2013,neve come zucchero a velo e nebbia come fumo di narghilè...
299627597652971521,Thu Feb 07 21:16:00 +0000 2013,"vabbè, io mi guardo ""J. Edgar""..."
299621356700565504,Thu Feb 07 20:51:12 +0000 2013,"Problemi per ENI? http://t.co/Da7fMlA4 Scaroni indagato, strano, sembrava un santo http://t.co/PvdZj6ff"
299618816449712129,Thu Feb 07 20:41:07 +0000 2013,che fai mi intercetti le telefonate? @DeniRampi sei una PM comunistaaaaaaa! #sischerza
299617799612022784,Thu Feb 07 20:37:04 +0000 2013,"@DeniRampi tranquilla, mica lo maltratto ^^"
299617074127462401,Thu Feb 07 20:34:11 +0000 2013,Notizie distorte ad arte! RT @fanpage: #StorieDelGiorno - #Berlusconi promette: “Quattro milioni di posti di #lavoro” http://t.co/s1Eq53uT
299615245947768833,Thu Feb 07 20:26:55 +0000 2013,il mio cane si rifiutava di dormire nella cuccia perchè gli avevo levato la copertina. ho creato un mostro. che viziato. BAU!
299614913188474880,Thu Feb 07 20:25:36 +0000 2013,"@ChiaraMedoro1 certo,accompagna e facilita la socializzazione.ma nonostante ciò manca la capacità di ascoltare, i legami, l'affetto, l'aiuto"
299581654287122432,Thu Feb 07 18:13:26 +0000 2013,"tutti connessi con telefoni, social media, skype, email, ma tutti terribilmente soli. tanto per non dire ""era meglio quando si stava peggio"""
299578020002410496,Thu Feb 07 17:59:00 +0000 2013,4 milioni di posti di lavoro promessi da #Berlusconi? ecco quello che nessuno ha detto al riguardo: twitteristi (cont) http://t.co/PN7Vu8sc
299574311717588992,Thu Feb 07 17:44:16 +0000 2013,Il web è il tempio della nuova religione mondiale: il procrastinesimo. BAU!
299564625916207105,Thu Feb 07 17:05:47 +0000 2013,"@ChiccaSoloXPoki @Funciazza le persone di cui aver stima non sono quelle che non utilizzano scuse, ma quelle che lo fanno con autoironia ^^"
299562115247767552,Thu Feb 07 16:55:48 +0000 2013,"allarme: i comunisti stanno distruggendo il monte bianco, ed i PM rossi non dicono nulla. #italiasurreale"
299534239949549569,Thu Feb 07 15:05:02 +0000 2013,"""Se c'è una soluzione perchè ti preoccupi? Se non c'è una soluzione perchè ti preoccupi?"". frase geniale, via @FlaviuBoh.  BAU!"
299533456654868481,Thu Feb 07 15:01:55 +0000 2013,volevo creare delle liste su twitter ed invece ho defollowato delle persone :( che scemo che sono. BAU!
299523713253142528,Thu Feb 07 14:23:12 +0000 2013,"@filmoretta #Berlusconi avvolte le spara, ma avvolte sono i giornali che gonfiano le sue parole. http://t.co/xCTapDnq"
299519149120552960,Thu Feb 07 14:05:04 +0000 2013,avere la barba troppo lunga mi fa sentire un intellettuale dannato e romantico. in realtà sono solo un romano dannatamente pigro. BAU!
299518508386099200,Thu Feb 07 14:02:31 +0000 2013,"@EugCipolla ah OK. non avevo ben compreso, per questo ho chiesto ^^"
299518319738904577,Thu Feb 07 14:01:46 +0000 2013,@Sissetta80 haha! sagge parole. ma essere amati tramite web è un desiderio dolce e pericoloso. BAU!
299516210532462593,Thu Feb 07 13:53:23 +0000 2013,@lucasofri ci spiega la storia dell' attenzione mediatica su #Mps? i piddiellini dicono che se ne parla troppo poco. lei cosa ne pensa?
299515415661522945,Thu Feb 07 13:50:14 +0000 2013,@EugCipolla no perchè volevo capire le affermazioni di B. lo scandalo dell' 81-82 credo che fu molto più grande di quello Mps
299514215432073217,Thu Feb 07 13:45:28 +0000 2013,"Zelig mi annoia, la politica mi diverte, le statistiche sull' Italia mi fanno piangere. preferirei essere un cane. BAU!"
299513660542439424,Thu Feb 07 13:43:16 +0000 2013,@EugCipolla la banca romana era quella implicata nello scandalo Sindona?
299512721060286465,Thu Feb 07 13:39:32 +0000 2013,"@lddio fingere di voler fare oggi quello che non si ha avuto voglia di fare ieri. ""This is self-satire"". BAU!"
299512063741546496,Thu Feb 07 13:36:55 +0000 2013,l' ex minsitro dell' economi @g_tremonti che retweetta una battuta di @marinomon. quando la politica è distesa e simpatica. Chapeau
299510679419883520,Thu Feb 07 13:31:25 +0000 2013,"RT @enricosprea: A volte, tendendo l'orecchio su Twitter, si possono sentire le grammatiche italiane piangere sommessamente #sappiatelo"
299507564784254977,Thu Feb 07 13:19:02 +0000 2013,@Mbangabauna fu solo l' attenzione mediatica e la propaganda di alcuni politici a creare quella moda. ed ora ci sono altri trend mediatici
299506894719053825,Thu Feb 07 13:16:22 +0000 2013,@PgGrilli HAHA!
299504172997419008,Thu Feb 07 13:05:34 +0000 2013,Vado a mangiare la minestrina. mi domando sempre cosa gliene importi a chi legge questo genere di tweet. boh. BAU!
299503938544230400,Thu Feb 07 13:04:38 +0000 2013,"@PgGrilli Tutti criticano Balotelli, ma nessuno tenta di comprenderlo (si può comprendere un errore, senza dover poi perdonarlo)"
299503333431984128,Thu Feb 07 13:02:13 +0000 2013,"Mistificazioni sulle parole di #Berlusconi: sintetizzando un suo discorso di stamane, alcuni twitteristi ed (cont) http://t.co/ulJefSyY"
299501397169287168,Thu Feb 07 12:54:32 +0000 2013,"Neve, sonnolenza e minestrina. che giornataccia. BAU!"
299500994641928193,Thu Feb 07 12:52:56 +0000 2013,"Figlia del Boss di Villaricca, Domenico Ferrara,partecipò a ""Ti lascio una canzone"" su Rai 1. Camorra e voti truccati http://t.co/Hx4WA8ji"
299499267628867584,Thu Feb 07 12:46:04 +0000 2013,"certa gente mi fa paura. c'è qualcosa che non va, le persone non dovrebbero ispirarti questo sentimento."
299497912705110016,Thu Feb 07 12:40:41 +0000 2013,"@Junpaki_no_yuro haha, bè certo che non scadono. grazie per le dritte cmq"
299496433256648704,Thu Feb 07 12:34:48 +0000 2013,"@Junpaki_no_yuro non posso leggere altri libri ora, sto leggendo già un saggio ed un romanzo insieme -_-"
299495521503027200,Thu Feb 07 12:31:11 +0000 2013,@ementana una foto di circostanza dice poco. lei può darci info più approfondite sulle loro relazioni? amore o odio?  realtà o finzione?
299428430301253632,Thu Feb 07 08:04:35 +0000 2013,@nomfup perchè no?
299299334984462338,Wed Feb 06 23:31:36 +0000 2013,"ho finito i pensieri, chiamatemi cane...BAU!"
299266535812374532,Wed Feb 06 21:21:16 +0000 2013,RT @MorenaIzzo: Su le #invasiobibarbariche ho visto cose che voi umani... #yeswecane RT“@sergioragone: #yeswecane http://t.co/IQH2qpyI”
299261526169247744,Wed Feb 06 21:01:22 +0000 2013,"l' unico che può contrastare ""il potentissimo Monti"" ed il suo cagnaccio http://t.co/LF1q6ym3"
299259923244646400,Wed Feb 06 20:55:00 +0000 2013,@robypava frecciatina che in pochi capiranno ^^
299258848575881216,Wed Feb 06 20:50:44 +0000 2013,protagonista del momento? il cane di Monti -_-  BAU!
299258734482436096,Wed Feb 06 20:50:16 +0000 2013,"@RantDurden dai, lasciati andare http://t.co/kbLeqPJo"
299258076182237184,Wed Feb 06 20:47:39 +0000 2013,"@stefaniami @CesareG2011 ma, sai, è ""l'Italia giusta"". haha!  http://t.co/q5XWVi1O"
299256182697238530,Wed Feb 06 20:40:08 +0000 2013,@stefaniami @CesareG2011 alcuni di quella lista non ci sono più. sarebbe molto più interessante conoscere gli impresentabili di oggi
299255662934888449,Wed Feb 06 20:38:04 +0000 2013,la grande saggezza dei cinesi #LOL http://t.co/GVLW3P7D
299232447550324736,Wed Feb 06 19:05:49 +0000 2013,"@stefaniami @CesareG2011 quando si critica un partito,facciamogli critiche solide.non che io tifi per il PD,ma quello è un articolo del 2011"
299231144455581697,Wed Feb 06 19:00:38 +0000 2013,"per favore, risparmiateci queste cazzate, please. BAU! RT @filosofiacinese: Non indossare abiti di foglie quando vai a spegnere il fuoco."
