tid,time,tweet
288281903344271360,Mon Jan 07 13:52:16 +0000 2013,@ChiaraAlfonsi sarebbe stato bello se nessuno ti avesse risposto..lasciandoti parlare da sola! Ahaha comunque io sempre. Tano love cugina ❤
288063061661716481,Sun Jan 06 23:22:40 +0000 2013,"RT @realdjralf: A me , già solo il fatto che scrivere che con la Kappa non sia perseguibile penalmente mi fa girare i coglioni."
287951146256048128,Sun Jan 06 15:57:57 +0000 2013,Fingers crossed... #worldbachelorinbusiness #university #application http://t.co/exDpkubL
287721608251052032,Sun Jan 06 00:45:51 +0000 2013,"Poi firmare le giustificazioni quando avrai bigiato, ma nella scuola quella senza i libri non ti serve a niente..."
287095555933495296,Fri Jan 04 07:18:09 +0000 2013,RT @CremoniniCesare: Bologna stamattina è meravigliosa. Ha una luce stupenda...
287094422594805760,Fri Jan 04 07:13:38 +0000 2013,"RT @adamlevine: Ladies and gents, I will be making my hosting debut on #SNL saturday january 26th with kick ass musical guest @kendrickl ..."
286980054049763328,Thu Jan 03 23:39:11 +0000 2013,Thank you @Caaaali for the sweetest Christmas card ever! It made my day ❤ can't wait for our skype date on sunday!! Xxx
286865344486838274,Thu Jan 03 16:03:22 +0000 2013,Esiste un posto speciale in Paradiso per l'inventore del Moment Rosa. #sapevatelo
286637308474691584,Thu Jan 03 00:57:14 +0000 2013,Ieri sera ero a Mima. Non ho potuto fare a meno di ricordare la nostra avventura in bicicletta... Valà che c'è bisogno d'estate @Bonegino
286570274374164482,Wed Jan 02 20:30:52 +0000 2013,Alla salute http://t.co/EWhsof9D
286551891817680896,Wed Jan 02 19:17:49 +0000 2013,"RT @realdjralf: Ah, ma lui non ha mai detto che quella era la nipote di Mubarak!Ecco.Mi pareva strano, infatti."
286500563074572289,Wed Jan 02 15:53:51 +0000 2013,"Credo che non sia tutto qui, però prima di credere in qualcos'altro bisogna fare i conti con quello che c'è qua. #radiofreccia"
286347325905969153,Wed Jan 02 05:44:57 +0000 2013,"""La verità è che la musica mi ha salvato""... #01012013"
286221121030856704,Tue Jan 01 21:23:27 +0000 2013,E chi l'ha detto che capodanno si festeggia una sera sola? #pipipipineta #mimadinverno
286210546053816322,Tue Jan 01 20:41:26 +0000 2013,-7 #PLL
285486222229508096,Sun Dec 30 20:43:14 +0000 2012,@samanthugggg red thong and way to go! Haha
285327327251030016,Sun Dec 30 10:11:50 +0000 2012,"RT @DictatorHitler: Guys, The Holocaust is not funny...It's Hilterious!"
285156974495141888,Sat Dec 29 22:54:55 +0000 2012,@gregmarg8 Vaiiiii gregghiiii non guardarti indietro vaiiii mi mancherai tanto però :( #kentuckyfriedgregghi #welovegreg ❤❤
285063828264325121,Sat Dec 29 16:44:47 +0000 2012,"Ma che bravi tutti con la sigaretta elettronica, scommetto che a 12 anni il vizio è davvero troppo forte per smettere e basta"
285045078416830464,Sat Dec 29 15:30:17 +0000 2012,"RT @David_IsayBlog: Sono convinto che quelli che abbreviano ""comunque"" con ""cmq"" facciano un sacco di cose fighissime col tempo risparmiato."
284622394721705986,Fri Dec 28 11:30:41 +0000 2012,You made a rebel of a careless man's careful daughter
284459556120186880,Fri Dec 28 00:43:37 +0000 2012,RT @sofiaabaldi:
284459223415418880,Fri Dec 28 00:42:18 +0000 2012,@sofiaabaldi quanto amoreeee! ❤
284388324389580800,Thu Dec 27 20:00:34 +0000 2012,"@Monicanovelli61 era oggi, ma mi hanno messo degli altri cerotti ingombranti...però l'ho visto e mi piace molto! Il 31 mi tolgono tuttotutto"
284300713738264576,Thu Dec 27 14:12:27 +0000 2012,Non possono che essere 4 giorni di merda... http://t.co/QK8GLdDs
284245950011150336,Thu Dec 27 10:34:50 +0000 2012,@gregmarg8 agreed ✌
284015529751113729,Wed Dec 26 19:19:13 +0000 2012,Wtf is a personal statement supposed to be like? #help #imadie
284013624949882881,Wed Dec 26 19:11:39 +0000 2012,RT @gregmarg8: Santo Stefano passato in branda a guardare scandal..mi sembra di sprecare il tempo..ma in realta' tutto di guadagnato!!
283604471911694336,Tue Dec 25 16:05:55 +0000 2012,TANTI AUGURI DI BUON NATALE DA CESENA! @sofiaabaldi @frazanini @davidedondi @matibaldi1  @mgiuliacasini @gregmarg8 http://t.co/iLaw3VLG
283358069247856641,Mon Dec 24 23:46:42 +0000 2012,@JAntonioV27 forsure! I hope you had a great time in such a great country :) Have a safe flight and enjoy the warm Méxican weather! Xoxo
283351943630422016,Mon Dec 24 23:22:22 +0000 2012,@JAntonioV27 Buon Natale anche a te! I can't believe we didn't meet..have you left already?
283350791199264768,Mon Dec 24 23:17:47 +0000 2012,RT @coldplay: Happy Christmas everyone! http://t.co/mAesqG9L
283350653651275777,Mon Dec 24 23:17:14 +0000 2012,RT @lorenzojova: e se non bastasse...BUON NATALE a tutti! http://t.co/trnif7PF
283326447773429761,Mon Dec 24 21:41:03 +0000 2012,"""Feliz Navidad, prospero año y felicidad... I wanna wish you a merry Christmaaassss!!""  @natsrove @renroove"
282999141674647552,Mon Dec 24 00:00:27 +0000 2012,"Il trucco è non pensare. Quindi l'unica cosa a cui posso pensare, è di non pensare affatto. Così pur pensando, non penso a niente. ✌"
282802668819333120,Sun Dec 23 10:59:45 +0000 2012,"Shake it up, shake up the happiness #itschristmastime http://t.co/g4WnJ6XY"
282584545491042304,Sat Dec 22 20:33:00 +0000 2012,"RT @Carrie_Br4dshaw: If you don't love yourself, you'll always be chasing those that don't love you either."
282583946947067904,Sat Dec 22 20:30:37 +0000 2012,@sofiaabaldi babene!
282564552103698433,Sat Dec 22 19:13:33 +0000 2012,@gregmarg8 ❤❤
282564523699871745,Sat Dec 22 19:13:26 +0000 2012,RT @gregmarg8: @sofiagazzotti probabilmente l'unica persona che porterei con me..per vari motivi!!!ahhahahahaha
282552971819094016,Sat Dec 22 18:27:32 +0000 2012,@gregmarg8 portami con te ti prego...
282552647549063168,Sat Dec 22 18:26:15 +0000 2012,Lonelyyy I am so lonelyyy
282440313530904576,Sat Dec 22 10:59:52 +0000 2012,RT @FERRIROBERTO: @davidedondi Eccomi!!!
282273269216866304,Fri Dec 21 23:56:06 +0000 2012,@mgiuliacasini T'as raison!
282273229513560064,Fri Dec 21 23:55:56 +0000 2012,RT @mgiuliacasini: @sofiagazzotti chi bella vuole apparire un poco deve soffrire
282256314149769216,Fri Dec 21 22:48:44 +0000 2012,"Che noia che barba, che barba che noia. Non sono mai stata chiusa in casa cosi a lungo..."
282255764679172096,Fri Dec 21 22:46:33 +0000 2012,RT @LukeMarotta: tbh i would go for a dozen Tim Hortons® donuts right now
282047506295164928,Fri Dec 21 08:59:00 +0000 2012,@gregmarg8 lo sai che sono una persona ambiziosa che non si accontenta di mezze misureeee!! Speravo in un 2300 secco
281885256745897985,Thu Dec 20 22:14:17 +0000 2012,@davidedondi con una frase cosi ad effetto speri in un retweetztz? E allora eccotelo
281885256636854272,Thu Dec 20 22:14:17 +0000 2012,RT @davidedondi: C'è solo una cosa che mi spaventa più della fine del mondo...la Home di Fb quel giorno.
281884622147706880,Thu Dec 20 22:11:45 +0000 2012,"Non ho mai smesso di amare te Non ho mai tolto un pensiero a te Non ho mai smesso, io sono così"
281856144090214401,Thu Dec 20 20:18:36 +0000 2012,OH YES #tortellinobologna #foodporn http://t.co/Y6jiLyMR
281799963640463360,Thu Dec 20 16:35:21 +0000 2012,Che male che male che male Che male che male che male Che male che male che male! 140 caratteri non bastano #chemale
281715611443290112,Thu Dec 20 11:00:10 +0000 2012,@gregmarg8 but a bitch ain't one? Ahahah cretino
281715441385213953,Thu Dec 20 10:59:30 +0000 2012,Coulda shoulda woulda... #stupidme #notsogood http://t.co/onpBtKFz
281565035938058241,Thu Dec 20 01:01:50 +0000 2012,@alesiaD awww Alesia!! I love you girl &lt;3
281262407756677121,Wed Dec 19 04:59:18 +0000 2012,@Caaaali Hell yeah!! Can't wait! :)
281140603935391744,Tue Dec 18 20:55:17 +0000 2012,"I have died everyday waiting for you. Darling don't be afraid I have loved you for a thousand years, I'll love you for a thousand more..."
281063047425036288,Tue Dec 18 15:47:07 +0000 2012,@davidedondi @frazanini ferri roberto?!
281062944819781632,Tue Dec 18 15:46:42 +0000 2012,"RT @Monicanovelli61: L'albero di Natale mi serve per attaccarci le palle che mi sono rotto duranta l,anno"
281062687394385920,Tue Dec 18 15:45:41 +0000 2012,MA COM'È BELLA LA CITTÀ SE NON HAI VOGLIA DI STUDIARE
280771825737289728,Mon Dec 17 20:29:54 +0000 2012,MIMA 2005 sofibaldi ahahahhahahahahha http://t.co/060UXiKr
280725654562029569,Mon Dec 17 17:26:26 +0000 2012,@Aline_wn ohh LOL I thought it was te name of a philosopher I had to study (and hated) too! But hey that's great to hear! Coming to italy??
280715793182900225,Mon Dec 17 16:47:15 +0000 2012,"@Aline_wn love it when I understand your Portuguese tweets, lol is that for philosophy?"
280715216407392256,Mon Dec 17 16:44:57 +0000 2012,"Se in 6 anni non è cambiato nulla, non cambierà certo oggi. Fanculo"
280129076000354305,Sun Dec 16 01:55:50 +0000 2012,"@mgiuliacasini torna in fretta, mi manchi da impazzire ❤"
280120115553529857,Sun Dec 16 01:20:14 +0000 2012,I couldn't ask for anything better
279901111043887104,Sat Dec 15 10:49:59 +0000 2012,@Bonegino yuhuuuuuu ✌✌
279900505092804609,Sat Dec 15 10:47:35 +0000 2012,@Bonegino ma come!!
279864752543526912,Sat Dec 15 08:25:31 +0000 2012,@Monicanovelli61 ❤❤
279827524077359104,Sat Dec 15 05:57:35 +0000 2012,@Bonegino che movie?!
279826703482769408,Sat Dec 15 05:54:20 +0000 2012,"""Il mattino ha l'oro in bocca"" ... http://t.co/OkLG2iSF"
279805768209924096,Sat Dec 15 04:31:08 +0000 2012,@alesiaD you're very welcome :))
279689730730364929,Fri Dec 14 20:50:02 +0000 2012,RT @kbieksa3: Unless your a cop or in the Army not sure why u have access to guns. I'm 31 &amp; never fired anything and am doing fine i ...
279689627651153920,Fri Dec 14 20:49:38 +0000 2012,Mi sono persino venuti i brufoli da stress. Sta cazzo di scuola deve finire
279297161978576897,Thu Dec 13 18:50:07 +0000 2012,È il primo giovedì senza @XFactor_Italia  e io sono triste
279226242773958656,Thu Dec 13 14:08:18 +0000 2012,"@Caaaali YAYYYYY FINALLY!! I'm glad you got em! I miss you too, I'm so sick of Italian crappy school and shit! I'll be back. Soon. I swear ❤"
278248289495818240,Mon Dec 10 21:22:16 +0000 2012,One year ago. @thomasmoffat
278227818649907200,Mon Dec 10 20:00:55 +0000 2012,...è un toccasana! http://t.co/WVmNKr5t
277730138114887680,Sun Dec 09 11:03:19 +0000 2012,Una domenica mattina senza sigarette nè settimana enigmistica non può che essere una gran mattinata di merda
277403934585397249,Sat Dec 08 13:27:06 +0000 2012,Sono a cesena! @ChiaraAlfonsi fai un salto dalla nonna?
277171856249856000,Fri Dec 07 22:04:54 +0000 2012,#XF6 01
277168105275400192,Fri Dec 07 21:50:00 +0000 2012,RT @sofiaabaldi: 01 #XF6
277157737455026178,Fri Dec 07 21:08:48 +0000 2012,ICSSSSSSS ICS ICS ICS!!!!!!!! #XF6
277140160372686848,Fri Dec 07 19:58:57 +0000 2012,Let it snow let it snow let it snow...
276067728723419136,Tue Dec 04 20:57:30 +0000 2012,@sofiaabaldi AMORE SIAMO UN MIRACOLOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
276065873394016256,Tue Dec 04 20:50:07 +0000 2012,RT @lorenzojova: Amigos de Mexico y America Latina vamos a tocar en el gran festival #vivelatino en 2013!!! Soy feliz.
276065468618506240,Tue Dec 04 20:48:31 +0000 2012,"@gregmarg8 ti giuro che ho visto ora il tuo tweet e avevo letto ""voglio vedere la moonwalk E TOCCARE IL PACCO DI ICS"" ahahahhahahha #muoio"
276065163327717376,Tue Dec 04 20:47:18 +0000 2012,@alesiaD geez I don't get why it takes so long! :( miss you girl sooo bad (skypeskypeskypeskype!!!)
275740029299605504,Mon Dec 03 23:15:20 +0000 2012,@alesiaD @Caaaali please tell me you got at least ONE of the postcards I've sent you!! 3rd round in the mailbox today... #stupidmailservice
275738030332080128,Mon Dec 03 23:07:24 +0000 2012,"RT @Monicanovelli61: @sofiagazzotti jingle bells , jingle bells, jingle all the way, oh what fun it is to ride in a one horse open sleig ..."
275737522359910401,Mon Dec 03 23:05:22 +0000 2012,"A quando esattamente il tuo ritorno, ma chérie? @mgiuliacasini"
275280487050797056,Sun Dec 02 16:49:17 +0000 2012,RT @ItsReginaG: I've seen Mean Girls about 500 times and it never gets old.
274863344068988928,Sat Dec 01 13:11:42 +0000 2012,@gregmarg8 ovvio..ci vediamo lì!!
274862015678390272,Sat Dec 01 13:06:25 +0000 2012,"You better watch out, you better not cry, you better not pout, I'm telling you why: SANTA CLAUS IS COMINGGG TOOO TOOOWNNNNN!!!"
274861672785666048,Sat Dec 01 13:05:04 +0000 2012,@gregmarg8 e io ti dico pure che è andato abbastanza beneeee!!!
274288151953027072,Thu Nov 29 23:06:06 +0000 2012,Fateci fare sto faccioneeeeee #XTRA6 http://t.co/HtW5C5iz
274270505010360322,Thu Nov 29 21:55:58 +0000 2012,Home is wherever I'm with you ❤ http://t.co/LwDTGMCu
274268006375374848,Thu Nov 29 21:46:03 +0000 2012,RT @frazanini: @sofiagazzotti ciao cacchio ci avevano escluso per le parolacce
274267638279061504,Thu Nov 29 21:44:35 +0000 2012,Ciao fraio benvenuta a club penguin!@frazanini
274246668201897984,Thu Nov 29 20:21:15 +0000 2012,Nessuna dieta varrà mai i chili persi quando appare un vigile con la paletta rossa alzata che sorridendo ti fa cenno di accostare
274141768721772544,Thu Nov 29 13:24:25 +0000 2012,Tornaaaaa @mgiuliacasini non ne posso più di non averti qui
273877557965910017,Wed Nov 28 19:54:32 +0000 2012,RT @BeyondComIdeas: Artwork by @tieffeci Meeting Psicoacustica 14/15/16@ Cassero (Bologna). A brevissimo il programma dettagliato. htt ...
273875806441336832,Wed Nov 28 19:47:35 +0000 2012,"""1) non mi fare faccina perchè non ti conosco"" ahahahahhahahahahhahahahahahahhahaha we love @doubleg133"
273204109425917952,Mon Nov 26 23:18:30 +0000 2012,Il beep del giorno dopo || Beat Rate 3.1: http://t.co/JclNzpGJ via @glieimen
273023972982001664,Mon Nov 26 11:22:42 +0000 2012,"RT @sofiaabaldi: ""Quando un'amicizia ti attraversa il cuore, lascia un 'emozione che non se ne va"" http://t.co/VXQgNAPO"
272812062672052224,Sun Nov 25 21:20:39 +0000 2012,RT @gregmarg8: La domenica e' per le coppie felici
272707070472630272,Sun Nov 25 14:23:26 +0000 2012,Vorrei passare i prossimi 30 giorni a casa a mangiare e dormire tutto il giorno aspettando Babbo Natale
272008086926016512,Fri Nov 23 16:05:56 +0000 2012,@mgiuliacasini ascerto mi amor io ce l'ho l'1 dicembre
271991951824392193,Fri Nov 23 15:01:49 +0000 2012,Freaking SAT
271991532393996290,Fri Nov 23 15:00:09 +0000 2012,@detrechius Ah il clima del quinto anno è questo te lo dico....
270668493454712832,Mon Nov 19 23:22:52 +0000 2012,Arrivare a sperare di essere investita mentre vado a scuola domani è un po grave... Meglio una bara sotto terra che un'aula del Galvani
269348030237515778,Fri Nov 16 07:55:49 +0000 2012,@gregmarg8 la quercia è soooolaaaaaa
269344007916773376,Fri Nov 16 07:39:50 +0000 2012,@gregmarg8 ahahaha i love you!!
269343913473630208,Fri Nov 16 07:39:27 +0000 2012,RT @gregmarg8: #FF @sofiagazzotti miglior commentatrice di Xfactor del mondo...non ci sono dubbi!!
269210691792171009,Thu Nov 15 22:50:05 +0000 2012,CHE CAZZO DI SCANDALO #XF6 #niceeliminata #yendryeliminata
268694495263072256,Wed Nov 14 12:38:54 +0000 2012,Da grande voglio essere Olivia Pope
266657011381436416,Thu Nov 08 21:42:40 +0000 2012,Più triste di Emis Killa a #xf6 c'è solo la faccia di Simona Ventura mentre muove la manina a tempo...ma come state?
265482027539787776,Mon Nov 05 15:53:42 +0000 2012,"Remember, remember the Fifth of November..."
265463499495448576,Mon Nov 05 14:40:05 +0000 2012,Già ho poca voglia di studiare. Se poi l'archiginnasio mi dice che sono finite le autorizzazioni...non si può
263010230449893376,Mon Oct 29 20:11:40 +0000 2012,"Ora una bella scommessa è arrivato il momento di farla io e te. Tanto io ti piaccio, e tu mi piaci, questo s'è bell'e capito"
261965914642194432,Fri Oct 26 23:01:55 +0000 2012,"Una serie di sfortunati eventi, come sempre."
261448538960056320,Thu Oct 25 12:46:03 +0000 2012,Ahhh #PLLhalloween ... I just wanna die now
261443425675653120,Thu Oct 25 12:25:44 +0000 2012,RT @Sblenyx3: No but the hand at the end was like waving AT LEAST TRY AND DIG YOURSELF OUT LIKE C'MON #PLLhalloween
260797230854856704,Tue Oct 23 17:37:59 +0000 2012,"3 mesi per prendere la patente, 1 settimana per farsi togliere 4 punti. Questa settimana si fa sempre più interessante"
260464122322362368,Mon Oct 22 19:34:20 +0000 2012,"RT @DictatorHitler: Mondays are like that one Jewish ""friend."" #NooneLikesThem"
260463943322071040,Mon Oct 22 19:33:37 +0000 2012,RT @AshBenzo: Morning...One more day till #PLL :) :)
260463742842720256,Mon Oct 22 19:32:50 +0000 2012,"La domenica già fa schifo, ma il lunedì..."
259277250363523072,Fri Oct 19 12:58:08 +0000 2012,Faccio cagare. C'è aria di fallimento
259005264299175936,Thu Oct 18 18:57:21 +0000 2012,@gregmarg8 detta cosi suona proprio maliziosa....
259003917784997888,Thu Oct 18 18:52:00 +0000 2012,@gregmarg8 ahaha va bene prof
259001500947333120,Thu Oct 18 18:42:24 +0000 2012,@gregmarg8 dai smettila di scrivere in inglese se non lo sai...
259001389143949312,Thu Oct 18 18:41:57 +0000 2012,L'amore è bello solo se lo fai con meeeeeee
258207136889315328,Tue Oct 16 14:05:53 +0000 2012,BEDDAAAA DUNDEEEEE!!!!!!! http://t.co/vefrHhsZ
257945750678417409,Mon Oct 15 20:47:14 +0000 2012,"@davidedondi ahahhaa io ho un livido alla tetta sinistra da quante volte mi sono toccata, con tutti i gufi che mi circondano!"
257940178642038784,Mon Oct 15 20:25:05 +0000 2012,Bella dunde andiamo a conquistare sta patente @davidedondi
257812265414320129,Mon Oct 15 11:56:48 +0000 2012,RT @DGaroni: @sofiagazzotti aah. Minchia vero. Codardo
257718536489824256,Mon Oct 15 05:44:21 +0000 2012,@DGaroni facile svegliarsi alle 11.30 e criticare chi si sveglia alle 7.30 perche non arriva all'ora di pranzo...codardo
257717614623739904,Mon Oct 15 05:40:42 +0000 2012,@DGaroni te l'avevo detto che dovevi venire all'assemblea cosi andavamo insieme...ma tu noooo!
257072285289156608,Sat Oct 13 10:56:23 +0000 2012,BLANCO AL POTERE #blancomania #blancomanonblankissimo  http://t.co/xurZp8JQ
256929221627228161,Sat Oct 13 01:27:54 +0000 2012,Mai piu!!!
255367104440713216,Mon Oct 08 18:00:36 +0000 2012,My family is organizing a Thanksgiving lunch so I can feel Canadian again for a day.. #foodfoodfood #famjamlove
255288529884680192,Mon Oct 08 12:48:23 +0000 2012,@DGaroni ciao vediamoci!
255274414227218432,Mon Oct 08 11:52:17 +0000 2012,RT @OhHeWantsTheP: I can't date food. #ThatsWhyImSingle
255045846373109761,Sun Oct 07 20:44:02 +0000 2012,"""La sofi non potrebbe mai fare il medico. LEI NON SOPPORTA LA GENTE, ODIA UN PO TUTTI!"" Cit. Il Mimino..."
254735691601305601,Sun Oct 07 00:11:36 +0000 2012,Che peccato mi sono persa un sabato sera in mercanzia!
253025820963131393,Tue Oct 02 06:57:11 +0000 2012,@mgiuliacasini love you to the moon and backkkkk
252477395494387712,Sun Sep 30 18:37:56 +0000 2012,"Esiste un meraviglioso istante, nel pomeriggio della domenica, in cui passi dall'avere ancora il pigiama ad avere già il pigiama."
252334971459604480,Sun Sep 30 09:12:00 +0000 2012,"Misanthropy is the general hatred, mistrust or disdain of the human species or human nature."
252017088162578432,Sat Sep 29 12:08:50 +0000 2012,Ma la gente?
251752454964789249,Fri Sep 28 18:37:17 +0000 2012,Why am I not there? http://t.co/CePdRoVX
251427636818108417,Thu Sep 27 21:06:34 +0000 2012,"Io non ci credo che compi 18 anni lontana da me, brutta cogliona http://t.co/0vcLjB6a"
251371977573531649,Thu Sep 27 17:25:24 +0000 2012,E meno male che stasera c'è X Factor
250347510642659329,Mon Sep 24 21:34:32 +0000 2012,"Di nuovo che piuttosto di affrontare è sempre facile darsela a gambe, di nuovo a farsi e rifarsi da parte."
250294683396349952,Mon Sep 24 18:04:37 +0000 2012,"Uno strumento di tortura appeso al muro non migliora una persona, fatti eleggere con questo slogan"
248498342387130368,Wed Sep 19 19:06:36 +0000 2012,"Devi ricordare alle persone che esisti. Non è colpa loro, è solo che a volte se ne dimenticano"
248160160458080256,Tue Sep 18 20:42:47 +0000 2012,@Monicanovelli61 ma tu sei come il danette...troppo buona!! ❤
248146915772997633,Tue Sep 18 19:50:09 +0000 2012,Con stasera si chiude la mia beata vacanza durata ben 15 mesi.. Dammi una lametta che mi taglio le vene
248000598522355712,Tue Sep 18 10:08:44 +0000 2012,"Caro Galvani, sono 15 mesi che non ci vediamo. Dobbiamo proprio tornare? @GiovannaMagli"
247838311652155393,Mon Sep 17 23:23:52 +0000 2012,35 more days to #PLL Halloween episode... #cantfreakinwait #gonnabemindblowing as usual
247489197475246080,Mon Sep 17 00:16:37 +0000 2012,"...And somehow, in some way, we will find our place between these two worlds."
247124872067694592,Sun Sep 16 00:08:55 +0000 2012,@alesiaD then you can legally get super duper drunkkkk!! I'ma come back there just to see that ;) #loveya
246903442226954240,Sat Sep 15 09:29:02 +0000 2012,Hangover
246558486488567808,Fri Sep 14 10:38:18 +0000 2012,"Sole, mio amatissimo sole"
246187265523585025,Thu Sep 13 10:03:12 +0000 2012,ho passato un'estate a studiare e non so un cazzo di niente. bella storia
245866661096341504,Wed Sep 12 12:49:14 +0000 2012,@DGaroni ma come io speravo di finirlo accanto a te sto gran mondo
245866553332084737,Wed Sep 12 12:48:48 +0000 2012,RT @ChiaraAlfonsi: io rinchiudevo la gente e gli davo fuoco con i camini con vicino piante e i tavoli di legno!:) @sofiagazzotti #TheSim ...
245865547219206144,Wed Sep 12 12:44:49 +0000 2012,Infinite noi@frazanini @matildebaldi @sofybaldi #carroz  http://t.co/zX7OoPvh
245862270742196224,Wed Sep 12 12:31:47 +0000 2012,@DGaroni non ho capito se sei tu il genietto o chi
245817381304274944,Wed Sep 12 09:33:25 +0000 2012,One more fucking love song I'll be sick
244579140060205058,Sat Sep 08 23:33:05 +0000 2012,e sarà una buona amica anche la solitudine
244576812200517633,Sat Sep 08 23:23:50 +0000 2012,"RT @OMGFacts: In Italy, the phrase ""into the mouth of the wolf"" means ""good luck!"""
244054729762693120,Fri Sep 07 12:49:16 +0000 2012,"Incredible people, incredibly disappointing."
244042451814318081,Fri Sep 07 12:00:29 +0000 2012,Brutta storia dico corro corro e resto sempre in fondo
243880198334976001,Fri Sep 07 01:15:45 +0000 2012,Vorrei essere risucchiata da una voragine. E scomparire
243879497370312704,Fri Sep 07 01:12:57 +0000 2012,RT @kScodders: Missing-the-skins-days emotional overload today. I wish you could all understand what an amazing time we had.
243877325106720768,Fri Sep 07 01:04:19 +0000 2012,"RT @QuoteTaySwift: “We should love, not fall in love. Because everything that falls gets broken.” - Taylor Swift"
243481846959198208,Wed Sep 05 22:52:50 +0000 2012,Quanto è peso quando mi dimentico di respirare
243120900512305152,Tue Sep 04 22:58:34 +0000 2012,"La cambio io la vita che, non ce la fa a cambiare me"
242578443861127168,Mon Sep 03 11:03:02 +0000 2012,Pioggia che annega ma rinfresca
242383184724099073,Sun Sep 02 22:07:09 +0000 2012,@MattiaPoli imbocca il lupo alloraaaa!!
242382462808907776,Sun Sep 02 22:04:17 +0000 2012,@MattiaPoli aria di studio! Te piuttosto?
242337427006570497,Sun Sep 02 19:05:19 +0000 2012,RT @bellylover87: @sofiagazzotti @ChiaraAlfonsi gnammmmmmmmm cibooooo =D
242306869425750017,Sun Sep 02 17:03:54 +0000 2012,@MattiaPoli ciao!
242228348594569216,Sun Sep 02 11:51:53 +0000 2012,Mi sto preparando psicologicamente per la classica abbuffata dalla nonna a cesena... #ahhromagnamia #latagliatellagiusta @ChiaraAlfonsi
241856867029114880,Sat Sep 01 11:15:45 +0000 2012,Natale è già qui
241692324000841728,Sat Sep 01 00:21:55 +0000 2012,"È una storia infinita, che dura una vita..❤ http://t.co/RQqylNZR"
241689344044306432,Sat Sep 01 00:10:05 +0000 2012,Beer pong time
241516701890523136,Fri Aug 31 12:44:03 +0000 2012,Www mi piaci tu
241322366184079361,Thu Aug 30 23:51:50 +0000 2012,"All the right things, said at all the wrong times. My past coming back way too fast, and my future taking way too long to come home. #satc"
241160170695176192,Thu Aug 30 13:07:19 +0000 2012,@ChiaraAlfonsi ah sarà meglio! io ci sto già dando di storia.. :(
241157814775590912,Thu Aug 30 12:57:58 +0000 2012,@ChiaraAlfonsi amoreeee ❤❤
241157682009100290,Thu Aug 30 12:57:26 +0000 2012,RT @ChiaraAlfonsi: Tanti cuoricini alla mia guidatrice preferita!:)
240963650259673088,Thu Aug 30 00:06:25 +0000 2012,M'abituerò a non trovartiM'abituerò a voltarmi e non ci saraiM'abituerò a non pensarti
240546266600308736,Tue Aug 28 20:27:53 +0000 2012,@TheRobinBird yup! Don't ask me why tho..it just is haha
240396222978981888,Tue Aug 28 10:31:41 +0000 2012,La scema di San Luca @ChiaraAlfonsi #noncelapuoifare http://t.co/9AcQeQTO
239865176260747264,Sun Aug 26 23:21:29 +0000 2012,Random pics that show up in my computer @katkinstall #wesleybuddy #jumsherbuddy #msmehtttaa #missyou http://t.co/5lrOcM0O
239714043676475392,Sun Aug 26 13:20:56 +0000 2012,Why is everyone trying so hard to give me a mental breakdown?
239713598333657088,Sun Aug 26 13:19:10 +0000 2012,RT @InnaVartolomei: I didn't study for one fucking year and school starts in less than 2 weeks #killmeplease
239649336340934656,Sun Aug 26 09:03:48 +0000 2012,@Bonegino sono lì col cuore ciccio
239647646485213184,Sun Aug 26 08:57:06 +0000 2012,@Caaaali i miss you more :(
239487343583719424,Sat Aug 25 22:20:06 +0000 2012,The most harmful people are those who can't see your wounds .
239128079648292865,Fri Aug 24 22:32:31 +0000 2012,I need a hero
239101045790351360,Fri Aug 24 20:45:06 +0000 2012,La solitudine nuoce gravemente alla salute.
239070477052674050,Fri Aug 24 18:43:38 +0000 2012,Sono uno zombie
238925676839841793,Fri Aug 24 09:08:15 +0000 2012,@ChiaraAlfonsi sono serissima! E lo sai che con me si studia...
238795156332109826,Fri Aug 24 00:29:36 +0000 2012,Domani sera piuttosto mi sparo un'overdose di sonniferi. Non gliela faccio più... #insonnia #incubi #crisidinervi #macheccazzz
238787088630308864,Thu Aug 23 23:57:33 +0000 2012,"@ChiaraAlfonsi se devi studiare, ti consiglio casa gazzotti! Temperatura pari a una cella frigorifera. Oggi ho studiato un totale di 8 ore!!"
238614485076697088,Thu Aug 23 12:31:41 +0000 2012,RT @mgiuliacasini: @sofiagazzotti io parto oggiiiiii
238555150912991232,Thu Aug 23 08:35:54 +0000 2012,Students leaving for Vancouver these days...can I hide in your suitcase? #prettyplease
238398043806908417,Wed Aug 22 22:11:37 +0000 2012,I hatetexting !!!
238007254480220160,Tue Aug 21 20:18:46 +0000 2012,RT @NashNam: That moment when people that were once your closest friends change so much you dont even recognize them #whattheactualfuck  ...
237888131255398400,Tue Aug 21 12:25:24 +0000 2012,Let me go home #vancouver #imissyou  http://t.co/7qmx6FgA
237315065676722176,Sun Aug 19 22:28:15 +0000 2012,"Più bella cosa non c'è, più bella cosa di te http://t.co/gaibbBWW"
237203830306115585,Sun Aug 19 15:06:14 +0000 2012,"@Bonegino AHAHA le avventure! Apoteosi di stima per te, #troppotropporidere #siamomuerti"
