tid,time,tweet
306055140710969345,Mon Feb 25 14:56:46 +0000 2013,a #rosà ha votato l'85% mi pare buono. #sapevatelo
306055007223025665,Mon Feb 25 14:56:14 +0000 2013,RT @TristeMietitore: Non è vero che un italiano su tre ha votato con la pancia: ha votato con il culo. #spoglio2013
306047052259926016,Mon Feb 25 14:24:37 +0000 2013,"RT @DiegoDeSilva3: In Viva la libertà, l'empatia che suscitano i due gemelli è esattamente la stessa. Discriminare il perdente sarebbe s ..."
306045593103507457,Mon Feb 25 14:18:50 +0000 2013,RT @Internazionale: Lo spread Btp-Bund si riduce da 269 fino a 261 punti con i primi istant poll. ANSA
306045444788740097,Mon Feb 25 14:18:14 +0000 2013,"@ZedZorand @Internazionale no, partiti troppo vicini, vien fuori un casino!"
306042251530866688,Mon Feb 25 14:05:33 +0000 2013,"RT @AzzetaZeta: Trovata carne di cavallo nelle polpettine Ikea, mi sono sempre chiesta cosa contenessero e il fatto che contengano carne ..."
306042159176491008,Mon Feb 25 14:05:11 +0000 2013,@Internazionale speriamo di no
306040569367502848,Mon Feb 25 13:58:52 +0000 2013,@LeleCabola sono più agitato per gli scrutini che per l'esame della patente. #porcaaggiungituquellochevuoi
306039836362551296,Mon Feb 25 13:55:57 +0000 2013,RT @isiophotos: Affluenza alle urne mai così bassa. http://t.co/TyApvF715U
306039058818273280,Mon Feb 25 13:52:52 +0000 2013,e se questo fosse il mio ultimo post perchè dalle 15.00 viene abolità la libertà di tutto?
306028776620445697,Mon Feb 25 13:12:00 +0000 2013,@turuturucia basta non posso rispondere alle accuse di una #bugiardabugiarda attraversa la strada e ammetti la tua essenza #cassoeata
306027951240138753,Mon Feb 25 13:08:43 +0000 2013,@tafferugli @turuturucia torte=cakes prende=takes #savaressilo
305996493658128384,Mon Feb 25 11:03:43 +0000 2013,non ascoltate @turuturucia vi prende in giro! #takesaround!
305996312988504064,Mon Feb 25 11:03:00 +0000 2013,"ieri pomeriggio @turuturucia mi aveva illuso di trovare quellochecercavo o meglio quelle. salta fuori una delusione, ma due buoni amici"
305678911201738752,Sun Feb 24 14:01:46 +0000 2013,RT @daniesilvestri: a bocca chiusa con una matita in mano...oggi i segni sono importanti
305678643928104960,Sun Feb 24 14:00:42 +0000 2013,Sei andato a fare il tuo dovere?Col casco!sono andato a esercitare l'ultimo diritto ke lo stato ci ha lasciato. Nonostante porci e porcellum
305502409050972161,Sun Feb 24 02:20:24 +0000 2013,Qualcuno avverta l'AIA che ne abbiamo piene le gerle di arbitri pezzi di papagna che fischiano a casa. #furto #mazzetta #vicenza #sassuolo
305403070265823232,Sat Feb 23 19:45:41 +0000 2013,Umido! http://t.co/7ZWrMRC7zD
305274617000521728,Sat Feb 23 11:15:15 +0000 2013,#montebberico #palcosscenico #strattosferico http://t.co/IDfb8sd4a0
305272978889916416,Sat Feb 23 11:08:44 +0000 2013,Speriamo porti bene. A tutti. Punto. http://t.co/hqysDAby6V
305209428540530688,Sat Feb 23 06:56:12 +0000 2013,Sssss. Senti che pace. È finita la campagna elettorale!
305209107353305088,Sat Feb 23 06:54:56 +0000 2013,Era da tanti sabato che non riempivo così tanto la mano! #xéamatinacheseimpienaamanina
305074260467130368,Fri Feb 22 21:59:06 +0000 2013,"RT @francescoRELIVE: L'Italia l'han fatta i partigiani, mica Mussolini. #sapevatelo"
305038439273877504,Fri Feb 22 19:36:45 +0000 2013,@pnet_online  eh per qualcuno #ilbiancovince
305013744218566658,Fri Feb 22 17:58:38 +0000 2013,-5 ore al fine della campagna elettorale. #finalmente #chegioia #ebrezzapiena #ubriacaturamolesta @sceltaetilica
304995745663176704,Fri Feb 22 16:47:06 +0000 2013,Ma ieri ha nevicato per 10 ore... dov'è la neve? #odiolaneve
304966248452730881,Fri Feb 22 14:49:54 +0000 2013,RT @CristinaVezzoli: perché ci sono cose importanti ed altre importantissime. http://t.co/FlioW3lMK8
304890048258666496,Fri Feb 22 09:47:06 +0000 2013,"#silvio fa la battutaccia da camerata, lei prima ride, poi si risente, #galan la minaccia e stranamente non lavora più. #popolodellalibertà?"
304875086417117184,Fri Feb 22 08:47:39 +0000 2013,nei films quando la neve si scioglie partono dei botti di verde e di fiori che è un piacere. nella vita solo fango. #paltan
304868252939583488,Fri Feb 22 08:20:30 +0000 2013,RT @TokyoBlues39: Speriamo che nevichi tanto così i vecchi di merda che sono andati in posta per il rimborso IMU anziché votare Berlusco ...
304750589835898880,Fri Feb 22 00:32:57 +0000 2013,@berlusconi2013 allora fatevi da parte!
304745512903524352,Fri Feb 22 00:12:46 +0000 2013,"RT @Sbiellata: Ecco cosa serve ai ragazzi d'oggi, un pò di #morale! http://t.co/l9p8LH0v"
304689552386314240,Thu Feb 21 20:30:24 +0000 2013,RT @sceltaetilica: Invece del wifi gratuito noi garantiamo vino gratuito ... MENO INTERNET PIU' CABERNET ... #sceltaetilica
304689389450186753,Thu Feb 21 20:29:45 +0000 2013,RT @AMagaraggia: Paesaggio bellissimo. C'è aria di rivoluzione.
304689159308718080,Thu Feb 21 20:28:51 +0000 2013,RT @Microsatira: Dopo la lettera di #Berlusconi anziani in fila per il rimborso IMU. Dopo il suo governo non ci sono più cantieri da gua ...
304688718181187584,Thu Feb 21 20:27:05 +0000 2013,RT @sceltaetilica: Evitate certi post ... #sceltaetilica http://t.co/ey9MzeLJON
304661695622680577,Thu Feb 21 18:39:43 +0000 2013,@francescoRELIVE problemi tuoi se chiedi si risolvono. #genio
304654121892474880,Thu Feb 21 18:09:37 +0000 2013,@francescoRELIVE curati
304646776621789184,Thu Feb 21 17:40:26 +0000 2013,possibile che nevica seriamente in tutta italia a parte che a #rosà? ormai nevica anche a baghdad ma a #rosà no! #odiolaneve
304621221516042241,Thu Feb 21 15:58:53 +0000 2013,"@pnet_online ah si giusto, quasi mi dimenticavo: #ilbiancovince"
304503661067915264,Thu Feb 21 08:11:44 +0000 2013,amici o votate #antoniolatrippa o le #nonnearmate vi sistemano!
304501208490577920,Thu Feb 21 08:02:00 +0000 2013,@FincoNicola @LegaNordPadania bella questa!
304345087003983874,Wed Feb 20 21:41:37 +0000 2013,"Muntari:non era gol,per conferme chiedere a buffon!"
304282938617524224,Wed Feb 20 17:34:40 +0000 2013,vota il tuo album rock preferito degli ultimi 15 anni! http://t.co/Mld0emip #nonprovarcisenonhaifacebook
304281407751061504,Wed Feb 20 17:28:35 +0000 2013,"RT @fantejj: L'arrivo della neve previsto dopo Milan-Barcellona significa qualcosa di buono? Così, per dire..."
304281327115571200,Wed Feb 20 17:28:16 +0000 2013,"RT @frankiehinrgmc: Quelli che ""Berlusconi? No, grazie!"" e appena critichi un partito di centro-destra ti danno del comunista... #JeSchi ..."
304274872819920896,Wed Feb 20 17:02:37 +0000 2013,@LeleCabola ma nn ne abbiamo preso uno per samueeeele? #eeeeccomi
304255270928928768,Wed Feb 20 15:44:44 +0000 2013,"RT @OGiannino: E' una regola secca: chi sbaglia paga. Deve valere in politica e soldi pubblici, io comincio dal privato.Ora giu' a pesta ..."
304255246614544385,Wed Feb 20 15:44:38 +0000 2013,RT @OGiannino: Dimissioni irrevocabili da presidente in Direzione. I danni su di me per inoffensive ma gravi balle private non devono nu ...
304223329668198400,Wed Feb 20 13:37:48 +0000 2013,@LeleCabola per una vittoria #biblica nella carità
304221015431581696,Wed Feb 20 13:28:36 +0000 2013,@LeleCabola http://t.co/BeTcI42y
304199742290808832,Wed Feb 20 12:04:04 +0000 2013,"@LeleCabola azz, troppo caro. lesotho?"
304199638964113408,Wed Feb 20 12:03:40 +0000 2013,"RT @turuturucia: @turuturucia @tafferugli @LeleCabola  ""io vado in Lettonia tutte le seronie "" cit. Lele"
304199563022057472,Wed Feb 20 12:03:22 +0000 2013,"Per salvare l'italia: Marietta di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/sjPvoXuM"
304199452938350593,Wed Feb 20 12:02:56 +0000 2013,"Per salvare l'italia: Mirella di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/eslktsp4"
304199379059879936,Wed Feb 20 12:02:38 +0000 2013,"Per salvare l'italia: Adalgisa di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/ovs3cibV"
304199277478047744,Wed Feb 20 12:02:14 +0000 2013,"Per salvare l'italia: Tonia di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/ysISiC30"
304199128446017536,Wed Feb 20 12:01:38 +0000 2013,"Per salvare l'italia: Brunilde di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/yVviIRXg"
304198970442387456,Wed Feb 20 12:01:01 +0000 2013,"Per salvare l'italia: Rosetta di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/OGFQfiUg"
304198822572204032,Wed Feb 20 12:00:25 +0000 2013,"Per salvare l'italia: Andreina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/ZSc2fm5A"
304198687616274432,Wed Feb 20 11:59:53 +0000 2013,"Per salvare l'italia: Annasandra di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/hwHTgzvj"
304198480417660928,Wed Feb 20 11:59:04 +0000 2013,"Per salvare l'italia: Agnese di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/oq1pxY4s"
304198354714365952,Wed Feb 20 11:58:34 +0000 2013,"Per salvare l'italia: Rosalba di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/ReRi6MWu"
304198190779990016,Wed Feb 20 11:57:55 +0000 2013,"Per salvare l'italia: Adele e Nilla di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/dRjcRNal"
304198053529796609,Wed Feb 20 11:57:22 +0000 2013,"Per salvare l'italia: Dora di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/qQoUzw3N"
304197936835866624,Wed Feb 20 11:56:54 +0000 2013,"Per salvare l'italia: Italia di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/WA3wqrkX"
304197813112283136,Wed Feb 20 11:56:25 +0000 2013,"Per salvare l'italia: Bianca di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/cniJLAX3"
304197712570613761,Wed Feb 20 11:56:01 +0000 2013,"Per salvare l'italia: Lella di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/2VlnM8hj"
304197637387735041,Wed Feb 20 11:55:43 +0000 2013,"Per salvare l'italia: Clelia di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/3bBLu9qU"
304197519418748928,Wed Feb 20 11:55:15 +0000 2013,"Per salvare l'italia: Bertilla di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/IxV3jwEC"
304197425290153984,Wed Feb 20 11:54:52 +0000 2013,"Per salvare l'italia: Marisa di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/Ztg7aGxW"
304197294419501057,Wed Feb 20 11:54:21 +0000 2013,"Per salvare l'italia: Fatima di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/bYaelsGe"
304197179902414848,Wed Feb 20 11:53:54 +0000 2013,"Per salvare l'italia: Brunilde di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/PulcPxa7"
304197056908644353,Wed Feb 20 11:53:24 +0000 2013,"Per salvare l'italia: Miriam di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/tQI4YFTY"
304196932727885824,Wed Feb 20 11:52:55 +0000 2013,"Per salvare l'italia: Ginetta di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/e9IhOKY3"
304196809960595456,Wed Feb 20 11:52:26 +0000 2013,"Per salvare l'italia: Nadia di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/vdcWmwsR"
304196668746784769,Wed Feb 20 11:51:52 +0000 2013,"Per salvare l'italia: Angela di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/4O609Of3"
304196531416875008,Wed Feb 20 11:51:19 +0000 2013,"Per salvare l'italia: Marta di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/HxPuKD1l"
304196372800880641,Wed Feb 20 11:50:41 +0000 2013,"Per salvare l'italia: Renata di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/WMgCzryi"
304196285005721600,Wed Feb 20 11:50:20 +0000 2013,"Per salvare l'italia: Nilde di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/c3AblUqa"
304196120186322946,Wed Feb 20 11:49:41 +0000 2013,"Per salvare l'italia: Piera di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/xRd4ZMfR"
304196006986264576,Wed Feb 20 11:49:14 +0000 2013,"Per salvare l'italia: Caterina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/EXbhb5SO"
304195882797121536,Wed Feb 20 11:48:44 +0000 2013,"Per salvare l'italia: Alda di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/ffCrREJL"
304195787414450176,Wed Feb 20 11:48:22 +0000 2013,"Per salvare l'italia: Rosy di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/jzIOew5X"
304195620959297536,Wed Feb 20 11:47:42 +0000 2013,"Per salvare l'italia: Marina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/JIphDZpT"
304195506257686529,Wed Feb 20 11:47:15 +0000 2013,"Per salvare l'italia: Stella di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/QbDzwYHh"
304195350758051840,Wed Feb 20 11:46:38 +0000 2013,"Per salvare l'italia: Bruna di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/dpPs6BVG"
304195149330776064,Wed Feb 20 11:45:50 +0000 2013,"Per salvare l'italia: Dina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/m8lhb7XB"
304195025825308673,Wed Feb 20 11:45:20 +0000 2013,"Per salvare l'italia: Gemma di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/hWRHdDj4"
304194886100463617,Wed Feb 20 11:44:47 +0000 2013,"Per salvare l'italia: Mina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/YPxe2if9"
304194675361861632,Wed Feb 20 11:43:57 +0000 2013,"Per salvare l'italia: Maria di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/j3sBQwZn"
304194536064815104,Wed Feb 20 11:43:24 +0000 2013,"Per salvare l'italia: Pina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/xBjPREOv"
304194326425108480,Wed Feb 20 11:42:33 +0000 2013,"Per salvare l'italia: Tina di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/217B21Rp"
304193931032285184,Wed Feb 20 11:40:59 +0000 2013,"Per salvare l'italia: Rita di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/OskcsHig"
304193814233497601,Wed Feb 20 11:40:31 +0000 2013,"Per salvare l'italia: Rita di #nonnearmate ha aderito a #armedgrannies.vecchiette terribili,alla riscossa! http://t.co/HXgWHlgn"
304192706714951680,Wed Feb 20 11:36:07 +0000 2013,@LeleCabola sai ho un'amica dall'#uganda #katiauganda
304192431203708928,Wed Feb 20 11:35:01 +0000 2013,"@LeleCabola scusa oggi la #adorabiletravels è chiusa, mi guardi per #Uganda?"
304190969551675392,Wed Feb 20 11:29:13 +0000 2013,RT @TristeMietitore: Mi è arrivata la lettera di #Berlusconi: http://t.co/TjnvCMSe
304159630370684928,Wed Feb 20 09:24:41 +0000 2013,"#elezioni gotta do much more than believe if we wanna see the world change, gotta do much more than believe if we really wanna change things"
304156333110870017,Wed Feb 20 09:11:35 +0000 2013,nuovi concetti alimentari: riso e patate http://t.co/VapPCXjZ
304155329854324737,Wed Feb 20 09:07:36 +0000 2013,"ho bisogno di te, un'ora. una sola ora. se mi ascolti non sai cosa posso dirti in un'ora. vieni disarmata. al resto ci penso io."
304154143365398529,Wed Feb 20 09:02:53 +0000 2013,il miglior video salta fuori nelle migliori serate #cosatiseiperso http://t.co/oJrtIulV
304024419465052162,Wed Feb 20 00:27:24 +0000 2013,RT @Zziagenio78: Ma come fate a chiedervi se ci sia figa su Marte? Io son già in difficoltà con le ragazze del pianeta Terra.
304024357846528000,Wed Feb 20 00:27:10 +0000 2013,"RT @Zziagenio78: Alcuni anziani son rossissimi, roba che se li strizzi vengon fuori 3 damigiane di vino."
304024315135942657,Wed Feb 20 00:26:59 +0000 2013,RT @andreatigerman: @HUNZ_ tranquillo Hunz ricordati se credi in qualcosa non è mai facile!
304022885205426176,Wed Feb 20 00:21:18 +0000 2013,RT @DiegoDeSilva3: Gli inguaribili ottimisti potrebbero avere almeno il buongusto di piantarla di vantarsi d'essere malati.
304022244546461696,Wed Feb 20 00:18:46 +0000 2013,RT @DAVIDPARENZO: Dura la vita da leghista! #tuttiacasa su #mtv ora vado a cena da donna del Nord....o no? #lega siamo tutti terroni per ...
304021694195040257,Wed Feb 20 00:16:35 +0000 2013,RT @francescoRELIVE: Voto #Berlusconi solo per avere la scusa per andare via dall'Italia.
304021423234637825,Wed Feb 20 00:15:30 +0000 2013,@womansmile spussare?
304021145492021249,Wed Feb 20 00:14:24 +0000 2013,New tiger at @kcs. Felt in love in a few seconds. #debolissimo
304005782205263874,Tue Feb 19 23:13:21 +0000 2013,@francescoRELIVE #maipiùsenza!
303928269873479680,Tue Feb 19 18:05:20 +0000 2013,anche ginetta e severina di #nonnearmate hanno aderito a #armedgrannies. vecchiette alla riscossa! riprendetevi il paese!
303927784097579008,Tue Feb 19 18:03:25 +0000 2013,gemma di #nonnearmate ha già aderito alla rivoluzione #armedgrannies forza vecchiette terribili!
303927356169535488,Tue Feb 19 18:01:43 +0000 2013,"un nuovo mondo è possibile, #nonnearmate è la via. con la prossima pensione tutte con il semiautomatico sovrapposto #armedgrannies"
303926822536613888,Tue Feb 19 17:59:35 +0000 2013,"la sconcertante verità... è brutta. e tu non lo ammetterai mai, ma son quelli in cui credevi. mollali prima di invecchiare coi tuoi sogni."
303904339196522496,Tue Feb 19 16:30:15 +0000 2013,"#silvio ok, rimborsami l'IMU, ti ringrazio. ma togli anche le 6 (6) accise sulla benza che hai messo! cosa vuoi che me ne freghi dell'IMU!"
303903577552859137,Tue Feb 19 16:27:14 +0000 2013,sai cosa avrebbe pensato di #silvio la mia nonna che la storia l'aveva già vista? http://t.co/Mt0gETJX
303885438437953536,Tue Feb 19 15:15:09 +0000 2013,@LeleCabola ci sbarazziamo dei due #juventini e ce la giochiamo alla fine.
303872634234474496,Tue Feb 19 14:24:16 +0000 2013,"@LeleCabola saluta il capolista del #fantacalcio, da terzo a primo #adorabiletravels"
303869570572238849,Tue Feb 19 14:12:05 +0000 2013,@womansmile Regalami il silenzio e sfiderò la notte #KhalilGibran
303829328368648192,Tue Feb 19 11:32:11 +0000 2013,"annunciazione, annunciazione! http://t.co/LYx7YXNW"
303828784975577089,Tue Feb 19 11:30:01 +0000 2013,che cos'hai in quel sacco?  http://t.co/XQTuEWmD
303827540198445056,Tue Feb 19 11:25:05 +0000 2013,il miglior cartello elettorale di sempre! http://t.co/6f7Amia3
303826938114486272,Tue Feb 19 11:22:41 +0000 2013,RT @AndreaTosin: @tafferugli @lelecabola cazzu cazzu vota #cettolaqualunque
303825233150881792,Tue Feb 19 11:15:55 +0000 2013,@LeleCabola bellissima! comunque intendevo #votaantoniolatrippa
303825034793861121,Tue Feb 19 11:15:07 +0000 2013,"RT @LeleCabola: @tafferugli chi, dipietro? hahahah vota vendola, almeno li sei sicuro di #prenderloinculo!!!"
303824017083731968,Tue Feb 19 11:11:05 +0000 2013,#falsitàelettorali su #falsitàelettorali insomma chi cazzo voto? #votaantonio come al solito!
303823803950174208,Tue Feb 19 11:10:14 +0000 2013,#grillo predica meritocrazia e quando gli gira espelle gente dal partito #falsitàelettorali
303823659376717827,Tue Feb 19 11:09:39 +0000 2013,#giannino predica trasparenza e poi c'ha il diploma falso #falsitàelettorali
303823482058326017,Tue Feb 19 11:08:57 +0000 2013,"@womansmile @francescoRELIVE @fantejj @EiTessE @turuturucia @andreatigerman @LeleCabola ottimo, approfitterò delle vostr difese abbassate!"
303823265078599680,Tue Feb 19 11:08:05 +0000 2013,"#PD e #PDL tolgono IMU,IVA,IRAP,IRPEV e dove li trovano tutti sti miliardi? #falsitàelettorali"
303823009179918336,Tue Feb 19 11:07:04 +0000 2013,"20anni di leganord a rosà, tutti più sicuri, ormai posso lasciare la porta aperta ai ladri! #falsitàelettorali"
303820699435417600,Tue Feb 19 10:57:54 +0000 2013,"@francescoRELIVE @fantejj @EiTessE @womansmile @turuturucia @andreatigerman stasera canta @LeleCabola che è in ramadan, canta #portamidabere"
303813582762688512,Tue Feb 19 10:29:37 +0000 2013,#ac avete fatto gli auguri al vostro presidente parrocchiale? #tantiauguri #mariano45
303813459622117376,Tue Feb 19 10:29:08 +0000 2013,@francescoRELIVE #pistorius le bugie hanno le gambe corte! #lamigliore
303810622724902913,Tue Feb 19 10:17:51 +0000 2013,"@LeleCabola @AndreaTosin beh ma tranquillo, con una camomilla il bruciore passa! vero @turuturucia? #irimedidellanonna"
303808822475116544,Tue Feb 19 10:10:42 +0000 2013,"@tafferugli @AndreaTosin he! chiaramente, ma per le altre cose il mio amico @LeleCabola consiglia il dentrificio!"
303804978038992896,Tue Feb 19 09:55:25 +0000 2013,@AndreaTosin no l'ho preso al fantacalcio e già mi dà soddisfazioni intense!
303804833964638208,Tue Feb 19 09:54:51 +0000 2013,tra #pistorius e #schwazer non so chi picchierei più volentieri
303799345856249857,Tue Feb 19 09:33:03 +0000 2013,non so perchè ma a parità di gol preferisco #emeghara a #balotelli
303788936399036416,Tue Feb 19 08:51:41 +0000 2013,@Teozorzi oh ma vogliamo parlare del numero di siti che dovrei tener d'occhio per stare al passo con l'informazione? #tafferugli!
303756786765295616,Tue Feb 19 06:43:56 +0000 2013,RT @marcosalvati: La politica è come l'amore: un patto tra chi promette e chi fa finta di crederci. #buongiorno
303607603404107777,Mon Feb 18 20:51:08 +0000 2013,@baggio_davide direi riuscito!
303553351059120128,Mon Feb 18 17:15:33 +0000 2013,#fattenacultura #fattiunregalo ascolta uno di questi e sarai più libero #chericordi !!! http://t.co/meKaj8RG
303552766465413120,Mon Feb 18 17:13:13 +0000 2013,"RT @daniesilvestri: Daniele a Sanremo: ""bravo, vero come al solito, splendidamente disinteressato alla gara."" (Messaggero) - http://t.co ..."
303545890029830144,Mon Feb 18 16:45:54 +0000 2013,@turuturucia ti ho mandato mail invito. non puoi perderti @LeleCabola detto #simia che insulata liberamente e giustamente gli #albitri
303544888098701312,Mon Feb 18 16:41:55 +0000 2013,@turuturucia ho invitato anche martina #tartina #frighetta
303541651161366528,Mon Feb 18 16:29:03 +0000 2013,@turuturucia sei la benvenuta! #mainchepasticciomisonoficcato
303525920629739521,Mon Feb 18 15:26:33 +0000 2013,"#vicenza #serieB contro la capolista #sassuolo iniziativa ""riempiamo la curva sud"" #tuttiamonteberico http://t.co/RMZFEmrz"
303519456984969217,Mon Feb 18 15:00:52 +0000 2013,eccolo il ricattino di #Silvio alla #lega! #nonperdiamolebuoneabitudini
303464238742114304,Mon Feb 18 11:21:27 +0000 2013,"ok #juventini siete in tanti, ma #DelPiero è solo l'ombra di Baggio e pure di Totti. #basta #sordi"
303285311109218305,Sun Feb 17 23:30:27 +0000 2013,@francescoRELIVE ottima!
303283428869169152,Sun Feb 17 23:22:58 +0000 2013,@francescoRELIVE. Puoi fare di meglio!
303273217924165632,Sun Feb 17 22:42:24 +0000 2013,RT @massimosomenzi: Ma chi può votare PDL dopo aver sentito il fastidioso nulla di Alfano?
303263117956247553,Sun Feb 17 22:02:16 +0000 2013,@pnet_online stasera #ilbiancovince!
303119598079840256,Sun Feb 17 12:31:58 +0000 2013,@francescoRELIVE ti consiglio di nn tornare.l'italia è un paese x vecchi!#fugadicervelli
302941211667333120,Sun Feb 17 00:43:07 +0000 2013,@francescoRELIVE certo che emigrare x nn vedere la finale del festival mi sembra un pò eccessivo!
302917083941961728,Sat Feb 16 23:07:15 +0000 2013,RT @VanityFairIt: [tweet maschile] dopo la vista di @SimonaMolinari la sovrattassa sul canone è d'obbligo #spamremo
302823631594074112,Sat Feb 16 16:55:54 +0000 2013,@eliadr93 guardati i gol della B oggi spettacolo vero!
302814964882751488,Sat Feb 16 16:21:28 +0000 2013,RT @OGiannino: Berlusconi ha fatto un riepilogo dei suoi successi al governo. Un falso in bilancio. @Fare2013 #fare2013 #FAREpulizia
302814873933455360,Sat Feb 16 16:21:06 +0000 2013,"RT @Blastema: Precisazione: cantando di ""fuoco e meteore"" non pensavamo che in Russia ci prendessero sul serio... #spamremo #sanremo2013 ..."
302812423134511104,Sat Feb 16 16:11:22 +0000 2013,"@turuturucia si mi sto allenando,intanto ho messo la testa dentro il freezer!"
302807607532470273,Sat Feb 16 15:52:14 +0000 2013,#vicenza dopo due vittorie in casa di questi squadroni...che ci facciamo là in fondo?
302807291600699392,Sat Feb 16 15:50:58 +0000 2013,#vicenza vincere a verona e a brescia in una settimana #nonhaprezzo!
302802323493761026,Sat Feb 16 15:31:14 +0000 2013,L'empoli batte il record di rigori sbagliati!
302800358118395906,Sat Feb 16 15:23:25 +0000 2013,@turuturucia che tuta?
302798773422272513,Sat Feb 16 15:17:07 +0000 2013,#serieB che gol oggi! Che gol! Altro che la #serieA !
302796639003885569,Sat Feb 16 15:08:39 +0000 2013,Plasmati pareva butto farli a vicenza sti gol?
302796112568385536,Sat Feb 16 15:06:33 +0000 2013,Brighenti! Che gol! #vicenza
302762789078974464,Sat Feb 16 12:54:08 +0000 2013,"@daniesilvestri anche io delle volte canto al pianoforte, e pure allo sgabello gli canto qualcosa"
302762298156666881,Sat Feb 16 12:52:11 +0000 2013,@eliadr93 villafanca di teviso o di veona?
302761992152813568,Sat Feb 16 12:50:58 +0000 2013,"@francescoRELIVE ma soprattutto, anche Bucarest si scrive con l'acca! #albherto"
302615173947088896,Sat Feb 16 03:07:34 +0000 2013,RT @Dlavolo: Il segreto della felicità è sulla mensola in alto: devi alzare il culo dalla sedia se vuoi scorgerlo.
302614408520138753,Sat Feb 16 03:04:31 +0000 2013,RT @VanityFairIt: Quando Bollani suona ad Allevi gli si stirano i capelli #spamremo
302456449483800576,Fri Feb 15 16:36:51 +0000 2013,"@andreatigerman @turuturucia anche io spacco tutto, vado al #voilà col demolitore elettrico detto anche #motopicco!"
302430616065015808,Fri Feb 15 14:54:12 +0000 2013,@turuturucia li vuoi quei kiwi?
302421467562405888,Fri Feb 15 14:17:51 +0000 2013,qualcuno dica a @scristicchi e a @MaxGazzeMusic che tanto non ci assomigliano a #Baz
302404018070757377,Fri Feb 15 13:08:30 +0000 2013,RT @OratoriFuori: Diamo un futuro ai nostri bambini? Incontro con i candidati bassanesi alle Politiche - http://t.co/BRD9PBjE
302377864936947712,Fri Feb 15 11:24:35 +0000 2013,RT @AndreaTosin: Una musica può fare.. #cantare .. #lirilli .. #laralla
