tid,time,tweet
289685294897324032,Fri Jan 11 10:48:51 +0000 2013,RT @chedisagio: Si è chiuso un cerchio. Berlusconi contro antiberlusconiani.Siamo tornati a poco più di un anno fa. Prima di @matteorenzi
289685195509075968,Fri Jan 11 10:48:27 +0000 2013,"L’errore dei politici, su Twitter come alla tv Record di @ per Di Pietro. Bersani vicino allo zero | Sei gradi: http://t.co/BnqYsStN"
289675715836776449,Fri Jan 11 10:10:47 +0000 2013,"Ancelotti e il PSG un anno dopo cominciano il girone di ritorno da primi in classifica e da favoriti: seconda chance, ultima chance. #ligue1"
289672828020740096,Fri Jan 11 09:59:18 +0000 2013,RT @pippolimpionico: Il dato auditel di ieri conferma che le buone cose non fanno grande ascolto il tv. Lammerda vince sempre!
289672736161288192,Fri Jan 11 09:58:56 +0000 2013,"Dopo 14 partite, quello di Benitez è il peggior avvio per un allenatore del Chelsea di Abramovich #cfc http://t.co/z5vCy5OJ"
289516008295780353,Thu Jan 10 23:36:09 +0000 2013,C'è qualcuno che ci pagherebbe lautamente quel brocco e noi lo dichiariamo incedibile? #acm #boateng http://t.co/KR8p2CmQ
288005237770440706,Sun Jan 06 19:32:54 +0000 2013,@Paolo_Prove ooooh il grande ritorno su twitter! #unritornotiralaltro #joecole
287928753634562050,Sun Jan 06 14:28:58 +0000 2013,@Frimpong26AFC zzzzzz #afc
286791299179376640,Thu Jan 03 11:09:08 +0000 2013,@DarrenArsenal1 so the games vs Bayern will be the last in the #UCL for a long time
286476107128111104,Wed Jan 02 14:16:41 +0000 2013,"RT @Stuart_PhotoAFC: DB10, Gilberto, Sol Campbell and Kolo. Arsenal training session 2004. #invincibles #afc http://t.co/j56HELkq"
283232017464823808,Mon Dec 24 15:25:49 +0000 2012,Il Paese che potremmo fare - @la_stampa http://t.co/XAYFyJyJ
282495810564943872,Sat Dec 22 14:40:24 +0000 2012,RT @footymac: Gervinho where I like him best. On the bench.
281768976244146177,Thu Dec 20 14:32:13 +0000 2012,"RT @TizianoDalla: I want to remind all, that if you have a car, you bought only it, not the road!! So, respect cyclist please!"
281713755757355008,Thu Dec 20 10:52:48 +0000 2012,RT @PIERPARDO: #pato #mexes #messi #valdes... @thereallafuria #milan #barca
280351220890230785,Sun Dec 16 16:38:34 +0000 2012,Berlusconi intervistato da Barbara D'Urso: esiste qualcosa di televisivamente peggiore?
280314449083133952,Sun Dec 16 14:12:27 +0000 2012,"Zapata + Yepes, &lt;3 la difesa dei narcos. #milanpescara"
278632588241956864,Tue Dec 11 22:49:20 +0000 2012,"RT @RichardOsley: If you go into work tomorrow looking disinterested, bored and tired, I hope your boss is called Arsene Wenger. He'll b ..."
278632084728324097,Tue Dec 11 22:47:20 +0000 2012,@OllieHolt22 The worrying signs are first about spirit and will and these issues are down to the manager. Not about money against a L2 side
278629280890630144,Tue Dec 11 22:36:11 +0000 2012,"@legardj @BBCr4today Chamakh, Gervinho, Podolski, Chambo, Ramsay all embarassing. They shouldn't wear an Arsenal shirt for a while. #afc"
278600100488572928,Tue Dec 11 20:40:14 +0000 2012,"RT @DarrenArsenal1: Vermalen, Gervinho and Ramsey all shocking. Must be able to improve second half #Mustihope"
278587624493563905,Tue Dec 11 19:50:40 +0000 2012,@francescaaga ooooohhh mi hai menzionato nel tuo primo tweet #debutti
278584438068228096,Tue Dec 11 19:38:00 +0000 2012,@francescaaga ti followo! #terroni
277799642715017216,Sun Dec 09 15:39:30 +0000 2012,Gol di Bender! A gioco fermo per offside! #palermojuve
275198651607941120,Sun Dec 02 11:24:06 +0000 2012,Dati inequivocabili: il Pd perde 500mila attivisti (e Bersani odia la concorrenza) http://t.co/dSvzQ9uS via @linkiesta
272817824706203648,Sun Nov 25 21:43:32 +0000 2012,"Montolivo leader vero. Yepes, Costant,De Sciglio, De Jong: finalmente un po di prestazioni da Milan. #milanjuve"
272817267924930562,Sun Nov 25 21:41:20 +0000 2012,@OfficialMonto grande capitano! #milanjuve
272757251645775873,Sun Nov 25 17:42:51 +0000 2012,"Grazie lo stesso, Nando. #alonso #f1 #ferrari #interlagos"
272718524412203009,Sun Nov 25 15:08:57 +0000 2012,RT @alo_oficial: For some reason we are fighting the world championship that logic would say was impossible. Enjoy today and whatever ha ...
271378241820979201,Wed Nov 21 22:23:09 +0000 2012,@uzapelloni @OlimpiaEA7Mi Ha chiesto di essere tagliato dai Cs per tornare in Serbia dalla madre malata #milicic
271359364760215552,Wed Nov 21 21:08:08 +0000 2012,RT @tomEurosport: What a pass from Giroud. What a strike. Stunning goal.
271358952116199425,Wed Nov 21 21:06:30 +0000 2012,"Olivier Giroud, che grande acquisto. #afc #arseneknowsbest"
271355698254843904,Wed Nov 21 20:53:34 +0000 2012,RT @johncrossmirror: Giroud header down for Wilshere to finish. Lovely finish by Wilshere but another assist for Giroud. His stats getti ...
271355556797771776,Wed Nov 21 20:53:00 +0000 2012,RT @tomEurosport: Nice headed assist from Giroud. Makes a real difference to Arsenal to have someone in the box who can do that sort of  ...
271197877617963008,Wed Nov 21 10:26:27 +0000 2012,"RT @micheledalai: Esonerare gli unici che ti hanno fatto vincere qualcosa. Astuti questi milionari russi, astuti."
271005497476399105,Tue Nov 20 21:42:00 +0000 2012,RT @1DavidWall: This is Chelsea's heaviest defeat in the Champions League in the 21st century.
270265261414821889,Sun Nov 18 20:40:34 +0000 2012,"Gran bel circuito a #Austin. Ora in Brasile può succedere di tutto,ci ha addirittura vinto Fisichella. #believe #alonso #ferrari #vettel #f1"
270248770502017024,Sun Nov 18 19:35:02 +0000 2012,Dai Nando che si rompono! #redbull #alonso #vettel #f1 #austin
269918720846073856,Sat Nov 17 21:43:32 +0000 2012,Con Inzaghi in campo si vinceva facile. Magari anche con Inzaghi in panchina. #napolimilan #allegri
269817481391124480,Sat Nov 17 15:01:15 +0000 2012,"RT @tomEurosport: Can I just take this opportunity to offer my personal, heartfelt thanks to Emmanuel Adebayor."
269813763857854465,Sat Nov 17 14:46:28 +0000 2012,RT @RobHarris: Arsenal's second successive 5-2 win over Spurs
269774452013813760,Sat Nov 17 12:10:16 +0000 2012,@BBCSport Adebayor and Sol Campbell?
269751352589176832,Sat Nov 17 10:38:28 +0000 2012,Derby day #afc #thfc #coyg
268840650806525952,Wed Nov 14 22:19:40 +0000 2012,RT @jouracule: On the day FIFA announce their Puskás award nominees for 2012... Zlatan Ibrahimović does this http://t.co/xFU3nbTs just b ...
268452387004481537,Tue Nov 13 20:36:51 +0000 2012,Da Torino a Catania: tutti in bici per dire “Basta ai morti in strada” - @la_stampa http://t.co/FC4EIObM
267722153393262592,Sun Nov 11 20:15:10 +0000 2012,"Fuorigioco riusciti, fuorigioco falliti: ma che cavolo di statistica è??? @premiumcalcio"
267651148448665600,Sun Nov 11 15:33:01 +0000 2012,RT @OptaJoe: 9 - Manchester City have won all nine Premier League games in which Edin Dzeko has scored as a substitute. Diamond.
267647697085935617,Sun Nov 11 15:19:18 +0000 2012,"Dzeko nei pressi del 90', guarda caso. #mcfc #thfc"
267642194234597376,Sun Nov 11 14:57:26 +0000 2012,Daniele De Rossi come Clemente Russo. #lazioroma #boxe
267303466328797184,Sat Nov 10 16:31:27 +0000 2012,RT @Paolo_Bandini: Giroud needs to work out a way of taking all his attempts on goal with his head rather than his feet. #afc
265108715991080961,Sun Nov 04 15:10:18 +0000 2012,"Maresca, wow! #samp #rovesciata"
265106304517955584,Sun Nov 04 15:00:43 +0000 2012,"Che nostalgia riascoltare l'inno finlandese, grande Kimi! #raikkonen #f1 #abudhabi"
265090501231906817,Sun Nov 04 13:57:55 +0000 2012,Sulla Ferrari di Massa ci dovrebbe essere un toro rosso invece del cavallino. #unodiloro #f1 #abudhabi
264843276887146496,Sat Nov 03 21:35:32 +0000 2012,"Chiunque egli sia, l'allenatore della juve oggi ha sbagliato tutto. #juveinter"
264837382824681473,Sat Nov 03 21:12:07 +0000 2012,"La compensazione, che brutta roba. #tagliavento #juveinter"
264836667469352961,Sat Nov 03 21:09:16 +0000 2012,Se c'è una giustizia una partita così brutta dovrebbe essere decisa da uno scarso come Bendtner. #juveinter
264836253206339586,Sat Nov 03 21:07:37 +0000 2012,Giovinco in forma Champions #juveinter
264826792236441601,Sat Nov 03 20:30:02 +0000 2012,Partita tecnicamente orribile #juveinter
264816770878169088,Sat Nov 03 19:50:12 +0000 2012,Preparate il pallottoliere. #juveinter #vidal
264770607135223808,Sat Nov 03 16:46:46 +0000 2012,@dan_bu Catenaccio?
263757553064882177,Wed Oct 31 21:41:15 +0000 2012,Si stava meglio con Luis Enrique. #roma #zeman #erproggetto
263756343599587329,Wed Oct 31 21:36:27 +0000 2012,E adesso come si fa a lasciar fuori Pogba? #juve
263753631948500993,Wed Oct 31 21:25:40 +0000 2012,"Povero Bendtner, non segnerà mai."
263745970834124800,Wed Oct 31 20:55:14 +0000 2012,Quello è rigore ed espulsione?????? #intersamp #allucinazioni #scandalo
263737769346617345,Wed Oct 31 20:22:38 +0000 2012,@SW_SportWeek I Gudjohnsen fecero di più: Eidur sostituì il padre in una partita.
263736043566682114,Wed Oct 31 20:15:47 +0000 2012,"Totò - Captain, leader, legend. #dinatale #udinese"
263418206738329602,Tue Oct 30 23:12:49 +0000 2012,Here we go! On a mission! #iamaceltic #nba
263413170528456706,Tue Oct 30 22:52:48 +0000 2012,WE ARE THE ARSENAL
263410376111173634,Tue Oct 30 22:41:42 +0000 2012,"RT @grahamsibley: 6-1, 7-5 looks like Arsenal are going to have to win the League Cup in straight sets."
263407469475291136,Tue Oct 30 22:30:09 +0000 2012,"@1DavidWall And what about a Chamakh brace from outside the box? First time, i suppose. #afc"
263406137355948032,Tue Oct 30 22:24:51 +0000 2012,RT @Arsenal: FULL TIME: Reading 5-7 Arsenal. You can breathe now. Match report to follow on http://t.co/JOBfhfMf #RFCvAFC
263405547771019264,Tue Oct 30 22:22:31 +0000 2012,Perché non l'ho guardata? #afc #thegreatestcomeback #chamakh
263400254542589952,Tue Oct 30 22:01:29 +0000 2012,RT @NabilHassan79: At half-time the Arsenal fans sang 'we're gonna win 5-4' and they might just be right. Shame on the 1000 or so fans w ...
263395608021315585,Tue Oct 30 21:43:01 +0000 2012,RT @johncrossmirror: Wenger must have moved the Capital One Cup up his priority list in his half time team talk...
263395185751367680,Tue Oct 30 21:41:20 +0000 2012,RT @Foetbal247: Walcott does a Tiote.#CapitalOneCup
263394910177214464,Tue Oct 30 21:40:14 +0000 2012,The comeback!!!!!!!!!!!!!!! #afc
263390764124491776,Tue Oct 30 21:23:46 +0000 2012,Dai Faraone!
263390644079304705,Tue Oct 30 21:23:17 +0000 2012,@bagatta nooooooooo
263388074321522690,Tue Oct 30 21:13:05 +0000 2012,"RT @1DavidWall: Giroud scored exactly 113 seconds after coming on. Meanwhile, Chamakh hasn't scored for 14 months."
263387956226686979,Tue Oct 30 21:12:36 +0000 2012,Dai Monto!
262669146297356289,Sun Oct 28 21:36:19 +0000 2012,RT @PeterMcVitie: What a penalty. Only the classiest like Antonio and Andrea can do that. Hence Udinese's failure to qualify for Champio ...
262669020753436672,Sun Oct 28 21:35:49 +0000 2012,"L'Udinese sta tornando:nuova generazione,nuovi talenti,Totò la costante. Per la Roma una storia già vista. #romaudinese"
262667527518306305,Sun Oct 28 21:29:53 +0000 2012,Totò con un Panenka!!! Piris-Marquinhos-Castan-Dodo! #dinatale #romaudinese
262661362440892416,Sun Oct 28 21:05:23 +0000 2012,E meno male che Corini aveva messo un difensore in più...#napolichievo
262658249394896896,Sun Oct 28 20:53:01 +0000 2012,Piris-Marquinhos-Castan-Dodo: può una squadra di serie A schierare una difesa del genere? #romaudinese
262652587147395073,Sun Oct 28 20:30:31 +0000 2012,"Finale beffa per il #River. 2-2, il #superclasico garantisce sempre grande spettacolo. #boca"
262544484775124992,Sun Oct 28 13:20:57 +0000 2012,Graziano Pellè!!! Che gol per pareggiare #deklassieker! #feyaja #eredivisie
262522794221391872,Sun Oct 28 11:54:46 +0000 2012,#deklassieker molto meglio di #cataniajuve. #feyaja
262510247242002432,Sun Oct 28 11:04:54 +0000 2012,Comunque grande Nando. Keep pushing. #f1 #alonso #ferrari
262510010490310656,Sun Oct 28 11:03:58 +0000 2012,"RT @federicocasotti: si alza la botola, escono i giocatori e intorno a loro si spalanca il De Kuip stracolmo. Uno dei momenti più belli  ..."
262508273935200256,Sun Oct 28 10:57:04 +0000 2012,"""Let's keep pushing"" dice Andrea Stella. Dai Nando! #f1 #alonso"
262507550883340290,Sun Oct 28 10:54:11 +0000 2012,"Dai che si rompe, dai che si rompe! #vettel #f1"
262505632849096704,Sun Oct 28 10:46:34 +0000 2012,Nandooooo! Secondo! #alonso #f1 #ferrari
262500214290665472,Sun Oct 28 10:25:02 +0000 2012,"Mai visto il cambio del volante al pit stop, wow! #hamilton #mclaren #f1"
262488940005691393,Sun Oct 28 09:40:14 +0000 2012,Nando terzo e ora mission impossible. #alonso #f1
262488410483195904,Sun Oct 28 09:38:08 +0000 2012,"Il doppio sorpasso alle mclaren sarebbe stato da leggenda, vai Nando! #alonso #f1 #ferrari"
262359915698462720,Sun Oct 28 01:07:32 +0000 2012,L'assist di Juan Carlos Valeron in Celta - Depor 1-1 http://t.co/pL00Nlo5 via @DailymotionUSA
262278548608385024,Sat Oct 27 19:44:13 +0000 2012,Graziano Cesari non ce la fa più. #moviolaallucinogena #milangenoa
262217898846728192,Sat Oct 27 15:43:13 +0000 2012,"Mikel, sei sempre il migliore #afc #arteta"
262181107045384193,Sat Oct 27 13:17:01 +0000 2012,Jack is back! Arsenal new no10! #afc #wilshere
262180505355706368,Sat Oct 27 13:14:38 +0000 2012,RT @johncrossmirror: Wilshere and Sagna start for #afc
262146467626643456,Sat Oct 27 10:59:22 +0000 2012,RT @johncrossmirror: Hearing Jack Wilshere gonna start for #afc
262136414760730624,Sat Oct 27 10:19:26 +0000 2012,"Un grande Phil, da leggere prima del Merseyside derby di domani - via @Telegraph http://t.co/KmxKSJXI #lfc #efc #neville"
262135040597696512,Sat Oct 27 10:13:58 +0000 2012,"Jack, come back! http://t.co/xN0lrPPS #wilshere #afc"
261208715733131264,Wed Oct 24 20:53:05 +0000 2012,"RT @RickyTrevisani: Vedere il City,con i soldi che ha investito in 3 anni, avere 1 punto in 3 partite(fatto al 90' su rigore), e' una go ..."
261206428184895488,Wed Oct 24 20:44:00 +0000 2012,"RT @petar68: Peccato che sia poco interessante e che facesse pochi ascolti, perché sembrano interessanti le sue squadre #BVB  #S04 #bund ..."
261206330763776000,Wed Oct 24 20:43:36 +0000 2012,"Bayern, BvB, Schalke04, 3 su 3: quanto cresce la Bundesliga in Champions."
261197954940035073,Wed Oct 24 20:10:19 +0000 2012,Oh noooooo ££££££ #mcfc #mancini #europaleague
261195202113466368,Wed Oct 24 19:59:23 +0000 2012,Oh nooooo!!! #mcfc #ajax
261175573206929410,Wed Oct 24 18:41:23 +0000 2012,"Borussia Dortmund - Real Madrid, telecronaca di @callemax , da solo senza seconde voci come ai bei tempi. #brividi @premiumcalcio #ucl"
261161718137384960,Wed Oct 24 17:46:20 +0000 2012,"Mario Tozzi - Terremoti, sarà sempre allarme - @la_stampa http://t.co/A13fnNEg"
261160827019726849,Wed Oct 24 17:42:47 +0000 2012,RT @riotta: Elettori nati dopo il 1975 si troveranno per la prima volta alle elezioni politiche senza #Berlusconi sulla scheda: un'inter ...
261158866157449216,Wed Oct 24 17:35:00 +0000 2012,"RT @lddio: Berlusconi non si ricandida per amore dell'Italia. Per una volta che dice qualcosa di condivisibile, non si può votare."
261158649295159296,Wed Oct 24 17:34:08 +0000 2012,E daje con sta storia della generosità di Berlusconi...#primariePdl #alemanno #gasparri
260842381732098049,Tue Oct 23 20:37:24 +0000 2012,RT @tomEurosport: Noooooooooo! Alba you bastard!
260837699668299776,Tue Oct 23 20:18:48 +0000 2012,Celtic clearly having a Chelsea in Barcelona. Hooper to score a Torres later. #bbcfootball
260836167405170688,Tue Oct 23 20:12:43 +0000 2012,Ma quando entra Bendtner? #prophetainpatria #nordsjaellandjuve
260831447814918144,Tue Oct 23 19:53:57 +0000 2012,Insisto. It's gonna be a long long night for Chelsea in Donetsk. #cfc #championsleague
260831214045388800,Tue Oct 23 19:53:02 +0000 2012,Il solito Giovinco in forma Champions. #juve #championsleague
260830932192342019,Tue Oct 23 19:51:54 +0000 2012,"RT @chedisagio: Così, una foto.Giusto per ricordare a che punto eravamo esattamente un anno fa http://t.co/PLPWrr7F"
260815362935894016,Tue Oct 23 18:50:02 +0000 2012,It's gonna be a long long night for Chelsea in Donetsk. #championsleague #cfc
260812281112305664,Tue Oct 23 18:37:48 +0000 2012,Se Scajola è indagato sarà sicuramente per qualcosa che ha fatto a sua insaputa.
260137919921131520,Sun Oct 21 21:58:07 +0000 2012,"Radamel Falcao Garcia, anche su punizione. #fenomeno #atleti"
260132605297573888,Sun Oct 21 21:37:00 +0000 2012,"RT @filippomricci: Falcao doesn't stop, Atletico Madrid neither. 10 games in a row scoring for the Colombian (16 goals), 10 win in a row ..."
260093587935612928,Sun Oct 21 19:01:58 +0000 2012,Effetto De Rossi sulla Roma? #genoaroma
259738282412363776,Sat Oct 20 19:30:06 +0000 2012,Che sabato di merda. #afc #acm
259729061654458368,Sat Oct 20 18:53:28 +0000 2012,Psv - willem ll 0-2 HT. Il 2 era quotato 25. #snai #eredivisir
259652012977840128,Sat Oct 20 13:47:18 +0000 2012,"Afellay grande volèe, Schalke in vantaggio. #BVB con tanti assenti, grande occasione per vincere il derby per lo #S04."
259634683640430593,Sat Oct 20 12:38:27 +0000 2012,Un altro giallo per simulazione al Chelsea. #ivanovic #chelseadivingteam
259611477776932864,Sat Oct 20 11:06:14 +0000 2012,When saturday comes #totche
258647910688911360,Wed Oct 17 19:17:22 +0000 2012,Un salto negli anni '70! @raicinque #electricdreams
258318177237356544,Tue Oct 16 21:27:07 +0000 2012,"RT @johncrossmirror: Here's my #eng player ratings: Hart 0, Johnson 0, Jagielka 0, Lescott 0, Cole 0; Milner 0, Carrick 0, Cleverley 0,  ..."
258311715492614144,Tue Oct 16 21:01:26 +0000 2012,RT @1DavidWall: Giroud only touched the ball 3 times against Spain tonight: 1 goal &amp; 2 successful passes. 100%!
258309647126102016,Tue Oct 16 20:53:13 +0000 2012,Giroud!!!!! 94'!!!! #espfra #afc
258297744232415233,Tue Oct 16 20:05:55 +0000 2012,"Agghe, Agghe, perché sei tu Agghe? #gentili #italiadanimarca"
258215465258737664,Tue Oct 16 14:38:58 +0000 2012,"Noooo, ufficiale Massa per il 2013. #capitanLento #ferrari"
256811558200569858,Fri Oct 12 17:40:21 +0000 2012,@m_crosetti anche nell'italiano
256808307061305344,Fri Oct 12 17:27:26 +0000 2012,La Romania pareggia. #italiarai
256528274862260225,Thu Oct 11 22:54:41 +0000 2012,Michele Ferrari infame
256524667815342081,Thu Oct 11 22:40:21 +0000 2012,Il ciclismo non può morire. Neanche nei giorni più tristi. #armstrong #bertagnolli #doping #wilciclismopulito
256465749504294912,Thu Oct 11 18:46:14 +0000 2012,#devotion!
255611704329793536,Tue Oct 09 10:12:34 +0000 2012,Love streaming http://t.co/nERyf7y5
255055313550594049,Sun Oct 07 21:21:40 +0000 2012,"La strada del 4-2-3-1 è quella giusta, anche se gli interpreti sono quelli che sono. Serve il rientro del vero Pato per pungere di +. #milan"
255054556101238784,Sun Oct 07 21:18:39 +0000 2012,Bojan in campo fino al 90' resta un mistero. #milaninter
255023493450711041,Sun Oct 07 19:15:13 +0000 2012,"Picchiano più di quando c'era Materazzi, sti provinciali. #odiala #derby #milaninter"
254947371153240064,Sun Oct 07 14:12:44 +0000 2012,"Finale spettacolo di #sbk a #magnycours: Biaggi campione per 1/2 punto, onore a Sykes, Melandri pollo. Ultima grande gara per @la7tv ."
254925345965350913,Sun Oct 07 12:45:13 +0000 2012,RT @VIRGINRINGO: Senza offesa per i francesi ma qui in Francia le radio fanno cagare cn solo musica francaise come pure le auto..sciovin ...
254895456004472832,Sun Oct 07 10:46:27 +0000 2012,"Guintoli, vecchio lupo di mare guastafeste! #sbk #magnycours"
254891453313069056,Sun Oct 07 10:30:32 +0000 2012,Spettacolo puro!!! #sbk #magnycours
254885846015152128,Sun Oct 07 10:08:15 +0000 2012,SBK = drama. Biaggi out
254674854488453120,Sat Oct 06 20:09:51 +0000 2012,"RT @1DavidWall: No Arsenal player has been directly involved in more goals than Giroud this season -&gt; 6 (2 goals, 4 assists)."
254648837568860161,Sat Oct 06 18:26:28 +0000 2012,RT @honigstein: others will claim the head-lines but Mikel Arteta has been absolutely outstanding again. providing the platform for ever ...
254643722585776128,Sat Oct 06 18:06:09 +0000 2012,Giroud + Walcott!!!! #afc
254630262103748608,Sat Oct 06 17:12:39 +0000 2012,Ooooohhhhh Giroud!!!!!!!!!1 #afc
254282898126036992,Fri Oct 05 18:12:21 +0000 2012,"Come direbbe @therealcoachdan c'è sempre grande basket qui, su Sportitalia1, Sportitalia2 e Sportitalia24. Grazie @SportitaliaTV ! #eurolega"
253781138009632768,Thu Oct 04 08:58:32 +0000 2012,#Schumacher sempre nel cuore. #ferrarilegend
253613212610736128,Wed Oct 03 21:51:16 +0000 2012,RT @1DavidWall: Olivier Giroud is now Arsenal's top assist provider this season with 3 in all competitions.
253597804319080448,Wed Oct 03 20:50:02 +0000 2012,RT @InfostradaLive: Aaron Ramsey has scored 'at the death' for Arsenal and that means that famous people fear the reaper tonight. #UCL
253597587062542336,Wed Oct 03 20:49:11 +0000 2012,"Le uniche cose positive per il City stasera: Hart paratutto, la freddezza di Balotelli dal dischetto. Per il resto solo pensieri per Mancini"
253595810351177729,Wed Oct 03 20:42:07 +0000 2012,"Un dominio del #BVB a Manchester, impressionante. Un'altra lezione europea per Mancini. #ucl"
253593487394627585,Wed Oct 03 20:32:53 +0000 2012,Solo così. #mcfc #mancini #penalty
253592196782108673,Wed Oct 03 20:27:45 +0000 2012,"Mai così meritato, anche questo. #porto #rodriguez #psg"
253586954720002048,Wed Oct 03 20:06:56 +0000 2012,"Eliseu, scarto della Lazio, stella della serata di #championsleague. #malaga"
253586679431057408,Wed Oct 03 20:05:50 +0000 2012,Mai così meritato. #reus #bvb #ucl
253583525255729152,Wed Oct 03 19:53:18 +0000 2012,Time for Giroud! #afc #bbcfootball
253582792309485569,Wed Oct 03 19:50:23 +0000 2012,Benzema! Wow! #ucl
253550398621749248,Wed Oct 03 17:41:40 +0000 2012,La parata di Abbiati è degna di Perugia99! #zenitmilan #championsleague
253257523367391232,Tue Oct 02 22:17:53 +0000 2012,L'infortunio di Puyol sembrerebbe più impressionante che grave. #barça #ucl
253234002624909312,Tue Oct 02 20:44:25 +0000 2012,"Era la partita più delicata del girone: era importante vincere, ma fondamentale non perdere. #juveshaktar"
253233717621956608,Tue Oct 02 20:43:17 +0000 2012,"Juve in difficoltà, Shaktar si conferma grande. Juve non ridimensionata,semplicemente un avversario migliore di qualunque squadra di serieA."
253229957390667776,Tue Oct 02 20:28:21 +0000 2012,"Onore al Nordsjaelland, se l'è giocata finché ha potuto. Per la juve non sarà una passeggiata #skyucl"
253228673661018114,Tue Oct 02 20:23:15 +0000 2012,Goncharenko vuole stupire un'altra volta. Il #Bate ha in mente qualcosa di grande? #championsleague
252496869727563776,Sun Sep 30 19:55:19 +0000 2012,RT @MicheleGazzetti: Bene l'entusiasmo per la Serie A ma Treviso manca - 1a giornata di Promozione: AGORDINA-TREVISO BASKET 2012  39-101 ...
252121708381761537,Sat Sep 29 19:04:34 +0000 2012,Pallottoliere. #juveroma
252032911413489664,Sat Sep 29 13:11:43 +0000 2012,Impressionante il Muro di Sormano! #lombardia
252023755570814976,Sat Sep 29 12:35:20 +0000 2012,"A backheel by Jenkinson in the build-up of the goal, am I dreaming? #bbcfootball #afc"
252022361589686272,Sat Sep 29 12:29:48 +0000 2012,What a goal! #gervinho #afc #jenkinsonbackheel
251776888916287488,Fri Sep 28 20:14:22 +0000 2012,Anche quest'anno con Cantù e Trinchieri ci sarà da divertirsi #devotion #euroleague
251756387955257344,Fri Sep 28 18:52:54 +0000 2012,Primo quarto versione deluxe! #cantù #devotion
251751004457021440,Fri Sep 28 18:31:31 +0000 2012,Dai Cantù! #devotion #euroleague
251059908156461056,Wed Sep 26 20:45:21 +0000 2012,"Cassano: ""Il gruppo è fantastico, mi stanno mettendo a LORO agio"" #perlediitaliano #amala #provinciale"
251054832755036161,Wed Sep 26 20:25:11 +0000 2012,Forse siamo riusciti a non bruciare almeno El Shaarawy...#milan
251040091856830464,Wed Sep 26 19:26:36 +0000 2012,Giroud!!! #afc
251031545723363328,Wed Sep 26 18:52:39 +0000 2012,"La classe di Klose, sempre e comunque."
251029818404114432,Wed Sep 26 18:45:47 +0000 2012,"Che gol di Weiss, prima o poi riuscirà a sfondare. Povero Gasp...#pescara #palermo"
250717471919722496,Tue Sep 25 22:04:38 +0000 2012,RT @petar68: L'FC Bayern fa paura #Bundesliga
250707382810861568,Tue Sep 25 21:24:32 +0000 2012,@albyporta Doc Rivers! #ilnomepiùbellodellosport
250686362406232065,Tue Sep 25 20:01:00 +0000 2012,In ogni partita sembra che gli attaccanti in campo della #juve siano quelli sbagliati. #giovinco #quagliarella
250676309045428224,Tue Sep 25 19:21:04 +0000 2012,È tornata la #devotion! #euroleague #cantù
250349792914468864,Mon Sep 24 21:43:36 +0000 2012,Tristissimamente mitico Mastandrea in Gli Equilibristi
249888361358192640,Sun Sep 23 15:10:02 +0000 2012,"RT @arturpetrosyan: Liverpool vs Manchester United ""Man Of The Match"" http://t.co/GJgrkEyN #LFC RT @MostarLFC"
249879475628699648,Sun Sep 23 14:34:44 +0000 2012,La regola di San Siro! LOL! #siena #amala #provinciale
249877827539841025,Sun Sep 23 14:28:11 +0000 2012,Niente di nuovo ad Anfield: il solito regolamento speciale di cui gode lo United #vergogna #lfc #mufc
249848965112139776,Sun Sep 23 12:33:29 +0000 2012,Che emozioni. #96 #lfc #anfield #ynwa
248521790194864129,Wed Sep 19 20:39:46 +0000 2012,"2 gol, un incrocio, almeno un marchisio a tu per tu con cech ma per l'UEFA le good chances della juve sono 0. #misteri #chelseajuve"
248521341207187456,Wed Sep 19 20:37:59 +0000 2012,"Qualcuno ha steccato (asamoah,giovinco,pirlo) ma la juve c'è, anche in Europa può dire la sua. #chelseajuve #championsleague"
248505990834712576,Wed Sep 19 19:36:59 +0000 2012,"Giovinco troppo leggero, Juve sulle spalle di Vidal, il vero top player della squadra. #chelseajuve"
248501382372540416,Wed Sep 19 19:18:41 +0000 2012,"C'è sempre di mezzo lui, Bonucci. #chelseajuve"
248484306144604160,Wed Sep 19 18:10:49 +0000 2012,Bendtner neanche in panchina. #chelseajuve #championsleague #topplayer
248162885371572224,Tue Sep 18 20:53:37 +0000 2012,"@SkySport #Isco: unica doppietta della serata, gol bellissimi + un ""elastico"" da paura. #malaga #skyUCL"
248162140370919425,Tue Sep 18 20:50:39 +0000 2012,"Niente gioco sugli esterni, poca qualità in mezzo, né strapotere fisico. Il livello del #Milan è questo, sbaglia chi crea le aspettative."
248161216135053312,Tue Sep 18 20:46:59 +0000 2012,Che peccato per Mancini...:)))))))) #cristiano #realcity
248154673440227328,Tue Sep 18 20:20:59 +0000 2012,"Isco, what a player! #malaga #championsleague"
248135424512512000,Tue Sep 18 19:04:29 +0000 2012,RT @johncrossmirror: 1-1 Podolski. 16 mins. What a quality player he is. #afc
248134882495168512,Tue Sep 18 19:02:20 +0000 2012,#prinzPoldi! #afc #podolski
248120153982791680,Tue Sep 18 18:03:49 +0000 2012,"RT @InfostradaLive: PSG's Ibrahimovic/Maxwell are the FIRST duo to play together for 4 clubs in the CL. They also teamed up for Ajax, In ..."
247430845038751745,Sun Sep 16 20:24:45 +0000 2012,"Onore a #Sannino, tornerà forte come prima. #funcool"
