tid,time,tweet
276450877051654146,Wed Dec 05 22:19:59 +0000 2012,Pubblicato il Social Media Report per l'anno 2012- Nielsen | Social Media Report 2012 http://t.co/jcE41tdX via @sharethis
276447843152175104,Wed Dec 05 22:07:56 +0000 2012,Rivoluzionare i Curriculum Vitae con i Social Media http://t.co/uMGpJEdb via @pioneroIT
276447069370208256,Wed Dec 05 22:04:52 +0000 2012,The World's Most Powerful People-There are nearly 7.1 billion people on the planet. These are the 71 that matter.Forbes http://t.co/XqjbUiFo
276439805091524608,Wed Dec 05 21:36:00 +0000 2012,"2012: The Year in Photos, Part 2 of 3 - In Focus - The Atlantic http://t.co/WcOLjnGK via @in_focus"
276369320832036864,Wed Dec 05 16:55:55 +0000 2012,"RT @Web_News_Italia: Il futuro di Internet alla WCIT 2012: a che punto siamo?:  Prosegue a Dubai, rigorosamente a porte chiuse la Wor... ..."
276368470701113344,Wed Dec 05 16:52:32 +0000 2012,"RT @c_guys: LeWeb 12 en direct, c'est ici ! http://t.co/WPNfKvUj#leweb12 #entrepreneur http://t.co/l0ieu1fh"
276366539190571008,Wed Dec 05 16:44:52 +0000 2012,Niente piÃ¹ foto di Instagram su Twitter - What's App - Wired.it http://t.co/ejYU79CZ
276365491868684288,Wed Dec 05 16:40:42 +0000 2012,"RT @chefuturo: A Dubai si decide il futuro della Rete #WCIT12, startup protagoniste a Parigi con Seedcamp e #leweb via @martinapennisi h ..."
276365254441717760,Wed Dec 05 16:39:45 +0000 2012,"RT @frenchweb: [LeWeb'12] Les annonces de la matinÃ©e http://t.co/ueNQHOka #leweb, #nokia, #lumia, #apple, #paypal"
276361975590707200,Wed Dec 05 16:26:44 +0000 2012,"Fossa delle Marianne, i primi risultati dell'impresa di Cameron http://t.co/ec5zjgU7 via @NatGeoItalia"
276360079341670400,Wed Dec 05 16:19:12 +0000 2012,@navigaresicuri Come usiamo twitter: http://t.co/qlhlTIlx
276337412316217344,Wed Dec 05 14:49:07 +0000 2012,Nasce Plannify: il motore di ricerca dedicato agli eventi in Italia e all&amp;#039;estero http://t.co/5RfW16go via @datamanager_it
276336859590828033,Wed Dec 05 14:46:56 +0000 2012,Worldwide Mobile Phone Growth Expected to Drop to 1.4% in 2012 Despite Growth Smartphones According to IDC-prUS23818212 http://t.co/eIJotYPG
276334583476273152,Wed Dec 05 14:37:53 +0000 2012,Su iOS fino a cinque account Gmail http://t.co/LGKWK0dF via @datamanager_it
276257493125058560,Wed Dec 05 09:31:33 +0000 2012,"RT @la_stampa: #Egitto, assedio al palazzo presidenziale #Morsi scappa, scontri e feriti in piazza http://t.co/rmktQsde"
276222810865680384,Wed Dec 05 07:13:44 +0000 2012,"iPhone, iPad e i nuovi brevetti di Steve Jobs http://t.co/WqqodlZJ via @webnewsit"
276221618034995200,Wed Dec 05 07:09:00 +0000 2012,RT @LIFE: Rare color photographs from before and after D-Day | http://t.co/DIzSr0qU
276220022643372032,Wed Dec 05 07:02:39 +0000 2012,RT @sole24ore: Ecco perchÃ© Apple in due mesi ha perso in Borsa 117 miliardi di dollari (pari al Pil del Kuwait) e perchÃ© agli a... http: ...
276218528321925120,Wed Dec 05 06:56:43 +0000 2012,"RT @ilpost: Buongiorno, ecco le prime pagine dei giornali di oggi http://t.co/eqnJT1od"
276080580511285249,Tue Dec 04 21:48:34 +0000 2012,"In arrivo PengPod, il tablet Linux - Corriere.it http://t.co/JNOLJ1qg via @Corriereit"
276079652211138560,Tue Dec 04 21:44:53 +0000 2012,"Obama to fill key posts in weeks, Hagel on Pentagon shortlist http://t.co/MzQAgYsX via @reuters"
276071011089264641,Tue Dec 04 21:10:32 +0000 2012,Weird Sports (10 Photos) | PDN Photo of the Day http://t.co/Yrpg636v via @pdnonline
276068853405077506,Tue Dec 04 21:01:58 +0000 2012,RT @theclick: Lens Culture International Exposure Award Winners 2012 http://t.co/05F5yQWU
276067785845641217,Tue Dec 04 20:57:43 +0000 2012,The Best Photography Blog Posts of 2012 â€¹ PhotoShelter Blog http://t.co/f8xXpwkF
276040243189276672,Tue Dec 04 19:08:17 +0000 2012,Google I/O 2013 ufficiale: dal 15 al 17 Maggio! http://t.co/vysVSnEx via @hdblog
276039406283005952,Tue Dec 04 19:04:57 +0000 2012,Explainer: What is the 'Internet of Things?' - http://t.co/WE0liaa6 http://t.co/EjfJiBhh
276038290564603905,Tue Dec 04 19:00:31 +0000 2012,RT @la_stampa: Facebook Messenger arriva su FirefoxÂ  http://t.co/lGuyf0i7
276038034384883712,Tue Dec 04 18:59:30 +0000 2012,RT @la_stampa: I social media piÃ¹ forti Â grazie alla tecnologia mobileÂ  http://t.co/JvIvvqvQ
276037553772179457,Tue Dec 04 18:57:36 +0000 2012,"RT @la_stampa: ""Le Web"": si parla dell'Internet delle cose da oggi per tre giorni a ParigiÂ  http://t.co/zviPpITt @annamasera"
276037460545396736,Tue Dec 04 18:57:13 +0000 2012,RT @la_stampa: Il 10 dicembre si festeggia Â il â€œTerra Madre Day 2012â€Â  http://t.co/atFJGqAK
276032971994173441,Tue Dec 04 18:39:23 +0000 2012,Il Papa sbarca su Twitter:  l'account Ã¨ @pontifex - Repubblica.it http://t.co/e8txS0um via @repubblicait
276032667131195392,Tue Dec 04 18:38:10 +0000 2012,Il Papa su Twitter  L'agenzia di Madrid 101 dietro  la strategia digitale - Affaritaliani.it http://t.co/9S1WFeqX via @affaritaliani
276031278875291648,Tue Dec 04 18:32:39 +0000 2012,"Falla Twitter permette messaggi falsi, le contromisure http://t.co/4YdbHV46"
276022651397496833,Tue Dec 04 17:58:23 +0000 2012,World Conference on International Telecommunications (WCIT-12) http://t.co/1BAKAgoB
276019226219786240,Tue Dec 04 17:44:46 +0000 2012,RT @HagakureLive: RT @lewebCheck out all the amazing photos coming from LeWeb Paris '12 live here: http://t.co/HfU7TRX2 #leweb12
276000492612628481,Tue Dec 04 16:30:19 +0000 2012,"2012: The Year in Photos, Part 1 of 3 - In Focus - The Atlantic http://t.co/wncMxFSA via @in_focus"
275993643544899585,Tue Dec 04 16:03:06 +0000 2012,New York 6 dicembre.All'asta oltre 200 immagini della NatGeo Collection- 1 di 12 -National Geographic http://t.co/iDOTatpJ via @NatGeoItalia
275923607929094144,Tue Dec 04 11:24:49 +0000 2012,Profili professionali Europei per il Web: i primi nove sono giaâ€™ on line http://t.co/vlbnoJmt via @pioneroIT
275865021773410306,Tue Dec 04 07:32:01 +0000 2012,Eventi - Alexis Ohanian al Digital Summit e Phil Libin a LeWeb http://t.co/TsQphgBd
275863475539038208,Tue Dec 04 07:25:52 +0000 2012,Afghanistan: November 2012 - In Focus - The Atlantic http://t.co/yaymIFql
275664582721273857,Mon Dec 03 18:15:32 +0000 2012,Fotografia d'autoreMichel Rajkovic Photography http://t.co/bQ5Vzmuc
275607948565311488,Mon Dec 03 14:30:30 +0000 2012,Con popSLATE lâ€™iPhone 5 puÃ² avere un secondo schermo e-ink (video) http://t.co/Fl9eAaSg via @hdblog
275606329983393793,Mon Dec 03 14:24:04 +0000 2012,"Aspettando Sky City, la classifica dei grattacieli piÃ¹ alti del mondo http://t.co/CHZ5stOd via @NatGeoItalia"
275525510254194688,Mon Dec 03 09:02:55 +0000 2012,"@UomoLibro immaginavo ! non sei l'unico , mi sono giÃ  arrivati 4 messaggi del genere da altri account . Cambia password . Ciao : )"
275494020455727104,Mon Dec 03 06:57:47 +0000 2012,@benedettomotisi grazie !  : )
275356058233475072,Sun Dec 02 21:49:34 +0000 2012,"FabLab, il covo per makers -il primo laboratorio di fabbricazione digitale dellâ€™Emilia Romagna- Wired.it http://t.co/gcOEHKJR"
275332850474168320,Sun Dec 02 20:17:21 +0000 2012,"RT @Corriereit: #pday, #Renzi al 39,2% e #Bersani al 60,7%: sarÃ  lui il candidato premier per le #Elezioni2013http://t.co/u5VUi6x4"
275330045336240128,Sun Dec 02 20:06:12 +0000 2012,Quando la fotografia puÃ² raccontare - Corriere Roma http://t.co/CIaPjOIp via @corriereroma
275253789194334208,Sun Dec 02 15:03:11 +0000 2012,Facebook Makes A Huge Data Grab By Aggressively Promoting Photo Sync http://t.co/WeRoDVVX via @techcrunch
275252547684536320,Sun Dec 02 14:58:15 +0000 2012,"A Dubai si decide il futuro della Rete, startup protagoniste a Parigi http://t.co/jxkffmbo"
275251628637044736,Sun Dec 02 14:54:36 +0000 2012,Idee su come Photoshop ha cambiato la fotografia  http://t.co/rN9VQ1MB
275249790919536640,Sun Dec 02 14:47:18 +0000 2012,@CemitDS @monicadaolio letto e diffuso! ciao
275246870903795713,Sun Dec 02 14:35:42 +0000 2012,Lâ€™autunno a Central Park | Il Post http://t.co/ugwuKCod via @ilpost
275234987673022464,Sun Dec 02 13:48:29 +0000 2012,http://t.co/1GWbey3W
275225756290916353,Sun Dec 02 13:11:48 +0000 2012,SorgerÃ  in Cina il grattacielo  piÃ¹ alto del mondo http://t.co/O6jwUPuF via @NatGeoItalia
275222938804944897,Sun Dec 02 13:00:36 +0000 2012,Windows 8 continua la sua ascesa http://t.co/9lJjAI6G via @hdblog
275219923603709952,Sun Dec 02 12:48:37 +0000 2012,RT @HDblog: HD: Migliori video HD â€˜estremiâ€™ della settimana: tanto Snowboard e cadute dal surf: Eccoci giunti alla prima set... http://t ...
275219273952161793,Sun Dec 02 12:46:02 +0000 2012,EFA 2012: trionfo per Amour http://t.co/S9LRbO7U #news #cinema
275216709424672769,Sun Dec 02 12:35:51 +0000 2012,RT @Negramaro: Il silenzio e' un posto infinito per pensieri e parole. E' il disordine piu'creativo dell'universo @ernieassa @Ginocastal ...
275215584688476161,Sun Dec 02 12:31:23 +0000 2012,@lddio no! ho dimenticato
274882306789998595,Sat Dec 01 14:27:03 +0000 2012,Shadow Photography | Alexey Bednij via @feeldesain http://t.co/5W4CzBIV
274877068314030080,Sat Dec 01 14:06:14 +0000 2012,Interbrand - Best Global Brands 2012 - 2012 Report (Brand View) http://t.co/dtbpgLKx
274864887207964672,Sat Dec 01 13:17:50 +0000 2012,Language on the Internet: The Erkernermerst | The Economist http://t.co/fMxxwKOl
274861211479330816,Sat Dec 01 13:03:14 +0000 2012,Su Twitter i siriani aggirano lo shutdown di Internet http://t.co/g9tL8mrK via @datamanager_it
274817363852025856,Sat Dec 01 10:09:00 +0000 2012,"Â» Apple supera LG e diventa il secondo produttore USA, ma Android Ã¨ sempre leader Â» AndroidWorld.it http://t.co/HTDk2Ci3 via @androidworldit"
274816254638956544,Sat Dec 01 10:04:35 +0000 2012,RT @wireditalia: Oggi Ã¨ la giornata mondiale contro l'#Hiv: ecco cosa puoi fare online --&gt; http://t.co/cWUwyoXI
274814417659650048,Sat Dec 01 09:57:17 +0000 2012,Twitter apre l'archivio dei tweets http://t.co/gBMjQi8M
274648271773908992,Fri Nov 30 22:57:05 +0000 2012,Nei tunnel di GazaÂ  Reportage - http://t.co/HNmnzbdo via @NatGeoItalia
274647186304798720,Fri Nov 30 22:52:46 +0000 2012,The Facebook App Economy Infographic - http://t.co/SFEteins - http://t.co/SFEteins http://t.co/aFFo11cr
274646066681495552,Fri Nov 30 22:48:19 +0000 2012,The Ultimate Business Blogging How To Guide by @rtmixmktg http://t.co/tM2icOgr via @B2Community
274644917584793600,Fri Nov 30 22:43:45 +0000 2012,RT @la_stampa: I giornalisti con la social-nannyÂ  http://t.co/WFiIEyvz @annamasera
274644462909661184,Fri Nov 30 22:41:57 +0000 2012,Is Twitter Helping or Harming Political Journalism? http://t.co/REy5EqLg via @mashable
274643705493856256,Fri Nov 30 22:38:56 +0000 2012,@lddio questa Ã¨ iella universale..
274636460991344642,Fri Nov 30 22:10:09 +0000 2012,RT @ilpost: Le canzoni che faranno parte della colonna sonora del nuovo film di Quentin Tarantino http://t.co/M7SfK83n
274635803982979072,Fri Nov 30 22:07:32 +0000 2012,RT @antonioamendola: E con #stories4change su Repubblica abbiamo fatto tris (Corriere della Sera e La Stampa). Adesso buon we a tutti! h ...
274634914740174848,Fri Nov 30 22:04:00 +0000 2012,Â» Facebook attiva il Photo Sync dalla sua app per Android Â» Software - AndroidWorld.it http://t.co/On2wGGcs via @androidworldit
274632299293835264,Fri Nov 30 21:53:37 +0000 2012,RT @reuterspictures: Our Best photos of the year gallery http://t.co/3ZFCJx5h with photographer stories and technical details #photography
274630318756069376,Fri Nov 30 21:45:45 +0000 2012,RT @HuffingtonPost: The 7 most popular viral videos of the month http://t.co/R5CBAL5W
274628972497731586,Fri Nov 30 21:40:24 +0000 2012,Le foto della festa in Palestina | Il Post http://t.co/crxq12aZ via @ilpost
274626953108140033,Fri Nov 30 21:32:22 +0000 2012,Facebook app now auto-uploads smartphone photos http://t.co/DJMyCaDp via @CNET
274515264698195969,Fri Nov 30 14:08:34 +0000 2012,"Il 30 novembre del 1982 il mitico Michael Jackson pubblica Thriller, l'album piÃ¹ venduto di tutti i tempi! http://t.co/8zBiDCbn"
274510957898772480,Fri Nov 30 13:51:27 +0000 2012,La shopping experience Ã¨ sempre piÃ¹ social | le novitÃ  dal Forum Retail 2012 http://t.co/N1l2iTwC via @sharethis
274509243267301376,Fri Nov 30 13:44:38 +0000 2012,"Il 30 novembre 1982 Michael Jackson pubblica Thriller, l'album piÃ¹ venduto di tutti i tempi - Thriller http://t.co/BrWdnVLC via @youtube"
274500123902504960,Fri Nov 30 13:08:24 +0000 2012,"Social Network, passione italiana - @la_stampa http://t.co/rsBUUxER"
274436658470998017,Fri Nov 30 08:56:12 +0000 2012,Hotel: la reputazione on-line influisce direttamente sul prezzo http://t.co/XXMZhSo5 via @skande
274431492195753984,Fri Nov 30 08:35:41 +0000 2012,Ammesso allâ€™Onu lo Stato palestinese Anche lâ€™Italia dice sÃ¬. Israele: â€œDelusiâ€ - @la_stampa http://t.co/3chYxKmH
274426182223663104,Fri Nov 30 08:14:35 +0000 2012,"nuovo trailer di Django Unchained, il nuovo film di Quentin Tarantino. http://t.co/QiaviqQI"
274422775060496384,Fri Nov 30 08:01:02 +0000 2012,"video teaser  della nuova mostra di S4C ""Storie 4 Change"", Roma 4-17 dic...: http://t.co/ogLHfaB3 via @youtube"
274422060716023810,Fri Nov 30 07:58:12 +0000 2012,Shoot 4Change - Stories http://t.co/e0fIb07J
274197348064845824,Thu Nov 29 17:05:16 +0000 2012,RT @reuterspictures: Palestinian President Mahmoud Abbas and United Nations Secretary General Ban Ki-moon listen at the U.N. headquarter ...
274196558499680256,Thu Nov 29 17:02:08 +0000 2012,"RT @BlitzQuotidiano: #Palestina stato e #Onu: Europa appoggia, sui giornali italiani silenzio - http://t.co/azpSGH3l"
274190282919120896,Thu Nov 29 16:37:12 +0000 2012,Self-taught African Teen Wows M.I.T. http://t.co/BV7ocxS5 via @myscience1
274183018632077312,Thu Nov 29 16:08:20 +0000 2012,I cinque principali trend tecnologici e di business del 2013 per le aziende  http://t.co/rw6CVVuq via @datamanager_it
274181900128632832,Thu Nov 29 16:03:53 +0000 2012,Microsoft sbarca in Europa con i suoi punti vendita http://t.co/EbvmoUBj via @datamanager_it
274142294767202304,Thu Nov 29 13:26:31 +0000 2012,RT @mymovies: [news] Morricone ed Elisa per Quentin Tarantino: 'Ancora qui' il nome del loro brano per Django http://t.co/driuIqje
274139598978940928,Thu Nov 29 13:15:48 +0000 2012,Facebook module highlights popular links posted by news sources users Like http://t.co/ejRR1yzR via @InsideNetwork
274136752623599616,Thu Nov 29 13:04:29 +0000 2012,Pictures of the day: 29 November 2012 via @Telegraph http://t.co/zoH6mLXu
274135498040152065,Thu Nov 29 12:59:30 +0000 2012,RT @tiragraffi: Il ruolo dei social media nella reputazione online dei politici http://t.co/xizC5XI7
274134841237336065,Thu Nov 29 12:56:53 +0000 2012,"RT @RepubblicaTv: Nba, scoppia la rissa dopo un fallo http://t.co/649cn0GO"
274133143928332288,Thu Nov 29 12:50:09 +0000 2012,@lddio Sant'Iddio ..dammi un po' di luce
274132471916941312,Thu Nov 29 12:47:29 +0000 2012,"Facebook aggiunge il pulsante condividi alla WebApp - appK - le migliori app iPhone, iPad e iPod touch http://t.co/Z9fEqiuY via @appk_iphone"
274128122645975040,Thu Nov 29 12:30:12 +0000 2012,"RT @SkySport: #formula1 #f1 Sorpasso Vettel, la Ferrari vuole chiarire. La Fia: tutto ok http://t.co/yYIfmpuf"
274127759377317888,Thu Nov 29 12:28:45 +0000 2012,FIA believes Vettel not guilty http://t.co/onWhGcS2
274126197489815553,Thu Nov 29 12:22:33 +0000 2012,RT @lorenzojova: Rockol JovaBackup - la storia di Jovanotti nei decenni Music Video on MUZU.TV http://t.co/8YUPHEPx
274124888279752705,Thu Nov 29 12:17:21 +0000 2012,"RT @fattoquotidiano: Arriva il calendario Pirelli 2013 ""firmato"" dal grande fotografo Steve McCurry -&gt; http://t.co/sHXVh51a http://t. ..."
274122767719350273,Thu Nov 29 12:08:55 +0000 2012,Concorso 2012: Ecco i vincitori http://t.co/Ae7KqVlG via @NatGeoItalia
274113739203174404,Thu Nov 29 11:33:02 +0000 2012,@shonel_g  Ãˆ un piacere leggere e condividere i tuoi articoli
274092838944387072,Thu Nov 29 10:09:59 +0000 2012,"Venezia, casa del Tintoretto in vendita Â«Ci sono troppe spese per noiÂ» - Corriere del Veneto http://t.co/T5rymmpB via @Corriereit"
274092600452075521,Thu Nov 29 10:09:03 +0000 2012,Abu Dhabi: origami hi-tech sui grattacieli gemelli - Video Repubblica - la Repubblica.it http://t.co/yM8RwBOe via @repubblicait
274090059525931009,Thu Nov 29 09:58:57 +0000 2012,RT @HDblog: Apple: http://t.co/cFJBj6v1 lancia ufficialmente la i.am+ camera per iphone (VIDEO): Abbiamo parlato di questo nu... http:// ...
274089426764824578,Thu Nov 29 09:56:26 +0000 2012,Toshiba presenta un sensore da 13 MP per foto in condizioni di scarsa luminositÃ     AndroidWorld.it http://t.co/O2YgEPmn via @androidworldit
274087294217117696,Thu Nov 29 09:47:57 +0000 2012,Microsoft Windows Blue sarÃ  la versione low-cost di Windows 8 http://t.co/n5H2GEXD via @jacktech_it
274086298782945280,Thu Nov 29 09:44:00 +0000 2012,"iPhone 5, TomTom compatibile con le mappe Apple http://t.co/YS27YWS4 via @sharethis"
274085960059338752,Thu Nov 29 09:42:39 +0000 2012,Mondadori affonda i web pirati dei giornali. Il Tribunale equipara gli utenti a ricettatori - http://t.co/2293LMSZ via @repubblicait
274084426344984576,Thu Nov 29 09:36:34 +0000 2012,Android con Mac: Ã¨ possibile grazie a poche applicazioni http://t.co/WKjUCapR via @fashionandroid
274083418407571456,Thu Nov 29 09:32:33 +0000 2012,A.A.A cercasi Nexus 4 disperatamente: fino a 2 mesi di attesa anche in America! http://t.co/wOj4s1ym via @hdblog
274083150160863233,Thu Nov 29 09:31:29 +0000 2012,RT @webnewsit: Canon EOS 5D Mark III ha un nuovo Magic Lantern: Magic Lantern arriva sulla Canon EOS 5D Mark III in versione Be... http: ...
274080649906884608,Thu Nov 29 09:21:33 +0000 2012,Wall Street Journal: oggi Ã¨ il giorno di iTunes 11 http://t.co/5ugeCtTK via @melablog
274080069578792960,Thu Nov 29 09:19:15 +0000 2012,@David_IsayBlog : (   : )
274079245377081345,Thu Nov 29 09:15:58 +0000 2012,Le prime pagine di oggi | Il Post http://t.co/eppdVKNr via @ilpost
274078155428491264,Thu Nov 29 09:11:39 +0000 2012,YouTube Blog: YouTube automatic captions now in six European lan... http://t.co/eTI2fNu3
274077255402127361,Thu Nov 29 09:08:04 +0000 2012,Omote 3D: cabina fotografica o stampante 3D? - Otaku News - Wired.it http://t.co/0qiUxyqu
274076517036871680,Thu Nov 29 09:05:08 +0000 2012,Il giorno della Palestina allâ€™ONU | Il Post http://t.co/84PGg96R via @ilpost
273929798634590208,Wed Nov 28 23:22:08 +0000 2012,"Blogger, Wordpress, and Tumblr: Which is Best Bet for Your Business&amp;acirc;ï¿½ï¿½ Blog? http://t.co/Jj8Qmfqh"
273929006196334592,Wed Nov 28 23:18:59 +0000 2012,RT @B2Community: Top 5 Financial Apps for Small Business http://t.co/RxaH8rtX
273927699301556224,Wed Nov 28 23:13:47 +0000 2012,Google's Horowitz: Facebook is social network of the past http://t.co/kCdXTxyf via @CNET
273926965940072448,Wed Nov 28 23:10:52 +0000 2012,RT @ilpost: Le foto piÃ¹ belle di oggi http://t.co/8dQjY3q2
273923458688229376,Wed Nov 28 22:56:56 +0000 2012,Gmail Users Now Can Send 10GB Files http://t.co/lw7yZ3Cy via @mashable
273919599408472067,Wed Nov 28 22:41:36 +0000 2012,Previously on .. #SocialMedia http://t.co/7Ya7fKUa via @shonel_g
273910805559386112,Wed Nov 28 22:06:39 +0000 2012,"National Geographic Photo Contest 2012, Part II - In Focus - The Atlantic http://t.co/liEUTkbH via @in_focus"
273908482699313153,Wed Nov 28 21:57:25 +0000 2012,"Steve McCurry was assigned to shoot the 2013 Pirelli  in Rio, Video: See the Pirelli Models http://t.co/rnA1IXDA via @thecut"
273899158623117312,Wed Nov 28 21:20:22 +0000 2012,Samsung Galaxy Camera Is a Game Changer [REVIEW] http://t.co/p1GDI6yG via @mashable
273833222364876800,Wed Nov 28 16:58:22 +0000 2012,"RT @la_stampa: #Ucraina, foto di #Berlusconi dietro le sbarre in risposta a quella di #Tymoshenko appeso in Campidoglio da Alemanno http ..."
273831206951464960,Wed Nov 28 16:50:21 +0000 2012,Minacce informatiche  News http://t.co/w9GvC8qY
273830826536484866,Wed Nov 28 16:48:51 +0000 2012,La vita di una fotografia http://t.co/MY9vlcHF
273830379620798464,Wed Nov 28 16:47:04 +0000 2012,Facebook chiede ai dipendenti di usare Android http://t.co/Sf2HyoJe via @datamanager_it
273829912681525248,Wed Nov 28 16:45:13 +0000 2012,RT @pinterestitaly: Ecco 17 consigli dal team di #Pinterest per gestire al meglio i nuovi profili business: http://t.co/H95cMNDi
273568009631715328,Tue Nov 27 23:24:30 +0000 2012,Piuâ€™ del 50% degli utenti non prenota un hotel se non ha una recensione online [Infografica] http://t.co/ZBIi5VIu via @WebInFermento
273567249347014656,Tue Nov 27 23:21:29 +0000 2012,Il festival di fotografia Angkor | Il Post http://t.co/lISvelh3 via @ilpost
273562610715217920,Tue Nov 27 23:03:03 +0000 2012,Parents Name Their Newborn Daughter 'Hashtag' http://t.co/1Sl2UMs6 via @mashable
273560812575158272,Tue Nov 27 22:55:54 +0000 2012,"Happy 70th birthday, Jimi Hendrix: Photos of the guitar wizard http://t.co/zVwBQTmc via @TIMEPictures"
273559828318781442,Tue Nov 27 22:52:00 +0000 2012,Jimi Hendrix - Magnum Photos Blog http://t.co/bB7Ypeal
273544885896896513,Tue Nov 27 21:52:37 +0000 2012,10 foto e otto canzoni di Jimi Hendrix - oggi avrebbe 70 anni- Il Post http://t.co/eSJv6Pja via @ilpost
273537976888340483,Tue Nov 27 21:25:10 +0000 2012,Meravigliose foto del concorso Mondo animale 4Â -2012 In attesa del vincitore http://t.co/r99KksuA via @NatGeoItalia
273427653204258817,Tue Nov 27 14:06:47 +0000 2012,Ci mancava questa ! Berlusconi su twitter - Wired.it http://t.co/WjVCmAy9
273423608376872960,Tue Nov 27 13:50:42 +0000 2012,Il primo video musicale fatto tutto con Instagram | Il Post http://t.co/vjGZ2r4p via @ilpost
273422959727763457,Tue Nov 27 13:48:08 +0000 2012,Quanto servono le donne alla tecnologia: alcuni dati | Donne lavoro e web http://t.co/LvJlXcfK
273421507378692102,Tue Nov 27 13:42:21 +0000 2012,3 Paralympians up for BBCâ€™s SPOTY | IPC http://t.co/4X2YnOWK via @Paralympic
273418619533279234,Tue Nov 27 13:30:53 +0000 2012,I 50 anni dei Rolling Stones sul palco di Londra - video e foto http://t.co/nAvJANEd via @repubblicait
273185569650126849,Mon Nov 26 22:04:50 +0000 2012,"Vergeer, Pistorius discuss future of Paralympic Games | IPC http://t.co/AI3d2mI1 via @Paralympic"
273182999607144448,Mon Nov 26 21:54:37 +0000 2012,DIsturbing but poignent images coming out of the Democratic Republic of Congo from Dominic Nahr...Magnum Photos Blog http://t.co/PdFSCxGQ
273181912435150848,Mon Nov 26 21:50:18 +0000 2012,27 Beautiful and Calming Rock Pool Photos via @socializeWP
273072339200131072,Mon Nov 26 14:34:54 +0000 2012,Charles Monroe Schulz http://t.co/WMzpwO78
273069344504811520,Mon Nov 26 14:22:59 +0000 2012,Premio Web Italia 2012: i vincitori - Wired.it http://t.co/zW9pTps1
273069087670812673,Mon Nov 26 14:21:58 +0000 2012,Il concerto per i 50 anni dei Rolling Stones | Il Post http://t.co/3h2alvQA via @ilpost
273068618378518528,Mon Nov 26 14:20:06 +0000 2012,"Gli Oscar del web, al tempo della crisi - @la_stampa http://t.co/JB6eK8hh"
273068308641751040,Mon Nov 26 14:18:52 +0000 2012,30 Unforgettable Winter Landscapes http://t.co/ijlYVWQJ via @socializeWP
273067828167458817,Mon Nov 26 14:16:58 +0000 2012,"webinar gratuito dedicato all'Email Marketing!Stasera h19:00 - Guida rapida alla creazione e gestione"" http://t.co/Hc92BO0c via @eventbrite"
273066267399831552,Mon Nov 26 14:10:46 +0000 2012,Essere un creativo con |Photoshop Il Post http://t.co/evr7HkKp via @ilpost
273065400521080833,Mon Nov 26 14:07:19 +0000 2012,LA CLASSIFICA DELLE SOCIETÃ€ DI SOFTWARE E SERVIZI IN ITALIA XXVI EDIZIONE 2012 http://t.co/NEMuEP2H via @datamanager_it
273063080257273856,Mon Nov 26 13:58:06 +0000 2012,Don't Fall For Fake Facebook Privacy Notice  http://t.co/HI8rltOt via @mashable
273062337156612097,Mon Nov 26 13:55:09 +0000 2012,"26/11/1922 a Saint Paul nasce C.M.Schulz, fumettista statunitense, conosciuto  per aver creato le strisce dei Peanuts. http://t.co/ciMbetR4"
273061089653166080,Mon Nov 26 13:50:11 +0000 2012,26/11/1922 nasceva Charles Schulz- Peanuts 2012 novembre 26 | Il Post http://t.co/RqbLYQnt via @ilpost
272702949766070272,Sun Nov 25 14:07:04 +0000 2012,RT @HDblog: Android: Orario Treni: ora si acquistano anche i biglietti di Italo: Â  Se vi capita spesso di dovere utilizzare ... http://t ...
272700033109987328,Sun Nov 25 13:55:29 +0000 2012,"RT @Corriereit: #Violenza sulle #donne, il silenzio Ã¨ rotto | @bastefanelli http://t.co/aJ06tloM"
272699966324084736,Sun Nov 25 13:55:13 +0000 2012,"RT @Radiouno_Rai: #Violenza contro le #donne, Ã¨ ora di dire basta http://t.co/P96YhAaj"
272699572365713408,Sun Nov 25 13:53:39 +0000 2012,RT @JosephFranz: #25Novembre chi usa #Violenza sulle donne usa violenza sull'unico aspetto di cui l'umanitÃ  non puÃ² fare a meno. Le #Don ...
272698692534956032,Sun Nov 25 13:50:09 +0000 2012,RT @chetetuitti: Quelli che fanno violenza sulle donne sono dei poveri maschi. Gli uomini tuttalpiÃ¹ danno qualche schiaffetto sulle chia ...
272697571284234240,Sun Nov 25 13:45:42 +0000 2012,"RT @ilpost: Qualcosa da leggere: le cose piÃ¹ viste sul Post di questa settimana, blog inclusi http://t.co/eI4jM09i"
272696860114837505,Sun Nov 25 13:42:52 +0000 2012,"RT @ilpost: I 10 video piÃ¹ visti di sempre su YouTube http://t.co/joeeUVSO (""Gangnam Style"" Ã¨ appena diventato il primo)"
272489648360673280,Sat Nov 24 23:59:29 +0000 2012,"RT @NatGeoTraveler: Photo: A subway art installation in Naples, Italy http://t.co/5DYGHzUI"
272488350705917952,Sat Nov 24 23:54:20 +0000 2012,RT @mashable: 7 #Apps You Don't Want to Miss http://t.co/hMShKk3v
272485726820651009,Sat Nov 24 23:43:54 +0000 2012,Le foto di oggi Sabato 24 novembre | Il Post http://t.co/Lln8lyXz via @ilpost
272484332965351425,Sat Nov 24 23:38:22 +0000 2012,Le migliori 12 canzoni dei Queen | Il Post http://t.co/8DxSKnEe via @ilpost
