tid,time,tweet
202320854519001088,Tue May 15 08:53:46 +0000 2012,Daje Francois sto pomeriggio con la Angela! http://t.co/ZdkDC7FV
202095471018262528,Mon May 14 17:58:09 +0000 2012,RT @savinopezzotta: Sono contrario all'aborto ma non andro' mai in piazza con Forza nuova e altri gruppi. Usare un poco di discernimento ...
201641325924323329,Sun May 13 11:53:33 +0000 2012,"RT @Jumporg: Jump is going to Italy in June on ""Partnership building activity"" within Youth in action programme."
201376087245209600,Sat May 12 18:19:35 +0000 2012,"""@OhWonka: Oh, you posted a picture of your fortune cookie on Instagram? You're so unique and original."" @ChiaraTurr tanto ammmore"
200624486075207680,Thu May 10 16:32:59 +0000 2012,RT @nzingaretti: Due bambini nati in Italia che vanno a scuola insieme hanno gli stessi diritti. Aderisco a ‘Chi nasce qui è di qui’ htt ...
200543242704523264,Thu May 10 11:10:09 +0000 2012,@SilviaEgidia @ervisa_micukaj @instagram ahahahahhahaha
200543151428083712,Thu May 10 11:09:47 +0000 2012,@ervisa_micukaj la ringrazio ervisssssa :D
200269341026033665,Wed May 09 17:01:46 +0000 2012,@SilviaEgidia :) http://t.co/c2UuPyy6 via @instagram
200235531374833664,Wed May 09 14:47:26 +0000 2012,"@ChiaraTurr wooooow, che ""fotografa"" lol http://t.co/3KdAOoir"
199089554395906048,Sun May 06 10:53:43 +0000 2012,"RT @paferro: EN DIRECT. Second tour : à midi, le taux de participation en hausse à 30,66% http://t.co/gHAeezTt via @LeNouvelObs"
198530287343374337,Fri May 04 21:51:23 +0000 2012,"""@repubblicait: Domani su Repubblica quello che ""davvero"" Ljajic ha detto a #Delio Rossi http://t.co/agEQT1h3"" @ChiaraTurr"
198314663878983681,Fri May 04 07:34:35 +0000 2012,@galante_matteo iscrizione all'ispi e l'evento fatta!
198035650103083008,Thu May 03 13:05:52 +0000 2012,"Riccardo Cervi, aka “Quello...del bel momento...” - Basket Live http://t.co/0F17rnAg via @BasketLive"
197753389701013505,Wed May 02 18:24:16 +0000 2012,@galante_matteo nemmeno io le ho capite...dove sta il problema? sono d'accordo con Prandelli e Milito toda la vida...
197744645374099457,Wed May 02 17:49:32 +0000 2012,celtics's photo http://t.co/I9JEQvRY
197699435688493056,Wed May 02 14:49:53 +0000 2012,@ChiaraTurr http://t.co/4Sgxst40
197683649603305472,Wed May 02 13:47:09 +0000 2012,@galante_matteo quella non te l'ho scritto perchè uscivo dai 140 caratteri digli al grillino ahahahah
197668313353039872,Wed May 02 12:46:13 +0000 2012,"@galante_matteo e nevola disse ""non giova in questo momento che i comici facciano i politici..."" un altro anti-grillo yess :)"
197666165047296000,Wed May 02 12:37:40 +0000 2012,@galante_matteo grazie mille bomber! :)
197332556406980608,Tue May 01 14:32:03 +0000 2012,@ChiaraTurr :-C http://t.co/5yYShS71
197081662729895936,Mon Apr 30 21:55:04 +0000 2012,"""@Nonciclopedia: Lo sapevate che il termine francese ""bidet"" significa ""cos'è quell'affare?!?"" ?"" @ChiaraTurr"
197081455711629314,Mon Apr 30 21:54:15 +0000 2012,RT @FGoria: EU's Juncker: Germany And France Act As If No Other Members Exist In The Group http://t.co/E6pQSyro
196928029413474304,Mon Apr 30 11:44:35 +0000 2012,RT @nenanewsagency: Reportage di Marinella Correggia dalla #Siria http://t.co/zU4yt4zq
192938397248135168,Thu Apr 19 11:31:13 +0000 2012,Vincere insieme per vincere tutti - Basket Live http://t.co/9tYhrhHX via @BasketLive
192517996915343360,Wed Apr 18 07:40:41 +0000 2012,RT @dondanielelaghi: Manca Poco alla partenza da Mori http://t.co/Bc4KUIaZ
192213428226621441,Tue Apr 17 11:30:27 +0000 2012,"RT @lddio: Mi serve un meccanico che abbia studiato anche filosofia, devo far fare la revisione al motore immobile."
191968745932075008,Mon Apr 16 19:18:10 +0000 2012,@galante_matteo ohilà! Perfect! Ci vediamo in facoltà :)
191251297553498112,Sat Apr 14 19:47:17 +0000 2012,RT @DomenicoRiolo: Per la prima volta oggi @Vendommerda mi cade in basso. Mi sento quasi in #lutto.
191166460935151616,Sat Apr 14 14:10:10 +0000 2012,DR Congo: Arrest Bosco Ntaganda for ICC Trial http://t.co/jzExhxRZ
191072379571679232,Sat Apr 14 07:56:19 +0000 2012,@DomenicoRiolo @pandacappello @robertoriolo Improponibile.
190355575727599616,Thu Apr 12 08:28:00 +0000 2012,"RT @PIERPARDO: #Napoli ha speso troppo in #Champions?Forse.Ma se la Bellucci ti invita a cena che fai?Dici non posso,ho il polpettone a  ..."
188718400082673664,Sat Apr 07 20:02:27 +0000 2012,RT @OhWonka: Oh you corrected my grammar again. Tell me more about your social life.
187868230528929792,Thu Apr 05 11:44:11 +0000 2012,"RT @amnesty: Connecticut Senate passes death penalty repeal overnight, could become 17th US state to abolish #deathpenalty! http://t.co/ ..."
187628426230906882,Wed Apr 04 19:51:17 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187567908296200193,Wed Apr 04 15:50:48 +0000 2012,RT @claudiocerasa: Fin troppo educato Monti con Di Pietro.
187567423321423872,Wed Apr 04 15:48:53 +0000 2012,"@galante_matteo cazzarola, prendo il pullman prima per fare il bravo ragazzo e arrivare a casa presto e mi sono preso una carga d'acqua lol"
187491208912842752,Wed Apr 04 10:46:02 +0000 2012,Training Course for Young Bloggers and Online Activists - further information here http://t.co/ArVPASxE
187437816727339008,Wed Apr 04 07:13:52 +0000 2012,@DomenicoRiolo #daje
187282715777839105,Tue Apr 03 20:57:33 +0000 2012,@pandacappello @domenicoriolo clap clap
187278396819111937,Tue Apr 03 20:40:23 +0000 2012,"""@Altair_Ita: Adesso dedicato anche agli utenti android che hanno instagram: http://t.co/IyWp2j8Y"" @DomenicoRiolo @pandacappello"
187205978587004931,Tue Apr 03 15:52:38 +0000 2012,Read Turrini's daily dose on http://t.co/vwKrZoaN
187185799081631744,Tue Apr 03 14:32:26 +0000 2012,"@galante_matteo pure la ""capoccia"" pandacappello disse che va bene :)"
187179254600044544,Tue Apr 03 14:06:26 +0000 2012,@galante_matteo sisi il gruppo c'è e teoricamente abbiamo trovato anche uno pseudo-argomento su cui farla :) tu?
186751556836802560,Mon Apr 02 09:46:55 +0000 2012,@galante_matteo a domani! :)
186751149993496577,Mon Apr 02 09:45:18 +0000 2012,"@galante_matteo G R A N D I S S I M O grazie mille, siamo desperadossssss perchè le copie nelle biblio sono tutte in prestito!!"
186749751608356864,Mon Apr 02 09:39:45 +0000 2012,"@galante_matteo bomber:) io e @pandacappello siamo alla ricerca dei libri di Dahl & Fisichella ma nada finora, tu li avresti da fotocopiare?"
185301102118449152,Thu Mar 29 09:43:20 +0000 2012,@DomenicoRiolo @FFedericaSofia @pandacappello NON CI CREDO looooooool
185301020245630976,Thu Mar 29 09:43:00 +0000 2012,@FFedericaSofia @DomenicoRiolo @pandacappello ammmore della nostra vitaaaaaaa http://t.co/KFAFij4I
185281751210393601,Thu Mar 29 08:26:26 +0000 2012,@DomenicoRiolo @pandacappello @FFedericaSofia NUOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
185278778199650305,Thu Mar 29 08:14:37 +0000 2012,@DomenicoRiolo @pandacappello la politica è un cavallo indomabile -&gt; @FFedericaFarnè cavalca un cavallo -&gt; la farnè cavalca la politica
185272731187683328,Thu Mar 29 07:50:35 +0000 2012,@DomenicoRiolo  @pandacappello muahhaahahahahaha
184990204132737024,Wed Mar 28 13:07:56 +0000 2012,@DomenicoRiolo CUORE DOMINGO. #aridaje
184989358741401601,Wed Mar 28 13:04:34 +0000 2012,@DomenicoRiolo sono le 15.05 adesso il tempo si fermerà inesorabilmente
184988999042080768,Wed Mar 28 13:03:08 +0000 2012,@ChiaraTurr looooool
184988900341727232,Wed Mar 28 13:02:45 +0000 2012,@DomenicoRiolo yeaaaah #daje
184913796073136129,Wed Mar 28 08:04:19 +0000 2012,@ChiaraTurr seratona tra siena e milan #vivalaspicchia #ibra
184715773233741824,Tue Mar 27 18:57:26 +0000 2012,@galante_matteo nono ho l'ipod touch :) è con quello che ho fatto la foto alle macchinette lol
184706932483964928,Tue Mar 27 18:22:19 +0000 2012,@galante_matteo emozioni! La mia città natale! :D
184663085083136004,Tue Mar 27 15:28:05 +0000 2012,@galante_matteo greetings from macchinette town! Non fate caso alle facce da calo di zuccheri http://t.co/E1F6VAd6
184658983976566784,Tue Mar 27 15:11:47 +0000 2012,"@galante_matteo volevamo fare un'altra foto ma il soggetto è sempre lo stesso, rischiamo di ripeterci. siamo artisti a cui piace rinnovarsi."
184658179601342466,Tue Mar 27 15:08:35 +0000 2012,@galante_matteo ma voi siete bbbbbbbbbelli
184657747202162689,Tue Mar 27 15:06:52 +0000 2012,@galante_matteo ahhhh bè! allora sei giustificato a non seguire storia! qua la situazione attuale (con @pandacappello ) http://t.co/tdtJCzMN
184656212938338304,Tue Mar 27 15:00:46 +0000 2012,"@galante_matteo che leader, che film è? (interesse passato da s.contemporanea a cinematografia)"
184653567905370114,Tue Mar 27 14:50:15 +0000 2012,@galante_matteo sto scoppiando
184620037095694337,Tue Mar 27 12:37:01 +0000 2012,@galante_matteo ahhhhhhhh malessere! io ho optato per malsano panino con cotoletta
184592258253864960,Tue Mar 27 10:46:38 +0000 2012,@galante_matteo questo è da seguire @Vendommerda
184590900071120896,Tue Mar 27 10:41:14 +0000 2012,@galante_matteo idem qua sopra...
184590214432423936,Tue Mar 27 10:38:31 +0000 2012,@galante_matteo ehillllaaaa! che si dice in quel della fila sotto?
184583504246480896,Tue Mar 27 10:11:51 +0000 2012,@DomenicoRiolo @pandacappello yeah friend
184575138359025664,Tue Mar 27 09:38:36 +0000 2012,Libya: Good Start on Landmine Destruction http://t.co/eCeyia4Q
183926698553786369,Sun Mar 25 14:41:56 +0000 2012,Marcelo Nicola: le molte vite di un campione - Basket Live http://t.co/MnKR4HiN via @BasketLive
183155798678048768,Fri Mar 23 11:38:39 +0000 2012,@DomenicoRiolo oh shit. lol
182744124024295424,Thu Mar 22 08:22:49 +0000 2012,@DomenicoRiolo la prossima sarà la settimana CHIAVE.
182584432933339136,Wed Mar 21 21:48:15 +0000 2012,@pandacappello @domenicoriolo lol mi inchino e mi tolgo il pandacappello
182549076070510592,Wed Mar 21 19:27:45 +0000 2012,@DomenicoRiolo @pandacappello e questa da dove è saltata fuori?  lol
182476550426472448,Wed Mar 21 14:39:34 +0000 2012,"@DomenicoRiolo l'eccezione che conferma la regola. cazzo che poco ottimista, ed è pure morto tonino guerra."
182468417931067394,Wed Mar 21 14:07:15 +0000 2012,@DomenicoRiolo in effetti. DAJJEEEEEEEEEEEEEE! e comunque francesca e il suo radar non possono sbagliare! ergo DAJEEEEEEEEEEEEEEEEEEEEEEEEEE
182467877021024256,Wed Mar 21 14:05:06 +0000 2012,"@DomenicoRiolo  fa ""uomo sicuro"""
182458488004427776,Wed Mar 21 13:27:48 +0000 2012,"@DomenicoRiolo Fatto. Lei non c'è, ma ormai è più che memorizzata."
181795119358423040,Mon Mar 19 17:31:48 +0000 2012,Coppa Italia LNP: il racconto di una due giorni di fuoco - di @ChiaraTurr http://t.co/mvwvklqb via @BasketLive
181686433306787840,Mon Mar 19 10:19:55 +0000 2012,"Tolosa: attentato davanti a una scuola ebraica, ci sono almeno 4 morti, tra cui 3 bambini - Corriere.it http://t.co/PCHJrjdk via @Corriereit"
181360619113545730,Sun Mar 18 12:45:15 +0000 2012,@pandacappello corretto :)
181360471826370560,Sun Mar 18 12:44:40 +0000 2012,@lddio RT “@pandacappello: @DomenicoRiolo @marcoturr voglio sposare Iddio!”
181360081600921600,Sun Mar 18 12:43:07 +0000 2012,@pandacappello si appunto Epic fail chiedo scusa lol
180663342719967232,Fri Mar 16 14:34:32 +0000 2012,@FFedericaSofia imbarazzante
180246869472055296,Thu Mar 15 10:59:37 +0000 2012,"@FFedericaSofia @pandacappello tentato dal defollowarvi se questa discussione ""animale"" continua"
180240540502212608,Thu Mar 15 10:34:28 +0000 2012,@pandacappello moooooooooooooooonax life!
179952796664209408,Wed Mar 14 15:31:04 +0000 2012,"@DomenicoRiolo e poi boh, il prof cambia aula e rimani fottuto. loooooooool"
178521443712237568,Sat Mar 10 16:43:23 +0000 2012,Capturing Kony http://t.co/oygAMB3a
177863676051722240,Thu Mar 08 21:09:39 +0000 2012,@ChiaraTurr prendi il numerino e mettiti in fila. Hai almeno un paio di ministre davanti a te lol
177863459562729472,Thu Mar 08 21:08:47 +0000 2012,RT @ChiaraTurr: @marcoturr ahahaha piuttosto faccio invasione di campo urlando mario monti sposami
177838270770712576,Thu Mar 08 19:28:42 +0000 2012,@ChiaraTurr preparati striscione e vinci la maglia NBA per me ahahahah (vedi post bagattiano su all-star game weekend lol )
177819379067650049,Thu Mar 08 18:13:38 +0000 2012,@ChiaraTurr guuuuut :D
177812784174731266,Thu Mar 08 17:47:26 +0000 2012,@ChiaraTurr massì dai chiamare :D
177802396355936256,Thu Mar 08 17:06:09 +0000 2012,"@ChiaraTurr sorella, il mio cell è in coma farmacologico. puoi callare tu nenni? :)"
177710353680052224,Thu Mar 08 11:00:24 +0000 2012,"@SZuegg @domenicoriolo non disperarti, non sei completamente perduta"
177707218202918912,Thu Mar 08 10:47:57 +0000 2012,@SZuegg @DomenicoRiolo non hai gli strumenti per capire lo scibile che ci è stato donato
177705784606601217,Thu Mar 08 10:42:15 +0000 2012,@DomenicoRiolo @SanPietroePaolo bravo figliolo. sempre Sia lodato
177705656692912128,Thu Mar 08 10:41:44 +0000 2012,@DomenicoRiolo chiedo venia
177704002681704449,Thu Mar 08 10:35:10 +0000 2012,@DomenicoRiolo fatti un favore. Segui anche @SanPietroePaolo
177703584304070656,Thu Mar 08 10:33:30 +0000 2012,"la varianzaè una danzache si balla nella latitanzacon prudenza, eleganzae con un lento movimento de panza@DomenicoRiolo @SZuegg e altri"
177316374165721088,Wed Mar 07 08:54:52 +0000 2012,RT @insopportabile: Il nuovo che avanza va nell'umido.
176636662472904704,Mon Mar 05 11:53:56 +0000 2012,http://t.co/daNdQXeO via @youtube
175319038942117888,Thu Mar 01 20:38:10 +0000 2012,"@martinazanotti1 @SZuegg sei sempre un tesoro, dedica speciale per te http://t.co/aL1C4Jea"
175279972188037121,Thu Mar 01 18:02:56 +0000 2012,@martinazanotti1 @SZuegg due epic fail viventi. la prossima volta provo un panino con cotoletta anche con voi dai lol
175266848143704065,Thu Mar 01 17:10:47 +0000 2012,@edosadikovic ahhh you know it amico loool :D
175175331366440960,Thu Mar 01 11:07:08 +0000 2012,"@edosadikovic yep amico :) jump organization reach 700 likes on facebook, +100 in a month! :) thanks to my advertisements looooool :D"
175140985980993536,Thu Mar 01 08:50:39 +0000 2012,@edosadikovic @HannaGy @juliusgil @leonardleonard @Deimant @cagkankorur amico! project draft written hoping to find support as soon as. you?
174862138094006272,Wed Feb 29 14:22:37 +0000 2012,"@SZuegg @DomenicoRiolo manco a mia, ha la voce di guzzanti"
174845173728157696,Wed Feb 29 13:15:12 +0000 2012,@DomenicoRiolo @SZuegg su di noi nemmeno una nevola
174782054972669952,Wed Feb 29 09:04:23 +0000 2012,@martinazanotti1 sei tu che mi hai tenuto il posto carissima
174781253332123648,Wed Feb 29 09:01:12 +0000 2012,@martinazanotti1 come stai oggi merda?
174516403733397504,Tue Feb 28 15:28:47 +0000 2012,@martinazanotti1 @SZuegg piegato. perdonaci zuegghina.
174515946650734592,Tue Feb 28 15:26:58 +0000 2012,"@martinazanotti1 @SZuegg si certo, come no. Crescita che va di pari passo con la crescita del PIL italiano (-1,3%)."
174514858845409280,Tue Feb 28 15:22:39 +0000 2012,@martinazanotti1 @SZuegg loooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool
174513900551798785,Tue Feb 28 15:18:50 +0000 2012,"@martinazanotti1 imbarazzante, hai così poca fantasia che ti fai scrivere le battute dalla tettona."
174513101700481025,Tue Feb 28 15:15:40 +0000 2012,"@martinazanotti1 complimenti per la fantasia, merdaccia."
174512545749680128,Tue Feb 28 15:13:27 +0000 2012,@martinazanotti1 ciao merda
172654800293474305,Thu Feb 23 12:11:26 +0000 2012,http://t.co/82tofbYd via @repubblicait
172008897505275904,Tue Feb 21 17:24:51 +0000 2012,Drew Nicholas lascia l'Olimpia Milano http://t.co/ddUqu9Zj
171987791658500097,Tue Feb 21 16:00:59 +0000 2012,@ChiaraTurr palestra????? Con quel piede?
171909308924178432,Tue Feb 21 10:49:07 +0000 2012,"RT @councilofeurope: #CoE anti-racism unit reveals Europe's hardening attitudes towards Muslims, migrants & #Roma - Italy, Iceland, Ukra ..."
171909075074945024,Tue Feb 21 10:48:12 +0000 2012,RT @eclissedisole: Se non ci sente alziamo la voce!.. ROSSELLAAAAA TI SIAMO VICINIIIIIII!!! Aiutiamola!.. potrebbe essere nostra sorella ...
171900242357256192,Tue Feb 21 10:13:06 +0000 2012,@ChiaraTurr  http://t.co/bM3Tf0jC
171685911078240256,Mon Feb 20 20:01:25 +0000 2012,RT @DavidtheAdmiral: If @jlin7 were on the @spurs i'd probably have to make a comeback.
171684988666912768,Mon Feb 20 19:57:45 +0000 2012,@ChiaraTurr mobbasta :)
171631420618448898,Mon Feb 20 16:24:54 +0000 2012,@ChiaraTurr u r utt :)
171589831380582400,Mon Feb 20 13:39:38 +0000 2012,@ChiaraTurr ahhhh suvviaaaaa :)
171566534576193536,Mon Feb 20 12:07:04 +0000 2012,@ChiaraTurr è il titolo della lezione???  looooooooooooool
171534876548399104,Mon Feb 20 10:01:16 +0000 2012,@ChiaraTurr ahahahahah segui la lezione vala :D
169388508799176704,Tue Feb 14 11:52:22 +0000 2012,"RT @TomMiGiuntella: e comunque oggi si celebrano i santi Cirllo e Metodio, patroni d'Europa."
169388128996564993,Tue Feb 14 11:50:51 +0000 2012,"RT @lddio: Canzoni cicciopucciose come se piovesse. Lovvatevi come se non ci fosse un domani, figlioli. http://t.co/OmMA9Yn2"
169136015632629760,Mon Feb 13 19:09:03 +0000 2012,sick and tired.
169103478088675328,Mon Feb 13 16:59:45 +0000 2012,"@ChiaraTurr (sotto ""riqualificazione urbana"" e ""murarte high"" soprattutto)"
169103333821386753,Mon Feb 13 16:59:11 +0000 2012,@ChiaraTurr comunque sparati questi http://t.co/xvDI1Bpb
169095029632147457,Mon Feb 13 16:26:11 +0000 2012,@ChiaraTurr comunque no news :)
169093729368539137,Mon Feb 13 16:21:01 +0000 2012,@ChiaraTurr non hai risposto haahahah :D
169092793967448064,Mon Feb 13 16:17:18 +0000 2012,"@ChiaraTurr con ""quel"" intendi l'altra costa adriatica o altre zone? :)"
169090966706331648,Mon Feb 13 16:10:02 +0000 2012,@ChiaraTurr ho appena smesso :) adesso sto skyp-face-twittando
169087283545391105,Mon Feb 13 15:55:24 +0000 2012,@ChiaraTurr e pecchè? :)
169086348953780227,Mon Feb 13 15:51:41 +0000 2012,@ChiaraTurr alle 17 smetto :D
169085445215502336,Mon Feb 13 15:48:06 +0000 2012,@ChiaraTurr sei davvero utile per spronarmi a studiare! lol
169050428686864384,Mon Feb 13 13:28:57 +0000 2012,@ChiaraTurr direi inizio aprile! programmiamo programmiamo :D
169029528394547201,Mon Feb 13 12:05:54 +0000 2012,@ChTRR sretan put! a noi tre :D #language
168726647258882051,Sun Feb 12 16:02:22 +0000 2012,RT @masechi: Livestream da Atene http://t.co/36NpXIiI
168420163891363841,Sat Feb 11 19:44:30 +0000 2012,"RT @I_Am_Iman: “@ThatSportsBabe: I like ""Everyday I'm Shump-A-Lin"". Gonna hv shirts made :) @I_Am_Iman @JLin7 @spikelee  #FutureFacesOfT ..."
168308264646352898,Sat Feb 11 12:19:51 +0000 2012,@martinazanotti1 @szuegg lol ma quale fail! Appena ci vediamo vi racconto :)
168287352765157376,Sat Feb 11 10:56:46 +0000 2012,RT @yurukov: @piratepartyuk 15-20000 people protest #acta in Bulgaria (live at http://t.co/ysIVLLOi)
168002342548013056,Fri Feb 10 16:04:14 +0000 2012,"RT @Emensileonline: #immigrati #Italia, sit-in contro l'aumento della tassa di soggiorno - E - il mensile online http://t.co/5as2nm5z"
167975115353620481,Fri Feb 10 14:16:02 +0000 2012,"@SZuegg @martinazanotti1 sempre saputo, sfondi una porta aperta lol"
167203883544883200,Wed Feb 08 11:11:26 +0000 2012,@cagkankorur brainstorming on some ideas for my ngo project :)
167191232240562176,Wed Feb 08 10:21:10 +0000 2012,brainstorming.
166909513180512256,Tue Feb 07 15:41:43 +0000 2012,@ChTRR dajeeee che fra un'oretta e qualcosa sei qua! :D io sto studiando teoria sociale! Emicrania in arrivo!
166865091457851393,Tue Feb 07 12:45:12 +0000 2012,@ChTRR eh immagino cazzego...dai dai ancora poche ore resisti sista
166860951872741376,Tue Feb 07 12:28:45 +0000 2012,@RamintaB @edosadikovic could help you to find really interesting lists to follow while i'm always available for trash tweet talking :D
166859099269644289,Tue Feb 07 12:21:24 +0000 2012,@ChTRR COME BACKK HOOOMEEE SISTAAA!!!! Nedostajao si mi puno!!!!
166856033833189376,Tue Feb 07 12:09:13 +0000 2012,@edosadikovic @RamintaB lol welcome rami!
166839355116228608,Tue Feb 07 11:02:56 +0000 2012,Lo zen e l'arte della resistenza giornalistica. I samurai di Superbasket - Basket Live http://t.co/nAm6TQX5 via @BasketLive
166827990129446912,Tue Feb 07 10:17:47 +0000 2012,Link=http://www.basketlive.it/articoli/appassionati/07-02-2012-lo-zen-e-l-arte-della-resistenza-giornalistica-i-samorai-di-superbasket
166820542001848320,Tue Feb 07 09:48:11 +0000 2012,@ChTRR adesso faccio due pesi e dopo studio :) devo tornare in formaaaaa! Tu come va con la voice?
166819718274088960,Tue Feb 07 09:44:54 +0000 2012,@ChTRR oh santo paradiso mi hai scritto un sms 1ora e mezza fa! Sorry sista
166819392670281728,Tue Feb 07 09:43:37 +0000 2012,@ChTRR 1. Non sono ambassador :) 2. Anche se lo fossi non servirebbero udienze 3. Devo ancora empizar el cell :)
166645948712357888,Mon Feb 06 22:14:24 +0000 2012,@edosadikovic @deimant looooool edo the best!
166643821743046656,Mon Feb 06 22:05:57 +0000 2012,@Deimant oooohh la dolce deima on twitterrrrr lol
166575677854851072,Mon Feb 06 17:35:11 +0000 2012,"Presentazione alla stampa del nuovo motore di ricerca http://t.co/At97dtiJ, creato da Massimo Marchiori http://t.co/IsORR1ZY"
166490361382961152,Mon Feb 06 11:56:10 +0000 2012,RT @guardiannews: Homs bombarded by Syrian government forces – video http://t.co/BLFgeWwV
166489454914179074,Mon Feb 06 11:52:33 +0000 2012,RT @BBCWorld: At least seven people confirmed dead after 6.7 magnitude quake struck central Philippines http://t.co/B9mrLFz4
166474865799467009,Mon Feb 06 10:54:35 +0000 2012,@martinazanotti1 sisi sono quelle di sicuro!
166474158107148290,Mon Feb 06 10:51:46 +0000 2012,Watch VO1CE & UNFPA 7 Billion Actions Campaign on Vimeo! with my friend @edosadikovic http://t.co/izVMJEmU
166473363773075456,Mon Feb 06 10:48:37 +0000 2012,"@martinazanotti1 chiedo venia, onore e lodi anche a te allora!! :D"
166473040505487360,Mon Feb 06 10:47:20 +0000 2012,@martinazanotti1 ma cos'è sta storia che ti sei fatta il twitter? :D
166472953280741376,Mon Feb 06 10:46:59 +0000 2012,@martinazanotti1 me le ha inoltrate la libards ma sono quelle della @SZuegg quindi onore e lodi a @SZuegg!!!!! lol
166472147324239872,Mon Feb 06 10:43:47 +0000 2012,"@martinazanotti1 ja, proprio quelle ""teoria sociale per marti"" lol"
166471660000649216,Mon Feb 06 10:41:51 +0000 2012,@martinazanotti1 @szuegg occappa :) comunque ho ufficialmente smesso di studiare ISTITUZIO :) mi concentro solo su teoria sociale...
166454139566559232,Mon Feb 06 09:32:14 +0000 2012,@ChTRR looooool almeno qualche cents potevi darglielo
166200071610826752,Sun Feb 05 16:42:39 +0000 2012,@martinazanotti1 @szuegg ahaha tut benom :) mi mancano le mie #YPA troops ma mi mancate anche voi ovviamente lol this week tn?
165816112712392704,Sat Feb 04 15:16:56 +0000 2012,come on!!!!! #italrugby
165777521495900160,Sat Feb 04 12:43:35 +0000 2012,Read this! Link=http://www.basketlive.it/articoli/appassionati/04-02-2012-cantu-e-udinese-province-vincenti-nel-basket-come-nel-calcio
165751259079507969,Sat Feb 04 10:59:14 +0000 2012,"RT @BBCWorld: ""The situation is so bad"" - activist in Homs in #Syria says security forces have ""killed more than 150 people"". Listen: ht ..."
165533211089305600,Fri Feb 03 20:32:47 +0000 2012,"Immigrati, Pesaro anticipa la legge ""I loro figli saranno cittadini onorari"" - Repubblica.it http://t.co/DPNcBV89 via @repubblicait"
165429132140871682,Fri Feb 03 13:39:13 +0000 2012,I Wanna Gronk - Rob Gronkowski tribute: http://t.co/S4ebx3ta via @youtube
162820202021662720,Fri Jan 27 08:52:15 +0000 2012,@ckorur1 brother from a different mother! Cmooooooon you re the best & fffffffuck the rest! #
162796470418944000,Fri Jan 27 07:17:57 +0000 2012,@edosadikovic grazie amico!
162326690910060544,Thu Jan 26 00:11:13 +0000 2012,"RT @HannaGy: @bestoftebowing Thank You! I only took the picture, the initiative and posing was made by my dear friend @marcoturr !"
162185849608482816,Wed Jan 25 14:51:35 +0000 2012,"Ms. Tarja Halonen, President of Finland http://t.co/gKamFY7d"
161903764687691776,Tue Jan 24 20:10:40 +0000 2012,Listen http://t.co/BlcLBMXm
159923088807575552,Thu Jan 19 09:00:10 +0000 2012,Teams calling Celtics about trades for Paul Pierce | http://t.co/zhRkZQUT: http://t.co/mIad1vuO via @iamagm
156825790372249600,Tue Jan 10 19:52:36 +0000 2012,"Hungary: Reverse Interference with Courts, Media | Human Rights Watch http://t.co/6CMj3BDz via @hrw"
156770657877762048,Tue Jan 10 16:13:32 +0000 2012,"After Two Weeks, What Have We Learned From The NBA? - http://t.co/avdaXXAb"
156769392414302209,Tue Jan 10 16:08:30 +0000 2012,I voted to send  Danilo Gallinari from Denver to the 2012 NBA All-Star Game. http://t.co/5IdsLg7q
156088704115544064,Sun Jan 08 19:03:41 +0000 2012,"RT @NBA: #RubioAlert on NBA League Pass. In 12 minutes of action, Ricky Rubio has 9 points, 6 assists & 5 rebounds with 1:17 to play in  ..."
155207532816769025,Fri Jan 06 08:42:14 +0000 2012,@ChTRR  twitterdipendenteeeeeeee :D
154586592592412673,Wed Jan 04 15:34:50 +0000 2012,http://t.co/Iq3aflX4 via @nigrizia
154492652111405056,Wed Jan 04 09:21:33 +0000 2012,listening http://t.co/lX6nqOGV via @youtube
153578991004037120,Sun Jan 01 20:50:59 +0000 2012,http://t.co/qu7CZnQZ
152060782543249410,Wed Dec 28 16:18:10 +0000 2011,@johnnycavaliere danke schoooooon! :)
151276669414555648,Mon Dec 26 12:22:23 +0000 2011,"@deandrejordan Dec '10:playing 2k.DeAndre starting center,every game block&rbs party. Dec '11:Folks,I had told you that."
143976828485378050,Tue Dec 06 08:55:25 +0000 2011,"RT @SkyTg24: #cronaca Camorra e politica, chiesto l'arresto di Cosentino http://t.co/hY79z2N2"
142694887492567040,Fri Dec 02 20:01:26 +0000 2011,twitterata! #GiuliaSofia
142183047561875456,Thu Dec 01 10:07:34 +0000 2011,#WorldAIDSDay
141929935223795712,Wed Nov 30 17:21:48 +0000 2011,http://t.co/CkqZD5PY
141268318073012226,Mon Nov 28 21:32:46 +0000 2011,"Grande Rossi Doria! Un altro ""trentino"" alla corte di Monti #daje"
136847527491289089,Wed Nov 16 16:46:07 +0000 2011,fiducia & credibilità
