tid,time,tweet
188623195258105856,Sat Apr 07 13:44:08 +0000 2012,RT @lsdi: In 6 mesi Pinterest al terzo posto fra i social network in Usa http://t.co/pbqaoDmM
188620397531504641,Sat Apr 07 13:33:01 +0000 2012,@umarells io vado fare il giornalista enogastronomico. Mollo tutto e mangio e bevo a scrocco 8P
188618039573491713,Sat Apr 07 13:23:39 +0000 2012,Tragicamente vero http://t.co/Ci9R7acC
188602406081269760,Sat Apr 07 12:21:32 +0000 2012,"@piranology @nicbonora @housalfredo resisto a tutto, tranne che alle buone idee :)"
187949664685920256,Thu Apr 05 17:07:46 +0000 2012,RT @TEDxBologna: al #TEDxBologna #AndreaSegrÃ¨ presenta il progetto #LastMinuteMarket per il recupero dei rpodotti alimentari rimasti inv ...
187949552366657539,Thu Apr 05 17:07:19 +0000 2012,@riccardobigi volentieri (cerco soci in gamba :)
187942322464493568,Thu Apr 05 16:38:36 +0000 2012,Riapro l'ufficio di collocamento su Twitter :) Ecco un'opportunitÃ  per web developers. Sede di lavoro: Bologna http://t.co/QC2JvtuO
187276537349939201,Tue Apr 03 20:33:00 +0000 2012,"@Anaisb_IT sono basito. Pato si Ã¨ ""rotto"" 14 volte!"
187269794528116737,Tue Apr 03 20:06:12 +0000 2012,Vedi che Allegri mi ascolta. E adesso fuori Robinho per Pato. Finisce 3-2 e forza Inter!
187264962769596417,Tue Apr 03 19:47:00 +0000 2012,@MatteoBianx perÃ² tra Mexes e Nesta stasera il Milan ci mette del suo. Sostituire Seedorf e pressing piÃ¹ alto #siamotuttimister
185759108606070784,Fri Mar 30 16:03:17 +0000 2012,RT @TheNextWeb: YouTube Slam now lets you create your own video duels http://t.co/l97GIklX by @abracarioca
185473888208162816,Thu Mar 29 21:09:55 +0000 2012,RT @NewgTLDsICANN: Want the latest news stories on #NewgTLDs? http://t.co/vcVhOQVn
185464456027979777,Thu Mar 29 20:32:26 +0000 2012,"@JedJds ciao jader, sempre volentieri."
185085303105654784,Wed Mar 28 19:25:49 +0000 2012,@DtNever mi spiace ma rientro domattina molto presto. Ci aggiorniamo nei prox giorni
184976777804922880,Wed Mar 28 12:14:35 +0000 2012,RT @micheleficara: Pinterest finalmente rilascia le sue Api nuovi servizi in arrivo - Pinterest non... http://t.co/CtaTDeSX #assodigital ...
184962986937565184,Wed Mar 28 11:19:47 +0000 2012,"@DtNever no, tristemente in albergo ... Vi seguo sull'hash tag"
184962750445928448,Wed Mar 28 11:18:50 +0000 2012,@gazzananas magari ci si ritrova in Rete a parlare di ... motori ;-)
184962505053970432,Wed Mar 28 11:17:52 +0000 2012,@clairehs @thomaspower it was a pleasure also for me Claire. I sent a message to Thomas using pathable LIve Connet yesterday night.
184943219501563904,Wed Mar 28 10:01:14 +0000 2012,@gazzananas come non detto. Sono in hotel con qualche linea di febbre. Niente SMWF oggi :(
184942862394343424,Wed Mar 28 09:59:49 +0000 2012,@vithorky @Brand_Embassy sorry I was sick last night and I'm forced to stay at the hotel today :(
184670968415924226,Tue Mar 27 15:59:24 +0000 2012,RT @dreamgrow: Create A New YouTube Channel With Your Google+ Profile - SocialTimes http://t.co/QJutm9vn via @socialtimes
184669847265878017,Tue Mar 27 15:54:57 +0000 2012,"RT @SocialMediaWF: 'Educate, trust and empower' Fourseasons on social media training #SMWF"
184669253922856963,Tue Mar 27 15:52:35 +0000 2012,@DtNever confesso candidamente di non aver trovato lo stand :P
184643822897213442,Tue Mar 27 14:11:32 +0000 2012,@Jemsun wow! E' stato un piacere conoscersi di persona. Buon proseguimento!
184639465015353345,Tue Mar 27 13:54:13 +0000 2012,@DtNever appena termina il panel post Twitter scendo allo stand ;-) #SMWF
184638962877472769,Tue Mar 27 13:52:13 +0000 2012,aggiungo al plotoncino di italiani @Giulia_Eremita @jemsun #SMWF
184636487231475713,Tue Mar 27 13:42:23 +0000 2012,"RT @barryfurby: In Olympics 2012, the athletes are allowed to tweet from the track and share being part of the event #smwf"
184636247027888129,Tue Mar 27 13:41:26 +0000 2012,@drewellis how do we find each other? :P Try again next break?
184635816499355648,Tue Mar 27 13:39:43 +0000 2012,@camycontax @pestoverde @alessiojacona vale vale. Ci si vede dopo la conferenza? Io resto anche domani
184635421148459008,Tue Mar 27 13:38:09 +0000 2012,@DtNever credo di aver appena conosciuto un suo collega. Certamente!
184634315093708800,Tue Mar 27 13:33:45 +0000 2012,Mi chiedo quanti italiani siano presenti in sala ad ascoltare @brucedaisley #SMWF @pestoverde @alessiojacona ... altri? :)
184631031427637248,Tue Mar 27 13:20:42 +0000 2012,RT @TheDrum: 2/5 of Twitter's users never tweet says @Brucedaisley of #TwitterUK #SMWF
184601345444155392,Tue Mar 27 11:22:45 +0000 2012,"The ""Holy Grail"" of social media success according to @cathyma - A case study: http://t.co/MVqoGUdr #SMWF"
184598752802246656,Tue Mar 27 11:12:27 +0000 2012,@jeremywoolf met Ben Martin at #SMWF. It would be great to have a talk about Chinese social networks :)
184580253681856512,Tue Mar 27 09:58:56 +0000 2012,"RT @yan_luong: #SMWF @chrisbrogan ""I asked twitter where to to shopping in london. No shop answered. No shop said: I want your money you ..."
184580100560396288,Tue Mar 27 09:58:19 +0000 2012,"""There is no boring brand. There is just a boring approach to branding"" (this will be my favorite quote of the whole event!) #SMWF"
184570689834074112,Tue Mar 27 09:20:56 +0000 2012,RT @juvenilEden: @SocialMediaWF we're treated less like a human and more like a number #SMWF @chrisborgan
184568484171235328,Tue Mar 27 09:12:10 +0000 2012,"RT @Spiderworking: Email marketing. Include just one call to action per email, make it 350 words max and make sure people can reply #smwf"
184568113206018049,Tue Mar 27 09:10:41 +0000 2012,"@stampatello enforcing G+ integration to have social interaction is NOT the right way to enter the social web arena. It's a ""blackmail""..."
184567030459011072,Tue Mar 27 09:06:23 +0000 2012,@stampatello Facebook will launch (or buy) a search engine #Isawthefuture :) #SMWF
184564706344841216,Tue Mar 27 08:57:09 +0000 2012,RT @iamoldskool: Social is about people - there are no people on Google+ #smwf
184564507568381952,Tue Mar 27 08:56:22 +0000 2012,"The real goal of branding. Business is about belonging, not only products #SMWF @chrisbrogan #commonsenseforcompanies"
184563142637006848,Tue Mar 27 08:50:56 +0000 2012,"@drewellis yes, of course"
184561669777801217,Tue Mar 27 08:45:05 +0000 2012,Facebook = social interaction vs. Google = social engineering problems #SMWF @chrisbrogan
184560601815715840,Tue Mar 27 08:40:51 +0000 2012,RT @JBBC: RT @spiderworking: 'If your website doesn't have a conversion point there's no point having a website' Chris Brogan #smwf
184560166237245442,Tue Mar 27 08:39:07 +0000 2012,"RT @nikisot: Î¸ÎµÏŒÏ‚ RT @FeliciaYukich: ""61.75% of statistics are made up"" & ""Checking our phones is the new smoking"" - 2 fav  quotes  @chr ..."
184559784148746240,Tue Mar 27 08:37:36 +0000 2012,"@chrisbrogan: ""how do you convert in a world of interfaces?"" #SMWF"
184558646108233729,Tue Mar 27 08:33:04 +0000 2012,"RT @yan_luong: #SMWF @chrisbrogan ""if your website has no conversion goal, you shouldn't have a website"""
184557048476872704,Tue Mar 27 08:26:43 +0000 2012,@chrisbrogan #SMWF opening speech http://t.co/xnlwyyla
184554400142991360,Tue Mar 27 08:16:12 +0000 2012,#SMWF Here I am! (@ Olympia Conference Centre w/ 23 others) http://t.co/2M0c6ovF
184534034494406657,Tue Mar 27 06:55:16 +0000 2012,"RT @bimboalieno: L'Ocse presenta oggi ""Economic Surveys: European Union 2012"" un report dedicato a â‚¬zona euro con le misure necessarie c ..."
184378123264065540,Mon Mar 26 20:35:44 +0000 2012,Mediaset si dimentica di rinnovare il dominio .com. E lo perde - Wired.it http://t.co/DKHFy5Rf NON CI POSSO CREDERE!!! #FAIL
184330944646348801,Mon Mar 26 17:28:16 +0000 2012,@gkrjames downloading right now ;-) #SMWF
184185023656771584,Mon Mar 26 07:48:26 +0000 2012,"@lalicice beh, vado a prendere un pÃ² di aria fresca che qui ci si parla spesso addosso solo fra noi ;-)"
184183329342496768,Mon Mar 26 07:41:42 +0000 2012,Boarding now. Next stop: London #SMWF
184010240801517569,Sun Mar 25 20:13:54 +0000 2012,@SocialMediaWF thanks!
184006910847094786,Sun Mar 25 20:00:40 +0000 2012,@SocialMediaWF Any tip to reach Olympia from Stansted airport?
184005038895661056,Sun Mar 25 19:53:14 +0000 2012,Tempo di preparare le valigie per Londra. Chi di voi sarÃ  al Social Media Forum? #SMWF
183595099144458240,Sat Mar 24 16:44:17 +0000 2012,RT @jul_x: [New Post] A scanso di equivoci...: A #Pinterest devono essersi finalmente resi conto che laâ€¦ http://t.co/5XiA77AH
183592351023890432,Sat Mar 24 16:33:22 +0000 2012,@etino bell'idea Stefano. Escludo perÃ² di essere a Fano. PerchÃ© non rilanci sul gruppo Linkedin del @pesarobizclub? ;-)
183591031403593730,Sat Mar 24 16:28:08 +0000 2012,Un altro duro sabato pomeriggio. Genio al lavoro ... http://t.co/qc1QdIs2
182833250929082369,Thu Mar 22 14:16:58 +0000 2012,Reading Winning the Zero Moment of Truth on Scribd http://t.co/ccf3clYG #readcast
182792774666551296,Thu Mar 22 11:36:08 +0000 2012,@lalicice e pensa ... c'Ã¨ pure il sole!!! :-D
182744910632452096,Thu Mar 22 08:25:56 +0000 2012,Coooool (@ Bentley Motors) http://t.co/EjWM2NNL
182469570123141120,Wed Mar 21 14:11:50 +0000 2012,Si va in Bentley Motors oggi ... Peccato dover tornare con mezzi pubblici :-P
182177536443289601,Tue Mar 20 18:51:24 +0000 2012,http://t.co/KKmBA9Al
181487075151974401,Sun Mar 18 21:07:45 +0000 2012,Ma se parlo (male) di Klout mi aumenta il Klout (score)?
180748161915166721,Fri Mar 16 20:11:34 +0000 2012,Casini quando parla fa si e fa no con la testa. Ma come fa? #ottoemezzo
180611536660865024,Fri Mar 16 11:08:40 +0000 2012,@lalicice il prox anno ci andiamo noi a fare gli speaker ;-)
180269735143944192,Thu Mar 15 12:30:28 +0000 2012,"@drgaldinov beh, risponde a tono!"
180263457415901184,Thu Mar 15 12:05:32 +0000 2012,"Ve l'avevo detto che mi risponde, 'sto coso 4S http://t.co/HRlQfO1Z"
180248336169840640,Thu Mar 15 11:05:26 +0000 2012,"Sono in una specie di gita scolastica con dei 30-40enni. Pullman, park hotel, giochi di gruppo. Esito potenzialmente devastante :)"
180246082008264704,Thu Mar 15 10:56:29 +0000 2012,RT @Viralbeat: Parliamo oggi di Netnografia. Che cos'Ã¨ e come diventerÃ  sempre piÃ¹ indispensabile nella progettazione di nuove... http:/ ...
180245733767790592,Thu Mar 15 10:55:06 +0000 2012,"RT @markingegno: RT @francescafabbri: Foursquare, tutte le novitÃ  al SXSW 2012 http://t.co/U6PUhztt via @FoursquareIT #foursquare"
178031034695303168,Fri Mar 09 08:14:40 +0000 2012,"Mi compro un lotto! ""ComunitÃ  solare: incontro di presentazione http://t.co/rBqJdP8M"" via @cambieresti"
178003968004333569,Fri Mar 09 06:27:07 +0000 2012,E' disponibile l'ultimo Keynote di Apple con il nuovo iPad e la nuova AppleTV http://t.co/FWw1kaBF
177140776248147968,Tue Mar 06 21:17:06 +0000 2012,"@umarells siamo tutti schiavi (mi viene cosÃ¬, sarÃ  che sto ascoltando la Camusso a #BallarÃ²)"
177135163652849665,Tue Mar 06 20:54:48 +0000 2012,"Metto in agenda. Domani h:19,00 #iPad HD http://t.co/iNHvX1wh"
177131920453402625,Tue Mar 06 20:41:55 +0000 2012,@IlarioGra forse riescono ad autoeliminarsi :D #GoGunners (e #forzaInter)
177130817410174976,Tue Mar 06 20:37:32 +0000 2012,"Accendo Siri sull'iPhone 4S e dopo vari tantativi a vuoto mi sfogo con un: ""you are a stupid phone!"". E il coso testuale:  ""I respect you"""
176772297363955712,Mon Mar 05 20:52:54 +0000 2012,RT @psymonic: Chinese Social Media Landscape http://t.co/DEfFb7Wq
175906324415127552,Sat Mar 03 11:31:50 +0000 2012,Ciao Lucio! (@ Piazza Maggiore w/ @larobbi @rodolfodue) [pic]: http://t.co/DL4LFbV5
175704647372251137,Fri Mar 02 22:10:27 +0000 2012,"@umarells dai Maso, segnati che dopo feisbuc potresti sbarcare su forsquÃ©r ..."
175684125385175040,Fri Mar 02 20:48:54 +0000 2012,Mi segno per il #4sqDay 2012 (Santo Outlook fa che quel giorno non salti fuori una trasfertina fuori sede ...) http://t.co/zEaMtu3w
175136214943404033,Thu Mar 01 08:31:42 +0000 2012,@lalicice grazie Alice! #twitteropoli
175130777976193024,Thu Mar 01 08:10:05 +0000 2012,Oggi Ã¨ il mio compleanno e ogni follower mi regala un RT di auguri :) #twitteropoli
174960632049840128,Wed Feb 29 20:53:59 +0000 2012,RT @jtobin: Just posted: Keypoints from the fMC Keynote - The New Facebook Brand Pages http://t.co/6w9ONIzx #fmc
174868867712159744,Wed Feb 29 14:49:21 +0000 2012,Promoted Products: now more mobile http://t.co/zZWXvvOZ via @twitter
174567362291445762,Tue Feb 28 18:51:17 +0000 2012,@innovando_it c'Ã¨ Ben10 su Cartoon Network. Impossibile. Ho due minifan incalliti in casa :-)
174566958757457920,Tue Feb 28 18:49:40 +0000 2012,"RT @nicolamattina: Kudos &gt;&gt;&gt; Iubenda makes it easier than ever to generate privacy policies, no legal knowledge needed. http:// ..."
174565445305769984,Tue Feb 28 18:43:40 +0000 2012,Ma voi vi trovate bene con la nuova EPG di SKY? A me sembra poco usabile ...
173877292752310272,Sun Feb 26 21:09:11 +0000 2012,Chiambretti alle prese con le femen su Italia1. Caos in trasmissione
173697939921846273,Sun Feb 26 09:16:30 +0000 2012,@umarells lo posso pagare con un tweet? (e perÃ² io te l'avevo detto ... ;-)
173696408405278720,Sun Feb 26 09:10:25 +0000 2012,Curioso di leggere l\'ebook Magic Mobile di @republicqueen http://t.co/Dc2SfB9G
173312506780061696,Sat Feb 25 07:44:56 +0000 2012,RT @Iabicus: Write or do. David Ogilvy firma l'editoriale di De Mauro su Internazionale. http://t.co/ijTb3dpg
173311807509897216,Sat Feb 25 07:42:09 +0000 2012,http://t.co/Rotuf06b Reality check. Che schifo!
173012370417922048,Fri Feb 24 11:52:18 +0000 2012,"@nelsonmau lascio l'agenda digitale a voi ggiÃ²vani ... piÃ¹ che con il pubblico, a me piace lavorare con le Imprese ;-)"
172971212107034625,Fri Feb 24 09:08:45 +0000 2012,"2012 Mobile Future in Focus - comScore, Inc: http://t.co/BLEGuawo via @comscore"
171725552863031296,Mon Feb 20 22:38:56 +0000 2012,Ad oggi ci sono 100 candidati ad oltre 100 nuovi Top Level Domain: http://t.co/v4ixQ6RJ #newgTLD Tutto sta per cambiare. Di nuovo :)
171005735789002752,Sat Feb 18 22:58:39 +0000 2012,Twitter advertising for small businesses http://t.co/YopHzqbT via @TwitterAds
170996019218235394,Sat Feb 18 22:20:02 +0000 2012,just integrated my EchoSign e-Signature account with Twitter http://t.co/VYPqt7Pj
170247952990871552,Thu Feb 16 20:47:29 +0000 2012,@Blendtec is on Pinterest http://t.co/BtUIwhOj Will it   blend?
170245654101245953,Thu Feb 16 20:38:21 +0000 2012,"@Edo_Bernocchi @patriziorighett ah, ottimo. Posso andare a dormire senza rimorsi allora :)"
170245123676975104,Thu Feb 16 20:36:15 +0000 2012,"@jeffbullas #Lamborghini facebook fan page reached today 2 mln fans (live since the end of June, 2011). Fastest growing fan page ever?"
170243586057703424,Thu Feb 16 20:30:08 +0000 2012,"Mi accorgo solo ora che Ã¨ cominciato #sanremo. Cosa mi sono ""perso""?"
168396345252655105,Sat Feb 11 18:09:52 +0000 2012,A new favorite: My Valentine - Paul McCartney by PaulMcCartney http://t.co/syT7IXMN on #SoundCloud
168061205066416128,Fri Feb 10 19:58:08 +0000 2012,Snowin' http://t.co/dGgCqLJp
167657833171664896,Thu Feb 09 17:15:17 +0000 2012,ha detto che gli piace Get Born di Jet su Ping http://t.co/QHHgDqPH #iTunes
167536734983303168,Thu Feb 09 09:14:04 +0000 2012,RT @dreamgrow: 41 Great Examples of Pinterest Brand Pages http://t.co/EgRh9WCj
167536541386805248,Thu Feb 09 09:13:18 +0000 2012,"@Woork A me pare che se ne sia parlato fin troppo. Il nuovo Google Ã¨ facebook, non arriverÃ  certo da Padova ..."
167535025213014016,Thu Feb 09 09:07:17 +0000 2012,Altra vittima della neve RT @toni_luca: L'Ape Maia non ce l'ha fatta. http://t.co/a7pav4nc
167534183328129024,Thu Feb 09 09:03:56 +0000 2012,RT @padbury: PS1/2: 1. Put Disc in2. PlayPS3:1. Put disc in2. Update PS Software3. Read EULA4. Install Game5. Update Game6. Re ...
167533727214338048,Thu Feb 09 09:02:07 +0000 2012,"@lalicice era un modo per dire: ""sono a casa"" ;-)"
167530983531364352,Thu Feb 09 08:51:13 +0000 2012,Oggi Ã¨ un piacere darvi il buongiorno #nottataccia
167012611563585536,Tue Feb 07 22:31:24 +0000 2012,RT @andreascavolini: Thank you @mbanzi for giving us Arduino! e.g. super Space Invaders Gmail Notifier http://t.co/fVHrfUto!
167011669187366913,Tue Feb 07 22:27:39 +0000 2012,@alberto_cottica  @twiperbole GiÃ  come sta andando? Facce nuove per ora non se ne vedono. O sbaglio?
167011270753656832,Tue Feb 07 22:26:04 +0000 2012,Far ripartire l'economia costruendo piÃ¹ carceri. Vaciago Ã¨ geniale (vien da ridere amaro ma c'Ã¨ del vero) #ballaro
166617803875549184,Mon Feb 06 20:22:34 +0000 2012,RT @SocialTimes: New Post: What Makes Social Games So Popular on Facebook and Google+? [Infographic] http://t.co/2M6VQgEk
166617542994046976,Mon Feb 06 20:21:32 +0000 2012,@Francesco_Pirri Sono con te #kazzenger
166100665163190272,Sun Feb 05 10:07:39 +0000 2012,@AlessandraB18 un link? (trovato un accenno solo su adnkronos)
166096317486084097,Sun Feb 05 09:50:22 +0000 2012,"@AlessandraB18 Lo vivo sulla mia pelle. PerÃ² manca completamente la propensione al ""rischio"". Solo rendite."
166090028370501632,Sun Feb 05 09:25:23 +0000 2012,1 dollaro pro capite. Altro che art.18! In Italia mancano gli imprenditori http://t.co/FgGBLlyF
166088968654426112,Sun Feb 05 09:21:10 +0000 2012,"LOL RT @IdeeXscrittori: Per dare un tono al mio curriculum, ho trasformato le scuole medie in ""master di perfezionamento post.elementari"""
166088702559395840,Sun Feb 05 09:20:07 +0000 2012,@nelsonmau dopo #boneve arriva #boghiaccio #battutona #sapevatelo
165551410979667969,Fri Feb 03 21:45:06 +0000 2012,"RT @perugini: Presentazione alla stampa del nuovo motore di ricerca http://t.co/1RSJbKh7, creato da Massimo Marchiori http://t.co/gakzNxrl"
165550921395343360,Fri Feb 03 21:43:10 +0000 2012,@Zaktweet @deneb82 consigliavano ai senzatetto di rimanere a casa (causa avverse condizioni meteo). La tv gratis ormai Ã¨ per lobotomizzati
165549055538233345,Fri Feb 03 21:35:45 +0000 2012,@deneb82 perchÃ© la gaffe di stasera era davvero epica
165548290597863425,Fri Feb 03 21:32:42 +0000 2012,ROTFL!!! RT @gfiorelli1: â€œ@AnnieCushing: .@google If you need a good SEO firm I know people. http://t.co/MZnNhOwIâ€
165409782637932545,Fri Feb 03 12:22:20 +0000 2012,La pala tonifica il corpo e la mente (@ YouTheMedia) [pic]: http://t.co/7EnNOALn
164634826794737664,Wed Feb 01 09:02:56 +0000 2012,Snow tourism today (@ Piazza Maggiore w/ @rodolfodue) [pic]: http://t.co/KDvaUSEK
164462865280024576,Tue Jan 31 21:39:37 +0000 2012,RT @dreamgrow: Top 10 Social Networking Sites by Market Share of Visits [December 2011] http://t.co/Q6Q5XjPX
164461819426111488,Tue Jan 31 21:35:27 +0000 2012,RT @vincos: Fino a mezzanotte SOCIAL MEDIA ROI (e-book) a â‚¬ 9.99 http://t.co/b5IObdnB #venghinosiorivenghino
164458843462582273,Tue Jan 31 21:23:38 +0000 2012,Mioddio ma chi Ã¨ il biondone corrucciato dietro Letta?
164458514817880064,Tue Jan 31 21:22:20 +0000 2012,Contrordine. Il redditometro Ã¨ come la spia dell'olio #ballaro
164457657221136384,Tue Jan 31 21:18:55 +0000 2012,Il redditometro Ã¨ una soap opera #ballaro
164454645916368896,Tue Jan 31 21:06:57 +0000 2012,"""Se dichiari tutto sei un deficiente"" #ballaro"
164451890703241216,Tue Jan 31 20:56:00 +0000 2012,@umarells pagherai pagherai. Io nel frattempo emigro a Berlino
164451398065467392,Tue Jan 31 20:54:03 +0000 2012,RT @mashsocialmedia: Want to Speak at TED? Now You Can Audition - http://t.co/MttO33iJ
164450782530371584,Tue Jan 31 20:51:36 +0000 2012,Praticamente abbiamo un mutuo ventennale da 50 miliardi l'anno #ballaro
164449390524764160,Tue Jan 31 20:46:04 +0000 2012,@mante confermo
164447886858403840,Tue Jan 31 20:40:06 +0000 2012,Conad Ã¨ meglio dell'Istat #ballaro
164109156045950976,Mon Jan 30 22:14:06 +0000 2012,@alexit84 grazie della dritta! Provo asap (nel frattempo avevo recuperato l'immagine della 2.8.1 da un forum americano ;-)
164080308478689280,Mon Jan 30 20:19:28 +0000 2012,@alexit84 Il problema Ã¨ trovare la versione di EOS Utility 2.8.1 per Mac ...
163614419757178880,Sun Jan 29 13:28:12 +0000 2012,"E questo dovrebbe essere il workaround ... http://t.co/7rMn0wql (no, Mac OS non lo pastrocchio per una fotocamera ...)  #canon #FAIL"
163613267497979904,Sun Jan 29 13:23:37 +0000 2012,@Canon EOS Utility does not support Mac OS X Lion (!). Switching back to #Nikon - #HUGE #fail
163369972930846720,Sat Jan 28 21:16:51 +0000 2012,I unlocked the Bootcamp sticker on @GetGlue! http://t.co/JajHSgES
163369972788240384,Sat Jan 28 21:16:51 +0000 2012,I unlocked the Location Rookie sticker on @GetGlue! http://t.co/2nJrG6Cv
163369875396509696,Sat Jan 28 21:16:28 +0000 2012,I'm listening to My Morning Jacket http://t.co/XFgTyVHE @GetGlue #MyMorningJacket
163260578499006464,Sat Jan 28 14:02:09 +0000 2012,@nelsonmau @lindaserra @micheledalena @panzallaria l'Urban Center con il treno di sedie non Ã¨ molto social. Ti rispondo asap dal mio blog
163001447951241216,Fri Jan 27 20:52:28 +0000 2012,ha detto che gli piace Green Naugahyde di Primus su Ping http://t.co/9nj1fjKy #iTunes
162981897616629760,Fri Jan 27 19:34:47 +0000 2012,ha detto che gli piace First Light di My Morning Jacket su Ping http://t.co/fX5gUpnY #iTunes
162647087719251968,Thu Jan 26 21:24:22 +0000 2012,RT @pierotaglia: State of the Web: Flash vs HTML5 http://t.co/9XJ3uBnO
162646627964829697,Thu Jan 26 21:22:32 +0000 2012,RT @LAYLAPAVONE: Ecco l'Agenda Digitale Italiana http://t.co/82w3L0X5 via @wordpressdotcom
162170422006251520,Wed Jan 25 13:50:16 +0000 2012,"I'm at Apple Italy Headquarter (Piazza San Babila 1, Milano) w/ 2 others http://t.co/AKIhDgf2"
162117573163483137,Wed Jan 25 10:20:16 +0000 2012,"I'm at Google Italy (Corso Europa, 2, Milano) w/ 2 others http://t.co/NOFegwfz"
161187691453612034,Sun Jan 22 20:45:15 +0000 2012,RT @AveCecilia: Ãˆ facile fare ebook per Apple: http://t.co/uOAzCx33 via @5AdicoXtina
160731065080750080,Sat Jan 21 14:30:46 +0000 2012,iTunes Match strizza lâ€™occhio allâ€™Italia http://t.co/t7jMoEOg via @webnewsit
160724495840182272,Sat Jan 21 14:04:40 +0000 2012,RT @AngryBirds: Special treat! Download Angry Birds Seasons Year of the Dragon wallpapers! http://t.co/o6tZr007
160723752928288768,Sat Jan 21 14:01:43 +0000 2012,"@Zaktweet Si potrebbe usare il cellulare, come per certe reti wi-fi. Il limite maggiore Ã¨ il numero dei prestiti. Davvero basso"
160704746599100419,Sat Jan 21 12:46:11 +0000 2012,@Zaktweet chiedono un documento d'identitÃ . Credo sia per questo
160665367889461249,Sat Jan 21 10:09:43 +0000 2012,Vi siete giÃ  registrati a MLOL? Basta passare in una biblioteca di Bologna e farsi abiitare al prestito elettronico. Finalmente!
160375259135094784,Fri Jan 20 14:56:56 +0000 2012,Quando ci sono corsi di social networking e web marketing anche al bar sotto casa Ã¨ ora di riposizionarsi ... #sapevatelo
160113862295818241,Thu Jan 19 21:38:14 +0000 2012,"RT @nellina99: â€œ@LaPausaCaffe: Monti: ""Li convincerÃ² che siamo solidi""  E cilindrici. E galleggiamo.â€"
160082293858373632,Thu Jan 19 19:32:50 +0000 2012,"Stampate questa schifezza, portatela dal vostro farmacista e chiedetegli di smetterla di prenderci per il culo #lobbies http://t.co/3EoiOck8"
159772597314265088,Wed Jan 18 23:02:10 +0000 2012,Ci si vede al Be-Wizard 2012?: http://t.co/KdK5ylh4
159767723180687360,Wed Jan 18 22:42:48 +0000 2012,Crozza mi copia (l'ho detto) #capitani #coraggiosi
159294752032952320,Tue Jan 17 15:23:23 +0000 2012,"@spazillimiti Ciao Enrica, le selezioni non sono ancora iniziate. Il tuo CV Ã¨ fra quelli che ho lasciato all'HR. Non so altro al momento"
159205226111447041,Tue Jan 17 09:27:38 +0000 2012,"Associazione di idee: Schettino, Berlusconi, Costa Concordia, Italia ... Titanic. Reputazione. Paese a ramengo. La mamma dei cretini ..."
158097665048059904,Sat Jan 14 08:06:35 +0000 2012,Ho avuto la pessima idea di fare la RCA con Linear. Prima si perdono i miei documenti e poi non mi mandano l'attestato di rischio #fail
157245161926168576,Wed Jan 11 23:39:02 +0000 2012,"Conto alla rovescia per i #newgTLD: nuova bolla, tassa sui brand internazionali o l'ennesimo step evolutivo di Internet?..."
157216604411805697,Wed Jan 11 21:45:34 +0000 2012,Reading Getting Started With Social Media eBook on Scribd http://t.co/vaWgergf #readcast
157216180690624512,Wed Jan 11 21:43:53 +0000 2012,Reading Social Media Starter Guide on Scribd http://t.co/fWDMCZhy #readcast
156880102834176004,Tue Jan 10 23:28:25 +0000 2012,The Wired Q&A: ICANN President Rod Beckstrom on 'the Biggest Change in DNS Since Dot-Com' | http://t.co/RJtruT8l
156512250725801984,Mon Jan 09 23:06:43 +0000 2012,How Facebook Comments impact Google search rankings http://t.co/9S5GdLkP via @zite
156062808755281921,Sun Jan 08 17:20:47 +0000 2012,@Fulvia Con tutta la pubblicitÃ  che ci propinano e i miasmi da popcorn dovrebbe essere gratis #multiplex #cinemas are #evil
156028068731957248,Sun Jan 08 15:02:45 +0000 2012,@alebegoli confermo (ricevuto un orologio da parete Thun per Natale e non saprei dove piazzarlo ... si apre la stagione del riciclo :))
156027614119727105,Sun Jan 08 15:00:56 +0000 2012,Il webmaster del sito INRAN ha bisogno del nostro aiuto ... http://t.co/Rn2P6voR
156027247889879040,Sun Jan 08 14:59:29 +0000 2012,@intermarketblog colpa di Stefano Bassi :)
155735024795262976,Sat Jan 07 19:38:17 +0000 2012,@bettoliberati pompe funebri 2.0 ... Leopardi avrebbe donato un rene per una App come questa! lol
155602911991312384,Sat Jan 07 10:53:19 +0000 2012,@CarloVischi non lo conoscevo. PerÃ² Ã¨ giÃ  in wish list
155559557140193281,Sat Jan 07 08:01:03 +0000 2012,"The 2012 Guide to Google Webmaster Tools - Analytics Integration, +1 Metrics, and More http://t.co/GIjNLJd3 via @KISSmetrics"
155431756902830082,Fri Jan 06 23:33:13 +0000 2012,@twittopolis ma la fine del mondo non era il 21 dicembre?
155431008408313858,Fri Jan 06 23:30:14 +0000 2012,RT @HubSpot: 58% of small and medium-sized companies are actively using LinkedIn for business - http://t.co/s8cU0OSv
155430276762308608,Fri Jan 06 23:27:20 +0000 2012,@CarloVischi @robertamilano  @funkysurfer molto incuriosito dal libro sex and the cake. Qui da TO siete sempre nel mio stream su 4sq ;-)
155428331511226368,Fri Jan 06 23:19:36 +0000 2012,"RT @omniture: â€œCuriosity is vital to invention, innovation, and keeping the cat population under control.â€ - @jimsterne http://t.co/wAck ..."
