tid,time,tweet
270064490983350272,Sun Nov 18 07:22:46 +0000 2012,RT @RouteRuttolo: @Microsatira Ministro Cancelleri: PunirÃ² i poliziotti violenti.Per allontarli dalle strade... pronte le promozioni!
270057400877330432,Sun Nov 18 06:54:36 +0000 2012,RT @Microsatira: Vedendo quanto accade tra #Israele e #Palestina sorge spontanea la domanda: ma GesÃ¹ non poteva nascere in Norvegia?
269896396285562880,Sat Nov 17 20:14:49 +0000 2012,Bello aprire una boutique in una cittÃ  dove non puoi mettere neanche piede. Vero @ParisHilton la #Mecca
269865452254142464,Sat Nov 17 18:11:52 +0000 2012,RT @AleAramu: #Gaza diffidate di chi pubblica foto senza avere certezza della fonte. Non si fa informazione in questo modo.
269842924009836545,Sat Nov 17 16:42:21 +0000 2012,"@David_IsayBlog @cjmimun azzardo Ã¨ una guerra civile, i media si stufano dei ""vecchi"" conflitti ( dura da mesi ) e ne cercano di nuovi"
269841793443573762,Sat Nov 17 16:37:51 +0000 2012,@David_IsayBlog Vabbe mica dei civili Ã¨ normale fare propaganda contro un esercito nemico k si prepara ad invaderti #Gaza cmq buona fortuna
269826106440425472,Sat Nov 17 15:35:31 +0000 2012,@ItalianPolitics scusa non Ã¨ una provocazione ma quale sarebbe ?
269825662750191616,Sat Nov 17 15:33:45 +0000 2012,RT @meridianionline: #IDF dichiara #Gaza zona militare chiusa. Si stanno preparando ad un intervento terrestre?
269823567254921216,Sat Nov 17 15:25:26 +0000 2012,"RT @Gioxx: #iPhone5 acquistato il 01/10/12, 64 GB, nero, vendesi a 750â‚¬ per passaggio a #Nokia #Lumia #920, i RT sono ben accetti! :-)"
269783305409400832,Sat Nov 17 12:45:27 +0000 2012,"RT @OpenFeintStatus: OpenFeint servers will be shut down permanently on Dec 14, 2012 (29 days from now). See for details: http://t.co/rs ..."
269781708449128449,Sat Nov 17 12:39:06 +0000 2012,RT @BlogProvvisorio: 262 giochi che usano ancora per poco #OpenFeint http://t.co/3X1plHcE
269774660533624833,Sat Nov 17 12:11:06 +0000 2012,Ho 262 giochi che usano #OpenFeint #Sapevatelo #GREE sappilo ho ben 11988 punti ma cazzo http://t.co/VEmCMof
269772648911888384,Sat Nov 17 12:03:06 +0000 2012,Aspettatevi da qui al 14 Dicembre aggiornamenti a raffica di giochi #OpenFeint chiude
269770461490053120,Sat Nov 17 11:54:24 +0000 2012,"RT @iPhone_Italia: #OpenFeint chiude, lo annuncia la stessa #GREE: Lanciato nel febbraio 2009, OpenFeint Ã¨ statoâ€¦ http://t.co/3HmdHaUo"
269761037811728384,Sat Nov 17 11:16:57 +0000 2012,Abbiamo parlato della crisi di Gaza con israeliani e palestinesi | VICE http://t.co/P96pViE via @VICEITALY
269738342965452800,Sat Nov 17 09:46:47 +0000 2012,"ma com'Ã¨ che ahmadinejad Ã¨ da tanto che non parla, ma chi Ã¨ responsabile della propaganda dell'Iran ?"
269697831760175104,Sat Nov 17 07:05:48 +0000 2012,RT @LALAZIOMIA: Gna faccio piu'!! http://t.co/J0JFpoit
269697330247237632,Sat Nov 17 07:03:49 +0000 2012,@gianlucaneri noooooo l'avevo appena registrato http://t.co/zmTrjRrn
269581663783231489,Fri Nov 16 23:24:11 +0000 2012,RT @AnonymousPress: #Teargas thrown on protesters from the upper floors of the Ministry of Justice in Italy  http://t.co/nEBM3gCT V @Mor ...
269554705519230976,Fri Nov 16 21:37:04 +0000 2012,RT @marimaturi: a leggere i titoli in home dei giornali italiani sembra sempre che si parli di un conflitto ad armi pari #gaza
269547218955030528,Fri Nov 16 21:07:19 +0000 2012,"RT @AnonymousPress: After math of the Israeli rocket on #Gaza, and After math of Hamas rocket on #Israel. Compare.. http://t.co/Rx06LQUq ..."
269545225591083008,Fri Nov 16 20:59:24 +0000 2012,RT @metallopensante: Nell guerra fra #Israele e Palestina saranno Â«contentiÂ» gli Usa visto che ora lâ€™attacco allâ€™Iran Ã¨ rimandato.  #Gaza
269544275988078593,Fri Nov 16 20:55:37 +0000 2012,RT @UmbertoMorosini: Il brutto delle guerre Ã¨ che tutte e due le parti pensano di avere ragione! #Israele #palestina #Gerusalemme #Hamas
269522956915470336,Fri Nov 16 19:30:55 +0000 2012,RT @hmbakan: PALESTINIAN PEOPLE SENT A MESSAGE TO YOU @IDFSpokesperson #gaza #israel #telaviv #israel #gazaunderattack http://t.co/NvpgVEs7
269509082166222849,Fri Nov 16 18:35:47 +0000 2012,RT @centochilometri: Se hanno lanciato i razzi su #Telaviv Ã¨ la fine. Ãˆ la piÃ¹ grande paura degli israeliani e in un certo senso non asp ...
269508783779237888,Fri Nov 16 18:34:35 +0000 2012,"RT @David_IsayBlog: Scusate se vi tedio con news dal Medio Oriente, ma la vivo e mi sento in dovere di farlo. TornerÃ² a scrivere cazzate ;)"
269419684871426050,Fri Nov 16 12:40:33 +0000 2012,RT @Stef_Piedimonte: #librinnovando se compro un libro cartaceo voglio GRATIS anche la versione ebook. Hanno due isbn diversi? Non Ã¨ un  ...
269419503618768897,Fri Nov 16 12:39:49 +0000 2012,RT @giuliopasserini: Oggi a #Librinnovando la casalinga di VÃ¶gheresdat (Norvegia) Ã¨ piÃ¹ citata di Gutenberg.
269416144824324096,Fri Nov 16 12:26:29 +0000 2012,RT @ilDigitoriale: 20% degli acquirenti su #bookrepublic abbandona la lettura dopo l'acquisto causa problemi col DRM #librinnovando
269191120779632641,Thu Nov 15 21:32:19 +0000 2012,@melamorsicata @blogprovvisorio il mitologico tasto condividi Ã¨ ora disponibile anche per l'app di Facebook
269170984949538816,Thu Nov 15 20:12:18 +0000 2012,RT @tosovale: Amici in partenza per #TelAviv. Noi genovesi siamo piÃ¹ coraggiosi se paghiamo in anticipo. By @tosomike
269153887968190464,Thu Nov 15 19:04:22 +0000 2012,RT @goran_anicic: RT @BBCNews: Dokle #Hamas moÅ¾e da dobaci http://t.co/oL1do5oV
269153503753162752,Thu Nov 15 19:02:50 +0000 2012,@David_IsayBlog un missile caduto in acqua
269153250807255040,Thu Nov 15 19:01:50 +0000 2012,Al 15 Novembre i zampognari che cazzo c'Ã¨ fanno
269147317670653952,Thu Nov 15 18:38:15 +0000 2012,Fra qualche secondo la torre di Pisa crolla.  Film Al Momento giusto
269137322728103936,Thu Nov 15 17:58:32 +0000 2012,RT @jacopopaoletti: RT @mazzettam: Scambi di minacce su Twitter tra l'account dell'esercito israeliano e quello dei miliziani di Hamas h ...
269108888048132096,Thu Nov 15 16:05:33 +0000 2012,@David_IsayBlog mi dai un link di un articolo EQUILIBRATO #Gaza magari di un giornale con corrispondenti indipendenti su entrambi i fronti
269105546332864512,Thu Nov 15 15:52:16 +0000 2012,RT @BenjaMarini: â€œ@wireditalia: L'esercito israeliano bombarda #Gaza. Poi mette su YouTube il video. | Wired.it http://t.co/Y0Cwh87Râ€ e  ...
269090412222877696,Thu Nov 15 14:52:08 +0000 2012,Commodore 64 si aggiorna aggiungendo 4 nuovi giochi https://t.co/nZVO7Jbo https://t.co/GyG5PfWH http://t.co/oiTujW2M
269044746243174400,Thu Nov 15 11:50:40 +0000 2012,se proprio vogliamo parlare di Gaza e Obama http://t.co/K5mHfRV3 #gazaunderattack
269044242498863104,Thu Nov 15 11:48:40 +0000 2012,"RT @aarifmulani: Welcome to Israel, where throwing rocks at tanks is terrorism, but bombing schools is self defense. #GazaUnderAttack"
269038944648318976,Thu Nov 15 11:27:37 +0000 2012,"RT @repubblicait: Israele, piano per rovesciare Abu Mazen se la Palestina verrÃ  accolta nell'Onu http://t.co/tVkXLB4C"
269037364150685696,Thu Nov 15 11:21:20 +0000 2012,"e il premio nobel per la pace, invece di invocare la pace attaccherebbe #gaza #gazaunderattack"
269036961048690688,Thu Nov 15 11:19:44 +0000 2012,"i salafiti lanciano missili da #gaza, israele uccide uno dei capi di #hamas che nn ha iniziato il lancio ma si vendica, inizio piombo fuso2"
269032463886594048,Thu Nov 15 11:01:52 +0000 2012,RT @nenanewsagency: DAL NOSTRO INVIATO A #GAZA: Clima di paura. Questa notte si teme l'inizio di una offensiva di terra. http://t.co/8FU ...
269031833889558528,Thu Nov 15 10:59:22 +0000 2012,"RT @BBCBreaking: Update: 13 Palestinians killed in air strikes on #Gaza, including 4 children and 5 militants - Hamas health ministry ht ..."
269031453533286400,Thu Nov 15 10:57:51 +0000 2012,RT @ShesProudOfBieb: sto andando di merda a scuola. #quellocheimieigenitorinonsanno
269031156731740160,Thu Nov 15 10:56:40 +0000 2012,#quellocheimieigenitorinonsanno interessante #ditefiglioli dite dite
269028719694344192,Thu Nov 15 10:46:59 +0000 2012,"RT @giornalettismo: ""I miei 3mila euro di pensione? Non dateli agli esodati"" - Giornalettismo http://t.co/QTWhSUzO via @Giornalettismo"
268821087155015681,Wed Nov 14 21:01:56 +0000 2012,RT @mante: Domani misureremo l'eleganza dei quotidiani italiani nel sorvolare sulla questione della figlia di Beppe Grillo. Si accettano ...
268820985904508929,Wed Nov 14 21:01:32 +0000 2012,@mante 10 righe il corriere da seconda pagina per libero specchietto il fatto
268811471029403648,Wed Nov 14 20:23:43 +0000 2012,RT @Lettera43: La figlia di #Grillo trovata con due dosi di cocaina. http://t.co/U5u5mCKK
268805502115401730,Wed Nov 14 20:00:00 +0000 2012,RT @kindleitalia: Buona parte dei proprietari di e-reader USA dichiara di aver utilizzato il dispositivo una sola volta http://t.co/Z6pa6jhM
268799890535104514,Wed Nov 14 19:37:42 +0000 2012,@GameOverPako https://t.co/9b0XKoKX
268787123702857728,Wed Nov 14 18:46:58 +0000 2012,RT @Salem_Kapsaski: I just heard the news that Dennis Avner aka Stalking Cat took his own life last night. RIP You will be missed! :(
268733889529389056,Wed Nov 14 15:15:26 +0000 2012,RT @melamorsicata: In alcuni Paesi lo sciopero consiste nel lavorare comunque ma non far pagare gli utenti. CosÃ¬ si arreca un danno solo ...
268664482673348608,Wed Nov 14 10:39:38 +0000 2012,azz che discussione http://t.co/Yup19m9d
268610508708528128,Wed Nov 14 07:05:10 +0000 2012,"RT @Lettera43: Stupro sugli uomini: 3,8 milioni di vittime in Italia http://t.co/SnvAJGBT"
268608343910789120,Wed Nov 14 06:56:34 +0000 2012,@guidomeda @SignorInter i due all'apparenza sani non vanno http://t.co/BkdshPA9
268463282296352768,Tue Nov 13 21:20:08 +0000 2012,No aspe da Salva-Sallusti a Carcere.
268433064227643392,Tue Nov 13 19:20:04 +0000 2012,http://t.co/yk4Ostff #UWP #BlogProvvisorio https://t.co/FwW1gzAL
268425148758110209,Tue Nov 13 18:48:37 +0000 2012,da pochi minuti Ã¨ online il 1Â° articolo che ho scritto per UWP dal titolo iPhone dual SIM. #BlogProvvisorio #UWP http://t.co/yk4Ostff
268424727536734210,Tue Nov 13 18:46:56 +0000 2012,"RT @UWPportal: Come promesso, ecco l'articolo del nuovo Blogger di UWP: Bista92!Il suo esordio inizia oggi con ""iPhone Dual... http://t ..."
268369527098720256,Tue Nov 13 15:07:35 +0000 2012,http://t.co/U00bHTAu decisamente in Italia la BILDEBERG non ci mette piÃ¹ piede
268367100408631297,Tue Nov 13 14:57:57 +0000 2012,RT @_thewoodwoman: Quei simpatici signori del gruppo Bildeberg si riuniscono a Roma in occasione speciale. Che carini.
268356462156324866,Tue Nov 13 14:15:41 +0000 2012,http://t.co/NTDILg3E #ilconfrontoSkyTG24 #csxfactor
268300926316580864,Tue Nov 13 10:35:00 +0000 2012,RT @HuffPostItalia: Sulle leggende fiscali in Italia. Il blog di @Phastidio http://t.co/48guPkqP
268281575286923264,Tue Nov 13 09:18:06 +0000 2012,@Geekissimo http://t.co/XieH4Tn9 non http://t.co/6kQH7kCz
268276806489108480,Tue Nov 13 08:59:09 +0000 2012,RT @twitstupidario: io da Renzi comprerei un Folletto. #csxfactor
268275026187399168,Tue Nov 13 08:52:05 +0000 2012,"RT @enver: e comunque, vivaddio, una trasmissione politica in prima serata (e dibattito in seconda) senza la presenza di Scanzi, Santanc ..."
268112473368961025,Mon Nov 12 22:06:09 +0000 2012,"@nwoje @letzi83 20 affermazioni vere , l'unica falsa di renzi e piccola toppa di vendola"
268111911781011457,Mon Nov 12 22:03:55 +0000 2012,"RT @giodiamanti: Su @you_trend stiamo facendo una sperimentazione di factchecking, dateci un'occhiata #factchecking #csxfactor"
268109761453649921,Mon Nov 12 21:55:23 +0000 2012,comunque si #ilconfrontoSkyTG24 non ha spostato un voto ma ci ha avvicinato a come dovrebbero essere i confronti #csxfactor
268108655415660544,Mon Nov 12 21:50:59 +0000 2012,"RT @Innovandiamo: #FactChecking 22 affermazioni verificate: 20 vere, 1 parzialmente vera e 1 falsa. Ultime 2 di Vendola e Renzi #ilconfr ..."
268106788740673536,Mon Nov 12 21:43:34 +0000 2012,sappiatelo #ilmioPantheon non include ne Jovanotti ne il Papa e non Ho 37 anni ma penso sia ridicolo dimenticare Berlinguer #csxfactor
268105774398586880,Mon Nov 12 21:39:32 +0000 2012,"RT @andreasarubbi: se avessi citato io un Papa o un cardinale, mi sarei preso della guardia svizzera. Meglio cosÃ¬: si vede che l'Italia  ..."
268103667033460736,Mon Nov 12 21:31:10 +0000 2012,#pisapippa a sorpresa #ilconfrontoSkyTG24 #csxfactor dove sta Maria
268102410319319040,Mon Nov 12 21:26:10 +0000 2012,Tendenze universali abbastanza italiane #csxfactor #NoVisteCasiAngelesSi e persino #Puppato
268100333459349504,Mon Nov 12 21:17:55 +0000 2012,RT @thebeecharmer9: Ma Nichi ogni tanto parla un po' in prosa please #ilconfrontoskytg24
268100105201127425,Mon Nov 12 21:17:00 +0000 2012,finalmente gliel'avevano fatta a parlare di Grillo e ci si mette in mezzo Vendola #csxfactor #ilconfrontoSkyTG24
268099812438728704,Mon Nov 12 21:15:50 +0000 2012,#Tabacci un governo di 10 ministri nn serve si fa per dire #csxfacor io sono vecchio (ma no) .#Renzi ho 9 assessori #ilconfrontoSKYTG24
268095514644459523,Mon Nov 12 20:58:46 +0000 2012,Daje sostenitrice di Bersani ( strano a dirlo ) #ilconfrontoSkyTG24 #csxfactor  domanda a Tabacci
268094651867734016,Mon Nov 12 20:55:20 +0000 2012,"RT @peppsd: #ilconfrontoskytg24 io sono il sostenitore di alba parietti!la mia domanda Ã© sempre la stessa,che ci fai lÃ¡?"
268094306328403970,Mon Nov 12 20:53:58 +0000 2012,Mi hanno bruciato la battuta #ilconfrontoSkyTG24
268094186555854848,Mon Nov 12 20:53:29 +0000 2012,Si questa Ã¨ proprio un elettrice di Vendola #ilconfrontoSkyTG24
268093853419053057,Mon Nov 12 20:52:10 +0000 2012,#ilconfrontoSkyTG24 si facciamo le liberalizzazioni e Bersani abbassa la testa x la 2Âº volta da parte dei tassisti #csxfactor
268093417538605056,Mon Nov 12 20:50:26 +0000 2012,"RT @AlbertoNardelli: Il fatto che @pdnetwork, account ufficiale PD, ritwitta solamente @pbersani non Ã© molto corretto. #ilconfrontoskytg ..."
268092336775503872,Mon Nov 12 20:46:08 +0000 2012,#LastResort la bionda non Ã¨ poi tonta come sembrava
268091873346854912,Mon Nov 12 20:44:18 +0000 2012,"RT @DavideValeriani: Gli italiani hanno detto NO al finanziamento pubblico ai partiti, non hanno chiesto di vedere i bilanci! #ilconfron ..."
268091599857270784,Mon Nov 12 20:43:12 +0000 2012,Tutti d'accordo che Tabacci e la Puppato eliminati Vendola ripescato Renzi in pole Bersani non classificato #csxfactor #ilconfrontoSkyTG24
268090759897559041,Mon Nov 12 20:39:52 +0000 2012,Ma quando esce la classifica #ilconfrontoSkyTG24 #csxfactor
268087383512211456,Mon Nov 12 20:26:27 +0000 2012,"RT @nadiolosca: Gli Stati Uniti d'America non chiedono mai scusa!  (watching Last Resort, Skeleton Crew S01E05) http://t.co/adsQaBWJ #La ..."
268087301400309761,Mon Nov 12 20:26:08 +0000 2012,Ma Renzi quando parla #csxfactor
268087164271747072,Mon Nov 12 20:25:35 +0000 2012,"RT @melamorsicata: Vendola alla domanda sulle coppie di fatto stava per alzare la mano per dire â€œIo io, io la soâ€ #csxfactor"
268087101080354816,Mon Nov 12 20:25:20 +0000 2012,Bellissimo passare da #csxfactor a #lastresort
268086791859499008,Mon Nov 12 20:24:06 +0000 2012,@insopportabile l'occhio della telecamera di marchionne in realtÃ  Ã¨ blu
268086499973668864,Mon Nov 12 20:22:57 +0000 2012,Ingegner marchionne io non l'ho mai creduto #ilconfrontoSkyTG24 #csxfactor
268077401957875712,Mon Nov 12 19:46:47 +0000 2012,"RT @F3D3_: Temo che i miei due cantanti favoriti Laura e Nichi verranno eliminati, nonostante non se lo meritino proprio #csxfactor #ilc ..."
268077293270859776,Mon Nov 12 19:46:22 +0000 2012,RT @noelangrisani: Dopo il primo giro gia' mi sono rotto le palle #csxfactor #ilconfrontoskytg24
268076946221584385,Mon Nov 12 19:44:59 +0000 2012,#ilconfrontoSkyTG24 ecco che si arriva alla deducibilitÃ  e allo scontrino
268076139258449921,Mon Nov 12 19:41:46 +0000 2012,#ilconfrontoSkyTG24 bah @Nichivendola tempo scaduto
268075441791844353,Mon Nov 12 19:39:00 +0000 2012,Dichiarazione dei redditi precompilata #ilconfrontoSkyTG24 renzi
268074056539066368,Mon Nov 12 19:33:30 +0000 2012,Inizia #ilconfrontoSkyTG24
268043283475865600,Mon Nov 12 17:31:13 +0000 2012,Ma l'app di twitter come si comporta per quei profili vip che hanno la modalitÃ  ( tutto - nessuna risposta )
268042785498750976,Mon Nov 12 17:29:14 +0000 2012,@NichiVendola mi raccomandÃ² frasi brevi #ilconfrontoSkyTG24
268040058425184256,Mon Nov 12 17:18:24 +0000 2012,@matteorenzi diciamo che il 5 si presta bene a quest'ironia. Comunque manca poco a #ilconfrontoSkyTG24
268038871256801280,Mon Nov 12 17:13:41 +0000 2012,"RT @Libero_official: La D'Amico tira la volata alle primarie Pd su Sky. A Lotito chiede: ""Lei andrÃ  a votare?"". Ma proprio a Lotito? htt ..."
268038191313993730,Mon Nov 12 17:10:59 +0000 2012,"RT @matteorenzi: Non so a chi sia venuta in mente e perchÃ©. Ma noi dovremmo parlare agli italiani, non farci ridere dietro #fantastici5  ..."
268038090893975552,Mon Nov 12 17:10:35 +0000 2012,RT @IoStoconGuido: Guido Crosetto si candida alle primarie PdL: â€œAvrÃ² contro tutto lâ€™establishmentâ€ | unpost.it http://t.co/jhdSEVUT #io ...
268034974396055553,Mon Nov 12 16:58:12 +0000 2012,anche questo #openparlamento http://t.co/Q3hJrGcX
268034595663015936,Mon Nov 12 16:56:42 +0000 2012,da monitorare la classifica dei voti ribelli #opencamera #opensenato #openparlamento http://t.co/cShIs5OB
268031015736455168,Mon Nov 12 16:42:28 +0000 2012,"@GuidoCrosetto beh se si candida, sarebbe ora, ho scoperto k esiste dalle tendenze di twitter dove ha un tweet come Top Tweet"
268027626743033858,Mon Nov 12 16:29:00 +0000 2012,RT @ItsCetty: Ciao @SkyTg24 lo facciamo un hashtag piÃ¹ corto? #ilconfrontoskytg24 Ã¨ un chiaro omaggio a Vendola
268026017715716096,Mon Nov 12 16:22:36 +0000 2012,"@GuidoCrosetto mezza , visto che non trovo una tua presentazione oltre al tuo profilo su wikipedia"
268025045568339968,Mon Nov 12 16:18:45 +0000 2012,@fabiocaninoreal ma non erano 3?
268024704332361730,Mon Nov 12 16:17:23 +0000 2012,"RT @GiovanniPisati: Alfano: ""Il PDL potrebbe cambiare nome"".DiventerÃ  il PDP, Partito Du Pilu. #ohwait, forse c'Ã¨ giÃ ."
268024623512301568,Mon Nov 12 16:17:04 +0000 2012,"@GuidoCrosetto sinceramente non la conosco ( giÃ  Ã¨ un bene ) quindi, ma chi sei?"
267935280948998144,Mon Nov 12 10:22:03 +0000 2012,RT @SkyTg24: #ilconfrontoSkyTG24: stasera dalle 20.30 con @pbersani @matteorenzi @NichiVendola @LauraPuppato @TabacciPrimarie. Partecipa ...
267934560782802944,Mon Nov 12 10:19:11 +0000 2012,RT @ManuDolcenera: Â«Ecco come ti fabbrico il falso papiro sulla â€œmoglieâ€ di GesÃ¹Â» - Vatican Insider http://t.co/0vHhkKOd
267928421726814211,Mon Nov 12 09:54:48 +0000 2012,RT @Linkiesta: â€œCosÃ¬ il capitalismo puÃ² guarire dalle sue malattieâ€ http://t.co/iR9u5WD7 via @linkiesta
267699788177350656,Sun Nov 11 18:46:17 +0000 2012,RT @Zdenek_Zeman: Lotito purciaro paga l'acea.
267682065904984064,Sun Nov 11 17:35:52 +0000 2012,http://t.co/4NMFM7ph
267640199088058369,Sun Nov 11 14:49:30 +0000 2012,Me dicono che la Rioma perde #derby #lazioroma
267637299825766401,Sun Nov 11 14:37:59 +0000 2012,"Anche se mi sono portato l'iPad non riesco a seguire il derby, che poi non sono supporter di nessuna delle due squadre"
267631393209724928,Sun Nov 11 14:14:31 +0000 2012,@87arya accanto ai barattoli di olio di gomito
267600792096239616,Sun Nov 11 12:12:55 +0000 2012,RT @drewperfume: si spaccia per cantante ma in realtÃ  sappiamo tutti che Ã¨ un venditore di kebab ambulante. #sputtanandoilmioidolo
267350938581348352,Sat Nov 10 19:40:05 +0000 2012,Sono piÃ¹ le volte che ti dice bene che quelle che ti dice male perchÃ© solo una volta infondo ti puÃ² andare male ( la morte )
267335391516950528,Sat Nov 10 18:38:18 +0000 2012,"RT @hipsterdelcazzo: 2 mesi fa Laura Ã¨ stata a Roma e ha conosciuto Marco, ha usato il love calculator ma non il goldone, e mo' Ã¨ sierop ..."
267325518511210496,Sat Nov 10 17:59:05 +0000 2012,Fuck . #MacBookPro http://t.co/EvHynpxZ
267284881875279873,Sat Nov 10 15:17:36 +0000 2012,CioÃ¨ lo stesso che uso da un anno? http://t.co/EAFNCv4p
267224200861847552,Sat Nov 10 11:16:28 +0000 2012,"RT @skoolwayne: ""@PaveSinoo: Rocco Siffredi dovrebbe essere un giocatore della Juve: 30 sul campo li avrebbe solo lui"""
267161236137992192,Sat Nov 10 07:06:16 +0000 2012,RT @Lettera43: Segreti in 200 chiavi usb: preso l'Assange italiano http://t.co/3qSO3Wzn
266912617120010240,Fri Nov 09 14:38:21 +0000 2012,"RT @Radicali: #ItaliaChiamaUsa incredibile i poliziotti non intervengono, la Bernardini li chiama urlando http://t.co/3if2EyNT"
266911936824872960,Fri Nov 09 14:35:39 +0000 2012,"RT @Radicali: #ItaliaChiamaUsa tolta la #cannabis anche ai malati, i poliziotti li identificano insieme a Bernardini  http://t.co/0lY43zyH"
266893929511800832,Fri Nov 09 13:24:06 +0000 2012,Lady Gaga meglio i Belen #Rio http://t.co/Xr7PU9e3
266886699437658112,Fri Nov 09 12:55:22 +0000 2012,RT @LALAZIOMIA: ecccoooolaaa la notizia che aspettavamo!!!! TOTTI SALTA L'ALLENAMENTO MA PER IL DERBY CI SARA stessa scena di ogni anno! ...
266886531678101504,Fri Nov 09 12:54:42 +0000 2012,Volete vedere un film inquietante (beh di Christopher Nolan) su Sky Cinema Cult c'Ã¨ Memento
266866992231882752,Fri Nov 09 11:37:03 +0000 2012,@melamorsicata appena arrivata notifica dell'articolo da un blog ( che penso che conosci ) senza alcuna fonte
266656025711628288,Thu Nov 08 21:38:45 +0000 2012,RT @sonoelcampa: Ci sarÃ  la banconota da 28â‚¬. 30â‚¬ per gli juventini.#NuoviEuro
266655980941623296,Thu Nov 08 21:38:34 +0000 2012,"RT @LaPausaCaffe: Sulle banconote da 500 scriveranno direttamente: ""stipendio"". Su quelle da 200 ""pensione"". #NuoviEuro"
266602244508635136,Thu Nov 08 18:05:02 +0000 2012,tutti agricoltori scommetto ? http://t.co/4YRxD3ev
266587514423345153,Thu Nov 08 17:06:31 +0000 2012,Il Buon senso dice che email-password-social network = pishing . Ma se oggi vi arriva da twitter di cambiare password fatelo potete fidarvi
266585109489152001,Thu Nov 08 16:56:57 +0000 2012,@LALAZIOMIA no lo trovato sul gruppo di informatica su facebook
266584175006588929,Thu Nov 08 16:53:16 +0000 2012,http://t.co/g2GyVYuw
266579512907669504,Thu Nov 08 16:34:43 +0000 2012,RT @arossolini: A me l'inno di Mameli a scuola lo hanno insegnato anche senza una legge. #sapevatelo
266579186901196800,Thu Nov 08 16:33:25 +0000 2012,Diciamo la veritÃ  i leghista hanno votato contro non perchÃ© contrari all'Unita d'Italia ma xk non vanno altre al ritornello . Inno di Mameli
266501634140540928,Thu Nov 08 11:25:15 +0000 2012,non so voi ma giÃ  dal trailer #angrybirdsstarwars mi sembra un pacco http://t.co/7RwSGVKl
266438485483872257,Thu Nov 08 07:14:19 +0000 2012,RT @insopportabile: Obama e la foto piÃ¹ virale di sempre: un falso storico http://t.co/2Fy1Ane1
266274079118598145,Wed Nov 07 20:21:02 +0000 2012,@87arya allora perfetto
266257633219076096,Wed Nov 07 19:15:41 +0000 2012,@GameOverPako ma per coerenza  @87arya spera in un prodotto analogo all'iPod Touch con Android
266254082434543616,Wed Nov 07 19:01:34 +0000 2012,Cmq The best is yet to come ( il meglio deve ancora venire ) Ã¨ una canzone di la Sinatra #Obama #usa2012
266237552028184577,Wed Nov 07 17:55:53 +0000 2012,@Viewtiful_vEGA ma soprattutto chi sono i twitter traduttori che votano per queste genialate
266174762735259649,Wed Nov 07 13:46:23 +0000 2012,Porto Rico #USA2012 http://t.co/hjrB4y58
266173570701488128,Wed Nov 07 13:41:39 +0000 2012,RT @PaoloXL: Anche #Portorico vota: referendum sull'indipendenza http://t.co/C5H8mnHZ
266173514988527616,Wed Nov 07 13:41:25 +0000 2012,Non ho capito se sono usciti anche i risultati dei referendum a Porto Rico #USA2012 #PortoRico
266172315648282625,Wed Nov 07 13:36:39 +0000 2012,RT @clarissagigante: GENIALE! http://t.co/ezzMtAmp
266122520732762113,Wed Nov 07 10:18:47 +0000 2012,@ChristopherKel_ https://t.co/MmWv9ag7
266119846721355776,Wed Nov 07 10:08:10 +0000 2012,RT @brunopino66: ELEZIONI USA: QUEI CANDIDATI INDIPENDENTI DI CUI NESSUNO PARLA - http://t.co/aaT10mev Articolo di Jac... http://t.co/At ...
266117540269420545,Wed Nov 07 09:59:00 +0000 2012,@jillstein2012 Congratulation for more 300k vote
266117052526366720,Wed Nov 07 09:57:04 +0000 2012,"RT @mattiaferraresi: Per gli amanti delle cause perse si consiglia la storia di Jill Stein, candidata del Green Party http://t.co/ZKNX4gun"
266116998906400768,Wed Nov 07 09:56:51 +0000 2012,"RT @brunopino66: ... ed io, invece, se fossi stato cittadino statunitense, e se avessi deciso di votare, avrei votato per Jill Stein. #a ..."
266116659536875520,Wed Nov 07 09:55:30 +0000 2012,#âƒ£
266111703081684992,Wed Nov 07 09:35:49 +0000 2012,"Complimenti ad #Obama e #Romney ma un:""Ma che c'Ã¨ sei venuto a fa"" a Virgin Goode Ã¨ d'obbligo. #USA2012 #LAmericaDecide http://t.co/rD33JTh6"
266083550292475904,Wed Nov 07 07:43:56 +0000 2012,RT @io_PINCOPALLINO: Colpo basso di #Romney a #Obama! Ha appena detto che Ã¨ l'unico uomo di colore al mondo ad averlo piÃ¹ piccolo di un  ...
266081123786973184,Wed Nov 07 07:34:18 +0000 2012,RT @ArturoCelletti: Sul sito di #Romney va in onda il discorso di #Obama. L'#Italia sarÃ  mai cosÃ¬?
266080105674182656,Wed Nov 07 07:30:15 +0000 2012,"RT @chico_forti: #Buongiorno #Obama rieletto, congratulazioni ! Ricordando anche Chico Forti, detenuto da 13 anni in USA in base ad una  ..."
266079145761591297,Wed Nov 07 07:26:26 +0000 2012,"RT @MariMooniee: O.O RT @URBAN_ENGLISH: ""Election Day"" = http://t.co/PISEjDZI"
266075407550402560,Wed Nov 07 07:11:35 +0000 2012,"Sono convinto che ha vinto il meno peggio, ma resto lievemente ottimista #Obama #Romney #USA #USA12 #USA2012 #ElectionDay"
