tid,time,tweet
242695765389082624,Mon Sep 03 18:49:14 +0000 2012,"RT @ansa_it: Evase l'Iva: gip, fu colpa della crisi. Imprenditore assolto, non aveva versato 176 mila euro http://t.co/MOxfiu4u"
242352279032823811,Sun Sep 02 20:04:20 +0000 2012,RT @ValeYellow46: Secondo me Grosjean dovrebbe essere piÃ¹ aggressivo alla prima curva.
229697055818399744,Sun Jul 29 21:57:00 +0000 2012,Tanta voglia di partire!
228270725843267584,Wed Jul 25 23:29:16 +0000 2012,RT @WhatsApp: WhatsApp messenger for iPhone is free for a limited time.  RT and tell your friends :)
227878801944752128,Tue Jul 24 21:31:54 +0000 2012,@Giulietsss wonderful! Landscape and you!:)
227172252343496704,Sun Jul 22 22:44:20 +0000 2012,RT @alo_oficial: El equipo me ha imprimido el mensaje en la radio a 6 vueltas del final...;)))#forzaferrari http://t.co/XRHLvVbR
226577990803394560,Sat Jul 21 07:22:57 +0000 2012,"@Fiveagle e' stato bello il concerto? L'altra sera mi sono perso i betta blues in mezzo ai lungarni davanti de coltelli, mannaggia!"
226083145424973824,Thu Jul 19 22:36:36 +0000 2012,"RT @robertosaviano: â€œColp e revolverâ€, â€œA scella e baccalaâ€: i soprannomi sui manifesti funebri di Napoli raccontano piÃ¹ di una morte... ..."
225568695957716993,Wed Jul 18 12:32:22 +0000 2012,RT @9to5mac: Taken too far Siri! @KillerzRquiet: @9to5mac http://t.co/SSUDANHW
223400581841174530,Thu Jul 12 12:57:03 +0000 2012,"Pecoroni ignorant #faccie""@yokonunz: #faccie Visto che Ã¨ errato il quesito Ã¨ errata anche la risposta. #staiacasa http://t.co/RbB56ka1"""
223399544631726081,Thu Jul 12 12:52:56 +0000 2012,"Batmobile e F1, che coppia http://t.co/GT9sB3bk via @repubblicait"
223386598002266112,Thu Jul 12 12:01:29 +0000 2012,RT @yokonunz: #epic #fail http://t.co/7LmNqerD
222983270030249984,Wed Jul 11 09:18:49 +0000 2012,"RT @Idvstaff: Che #Berlusconi si candidi, Ã¨ un suo diritto. Vorrei capire perÃ² perchÃ¨ mai gli italiani dovrebbero rivotarlo."
222275820457164800,Mon Jul 09 10:27:39 +0000 2012,Secondo OMS motori diesel cancerogeni certi per l'uomo. Nemmeno stavolta ci sarÃ  il progresso su energie alternative purtroppo.
222246923254513664,Mon Jul 09 08:32:50 +0000 2012,"RT @Reale_Scenari: Minuti di terrore per 130 passeggeri volo Vueling Pisa-Barcellona. Guasto alettone  coda. Aereo costretto al rientro, ..."
220620725055262721,Wed Jul 04 20:50:54 +0000 2012,RT @alo_oficial: More support than ever to my colleague Maria de Villota! Want to give you all the energy in the world. We are close to  ...
220620597854609408,Wed Jul 04 20:50:24 +0000 2012,RT @Felipe1Massa: My thoughts are for Maria and her Family. I pray God to help her at this very difficult time. Donâ€™t give up Maria and  ...
220531120649932800,Wed Jul 04 14:54:51 +0000 2012,"RT @StefanoFeltri: #vertice a villa madama si prende una rete wi-fi che si chiama ""forza gnocca"". Residui dell'era Berlusconi?"
217728808244101120,Tue Jun 26 21:19:27 +0000 2012,RT @alo_oficial: Acaba de publicar una foto http://t.co/g7G9nqdO
215941859518849024,Thu Jun 21 22:58:45 +0000 2012,00:57 torno in camera dopo lunga giornata di studio finita alle 00:40 e trovo 29.0 gradi. Questo mi ricorderÃ  di programmare daikin.
215143542375452673,Tue Jun 19 18:06:32 +0000 2012,Sembra che io attiri gli atti vandalici.
215063199316312064,Tue Jun 19 12:47:17 +0000 2012,"RT @MaxNerozzi: Prandelli: il giorno in cui Balotelli si renderÃ  conto che nessuno gli vuole del male, che tutti sono qui per aiutarlo,  ..."
215063130781384705,Tue Jun 19 12:47:00 +0000 2012,RT @fattoquotidiano: #Gabanelli: â€œLiberare la #Rai dagli incompetenti prima che dai partitiâ€ â€“ Guarda il video http://t.co/zbhUV4jN #lot ...
214485711649378304,Sun Jun 17 22:32:33 +0000 2012,@DarioFiaschi89 tantissimi auguri!!
213702263758258176,Fri Jun 15 18:39:24 +0000 2012,@yokonunz #lolcopter flies in the sky.
212226953867042816,Mon Jun 11 16:57:03 +0000 2012,Finally -5 exams... What a pity today.
210853932514291712,Thu Jun 07 22:01:09 +0000 2012,RT @InsideFerrari: Un messaggio dâ€™aiuto da Montreal http://t.co/iGN4qgE2
210851435083079680,Thu Jun 07 21:51:14 +0000 2012,"Body Language by Isaac Hayes, from #SoundHound http://t.co/bz8JPlgo"
210791499141627906,Thu Jun 07 17:53:04 +0000 2012,RT @fattoquotidiano: Dieci milioni di euro. Lâ€™Italia paga il conto di Rete4. Dal blog di @guidoscorza sul #fattoquotidianohttp://t.co/D ...
210791346028556288,Thu Jun 07 17:52:27 +0000 2012,"RT @politicaevalori: Ricordate vicenda Europa7, che doveva trasmettere al posto di Rete4? La corte europea di giustizia le ha dato ragio ..."
209377903765499904,Sun Jun 03 20:15:56 +0000 2012,@yokonunz tu l'hai sentita la scossa?
209377627193081857,Sun Jun 03 20:14:51 +0000 2012,@DarioFiaschi89 tu l'hai sentita la scossa? Io no.
209366780685197312,Sun Jun 03 19:31:45 +0000 2012,@Fiveagle il tuo scoglio l'hai superato?
209365187105533952,Sun Jun 03 19:25:25 +0000 2012,@Fiveagle io sto. Stressato e studio disperato. Si infatti attendi gli esami! Tu invece?
209360173305835521,Sun Jun 03 19:05:30 +0000 2012,@yokonunz zoom in the name of the street signal :) http://t.co/7avKD7wh
209359429001420800,Sun Jun 03 19:02:32 +0000 2012,"@Fiveagle come vanno le vendite? PubblicitÃ  ne ho fatta, ma i possessori di iPhone che conosco sono meno di quelli che credevo."
209359031616286720,Sun Jun 03 19:00:57 +0000 2012,@yokonunz just drink a bottle of beer alone with my two toasts
209358670419595264,Sun Jun 03 18:59:31 +0000 2012,@Irene6591 vedo che sei riuscita a cambiare l'immagine almeno:)
209192778347986945,Sun Jun 03 08:00:19 +0000 2012,"Tin Pan Alley (AKA Roughest Place in Town) [#][*] by Stevie Ray Vaughan and Double Trouble, from #SoundHound http://t.co/7dNeXLKJ"
209192507374968832,Sun Jun 03 07:59:15 +0000 2012,"Circle by Edie Brickell &amp; New Bohemians, from #SoundHound http://t.co/g98RDDRH"
208147068575948801,Thu May 31 10:45:02 +0000 2012,e in camera dei deputati si fanno questi discorsi??? evviva la #politica #italiana http://t.co/GOUt5ekJ
208129640362033152,Thu May 31 09:35:47 +0000 2012,http://t.co/X1WSQl0x
207999149684166657,Thu May 31 00:57:16 +0000 2012,Altre chicche di #yahooanswer sul sesso qua. http://t.co/O61xP6zb
207998580571652096,Thu May 31 00:55:00 +0000 2012,E per finire... Ma lo scopo di un uomo e' avercelo duro? #yahooanswer
207998340040896513,Thu May 31 00:54:03 +0000 2012,"#yahooanswer Se creo un buco nel muro e ci infilo carne tritata, posso masturbarmi o mi si creeranno complicazioni al pene?"
207997474147807233,Thu May 31 00:50:36 +0000 2012,@yokonunz #yahooanswer e' normale avere polluzioni notturne anche di giorno?
207997396091797504,Thu May 31 00:50:18 +0000 2012,#yahooanswer e' normale avere polluzioni notturne anche di giorno?
207997223345192960,Thu May 31 00:49:37 +0000 2012,#yahooanswer Ã¨ normale venire quando mi vibra il cellulare in tasca?
207993489307340800,Thu May 31 00:34:46 +0000 2012,#yahooanswer ho sentito che mangiando per molto tempo dei limoni il pene puo' crescere di qlc cm ... Ã¨ vero?
207989857010728960,Thu May 31 00:20:20 +0000 2012,#yahooanswer ciao a tutti!!! sn disperato come devo fare a farmi i bok.kini da solo??cioÃ¨ come mi devo posizionare?? 10 punti al migliore!!
207986446689251330,Thu May 31 00:06:47 +0000 2012,Chi di voi sente lâ€™ impellente bisogno di mettere la lingua nel frullatore?#yahooanswer
207986246537060352,Thu May 31 00:06:00 +0000 2012,@yokonunz Chi di voi sente lâ€™ impellente bisogno di mettere la lingua nel frullatore? #yahooanswer
207984837016035328,Thu May 31 00:00:23 +0000 2012,@yokonunz Come posso convincere la mia ragazza a farmi sesso orale? Sorprendila mentre sbadiglia!! #yahooanswer
207866639776096257,Wed May 30 16:10:43 +0000 2012,RT @alo_oficial: My mechanics have given me this game  where they put all our faces..;) we play..? Photo session and interviews now.. h ...
207832633781137409,Wed May 30 13:55:35 +0000 2012,"@yokonunz si, altrimenti poi Gauss si arrabbia e cambia canale!"
207832079101214721,Wed May 30 13:53:23 +0000 2012,@yokonunz stavo giocando con le SPADE..
207831509988671488,Wed May 30 13:51:07 +0000 2012,@yokonunz ma te lo sai che l'FDMA ha la FAMA di essere un campione di DAMA?
207739309552435201,Wed May 30 07:44:45 +0000 2012,"RT @ansa_it: Canada: pacco con piede umano a partito. Recapitato a Ottawa, era in decomposizione http://t.co/ovn66Ryc"
207482274910973953,Tue May 29 14:43:23 +0000 2012,RT @INGVterremoti: Ã¨ in allestimento anche un blog http://t.co/imCdpvCq
207456053221265408,Tue May 29 12:59:12 +0000 2012,La liquefazione delle sabbie sembra essere il nuovo problema connesso al #terremoto. Forse si Ã¨ costruito dove non si doveva?
207433518559670272,Tue May 29 11:29:39 +0000 2012,"@maoandre89 si, perchÃ© erano 2 in successione lunghe. La magnitudo di queste era minore rispetto a stamani"
207430405245251584,Tue May 29 11:17:17 +0000 2012,@maoandre89 secondo me solo piÃ¹ lunga.
207430287473385472,Tue May 29 11:16:49 +0000 2012,@yokonunz te tutto bene? Ora mangiamo cosÃ¬ almeno non siamo in pericolo.
207429703085211649,Tue May 29 11:14:29 +0000 2012,@yokonunz la biblioteca era come la pistola sinusoidale.. Stamani mi ha spostato la sedia. Ora solo oscillazioni
207429178218389504,Tue May 29 11:12:24 +0000 2012,"@yokonunz si, ma tanta paura. 5.3 meno forte di stamani ma luuunga! Prevedo altri danni laggiÃ¹."
207425344716808192,Tue May 29 10:57:10 +0000 2012,#terremoto adesso
207417681509482497,Tue May 29 10:26:43 +0000 2012,"â€œIl terremoto Ã¨ naturale, ma non Ã¨ naturale che crollino gli edifici ad ogni scossa. In altri Paesi non succedeâ€ Indagate gente, indagate..."
207416311377166339,Tue May 29 10:21:16 +0000 2012,ChissÃ  se si continuerÃ  a far finta di nulla o se si inizierÃ  un serio dibattito sulla costruzione di edifici antisismici. #terremoto
207411004861202433,Tue May 29 10:00:11 +0000 2012,RT @corrierefirenze: Il palazzo della Sapienza sede facoltÃ  di giurisprudenza dell'UniversitÃ  di Pisa Ã¨ stato chiuso oggi per verifiche  ...
207392573017436160,Tue May 29 08:46:57 +0000 2012,e puntualmente vengono segnalati sciacalli. che mondo di m...
207390911343239168,Tue May 29 08:40:21 +0000 2012,@yokonunz ecco perchÃ¨ dobbiamo fare telerilevamento. non si sa mai che si possano prevedere
207376863599919104,Tue May 29 07:44:31 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207368847857172480,Tue May 29 07:12:40 +0000 2012,#terremoto sentito chiaramente a #pisa
207001290151182336,Mon May 28 06:52:08 +0000 2012,"@yokonunz il lottici Ã¨ pure ignorante, oltre che scrive in arabo. per lui le deviazioni di fase e frequenza sono iNstantanee"
206786993609375744,Sun May 27 16:40:35 +0000 2012,I love Dropbox because i can share documents with my mates and i can have a backup online http://t.co/BekBylzK
206051359198420992,Fri May 25 15:57:26 +0000 2012,"#epic il rilevamento dello sversamento di idrocarburi in mare da satellite e' attivo 24 ore al giorno, ANCHE DI NOTTE #lombardini"
206040028000960512,Fri May 25 15:12:25 +0000 2012,Mi pare che oggi sono maiuscolo! #lombardini
205932982949789697,Fri May 25 08:07:03 +0000 2012,@yokonunz ciao #hackomo!
205708989118418946,Thu May 24 17:16:59 +0000 2012,@Irene6591 hola!
204576260037423104,Mon May 21 14:15:55 +0000 2012,"Per l'attentato di #brindisi o il sospettato Ã¨ un folle totale, che si lascia riprendere dalle telecamere, zoppo, oppure Ã¨ capro espiatorio."
203428865165639680,Fri May 18 10:16:35 +0000 2012,@yokonunz hai idea di cosa sia un parallelepipedo fatto a trapezio? Io no. #fail
203407474592722945,Fri May 18 08:51:35 +0000 2012,"@yokonunz si, amica chips!"
203405199879053312,Fri May 18 08:42:33 +0000 2012,"@yokonunz dai dai dai, dagli una spinta, dagli una spinta, vedrai che CDMA sara'.."
202473820177711104,Tue May 15 19:01:35 +0000 2012,Bello il link sponsorizzato di IE10. lol. Non sanno piÃ¹ da che parte rifarsi!
202473527062962176,Tue May 15 19:00:25 +0000 2012,RT @IE: Get up to speed on coding and testing for #IE10 and Windows 8. Visit the #MSDN IE dev center: http://t.co/eBKNoXJG
201960364840202242,Mon May 14 09:01:17 +0000 2012,"@yokonunz no, ma batman e robin mi hanno chiamato poco fa e sono interessati."
201959110982373376,Mon May 14 08:56:18 +0000 2012,"@yokonunz partecipa anche tu alla quotazione in borsa della FISHCOM SPA, la prima compagnia telefonica solo per i pesci."
201945543100989440,Mon May 14 08:02:24 +0000 2012,@yokonunz R^(pi/4)?
201028204302045185,Fri May 11 19:17:13 +0000 2012,"@yokonunz autonomia elicottero Dell ridicola, ma va su che e' una meraviglia. L'ho ripreso dopo una collisione con i rami dell'abete lol"
200860658579935232,Fri May 11 08:11:28 +0000 2012,@Fiveagle Lu pilu! http://t.co/vJDuijjH
199863414397485057,Tue May 08 14:08:45 +0000 2012,RT @ansa_it: Azienda agricola(Sa) invita Renzo Bossi. Se veramente vuole fare l'agricoltore venga da noi http://t.co/HXW1163j
199838482422706176,Tue May 08 12:29:41 +0000 2012,@yokonunz matwan opening :)
199837747278647296,Tue May 08 12:26:46 +0000 2012,RT @alo_oficial: Today Jacques Villeneuve driving the car of his father in a tribute to a Ferrari legend...Gilles Villeneuve.. http://t. ...
199836696387403776,Tue May 08 12:22:35 +0000 2012,"@yokonunz Common Signaling Channel, Add Drop Multiplexer"
199836206702395393,Tue May 08 12:20:39 +0000 2012,"waiting for upgrading pike 10"" @ekoore"
199835908864868352,Tue May 08 12:19:28 +0000 2012,@yokonunz mi dai un processo SSL con DSP NO/2 SPADE CDMA/CD CSC ADM SSS
199834715342127104,Tue May 08 12:14:43 +0000 2012,@yokonunz posa quella tavola rettangolare
199834525017178112,Tue May 08 12:13:58 +0000 2012,"@yokonunz mailto:lottici; se un matto decidesse di sparare un po' di potenza sulle stesse frequenze usate dallo spade, cosa succederebbe?"
199833089751519232,Tue May 08 12:08:15 +0000 2012,#serraUnipi tango down
199828195044896768,Tue May 08 11:48:48 +0000 2012,rumore GAUSHANO
199447801611034624,Mon May 07 10:37:16 +0000 2012,@DarioFiaschi89 ora funge:)
199447582689333249,Mon May 07 10:36:23 +0000 2012,RT @DarioFiaschi89: Anche quest'anno mi chiedo perchÃ© il Giro d'Italia debba partire dalla Danimarca.
199413202797334528,Mon May 07 08:19:47 +0000 2012,@DarioFiaschi89 Volevo retweetare il tuo tweet ma non me loconsente. Modifica le impostazioni
198135080978358272,Thu May 03 19:40:59 +0000 2012,RT @Onizuha: Voi lo volete un ANARCOLICO alla frutta? #pocoitalianodaquelleparti http://t.co/X2xXuvyd
197987644993572864,Thu May 03 09:55:07 +0000 2012,My Typing Test Score: 81 WPM! Sei piÃ¹ veloce? - http://t.co/hUST8nCe #speedtest #typingtest #10ff
195803169043906560,Fri Apr 27 09:14:48 +0000 2012,Basta modulazioni!!!
193024705677103104,Thu Apr 19 17:14:10 +0000 2012,progetto discusso e approvato!! finalmente!!!
192233205854781440,Tue Apr 17 12:49:02 +0000 2012,"@yokonunz a me non sembrava sensata. era una domanda del tipo "" ma se la mi nonna aveva le rote, era un carretto?"""
192232674021224448,Tue Apr 17 12:46:55 +0000 2012,"@yokonunz no, sono diagonalizzato"
192229957471178752,Tue Apr 17 12:36:07 +0000 2012,@yokonunz basi?? spazi vettoriali?? autovettori?? autovalori??? #polettidocet
192229705351573504,Tue Apr 17 12:35:07 +0000 2012,@yokonunz l'algebra lineare ha un ruolo fondamentale nell'analisi dei sistemi moderni. evviva la decomposizione di Cholesky e la norma
192227745244262401,Tue Apr 17 12:27:20 +0000 2012,"sonno, mal di testa e gaussianitÃ"
191989772888178689,Mon Apr 16 20:41:43 +0000 2012,Progetto consegnato. Svago e relax con @yokonunz e una birra che ho offerto per ringraziarlo di avermi fatto da alfa/beta tester.
191677246824644608,Sun Apr 15 23:59:51 +0000 2012,@ChiaraGiannott2 mi fa piacere di aver fatto conoscere a  @yokonunz un gioco cosÃ¬ bello quale taboo e che lui lo abbia insegnato a voi!
189816134604828674,Tue Apr 10 20:44:27 +0000 2012,"Google Project Glass, la parodia del web - Video Repubblica - la Repubblica.it http://t.co/C3DKxELK via @repubblicait"
187801628471074816,Thu Apr 05 07:19:32 +0000 2012,Se Twitter fosse nato negli anni Ottanta - Video Repubblica - la Repubblica.it http://t.co/kReBXRRE via @repubblicait
187476171242479616,Wed Apr 04 09:46:17 +0000 2012,My Typing Test Score: 81 WPM! Sei piÃ¹ veloce? - http://t.co/hUST8nCe #speedtest #typingtest #10ff
186948115486617600,Mon Apr 02 22:47:58 +0000 2012,Fantastico concerto di #tommyEmmanuel. PiÃ¹ di 2 ore e suonava piÃ¹ veloce che all'inizio!
186947321131577344,Mon Apr 02 22:44:49 +0000 2012,"@Fiveagle stasera ero a vedere #tommyEmmanuel. 2h e piÃ¹ di concerto, ma la stanchezza sembrava non toccarlo. Stupendo! Beatles & jimi cover!"
186495239903641601,Sun Apr 01 16:48:24 +0000 2012,My Typing Test Score: 79 WPM! Sei piÃ¹ veloce? - http://t.co/hUST8nCe #speedtest #typingtest #10ff
185745801157427200,Fri Mar 30 15:10:24 +0000 2012,"RT @InsideFerrari: Ciao @alo_oficial, ciao @Felipe1Massa, chi di voi due ha lasciato la macchina nel parcheggio sbagliato? http://t.co/v ..."
185745745108930560,Fri Mar 30 15:10:11 +0000 2012,My Typing Test Score: 72 WPM! Sei piÃ¹ veloce? - http://t.co/hUST8nCe #speedtest #typingtest #10ff
185745072258682881,Fri Mar 30 15:07:30 +0000 2012,My Typing Test Score: 62 WPM! Sei piÃ¹ veloce? - http://t.co/hUST8nCe #speedtest #typingtest #10ff
185338282572390400,Thu Mar 29 12:11:04 +0000 2012,RT @claudiocalicchi: Il Tg4 annuncia la notizia del licenziamento di fede.La prima vera dopo 20 anni.
185014478344167424,Wed Mar 28 14:44:23 +0000 2012,"Controllare l'ora sulla calcolatrice scientifica per fare la pausa, non ha prezzo."
184413598586650625,Mon Mar 26 22:56:42 +0000 2012,"@WhatsApp problem using with iPhone 3G When Someone start to write me, the keyboard freezes for a while and i can't answer until he stops."
184231285479313409,Mon Mar 26 10:52:15 +0000 2012,"RT @tapbot_paul: New rule. If rebooting once doesn't fix it, reboot twice."
183943980218724353,Sun Mar 25 15:50:37 +0000 2012,#avantiFer
183935176471093249,Sun Mar 25 15:15:38 +0000 2012,5:41 macchina giÃ¹ nel fosso. bellissima guida! (@YouTube http://t.co/dojlGNOV)
183929250410274816,Sun Mar 25 14:52:05 +0000 2012,Sostiene pereira che questo e' proprio un addio! Ciao #Tabucchi
183825865644310528,Sun Mar 25 08:01:16 +0000 2012,Il tracciato conta 15 curve: 10 a destra e 6 a sinistra. Vai Mazzoni non riesci piÃ¹ nemmeno a fare i conti!!
182537637431750656,Wed Mar 21 18:42:18 +0000 2012,"Correggo se n'e andato. Data la scorta di 5 auto blu, e una decina di macchine polizia direi Napolitano."
182536403048075265,Wed Mar 21 18:37:24 +0000 2012,Dispiegamento di polizia non indifferente all'aeroporto militare. Che politico sta arrivando?
181663608164450304,Mon Mar 19 08:49:13 +0000 2012,"RT @InsideFerrari: bisogna spingere al massimo sullo sviluppo della F2012, non c'Ã¨ tempo da perdere!"
181303209925689344,Sun Mar 18 08:57:08 +0000 2012,#forzaferrari gp non cosÃ¬ emozionante purtroppo. Grande Nando tenace come sempre! Domenica prossima in malesia. Speriamo bene!
180963227549700096,Sat Mar 17 10:26:10 +0000 2012,@maoandre89 ciao andre!
180895434909298688,Sat Mar 17 05:56:47 +0000 2012,#uncordialesaluto finalmente ci siamo!! #Mazzoni non si smentisce mai! #forzaferrari
180692837350916100,Fri Mar 16 16:31:44 +0000 2012,@yokonunz e' stata epica
180691570893393920,Fri Mar 16 16:26:42 +0000 2012,RT @yokonunz: Non posso fare il Bold alla lavagna @Baso90
180241231979356160,Thu Mar 15 10:37:13 +0000 2012,RT @InsideFerrari: Piove all'Albert Park ... Speriamo che domani le condizioni meteo siano migliori... http://t.co/YahTDXRx
180214333119266817,Thu Mar 15 08:50:19 +0000 2012,"RT @ansa_it: Carte clonate,presa banda internazionale. Base a Pisa, con denaro si costruivano ville in Costa d'Avorio http://t.co/QGPXNXwk"
180211853857792000,Thu Mar 15 08:40:28 +0000 2012,@serraunipi provato SerraUnipiX con iphone con mobile config scaricatoda http://t.co/dmne0ykg ma impossibile accedere. qualche suggerimento?
177889128015343617,Thu Mar 08 22:50:47 +0000 2012,-7 e poco piÃ¹! In trepidante attesa del nuovo campionato di #formula1!
175733036032344065,Sat Mar 03 00:03:15 +0000 2012,"Solo per oggi ma a partire da domani lucidalabrador, appunta-mento e presa in giro. Smettila di scaccolarti a casa! Provieni al #piccol"
175130944582332416,Thu Mar 01 08:10:45 +0000 2012,@VotiApp beh ti sei fatto una prima gavetta e ora sei pronto per sfondare in appstore :) occhio ai -1 che incombono sempre!
174995578428719104,Wed Feb 29 23:12:51 +0000 2012,@VotiApp grafica decisamente migliore! Colore rincuorante:) bel lavoro! Attendo con ansia di testarla!
173820700312870912,Sun Feb 26 17:24:19 +0000 2012,@Giulietsss i really like your sense of humour!
172827984506523649,Thu Feb 23 23:39:37 +0000 2012,Ore 00.10 percepito piccolo boato di scossa di terremoto a #pisa
171674224644206593,Mon Feb 20 19:14:59 +0000 2012,I added a video to a @YouTube playlist http://t.co/W69oBLCO Santana Oye como va Alicia Keys
171672703013625856,Mon Feb 20 19:08:56 +0000 2012,I added a video to a @YouTube playlist http://t.co/hWChignT Santana Black Magic Woman Alicia Keys
168853051120173056,Mon Feb 13 00:24:39 +0000 2012,Scampato per un pelo un frontale con la macchina. Poteva andare decisamente peggio. VelocitÃ  e incompetenza alla guida e' un mix letale.
168253305250783232,Sat Feb 11 08:41:28 +0000 2012,Anche #Pisa ha finalmente avuto la sua misera #neve. Una spolverata di zucchero sul pandoro.
168106567143653377,Fri Feb 10 22:58:23 +0000 2012,Deboli fiocchi di #neve su #pisa. Stasera ho rivisto patch adams. Magnifico film.
167743834695012352,Thu Feb 09 22:57:01 +0000 2012,Waiting for #godot
167379292773302272,Wed Feb 08 22:48:27 +0000 2012,@InsideFerrari
165215972830089216,Thu Feb 02 23:32:12 +0000 2012,Niente sonno. Vari pensieri si affollano nella mente. Inizia a comparire l'ansia pre esame.
164511822802714624,Wed Feb 01 00:54:09 +0000 2012,"Bufera di #neve a #pisa, ancora non attacca bene. Pontedera e Livorno giÃ  hanno i loro cm al suolo. Pisa sfigata come sempre."
161356094642458625,Mon Jan 23 07:54:25 +0000 2012,"RT @ansa_it: Cappuccini e brioche 25 euro,bar multato. Episodio a Pisa. Sanzione da mille euro http://t.co/TCSRTqgg"
158348494137073664,Sun Jan 15 00:43:17 +0000 2012,@Rainews24
156302160412418048,Mon Jan 09 09:11:53 +0000 2012,@Giulietsss complimenti davvero bella foto!
139849802518241281,Thu Nov 24 23:36:05 +0000 2011,"RT @twitstupidario: Buonanno: ""La Padania esiste, la prova Ã¨ il Grana Padano"" &lt;&lt; Si attende in giornata la risposta dal Libero Sta ..."
136429728964947968,Tue Nov 15 13:05:56 +0000 2011,migrazione linux quasi completata
135670748785283073,Sun Nov 13 10:50:01 +0000 2011,Mortadella e stapparono spumante in parlamento.
135670634138185728,Sun Nov 13 10:49:34 +0000 2011,"â€œ@fattoquotidiano: P.Grazioli, giovani del Pdl: ""Le feste? E' mancato il rispetto degli avversari"" parlano loro che per Prodi mangiarono"
135402654473007106,Sat Nov 12 17:04:43 +0000 2011,RT @fattoquotidiano: il Coro di Santa Cecilia salira' al Quirinale alle 21 per cantare l'alleluja all'uscita di Berlusconi. #finecorsa
134937773433040896,Fri Nov 11 10:17:26 +0000 2011,#11.11.11 ore 11.11
134039646027001856,Tue Nov 08 22:48:36 +0000 2011,"RT @fattoquotidiano: Palazzo Grazioli, sfreccia uno scooter in strada: ""Viva l'Italia libera"" grida il guidatore #laresadeiconti"
134038947365007361,Tue Nov 08 22:45:50 +0000 2011,"RT @radioeco: VenerdÃ¬ 18 Novembre, Enrico Mentana sarÃ  ospite della Normale per un incontro dal titolo ""Professione Giornalista"" http:// ..."
133946847143268353,Tue Nov 08 16:39:51 +0000 2011,Currently reading http://t.co/3OydzRKd
133941313048547328,Tue Nov 08 16:17:52 +0000 2011,RT @naqern: Error code #308: Majority not found.
133899023164784640,Tue Nov 08 13:29:49 +0000 2011,"Berlusconi, la satira inglese http://t.co/UmLm4NCb via @repubblicait"
133623183176765441,Mon Nov 07 19:13:44 +0000 2011,Accidenti alla #4b5b
133326181348020224,Sun Nov 06 23:33:33 +0000 2011,La lotta contro il fumo continua..
128173139019563009,Sun Oct 23 18:17:12 +0000 2011,Sul letto tutto raffreddato. Addio Marco!
126681476807925761,Wed Oct 19 15:29:52 +0000 2011,Il cazzeggio nuoce alla salute!
126352137620959232,Tue Oct 18 17:41:11 +0000 2011,Arrestato Er Caccola. Si pensa a causa di una soffiata.
125999038729428992,Mon Oct 17 18:18:06 +0000 2011,Accidenti ai backup. Quando ci pensi Ã¨ troppo tardi!
118741789195767808,Tue Sep 27 17:40:23 +0000 2011,@MrGoKartMan mai stato a vedere un gran premio? hai idea del rumore che c'Ã¨?(@YouTube http://t.co/1TaoJ2qY)
118741608534523904,Tue Sep 27 17:39:40 +0000 2011,chi non c'era non puÃ² capire cosa e' significato vivere quel momento!! tutta la (@YouTube http://t.co/1TaoJ2qY)
118740936166608896,Tue Sep 27 17:36:59 +0000 2011,I liked a @YouTube video http://t.co/1TaoJ2qY GP Monza 2011 partenza
115376378278449152,Sun Sep 18 10:47:26 +0000 2011,pippo
104463633890811905,Fri Aug 19 08:04:05 +0000 2011,@DarioFiaschi89 Buondi' e benvenuto su twitter :) sarai un twitteriano passivo come me o attivo?
33948214738550784,Sat Feb 05 18:00:59 +0000 2011,http://www.youtube.com/watch?v=xYuqH0orqO4
6456117047599104,Sun Nov 21 21:17:12 +0000 2010,@yokonunz si
1720095298551808,Mon Nov 08 19:37:57 +0000 2010,@Fiveagle condoglianze!
683909259988992,Fri Nov 05 23:00:31 +0000 2010,da non credere http://bit.ly/dgBWHM
683899151720448,Fri Nov 05 23:00:28 +0000 2010,da non credere http://www.youtube.com/watch?v=7NuVf0CyGk4&NR=1
27838497650,Tue Oct 19 14:32:50 +0000 2010,Ã¨ normale avere polluzzioni notturne anche di giorno?
21790240591,Sun Aug 22 00:57:32 +0000 2010,Ciao a tutti
18551615613,Wed Jul 14 22:01:47 +0000 2010,I Luoghi del Cuore: http://www.iluoghidelcuore.it/ via @addthis
15868519404,Thu Jun 10 18:17:09 +0000 2010,@Fiveagle ho visto che ascolti keith jarret. The koln concert Ãª magnifico!:)
15803614310,Wed Jun 09 21:38:36 +0000 2010,@Fiveagle ho visto che ascolti keith jarret. The koln concert Ãª magnifico!:)
13417724372,Wed May 05 10:01:18 +0000 2010,@yokonunz il pisciatoio d'Italia
13360288390,Tue May 04 11:42:38 +0000 2010,@yokonunz alcun
13297061332,Mon May 03 09:51:29 +0000 2010,Il Pdl chiede l'immunitÃ  da qualsiasi infrazione per gli autisti delle auto blu. Queste si che sono le riforme per il paese!
13060533280,Thu Apr 29 09:58:29 +0000 2010,@yokonunz concordo! Chefava.net
12942619969,Tue Apr 27 12:34:58 +0000 2010,...tutto va male nello stesso tempoâ€¦
12931754376,Tue Apr 27 07:02:02 +0000 2010,@yokonunz viva la primavera:)
