tid,time,tweet
293104701635956736,Sun Jan 20 21:16:21 +0000 2013,Emerge una situazione si palese irresponsabilità della protezione civile nel terremoto dell'aquila su #PresaDiretta #Rai3
292771333723541505,Sat Jan 19 23:11:40 +0000 2013,"RT @ementana: Incredibile ma vero: lascia fuori Dell'Utri,Cosentino e Scajola!È come se Berlusconi dicesse ""per recuperare mi libero dai ..."
292743228652941312,Sat Jan 19 21:19:59 +0000 2013,RT @studiopietra: Lo sviluppo della città deve necessariamente passare attraverso la costruzione del paesaggio #Pavia #paesaggio http:// ...
292725456342499328,Sat Jan 19 20:09:22 +0000 2013,RT @studiopietra: Reinterpretazioni...fienile trasformato in casa ecologica #architecture #landscape http://t.co/l3puudAq
292553414909513728,Sat Jan 19 08:45:44 +0000 2013,RT @gadlernertweet: Marco Pannella alleato con Storace è un'umiliazione che da solo egli infligge a sè stesso prima che ai suoi amici de ...
292553380797247488,Sat Jan 19 08:45:36 +0000 2013,"RT @gadlernertweet: Messaggio a @MarcoPannella: ""Sono deluso e stupito, ripensaci"" http://t.co/j3R6kX7x"
292553276992389120,Sat Jan 19 08:45:11 +0000 2013,Totalmente d'accordo con @gadlernertweet per quanto su Pannella/Storace...per una poltrona si butta la storia alle ortiche #Politiche2013
292550936986001408,Sat Jan 19 08:35:53 +0000 2013,"Non vedo leader in grado di fare sintesi tra Camusso, Bombassei e Ichino...soloto polpettone #Politiche2013"
292549691458080768,Sat Jan 19 08:30:56 +0000 2013,"Secondo me era meglio ""notti magiche"" della #nannini : con quella avevamo perso in Campania e vinto in Lombardia #Politiche2013 #Pd"
292537690031800321,Sat Jan 19 07:43:15 +0000 2013,"Pannella con Storace? La clientela carceraria (carcerati, educatori,etc) dei #Radicali come si esprime nel merito...?#Politiche2013"
292387473080856576,Fri Jan 18 21:46:20 +0000 2013,I pirati sono su canale 5 o su italia 1 questa sera...? #Politiche2013
292371324444225536,Fri Jan 18 20:42:10 +0000 2013,Su canale 5 c'è una pubblicità di un paio d'ore per #Berlusconi #italiadomanda #Politiche2013
292362254731587584,Fri Jan 18 20:06:08 +0000 2013,"Altro giro di #Berlusconi altra settimana piena di lui che detta agende, alleanze, trasmissioni #Politiche2013"
292205893871865857,Fri Jan 18 09:44:49 +0000 2013,Considerato che è una città su cui non grava traffico lavorativo...è preoccupante...#politica #Pavia http://t.co/dLZHBSqv
292182145374511104,Fri Jan 18 08:10:26 +0000 2013,@lauraanardi seguilo...
292099129071525888,Fri Jan 18 02:40:33 +0000 2013,Oggi riforma su legge elettorale e su confitto d'interesse la promuovono tutti...s'incarteranno al solito alla prima curva...#Politiche2013
292095880830525440,Fri Jan 18 02:27:39 +0000 2013,Felice di rivedere @matteorenzi in tv...mercoledi alle #invasioni barbariche...(se sarò a casa...) #Politiche2013
292088710009339904,Fri Jan 18 01:59:09 +0000 2013,"RT @Serv_Pubblico: #Fini a #Salvini: ""Il tuo non è #federalismo è egoismo geografico, non ti vergogni?"" #serviziopubblico"
292088384640401408,Fri Jan 18 01:57:52 +0000 2013,RT @FinocchiaroAnna: Penso che se anche fossimo autosufficienti in Parlamento un accordo con i moderati sarebbe utile alla stabilità del ...
292020640129626114,Thu Jan 17 21:28:40 +0000 2013,#Salvini parla sempre delle 2 scale del condominio...mi domando: ma è un geometra? #regionali2013 #Politiche2013
291687235122774016,Wed Jan 16 23:23:50 +0000 2013,Le pressioni fatte a @matteorenzi da 8 Consiglieri di #bersani a 40gg dalle elezioni sono politicamente imbarazzanti #Politiche2013
291682516178448384,Wed Jan 16 23:05:06 +0000 2013,Il teatrino elettorale porta i quotidiani a pubblicare in 14-esima pagina notizie così...è assurdo...#politiche2013 http://t.co/2tqHilth
291679790178635777,Wed Jan 16 22:54:15 +0000 2013,Invocano tutti il #votoutile di fatto non riconoscendo le minoranze...troppo abituati al bipolarismo #Politiche2013 #regionali2013
291672134932103168,Wed Jan 16 22:23:50 +0000 2013,#bersani parla di rinnovamento grazie alle liste del #Pd ...non credo abbia il polso della situazione...#Politiche2013 #regionali2013
291636141524938754,Wed Jan 16 20:00:49 +0000 2013,@_lorenzomorandi ti segnalo questo tweet @studiopietra
291635588157804544,Wed Jan 16 19:58:37 +0000 2013,@_lorenzomorandi come è piccolo il mondo...piacere di conoscerti...magari un giorno lo faremo anche professionalmente...
291633260881129473,Wed Jan 16 19:49:22 +0000 2013,RT @GiacomoGalazzo: Ieri la direzione del PD ha preso una decisione sulle candidature alle elezioni regionali. Non sono d'accordo http:/ ...
291632010672349185,Wed Jan 16 19:44:24 +0000 2013,RT @anna_ghezzi: #pavia #regionali2013: la direzione regionale del #Pd sta discutendo dell'opportunità della candidatura di @danieleboso ...
291631058259152896,Wed Jan 16 19:40:37 +0000 2013,@_lorenzomorandi ti ringrazio (immagino ex studente del prof. Pietra). Sei molto gentile.
291532394303995905,Wed Jan 16 13:08:33 +0000 2013,"RT @RepubblicaTv: Lavoro, Ichino: ''Il Pd frena sulle modifiche necessarie'' http://t.co/D0ISD8pa"
291469961212342272,Wed Jan 16 09:00:28 +0000 2013,Ovunque c'è chi ha in mano i partiti a destra come a sinistra a livello nazionale e a livello locale #regionali2013 http://t.co/3ja1ghCq
291468201903144960,Wed Jan 16 08:53:29 +0000 2013,"""Perchè io so io e voi non siete un cazzo"" (Il Marchese del Grillo) http://t.co/3ja1ghCq via @youtube"
291466907075362817,Wed Jan 16 08:48:20 +0000 2013,Le candidature #Pd pavese alle #regionali2013 ci mostrano tutta la debolezza della politica che non sa esprimere alternative
291318384103149568,Tue Jan 15 22:58:09 +0000 2013,La politica è confronto e trattativa intelligente. Arrendevoli patti di convenienza annullano il dibattito #desistenza #Politiche2013
291317960264519680,Tue Jan 15 22:56:28 +0000 2013,Ogni patto di #desistenza non ha nulla di politico...puzza di prima repubblica che già si vede a 40 giorni di distanza #Politiche2013
291317624334331904,Tue Jan 15 22:55:08 +0000 2013,"RT @CristinaNiutta: il Comune di Pavia, su mia proposta quale assessore ai servizi civici, ha deliberato di intitolare una piazzetta a R ..."
290935467355041792,Mon Jan 14 21:36:35 +0000 2013,Voto chi taglia la spesa pubblica e non parli solo di tasse ai redditi #Politiche2013 #piazzapulita
290934564711444481,Mon Jan 14 21:33:00 +0000 2013,Mettere l'#Imu al centro del dibattito politico significa accendere un riflettore sopra #Berlusconi e farsi male...#Politiche2013
290931537527050240,Mon Jan 14 21:20:58 +0000 2013,#Monti con #vendola2013 non ci starà mai...e anche l'elettorato scapperà... #politica #piazzapulita
290929033485619200,Mon Jan 14 21:11:01 +0000 2013,Oscar Giannino già solo per come si veste non è impresentabile... #piazzapulita
290747325884796928,Mon Jan 14 09:08:58 +0000 2013,#Berlusconi ha di fatto in mano i tempi della politica dei prossimi 45 giorni...#Politiche2013
290421308058107904,Sun Jan 13 11:33:30 +0000 2013,Scalfari tira la giacca al Quirinale col suo solito editoriale polpettone #Politiche2013
290212854030815234,Sat Jan 12 21:45:10 +0000 2013,Quando la #politica è debole la corte di cassazione decide su temi etici. Omogenitorialità #Casini e #Vendola non la affronteranno
290103291071836161,Sat Jan 12 14:29:49 +0000 2013,Le aperture si fanno caro #Vendola se esiste una base comune e una cultura politica vocata all'accordo.Il resto è convenienza#Politiche2013
290101712730071040,Sat Jan 12 14:23:32 +0000 2013,"Tutte le prime pagine per #Berlusconi ...soprattutto la stampa comunista che, come tutta la sinistra, adora farsi male...#Politiche2013"
290098039341854721,Sat Jan 12 14:08:56 +0000 2013,Mi fa sentire molto italiano la consueta bagarre sui simboli civetta...Totò docet...#Politiche2013
289661066055647232,Fri Jan 11 09:12:34 +0000 2013,@ValeBonny nella sfida in tv è ovvio che vince lui...sono 20 anni che lo si sfida sul suo terreno...e si perde...
289502967088939009,Thu Jan 10 22:44:20 +0000 2013,Gli si è fatto un favore...ancora...
289496315866537985,Thu Jan 10 22:17:54 +0000 2013,RT @StePallaroni: #ServizioPubblico per #Berlusconi nostra economia a gonfie vele grazie al #sommerso (il nero? l'evasione? le #mafie?)
289496230290137089,Thu Jan 10 22:17:34 +0000 2013,"RT @MariannaBruschi: Quindi grazie al sommerso va tutto bene. Grazie a chi lavora in nero, alle mafie, all'evasione #Berlusconi #maperpi ..."
289496036496531456,Thu Jan 10 22:16:48 +0000 2013,RT @fattoquotidiano: Tra un po' chiama Ruby in diretta e chiede di liberare Berlusconi perché è nipote di Mao. @domeniconaso #miconsenta ...
289491073791823872,Thu Jan 10 21:57:05 +0000 2013,#Travaglio ha sbagliato il rigore
289490869323714564,Thu Jan 10 21:56:16 +0000 2013,Nonostante tutto temo ci guadagni #serviziopubblico
289490442578440192,Thu Jan 10 21:54:34 +0000 2013,#nesopiùditutti ...non si può dire...
289485754197999616,Thu Jan 10 21:35:56 +0000 2013,RT @tweetpolitica: Che delusione #travaglio. Aspettava questo momento da una vita e poi... !?!
289484657043570692,Thu Jan 10 21:31:35 +0000 2013,Quanto mi piace la Luisella...#serivziopubblico
288775353994993665,Tue Jan 08 22:33:04 +0000 2013,In politica occorre coraggio. Troppi hanno pensieri che poi non riescono a esprimere per paura o per convenienza #Politiche2013 #Pavia
288549984394166272,Tue Jan 08 07:37:31 +0000 2013,Casini vuole spazio nel listino civico di #Monti...monti avrà candidati in quello di Casini alla camera Fagocitato dall'#UDC?#Politiche2013
288547111262384130,Tue Jan 08 07:26:06 +0000 2013,Guardandomi intorno comprendo sempre di più l'occasione perduta con #Renzi #Politiche2013
288544123517030400,Tue Jan 08 07:14:15 +0000 2013,E pensare che qualcuno (purtroppo tanti qualcuno) gli crede ancora... http://t.co/kQ0pUWSQ
287948701064888320,Sun Jan 06 15:48:14 +0000 2013,"""Non ci saranno ne' Briatore ne' i giocatori del milan""...ah!, allora sto tranquillo...#Politiche2013 #Berlusconi"
287948126382338048,Sun Jan 06 15:45:57 +0000 2013,"""Ha sempre avuto la sicurezza dello stipendio..."" è pastura di Mr. B alla #Lega brianzola che odia professori perché non ""fanno"""
287922189498462208,Sun Jan 06 14:02:53 +0000 2013,"Mica si vorrà far passare come ""un passo indietro"" quello di Marini e Fioroni a lasciare il posto di capilista? #Politiche2013"
287898959647735808,Sun Jan 06 12:30:35 +0000 2013,#Pavia anni fa non era a rischio #sicurezza come ci illustra da mesi la cronaca (la #provinciapavese)...la #politica si faccia delle domande
287898507040419840,Sun Jan 06 12:28:47 +0000 2013,"La #provinciapavese ci illustra una situazione di palese disagio sociale in #Pavia, perpetrata da tempo, verso cui la #politica è inerme"
287855495946067968,Sun Jan 06 09:37:52 +0000 2013,"""Il rivoluzionario al potere è il più zelante dei reazionari perché pensa che il suo potere sia quello giusto"" (Saviano) #politica #Pavia"
287851847602024448,Sun Jan 06 09:23:23 +0000 2013,Saviano mette i riflettori su Scampia per farci vedere quanta bella gente soffre tra la malavita...forse qualcosa anche per noi #Pavia
287846237376503808,Sun Jan 06 09:01:05 +0000 2013,Scalfari oggi fa politica sul suo consueto articolo domenicale...resterei giornalista in questo clima di eccessivo trasformismo...#politica
287845672525377536,Sun Jan 06 08:58:50 +0000 2013,Forse adesso ho capito il vero senso dello slogan #primailnord #Politiche2013
287845136895983616,Sun Jan 06 08:56:43 +0000 2013,"Ora la #Lega parlerà di giustizia ad orologeria...banale, scontato e imbarazzante, considerata la vistosità delle accuse #politica"
287844548925861888,Sun Jan 06 08:54:23 +0000 2013,Mi ricordo un Ministro Castelli che chiedeva conto dei buchi di bilancio? Aveva guardato nelle paghette e negli affitti dei suoi amici?
287843827748847616,Sun Jan 06 08:51:31 +0000 2013,Dire che la #Lega ha cambiato faccia con #maroni e salvini è ridicolo...dov'erano questi quando i banditi depredavano?
287835601246498816,Sun Jan 06 08:18:49 +0000 2013,Irricevibile ogni lamentela sulla #leggeelettorale in considerazione della quasi certa ingovernabilità..dovevate cambiarla..ma vi conveniva?
287689715266752513,Sat Jan 05 22:39:07 +0000 2013,@petergomezblog prendiamone esempio e non tremeranno da soli...
287689548794830848,Sat Jan 05 22:38:28 +0000 2013,"RT @petergomezblog: Grecia, si apre il vaso di Pandora della lista degli evasori. E la politica trema: nell'elenco tanti ex ministri htt ..."
286437621369024512,Wed Jan 02 11:43:45 +0000 2013,#Bersani non ha capito che il bipolarismo con #Monti è esaurito? Invenzione della seconda repubblica...si torna alla prima...#Politiche2013
286437226672422912,Wed Jan 02 11:42:11 +0000 2013,#Bersani continua a chiedere a #Monti di prendere posizione e dire dove sta...ma non ha capito che sta al centro...?!?
286436936216879105,Wed Jan 02 11:41:01 +0000 2013,O maggioranza in ambo le Camere o #Monti non dà sostegno...si delinea chiaramente il centro
286086653498494977,Tue Jan 01 12:29:08 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286086546501808128,Tue Jan 01 12:28:42 +0000 2013,RT @StePallaroni: A #Pavia ancora #intimidazioni a chi chiede di far luce sui progetti edilizi http://t.co/Hn1nhysI blog #Condivisioni
286085838406828032,Tue Jan 01 12:25:53 +0000 2013,"RT @VeltroniWalter: Dieci anni senza Giorgio Gaber,genio gentile.https://t.co/E8j2ys5g"
285446594692788224,Sun Dec 30 18:05:46 +0000 2012,RT @RepubblicaTv: Montalcini: i pensieri nobili di una grande democratica http://t.co/OiIHj2RK
283854471656779776,Wed Dec 26 08:39:14 +0000 2012,"RT @bedrosian: Abbiam tirato su un esperimento in laboratorio. Pare che i discorsi di Berlusconi, ascoltati al contrario siano comunque  ..."
283276009317478400,Mon Dec 24 18:20:38 +0000 2012,#Berlusconi dice che #Monti è un professore e come tale non ha mai lavorato...assunto che ho sentito dire solo da muratori e brianzoli
283269739273400320,Mon Dec 24 17:55:43 +0000 2012,Meno male che c'è @EnricoLetta... http://t.co/pkx3f5ML
283263703120502786,Mon Dec 24 17:31:44 +0000 2012,Che bei candidati nuovi che abbiamo a #Pavia per le #primarieparlamentari...quasi tutti pluri-candidati e pluri-trombati
283261694816436224,Mon Dec 24 17:23:45 +0000 2012,"Ci avviamo verso una fase politica svuotata di programmi...nessuno, per convenienza, camminerà fuori dall'#AgendaMonti...impoverimento..."
283258179217915904,Mon Dec 24 17:09:47 +0000 2012,Il personalistico uso che si è fatto della #politica ci distoglie dai reali obiettivi: importa il nome di #Monti e non la sua #AgendaMonti
283251594613620736,Mon Dec 24 16:43:37 +0000 2012,#Renzi ha il 40% del #pd a #Pavia...non vedo proposte per il #parlamento così commisurate...#Politiche2013
283249148575219713,Mon Dec 24 16:33:54 +0000 2012,Sono contento di essere in vacanza e di non votare per i candidati alle #Politiche2013 del #pd ... È una schifezza
283107859565260800,Mon Dec 24 07:12:28 +0000 2012,"#Monti non guarda alle prossime elezioni, la sua #agenda sicuramente alle prossime generazioni...rinnovata sobrietà per il Paese"
283103610139729920,Mon Dec 24 06:55:35 +0000 2012,"#Monti appoggia la sua #agenda sul tavolo...la lascia aperta...vedrà chi la vorrà leggere come reale proposta ""ad nationem"" #Politiche2013"
282967611384410112,Sun Dec 23 21:55:10 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
282967575774756864,Sun Dec 23 21:55:02 +0000 2012,RT @MariannaBruschi: Ora che @SenatoreMonti ha twittato siamo tutti più felici?
282967295578480640,Sun Dec 23 21:53:55 +0000 2012,Che vergogna #Berlusconi ...http://t.co/Vm9TXbrY
282753111720853505,Sun Dec 23 07:42:50 +0000 2012,Una sintesi davvero concreta seppur amara #politica #Pavia @provinciapavese http://t.co/lSz4Blod
282751834446233600,Sun Dec 23 07:37:45 +0000 2012,RT @studiopietra: Mies... http://t.co/Xp5rbthy
282595524371165184,Sat Dec 22 21:16:38 +0000 2012,L'amore altalenante dei partiti verso #Monti ci illustra la fame di cadreghe...basta...
282589656091074561,Sat Dec 22 20:53:18 +0000 2012,"Ma quando la #Bindi vincerà le primarie, dopo aver cambiato regione per farcela, la plaudiremo? Fuggita via da #Renzi ovvero dal 40% del pd"
282561970778021888,Sat Dec 22 19:03:18 +0000 2012,La proposta di #Berlusconi ad #Albertini mi ha fatto venire il vomito...strategie da Paese povero avanzate da venditori di tappeti
282517293479649281,Sat Dec 22 16:05:46 +0000 2012,Avrei voluto la stessa ingerenza di #Napolitano sulla #leggeelettorale alle camere che ha mosso sul caso #Sallusti
282506800195051522,Sat Dec 22 15:24:04 +0000 2012,La minipatrimoniale sui risparmi che esce oggi per il primo gennaio è una ruberia...non si lamentino dei vari escamotage a eluderla...
282499887852036096,Sat Dec 22 14:56:36 +0000 2012,Da esponente del #pd mi vergogno di tutto quanto appartiene alle #primarieparlamentari ... #Politiche2013 #Pavia
282424481870409729,Sat Dec 22 09:56:58 +0000 2012,Recupero urbanistico di #areedismesse punto primo di una politica di sviluppo economico e sociale della città di #pavia http://t.co/7bXrgdUi
282271782294147073,Fri Dec 21 23:50:12 +0000 2012,Disturbi della personalità... http://t.co/FKXWvSW3
282158545078718466,Fri Dec 21 16:20:14 +0000 2012,Adozione #pgt  non è sufficiente...situazione imbarazzante anche per #Pavia  http://t.co/TC3COiTp
282107394962644992,Fri Dec 21 12:56:59 +0000 2012,auguri di buone feste http://t.co/MTrWT9ar
281659917859971072,Thu Dec 20 07:18:52 +0000 2012,Chi era in regione vuole andare in parlamento e chi era in parlamento vuole andare in regione...trasformismo interno...#Politiche2013 #Pavia
281543445007458304,Wed Dec 19 23:36:02 +0000 2012,#Renzi ha fatto tanto bene al #pd ...vediamo con le elezioni alle porte #Politiche2013 e regionali quanto ci mettiamo a spaccare tutto...
281160598920777729,Tue Dec 18 22:14:45 +0000 2012,"RT @uambrosoli: la politica deve distribuire ricchezza, come farebbe buon padre di famiglia, non propinando bugie come ci hanno abituati ..."
281160395329261568,Tue Dec 18 22:13:56 +0000 2012,RT @IltwitdiGalatea: Qualcuno un giorno mi spiegherà la passione sfrenata del correttore ortografico del Mac per i passati remoti
281160127925596160,Tue Dec 18 22:12:52 +0000 2012,RT @RaiBallaro: #clini: approvato i decreto l'#Ilva riparte #Ballarò
281159328952639488,Tue Dec 18 22:09:42 +0000 2012,RT @Pierferdinando: #grillusconi
281123282940485632,Tue Dec 18 19:46:28 +0000 2012,"RT @NichiVendola: Non so se è un'allucinazione, ma è come se l'Italia fosse tornata indietro nel tempo#berlusconi"
281123225977622528,Tue Dec 18 19:46:14 +0000 2012,RT @NichiVendola: Se non si trattasse del protagonista politico che ha sfregiato il nostro Paese si potrebbe almeno sorridere#berlusconi
281122681796034561,Tue Dec 18 19:44:05 +0000 2012,"Indulto, amnistia, proroghe dei termini, scudo fiscale, milleproroghe, sanatorie...tutte azioni di uno Stato che ha fallito #Pannella"
281117166990942209,Tue Dec 18 19:22:10 +0000 2012,#Renzi ricompare...nelle liste lui non ci sarà ma i suoi si...la partita se la vuole giocare e fa bene! Il suo programma è ancora sul tavolo
281115755821555712,Tue Dec 18 19:16:33 +0000 2012,RT @uambrosoli: Questa sera alle 21.05 sarò a #Ballarò su Rai3
281115508303089665,Tue Dec 18 19:15:34 +0000 2012,Il 3% di liste bloccate è forse peggio del 100%...mostra proprio una casta che non se ne può andare...#bersani non racconti favole...
281029291100221441,Tue Dec 18 13:32:58 +0000 2012,Non voglio #deroghe ....perché mai proporle...?!?
281028886983217152,Tue Dec 18 13:31:22 +0000 2012,RT @Greenpeace_ITA: Perché mandare a rotoli le foreste per un fazzoletto? Fai scelte responsabili per salvare le foreste #quellochefai h ...
280827320661573632,Tue Dec 18 00:10:25 +0000 2012,#Monti la riserva la scioglie a mercati fermi...non vi agitate...!!!
280827077136101376,Tue Dec 18 00:09:27 +0000 2012,E ora via di copertine di riviste inutili sulla fidanzata di #Berlusconi...e via di pubblicità al popolo bue...che pena...
280826467997347840,Tue Dec 18 00:07:02 +0000 2012,Questa volta il messaggio di capodanno del presidente della repubblica me lo aspetto bello corposo...#leggeelettorale #rigore
280797446400004096,Mon Dec 17 22:11:42 +0000 2012,"RT @MariannaBruschi: Dalla Chiesa a #pavia: Buccinasco storia di corruzione spicciola, Pgt osteggiato dalla #ndrangheta, che vince. Purt ..."
280698340876886018,Mon Dec 17 15:37:54 +0000 2012,La nuova Enews di Matteo Renzi #renzi2012 http://t.co/WqvWLaSk via @AdessoPartecipo
280389153580007424,Sun Dec 16 19:09:18 +0000 2012,Mi appassiona poco la questione #Monti candidato o non candidato...influenzerà allo stesso modo la politica dei prossimi anni del Paese
280332468152844288,Sun Dec 16 15:24:03 +0000 2012,#primarieparlamentari ipotizzare anche solo il 20% delle liste bloccate vanifica lo spirito delle primarie alle #Politiche2013 @pbersani
280325606728683522,Sun Dec 16 14:56:47 +0000 2012,Caffè e (mezze) cartucce http://t.co/s35dwf0r
280318764749303809,Sun Dec 16 14:29:36 +0000 2012,Si parla di #deroghe ma non dei motivi per cui vengono chieste...non può sfuggere questo aspetto #Politiche2013 #pd #Pavia
280269622794661888,Sun Dec 16 11:14:19 +0000 2012,RT @antonioricci: Buona Natale dalla pediatria di Pavia. http://t.co/aqa30x47
280015952488316928,Sat Dec 15 18:26:20 +0000 2012,"RT @lorenzojova: per voi una versione bossa nova di T.E. by @KeeJayFreak e ""Musique Boutique"" https://t.co/AKJDLIRx  (all'ora dell'aperi ..."
279988493999038465,Sat Dec 15 16:37:13 +0000 2012,"RT @giuliocavalli: Di questi tempi per me andare in scena è un atto di ecologia intellettuale bellissimo. Se vi va, vi aspetto stasera.  ..."
279939778659614720,Sat Dec 15 13:23:38 +0000 2012,RT @uambrosoli: Buon voto a tutti. #primarielombardia http://t.co/rqMXQvrI
279939493551800320,Sat Dec 15 13:22:30 +0000 2012,"RT @MMFlint: Here they are - all SIXTY-ONE mass shootings in the United States since Columbine. How many more, my fellow Americans?: htt ..."
279876339207659521,Sat Dec 15 09:11:33 +0000 2012,In italia finché non si supera la dicotomia tra destra e sinistra non si potrà capire mosse come quella di #Monti che va ospite al #PPE
279875869978267648,Sat Dec 15 09:09:41 +0000 2012,"Tutti nervosi con #Monti che tanto tutti hanno amato...spiace, questo palesa il rapporto tra intesse nei programmi e interesse alle poltrone"
279874340722470912,Sat Dec 15 09:03:37 +0000 2012,I #comitati di matteo #Renzi devono dare un segnale in questo momento di definizione di un'offerta politica...@matteorenzi adesso!
279873830611189761,Sat Dec 15 09:01:35 +0000 2012,#bersani ha vinto le primarie con un partito al 36%...vediamo a metà febbraio come arriva...ancora una volta abbiamo guardato troppo vicino
279873158729846785,Sat Dec 15 08:58:55 +0000 2012,#Renzi avrebbe cambiato totalmente l'offerta politica delle #Politiche2013: il #pd temeva di andare troppo al centro? ora ci va a sbattere!
279872430342803456,Sat Dec 15 08:56:01 +0000 2012,Trovo molto infelice la sparata di Dalema contro ogni possibile posizionamento di #Monti...pensava già di sedersi a tavola
279871918801289216,Sat Dec 15 08:53:59 +0000 2012,I partiti temono nuovi posizionamenti...chi pensava di aver già vinto e chi prendeva già la rincorsa...mi aspetto sorprese...#Politiche2013
279369019612598273,Thu Dec 13 23:35:39 +0000 2012,Le scelte che determinano l'uso del suolo a volte allontanano i cittadini prima dalla #politica e poi dal suolo...#Pavia
279367337365344257,Thu Dec 13 23:28:58 +0000 2012,'Sta sera in Consiglio Comunale a #Pavia ho visto cose imbarazzanti: emendamentone-blitz che ribalta il piano solo per equilibrismi interni
279091481766141953,Thu Dec 13 05:12:49 +0000 2012,"RT @repubblicait: L'altolà di Monti a Berlusconi: ""Opzione senza alcuna possibilità"" http://t.co/RRJGatQV"
278992827420135426,Wed Dec 12 22:40:48 +0000 2012,#primarieparlamentari il 30/12 e #deroghe agli elefanti...ho una paura folle...!!!
278992150023249921,Wed Dec 12 22:38:06 +0000 2012,RT @Pierferdinando: #Berlusconi è in evidente stato confusionale. Su una cosa però è pienamente lucido: #Monti gli ha detto no. Questo a ...
278990917246021632,Wed Dec 12 22:33:13 +0000 2012,"Forse Monti è più amato da parte del Pd che da parte del PdL...del resto è onesto, concreto, stimato...ecco si...è così http://t.co/xkOwM8ol"
278943364676726784,Wed Dec 12 19:24:15 +0000 2012,RT @gianfranco_fini: 1-Dopo avergli tolto la fiducia ora #Berlusconi considera #Monti una pedina da muovere sullo scacchiere di Arcore
278943334641332224,Wed Dec 12 19:24:08 +0000 2012,RT @gianfranco_fini: 2-Così facendo #Berlusconi dimostra solo la sua disperata inaffidabilità
278939867801583616,Wed Dec 12 19:10:21 +0000 2012,#Berlusconi cerca il paracude #Monti che non ci cascherà mai....#dimissioni
278707104993406976,Wed Dec 12 03:45:26 +0000 2012,"RT @RaiBallaro: #ballarò: lungo applauso in studio durante servizio su finlandia:""a helsinki sono riservati agli studenti i privilegi ch ..."
278606017162539008,Tue Dec 11 21:03:45 +0000 2012,Ipotizzare che Berlusconi torni rinnovando il #pdl è la prima ipotesi aliena...@aleSindaco #Ballarò #politica
278605001616662528,Tue Dec 11 20:59:43 +0000 2012,RT @RepubblicaTv: Crozza: ''C'è un alieno tra noi: è Berlusconi'' http://t.co/kJg0bBmD
278453718989553664,Tue Dec 11 10:58:34 +0000 2012,Voterò chi in campagna elettorale mi darà garanzia di tagliare la spesa pubblica...dopo le tasse la crescita #crisidigoverno #dimissioni
278453341472841730,Tue Dec 11 10:57:04 +0000 2012,#Berlusconi farà una campagna centrata sulle logiche corporative ed assistenziali che soffocano il nostro Paese #dimissioni
278417857417736193,Tue Dec 11 08:36:04 +0000 2012,RT @olivieromaggi: A Stradella i disegni per la pace http://t.co/u2OmUplA via @provinciapavese
278417566442078208,Tue Dec 11 08:34:55 +0000 2012,RT @danielebosone: Grande confusione sul futuro delle Province. A oggi pare rientrerà in vigore l'art. 23 del Salva Italia (... http://t ...
278254212398333954,Mon Dec 10 21:45:48 +0000 2012,"RT @RepubblicaTv: Province, Pardi: ''Si è persa una grande opportunità'' http://t.co/E2RbT2Ku"
278254059276881921,Mon Dec 10 21:45:12 +0000 2012,"RT @RepubblicaTv: Province, Patroni Griffi: ''Governo ha fatto quello che poteva'' http://t.co/BOg3SwCB"
278253698591883265,Mon Dec 10 21:43:46 +0000 2012,Il decreto sul riordino delle province non sarà convertito: Il decreto sul riordino delle Province non sarà... http://t.co/20h7rEDz
278240496843894785,Mon Dec 10 20:51:18 +0000 2012,"È assurdo che con le scadenze imminenti per l'Amministrazione pavese, continui a mancare il numero legale in Consiglio...#politica #Pavia"
278089088563826689,Mon Dec 10 10:49:40 +0000 2012,"RT @fattoquotidiano: #Province: strade, scuole, gestione rifiuti e tutela idrogeologica, il rischio di un caos istituzionale ora è reale ..."
278088784187359232,Mon Dec 10 10:48:27 +0000 2012,"RT @unitaonline: Ruby, Boccassini: «Berlusconi vuole arrivare sotto elezioni» http://t.co/q47ZS4Hz"
278088252194422785,Mon Dec 10 10:46:20 +0000 2012,"RT @repubblicait: Letta: ""Monti e Bersani troveranno un'intesa"". Leggi La Repubblica nella versione Mobile Pocket Editionhttp://t.co/se ..."
278088183328174080,Mon Dec 10 10:46:04 +0000 2012,"RT @RepubblicaTv: Caso Ruby, Boccassini accusa Ghedini: ''Dilata i tempi per arrivare in campagna elettorale'' http://t.co/mLXpN2FH"
277969223718948864,Mon Dec 10 02:53:22 +0000 2012,RT @dariofrance: Berlusconi sta compromettendo i sacrifici compiuti dagli italiani in questo anno (Tg2 09.12.12) http://t.co/KIMxZKaJ
277867120069578753,Sun Dec 09 20:07:38 +0000 2012,Sentire politici dispiaciuti per non poter più cambiare la #leggeelettorale mi fa ribrezzo...#dimissioni
277866578844991489,Sun Dec 09 20:05:29 +0000 2012,"RT @MissPiggy66: Se c'è una giustizia catodica, stasera almeno un canale generalista deve stravolgere i palinsesti per trasmettere un fi ..."
