tid,time,tweet
304186059527430144,Wed Feb 20 11:09:42 +0000 2013,"RT @PamelaFerrara: Certo che #Giannino è stato il primo politico italiano a fare una cosa del genere. A chiedere scusa, intendo"
304184992819453952,Wed Feb 20 11:05:28 +0000 2013,RT @marioadinolfi: @AndreaScanzi mi piace quando impazziscono. E occhio ai brogli. Il M5S tra alcuni funzionari del Viminale viene narra ...
304182503768481792,Wed Feb 20 10:55:34 +0000 2013,@valery91561565 un trionfo!
304181700722823168,Wed Feb 20 10:52:23 +0000 2013,RT @jera71: @beppe_grillo a operatore TGCOM: alza la videocamera! Scena imperdibile in Piazza Castello...#TSUNAMITOURhttp://t.co/MEBWza6W
304162512608313345,Wed Feb 20 09:36:08 +0000 2013,@FreeOnes Vote Esmeralda Bel for MissFreeOnes 2013 http://t.co/u3H7H7VZ
304156646702198785,Wed Feb 20 09:12:50 +0000 2013,@Laurantonini :-)
304126605482143744,Wed Feb 20 07:13:27 +0000 2013,@Laurantonini buongiorno Laura :-)
304126431217217536,Wed Feb 20 07:12:46 +0000 2013,"RT @__iakka: @comilara bellissima città, colga l'occasione per rimanerci..."
304126396253470721,Wed Feb 20 07:12:37 +0000 2013,@comilara ma stai la però ...ti prego!!
304125994070048768,Wed Feb 20 07:11:02 +0000 2013,Buongiorno Monica :-)
304125498685001728,Wed Feb 20 07:09:03 +0000 2013,"RT @AntonioIngroia: L'ultima truffa di Berlusconi è la promessa della restituzione dell'IMU in cambio del voto. È voto di scambio, doman ..."
303883255919300609,Tue Feb 19 15:06:28 +0000 2013,@CoppiaPazza povero:-)
303801128355778561,Tue Feb 19 09:40:08 +0000 2013,@DavideBoni anche io presidente!!
303756679978291201,Tue Feb 19 06:43:30 +0000 2013,"""@SimoneGelli77: Buongiorno! In diretta a 7 Gold""va che faccia intelligente!!"
303681847701958658,Tue Feb 19 01:46:09 +0000 2013,@davidesurf si come no ...
303626715207434240,Mon Feb 18 22:07:04 +0000 2013,RT @run4sa: Il medico assistente che ti referta l'ecg diagnosticando una gastrite ...mah!Se guarda meglio può pure trovare le tonsille  ...
303620636310380544,Mon Feb 18 21:42:55 +0000 2013,"@DavideBoni Davide con tutta la stima e affetto ....ma e ora di cambiare ...ma sul serio stavolta!!! Grillo spacchera ""....vedrete ....."
303615896067387394,Mon Feb 18 21:24:05 +0000 2013,@PiazzapulitaLA7 ditelo a Boni
303615381002678274,Mon Feb 18 21:22:02 +0000 2013,RT @DavideBoni: @Alby6666 mi spiace per te
303615312954290176,Mon Feb 18 21:21:46 +0000 2013,@DavideBoni oh beh sopravvivero '...io ...voi siete destinati alla estinzione ....che delusione ...
303610535218388994,Mon Feb 18 21:02:47 +0000 2013,@matteosalvinimi mancava un comico??
303610170058096641,Mon Feb 18 21:01:20 +0000 2013,"RT @PiazzapulitaLA7: #piazzapulita Di Pietro, anche con Pd è stato eliminato reato di concussione per induzione"
303610006710910977,Mon Feb 18 21:00:41 +0000 2013,"RT @PiazzapulitaLA7: Così faceva papà dicevano a Di Pietro durante Tangentopoli, #piazzapulita"
303609021896732673,Mon Feb 18 20:56:46 +0000 2013,@DavideBoni stavolta non vi voto...siete come gli altri ....
303608772822171649,Mon Feb 18 20:55:46 +0000 2013,@DavideBoni palafitte padane?? Mah
303607904618020864,Mon Feb 18 20:52:19 +0000 2013,Palafitte celtiche!!! Pensa te!!
303606905870372864,Mon Feb 18 20:48:21 +0000 2013,"""@comilara: Gay, Comi (Pdl): “Mia idea di famiglia rimane quella tradizionale""... http://t.co/gu9qdBGV""una idiota!!"
303606779118489601,Mon Feb 18 20:47:51 +0000 2013,"@comilara si vabbe ""....sappiamo che non sei un nobel...che ne capisci??"
303606153579986945,Mon Feb 18 20:45:22 +0000 2013,@berlusconi2013 ma va?? E te ne accorgi ora???
303605709017329664,Mon Feb 18 20:43:36 +0000 2013,@berlusconi2013 mi fai schifo!!
303605468994080768,Mon Feb 18 20:42:39 +0000 2013,"Ma tremonti e "" ancora qua a darci lezioni di economia??? Ma vai a fare in culo bestia!!!"
303604941719744512,Mon Feb 18 20:40:33 +0000 2013,@NinaTheQuietOne ho letto ...:-)
303603984059482112,Mon Feb 18 20:36:45 +0000 2013,Parla Tremonti ....un imbecille!!
303603417711013888,Mon Feb 18 20:34:30 +0000 2013,@berlusconi2013 smettila di scaricare le tue colpe su altri!!
303602446821896192,Mon Feb 18 20:30:38 +0000 2013,@NinaTheQuietOne vomito ....
303582797451382784,Mon Feb 18 19:12:33 +0000 2013,@CoppiaPazza :-(
303551275524558848,Mon Feb 18 17:07:18 +0000 2013,Buona serata ... http://t.co/S8Xj1YhK
303460951120814082,Mon Feb 18 11:08:23 +0000 2013,"I'm at Fontana Delle Tette (Treviso, Veneto) http://t.co/q5iubTSi"
303460950843998208,Mon Feb 18 11:08:23 +0000 2013,I just ousted @lola_swain as the mayor of Fontana Delle Tette on @foursquare! http://t.co/i3Oaoyct
303458789372354561,Mon Feb 18 10:59:48 +0000 2013,RT @CTrisoglio: ma se Pistorius usava il coltello lo dovremmo chiamare Coltellius?
303458529296142336,Mon Feb 18 10:58:46 +0000 2013,RT @VIRGINRINGO: Amici di Sassari regalate una speranza al pizzaiolo che cerca lavoro forno elettrico o gas o altro max serieta @alessan ...
303295953018953730,Mon Feb 18 00:12:44 +0000 2013,RT @serpentella: Berlusconi dice ke il pdl sono piu belli dei grillini. Dai berlusconi x una volta di la (cont) http://t.co/SOYRucWm
303091407885836288,Sun Feb 17 10:39:57 +0000 2013,:@
303090569717088256,Sun Feb 17 10:36:37 +0000 2013,Ho appena pubblicato una foto http://t.co/TUg9WXv5
303089998742298625,Sun Feb 17 10:34:21 +0000 2013,Ho appena pubblicato una foto http://t.co/MRjq3jpS
303087931298557954,Sun Feb 17 10:26:08 +0000 2013,Ho appena pubblicato una foto http://t.co/t24tBGuj
303051088435744768,Sun Feb 17 07:59:44 +0000 2013,Ho appena pubblicato una foto http://t.co/ejjJKXyb
303050434791231488,Sun Feb 17 07:57:08 +0000 2013,Due miti http://t.co/z6sE82fL
302879672436400128,Sat Feb 16 20:38:35 +0000 2013,Ottima carne?!!!!! :-) (@ Braci E Abbracci) http://t.co/aIp4wnSu
302857083936702464,Sat Feb 16 19:08:50 +0000 2013,@CoppiaPazza buona serata :-)
302682963756335104,Sat Feb 16 07:36:56 +0000 2013,Buongiorno ....buon sabato ...:-)
302681693024829440,Sat Feb 16 07:31:53 +0000 2013,RT @la_stampa: #Elezioni2013 L’ultimo mestiere di #Berlusconi “Da giovane facevo il contadino” http://t.co/bGiOeY4a
302505824893403136,Fri Feb 15 19:53:03 +0000 2013,"""@berlusconi2013: #Berlusconi: quello per #Monti e' un voto sprecato #Tg2""basta pieta ""!!"
302505691040579584,Fri Feb 15 19:52:31 +0000 2013,RT @coccodj: indovina di chi è il piede #QUIZ#Sanremo2013 #spamremo http://t.co/3N0cweLL
302504912489684992,Fri Feb 15 19:49:26 +0000 2013,@berlusconi2013 ma tu non sai ciò che dici ....brutto diventare vecchi e rimbambiti eh?
302469812657995776,Fri Feb 15 17:29:57 +0000 2013,@run4sa no..
302414396855042048,Fri Feb 15 13:49:45 +0000 2013,@raffasettanta come stai?
302385971805159424,Fri Feb 15 11:56:48 +0000 2013,"@raffasettanta buondi ""!!:-)"
302179240701480960,Thu Feb 14 22:15:19 +0000 2013,@SkyTG24 una notiziona oserei dire....
302167972636667905,Thu Feb 14 21:30:33 +0000 2013,RT @Simo_Ventura: Pacchero al pomodoro numero 1 AL MONDO !! thanks to #ristorantedavittorio http://t.co/KgIvjvZq
302166733983186944,Thu Feb 14 21:25:38 +0000 2013,RT @violaobliqua: #masterchefit Tiziana ha capito la strategia da adottare: leccaculo. Non ha ancora detto che ha gia mangiato da Duchasse?
302166615221497856,Thu Feb 14 21:25:09 +0000 2013,RT @chefmamsay: Ça va sans dire che l'Avvocata mangia a casa di Ducasse tutti i mercoledí dopo il bridge con un paio di diplomatici fran ...
302151777455853568,Thu Feb 14 20:26:12 +0000 2013,"RT @MasterChef_it: “#Ivan, sei già miracolato da @lddio, fai vedere almeno che c'hai due palle, no?” (cit. @craccocarlo) #MasterChefIt"
302151412689797120,Thu Feb 14 20:24:45 +0000 2013,"RT @IvanMasdergieff: Misderi bogs con le gozze, devo dare quaccosa di fandasdigo! #MasterChefIt"
302149102278430720,Thu Feb 14 20:15:34 +0000 2013,Elio e Le Storie Tese: Dannati Forever - Videoclip Ufficiale Sanremo 2013 http://t.co/NGRwEgha via @youtube
302148563075465217,Thu Feb 14 20:13:25 +0000 2013,"RT @RosariaRenna: Di fronte al genio di @eelst ci si può solo inchinare,grati. #Sanremo2013"
302148477843021824,Thu Feb 14 20:13:05 +0000 2013,RT @marcosalvati: Elio e il perculo sublime. #Sanremo2013
302148131104104450,Thu Feb 14 20:11:42 +0000 2013,"RT @AndreaScanzi: Elio e le Storie Tese: game, set, match. Slam #CheSanremoCheFa #Sanremo2013"
302147595575373824,Thu Feb 14 20:09:35 +0000 2013,"RT @FilippoFacci1: Non sono nessuno, non mi hanno neanche arrestato."
302146902307241984,Thu Feb 14 20:06:49 +0000 2013,Sapete se hanno arrestato qualcun altro oggi?? Ho perso il conto!
302146307076808705,Thu Feb 14 20:04:27 +0000 2013,@raffasettanta ah ah ah
302144951423221761,Thu Feb 14 19:59:04 +0000 2013,"@raffasettanta idem...sto a lavora ""..."
302144520391389185,Thu Feb 14 19:57:21 +0000 2013,@raffasettanta tu! :-)
302143161160065024,Thu Feb 14 19:51:57 +0000 2013,RT @fattoquotidiano: Stasera Fazio ha fatto il bagno nella Red Bull? @domeniconaso #sanctusremus #CheSanremoCheFa
302142538981183488,Thu Feb 14 19:49:29 +0000 2013,@comilara e ti votano pure!
302141660698120192,Thu Feb 14 19:46:00 +0000 2013,"RT @Signora_Oleson: Se state cenando con la persona che amate, non date per scontato che la stessa cosa stia accadendo al vostro, o alla ..."
302141273626783744,Thu Feb 14 19:44:27 +0000 2013,RT @SkyTG24: Di Pietro: “Per Berlusconi il problema è la magistratura che scopre i delinquenti e non chi commette i reati”. #LoSpoglio # ...
302136153417580544,Thu Feb 14 19:24:07 +0000 2013,@CoppiaPazza già ...
302134633779326977,Thu Feb 14 19:18:04 +0000 2013,@CoppiaPazza magari anziani ...sono in medicina stanotte :-(
302127526464081921,Thu Feb 14 18:49:50 +0000 2013,@CoppiaPazza la mia e tra pannolini e cateteri :-(
302124394203996161,Thu Feb 14 18:37:23 +0000 2013,@Alby6666 :-)
302079238213890048,Thu Feb 14 15:37:57 +0000 2013,@Corriereit aspetta .....
302079029677281280,Thu Feb 14 15:37:07 +0000 2013,Mattina e notte ....che palle!!! @raffasettanta @ClaLeiPan @Annalisa @Samy_Red @mary_ntronata
302005020457574400,Thu Feb 14 10:43:02 +0000 2013,"RT @antoniopolito1: Scusate, sapete dirmi chi non hanno arrestato stamattina?"
302002242016407552,Thu Feb 14 10:32:00 +0000 2013,@AnSalvati Evvai!!!
302001127505932289,Thu Feb 14 10:27:34 +0000 2013,RT @serpentella: @fattoquotidiano certo che votare berlusconi ci vuole un bel coraggio vecchio mezzo rimbanbito che (cont) http://t.co/g ...
302001041535270912,Thu Feb 14 10:27:13 +0000 2013,RT @BCRedway: un Paese che nn s'indigna a tali dichiarazioni (e ad una stampa che fa l'uff stampa del potere) @fattoquotidiano è un Paes ...
302000925357252608,Thu Feb 14 10:26:46 +0000 2013,"RT @Apndp: #SanValentino: #Pistorius killer, arrestati Baldassarri (#Finmeccanica), Cellino (#Cagliari), #AngeloRizzoli, #Maradona quere ..."
301994400022663168,Thu Feb 14 10:00:50 +0000 2013,"RT @AndreaScanzi: #Cellino, #Baldassarri, #Rizzoli, #Pistorius. Ormai è diventato giustizialista pure San Valentino."
301994129104187392,Thu Feb 14 09:59:45 +0000 2013,"RT @TgLa7: #TgLa7 #eutanasia Cons. Nazionale Francia dell'ordine medici ha consentito per prima volta ""sedazione terminale"" x pazienti i ..."
301961435150426112,Thu Feb 14 07:49:50 +0000 2013,RT @gparagone: Berlusconi ad #agorai mi sembra terribilmente invecchiato... Finito l'effetto rimonta
301961081826463744,Thu Feb 14 07:48:26 +0000 2013,@raffasettanta. :-)
301959675002355712,Thu Feb 14 07:42:51 +0000 2013,@allina1986 buongiorno :-)
301959595734204416,Thu Feb 14 07:42:32 +0000 2013,Buongiorno :-) che sonnoooooo :-( @raffasettanta @Samy_Red @ClaLeiPan @run4sa @lalepatitucci
301774775053873152,Wed Feb 13 19:28:07 +0000 2013,Buonasera .....vado a fare pappa ... @raffasettanta @ClaLeiPan @Samy_Red :-)
301773295454408705,Wed Feb 13 19:22:14 +0000 2013,RT @FedericoRCL: @berlusconi2013 invece farsi paladino dei valori della famiglia e poi mantenere 42 signorine non è' da sepolcro imbiancato?
301773261233065985,Wed Feb 13 19:22:06 +0000 2013,"RT @turi_71: @berlusconi2013 ha parlato il quindicenne... facciamo diciottene va, che di guai ne hai già abbastanza!"
301772772575694848,Wed Feb 13 19:20:10 +0000 2013,@berlusconi2013 ma senti un po .....
301772343250927616,Wed Feb 13 19:18:27 +0000 2013,RT @berlusconi2013: #Berlusconi:Grillo rappresenta un pericolo grave perchè i suoi candidati vengono tutti dall'estrema sinistra e dai c ...
301772197322715139,Wed Feb 13 19:17:53 +0000 2013,"RT @ementana: L'Ue concede più tempo ai paesi inguaiati per rientrare dal deficit.Notiziona, ma anche la conferma che qualcun altro è ne ..."
301771888919736320,Wed Feb 13 19:16:39 +0000 2013,RT @Jbastianich: Che sucede in San Remo?  Io sono in MasterChef produzione in Los Angeles.....faimmi sapere!
301771828161024000,Wed Feb 13 19:16:25 +0000 2013,@berlusconi2013 provate a rubare un po meno magari. ....
301606408535826432,Wed Feb 13 08:19:06 +0000 2013,Ngrn
301385282970845184,Tue Feb 12 17:40:25 +0000 2013,"RT @fattoquotidiano: #ultimora #Maugeri, chiusa l'inchiesta: ""Associazione a delinquere per #Formigoni"""
301384649651916800,Tue Feb 12 17:37:54 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/Qs9X8xfr
301384450766413824,Tue Feb 12 17:37:07 +0000 2013,Basta mi dimetto :-)
301342195980587008,Tue Feb 12 14:49:12 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/8UmXupLw
301265082820751360,Tue Feb 12 09:42:47 +0000 2013,"RT @fattoquotidiano: #ultimora Abu Omar, condannati ex vertici Sismi: 10 anni per Pollari, 9 per Mancini -&gt; http://t.co/XxID7qZb"
301244380914790400,Tue Feb 12 08:20:31 +0000 2013,@CoppiaPazza??? Buongiorno :-)
301078228758589440,Mon Feb 11 21:20:18 +0000 2013,"RT @Apndp: Tra #quintacolonna, #portaporta e #piazzapulita è un miracolo se stasera non divento un testimone di Geova."
301077844551938048,Mon Feb 11 21:18:46 +0000 2013,@magdicristiano purtroppo per noi
301011748331323392,Mon Feb 11 16:56:07 +0000 2013,Quanta neve!!!
300996192609923072,Mon Feb 11 15:54:19 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/xOR39dKI
300986467914756096,Mon Feb 11 15:15:40 +0000 2013,"RT @repubblicait: #Papa dimissionario, la ''profezia'' di Nanni Moretti in Habemus Papam  [VIDEO] #dimissioniPapa http://t.co/IKU8CnBm"
300985494555213824,Mon Feb 11 15:11:48 +0000 2013,"RT @malong88: @enricobertolino Anca al Papa al mola al cardreghin, dumà al governo in inciudà, cui i ciod gallenga...."
300961010376912896,Mon Feb 11 13:34:31 +0000 2013,@1giornodapecora due menti geniali!
300960448067551232,Mon Feb 11 13:32:17 +0000 2013,RT @antonellor68: #pecoRai È vero che lui dorme tre a ore a notte. Le altre cinque le dorme di giorno.
300959825582505986,Mon Feb 11 13:29:48 +0000 2013,RT @NinaTheQuietOne: E il #Papa se ne va...voi dite x motivi di salute? Mah secondo me ha capito che aria tire e che tra poco li vien fu ...
300950177169149952,Mon Feb 11 12:51:28 +0000 2013,RT @pierluigidiaco: Il carisma di un Papa si misura dal tasso di martirio che lo attraversa. Benedetto XVI si consegna e si restituisce  ...
300936006117490688,Mon Feb 11 11:55:09 +0000 2013,@CoppiaPazza era uno smile :-)
300935696754024448,Mon Feb 11 11:53:55 +0000 2013,@CoppiaPazza cosa??
300932258318123008,Mon Feb 11 11:40:16 +0000 2013,@CoppiaPazza :-)
300929923072290818,Mon Feb 11 11:30:59 +0000 2013,@CoppiaPazza ah ah ah
300925945311813632,Mon Feb 11 11:15:10 +0000 2013,RT @Cetto_Laqua: ABEMUS PILUM! #CettoXVI
300925843293736960,Mon Feb 11 11:14:46 +0000 2013,@CoppiaPazza ngrn:-)
300925475910467585,Mon Feb 11 11:13:19 +0000 2013,"""@fabiocaninoreal: berslusconi promette: se mi votate faccio papa chi volete""ah ah ah"
300925252152741888,Mon Feb 11 11:12:25 +0000 2013,@rosy_bindi prega per vincere le elezioni invece!!
300925049634975745,Mon Feb 11 11:11:37 +0000 2013,"RT @gadlernertweet: Le dimissioni di Benedetto XVI, una grande uscita di scena che sancisce la crisi della Chiesa http://t.co/DiV5fQLC"
300924727252353024,Mon Feb 11 11:10:20 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300924698978574338,Mon Feb 11 11:10:13 +0000 2013,RT @Giuseppedimagg: #papa lascia. Ti ricorderemo per il tuo amore per gli omosessuali e per le tue lotte contro l'aids e per l'uso del p ...
300924620700282880,Mon Feb 11 11:09:55 +0000 2013,@myrtamerlino avvistato Berlusconi vestito di bianco...:-(
300924350931017729,Mon Feb 11 11:08:50 +0000 2013,RT @Giofrassinesi: Silvio fai come il Papa dimettiti fai il bene dell' Italia
300924280026329088,Mon Feb 11 11:08:33 +0000 2013,RT @EnzoP81: Il Papa lascerà il proprio pontificato il 28 febbraio. Visto Berlusconi nei paraggi vestito di bianco #twitandshout
300924062954315776,Mon Feb 11 11:07:42 +0000 2013,RT @Zazzaroni: Il 28 febbraio il Papa lascia il pontificato. So giá chi sta pensando di candidarsi... #SilvioI
300923275985424384,Mon Feb 11 11:04:34 +0000 2013,@DSantanche meno male che sei la paladina sui diritti delle donne ..ma Silvio Berlusconi può fare e dire tutto eh?? Sei senza vergogna
300922687163879424,Mon Feb 11 11:02:14 +0000 2013,@DSantanche stai facendo una gran figura di palta ....complimenti!?
300922416429932545,Mon Feb 11 11:01:09 +0000 2013,"RT @rastamassy: @DSantanche bene cambio canale,vai a lavorare merda!"
300921948706316288,Mon Feb 11 10:59:18 +0000 2013,Ma il papa che si dimette!????? :-)
300921749527212032,Mon Feb 11 10:58:30 +0000 2013,"@Panormo1969 nemmeno io..ma ultimamente lo detesto e detesto quei coglioni, saranno tanti, che lo voteranno!!"
300921093072502784,Mon Feb 11 10:55:54 +0000 2013,"RT @MimodiCreta: @mariocalabresi Direi del millennio, visto che è la prima volta che succede in epoca moderna"
300920949878960128,Mon Feb 11 10:55:19 +0000 2013,RT @repubblicait: ++Vaticano: il #Papa lascia il pontificato dal 28 febbraio++ http://t.co/pjlUdtsi
300920842789982209,Mon Feb 11 10:54:54 +0000 2013,RT @marcosalvati: Il Papa lascia il pontificato il 28 febbraio. Prima deve vedere Sanremo.
300920358909902849,Mon Feb 11 10:52:59 +0000 2013,"RT @FilippoFacci1: (ANSA) - Vaticano, 11 FEB - Il Papa lascia il pontificato dal 28 febbraio. Ma da Arcore non confermano."
300900009635901440,Mon Feb 11 09:32:07 +0000 2013,@willkingly già
300899919332515840,Mon Feb 11 09:31:45 +0000 2013,@Panormo1969 non lo sopporto piu!
300898846702186497,Mon Feb 11 09:27:30 +0000 2013,RT @BusterK80: @berlusconi2013 ma certo..diglielo a questi comunisti...si deve parlare solo di te e del tuo partito!!ma che diamine di p ...
300898794613116928,Mon Feb 11 09:27:17 +0000 2013,"RT @pauldegan: @berlusconi2013 infatti sempre e solo tu...democrazia alla PRRRUTIN, con avversari in  galera e giornalisti ostili sotto  ..."
300898401443274752,Mon Feb 11 09:25:43 +0000 2013,"RT @lifdub: @berlusconi2013 Ahahahah...grande,sei il numero 1..non è vero,ma cmq mi fai troppo ridere.È incredibile la quantità di cazza ..."
300898373400154112,Mon Feb 11 09:25:37 +0000 2013,"RT @DavideOlcese: @berlusconi2013 l'80% dei candidati Pdl appartengono al club dei puttanieri disonesti, quelli delle Olgettine e del co ..."
300898248850276352,Mon Feb 11 09:25:07 +0000 2013,@TgLa7 TSO subito!
300897768187260931,Mon Feb 11 09:23:13 +0000 2013,"""@TgLa7: #Tgla7 #Berlusconi: nelle liste del M5s più dell'80% ha fatto politica e appartiene alla sinistra più estrema""si come no!!"
300897681113497600,Mon Feb 11 09:22:52 +0000 2013,@TgLa7 dimostrazione che non capisce un caxxo!!
300896843066388480,Mon Feb 11 09:19:32 +0000 2013,"""@Panormo1969: @berlusconi2013 Hai la mente così contorta che contraddici te stesso.""e pazzo?!!!"
300896664372256768,Mon Feb 11 09:18:49 +0000 2013,RT @bianco_stefano: @berlusconi2013 è rimasto a 20 anni fa...basta
300896321190121472,Mon Feb 11 09:17:28 +0000 2013,RT @vinoalvino: @berlusconi2013 E l'idea di un suo possibile ritorno spaventa noi italiani. Un suo ex elettore nauseato dai suoi comport ...
300896121771945984,Mon Feb 11 09:16:40 +0000 2013,@berlusconi2013 sei molto bravo a distorcere la realtà!!
300895837217775616,Mon Feb 11 09:15:32 +0000 2013,"RT @marbermel: “@berlusconi2013: #Berlusconi: Nel 2005 riformammo la Costituzione, ma la sinistra abrogò tutto al referendum #UnoMattina ..."
300895697891381248,Mon Feb 11 09:14:59 +0000 2013,RT @icchis: @berlusconi2013 e questo fa capire cosa volevano gli italiani! O han votato solo i comunisti?
300895550662901760,Mon Feb 11 09:14:24 +0000 2013,RT @DeBortoliF: Fra pochi giorni si vota e ho l' impressione che poi si tornerà alle urne presto.
300895505368641536,Mon Feb 11 09:14:13 +0000 2013,@DeBortoliF concordo in pieno!
300895342789009409,Mon Feb 11 09:13:34 +0000 2013,"RT @bianco_stefano: @berlusconi2013 i vari LODI, PROCESSO CORTO, PROCESSO LUNGO... furono fermati perchè INCOSTITUZIONALI, riforma giist ..."
300895191001341952,Mon Feb 11 09:12:58 +0000 2013,@berlusconi2013 mettetevi d accordo però ..dillo. ai leghisti :-).
300894783243694081,Mon Feb 11 09:11:21 +0000 2013,@GiorgiaMeloni che stronzata?!
300894585134125056,Mon Feb 11 09:10:34 +0000 2013,"@berlusconi2013ma basta!! Sei un incubo!!! Su tutte le TV, tutti i programmi ...."
300873228883222528,Mon Feb 11 07:45:42 +0000 2013,"RT @Affaritaliani: Siparietto di Berlusconi ""Lei,quante volte viene?"": Ennesima battuta del Cavaliere a Mirano. Durante una convent... h ..."
300872217338720256,Mon Feb 11 07:41:41 +0000 2013,RT @PamelaFerrara: Buongiorno gente. A Bologna fa un freddo polare. Votiamo tutti Berlusconi che ci restituisce l'estate
300828521029312512,Mon Feb 11 04:48:03 +0000 2013,@annapettinelli terribile!!
300718436340871169,Sun Feb 10 21:30:36 +0000 2013,@CoppiaPazza :-)
300625131976400896,Sun Feb 10 15:19:51 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/r54BpqMC
300622881233199105,Sun Feb 10 15:10:54 +0000 2013,@run4sa eccomi :-)
300556177065009152,Sun Feb 10 10:45:51 +0000 2013,@allina1986 :-)
300542846602199040,Sun Feb 10 09:52:53 +0000 2013,RT @gparagone: A Vicenza la piazza #tsunamitour era gremita come non la vedevano da tempo Se fossi in Lega e Berlusca comincerei a capir ...
300542232732241920,Sun Feb 10 09:50:26 +0000 2013,@matteosalvinimi tipo te:-)
300542012728410112,Sun Feb 10 09:49:34 +0000 2013,@allina1986 ngrn
300541867634872320,Sun Feb 10 09:48:59 +0000 2013,"RT @Cetto_Laqua: ""Il politico è l'uomo che pur avendo due mani, arraffa a quattro (e multipli di quattro) mani""È chi sono io per non se ..."
300541755051368448,Sun Feb 10 09:48:32 +0000 2013,@comilara a Limbiate ....avessi detto...
300541137251364864,Sun Feb 10 09:46:05 +0000 2013,@giornalettismo pensa un po..
300541025624154113,Sun Feb 10 09:45:38 +0000 2013,RT @RaiSportweb: #RUGBY Sei Nazioni: Francia ancora ko http://t.co/xiIqAkcC
300487557295263744,Sun Feb 10 06:13:11 +0000 2013,@comilara ma ti fai????
300298221744435200,Sat Feb 09 17:40:49 +0000 2013,"RT @VinceMartucci: #gds lepchenko-vinci 2-6 6-4 5-2 5-4, dopo 2 ore, la uzbeka serve per la seconda volta per il match... I 5000 di Rimi ..."
300297662878605312,Sat Feb 09 17:38:13 +0000 2013,RT @Gazzettino: #elezioni2013 La Meloni: «Mi sono vergognata di stare nel Pdl». Lite con Santanchè e Comi @berlusconi2013 http://t.co/Qi ...
300297382099296257,Sat Feb 09 17:37:29 +0000 2013,Folla ieri sera in Piazza dei Signori Li mando a casa: ed è un boato/ Video http://t.co/xzHvjNrO
300296030694567937,Sat Feb 09 17:32:07 +0000 2013,RT @N36volpe1973: @Corriereit @corriereveneto Questo e niente vedrete a Roma ci saranno grosse sorprese  http://t.co/Fm9Xm35y
300295960209272832,Sat Feb 09 17:31:50 +0000 2013,http://t.co/63jWu4sd
300246605511131136,Sat Feb 09 14:15:43 +0000 2013,Speriamo :-)
300203793226817536,Sat Feb 09 11:25:36 +0000 2013,@run4sa :-)
300171053106335744,Sat Feb 09 09:15:30 +0000 2013,5000 persone a sentire Grillo ...grande!! http://t.co/z1Bjogks
300166078242357248,Sat Feb 09 08:55:44 +0000 2013,Azz ma che freddino ...ancora 4 ore poi week end libero ..:-) http://t.co/Y5mO8rYO
300165052298850304,Sat Feb 09 08:51:39 +0000 2013,@CoppiaPazza ngrn:-)
300164914910212096,Sat Feb 09 08:51:07 +0000 2013,"@CoppiaPazza beh se non lo e "" a quello eta ""....come tornerei indietro ..anni belli e spensierati ...:-)"
300148444075548672,Sat Feb 09 07:45:40 +0000 2013,"RT @Corriereit: Piazze piene, Grillo fa un altro botto Treviso, summit con le piccole imprese http://t.co/f6Df9AYP via @corriereveneto"
300148023982432256,Sat Feb 09 07:44:00 +0000 2013,@CoppiaPazza si vede...beato lui ...:-)
300147322384420864,Sat Feb 09 07:41:12 +0000 2013,Buongiorno la miniera attende...uff
300144436497743872,Sat Feb 09 07:29:44 +0000 2013,@CoppiaPazza un alieno?? Ma povero...:-)
299934520705163264,Fri Feb 08 17:35:36 +0000 2013,@Alby6666 vedi tu :-)
299934340601757696,Fri Feb 08 17:34:53 +0000 2013,@CoppiaPazza no!! :-)
299924491985891328,Fri Feb 08 16:55:45 +0000 2013,Andiamo a far servizio ...stasera comizio di Beppe Grillo :-)
299923290733043715,Fri Feb 08 16:50:59 +0000 2013,@CoppiaPazza sigh
299887530206179328,Fri Feb 08 14:28:53 +0000 2013,@CoppiaPazza si!
299823092446928896,Fri Feb 08 10:12:50 +0000 2013,@berlusconi2013 si perché sei direttamente coinvolto??
299821821157584896,Fri Feb 08 10:07:47 +0000 2013,@Massi_1971 ngrn
299820118593126400,Fri Feb 08 10:01:01 +0000 2013,@GinaSere Sigh
299819914557001728,Fri Feb 08 10:00:12 +0000 2013,@berlusconi2013 i tuoi premi nobel invece eh?? E purtroppo vincerai e ci condannerai ....povero paese ...ma ce lo meritiamo ....
299819205061140480,Fri Feb 08 09:57:23 +0000 2013,"@La7tv sempre cosi ""...spara cazzate e poi ritratta....buffone"
299818740873297923,Fri Feb 08 09:55:32 +0000 2013,"""@Corriereit: Notte in ospedale per Crosetto dopo aver fumato 150 sigarette http://t.co/wBeLQezZ via @corriereit""pirla!!!"
299818604013158400,Fri Feb 08 09:55:00 +0000 2013,@berlusconi2013 moderato?????????? Tu??????? Fatti vedere ...
299818338635374592,Fri Feb 08 09:53:56 +0000 2013,@mary_ntronata???
