tid,time,tweet
230353814279049218,Tue Jul 31 17:26:43 +0000 2012,@ementana il dramma è che con le vostre tasse finanziate fesserie del genere
230331909002125315,Tue Jul 31 15:59:41 +0000 2012,Popò di troiaio (cit.)
230326101480706048,Tue Jul 31 15:36:36 +0000 2012,"#Monti: ""Fine del tunnel vicina"" - e in fondo c'e' la luce @TristeMietitore #tondoquadro"
230028035376701441,Mon Jul 30 19:52:12 +0000 2012,Le pallavoliste italiane sembra gli abbia toccato il culo l'uomo ragno
230009669895208960,Mon Jul 30 18:39:13 +0000 2012,RT @Finferlo: Non diciamo stronzate. A me la Pellegrimi m'è stata sempre sul culo. Anche quando prende le medaglie. E' antipatica insopp ...
230009450977689601,Mon Jul 30 18:38:21 +0000 2012,http://t.co/jfW0nuwX questo non deve mancare alla tua collezione @yotobi
230003869881610241,Mon Jul 30 18:16:10 +0000 2012,"@isapinza su PostgreSQL ci sono aziende che fanno formazione, ma sono programmatori. È come chiedere al meccanico come si guida una f1  ;-)"
229999808545447936,Mon Jul 30 18:00:02 +0000 2012,@isapinza non hai idea quanto sia difficile trovare dba PostgreSQL
229998380246519809,Mon Jul 30 17:54:21 +0000 2012,@isapinza did you know? iss uses PostgreSQL  ;-)
229858620999872512,Mon Jul 30 08:39:00 +0000 2012,"@TullioGatti la vera domanda è: ""ma davvero ci avete creduto alla bufala dello stato laico?"" @imfree81"
229678902224773120,Sun Jul 29 20:44:52 +0000 2012,Vedi a tromb.... Ehm mangiare pavesini prima della gara cara la mi #pellegrini? #Londra2012
229613902646890496,Sun Jul 29 16:26:35 +0000 2012,The 4th Doctor Is In: Hot standby http://t.co/fL4mj4hr ultimo post per un po' #the4thdoctorisin
229604489097793536,Sun Jul 29 15:49:10 +0000 2012,@Kaneda io ho la 60  :-P
229603194857205760,Sun Jul 29 15:44:02 +0000 2012,"@ItalianPolitics magari lo hanno inquadrato ma è andato perso nei bazzilioni di spot mandati sulla tv ""pubblica"""
229560353984483328,Sun Jul 29 12:53:48 +0000 2012,Don't blink http://t.co/9aQf9lDc
229559654613651457,Sun Jul 29 12:51:04 +0000 2012,Hai fatto un buon lavoro @TristeMietitore http://t.co/J73MaVk3
229512570363580417,Sun Jul 29 09:43:55 +0000 2012,"#Mirandola, nozze nel parcoprove di #felicita' post #sisma - tranquilli, il #governo rimediera' a tutto cio' #tondoquadro"
229485737404407808,Sun Jul 29 07:57:18 +0000 2012,Dream on http://t.co/R8RASMqb
229467343141625856,Sun Jul 29 06:44:12 +0000 2012,"RT @JoMonaciello: 2 ori, 2 argenti, 1 bronzo dall'Italia a mano armata!"
229296977408565248,Sat Jul 28 19:27:14 +0000 2012,"Cioè, fatemi capire, il #volano è sport #olimpico e il #pattinaggio #artistico a #rotelle no?"
229217365966069760,Sat Jul 28 14:10:53 +0000 2012,"#Oysters, dressed #crab and #cider watching #london2012"
229150759906856960,Sat Jul 28 09:46:13 +0000 2012,@giuliainnocenzi non diversa dalla tanto celebrata unità d'Italia. O dovrei dire invasione.
229105458319872000,Sat Jul 28 06:46:12 +0000 2012,"RT @TeamGB: RT if you think Danny Boyle, thousands of volunteers &amp; all associated with “Isles of Wonder” did us proud tonight #Openi ..."
229102487599206400,Sat Jul 28 06:34:24 +0000 2012,http://t.co/t8hmDT5C absolutely brilliant #lonon2012 #thequeen #jamesbond #openingceremony
229000577907032065,Fri Jul 27 23:49:27 +0000 2012,"Spero che il truzzo con la scritta mamma sono qui, sia stato picchiato a sangue negli spogliatoi #london2012 #figuredimerda #olympicceremony"
228903875606888448,Fri Jul 27 17:25:11 +0000 2012,RT @Brandwatch: Police made an arrest 16 minutes after posting the suspects picture to Facebook- SM fighting crime: http://t.co/iTLEjsUy
228790872400097282,Fri Jul 27 09:56:09 +0000 2012,This will be a very very very very long #Friday
228557958366257152,Thu Jul 26 18:30:38 +0000 2012,RT @imfree81: Gli italiani prenderanno 140000 per un oro.  I tedeschi 15000.  Anche questo è.  Spread.
228350815704862720,Thu Jul 26 04:47:31 +0000 2012,4 Reasons Why IT Matters More Than Ever http://t.co/FvGNLUX3 http://t.co/0SN0N0fS
228140862289354752,Wed Jul 25 14:53:14 +0000 2012,@lddio ho paura che ci sia un limite anche per i miracoli
228100374102425601,Wed Jul 25 12:12:21 +0000 2012,RT @_the_jackal: Ahr! @RuzzoSimone http://t.co/IS27JqJ6
228019157801775104,Wed Jul 25 06:49:38 +0000 2012,The brighton pier http://t.co/RiVRLdqb
227736691874598912,Tue Jul 24 12:07:13 +0000 2012,"RT @demagistris: Stiamo presentando riforma della ""macchina comunale"" la trasformiamo da elefante a tigre.E poi...spazio ai giovani ora  ..."
227342036288819200,Mon Jul 23 09:58:59 +0000 2012,RT @Protolando: @PadreMioMaronno Grazie padre per il miracolo della pioggia #IMiracoliDiPadreMaronno
226654264469102593,Sat Jul 21 12:26:02 +0000 2012,"RT @lddio: Il Signore non è il tuo pastore, perchè tu non sei una pecora."
226404149686853632,Fri Jul 20 19:52:10 +0000 2012,@MomoilGomitolo @zia_stregatta cosi' ti prendi le tue scarpe :P
226398438714130434,Fri Jul 20 19:29:28 +0000 2012,@MomoilGomitolo @zia_stregatta vedi di girulare anche nel leicestershire
226306823353929729,Fri Jul 20 13:25:25 +0000 2012,Many thanks to the #gatwickairport security check for destroing my fucking tablet.
226267754800504833,Fri Jul 20 10:50:11 +0000 2012,@katun79 e un joke  :-P
226266837367791617,Fri Jul 20 10:46:32 +0000 2012,@katun79 in the UK the driver is on the right side :-)
226265927489036288,Fri Jul 20 10:42:55 +0000 2012,@katun79 letta. Devo guidare dal lato sbagliato e con gli shumacker de noi altri attaccati al culo.
226265060526391296,Fri Jul 20 10:39:28 +0000 2012,"#Bologna, #europcar fila di 15 persone e solo una persona lenta al desk. Car rental lo stai facendo male #welcometoitaly"
226186727063166976,Fri Jul 20 05:28:12 +0000 2012,RT @HMRCgovuk: HMRC tax calculator available for smartphones iTunes: http://t.co/QknbZS0c  Android: http://t.co/IxqkZUEh
226185561554169857,Fri Jul 20 05:23:34 +0000 2012,@MomoilGomitolo ovvai  :-) @zia_stregatta
226035837622693888,Thu Jul 19 19:28:37 +0000 2012,@MomoilGomitolo oggi ho incontrato un gingermen adatto a te. peccato sulla scrivania avesse la foto della sua gingerwoman :P
226000105189289984,Thu Jul 19 17:06:38 +0000 2012,Fish and chips http://t.co/rOPY6jmJ
225822253353402369,Thu Jul 19 05:19:55 +0000 2012,"RT @imfree81: Mi spaventa il ministro di un paese con le pezze al culo che dice ""ci servono quegli F35""."
225290127239430144,Tue Jul 17 18:05:26 +0000 2012,@CiroPriello ci vuole vandammo
225289770400612352,Tue Jul 17 18:04:01 +0000 2012,"RT @Dlavolo: Esistono degli errori che il genere umano non deve più commettere,errori come:- Il Peccato originale- Windows Vista"
225200924178644992,Tue Jul 17 12:10:59 +0000 2012,"RT @JewishComedians: ""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wron ..."
225121321091215361,Tue Jul 17 06:54:40 +0000 2012,"Ridurre ogni notizia al livello di #novella2000. #giornalismo in #Italia, lo stai facendo male"
224908388356730881,Mon Jul 16 16:48:33 +0000 2012,"RT @resetradio: Per carità la Minetti non mi è mai piaciuta. Ma se si deve dimettere lei (sacrosanto), cosa dovrebbe fare Dell'Utri? (en ..."
224906317612060672,Mon Jul 16 16:40:19 +0000 2012,@TristeMietitore anche no. Intendo porgere l'altra guancia
224558252694847488,Sun Jul 15 17:37:14 +0000 2012,RT @PadreMioMaronno: Berlusconi invece di tornare in politica non può semplicemente andare a fare in culo su qualche isola sperduta con  ...
224558003528007681,Sun Jul 15 17:36:14 +0000 2012,RT @Tyi87: #tuchehairubatoilmotorinodiEbbasta hai ricevuto tante di quelle jastemme che è impossibile tu sia ancora vivo. @_the_jackal @ ...
224528140796567552,Sun Jul 15 15:37:34 +0000 2012,"#tuchehairubatoilmotorinodiEbbasta meriti che qualcuno scriva sul tuo profilo #facebook ""ho votato #berlusconi"" @_the_jackal"
224527705922740226,Sun Jul 15 15:35:51 +0000 2012,"RT @zia_stregatta: @Etsy: A message from the cat: ""If you need me, I'll be in my bubble."" http://t.co/ZXySPGxr @Kaneda @MomoilGomitolo @ ..."
224499158881542147,Sun Jul 15 13:42:25 +0000 2012,RT @CiroPriello: #tuchehairubatoilmotorinodiEbbasta finirai su una macchia d'olio!
224481122917158912,Sun Jul 15 12:30:45 +0000 2012,RT @mazzettam: Quelli del PD che usano i bambini contro gli omosessuali. Capiranno prima o poi che così non si fa? http://t.co/5lScOuPY
224477923397210114,Sun Jul 15 12:18:04 +0000 2012,Pranzo @MomoilGomitolo http://t.co/Jjk6IdtZ
224401752739426305,Sun Jul 15 07:15:21 +0000 2012,@PadreMioMaronno maronnocarmene!
224393798992662528,Sun Jul 15 06:43:45 +0000 2012,In the lovely memory of @CiroPriello   #caccatime
224363909153435648,Sun Jul 15 04:44:59 +0000 2012,"""@apod: Orion Nebula: The Hubble View : http://t.co/xF6oaadD"" it looks like the Medusa cascade, isn't it? #doctorwho"
224363412547842049,Sun Jul 15 04:43:00 +0000 2012,"RT @Adrianaaaaaaaa: 14 anni di vita per una vetrina sfondata, neanche un minuto per una vita torturata #10x100"
224247332374458368,Sat Jul 14 21:01:45 +0000 2012,RT @lddio: Le rose sono rosse. Le viole sono blu. Casa Pound è incostituzionale: puoi capirlo pure tu.
224177989729005569,Sat Jul 14 16:26:12 +0000 2012,RT @LorenzoScandone: In memoria di @CiroPriello tutto il popolo di Twitter deve twittare #RIPcaccatime
224174514127372288,Sat Jul 14 16:12:23 +0000 2012,@MomoilGomitolo tipo il Moretto ma mille volte meglio  :-)
224166398530818048,Sat Jul 14 15:40:08 +0000 2012,"RT @TristeMietitore: La Morte osserva: l’#AssembleaPD è stata un successo, sono riusciti a mettersi d’accordo su come andava tenuta l’ar ..."
224166282059198464,Sat Jul 14 15:39:41 +0000 2012,RT @zia_stregatta: Sta per iniziare #lostingoogle @_the_jackal : sono pronta! http://t.co/aSQTggXB
224163616218300417,Sat Jul 14 15:29:05 +0000 2012,@_the_jackal grande Giove
224157587266998273,Sat Jul 14 15:05:08 +0000 2012,"RT @_the_jackal: l'ultimo episodio è online! lost in #lostingoogle ""retwittiamo come non ci fosse un domani! http://t.co/1l09uMXb"
224149846922235907,Sat Jul 14 14:34:22 +0000 2012,"RT @SaxicaiaMolotov: Ancora qualcuno pensa che il PD sia un punto di riferimento di qualcosa oltre ai vaffanculo. Ah già, siamo il paese ..."
224144469451218945,Sat Jul 14 14:13:02 +0000 2012,@MomoilGomitolo http://t.co/5HnmvXkT
224144334893748224,Sat Jul 14 14:12:30 +0000 2012,@MomoilGomitolo http://t.co/buIaXNID
224139797961248769,Sat Jul 14 13:54:26 +0000 2012,@MomoilGomitolo ce ne sono 6
224127182878949378,Sat Jul 14 13:04:19 +0000 2012,"Legge elettorale, #Bersani:""non ci arrendiamo al #porcellum"" - possiamo fare di molto peggio #tondoquadro #pd #merda #Italia"
224116069156130819,Sat Jul 14 12:20:09 +0000 2012,RT @FrancescoCoccoT: All'estero i fascisti sono dei pericolosi imbecilli disadattati. In Italia sono dei pericolosi imbecilli che si son ...
224116049816199168,Sat Jul 14 12:20:07 +0000 2012,@MomoilGomitolo http://t.co/pZyDqheP
224093038111244289,Sat Jul 14 10:48:38 +0000 2012,Faccio un appello a #Vauro e ad altri stimati artisti italiani. potreste smettere per favore di riferirvi al #pd come di #sinistra? Grazie.
223653359251488769,Fri Jul 13 05:41:30 +0000 2012,#venerdi13 #Facebook per scaramanzia mi fa vedere i post di ieri
223642793606774785,Fri Jul 13 04:59:31 +0000 2012,"RT @BadFox_: ""@NirkiopGabriele: RT se questa immagine ti rappresenta... http://t.co/Rbmh5YKI"" Un #caccatime in piena regola!"
223639642682032129,Fri Jul 13 04:47:00 +0000 2012,Per stimolare la #caccatime leggo i giornali italiani  @CiroPriello
223481976995319808,Thu Jul 12 18:20:30 +0000 2012,"Despite of what friends think about me,I have a BAD temper"
223480984039997442,Thu Jul 12 18:16:33 +0000 2012,@_Ebbasta schettino. Non ha usato la freccia con gli scogli.
223282314304696321,Thu Jul 12 05:07:06 +0000 2012,"Cittadini protestano in #Spagna contro tagli, #Monti teme effetto domino - non toccate il campionato di #calcio! #Italia #merda #coglionI"
223117499145789441,Wed Jul 11 18:12:11 +0000 2012,@TristeMietitore buono. Io sono un balkanaro  :-) se riesci fatti un giro alla festa della pipa
223117023666913282,Wed Jul 11 18:10:18 +0000 2012,@TristeMietitore che tabacco? Aromatico o naturale?
223116852660936704,Wed Jul 11 18:09:37 +0000 2012,@TristeMietitore ti stimo  :-)
223005448817754112,Wed Jul 11 10:46:56 +0000 2012,it looks like there's a little shortage of PostgreSQL dbas. isn't it?
222796891631534080,Tue Jul 10 20:58:12 +0000 2012,"Legge elettorale, #Bersani: ""Il #Pd proporrà il doppio turno"" - occasione doppia per buttarlo in culo agli #elettori #tondoquadro #merda"
222784785767071745,Tue Jul 10 20:10:06 +0000 2012,"Ho appena saputo che #schettino è in #tv. Ecco, io auguro agli #stronzi che lo stanno guardando di affogare in un mare di #merda"
222673054394884097,Tue Jul 10 12:46:07 +0000 2012,@CiroPriello ti stavo già dando per disperso nell'app store
222658586281648129,Tue Jul 10 11:48:38 +0000 2012,RT @leicspolice: Police get tough with Castle Donnington car cruisers http://t.co/qD6ehbNs #news
222221506728574976,Mon Jul 09 06:51:50 +0000 2012,@Kaneda era ora! (cit.)
221984339607556096,Sun Jul 08 15:09:25 +0000 2012,The 4th Doctor Is In: interview howto 1.0 http://t.co/rhqcsrCP #the4thdoctorisin
221946390773903360,Sun Jul 08 12:38:37 +0000 2012,@RuzzoSimone lido mappatelle
221727266709848066,Sat Jul 07 22:07:54 +0000 2012,"il #PD si allea con #casini - mi pare giusto, correvano il rischio di vincere le #elezioni #tondoquadro #merda #italia #stronzate"
221700657042825216,Sat Jul 07 20:22:10 +0000 2012,RT @demagistris: Grazie.La sensibilità di voi artisti é energia per la città. RT @paolaturci La bellezza è qui http://t.co/5PPONJ7N
221299434674331649,Fri Jul 06 17:47:51 +0000 2012,http://t.co/MiwJx6ga v'o' magnate vuje #schifo #merda #stronzate #wlacarne #annateammoriammazzati #vaffanculo
221283515927502849,Fri Jul 06 16:44:36 +0000 2012,@irvi75 obbrava :-)
221249734449446915,Fri Jul 06 14:30:21 +0000 2012,@irvi75 è quello linkato nel mio profilo twitter
221228456409694208,Fri Jul 06 13:05:48 +0000 2012,@irvi75 leggiti il mio blog  :-P
221216249043099648,Fri Jul 06 12:17:18 +0000 2012,"RT @lddio: Schettino: ""Quella notte mi guidò Dio"". E io querelo Schettino per diffamazione. #QuerelaconPaola"
221216194282270720,Fri Jul 06 12:17:05 +0000 2012,@irvi75 fuga inglese o solo cambio d'aria? :-)
221157741446696960,Fri Jul 06 08:24:49 +0000 2012,RT @TristeMietitore: La Morte osserva: Schettino vuole almeno 50mila euro per farsi intervistare. Io pensavo che la puttana fosse la mol ...
220952669366403072,Thu Jul 05 18:49:56 +0000 2012,@MomoilGomitolo
220948359161192448,Thu Jul 05 18:32:48 +0000 2012,@zia_stregatta anche la birra e i muffin arroganti @MomoilGomitolo
220939536249794562,Thu Jul 05 17:57:44 +0000 2012,The cashier asked my photo id to prove my age on alcohol purchase. that means I look younger than 25. I said thank you :-)
220850913387098112,Thu Jul 05 12:05:35 +0000 2012,@SawbonesHex it could be an exploding tardis :-)
220849884323000321,Thu Jul 05 12:01:30 +0000 2012,@MomoilGomitolo bgprocess
220846086565281794,Thu Jul 05 11:46:24 +0000 2012,@MomoilGomitolo mollato uomo?
220742775258365954,Thu Jul 05 04:55:53 +0000 2012,http://t.co/7IIipQtM #patents are #useless. Patents on #concepts are #dangerous
220482572680048640,Wed Jul 04 11:41:56 +0000 2012,RT @smarimc: Today is a good day. #ACTA is dead! Long live the Internet! The #Higgs is found! Long live the Standard Model! Happy Indepe ...
220479001339248640,Wed Jul 04 11:27:44 +0000 2012,42 #usailbosone @TristeMietitore
220203649111048192,Tue Jul 03 17:13:35 +0000 2012,"@_the_jackal io mi metto in attesa dell'uscita su youtube, visto che sto un po' fuori mano. Giusto quei 3000 km."
220045580183937024,Tue Jul 03 06:45:29 +0000 2012,RT @Leicester_News: The first Torchbearer is guarded by none other than Lord Vader! http://t.co/IXDtMH2A
220017816580014080,Tue Jul 03 04:55:09 +0000 2012,"#Napolitano incontra la #nazionale ""siete lo specchio del paese"" - fate cahà #tondoquadro #merda #Italia #calcio"
219897210362527746,Mon Jul 02 20:55:55 +0000 2012,Mentre la #Spagna saccagnava l'#Italia il #cern zitto zitto scopriva il bosone di #higgs. Complimenti :-)
219896414505943041,Mon Jul 02 20:52:45 +0000 2012,"RT @lddio: ""Signore, ha chiamato l'Ufficio Oggetti Smarriti del CERN. Hanno ritrovato la sua particella."""
219856020539834368,Mon Jul 02 18:12:14 +0000 2012,RT @zia_stregatta: @leicspolice  Waiting for the #OlympicTorch #Leicester #londra2012 http://t.co/nJVgxMQr
219855983613198339,Mon Jul 02 18:12:05 +0000 2012,RT @zia_stregatta: @leicspolice #OlympicTorch #Leicester #London2012 http://t.co/5ItvaT9R
219855955507167234,Mon Jul 02 18:11:59 +0000 2012,RT @zia_stregatta: @leicspolice Waiting for the #OlympicTorch #Leicester #London2012 http://t.co/jWn5PpLS
219852315866312704,Mon Jul 02 17:57:31 +0000 2012,@Leicester_News @leicsclocktower @leicspolice https://t.co/cNOVPBhv
219852094885208064,Mon Jul 02 17:56:38 +0000 2012,@leicspolice @Leicester_News @leicsclocktower https://t.co/sZXd4VV5
219847678656393216,Mon Jul 02 17:39:05 +0000 2012,RT @jlampon: #Leicester #torchrelay #proud http://t.co/nCnadllU
219841385463947264,Mon Jul 02 17:14:06 +0000 2012,@leleicspolice london road waiting for the torch :-) http://t.co/uEYPqSR9
219658120673230849,Mon Jul 02 05:05:51 +0000 2012,C'è crisi vera. Cazzo ora pure i cardinali hanno il posto a tempo....
219657613212782593,Mon Jul 02 05:03:50 +0000 2012,Facebook cambia nome e il mondo è messo a ferro e fuoco dai bimbiminkia #comefinirà @TristeMietitore
219535073647669249,Sun Jul 01 20:56:54 +0000 2012,@_the_jackal domani aumentano luce e gas #parliamodaltro
219533622951161857,Sun Jul 01 20:51:09 +0000 2012,@sophiesolena I had the pleasure to watch it in riolo terme italy. Amazing :-)
219531688219394049,Sun Jul 01 20:43:27 +0000 2012,RT @spinozait: Spagna-Italia 4-0. Chissà se Balotelli è ancora padano. [frandiben]
219529927286992896,Sun Jul 01 20:36:27 +0000 2012,Andiamo per il 5-0 #italiaspagna
219528888206901248,Sun Jul 01 20:32:20 +0000 2012,Fate entrare #buldozer #italiaspagna @lddio
219528123287478272,Sun Jul 01 20:29:17 +0000 2012,@_the_jackal quando esce #lostingoogle?
219524837939486720,Sun Jul 01 20:16:14 +0000 2012,Secondo me la colpa è del centurione truzzo @lddio
219520930504916992,Sun Jul 01 20:00:42 +0000 2012,Tranquilli la Spagna sta solo facendo ricacare l'orso che ha dovuto cedere alla prima partita. Tra poco è tutto finito #spagnaitalia
219519131832168450,Sun Jul 01 19:53:34 +0000 2012,Le tifoserie delle altre squadre cantano l'inno nazionale. Quelli italiani 7 nation army. Fate cacare pure in questo. #euro2012
219466995064766464,Sun Jul 01 16:26:23 +0000 2012,@sophiesolena you lucky woman  :-D
219465815391604736,Sun Jul 01 16:21:42 +0000 2012,"#europei2012, #buffon si sente come nel 2006 - dopo la vittoria la faranno franca di nuovo. #tondoquadro #merda #calcio #Italia"
219456843821498368,Sun Jul 01 15:46:03 +0000 2012,"RT @Nonciclopedia: Bruxelles - Quest'anno, al posto della classica coppa, chi vincerà gli europei si beccherà i finanziamenti per evitar ..."
219424328268251137,Sun Jul 01 13:36:51 +0000 2012,@SilviaArale per il lucca comics :-)
219384361001295874,Sun Jul 01 10:58:02 +0000 2012,"RT @a_felaco: Ma non vi preoccupate troppo se #instagram non funziona, le vostre foto fanno cagare lo stesso."
219369461415809025,Sun Jul 01 09:58:49 +0000 2012,RT @leicspolice: Don't let crime ruin your #OlympicTorch celebrations. Read our crime prevention advice http://t.co/aTgNc5vV
219357381291810817,Sun Jul 01 09:10:49 +0000 2012,The #android #Facebook app nearly committed suicide. Probably a marketing  choice as carry no ads.
219335781930639360,Sun Jul 01 07:45:00 +0000 2012,@SilviaArale mi raccomando il vestito da dalek  :-P
219171923437953024,Sat Jun 30 20:53:53 +0000 2012,@MomoilGomitolo perchè non hai visto la fiera vintage che c'era oggi qui  :-P
219152407593107456,Sat Jun 30 19:36:20 +0000 2012,RT @demagistris: Al #NapoliPride con orgoglio noi che siamo tra i primi ad aver istituito il registro delle unioni civili. http://t.co/w ...
219088098703847424,Sat Jun 30 15:20:47 +0000 2012,"RT @140caratteracci: Il vescovo: ""Gli indemoniati sono come i down"" ... e vescovi sono stupidi come la merda di cavallo, ma non per ques ..."
219007818034974720,Sat Jun 30 10:01:48 +0000 2012,Colazione @MomoilGomitolo http://t.co/lDA5hYjt
218993622400503809,Sat Jun 30 09:05:22 +0000 2012,Ho un alien che mi esce dal culo #caccatime @CiroPriello
218975847346999297,Sat Jun 30 07:54:45 +0000 2012,@CiroPriello tranquillo sono i primi sintomi dell'andropausa
218828554958405632,Fri Jun 29 22:09:27 +0000 2012,obluraschirispondi ehe allora puppa! #haiku @lddio
218747564172902401,Fri Jun 29 16:47:38 +0000 2012,@yotobi vedi a giocare a skyrim?
218747274757537792,Fri Jun 29 16:46:29 +0000 2012,RT @JoMonaciello: L'Apocalisse sta arrivando. E parte da San Gallo! http://t.co/5AkNp5Dh
218444425808986113,Thu Jun 28 20:43:04 +0000 2012,@TristeMietitore secondo me è andato alla snai
218443749896888323,Thu Jun 28 20:40:23 +0000 2012,"Allegri su, che lunedi aumentano luce e gas #italiagermania #euro2012 #stronzate"
218441816519876608,Thu Jun 28 20:32:42 +0000 2012,RT @zia_stregatta: I tedeschi non hanno fatto il #caccatime @_the_jackal
218441718217981952,Thu Jun 28 20:32:18 +0000 2012,Non è #balotelli è #squirtle #italiagermania
218440829587558402,Thu Jun 28 20:28:46 +0000 2012,La Germania ha smesso di giocare con 10 minuti di anticipo #italiagermania
218436825184870401,Thu Jun 28 20:12:52 +0000 2012,"I cronisti della #bbc ce l'hanno ""leggermente"" con la  Germania #italiagermania"
218430994770952192,Thu Jun 28 19:49:42 +0000 2012,La Germania sta schierando rory williams #doctorwho #italiagermania
218428122746470400,Thu Jun 28 19:38:17 +0000 2012,Vialli non parla male inglese
218424850992201728,Thu Jun 28 19:25:17 +0000 2012,Dove va in pellegrinaggio Prandelli stasera? #ItaliaGermania
218420484491055104,Thu Jun 28 19:07:56 +0000 2012,Cassano ghigna come capitan barbossa #ItaliaGermania @lddio
218383119504506880,Thu Jun 28 16:39:27 +0000 2012,@TristeMietitore io sidro quindi tifo Inghilterra alla memoria
218382516212609024,Thu Jun 28 16:37:03 +0000 2012,"RT @imfree81: Londra ""si fa togliere il grasso dalle maniglie dell'amore per metterlo sul pene"". Non ditelo a Ferrara senno avremo il nu ..."
218382041698402305,Thu Jun 28 16:35:10 +0000 2012,Wibbly wobbly timey wimey #doctorwho
218094017429241856,Wed Jun 27 21:30:40 +0000 2012,il finale degno di questa partita sarebbe il campo incendiato con la gente che urla JONATHAN #rollerball #euro2012 @lddio
218082394836709376,Wed Jun 27 20:44:29 +0000 2012,@RuzzoSimone @CiroPriello @_the_jackal sembra sub zero
218080060597473280,Wed Jun 27 20:35:12 +0000 2012,Vi prego qualcuno segni #euro2012
218079654974734336,Wed Jun 27 20:33:36 +0000 2012,Non bisogna trombare prima delle partite caro #ronaldo #euro2012
218078578951200769,Wed Jun 27 20:29:19 +0000 2012,RT @mojorojo: I've seen fewer cards in a game of UNO. #EURO2012
218076734715727873,Wed Jun 27 20:21:59 +0000 2012,#Filini avrebbe visto più falli di quest'#arbitro. #noalladroga #euro2012
218070826321330176,Wed Jun 27 19:58:31 +0000 2012,La coppa europea sembra un'urna funeraria. Chi saranno dentro le ceneri dei cani sterminati? @TristeMietitore
218070130612125698,Wed Jun 27 19:55:45 +0000 2012,@windruffle I've found a good one at asda
218059485149802499,Wed Jun 27 19:13:27 +0000 2012,Pizza fetente in arrivo
218028363321839616,Wed Jun 27 17:09:47 +0000 2012,"Visto che non seguo la stampa italica mi spiegate che ha fatto il #pd? A parte le solite #stronzate di ordinanza, #ovvio"
218026646840684544,Wed Jun 27 17:02:58 +0000 2012,@CiroPriello @ProxyRiccio che facesse cacare non avevo dubbi
217991841520435200,Wed Jun 27 14:44:39 +0000 2012,RT @SaxicaiaMolotov: In Italia non si lavora per raccomandazione. Immagina. Puoi. Basta trovare chi ti vende la dose di LSD.
217725320189579266,Tue Jun 26 21:05:36 +0000 2012,@ChrisAdkin8 yes
217718875410804737,Tue Jun 26 20:39:59 +0000 2012,@katun79 appena risquoto lo prendo :-)
217718646502473728,Tue Jun 26 20:39:05 +0000 2012,@zia_stregatta @MomoilGomitolo mi vedevo il telefilm :-)
217717653492609024,Tue Jun 26 20:35:08 +0000 2012,http://t.co/etqrDRvY @katun79
217717290479779840,Tue Jun 26 20:33:41 +0000 2012,@katun79 mail
217717230174076928,Tue Jun 26 20:33:27 +0000 2012,@MomoilGomitolo itto ogami
217716518623002624,Tue Jun 26 20:30:37 +0000 2012,@katun79 pensi
217715459804499969,Tue Jun 26 20:26:25 +0000 2012,@katun79 non mi hai detto che ne prendi del tablet
217714935008989184,Tue Jun 26 20:24:20 +0000 2012,@lddio zeus?
217713412568924160,Tue Jun 26 20:18:17 +0000 2012,@ChrisAdkin8 maybe they could be interested to employ me. :-)
217711798554607617,Tue Jun 26 20:11:52 +0000 2012,@RuzzoSimone avete deciso di farvi linciare?  :-P
217710606084612097,Tue Jun 26 20:07:08 +0000 2012,@ChrisAdkin8 england of course :-)
217698992925052929,Tue Jun 26 19:20:59 +0000 2012,@ChrisAdkin8 definitely you need to employ a real dba :-)
217667313627971584,Tue Jun 26 17:15:06 +0000 2012,RT @kkflow: http://t.co/NgeqBavF ahahaha SIAE: Società per Inculare Artisti Emergenti. splendido! @Nonciclopedia
217661223188180993,Tue Jun 26 16:50:54 +0000 2012,RT @ItsCetty: Il bambino scout non è stato ucciso dal caldo ma dalla stupidità di chi doveva averlo a cuore.
217661065654321153,Tue Jun 26 16:50:16 +0000 2012,@TristeMietitore qui si chiama off license
217606667020410882,Tue Jun 26 13:14:07 +0000 2012,@zia_stregatta doh!
217180298012655616,Mon Jun 25 08:59:52 +0000 2012,@MomoilGomitolo vinceranno il campionato come in Germania.
217148298644045824,Mon Jun 25 06:52:43 +0000 2012,Qui al lavoro mi chiedono quanto ha pagato l'#Italia per vincere ieri. #nonglidotorto #italiainghilterra
217146010420527104,Mon Jun 25 06:43:37 +0000 2012,RT @imfree81: Perché quelle merde che oltre il danno beffano la madre di Aldrovandi con i loro insulti indosseranno ancora la divisa da  ...
216979854917246976,Sun Jun 24 19:43:23 +0000 2012,ChI vince sta partita si puppa la Germania #buongiornopermorire @TristeMietitore
216978011138961408,Sun Jun 24 19:36:03 +0000 2012,"RT @TristeMietitore: Sto tornando in cripta, adesso mi sintonizzo su #InghilterraItalia. Ero andato al discount a comprare 11 sacchi ner ..."
216917206863319040,Sun Jun 24 15:34:26 +0000 2012,@CiroPriello stev' c'ho penziero
216917133651746818,Sun Jun 24 15:34:09 +0000 2012,@MomoilGomitolo gnamoooooooooooooooo. c'e' un oceano di gingermen e le scarpe te le do brevi manu :P
216915640999616513,Sun Jun 24 15:28:13 +0000 2012,@lddio noi abbiamo sull'altare un kg di cozze e 2 litri di sidro
