tid,time,tweet
287943711256633344,Sun Jan 06 15:28:25 +0000 2013,@alexbritti1 buongiorno carissimo.anche se non rispondi mai :(
287941314316746752,Sun Jan 06 15:18:53 +0000 2013,@MisteroTv non vedo l'oraaaaaaa :))grande Pinketts chi Ã¨ quello carino affianco a lui? :))
287922061756739586,Sun Jan 06 14:02:23 +0000 2013,@jamegoduria tra un mese lo chiuderanno msn....
287920136546045954,Sun Jan 06 13:54:44 +0000 2013,@kimarnaldi @WannaMarchiShow e specialmente al portafoglio del prossimo ahhahahahahah
287916899453530112,Sun Jan 06 13:41:52 +0000 2013,RT @zluca2: monti avra gia pensato ad una tassa sui tweet o sui follower? dopo imu arrivera la itwu?
287907280215744513,Sun Jan 06 13:03:39 +0000 2013,@saragozza_c e poi se pensa di essere un cittadino libero in russia ahahha poraccio  se ne accorgerÃ !!!!
287906781588512768,Sun Jan 06 13:01:40 +0000 2013,@saragozza_c certo il contributo delle tasse solo i poveri devono darlo ma i ricchi vogliono solo e non danno Ã¨ un miserabile
287901568601317376,Sun Jan 06 12:40:58 +0000 2013,che coppia ;) al photoshop ahahhahahaha :) http://t.co/u61akzW9
287900821096652800,Sun Jan 06 12:37:59 +0000 2013,@giorgiopasotti siiiiiiii ERA ORA!!!!!!!!!
287892839646494720,Sun Jan 06 12:06:16 +0000 2013,@frafacchinetti io lo dedico a tutti gli uomini ihihiihihih ;)
287879080219664384,Sun Jan 06 11:11:35 +0000 2013,ULTIMA FRONTIERA: BELLEZZA NERA http://t.co/AijES7RN
287658163925295104,Sat Jan 05 20:33:45 +0000 2013,"â˜†â˜†â˜†UFO AT ISS January 5, 2013â˜†â˜†â˜†: http://t.co/NPtdTQwF via @youtube"
287658110657654784,Sat Jan 05 20:33:32 +0000 2013,"Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/Lf80oXMI â˜†â˜†â˜†UFO AT ISS January 5, 2013â˜†â˜†â˜†"
287657319741915136,Sat Jan 05 20:30:24 +0000 2013,"Ho caricato un video di @YouTube: http://t.co/Lf80oXMI UFO AT ISS January 5, 2013"
287647521726164992,Sat Jan 05 19:51:28 +0000 2013,@antoclerici grande la Oxa fagli un saluto da parte mia angelo da savona :))
287647327903170564,Sat Jan 05 19:50:41 +0000 2013,@antoclerici vediamo se divento ricco o rimango poraccio :))
287607164489572352,Sat Jan 05 17:11:06 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/iEjo6258 â˜†â˜†â˜† UFO AT ISS 01 JANUARY 2013
287607104259375104,Sat Jan 05 17:10:51 +0000 2013,â˜†â˜†â˜† UFO AT ISS 01 JANUARY 2013 analysisâ˜†â˜†â˜†: http://t.co/4b0qXiS5 via @youtube
287606495665864704,Sat Jan 05 17:08:26 +0000 2013,Ho caricato un video di @YouTube: http://t.co/iEjo6258 â˜†â˜†â˜† UFO AT ISS 01 JANUARY 2013 analysisâ˜†â˜†â˜†
287523496614051840,Sat Jan 05 11:38:38 +0000 2013,"@ClaMarchisio8 ricordate tifosi,no al razzismo,alla discriminazione si allo sport vero pulito ad un tifo sano..."
287519277278445569,Sat Jan 05 11:21:52 +0000 2013,@SenatoreMonti campare con una misera pensione che gli viene decurtata regolarmente tutti gli anni????
287519153546465280,Sat Jan 05 11:21:22 +0000 2013,@SenatoreMonti perchÃ¨ avete paura a togliervi qualche euro dal vostro stipendio mentre donne come mia madre che ha lavorato una vita deve
287518644492201984,Sat Jan 05 11:19:21 +0000 2013,@SenatoreMonti col rischio di essere coinvolto in storie di mafia?insomma vogliamo fare leggi serie e uguali per tutti nessuno Ã¨ intoccabile
287518429269852160,Sat Jan 05 11:18:30 +0000 2013,@SenatoreMonti puÃ² piÃ¹ lavorare e sopravvivere?non sarebbe ora eguagliare la giustizia ?perchÃ¨ un presidente non puÃ² essere intercettato ?
287518209047928832,Sat Jan 05 11:17:37 +0000 2013,@SenatoreMonti perchÃ¨ alcuni politici seppur condannati o inquisiti continuano a fare politica e un cittadino  comune per reati minori non
287517838816722944,Sat Jan 05 11:16:09 +0000 2013,"grazie a te per seguire il mio canale ,sperando che sia un anno migliore,senza (@YouTube http://t.co/0Et3cM6X)"
287274655792914434,Fri Jan 04 19:09:49 +0000 2013,@MisteroTv @StefanoBlue fare un piccolo spazio con i protagonisti degli avvistamenti?come il mio ufo a savona dove  raccontano la loro esper
287272638408163328,Fri Jan 04 19:01:48 +0000 2013,ULTIMA FRONTIERA: UFO 19 DICEMBRE 2012 http://t.co/jLV7wo89
287258551590715392,Fri Jan 04 18:05:50 +0000 2013,@EliadCohen1 palermo italy??
287244794550423552,Fri Jan 04 17:11:10 +0000 2013,@PAO_lost sti cazzi dopo 4 giorni???
287236261276692480,Fri Jan 04 16:37:16 +0000 2013,latte (ventimiglia/imperia) http://t.co/GXWJdbBV
287235921949097985,Fri Jan 04 16:35:55 +0000 2013,la spezia http://t.co/vsnDFcfk
287235766436917248,Fri Jan 04 16:35:18 +0000 2013,varazze http://t.co/owhcQNK6
287235629660635139,Fri Jan 04 16:34:45 +0000 2013,da genova http://t.co/oJVgLVap
287234929912336384,Fri Jan 04 16:31:59 +0000 2013,sestri levante ora :) http://t.co/r2RT3aY8
287220936313282560,Fri Jan 04 15:36:22 +0000 2013,http://t.co/7djocWA4 ASSURDO!!! VERGOGNOSO!!!CHE SCHIFO D'ITALIA !!!
287213501963964417,Fri Jan 04 15:06:50 +0000 2013,bellissima foto http://t.co/kic3VDQP
287213304202526722,Fri Jan 04 15:06:02 +0000 2013,@Lukke70 ciao carissimo un abbraccio :)
287209855041826816,Fri Jan 04 14:52:20 +0000 2013,immagini dalla iss http://t.co/FHQPOOPD
287209609050087425,Fri Jan 04 14:51:21 +0000 2013,immagini dalla iss http://t.co/14Qcg91P
287209027010695168,Fri Jan 04 14:49:02 +0000 2013,"RT @aygunmetin: Libreria ""Ambulante"" :-) http://t.co/rBpOXBbm"
287208584775880704,Fri Jan 04 14:47:17 +0000 2013,"@vfeltri grazie per aver risposto alla ""provocazione"" pensavo fosse finto il profilo,non amo la bindi e neanche bersani per chiarire"
287207719264464896,Fri Jan 04 14:43:51 +0000 2013,MSC crociera :) http://t.co/iflwdXll
287204768684855297,Fri Jan 04 14:32:07 +0000 2013,@KPBofficial da tifoso romanista non posso che dirti bravo hai fatto bene l'italia deve ancora imparare molto nel sociale!!!un abbraccio
286919517047758848,Thu Jan 03 19:38:38 +0000 2013,@MisteroTv  ci siamo quasiiiiii :)finalmente il programma piÃ¹ misterioso di tutti i misteri ;) http://t.co/oJetxvDf
286893399926272000,Thu Jan 03 17:54:51 +0000 2013,Ho caricato un video di @YouTube: http://t.co/0Et3cM6X HAPPY NEW YEAR 2013
286826696236216320,Thu Jan 03 13:29:48 +0000 2013,Ho caricato un video di @YouTube: http://t.co/akKYlroJ ISS MISTERO DELLA DIRETTA
286792796860452864,Thu Jan 03 11:15:05 +0000 2013,ESCLUSIVO COSA NASCONDE LA DIRETTA ISS ?SU http://t.co/yM5TZGqn IL VIDEO E FOTO ESCLUSIVI!!!
286788156177653760,Thu Jan 03 10:56:39 +0000 2013,ULTIMA FRONTIERA: ISS E IL MISTERO DELLA DIRETTA http://t.co/H3XxkDEz
286773584519639040,Thu Jan 03 09:58:45 +0000 2013,ULTIMA FRONTIERA: C.UFO.M. UN ANNO DI AVVISTAMENTI http://t.co/vAcL4XA9
286772378544005120,Thu Jan 03 09:53:57 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/1P6bmYiq UFO/OVNI 2012 - UN ANNO DI AVVISTAMENTI CUFOM
286767796770181120,Thu Jan 03 09:35:45 +0000 2013,bellissimi :) (@YouTube http://t.co/OE2te4WM)
286767639597047808,Thu Jan 03 09:35:07 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/OE2te4WM DELFINI FINALE LIGURE .22-12-12 DI TONDO VALERIO
286567621204246529,Wed Jan 02 20:20:19 +0000 2013,@GianlucaWho azz sedotti e abbandonati ;)
286562603591925760,Wed Jan 02 20:00:23 +0000 2013,ufo sul cielo di milano leggi l'articolo su http://t.co/yM5TZGqn http://t.co/fQOHEnPY
286560069313785858,Wed Jan 02 19:50:19 +0000 2013,ULTIMA FRONTIERA: UFO SUL CIELO MILANESE? http://t.co/rrG1Yp15
286534977309528064,Wed Jan 02 18:10:36 +0000 2013,Ho caricato un video di @YouTube: http://t.co/lpQgcw0l ISS VIEW ON EARTH
286500275265626112,Wed Jan 02 15:52:43 +0000 2013,ULTIMA FRONTIERA: UFO DURANTE UNA DIRETTA TV FRANCESE http://t.co/ixKlKGnJ
286499291273510914,Wed Jan 02 15:48:48 +0000 2013,ULTIMA FRONTIERA: â˜†â˜†â˜†UFO CAUGHT IN DIRECT NASA â˜†â˜†â˜† http://t.co/OpMI1bEd
286491510923481089,Wed Jan 02 15:17:53 +0000 2013,Ho caricato un video di @YouTube: http://t.co/9yKz4ibH ELIAD COHEN
286433082184179712,Wed Jan 02 11:25:43 +0000 2013,@djaniceto un abbraccio immenso :)
286425094144794624,Wed Jan 02 10:53:58 +0000 2013,@repubblicait chissÃ  come li avranno fatti...ovviamente rubando a discapito dei poveri cittadini che lavorano ONESTAMENTE!!!!
286226284885966848,Tue Jan 01 21:43:58 +0000 2013,@GianlucaWho a no il pulcino pio no!!!potrei ucciderti!!!
286218110309113856,Tue Jan 01 21:11:29 +0000 2013,ULTIMA FRONTIERA: â˜† â˜† â˜† UFO CAUGHT IN THE AREA OF THE SHADOW ISS â˜† â˜†... http://t.co/LalcBgCQ
286216465969971200,Tue Jan 01 21:04:57 +0000 2013,Ho caricato un video di @YouTube: http://t.co/Ov4tEMzS â˜† â˜† â˜† UFO CAUGHT IN THE AREA OF THE SHADOW ISS â˜† â˜† â˜†
286140072171020289,Tue Jan 01 16:01:24 +0000 2013,"@Claudio_Cavalli  Ã¨ un dilemma di molti italiani..,:("
286137777328893953,Tue Jan 01 15:52:18 +0000 2013,vado ligure 31/12/2012 http://t.co/Mwcvz4z3
286135427583328256,Tue Jan 01 15:42:56 +0000 2013,RT @frafacchinetti: Iniziamo questo 2013 con un brindisi virtuale. Chi vuole brindare con me schiacci MI PIACE o faccia un RT. A http:// ...
286133931420565504,Tue Jan 01 15:37:00 +0000 2013,@Zero__Assoluto auguri da angelo :)
285803101347270656,Mon Dec 31 17:42:23 +0000 2012,@astroperinaldo VISTAAAAA DA CELLE LIGURE :)
285782218566152193,Mon Dec 31 16:19:25 +0000 2012,@GianlucaWho NA FOTO?VOGLIAMO VEDERTI IHIHIHIHI ;)
285779435020496896,Mon Dec 31 16:08:21 +0000 2012,@GianlucaWho @rossbrescia GIUSTO UN PAIO ;)
285771195507408897,Mon Dec 31 15:35:37 +0000 2012,gli amici si vedono nel momento...del loro bisogno...#baciamiilculo
285770915885756417,Mon Dec 31 15:34:30 +0000 2012,2012 #baciamiilculo
285716525657247744,Mon Dec 31 11:58:22 +0000 2012,Ho caricato un video di @YouTube: http://t.co/TKLDo5dt toutatis
285548874796503040,Mon Dec 31 00:52:12 +0000 2012,@fpcaracausi SEI SPARITO? AUGURI DI CUORE BUON ANNO :) http://t.co/LCKYc4tY
285547773036744705,Mon Dec 31 00:47:49 +0000 2012,"@djaniceto SEMPRE E SOLO NO ALLA DROGA ,AUGURI DI CUORE CARISSIMO E CHE SIA UN ANNO STELLARE :) http://t.co/vhyNLriM"
285547432954183681,Mon Dec 31 00:46:28 +0000 2012,"@StregadelVento_ AUGURISSIMI DI CUORE ,CHE SIA UN ANNO INNOVATIVO E STREPITOSO :) http://t.co/aHbbmipD"
285547275453882368,Mon Dec 31 00:45:50 +0000 2012,"@strippedboy UN AUGURIO DI UN NUOVO ANNO PIENO DI DOLCEZZA,SERENITÃ ,FELICITÃ  E CHISSÃ  MAGARI CON GLI ALIENI :)) http://t.co/NjVPgobA"
285546972457340928,Mon Dec 31 00:44:38 +0000 2012,@OkrimDArmini AUGURIII CARISSIMO E TANTA TANTA FORTUNA :)) http://t.co/EA7e0ywy
285546844732395520,Mon Dec 31 00:44:08 +0000 2012,@GBiamino UN AUGURIO DI UN INIZIO ANNO STREPITOSO :)) http://t.co/TSOnACsr
285546706366504961,Mon Dec 31 00:43:35 +0000 2012,@claudioperugin1 CHE DICI VEDREMO GLI ALIENI? SPERIAMO COL 2013 UN BACIONE E AUGURIIIII :)) http://t.co/VwiBdEbB
285546537189257217,Mon Dec 31 00:42:54 +0000 2012,@Lukke70 DOLCE AMICO CHE L'ANNO NUOVO ALLEVI LA TUA SOFFERENZA UN GROSSO ABBRACCIO DI CUORE http://t.co/fYJiGTqQ
285546329151778816,Mon Dec 31 00:42:05 +0000 2012,@tiritwittoio A TUTTI I TWITTERINI UN AUGURIO DI BUON ANNO CHE SIA FELICE E RICCOOOO :)) http://t.co/rNDF8tTV
285546149522317312,Mon Dec 31 00:41:22 +0000 2012,@NoemiMaggi SEMPRE E SOLO FORZA ROMA AHAHHAHA UN BACIONE AUGURI DI BUON ANNO :) http://t.co/AZYJ3kKm
285545993968185345,Mon Dec 31 00:40:45 +0000 2012,@IvaldiRoberto UN GROSSO BACIO CARISSIMO AMICO E AUGURI DI BUON ANNO :) http://t.co/FLrGrTq2
285545521257512961,Mon Dec 31 00:38:52 +0000 2012,@marconicolett11 UN BACIONE BUON ANNO :) http://t.co/aqdpgFSy
285545299806674944,Mon Dec 31 00:37:59 +0000 2012,@alexbritti1 AL NUMERO 1 UN AUGURIO DI BUON ANNO UN ABBRACCIO :) http://t.co/Wtu61KDy
285544596572880896,Mon Dec 31 00:35:12 +0000 2012,@Claudio_Cavalli AUGURI VIVISSIMI A TUTTA LA FAMIGLIA E GRANDE...MISTERO :)) http://t.co/6Twgo0Vh
285544424073744385,Mon Dec 31 00:34:30 +0000 2012,@ClaMarchisio8 AUGURI DA UN BUON SPORTIVO (TIFO ROMA) CHE SIA UN ANNO PIENO DI SODDISFAZIONI :) http://t.co/oS9634QM
285544228308795392,Mon Dec 31 00:33:44 +0000 2012,@MatteoZero AL MITICO MATTEO UN AUGURIO DI UN DOLCE E FELICE ANNO NUOVO :) http://t.co/dJdzF23e
285544062298230784,Mon Dec 31 00:33:04 +0000 2012,@Marta_Marzotto ALLA PIÃ¹ TOP DI TUTTO TWITTER UN AUGURIO DI UNO STREPITOSO ANNO NUOVO :) http://t.co/DrWEcEqj
285543573124943873,Mon Dec 31 00:31:08 +0000 2012,@GiampaoloMorell FELICE ANNO NUOVO :)) http://t.co/phgHvF6u
285543241938509825,Mon Dec 31 00:29:48 +0000 2012,@giorgiopasotti AUGURI DI CUORE DI BUON ANNO :)
285543135784878080,Mon Dec 31 00:29:23 +0000 2012,@jinnyminnylinny FELICE ANNO NUOVO :) http://t.co/xV55yqyU
285542969992429569,Mon Dec 31 00:28:44 +0000 2012,@astroperinaldo FELICE ANNO NUOVO :) http://t.co/OF2Hpoy0
285542874957897728,Mon Dec 31 00:28:21 +0000 2012,@lucillaagosti AUGURI VIVISSIMI :) http://t.co/oakAO0a1
285540364083929090,Mon Dec 31 00:18:23 +0000 2012,SE CI FOSSERO PROBLEMI DI COLLEGAMENTO AUGURI DI BUON ANNO A TUTTI AMICI DI TWITTER FACEBOOK GOOGLE+ YOUTUBE ECC KISSâ™¥ http://t.co/BxWDGLnh
285516357796245504,Sun Dec 30 22:42:59 +0000 2012,@MisteroTv TANTI TANTI AUGURI ALLA MIA TRASMISSIONE PREFERITA!!!BUON ANNO http://t.co/9IO7S0A8
285511144205066240,Sun Dec 30 22:22:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/5trSelT5 â˜†â˜†â˜† IN THE DISTANCE FROM SAVONAâ˜†â˜†â˜†
285477454078951425,Sun Dec 30 20:08:23 +0000 2012,"@MisteroTv  @danielebossari loro ci sono la nsa censura,perchÃ¨ continuare a negare l'evidenza della loro esistenza??http://t.co/GEs30VSb"
285476568015458304,Sun Dec 30 20:04:52 +0000 2012,"@MisteroTv  @danielebossari loro ci sono la nsa censura,perchÃ¨ continuare a negare l'evidenza della loro esistenza?? http://t.co/IPBYCyJ7"
285462730826190848,Sun Dec 30 19:09:53 +0000 2012,Ho caricato un video di @YouTube: http://t.co/5trSelT5 ISS VISTA IN LONTANANZA DA SAVONA
285184679022325761,Sun Dec 30 00:45:00 +0000 2012,LA CLASSIFICA 2012 http://t.co/Q2hJ1Dnk
285184224422662144,Sun Dec 30 00:43:12 +0000 2012,1660000 GRAZIE AI VISITATORI DEL MIO CANALE YOUTUBE ORA RAGGIUNGIAMO  2 MILIONI :) http://t.co/GRN4Rqnn
285181185301299201,Sun Dec 30 00:31:07 +0000 2012,http://t.co/aFJCHwLJ http://t.co/c4RPn4z6
285163709427511297,Sat Dec 29 23:21:41 +0000 2012,everything can be (@YouTube http://t.co/5i0FHb9H)
285114467581308930,Sat Dec 29 20:06:00 +0000 2012,@Pontifex_italia ihihihihihiihhiihih ma con tutina aderente ti voglio ahahahhahahaha
285102249477287938,Sat Dec 29 19:17:27 +0000 2012,@GianlucaWho non amo la patata ;)
285102039325892608,Sat Dec 29 19:16:37 +0000 2012,@giorgiopasotti speriamo tanto per molti ormai Ã¨ solo stress economico ;)
285094882241036288,Sat Dec 29 18:48:11 +0000 2012,@jamegoduria AGLI ALTRI SICURAMENTE....E POI MI DOMANDO PERCHÃ¨ MI VENGONO GLI INFARTI HAHAHAHAH CON TANTA BONTÃ  IN GIRO :)
285093291551236096,Sat Dec 29 18:41:52 +0000 2012,@Lukke70 CIAOOOOO LUKINOOOOO BACIONI :))
285092787966316544,Sat Dec 29 18:39:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @angelomaggioni1: http://t.co/WpL1UdC8 â˜†â˜†â˜†ISS VISITA SAVONAâ˜†â˜†â˜†
285092034233106432,Sat Dec 29 18:36:52 +0000 2012,Ho caricato un video di @YouTube: http://t.co/WpL1UdC8 ISS VISITA SAVONA
285087704541184000,Sat Dec 29 18:19:40 +0000 2012,fotogramma della ISS  mentre sorvola il cielo di casa mia a SAVONA ^ ^ http://t.co/ocwO1exU
285068753467752448,Sat Dec 29 17:04:21 +0000 2012,@giorgiopasotti bellissima l'hai fatta tu? io ho appena filmato la ISS  che transitava sopra savona ^ ^
285060664358219776,Sat Dec 29 16:32:13 +0000 2012,"Bersani,Casini,Monti,Berlusconi.....#avantiunaltro."
285060048256901122,Sat Dec 29 16:29:46 +0000 2012,"Ci sono  due giorni  in cui non puoi fare niente: uno  ""ieri"" e l'altro ""domani"". , oggi Ã¨ il giorno giusto per amare, credere e vivere."
285044080944218112,Sat Dec 29 15:26:19 +0000 2012,@GianlucaWho bella questa foto wow che fascino in divisa :P
285043161913491457,Sat Dec 29 15:22:40 +0000 2012,@Pontifex_italia questa frase te l'ha scritta topo gigio??non posso credere che chi dice di rappresentare DIO sia poi cosÃ¬ limitato......
285028241889169408,Sat Dec 29 14:23:23 +0000 2012,in attesa..... http://t.co/zu79emx0
285028080572063745,Sat Dec 29 14:22:45 +0000 2012,^ ^ http://t.co/kkTLuycc
285027953123921920,Sat Dec 29 14:22:14 +0000 2012,^ ^ http://t.co/MvCMtmid
285020649838235648,Sat Dec 29 13:53:13 +0000 2012,@GiampaoloMorell siiiiiiiiiiiiiiiiiiii :))
284992141984411648,Sat Dec 29 11:59:56 +0000 2012,il buongiorno dalla ISS ^ ^ http://t.co/gfLm1DCL
284983965679484928,Sat Dec 29 11:27:26 +0000 2012,@Lukke70 buon appetitoooo :))
284941380571242496,Sat Dec 29 08:38:13 +0000 2012,Buongiorno e buon sabato a tutti :)
284941101482274817,Sat Dec 29 08:37:07 +0000 2012,@giorgiopasotti Buongiorno Giorgio buon sabato :)
284827896453931009,Sat Dec 29 01:07:17 +0000 2012,@djaniceto bellissima ^^
284827284643381248,Sat Dec 29 01:04:51 +0000 2012,ehehheheehehehe ^.^ http://t.co/8m1G8cXU
284827107354349568,Sat Dec 29 01:04:08 +0000 2012,@jamegoduria wow grande dovrei provare pure io :(
284822978846396416,Sat Dec 29 00:47:45 +0000 2012,andromeda tramite skylive pro http://t.co/TaCqToQp
284822211779497984,Sat Dec 29 00:44:42 +0000 2012,giove al telescopio http://t.co/vhGoTBq4
284822096163532800,Sat Dec 29 00:44:14 +0000 2012,orione ..tramite skylive pro http://t.co/3hSV3fxw
284821752704544770,Sat Dec 29 00:42:52 +0000 2012,galassia tramite skylive pro http://t.co/Lz6Qv2Jj
284821465902219264,Sat Dec 29 00:41:44 +0000 2012,bellissima http://t.co/CCgqAd8c
284820967841206274,Sat Dec 29 00:39:45 +0000 2012,immagini tramite skylive pro dell'universo fantastica ^ ^ http://t.co/vG4uGXSr
284783378300022784,Fri Dec 28 22:10:23 +0000 2012,@ClaMarchisio8 claudio ma chi Ã¨ questo profilo su twitter che si fÃ  passare per te???Marchisio86
284782967371472896,Fri Dec 28 22:08:45 +0000 2012,@NapoliMarek1989 @ClaMarchisio8 ok farÃ² girare la voce ;)
284781874142908417,Fri Dec 28 22:04:24 +0000 2012,sono entrati nell'appartamento di sotto spaccando vetri e tutto nessuno si affaccia e chi ci protegge??
284736977566306304,Fri Dec 28 19:06:00 +0000 2012,@MisteroTv  allora cenone di natale mangiato molto? Ã¨ iniziato il countdown per le puntate di gennaiooooo :)) http://t.co/9SnqSQPM
284729550355722241,Fri Dec 28 18:36:29 +0000 2012,@NapoliMarek1989 @ClaMarchisio8 azz non lo sapevo grazie :)
284728419449716736,Fri Dec 28 18:31:59 +0000 2012,@MatteoZero daiii non fÃ  freddo :)) vieni a casa mia e ti scaldo io ;))
284715671168876544,Fri Dec 28 17:41:20 +0000 2012,@Marchisio86 ciao Claudio auguri di buon anno e mi raccomando non segnare troppo contro la mia roma ihhihihiihih :))
284711804632985600,Fri Dec 28 17:25:58 +0000 2012,"#cancelliamolodal2012 la politica e tutti i politici italiani,corrotti,ladri,e mafiosi ,grazie a loro imprenditori si sono suicidati!!!!!!!!"
284710195827978240,Fri Dec 28 17:19:35 +0000 2012,ahahhahaha si intravede l'astronauta curiosone :) http://t.co/JJyL6De6
284707686371692544,Fri Dec 28 17:09:37 +0000 2012,l'Italia vista dalla ISS ^^ http://t.co/9FLRMFpC
284707517588725760,Fri Dec 28 17:08:56 +0000 2012,l'italia vista dalla ISS ^^ http://t.co/znAPEW40
284700664347627520,Fri Dec 28 16:41:42 +0000 2012,@giorgiopasotti @gmuccino grande Stefano Accorsi :) (ovviamente anche te Giorgio :))
284650862326980610,Fri Dec 28 13:23:48 +0000 2012,Ho caricato un video di @YouTube: http://t.co/A03l9zk7 â˜†â˜†â˜†ISS PASSAGGIO SULL'ITALIAâ˜†â˜†â˜†
284364867442446336,Thu Dec 27 18:27:22 +0000 2012,RT @bellaantonio3: http://t.co/sv9z4jBD
284358048263311363,Thu Dec 27 18:00:16 +0000 2012,"mi auguro che faccia un incidente,che muoia...ma che preti hanno a la spezia??aberrante deve essere cacciato subito!!!!"
284353158040408064,Thu Dec 27 17:40:50 +0000 2012,@jamegoduria la stessa che si ha per la carta igienica ;)
284352003449176064,Thu Dec 27 17:36:15 +0000 2012,@MisteroTv  pronti per il botto di fine anno? il 2013 sarÃ  un MISTERO :) http://t.co/QH07tTNo
284336813638840320,Thu Dec 27 16:35:53 +0000 2012,evvai ho vinto un viaggio 6g e 6 notti in una cittÃ  a mia scelta europea...ora quale cittÃ  scegliere??
284316511131271168,Thu Dec 27 15:15:13 +0000 2012,@djaniceto ok :)) bella foto :))
284315169163722752,Thu Dec 27 15:09:53 +0000 2012,@djaniceto dice che non esiste la pagina :((
284312513435271168,Thu Dec 27 14:59:20 +0000 2012,i politici sul social..... http://t.co/YGpKbm1O
284274052611321857,Thu Dec 27 12:26:30 +0000 2012,il mio bart :) http://t.co/jLY0vhn4
284272768768425985,Thu Dec 27 12:21:24 +0000 2012,http://t.co/etgFswSi e meno male che per il papa i gay sono un attentato alla pace!!!
284254549471014912,Thu Dec 27 11:09:00 +0000 2012,@GianlucaWho ahhahahahahahha :)
284252728799133698,Thu Dec 27 11:01:46 +0000 2012,@GianlucaWho  tenero ;)
284251038205239297,Thu Dec 27 10:55:03 +0000 2012,@Maurizio_Lupi sarebbe da convertire nel 2013 ucciso 1 politico ogni 5 minuti!!!
284108531798507521,Thu Dec 27 01:28:47 +0000 2012,INGRANDIMENTO DI UNA STELLA http://t.co/HswA5V7I
284107946131087360,Thu Dec 27 01:26:27 +0000 2012,LA LUNA STANOTTE A SAVONA (SCATTATA POCO FÃ ) http://t.co/HiqLg65N
284107822717870080,Thu Dec 27 01:25:58 +0000 2012,LA LUNA STANOTTE A SAVONA (SCATTATA POCO FÃ ) http://t.co/K0ZYk1dW
283696139134455809,Tue Dec 25 22:10:05 +0000 2012,CREATIVITY http://t.co/3R6S5Dil
283691250467627008,Tue Dec 25 21:50:39 +0000 2012,CREATIVITY http://t.co/FNGAHCpL
283690683657768960,Tue Dec 25 21:48:25 +0000 2012,un aperitivo? http://t.co/gLo0ZsRe
283665109321142272,Tue Dec 25 20:06:46 +0000 2012,#AffariTuoi  UNA TRUFFA BELLA E BUONA ANNI FÃ  MI MISERO IN LISTA ...NON MI CHIAMARONO MAI ..DIFFIDATE GENTE DIFFIDATE
283657395475992576,Tue Dec 25 19:36:07 +0000 2012,"""I 2 soliti idioti"" A ME FÃ  CACARE STA COSA MA FILM SERI NO EHHH!!!!"
283656082239401984,Tue Dec 25 19:30:54 +0000 2012,"Addio Jack Klugman, la star di Quincy"
283649529004310528,Tue Dec 25 19:04:54 +0000 2012,e adesso prepariamoci per il capodanno ^ ^ http://t.co/ih2yxidc
283627839968923648,Tue Dec 25 17:38:41 +0000 2012,"RT @GianlucaWho: Se poi retuittare pure il link, me fate un favore. #RadioIndigenza http://t.co/3HsNpS5B"
283623140616179712,Tue Dec 25 17:20:03 +0000 2012,vista panoramica http://t.co/4DgMFB15
283616939731996674,Tue Dec 25 16:55:22 +0000 2012,@jamegoduria bello al calduccio :)
283614109004599297,Tue Dec 25 16:44:07 +0000 2012,"@frafacchinetti a natale in treno??e dovvai?? non ti invidio anche perchÃ¨ deduco faccia freddo ,dal tuo abbigliamento ihihihiih auguriiii ^^"
283613779219054596,Tue Dec 25 16:42:48 +0000 2012,@giorgiopasotti mi mancava..ma Ã¨ uscito da poco??
283604033367851008,Tue Dec 25 16:04:05 +0000 2012,Ho caricato un video di @YouTube: http://t.co/ROeIq5CL UFO AT ISS 25 DECEMBER 2012 PART2
283563060021571584,Tue Dec 25 13:21:16 +0000 2012,@GraGrazer ahhahahaha ficataaaa ahahahhaha
283557785516523520,Tue Dec 25 13:00:19 +0000 2012,non dimentico Lennox sempre nel mio cuore buon natale angioletto http://t.co/CbcnHtlh
283556129689182211,Tue Dec 25 12:53:44 +0000 2012,GesÃ¹ http://t.co/40vKpaMi
283549385202216960,Tue Dec 25 12:26:56 +0000 2012,@MatteoZero WOW CHE BELLO C'Ã¨ UN POSTO IN PIÃ¹???^ ^
283546726458081281,Tue Dec 25 12:16:22 +0000 2012,@DaniBattaglia  wow c'Ã¨ un posto in piÃ¹ a tavola? ^ ^
283542500847800320,Tue Dec 25 11:59:34 +0000 2012,I ragazzi della via PÃ¡l  che bel film!!!!
283538828139065344,Tue Dec 25 11:44:59 +0000 2012,@giorgiopasotti tra un pÃ² sembreremo dei tacchini...RIPIENI  ahahahahha buon natale Giorgio :)
283417427176476672,Tue Dec 25 03:42:35 +0000 2012,creativity....BUONA NOTTE :) http://t.co/4RS1AKLD
283417103502045184,Tue Dec 25 03:41:18 +0000 2012,e la notte di natale mi regala un ovni vicino alla iss ^ ^ http://t.co/DUPdCshs
283399938858168320,Tue Dec 25 02:33:05 +0000 2012,@TheFakeProject BUON NATALE :)
