tid,time,tweet
246355425111441408,Thu Sep 13 21:11:25 +0000 2012,RT @vero_angeloni: GUARDANDO HITCH MI è VENUTO IN MENTE.. MA QUANTO IMBARAZZO PRECEDE IL PRIMO BACIO!?!?!?! #solocosebelle
246184002095034368,Thu Sep 13 09:50:14 +0000 2012,"RT @UomoMedievale: ""Scritte vandaliche sul mausoleo a Graziani."" Vi assicuro che i Vandali non c'entrano nulla. Già ai miei tempi eran t ..."
246170037365403648,Thu Sep 13 08:54:45 +0000 2012,"E' uscito l'Iphone 5: ""l'emblema dell'italiano che vive al di sopra delle proprie possibilità"" cit Alessandro di Vittorio Veneto"
246169956021043200,Thu Sep 13 08:54:25 +0000 2012,"RT @DjChiamaItalia: E' uscito l'Iphone 5: ""l'emblema dell'italiano che vive al di sopra delle proprie possibilità"" cit Alessandro di Vit ..."
245985058790445056,Wed Sep 12 20:39:42 +0000 2012,"RT @NirkiopNicola: Quanto può far bene la parola ""grazie""? È troppo sottovalutata"
245890439239069696,Wed Sep 12 14:23:43 +0000 2012,RT @Pinucciotwit: Le morti degli americani sono addebitabili sempre e solo agli americani (Mia suocera)
245890245592219648,Wed Sep 12 14:22:57 +0000 2012,RT @Pinucciotwit: #iPhone5ècosìpotente che telefonerete voi per lui
245830100581486592,Wed Sep 12 10:23:57 +0000 2012,"RT @Carles5puyol: Aprende a creer en ti, xq a medida q te convenzas, serás capaz de convencer a los demás..."
245829477681217537,Wed Sep 12 10:21:29 +0000 2012,RT @alexbraga610: L'Europa si affida al fondo salva stati.L'america all'uscita dell'iPhone5. A ognuno il suo. #twitandshout
245764746635276288,Wed Sep 12 06:04:16 +0000 2012,"RT @David_IsayBlog: Dopo il Retina Display è arrivato il Retina Day, il giorno in cui milioni di persone dovranno dare un occhio per com ..."
245586768865398784,Tue Sep 11 18:17:03 +0000 2012,RT @Pinucciotwit: Bocchino Ingroia La Russa Profumo Passera porno parlamento
245249473561886720,Mon Sep 10 19:56:45 +0000 2012,RT @Pinucciotwit: Frizzi ride come al coglione
245242143751405569,Mon Sep 10 19:27:38 +0000 2012,RT @NirkiopGabriele: Da quando Federico Moccia fa Cinema?!?#MissItalia
245073395555905536,Mon Sep 10 08:17:05 +0000 2012,RT @novellatwittina: Le nostre palpitazioni si unirono in una sincresi roboante mentre la luce del tramonto scoppiettava(a cenafagioli)  ...
245072518770225152,Mon Sep 10 08:13:36 +0000 2012,"@TIM119Giulia salve, ho un problema con la promozione tim young. posso rivolgermi a lei?"
244866455059980289,Sun Sep 09 18:34:46 +0000 2012,RT @Pinucciotwit: Bersani è pronto a guidare l'Italia. L'Italia è pronta a metterlo sotto
244172569614368769,Fri Sep 07 20:37:31 +0000 2012,"RT @palladeathena: Ma tutte 'ste cantanti senza cognome: emma, alessandra, noemi ma nun cell'hanno un padre? Un padre che je mena quando ..."
244172462311501824,Fri Sep 07 20:37:06 +0000 2012,"RT @giulianapalazzo: ""Ci sono oltre sette milioni di #nervi nel corpo umano, e alcune persone sono capaci di farteli saltare tutti insie ..."
244171922454224896,Fri Sep 07 20:34:57 +0000 2012,@giulianapalazzo ti amo! *_*
244129399526526976,Fri Sep 07 17:45:59 +0000 2012,"“La vida no se mide por las veces que respiras, si no por los momentos que te dejan sin aliento” Hitch @giulianapalazzo"
244129031174373376,Fri Sep 07 17:44:31 +0000 2012,"RT @FrasesMoviesES: ""Cuanto mayor es el orgullo, mayor es la caida."" Star Wars"
244128684787761152,Fri Sep 07 17:43:08 +0000 2012,"RT @FrasesMoviesES: ""Los humanos son muy extraños, todo lo que crean lo usan para destruir"" El quinto elemento"
244128662402772993,Fri Sep 07 17:43:03 +0000 2012,"RT @FrasesMoviesES: ""La vida es como el mar, tienes que ahogarte para sentir su intensidad."" Blow"
244055356895031296,Fri Sep 07 12:51:46 +0000 2012,RT @TristeMietitore: Puoi sempre provare l'autotrapianto dei peli del culo. Secondo me è proprio quello il loro posto. #BerlusconiPelato
243960278910398466,Fri Sep 07 06:33:57 +0000 2012,"RT @Dlavolo: Flavia (M5S) si lamenta di Grillo in un fuori onda.Si è sempre saputo, Grillo nei suoi spettacoli prende per il culo chi è ..."
243817202350952450,Thu Sep 06 21:05:25 +0000 2012,RT @FabMac89: #Joker è il miglior cattivo di sempre #ilcavaliereoscuro
243760537723355136,Thu Sep 06 17:20:15 +0000 2012,@giulianapalazzo finisco e corro da te!!!!
243268092690591744,Wed Sep 05 08:43:27 +0000 2012,"RT @lddio: Se sei il cliente che per giustificare a se stesso una grossa spesa parla bene a tutti del suo acquisto, sappi che sei parte  ..."
243267975593996288,Wed Sep 05 08:42:59 +0000 2012,"RT @lddio: A rischio l'IMU da far pagare alla Chiesa, il decreto attuativo non si vede. Mario, non farmi brutti scherzi."
243237665300963328,Wed Sep 05 06:42:33 +0000 2012,RT @UomoMedievale: Noi avevamo la malaria. Voi avete Fabio Volo.
243237519146221568,Wed Sep 05 06:41:58 +0000 2012,RT @spinozait: Fabio Volo sarà ospite del Festival della filosofia. Vogliono vedere come la prendiamo. [@venividi_wc]
243237388883750912,Wed Sep 05 06:41:27 +0000 2012,RT @La_Saky: “@MissPerspy: Nella fretta ho letto #minetti e 1500 ed ho pensato ad una gangbang #performance” galattica!
243237344239554560,Wed Sep 05 06:41:16 +0000 2012,RT @LOLSarcasm: I offended you with my opinion? :) You should hear the ones I keep to myself. :)
243045273088180224,Tue Sep 04 17:58:03 +0000 2012,"@FabMac89 yes, xò il buon cuore di mio padre mi ha dato uno strappo ;)"
243044749555146752,Tue Sep 04 17:55:58 +0000 2012,RT @FabMac89: In tutti i settori della giustizia Italia unico paese in cui #prescrizione equivale ad #assoluzione
242985710032916480,Tue Sep 04 14:01:22 +0000 2012,@FabMac89 ed indovina chi è lo stronzo che deve andare a lavorare dall'altra parte della città senza auto......
242863480728862720,Tue Sep 04 05:55:40 +0000 2012,RT @danawhite: RIP Michael Clarke Duncan.
242863051030818816,Tue Sep 04 05:53:58 +0000 2012,@FabMac89 fottutissimo drogato XD :P
242696490584268802,Mon Sep 03 18:52:07 +0000 2012,@giulianapalazzo no no anzi..forse è riduttivo ^_^
242362527604936704,Sun Sep 02 20:45:04 +0000 2012,@giulianapalazzo sei semplicemente la donna più bella del mondo ^_^
242362336248213504,Sun Sep 02 20:44:18 +0000 2012,RT @giulianapalazzo: @RaiTv è la prima a discriminare gli atleti delle #paralimpiadi non facendo clamore o notizia neppure quando vincon ...
242331283475267585,Sun Sep 02 18:40:54 +0000 2012,RT @mauroberruto: BRAVI BRAVI BRAVI ai nuovi Campioni d' Europa!!! La pallavolo italiana è orgogliosa della nostra Nazionale Maschile Ju ...
242230961050365952,Sun Sep 02 12:02:16 +0000 2012,Baby on Board...  @ Foggia http://t.co/ZhwzKODE
242212621741342720,Sun Sep 02 10:49:23 +0000 2012,You are so beautiful to me...  @ Nuevo Mundo http://t.co/azm6NSlO
242202293292916738,Sun Sep 02 10:08:21 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
241266795095412736,Thu Aug 30 20:11:01 +0000 2012,"RT @googlygoaway: il Pulcino Pio è nato da un uovo che un vegano si è rifiutato di mangiare. Sii anche tu Onnivoro, per il bene della TU ..."
241235965836918784,Thu Aug 30 18:08:30 +0000 2012,"RT @giulianapalazzo: «Kiss me», i #baci che hanno fatto la storia http://t.co/Mt6ImI7F"
241235931020001281,Thu Aug 30 18:08:22 +0000 2012,"RT @giulianapalazzo: Quelli che promettono di far fare soldi a palate imparando a fare #trading in poche ore, li ammazzerei a mani nude! ..."
241235752447508480,Thu Aug 30 18:07:39 +0000 2012,RT @margina11: Finalmente Luna piena &lt;3
240745290406195200,Wed Aug 29 09:38:44 +0000 2012,@Lelio80 ti sto invidiando in questo momento -.-'
240570070798069765,Tue Aug 28 22:02:29 +0000 2012,RT @orporick: Il bello di stare in silenzio e' che ti sente anche chi urla.
240429001720610816,Tue Aug 28 12:41:55 +0000 2012,"""@NirkiopGabriele: Tassa sulle bibite gassate. Se le sgaso prima e poi me le bevo? Devo pagarla comunque?"""
240428794618458113,Tue Aug 28 12:41:06 +0000 2012,"RT @Nirkiopmirko: hanno messo la tassa sulle cazzate, oh mio dio, equitalia mi perseguiterà"
240428640591036416,Tue Aug 28 12:40:29 +0000 2012,"RT @PiMad: Fra poco metteranno anche la tassa sulla merda, così al posto di morire di fame moriremo scoppiando. Di merda. #aveterottoilc ..."
240391042321489923,Tue Aug 28 10:11:05 +0000 2012,RT @lddio: Benzina oltre 2 €. I nuovi premi delle raccolte punti sono case e terreni.
239813482265071618,Sun Aug 26 19:56:04 +0000 2012,RT @TristeMietitore: Anche dentro il più burbero e stronzo di voi c’è una persona dolce e sensibile. Spero che un giorno esca sfondandog ...
239813127879942145,Sun Aug 26 19:54:39 +0000 2012,RT @Karse: Rock is about... #truestory http://t.co/E0wghqIr
239096313201958912,Fri Aug 24 20:26:17 +0000 2012,RT @TristeMietitore: La Morte ha un vicino sul treno che da 75 min cerca di sedurre una bionda con delle banalità: è così penoso che le  ...
239065970524712960,Fri Aug 24 18:25:43 +0000 2012,"RT @Karse: Ahah lo sbruffonismo di Tony! ""@ilSimoPole: @karse Queste son quelle che piacciono a te. http://t.co/dGKhPfNP"""
238646794337267712,Thu Aug 23 14:40:04 +0000 2012,RT @Gustavollei: Grazie!! “@Fabri_Magnifico: @Gustavollei parabens campeao! I miei più calorosi auguri per uno dei migliori centrali di  ...
238646742051090432,Thu Aug 23 14:39:51 +0000 2012,@DadoMovieProd recchia sono a fg...quando ci vediamo? Ti devo dare una cosa muahahahahahahah :-P
238646355952812032,Thu Aug 23 14:38:19 +0000 2012,@Gustavollei parabens campeao! I miei più calorosi auguri per uno dei migliori centrali di sempre! :-)
238645658058375169,Thu Aug 23 14:35:33 +0000 2012,"RT @spinozait: Milano, calci e pugni a un pedofilo in piscina. A seguire aquagym. [carbuncle]"
238531143597707264,Thu Aug 23 07:00:30 +0000 2012,"Play the Game di @queenwillrock, da #SoundHound http://t.co/DnTXL5Sb"
237454569540558849,Mon Aug 20 07:42:35 +0000 2012,&lt;3 @el_estuche   @ Marina Di Lesina http://t.co/vyzMqFJT
237331370710560769,Sun Aug 19 23:33:02 +0000 2012,"RT @FabMac89: #Pogba @PaulPogba_6  è il classico giocatore da Juve...gran colpo,molto meglio di #Verratti"
237091560934760448,Sun Aug 19 07:40:07 +0000 2012,"RT @RobertJrDowney: If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to ..."
237091131870031872,Sun Aug 19 07:38:25 +0000 2012,"RT @RobertJrDowney: Do not anticipate trouble, or worry about what may never happen. Keep in the sunlight."
235650600451338241,Wed Aug 15 08:14:15 +0000 2012,"Smells Like Teen Spirit di David Garrett, da #SoundHound http://t.co/jGGBAXyi"
235263819633532928,Tue Aug 14 06:37:20 +0000 2012,"In the Air Tonight di @philcollinsfeed, da #SoundHound http://t.co/EaVrSllR"
235146589704957952,Mon Aug 13 22:51:30 +0000 2012,RT @Pinucciotwit: Emma dopo cena ha cominciato a suonare la pizzica.Michele delle bombole l'ha sfraganata di mazzate
235050667868319745,Mon Aug 13 16:30:20 +0000 2012,"RT @Pinucciotwit: padre nostro che sei nei cieli nascondi il mio assegno, sia in cielo sia in terra e rimettilo al portatore (cit Benny XVI)"
234706981045272576,Sun Aug 12 17:44:39 +0000 2012,"I Don't Want to Miss a Thing di Aerosmith, da #SoundHound con LiveLyrics™ http://t.co/e65JZaS6"
232724628009791488,Tue Aug 07 06:27:29 +0000 2012,"RT @RobertJrDowney: Listen, smile, agree, and then do whatever the fuck you were gonna do anyway."
232144977969422336,Sun Aug 05 16:04:10 +0000 2012,"RT @RobertJrDowney: Go for someone who is not only proud to have you, but will also take every risk just to be with you."
231869774446084096,Sat Aug 04 21:50:36 +0000 2012,"RT @Dlavolo: Quando Dio bestemmia dice:""Porco Andreotti!""."
231869307695542274,Sat Aug 04 21:48:45 +0000 2012,"RT @Dlavolo: In principio fu Andreotti.Andreotti disse:""Dio!"" e Dio fu...ma lo fece solo per farsi accendere la luce."
231701445928443904,Sat Aug 04 10:41:44 +0000 2012,RT @RobertJrDowney: You're lesbian? You're not attracted to men.. but you're dating girls that looks like men. That makes complete sense!
231417940828901378,Fri Aug 03 15:55:11 +0000 2012,RT @LolloBernardi: Federer che si emoziona per l'accesso alla finale dopo 4 ore e 27 minuti di gioco! Congratulations Mr. TENNIS YOU ARE N.1
231005409031380992,Thu Aug 02 12:35:56 +0000 2012,"RT @RobertJrDowney: Dear karma, I have a list of people you missed."
230651933109669888,Wed Aug 01 13:11:20 +0000 2012,"RT @Pinucciotwit: Vendola smentisce, Bersani tace, Casini nicchia. ma non possono andare a zappare? (Sabino non solo coca)"
230599213774434304,Wed Aug 01 09:41:51 +0000 2012,"You're the Best di Joe Esposito, da #SoundHound http://t.co/dYSZMWqc"
230388777246396416,Tue Jul 31 19:45:39 +0000 2012,RT @Pinucciotwit: la Rai e le Olimpiadi...non si capiranno mai
230365775762948097,Tue Jul 31 18:14:15 +0000 2012,@giulianapalazzo  π I just want to say I love you π :-)
229349158144851969,Sat Jul 28 22:54:35 +0000 2012,Me and my love!! http://t.co/FqMH9yAJ
229242342815703040,Sat Jul 28 15:50:08 +0000 2012,My first homemade mojito!!!! http://t.co/qciupO4M
229241575325171712,Sat Jul 28 15:47:05 +0000 2012,#me http://t.co/QVQ4J3g9
228843623238733825,Fri Jul 27 13:25:46 +0000 2012,"RT @Pinucciotwit: Se Formigoni si veste come suo solito, poi è anche abbronzato, i giudici gli danno l'ergastolo. con Sabino provo a cor ..."
228564858633871360,Thu Jul 26 18:58:03 +0000 2012,"Just My Imagination di The Cranberries, da #SoundHound http://t.co/NcX3Nsab"
228563332855107584,Thu Jul 26 18:51:59 +0000 2012,"Lullaby di The Cure, da #SoundHound http://t.co/c1NEGshB"
228501681502056448,Thu Jul 26 14:47:00 +0000 2012,RT @LolloBernardi: Oggi con immenso piacere ho sentito Petrucci ammettere che Monti ha fatto bene non candidare Roma per i giochi del 2020
228120106549538817,Wed Jul 25 13:30:46 +0000 2012,@DadoMovieProd ahahahah XD impara l'arte e mettila da parte :p
228023240952524800,Wed Jul 25 07:05:51 +0000 2012,I'm at Agenzia Delle Entrate http://t.co/EhghxbNh
228011901819449344,Wed Jul 25 06:20:48 +0000 2012,@DadoMovieProd balengo le ho fatto un album con le nostre foto di questi 7mesi e mezzo ;)
227657140465180672,Tue Jul 24 06:51:06 +0000 2012,E la sorpresa x il mio amore prende forma :D (@ Focus) http://t.co/ciSBSYVH
227648136716365824,Tue Jul 24 06:15:19 +0000 2012,Uggiosa questa giornata... http://t.co/r01lgH8x
227410138548535296,Mon Jul 23 14:29:36 +0000 2012,"I'm at Focus (Foggia, Italy) http://t.co/JAQsthbL"
227409767180664834,Mon Jul 23 14:28:08 +0000 2012,"RT @SoraCesira: Unioni civili, Formigoni: "" La famiglia non si scimmiotta "". Allora manco l'onestà. #scimmiottamenti"
227329442756845568,Mon Jul 23 09:08:57 +0000 2012,RT @140caratteracci: dovrebbero inventare un socialnetwork dove fai Check-Kill sulle persone da segnalare a @TristeMietitore
227139207653629953,Sun Jul 22 20:33:01 +0000 2012,RT @Dlavolo: Non vorrei rovinarvi la sorpresa ma alla fine della Bibbia si scopre che muoiono tutti e l’assassino è Dio. #Apocalisse
227050288924749826,Sun Jul 22 14:39:41 +0000 2012,RT @mauroberruto: Quando tua zia 87enne ti telefona per il suo in bocca al lupo e ti chiede di difendere la nostra bandiera capisci cosa ...
226829855587704832,Sun Jul 22 00:03:46 +0000 2012,"Love me tender love me please, never lettera me go.... @giulianapalazzo  http://t.co/LozsnqlN"
226828850104000513,Sat Jul 21 23:59:46 +0000 2012,A never ending story *.* mojito! http://t.co/P0SI7xAc
226783473975832576,Sat Jul 21 20:59:28 +0000 2012,"I'm at Nuevo Mundo (Foggia, Puglia) http://t.co/mCvyWwm5"
226779356696039424,Sat Jul 21 20:43:06 +0000 2012,I'm at Il Pozzo di Lord Byron w/ @giulianapalazzo http://t.co/rIgDa4Hr
226678725079625729,Sat Jul 21 14:03:14 +0000 2012,"@FabMac89 cm tutti gli attrezzi venduti in tv, stai occhio alla schiena...."
226439555421712384,Fri Jul 20 22:12:51 +0000 2012,RT @Pinucciotwit: Sabino convince Silvio ad andare a vedere un film a Denver
225888659654729728,Thu Jul 19 09:43:47 +0000 2012,RT @TristeMietitore: Quell’agenda rossa potrebbe fare più morti del mio Death Note. Ecco la verità dietro all’assassinio di Paolo Borsel ...
225830324716838912,Thu Jul 19 05:51:59 +0000 2012,Pure love &lt;3 @giulianapalazzo  http://t.co/Q8zSUIMr
225544219958329344,Wed Jul 18 10:55:07 +0000 2012,Il panorama visto dalla finestra della sala riunioni...pausa mode on!!! http://t.co/czopCv9S
225519662337765376,Wed Jul 18 09:17:32 +0000 2012,"RT @spinozait: Borghezio: ""La Lega deve essere aperta a tutti"". È ora di finirla con quell'atteggiamento da intellettuali snob. [venividiwc]"
225331448427712512,Tue Jul 17 20:49:38 +0000 2012,"@giulianapalazzo ""perchè siamo tutti figli di android"" cit. #ruggitodelconiglio"
225165778620649473,Tue Jul 17 09:51:19 +0000 2012,@FabMac89 loooool :-)
224875229036552192,Mon Jul 16 14:36:47 +0000 2012,"RT @Gir_Savonarola: Dopo il seno (mostrato a Istanbul), a Parigi Madonna ha mostrato anche il sedere. Al prox. concerto, mostrerà dirett ..."
224830686039781376,Mon Jul 16 11:39:47 +0000 2012,@giulianapalazzo I just want to say I love you... &lt;3
224590410608160768,Sun Jul 15 19:45:01 +0000 2012,RT @AdelmoMonachese: Scalpore a Roma per il primo ristorante di #bodysushi che serve pietanze su corpi di donne nude.#Berlusconi telefon ...
224545695863029760,Sun Jul 15 16:47:20 +0000 2012,RT @FabMac89: #Berlusconi scende in campo.Il partito si chiamerà Forza Italia.Chi cazzo ha messo in moto la fottuta macchina del tempo?
224461338360033280,Sun Jul 15 11:12:08 +0000 2012,"...il vento in fondo ai tuoi occhi, carezzò dune mosse... http://t.co/1eQms0u9"
224228115369558016,Sat Jul 14 19:45:23 +0000 2012,"#beachvolley - Grand Slam: Spettacolari, Cicolari-Menegatti in semifinale! http://t.co/onETtply"
224228041369464832,Sat Jul 14 19:45:05 +0000 2012,"RT @Volleyball_it: #beachvolley - Grand Slam: Spettacolari, Cicolari-Menegatti in semifinale! http://t.co/DNOvc3it"
224138753378222080,Sat Jul 14 13:50:17 +0000 2012,I'm at Marina Di Lesina http://t.co/D74GqWv7
223993470036082688,Sat Jul 14 04:12:59 +0000 2012,Crazy little thing called love (and sometimes MOJITO) :P http://t.co/ClcXsVh5
223348979000295424,Thu Jul 12 09:32:00 +0000 2012,RT @NirkiopNicola: Gli abbracci risolvono l'80% delle giornate tristi
222575628011044866,Tue Jul 10 06:18:59 +0000 2012,RT @Karse: Inizio la giornata con Immigrant Song a tutto volume!
221704315973287938,Sat Jul 07 20:36:42 +0000 2012,I'm at Marina Di Lesina http://t.co/FL9Wnv4I
221678815464796161,Sat Jul 07 18:55:22 +0000 2012,RT @AdelmoMonachese: #ESTATE: PIENA DI BUONI PROPOSITI COME L'ANGURIA E' PIENA DI SEMI.LI SPUTIAMO CON PIACERE. TOP TEN http://t.co/qa27W1q1
221242470204325888,Fri Jul 06 14:01:30 +0000 2012,"RT @Pinucciotwit: la casta non ha subito tagli, per fortuna gli italiani sono un popolo che abbaia ma che non morde (mia suocera)"
219852570217295872,Mon Jul 02 17:58:32 +0000 2012,@3gerardpique que no dejen el trofeo a sergio ramos porfa! cuesta un monton hacerla nueva ;) muchas felicidades por el triplete hombre!
219849175792226306,Mon Jul 02 17:45:02 +0000 2012,"E aspiette che chiove l'acqua te 'nfonne e va, tanto l'aria s'adda cagnà... http://t.co/hkeeeuQB"
219317297490300928,Sun Jul 01 06:31:33 +0000 2012,"RT @Comeprincipe: Ed è chiaro che tutti i sentimenti che mancano, sono diluiti nei superalcolici."
218599990816284673,Fri Jun 29 07:01:13 +0000 2012,"RT @MaxBernardini: Calcio oppio dei popoli? Confindustria parla di profonda recessione ma qualcuno pensa che ""ai tedeschi gliel'abbiamo  ..."
217880825826521088,Wed Jun 27 07:23:31 +0000 2012,@lalepatitucci http://t.co/bcEs0zwU un pò di sana carica con dio zappa ;)
216908907979882496,Sun Jun 24 15:01:28 +0000 2012,RT @FabMac89: God fuck the Queen! #ItaliaInghilterra
216078906158100481,Fri Jun 22 08:03:20 +0000 2012,Confusione al mercato del venerdì...il caldo e la crisi non fermano il popolo degli affezionati allo shoppin http://t.co/iFMMp9gy
214784945137254400,Mon Jun 18 18:21:36 +0000 2012,condividi http://t.co/4GkDUHJK via @parolibero
214453889104216064,Sun Jun 17 20:26:06 +0000 2012,Foto appena pubblicata http://t.co/vdSfcLLO
213938227210502144,Sat Jun 16 10:17:02 +0000 2012,"RT @chepalleblog: #bvr12 Matteo e Paolo Ingrosso agli 1/8 vincono 2o set 21-15 con Fuerbringer-Lucena (Usa), si va al tiebreak"
213927580955459586,Sat Jun 16 09:34:44 +0000 2012,RT @lddio: “Qualunque cazzata sembra una fottuta verità se la scrivi tra virgolette e inventi un autore” (Omero)
213759873626816513,Fri Jun 15 22:28:19 +0000 2012,"RT @FabMac89: La #Minetti farà un porno.Mi sembra giusto,anni d'esperienza vanno messi a frutto"
213745651899576320,Fri Jun 15 21:31:49 +0000 2012,Bacio di puro amore! &lt;3 http://t.co/edjC5u0m
213277863527448576,Thu Jun 14 14:32:59 +0000 2012,"RT @lddio: Non è secondo natura, è un peccato, un abominio--&gt; http://t.co/wo7XSdZM"
213277592663498752,Thu Jun 14 14:31:55 +0000 2012,"RT @Federvolley: Esordio vincente di Paolo e Matteo Ingrosso che hanno sconfitto i russi Bogatov-Prokopiev 2-0 (21-12, 21-13). http://t. ..."
213209060022030336,Thu Jun 14 09:59:35 +0000 2012,condividi http://t.co/u84D9KHD via @parolibero
212466539864129537,Tue Jun 12 08:49:05 +0000 2012,"RT @Karse: Tanti auguri a Margherita Hack, un esempio per tutte le donne e non solo! http://t.co/r37J8Ti6"
212277452150538241,Mon Jun 11 20:17:43 +0000 2012,RT @Karse: Quant'è vero. http://t.co/3moPKpSi
212277101213138944,Mon Jun 11 20:16:19 +0000 2012,@MassimoCaputi grazie mille :-). Gentilissimo ;-)
212169893431357440,Mon Jun 11 13:10:19 +0000 2012,Il meglio deve ancora venire. Pronti?: http://t.co/Y4CGf6k0 via @youtube
212166853076856832,Mon Jun 11 12:58:14 +0000 2012,@MassimoCaputi @beachvolleyroma verrà trasmessa la competizione sul digitale o in streaming????
211875150080122881,Sun Jun 10 17:39:06 +0000 2012,@triomedusa looooool:-) cmq è nettamente più viva di germania-portogallo ;)
210463062292045825,Wed Jun 06 20:07:58 +0000 2012,Foto appena pubblicata http://t.co/UE48z6Xt
209711418235301889,Mon Jun 04 18:21:13 +0000 2012,RT @Karse: Ci sono dei momenti nella vita in cui alcune canzoni riescono a darti tutte le risposte che cercavi #thepowerofmusic
208943286008807424,Sat Jun 02 15:28:56 +0000 2012,Leggendo i tweet scopri che il papa ripete le stesse ovvietà di stampo proibizionista e di influenza temporale..#pensaaiproblemidicasatua
208873541800693761,Sat Jun 02 10:51:47 +0000 2012,@AngeloSgobbo il mio primo giorno di mare..
208859629231419394,Sat Jun 02 09:56:30 +0000 2012,Il mare! http://t.co/MRBgPZne
208643605835943936,Fri Jun 01 19:38:06 +0000 2012,Foto appena pubblicata http://t.co/4YjOOCCS
208630378490105858,Fri Jun 01 18:45:33 +0000 2012,Foto appena pubblicata http://t.co/W2x26hs7
208618521758941184,Fri Jun 01 17:58:26 +0000 2012,"RT @Karse: Vai in galera non dal papa! ""@r_formigoni:È arrivato il #Papa a Milano, grande emozione, grande gioia. Ora lo accompagniamo i ..."
208617309181460480,Fri Jun 01 17:53:37 +0000 2012,Foto appena pubblicata http://t.co/wA2ltghp
208238738613092352,Thu May 31 16:49:18 +0000 2012,RT @FabMac89: Se va avanti così tocca tenersi pronti che da un momento all'altro può arrivare la chiamata di Prandelli #calcioscommesse
208207967915487233,Thu May 31 14:47:02 +0000 2012,"RT @enricobertolino: banca d'Italia""Troppe tasse ,bloccano la crescita !"",bene ora si aspettano altre dichiarazioni tipo ""SI stava megli ..."
208197881021210625,Thu May 31 14:06:57 +0000 2012,"RT @Pinucciotwit: @Idvstaff anche prima del terremoto era uno spreco, fate una bassa comunicazione politica"
208197583649243137,Thu May 31 14:05:46 +0000 2012,"RT @Pinucciotwit: c'è chi andrà alla parata e chi al flashbob anti parata, una cosa è certa agli italiani piace cazzeggiare e basta (Mic ..."
208115383608160256,Thu May 31 08:39:08 +0000 2012,RT @Dlavolo: Da grandi poteri derivano grandi responsabilità.Non avendo alcun potere non hai nessuna responsabilità.
208114461020663809,Thu May 31 08:35:28 +0000 2012,"RT @TristeMietitore: Nel finale di Twilight… oh, ma chi l’ha vista quella merda di film?? #Rivelailfinale"
207790797171605504,Wed May 30 11:09:21 +0000 2012,"""@spinozait: Napolitano: ""Dedicheremo le celebrazioni del 2 giugno alla memoria delle vittime"". Una parata di culo. [rama]"""
207536902696484865,Tue May 29 18:20:28 +0000 2012,"RT @TristeMietitore: 2-3 anni senza calcio, ma siamo pazzi?! I musei non sono pronti a reggere un tale aumento di visitatori così all’im ..."
207376105433333761,Tue May 29 07:41:31 +0000 2012,"RT @TristeMietitore: #Nonèilterremoto, è la Lega che si scansa dalla scena politica."
207008102665551873,Mon May 28 07:19:12 +0000 2012,"Via Dandolo a Rimini! Una via pittoresca, affollata da donnine di facili costumi XD  http://t.co/POyvrqix"
206815597579874306,Sun May 27 18:34:15 +0000 2012,RT @Dlavolo: Il Dlavolo è nei 99 centesimi finali del prezzo dell'oggetto desiderato.
206681401091825664,Sun May 27 09:41:00 +0000 2012,RT @FabMac89: Prendo atto che per la Casa di Dio la sottrazione di documenti ufficiali è più grave della pedofilia. #sapevatelo
206335270373687296,Sat May 26 10:45:36 +0000 2012,Sweetest mojito's tradind moments :) http://t.co/qJAxkQbE
206334649025298432,Sat May 26 10:43:08 +0000 2012,Su di un ponticello a Rimini  http://t.co/4xlb20y0
205695836087267330,Thu May 24 16:24:43 +0000 2012,"Guarda il Video - Gli Sgommati, 6 mesi in 4 minuti http://t.co/WekJ3Tzs #VideoSkynews"
205372314005676034,Wed May 23 18:59:09 +0000 2012,"RT @bibierre: #Crozza a #TGLa7: tutto ciò che toccca Bondi, crolla: Pompei, il PDL. Non sarà mica anche coordinatore della Grecia? #ital ..."
205372066994720769,Wed May 23 18:58:11 +0000 2012,"RT @Gir_Savonarola: **Fiat, accordo con Mazda per una spider** Da Torino ci metteranno il marchio, i giapponesi tutto il resto? #MagariF ..."
205183000378486786,Wed May 23 06:26:54 +0000 2012,RT @TristeMietitore: Berlusconi tentato di scendere in campo nuovamente. Questo è il più pesante #BuongiornoPerMorire che abbia mai dato.
205182629245493249,Wed May 23 06:25:25 +0000 2012,"RT @Dlavolo: Archimede era in errore: gli stronzi non galleggiano, tendono a scendere sempre in campo."
204953689750913024,Tue May 22 15:15:42 +0000 2012,@Karse io ci aggiungerei l'impossibilità di usare Spotify -.-'
204947318204661762,Tue May 22 14:50:23 +0000 2012,"RT @lddio: Noè, fai una copia di backup, che devo formattare. http://t.co/IE34NP8g"
204678268572545024,Mon May 21 21:01:16 +0000 2012,"RT @Dlavolo: L'uomo è come Tafazzi: Quando non c'è nessuno a fracassargliele, fa tutto da solo. http://t.co/EBaj64x0"
204525604408786944,Mon May 21 10:54:38 +0000 2012,Melissa Bassi: il Tgcom e lo sciacallaggio mediatico - Tele dico io http://t.co/6Y3IDU4E via @blogosfere
