tid,time,tweet
285748922360664066,Mon Dec 31 14:07:06 +0000 2012,"RT @Rainews24: La depressione da feste: Con le feste aumentano del 20% i casi di depressione, soprattutto anziani e giovani pre... http: ..."
285394072909275136,Sun Dec 30 14:37:04 +0000 2012,"RT @Reale_Scenari: Premio Nobel per la medicina nel 1986, senatrice a vita, è morta Rita Levi Montalcini. Si è sempre battuta per la ric ..."
285394028722270209,Sun Dec 30 14:36:53 +0000 2012,"RT @EurosportCom_IT: F1, addio in vista per #Ecclestone? Il patron del circus è sotto processo in Germania per corruzione http://t.co/pg ..."
285394000947576832,Sun Dec 30 14:36:46 +0000 2012,"RT @Rainews24: E' morta Rita Levi Montalcini, aveva 103 anni: Neurologa e senatrice a vita italiana. Negli anni cinquanta le sue... http ..."
285178126244384768,Sun Dec 30 00:18:58 +0000 2012,"RT @repubblicait: Mercato, Sneijder dà l'addio: ""Lasciare l'Inter a gennaio è la cosa migliore"" http://t.co/iqaMOeZC"
285002194095333376,Sat Dec 29 12:39:52 +0000 2012,RT @MomentiZen: Chi ha il coraggio di ridere è padrone del mondo. Giacomo Leopardi
285002015837413377,Sat Dec 29 12:39:10 +0000 2012,RT @Reale_Scenari: Secondo Cgia Mestre nel  2012 numero numero disoccupati è aumentato di 609.500 unita'. Nel 2013 crescerà ancora sfior ...
285001978218704897,Sat Dec 29 12:39:01 +0000 2012,"RT @EurosportCom_IT: NBA, #Gallinari segna 39 punti (massimo in carriera) nel successo contro Dallas. Vincono anche Spurs e Lakers, ko M ..."
285001833997541376,Sat Dec 29 12:38:26 +0000 2012,RT @EurosportCom_IT: #Ronaldinho diventa protagonista di un film di animazione: sarà un supereroe che combatte contro gli alieni http:// ...
285001772383236099,Sat Dec 29 12:38:12 +0000 2012,"RT @Darrenbridger: Amazing photo, what can be done with light! http://t.co/c3BVj1op"
285001563334918144,Sat Dec 29 12:37:22 +0000 2012,"RT @ArmorOGod: When fear knocks on the door, answer with faith!"
285001453179904002,Sat Dec 29 12:36:56 +0000 2012,"RT @Rainews24: Obama: i ricchi paghino di più per aiutare l'economia: ""Un piano equilibrato che protegga la classe media, tagli le... ht ..."
285001218101760001,Sat Dec 29 12:36:00 +0000 2012,RT @Rainews24: Bocciata la tassa sui super ricchi: Battuta d'arresto per la tassa per i super-ricchi voluta dal presidente francese... h ...
285000732124536833,Sat Dec 29 12:34:04 +0000 2012,RT @repubblicait: Autostrade più care dal primo gennaio: le società chiedono aumenti dall'1% al 14% http://t.co/s8J5DvWG
285000697555079168,Sat Dec 29 12:33:56 +0000 2012,"RT @repubblicait: La Cgil: ""Costruzioni in ginocchio"". In quattro anni persi 500 mila posti http://t.co/cuMa1kAa"
284642210509627392,Fri Dec 28 12:49:26 +0000 2012,RT @Rainews24: A Veronica Lario 3 milioni al mese per la separazione da Berlusconi: L'assegno di mantenimento da tre milioni tutti... ht ...
284642013440245760,Fri Dec 28 12:48:39 +0000 2012,RT @Rainews24: Putin firma la legge che vieta le adozioni di bambini russi negli Stati Uniti: La decisione rappresenta una risposta... h ...
284641701799288832,Fri Dec 28 12:47:24 +0000 2012,RT @google_italia: Google e Motorola a lavoro su un X-Phone per sfidare Apple e Samsung http://t.co/G0bgTMZs #google #motorola #xphone # ...
284641533137932288,Fri Dec 28 12:46:44 +0000 2012,RT @rinaldosidoli: Con l'acquisto di #Ingroia e #Grasso. La squadra è al completo. Nel prossimo Parlamento ci sarà il torneo di calcio p ...
284641438858346496,Fri Dec 28 12:46:22 +0000 2012,"RT @EurosportCom_IT: Curiosport - La Minetti smaschera Ronaldo: ""Un flop a letto"" -  http://t.co/rFvRocNM"
284641394503606272,Fri Dec 28 12:46:11 +0000 2012,RT @EurosportCom_IT: Campionato brasiliano - Neymar Pallone d’Oro sudamericano: Dinho è 4° -  http://t.co/Jad2s09g
284641319278764032,Fri Dec 28 12:45:53 +0000 2012,"RT @Rainews24: Il cardinale Bagnasco loda Monti: ""Penso che sulla sua capacità ci sia un riconoscimento comune: Così il cardinale... htt ..."
284641108988928000,Fri Dec 28 12:45:03 +0000 2012,"RT @Rainews24: L'Istituto superiore di Sanità boccia le sigarette elettroniche: Per l'Iss ""presentano potenziali livelli di... http://t. ..."
284394783550615553,Thu Dec 27 20:26:14 +0000 2012,"RT @MomentiZen: Chi moltissimo ha, di moltissimo ha bisogno. Severini Boezio"
284394483808862208,Thu Dec 27 20:25:03 +0000 2012,"RT @rinaldosidoli: Guardia Medica Regionale al collasso, ospedali senza posti letto e senza soldi. Questa è la sanità nel Lazio. Grazie  ..."
283925453394296833,Wed Dec 26 13:21:17 +0000 2012,"RT @repubblicait: Pes contro Fifa, il derby dei videogiochi. Qual è il migliore? Vota il tuo preferito http://t.co/9nWbIqaj"
283925337153355776,Wed Dec 26 13:20:50 +0000 2012,"RT @MomentiZen: Non è grande uomo chi sa molto, ma chi ha molto meditato."
283925288289710080,Wed Dec 26 13:20:38 +0000 2012,RT @Rainews24: In Cina l'alta velocità più lunga al mondo: 2.300 Km in 8 ore: Inaugurata oggi. Prima il collegamento con il treno... htt ...
283925136892121088,Wed Dec 26 13:20:02 +0000 2012,"RT @inter: Speciale 2012: Zanetti, 800 volte Inter e oltre http://t.co/xgM7B1Dp"
283925034454642688,Wed Dec 26 13:19:37 +0000 2012,RT @Rainews24: La denuncia degli attivisti: oltre 45 mila morti in Siria: Il bilancio arriva dall'Osservatorio siriano dei diritti... ht ...
283924898496262146,Wed Dec 26 13:19:05 +0000 2012,RT @PsychologyNow: Archbishop Calls Same-Sex Marriage Crime Against Humanity: Source: Yahoo News - Top HeadlinesY... http://t.co/YHOkvUH ...
283924814127849473,Wed Dec 26 13:18:45 +0000 2012,"RT @repubblicait: Basket Nba, Bryant trascina i Lakers http://t.co/11Nn1ISj"
283924450980790272,Wed Dec 26 13:17:18 +0000 2012,"RT @repubblicait: Tennis, classifica: Djokovic è sempre il numero uno http://t.co/jGVNhl0N"
283924331527020545,Wed Dec 26 13:16:50 +0000 2012,RT @ArmorOGod: It’s easy to quit—it takes faith to go through.
283726466032746496,Wed Dec 26 00:10:35 +0000 2012,"RT @PhilosophyQuotz: Study the past, if you would divine the future.  Confucius"
283504856222806016,Tue Dec 25 09:29:59 +0000 2012,"RT @Rainews24: ""Basta violenza in nome di Dio"": Nella messa della notte di Natale, momento tra i più solenni e suggestivi per la... http ..."
283352982593089536,Mon Dec 24 23:26:30 +0000 2012,"RT @PhilosophyQuotz: Miracles are not contrary to nature, but only contrary to what we know about nature.  Saint Augustine"
283352678308904960,Mon Dec 24 23:25:17 +0000 2012,"RT @repubblicait: ""La vita su Marte è possibile"": microrganismi adatti nei ghiacci Siberiani http://t.co/JfzJA58X"
283352040523055104,Mon Dec 24 23:22:45 +0000 2012,RT @PsychAlive: “There is no exercise better for the heart than reaching down and lifting people up.”~ John Holmes
283200063327571969,Mon Dec 24 13:18:51 +0000 2012,@sneijder101010 grande wes auguri chi tifa inter è dalla tua parte e in ogni caso non ti dimenticheremmo mai! &lt;3
283199060926672897,Mon Dec 24 13:14:52 +0000 2012,RT @MomentiZen: Colui che conosce gli altri è sapiente; colui che conosce se stesso è illuminato. Lao Tzu
283198991309606912,Mon Dec 24 13:14:35 +0000 2012,"RT @repubblicait: Russia al gelo, scuole chiuse a Mosca. Quasi 90 i morti per congelamento http://t.co/1TodmIp7"
283198804562419712,Mon Dec 24 13:13:51 +0000 2012,"RT @cinetweet: I #Lego di #RitornoAlFuturo, i calzini pelosi de #LoHobbit e il dolcetto-tributo a #Ghostbusters: http://t.co/vKVs875u"
283198665831636993,Mon Dec 24 13:13:18 +0000 2012,RT @Reale_Scenari: Facebook ha spostato mezzo miliardo alle Cayman per evadere fisco. Lo denuncia Mailonline http://t.co/kPoscXvd  Le ta ...
283198585506525184,Mon Dec 24 13:12:59 +0000 2012,RT @gamespot: Happy Holidays from Rockstar Games: new Grand Theft Auto V screenshots. http://t.co/z0iFHRAr
282798652236374016,Sun Dec 23 10:43:47 +0000 2012,RT @PsychologyNow: Food Insecurity Predicts Mental Health Problems in Adolescents: Source: Medical News TodayA st... http://t.co/fLGuRqK ...
282798578882211840,Sun Dec 23 10:43:30 +0000 2012,"RT @PsychologyNow: Cannabis Can Make Patients ""Less Bothered by Pain"": Source: Google News - HealthBBC News Canna... http://t.co/9LDtriN ..."
282798402176176128,Sun Dec 23 10:42:47 +0000 2012,RT @JesusGraces: Stop labeling people just because they're not like you.
282798286518251521,Sun Dec 23 10:42:20 +0000 2012,RT @PhilosophyQuotz: It does not matter how slowly you go as long as you do not stop.  Confucius
282798057089810432,Sun Dec 23 10:41:25 +0000 2012,RT @MomentiZen: Chi sogna di giorno conosce molte cose che sfuggono a chi sogna solo di notte. Edgar Allan Poe
282797777531060224,Sun Dec 23 10:40:18 +0000 2012,RT @MomentiZen: Prima di giudicare un uomo cammina per tre lune nelle sue scarpe.    Proverbio
282797641232953344,Sun Dec 23 10:39:46 +0000 2012,RT @EurosportCom_IT: NBA - Torna #Nash e i #Lakers passano all'overtime - http://t.co/9IQtKPWB
282121375320260609,Fri Dec 21 13:52:32 +0000 2012,"RT @gamespot: Final Fantasy V is coming to iOS, Square Enix has revealed. No release date or price announced. http://t.co/IM3DQG2Y"
282121051738095616,Fri Dec 21 13:51:14 +0000 2012,RT @google_italia: I videogame piu` cercati su Google nel 2012 http://t.co/PNW7EwdQ #google
282120952605716480,Fri Dec 21 13:50:51 +0000 2012,RT @repubblicait: A Matera il ponte della vergogna deturpa i Sassi protetti dall'Unesco http://t.co/0KlxTFpk
282120913057632258,Fri Dec 21 13:50:41 +0000 2012,"RT @repubblicait: Garanzia non rispettata, Apple multata: pagherà 200 mila euro all'Antitrust http://t.co/SJeitraZ"
279546712685674497,Fri Dec 14 11:21:44 +0000 2012,"RT @Rainews24: Vivono in ville di lusso, guidano auto di grossa cilindrata, ma risultano 'poveri': Alcune delle persone individuate... h ..."
279546565142659072,Fri Dec 14 11:21:09 +0000 2012,RT @PsychologyNow: Risk of Teen Suicide Attempts Rises After Parents' Suicide Attempt: Source: ScienceDailyThe ri... http://t.co/X8Noc3a ...
279546257612079105,Fri Dec 14 11:19:56 +0000 2012,"RT @repubblicait: Oscar italiani dei videogame, puoi votare su Repubblica.it http://t.co/A995LW19"
279545802425257984,Fri Dec 14 11:18:07 +0000 2012,RT @PsychologyNow: Facebook Use May Lead To Loss Of Self-Control: Participating in online social networks can hav... http://t.co/D4eLI2K ...
279545401894395904,Fri Dec 14 11:16:32 +0000 2012,"RT @repubblicait: Basket, Nba: Lakers sempre più in crisi, ko anche a New York http://t.co/XkSmI4ZN"
279323427628785664,Thu Dec 13 20:34:29 +0000 2012,"RT @repubblicait: Nuoto, Scozzoli oro mondiale nei 100 rana http://t.co/BGU2dn65"
279323115207671808,Thu Dec 13 20:33:14 +0000 2012,"RT @Reale_Scenari: Lunedi no a Monti, è filotedesco. Mercoledi si a Monti: guidi Italia. Giovedi Germania gli chiede di candidarsi. Ha u ..."
279279532240932864,Thu Dec 13 17:40:03 +0000 2012,RT @repubblicait: La dieta come l'astinenza da droga: ansia e stress senza calorie http://t.co/3Vfn7YOm
279279359175569408,Thu Dec 13 17:39:22 +0000 2012,RT @philosophytweet: A man who stands for nothing will fall for anything. Malcolm X
279279264229101568,Thu Dec 13 17:39:00 +0000 2012,RT @Brillianttquote: Know yourself and you will win all battles. - Sun Tzu
279279071182082048,Thu Dec 13 17:38:13 +0000 2012,"RT @repubblicait: Dallo Zambia protestano: ""Il record non è di Messi, ma di Chitalu"" http://t.co/PVhVSP3u"
279278995101593600,Thu Dec 13 17:37:55 +0000 2012,RT @Kotaku: Rockstar Wants to Connect All the Grand Theft Auto Cities In One Big World http://t.co/mAfiTcCO
279278464417288193,Thu Dec 13 17:35:49 +0000 2012,RT @F1: Haug to leave Mercedes post: Norbert Haug will leave his position as head of Mercedes-Benz Motorsport at the end... http://t.co/ ...
279278411220934656,Thu Dec 13 17:35:36 +0000 2012,"RT @Rainews24: “Michael’s Gate” di Hypnos, e la particella di Dio: Curiosità--Un gruppo di scienziati, tra i quali Giuseppe Q... http: ..."
279190363804160000,Thu Dec 13 11:45:44 +0000 2012,"RT @repubblicait: Apple fa marcia indietro sulle mappe, Google Maps torna su iPhone e iPod http://t.co/TyqLFfBJ"
279190107616079872,Thu Dec 13 11:44:43 +0000 2012,RT @SkyNews: Google Maps Back On iPhone After Apology http://t.co/Jde0usfU
279189712634261504,Thu Dec 13 11:43:09 +0000 2012,RT @PsychologyNow: The Role Of Epigenetics In Homosexuality: Epigenetics - how gene expression is regulated by te... http://t.co/m9jTWp1 ...
279189653272268801,Thu Dec 13 11:42:55 +0000 2012,RT @PsychologyNow: Researcher Finds Possible Clue To Children's Early Antisocial Behavior: Both nature and nurtur... http://t.co/Kj7Nfo4 ...
279189619306790913,Thu Dec 13 11:42:46 +0000 2012,"RT @repubblicait: Parigi, gli 850 anni di Notre Dame http://t.co/cvAZUy1N"
279189535324262401,Thu Dec 13 11:42:26 +0000 2012,"RT @repubblicait: Verhofstadt: ""Ppe cacci Silvio, danneggia l´intera Europa"". Leggi La Repubblica nella versione Mobile Pocket Edition h ..."
279189340582715393,Thu Dec 13 11:41:40 +0000 2012,"RT @repubblicait: L'ironica petizione alla Casa Bianca: ""Obama, costruisci una Morte Nera"" http://t.co/PtDFdKQn"
279189288791441408,Thu Dec 13 11:41:28 +0000 2012,RT @repubblicait: I ribelli di Aleppo contro Obama: “Ci riconosce solo dopo 40mila morti”. Leggi La Repubblica sul Mobile Pocket Edition ...
279189260849008640,Thu Dec 13 11:41:21 +0000 2012,"RT @repubblicait: Andersen, scoperto il manoscritto della prima fiaba http://t.co/UYGnGlUH"
279189109463994368,Thu Dec 13 11:40:45 +0000 2012,RT @totalfilm: So good. The Dark Knight Rises trailer. In LEGO. http://t.co/JmRYZ3XN
279189056049516544,Thu Dec 13 11:40:32 +0000 2012,"RT @PhilosophyQuotz: One thing only I know, and that is that I know nothing.  Socrates"
279018943799255040,Thu Dec 13 00:24:34 +0000 2012,RT @IGN: The Tombs of Tomb Raider: the creative director takes us on a journey of exploration with Lara Croft. http://t.co/w4ckPY1s
279018736999100416,Thu Dec 13 00:23:45 +0000 2012,RT @MLopezLCSW: “It takes courage to grow up and become who you really are.” - e.e cummings
279018700210839552,Thu Dec 13 00:23:36 +0000 2012,RT @Kotaku: There's a bar in New Zealand modeled after the Hobbit pub in LOTR. I want to go to there... http://t.co/RMCw5D4s
279018579293261826,Thu Dec 13 00:23:07 +0000 2012,"RT @MomentiZen: Essere libero è nulla, divenirlo è cosa celeste. George Orwell"
278889418465611776,Wed Dec 12 15:49:53 +0000 2012,RT @SkyNews: Bosnian Serb Commander Jailed For Genocide http://t.co/tlYLB4qw
278889188538056704,Wed Dec 12 15:48:58 +0000 2012,RT @TopicHunter: iPokédex: arriva l’app ufficiale per iOS http://t.co/28mviEyH
278888834090033153,Wed Dec 12 15:47:34 +0000 2012,RT @repubblicait: Lo Ior non può operare in Italia Lo stop di Via Nazionale http://t.co/wwYh3xNf
278888602962894848,Wed Dec 12 15:46:39 +0000 2012,"RT @MomentiZen: Il dubbio non è piacevole, ma la certezza è ridicola. Solo gli imbecilli son sicuri di ciò che dicono.   Voltaire"
278888414122745857,Wed Dec 12 15:45:54 +0000 2012,"RT @Rainews24: Il New York Times attacca berlusconi: ritorno spudorato: ""Nonostante possa sembrare uno scherzo di cattivo gusto,... http ..."
278887980100366336,Wed Dec 12 15:44:10 +0000 2012,"RT @Rainews24: Wall Street Journal: Berlusconi potenziale disastro, ma l'italia potrebbe essere tentata: Lo scrive il Wall Street... htt ..."
278649216681783296,Tue Dec 11 23:55:24 +0000 2012,RT @Reale_Scenari: Dicendo di non avere soldi per pagare l'Imu Brunetta si espone a 2 domande: quanto guadagna fra pensione e stipendio  ...
278480680260866049,Tue Dec 11 12:45:42 +0000 2012,"RT @repubblicait: Londra, riapre la casa museo di Dickens http://t.co/RK9iGq3b"
278480361074348032,Tue Dec 11 12:44:26 +0000 2012,"RT @MomentiZen: Non lasciar passare un giorno senza trovar te stesso, figlio di un cielo cosè bello, perché la vita è adesso... Claudio  ..."
278480293986455552,Tue Dec 11 12:44:10 +0000 2012,"RT @repubblicait: Russia, bellezza oltre le barriere: la miss è sulla sedia a rotelle http://t.co/qaneyrzp"
278479940230447104,Tue Dec 11 12:42:46 +0000 2012,"RT @vivacinema: Ralph Spaccatutto: trailer, trama e cast del nuovo film di animazione della Disney [FOTO] http://t.co/YVn6wzRj"
278479469520506880,Tue Dec 11 12:40:54 +0000 2012,RT @SkyNews: Ian McKellen Reveals Prostate Cancer Battle http://t.co/ICnX5fek
278192267301355520,Mon Dec 10 17:39:39 +0000 2012,"RT @repubblicait: Apple Maps, la polizia australiana: ""Possono mettere a rischio la vita"" http://t.co/3WaeeTTl"
278192079748878336,Mon Dec 10 17:38:55 +0000 2012,RT @Rainews24: L'antitrust multa la Fiat per pubblicità ingannevole: L'Antitrust ha multato Fiat di 200mila euro per pubblicità... http: ...
278191852958670850,Mon Dec 10 17:38:00 +0000 2012,"RT @repubblicait: Youporn, arrestato il numero uno: l'accusa è evasione fiscale http://t.co/bCpeqbGK"
277943167540670464,Mon Dec 10 01:09:49 +0000 2012,RT @Reale_Scenari: Gerard Depardieu fugge da Francia verso Belgio per non pagare tassa su milionari. Fare il patriota nei film è una cos ...
277943109596356608,Mon Dec 10 01:09:35 +0000 2012,"RT @MomentiZen: Il vero viaggio di scoperta, non consiste nel cercare nuove terre, ma nell'avere nuovi occhi."
277942572461195264,Mon Dec 10 01:07:27 +0000 2012,"RT @MomentiZen: La pioggia lascerà posto al sole, così è stato e sempre sarà.  MomentiZen"
277579502576611328,Sun Dec 09 01:04:45 +0000 2012,RT @MomentiZen: Non si scoprirebbe mai niente se ci si considerasse soddisfatti di quello che si è scoperto.  Lucio Anneo  Seneca
277579403096096768,Sun Dec 09 01:04:21 +0000 2012,"RT @ArmorOGod: Your word is your honor. If you say you're going to do something, then you need to do it."
277579348549197824,Sun Dec 09 01:04:08 +0000 2012,"RT @repubblicait: Germania, scontro tra aerei: 7 morti http://t.co/gK2Xnsda"
277223788628824064,Sat Dec 08 01:31:16 +0000 2012,RT @MaddieNovak1: @Marvel the fact that it gives me something to believe in. Marvel comics and movies add fantasy to my life when realit ...
277223616943374336,Sat Dec 08 01:30:35 +0000 2012,RT @PhilosophyQuotz: Revolutions are the locomotives of history.  Karl Marx
277223522022064128,Sat Dec 08 01:30:12 +0000 2012,"RT @PsychToday: ""Being alone is just fine; it is not the same as loneliness."" http://t.co/Q7IX5yB1 @SusanNewmanPhD @SophiaDembling"
276844757676867584,Fri Dec 07 00:25:08 +0000 2012,"RT @EurosportCom_IT: Basket, #Eurolega - #Cantù batte il Real Madrid 76-70 e tiene aperta la speranza di qualificarsi alle Top16 http:// ..."
276660077644095488,Thu Dec 06 12:11:17 +0000 2012,RT @PsychologyNow: Anger May Play Larger Role In Anxiety Disorders: Anger is a powerful emotion with serious heal... http://t.co/JWJueEG ...
275933875664982016,Tue Dec 04 12:05:37 +0000 2012,"RT @repubblicait: Violenze su una bambina, arrestato sindaco del Riminese http://t.co/RMM33Qyk"
275933850717286400,Tue Dec 04 12:05:31 +0000 2012,RT @EurosportCom_IT: #Sneijder-#Inter: un addio pieno di contraddizioni @AndreaTabacco -http://t.co/VhrOSdCf
275933487310204928,Tue Dec 04 12:04:04 +0000 2012,RT @repubblicait: Rinvenute teste di leoni di epoca tolemaica http://t.co/xmU2XwPY
275933004419960832,Tue Dec 04 12:02:09 +0000 2012,"RT @totalfilm: First look at Ashton Kutcher as Steve Jobs in the irregularly titled jOBS http://t.co/Yv7LmKGT Plus, Sundance premieres l ..."
274530684826157056,Fri Nov 30 15:09:50 +0000 2012,"RT @repubblicait: Afghanistan, ragazzina sgozzata S'è rifiutata di fare la moglie http://t.co/jZ72o6T7"
274530431725105152,Fri Nov 30 15:08:50 +0000 2012,RT @repubblicait: Lo accusano di essere gay. Vessato dai compagni di scuola http://t.co/x50JTYYI
274530086030553088,Fri Nov 30 15:07:27 +0000 2012,"RT @Rainews24: Attenti ai giocattoli per i bambini: Attenti ai giocattoli per i bambini, la sicurezza non è un optional. L'inch... http: ..."
274529911476207616,Fri Nov 30 15:06:46 +0000 2012,RT @repubblicait: La 'finestra' della Gioconda era aperta sulla Valmarecchia http://t.co/poPOe667
274529799404388352,Fri Nov 30 15:06:19 +0000 2012,RT @Rainews24: Condannato all’ergastolo il poeta dei gelsomini: Un tribunale del Qatar ha condannato all'ergastolo Mohammed al-... http: ...
274529325192200193,Fri Nov 30 15:04:26 +0000 2012,"RT @PsychToday: ""The idea that we use only 10 percent of our brainpower is a doozy. It is patent nonsense."" http://t.co/DDvs1WIg"
274529233240457217,Fri Nov 30 15:04:04 +0000 2012,"RT @repubblicait: ""Digitale, risparmi per le famiglie di circa 200 euro l'anno"" http://t.co/2kI8KS5w"
274365466728857600,Fri Nov 30 04:13:19 +0000 2012,RT @Kotaku: The Battle of Helm's Deep. Recreated in LEGO. As a stop-motion video. Amazing. http://t.co/mAsc7DuA
274218157697298432,Thu Nov 29 18:27:58 +0000 2012,RT @gamespot: The first of three Halo 4 expansions is out December 10. Three new maps and Extraction mode up for grabs. http://t.co/IBcpnurG
274201374345031681,Thu Nov 29 17:21:16 +0000 2012,Matteo Salvatore - Faciteve li cazza vostra http://t.co/JX6eRbqp via @youtube
274159893240487936,Thu Nov 29 14:36:26 +0000 2012,"Cologno. Il Teatro e l’Associazione il Volo, un connubio perfetto e interessante risorsa - http://t.co/rrlfKjNF"
274141371525394432,Thu Nov 29 13:22:50 +0000 2012,"RT @repubblicait: Maltempo, nessuna tregua fino a lunedì. Sarà il dicembre più freddo degli ultimi anni http://t.co/W5yT8Djd"
273999881000079361,Thu Nov 29 04:00:36 +0000 2012,"RT @ArmorOGod: If you can’t control what you think, you will not be able to control what you do."
273999726595153921,Thu Nov 29 04:00:00 +0000 2012,RT @GreatArtQuotes: Art should be something like a good armchair in which to rest from physical fatigue ~ Henri Matisse #quote #art
273999681263132672,Thu Nov 29 03:59:49 +0000 2012,"RT @PhilosophyQuotz: Whatever fortune has raised to a height, she has raised only to cast it down.  Seneca"
273811402194579457,Wed Nov 28 15:31:40 +0000 2012,"RT @repubblicait: ""Google deve pagare 96 milioni al Fisco. E' un azienda italiana, ha eluso le tasse"" http://t.co/Rhjmdicf"
273573398033100800,Tue Nov 27 23:45:55 +0000 2012,RT @EurosportCom_IT: Coppa di Francia - Clamoroso: Psg fuori dalla coppa di Francia -  http://t.co/Q4hNT5Q6
273424585687441408,Tue Nov 27 13:54:35 +0000 2012,RT @PhilosophyQuotz: He has committed the crime who profits by it.  Seneca
273424209202532352,Tue Nov 27 13:53:06 +0000 2012,RT @repubblicait: C'è posta abbandonata per strada ecco la fotodenuncia di un lettore http://t.co/MzRA2CLL
273424117036875776,Tue Nov 27 13:52:44 +0000 2012,RT @EurosportCom_IT: Calcio scommesse - #Gegic si costituisce “Le partite di A sono in vendita” -  http://t.co/IyMZDc05
273423748131074048,Tue Nov 27 13:51:16 +0000 2012,"RT @EurosportCom_IT: #Schwazer crudissimo: “All’estero non esiste l’antidoping. Chi si dopa in Italia lo fa per competere alla pari"" htt ..."
273139413545013248,Mon Nov 26 19:01:25 +0000 2012,RT @repubblicait: Scure Antitrust su yogurt e biscotti Punite le pubblicità ingannevoli http://t.co/cbzdXTN3
273139219831070722,Mon Nov 26 19:00:39 +0000 2012,RT @PsychologyNow: Large-Scale Study Links Smoking to Cognitive Decline: Source: Google News - HealthBBC News Smo... http://t.co/FhBjtiv ...
273139085755961345,Mon Nov 26 19:00:07 +0000 2012,"RT @Reale_Scenari: Grecia,2 alti prelati ortodossi accusati di evasione fiscale.Nei loro conti correnti decine di milioni di euro frutto ..."
273138226796064768,Mon Nov 26 18:56:42 +0000 2012,"RT @DalaiLamaQuotez: We pray for those who have lost their lives, the injured and their families in the earthquake that struck Kyigudo ( ..."
273043043731533824,Mon Nov 26 12:38:29 +0000 2012,RT @Rainews24: Cosa significa essere bambini a Gaza: Parleremo delle condizioni di vita dei bambini a Gaza dopo l'annoso confli... http: ...
273042815783694336,Mon Nov 26 12:37:34 +0000 2012,"RT @EurosportCom_IT: #Kubica allontana la F1: ""Rally oppure WTCC"" - http://t.co/WGyvMEzX"
272906068252831744,Mon Nov 26 03:34:11 +0000 2012,RT @PhilosophyQuotz: He who lives in harmony with himself lives in harmony with the universe.  Marcus Aurelius
272906008769212416,Mon Nov 26 03:33:57 +0000 2012,"RT @repubblicait: ""Pace perpetua nell'anno 2050"": uno studio dice che è possibile http://t.co/bHoiVVut"
272323523849101312,Sat Nov 24 12:59:22 +0000 2012,RT @Gianlucaimpa: Oggi sono 21 anni senza Freddy ....We love u !
272322199271133184,Sat Nov 24 12:54:06 +0000 2012,"RT @MattShorrock: Children under three should not watch screens, a leading psychologist says.http://t.co/0fahNH45 #screenaddiction #par ..."
272322084624035840,Sat Nov 24 12:53:39 +0000 2012,"RT @Reale_Scenari: Cgil: più di 4mln precari a rischio.""Un quadro drammatico""dicono esperti.Spesso sono gli stessi che poi spiegano che  ..."
272321995398590464,Sat Nov 24 12:53:17 +0000 2012,"RT @MomentiZen: Nessuno può toccare la grandezza di cui pur è capace, se prima non ha la forza di vedere la sua piccolezza.  Bertrand Ru ..."
271599732588150785,Thu Nov 22 13:03:16 +0000 2012,"RT @MomentiZen: Se ci fosse una seconda edizione della vita, come mi piacerebbe rivederne le bozze. John Clare"
271599601176428544,Thu Nov 22 13:02:45 +0000 2012,RT @_PaoloRuffini: Da oggi lo trovate in libreria! #tuttobene #paoloruffini #abbestia http://t.co/UZ4girGD
270520449140670464,Mon Nov 19 13:34:35 +0000 2012,RT @PhilosophyQuotz: World history is a court of judgment.  Hegel
270520274376593409,Mon Nov 19 13:33:54 +0000 2012,"RT @Rainews24: In cella aspettando una sentenza. E le carceri scoppiano: Nel 40,1% dei casi i detenuti non scontano una condanna... http ..."
270275950690852865,Sun Nov 18 21:23:02 +0000 2012,"RT @EurosportCom_IT: #Formula1 - GP degli Stati Uniti - Hamilton aiuta Alonso, Brasile decisivo! http://t.co/zW3yVW6Z"
269793157791768576,Sat Nov 17 13:24:35 +0000 2012,"RT @repubblicait: Le aziende si ""truccano"" su Wikipedia via quello che danneggia l'immagine http://t.co/Rn6TJy7j"
269615518368014336,Sat Nov 17 01:38:43 +0000 2012,"RT @TwitLetteratura: Amo tutto in te, amo il mondo attraverso te, amo in te anche me stesso.(Erich Fromm)"
269293402762383362,Fri Nov 16 04:18:45 +0000 2012,RT @marcomasini64: Prima di dormire penso sempre a quando ero piccolo...ricordo ancora ogni odore che la mia infanzia mi ha scolpito...  ...
269293143512465409,Fri Nov 16 04:17:43 +0000 2012,"RT @ArmorOGod: I love those who love me, &amp; those who seek me find me. -Prov 8:17"
269293120255049729,Fri Nov 16 04:17:37 +0000 2012,RT @PhilosophyQuotz: It is nobler to declare oneself wrong than to insist on being right - especially when one is right.  Nietzsche
269200496877780992,Thu Nov 15 22:09:34 +0000 2012,"RT @MomentiZen: Non indugiare sul passato e non preoccuparti troppo a lungo del futuro. La vita è adesso, vivila tutta.  Anonimo"
269165929231945729,Thu Nov 15 19:52:13 +0000 2012,RT @TwitLetteratura: L'uomo è l'unico animale per il quale la sua stessa esistenza è un problema che deve risolvere. (Erich Fromm)
268795066020139008,Wed Nov 14 19:18:32 +0000 2012,RT @Reale_Scenari: Sciopero a #Tarragona. Polizia spagnola  manganella ragazzino di 13 anni e lo ferisce alla testa. Familiari cercano d ...
