tid,time,tweet
295091821141426176,Sat Jan 26 08:52:27 +0000 2013,RT @QTarantino_news: DJANGO QUENTIN TARANTINO 640x360 http://t.co/P5rl78yO
294857526116220928,Fri Jan 25 17:21:27 +0000 2013,RT @cammywrites: Interview with Pod2g Reveals Two Leading Men Behind the ‘Evad3rs’ iOS 6 Jailbreak and He’s Not One of Them!  http://t.c ...
294844140213112837,Fri Jan 25 16:28:15 +0000 2013,RT @cammywrites: @pod2g @evad3rs here is the article buddy! hope you like! :) http://t.co/zlLfczr6
294817825476984834,Fri Jan 25 14:43:42 +0000 2013,I just received my skins @iCarbonsdotcom http://t.co/uCTbiy6K
294518793856757760,Thu Jan 24 18:55:27 +0000 2013,"RT @pod2g: We (+ @MuscleNerd @planetbeing @pimskeks) are the @evad3rs. We don't take any donations ATM, please don't be fooled at donati ..."
294463848486932480,Thu Jan 24 15:17:07 +0000 2013,"@valeriomaccari su questo io, lei ed il resto del mondo siamo d’accordo. Magari avvisi anche l’editor"
294448370779553792,Thu Jan 24 14:15:36 +0000 2013,"@valeriomaccari infatti nel pezzo si parla di symbian che è un OS vecchio come il cucco. Non me la prendo, si figuri …"
294177560051474433,Wed Jan 23 20:19:30 +0000 2013,RT @pod2g: Come on Apple. Release that 6.1 now! /cc @planetbeing @pimskeks @MuscleNerd
294169491934433281,Wed Jan 23 19:47:26 +0000 2013,"@l33tdawg it’s possible to support the event, without to be a sponsor? #HITB2013AMS"
293968008441917440,Wed Jan 23 06:26:49 +0000 2013,RT @planetbeing: Tons of progress the last few days. I think the future is looking bright for jailbreaking. :)
293820172886757376,Tue Jan 22 20:39:22 +0000 2013,RT @genso84: Lockscreen Wall Mac Style! Please RT! http://t.co/bXo1uiKW
293803265487945729,Tue Jan 22 19:32:11 +0000 2013,Solo un Uomo con Valori Antichi e profondi avrebbe potuto scegliere la serie B #1Buffon
293604866922774528,Tue Jan 22 06:23:49 +0000 2013,"RT @MMFlint: Django has just taken the stage to serenade the Vice-President and his wife. Um, cool. (""The 'd' is silent"")"
293487889671655426,Mon Jan 21 22:39:00 +0000 2013,RT @JonnyBones: I have a dream RT if you have one
293487582220779521,Mon Jan 21 22:37:46 +0000 2013,"RT @DaughertyMJ: New @KimDotcom site "" #MEGA  "" to interpret users key strokes and keyboard interactions as random encryption passwords  ..."
293486866064363520,Mon Jan 21 22:34:56 +0000 2013,RT @cammywrites: iOS 6 Jailbreak for iPhone 5/4S Update: Good News Arrives on Twitter http://t.co/jqNW7Y1L
293450970845810689,Mon Jan 21 20:12:18 +0000 2013,RT @planetbeing: A well-written and well-researched article on jailbreaking: http://t.co/e9QNcXWE
293436995672350721,Mon Jan 21 19:16:46 +0000 2013,"Great !!!RT @pod2g: Hey @planetbeing, please look at your IRC, I think I have good news!"
293435858986614785,Mon Jan 21 19:12:16 +0000 2013,@valeriomaccari Mi perdoni ma temo che questo titolo contenga un errore sesquipedale. Spero che Riesca a trovarlo http://t.co/Vfb0xSDF
293351432030154752,Mon Jan 21 13:36:46 +0000 2013,Django Unchained : great original western movie. Quentin Tarantino is a genius.#movie
293248732798005248,Mon Jan 21 06:48:40 +0000 2013,I just ordered a mini ipad 64 GB. delivery in two weeks. thanks Apple (sarcasm)
292982083230519296,Sun Jan 20 13:09:06 +0000 2013,@lddio e i figli di due politici ladri? Non abbiamo speranze
292963657778876416,Sun Jan 20 11:55:53 +0000 2013,"religions, all religions, are the worst way to meet God.  If ever there is one"
292927940356878336,Sun Jan 20 09:33:57 +0000 2013,@ca13ra1 @sloppycarlson i like that u work strong and without big pronouncements. and this is remarkable. Good luck and thank for all.
292794276465762304,Sun Jan 20 00:42:50 +0000 2013,@ca13ra1 @sloppycarlson you have done and you do your best. this is important. Thank you
292759938160283650,Sat Jan 19 22:26:23 +0000 2013,"@ca13ra1 I hope that the great work you have done, it will be useful"
292694907234156544,Sat Jan 19 18:07:58 +0000 2013,"RT @InsideMissGrove: You may not like me, But you sure as hell won't forget me."
292694290713427970,Sat Jan 19 18:05:31 +0000 2013,RT @GrimlocK38: ! NOW AVAILABLE for 5 and 4 ! *PSD is included LS / SB Canvas by *GrimlocK38 on @deviantART http://t.co/NPUYzpZA RT Plea ...
292673939698757632,Sat Jan 19 16:44:39 +0000 2013,"RT @KimDotcom: Everyone who Retweets THIS Tweet will get a month of #Megabox premium music for FREE. And yes, I can track your Retweets :-)"
292673215904493569,Sat Jan 19 16:41:46 +0000 2013,RT @KimDotcom: Who wants 50GB for free on #Mega tomorrow? RT
292672785560506368,Sat Jan 19 16:40:04 +0000 2013,"RT @KimDotcom: Everyone who Retweets this Tweet will get a month of Megabox premium music for FREE. And yes, I can track your Retweets :-)"
292410181227261952,Fri Jan 18 23:16:34 +0000 2013,@tapbots ok thank. I delete and install again but the problem is not solved. Anyway is not so bad.
292300650442797056,Fri Jan 18 16:01:20 +0000 2013,"RT @LINDOSBLU: Dear All,  T H A N K    Y O U !!!!!Trip Advisor Travellers' Choice 2013 WinnerLuxury |   Luxury Hotels in... http://t ..."
292257728288657410,Fri Jan 18 13:10:46 +0000 2013,@tapbots iPhone 5 6.0: tweetbot. when I get a DM I don’t see the blue line at the bottom of the page. Any suggestions please?
292021479816716288,Thu Jan 17 21:32:00 +0000 2013,"#ServizioPubblico #ServizioPubbico Fini sembra invecchiato. Per niente, purtroppo."
291870904735113217,Thu Jan 17 11:33:41 +0000 2013,@j1m0nz @r0b1ng then who won?
291806286050365440,Thu Jan 17 07:16:54 +0000 2013,RT @planetminguez: Just tried the Flux.app on OS X and highly recommend it to anybody that's on a computer all day and suffers from eye  ...
291658135607840769,Wed Jan 16 21:28:12 +0000 2013,RT @chpwn: Is there a Twitter app for counting the combined number of followers that your followers have? Could be an interesting measur ...
291657386526113792,Wed Jan 16 21:25:14 +0000 2013,"iOS 6 perhaps is not very innovative, but the lightness of the iPhone 5 is really amazing"
291643489530302465,Wed Jan 16 20:30:01 +0000 2013,@iCarbonsdotcom yup
291634599233191939,Wed Jan 16 19:54:41 +0000 2013,@iCarbonsdotcom i would to do. But rumors says that Apple will release a retina display ipad mini. Then im not sure …
291632274322108417,Wed Jan 16 19:45:27 +0000 2013,I’ve already bought two skins for ipad mini by @iCarbonsdotcom  but I still dont have an ipad mini.  WTF
291541980167692289,Wed Jan 16 13:46:39 +0000 2013,@j1m0nz and very very ugly. Ahahah
291484224391892993,Wed Jan 16 09:57:09 +0000 2013,@j1m0nz yeah!!!!
291441689044869120,Wed Jan 16 07:08:08 +0000 2013,Just sent a 7 items order to @iCarbonsdotcom
291429189272367104,Wed Jan 16 06:18:27 +0000 2013,"if I’m not rich,  I'd be really ugly"
291291898654621696,Tue Jan 15 21:12:55 +0000 2013,RT @SciTechScotty: How to secure a wireless network http://t.co/u0iW4FBq
291225511261245440,Tue Jan 15 16:49:07 +0000 2013,RT @pod2g: pod2g's iOS blog: 2G Lab http://t.co/S2tg2rPZ
291068896667119616,Tue Jan 15 06:26:47 +0000 2013,PodDj fantastica app per iPad per divertirsi con la musica @SocialRetweet @podDj @SocialandTech @triomedusa  #ipad @radiodeejay
290951938596544512,Mon Jan 14 22:42:02 +0000 2013,RT @AlexEHeath: Nice little interview with the legendary @planetbeing http://t.co/26darWxZ
290943288289140737,Mon Jan 14 22:07:40 +0000 2013,RT @kevinmitnick: Good article about Aaron Swartz http://t.co/YJMWLBAD
290940708787982336,Mon Jan 14 21:57:25 +0000 2013,I looked “Intouchables” for the third time. great movie #movie
290720836820799488,Mon Jan 14 07:23:43 +0000 2013,I would like to buy an e-book reader and transfer the ebooks that I have on ipad. suggestions? #e-reader
290716866521993216,Mon Jan 14 07:07:56 +0000 2013,"RT @j1m0nz: Mobile Hacking II class at #HITB2013AMS by Blake and Joshua @p0sixninja aka my Sifu... don't miss it, my friends http://t.co ..."
290716178542899200,Mon Jan 14 07:05:12 +0000 2013,RT @p0sixninja: I'm not worried about what the future has in store for me. The future should be worried about what I have it store for it
290713849525596161,Mon Jan 14 06:55:57 +0000 2013,"@j1m0nz alltime off. Anyway, thank you very much"
290583766039158784,Sun Jan 13 22:19:03 +0000 2013,@CA13RA1 ok. I understand. Thank again for reply. Have a good day/nite
290582777726910464,Sun Jan 13 22:15:07 +0000 2013,@CA13RA1 thank. I think is wrong because is on my 4S that i dont use alot ( im on 5). I was just curious what it is. Thank again.
290461135801577474,Sun Jan 13 14:11:45 +0000 2013,RT @tpb: Remember Aaron Swartz (1986 – 2013): A brilliant mind has passed and it’s heartbreaking.Source: Remember Aaron S... http://t.co ...
290458089587605504,Sun Jan 13 13:59:39 +0000 2013,"RT @frankiehinrgmc: Emergency é in concorso agli Oscar 2013 come Miglior Documentario con ""Open heart"" sul centro cardiologico di Kartho ..."
290455750449442816,Sun Jan 13 13:50:21 +0000 2013,@raistolo congratulazioni. Finalmente un pezzo che @repubblicait dovrebbe davvero pubblicare.
290455281199099907,Sun Jan 13 13:48:30 +0000 2013,"RT @raistolo: Pubblico qui la mia lettera a @repubblicait sul vergognoso pezzo di @angeloaquaro, ben sapendo che sarà ignorata: http://t ..."
290452295894827009,Sun Jan 13 13:36:38 +0000 2013,"RT @raistolo: Ho appena scoperto che hai un account twitter, @angeloaquaro. Vergognati, almeno, invece di ritwittare i (giusti) insulti  ..."
290448807781605376,Sun Jan 13 13:22:46 +0000 2013,"RT @fpmicozzi: Muore a 26 anni Aaron Swartz, genio del web http://t.co/WWpLJa3g via @TechEcon"
290447764423315456,Sun Jan 13 13:18:37 +0000 2013,"RT @doctorow: Expert witness describes Aaron Swartz's ""crimes"" http://t.co/FvaS6uu8 #aaronsw"
290446200602238977,Sun Jan 13 13:12:25 +0000 2013,RT @raistolo: @davidemolinari5 @repubblicait @disinformatico hanno cambiato il pezzo: http://t.co/zDJ7TNXq adesso riporta i fatti ed è q ...
290143941343444992,Sat Jan 12 17:11:20 +0000 2013,RT @NTarakanov: Reading article about Aaron Swartz... People dont commit suicide! EVERY problem can be solved! R.I.P. Aaron
290071303048794112,Sat Jan 12 12:22:42 +0000 2013,@1Password great. Thank you
290025672431259648,Sat Jan 12 09:21:23 +0000 2013,"@1Password for mac aaaaggghhhh. Anyway, than you"
290024384477929472,Sat Jan 12 09:16:16 +0000 2013,@1Password thank you very much
290017958246375424,Sat Jan 12 08:50:44 +0000 2013,"@1Password please where the procedure is well explained? I do not want to make mistakes, there are data that require security. Thank you"
289996093465456640,Sat Jan 12 07:23:51 +0000 2013,@1Password do you mean pic too?
289796127748931584,Fri Jan 11 18:09:15 +0000 2013,"@giusmorto la domanda che mi sorge è: dove guadagneranno più soldi, notorietà e potere?"
289793119464087554,Fri Jan 11 17:57:18 +0000 2013,"RT @marrone39: Sofia, semiparalazzata dopo un’emorragia cerebrale, bloccata all’estero perchè l’aereo costa 20.000 euro http://t.co/zSai8bvT"
289731312691077121,Fri Jan 11 13:51:42 +0000 2013,@pod2g good luck.
289730895311683584,Fri Jan 11 13:50:03 +0000 2013,"RT @pod2g: If you have questions about podDJ, please ask @podDJ. And in reverse, don't talk jailbreaking with @podDJ but with me! Thank  ..."
289503113184956416,Thu Jan 10 22:44:55 +0000 2013,"RT @raistolo: Oddio oddio, buonanima di Montanelli, SORGI DALLA TOMBA e entra in studio ora! Privo di vergogna!!!"
289503046369693697,Thu Jan 10 22:44:39 +0000 2013,"RT @giusmorto: A parte gli scherzi, e' eversivo, ancora pericoloso per il paese #seviziapubblico"
289499758085697536,Thu Jan 10 22:31:35 +0000 2013,Il nonno dà i numeri: ocio #ServizioPubblico
289499356678205440,Thu Jan 10 22:29:59 +0000 2013,Travaglio sta infilando il ditone nel … la piega del botox #serviziopubblico
289497155473915905,Thu Jan 10 22:21:15 +0000 2013,Traduco: quella onorevole fa dei pompini fantastici. Ergo si merita dei prestiti infruttiferi. #serviziopubblico
289496643492012032,Thu Jan 10 22:19:13 +0000 2013,Tremonti è Comunista?  #serviziopubblico
289494702552649728,Thu Jan 10 22:11:30 +0000 2013,L’imprenditrice cospirazionista di Treviso. Secondo me domani la candida. E stasera gonorrea.  #ServizioPubblico
289493495213871104,Thu Jan 10 22:06:42 +0000 2013,A che ora presenterà gli aspirapolveri? Che mi devo organizzare la serata.  #ServizioPubblico
289492981495496706,Thu Jan 10 22:04:39 +0000 2013,"Mamme licenziate, mignotte assunte. Comuniste? #ServizioPubblico"
289480765169860609,Thu Jan 10 21:16:07 +0000 2013,"In un paese democratico decide la maggioranza e tu, per quanto plurale possa essere, non lo sei ancora. Vecchio mio #ServizioPubblico"
289479770939478017,Thu Jan 10 21:12:10 +0000 2013,@chpwn lololol
289479509718233088,Thu Jan 10 21:11:08 +0000 2013,"RT @chpwn: Infiniboard 2.0.2 is out now, with support for @Sakurina's @Iconoclasm_ and @rpetrich's OverBoard. Working on more for the ne ..."
289479219858255872,Thu Jan 10 21:09:58 +0000 2013,"Se un partito non puó cambiare la Costituzione, forse non avremo mai una dittatura. Pensa che roba … #serviziopubblico"
289478062502993921,Thu Jan 10 21:05:23 +0000 2013,"RT @ivanscalfarotto: Ci vedevano lungo, i padri costituenti... #serviziopubblico"
289477667160481792,Thu Jan 10 21:03:48 +0000 2013,RT @Deedeehs: NUN ME TOCCÀ A COSTITUZIONE FACCIA DEMMERDA.
289476560816332802,Thu Jan 10 20:59:24 +0000 2013,"Un padre di famiglia che ha 200 olgettine da ospitare, pagherà 300.000 di IMU #serviziopubblico"
289476156783214592,Thu Jan 10 20:57:48 +0000 2013,"Se semini vento, raccogli tempesta. Vecchio mio. La crisi non è una scoreggia che parte per causa di forza maggiore #serviziopubblico"
289475158907973632,Thu Jan 10 20:53:50 +0000 2013,"La crisi venne dal cielo, all’improvviso. E a tua insaputa, vecchio mio #serviziopubblico"
289462499970015232,Thu Jan 10 20:03:32 +0000 2013,RT @NTarakanov: Remove calc.exe from your Windows box to protect yourself from recent JRE #0day!
289438300803055616,Thu Jan 10 18:27:23 +0000 2013,RT @lddio: Solo in caso di estrema necessitá. http://t.co/EJJcf39A
289433196897116160,Thu Jan 10 18:07:06 +0000 2013,RT @pod2g: My first AppStore application will be available the 12th of january. Almost there!
289077916254482432,Wed Jan 09 18:35:20 +0000 2013,@anteprimanews #sefossiPresidente. Via finanziamenti pubblici a partiti e stampa. Da ieri.
289072241692520448,Wed Jan 09 18:12:47 +0000 2013,"@anteprimanews Lo Stato controlla le mie spese. Ma dovrebbe, in primis, controllare le proprie visto che spende soldi non suoi, ma nostri."
289066616950501376,Wed Jan 09 17:50:26 +0000 2013,@xvolks welcome back. Thank for your great work
289064855053410304,Wed Jan 09 17:43:26 +0000 2013,"RT @planetbeing: First reason was more important: Don’t eat your seed corn.you are young, but very wise"
289062890957316098,Wed Jan 09 17:35:38 +0000 2013,@anteprimanews Sen. Monti: aumentare le tasse: fatto. Bloccare le uscite: da fare. Agenzia delle Uscite?
288778896588013568,Tue Jan 08 22:47:08 +0000 2013,RT @ufc: Free fight - see @JohnDodsonMMA (spoiler alert) win TUF 14 via TKO http://t.co/f9U9wGjm
288745535576358912,Tue Jan 08 20:34:34 +0000 2013,"#ottoemezzo sarà stanco ogni tanto, no? Figurati noi …."
288745225915072513,Tue Jan 08 20:33:21 +0000 2013,"#ottoemezzo 200.000 al giorno ehehe l’hai preso là dietro anche tu per una volta. Occhio che in appello ti becchi un raddoppio,vecchio mio"
288744379533893632,Tue Jan 08 20:29:59 +0000 2013,"#ottoemezzo abbiamo fatto, abbiamo fatto, abbiamo fatto … hai polverizzato i coglioni."
288743990323445760,Tue Jan 08 20:28:26 +0000 2013,@DesmoFox ti mando il video x i momenti d’insonnia.
288743651260112896,Tue Jan 08 20:27:05 +0000 2013,#ottoemezzo l’unico sommerso è il tuo cervello. Altro che Zelig ….
288742770871517186,Tue Jan 08 20:23:35 +0000 2013,#ottoemezzo ok SB. grazie. Vado in bagno. Ti registro e ti uso anche domani.
288742526519767040,Tue Jan 08 20:22:37 +0000 2013,"#ottoemezzo ma se gli girano le palle, gli si stira la pelle del viso o cosa?"
288742195433984002,Tue Jan 08 20:21:18 +0000 2013,#ottoemezzo ahahah disinformazione. Ma cosa fuma??????? Naftalina?
288741487624220672,Tue Jan 08 20:18:29 +0000 2013,"#ottoemezzo no no no. Non si è montata la manovra. Si è montata l’altra, minorenne, semmai."
288741124191948800,Tue Jan 08 20:17:03 +0000 2013,#ottoemezzo cazzo è esperto di processi. Lo farei ministro dell’ingiustizia ahahah
288740741512065024,Tue Jan 08 20:15:31 +0000 2013,#ottoemezzo no non sei cretino. Previti puó confermare. Pagando.
288740003528441856,Tue Jan 08 20:12:36 +0000 2013,#ottoemezzo macchecazzodice sulla prescrizione. Machiccazzo crede ancora a sto falsario?????
288739010094964738,Tue Jan 08 20:08:39 +0000 2013,#ottoemezzo : puttanate da puttaniere. Vai SB vaiiiiiii
288738151579676673,Tue Jan 08 20:05:14 +0000 2013,"@Dolardallas happy bithday. A bit late, but sincerely"
288732561411293184,Tue Jan 08 19:43:01 +0000 2013,Wife want change iPhone 5 white 64GB with iPhone 5 black 16 GB. WTF
288396567004729344,Mon Jan 07 21:27:54 +0000 2013,#piazzapulita Hummmm l’IMU sui sommergibili? Why not
288395151565520896,Mon Jan 07 21:22:16 +0000 2013,#piazzapulita bla bla bla bla … voteremo ancora dei quaquaraquà.
287136362778472448,Fri Jan 04 10:00:18 +0000 2013,"RT @pod2g: my application and other projects. If the only possible way to #weWantAnOpenIOS is the jailbreak, it'll happen. It is not the ..."
287136183656542208,Fri Jan 04 09:59:35 +0000 2013,"RT @pod2g: This is false in many ways. Firstly, the jailbreak is being developed in the underground, and is just not ready for a public  ..."
287136117956956162,Fri Jan 04 09:59:19 +0000 2013,@pod2g i think that you said an opinion and many share it. it does not seem difficult to understand
287123688950730753,Fri Jan 04 09:09:56 +0000 2013,"Good morning Apple, i miss Zephyr (@chpwn, chapeau!) #weWantAnOpenIOS"
286985740368367616,Fri Jan 04 00:01:47 +0000 2013,RT @vladkorotnev: Btw iSounds1.7 should be live
286984467938164736,Thu Jan 03 23:56:43 +0000 2013,"RT @chpwn: Oh, I'll also throw in a free copy of all my apps (Cydia and App Store) if you buy something from me: http://t.co/phxgjoPQ"
286912580012888064,Thu Jan 03 19:11:04 +0000 2013,RT @pod2g: Thanks to everyone who made #weWantAnOpenIOS trend on twitter worldwide! I hope Apple got the message and will open iOS to cu ...
286875928947200000,Thu Jan 03 16:45:26 +0000 2013,RT @pod2g: J'irai sur @TF1 s'il le faut pour défendre cette idée! #weWantAnOpenIOS
286872323280216067,Thu Jan 03 16:31:06 +0000 2013,I love democracy and freedom. for all #WeWantAnOpeniOS
286871282551775233,Thu Jan 03 16:26:58 +0000 2013,RT @_Yllier_: Let's support #weWantAnOpenIOS Win one of 10 copies of Full Screen for Safari. RT this and follow @_Yllier_ . giveaway end ...
286866983939624963,Thu Jan 03 16:09:53 +0000 2013,RT @R1cqye: #Twitition #WeWantAnOpeniOS http://t.co/4ITRobLD
286866874661232640,Thu Jan 03 16:09:27 +0000 2013,#Twitition #WeWantAnOpeniOS http://t.co/Z9V70ahL
286863114329272320,Thu Jan 03 15:54:30 +0000 2013,RT @pod2g: #weWantAnOpenIOS is trending now! http://t.co/aR13pLSR
286861871586361344,Thu Jan 03 15:49:34 +0000 2013,"RT @JailbreakMatrix: @MuscleNerd @i0n1c just wanted to update you both, our A5/A6 Exploit contest is shutdown due to your concerns, we l ..."
286860133080911873,Thu Jan 03 15:42:39 +0000 2013,"RT @JailbreakCon: “@pod2g: I am maybe naive, but #weWantAnOpenIOS !”  Lets get it trending guys."
286859859947827200,Thu Jan 03 15:41:34 +0000 2013,"that’s cool, my TL is full of #weWantAnOpenIOS"
286857315821420544,Thu Jan 03 15:31:28 +0000 2013,"it’s just a dream, but a big dream #weWantAnOpenIOS"
286840018805338112,Thu Jan 03 14:22:44 +0000 2013,"RT @limneos: No other mobile OS has such potential as the iOS ! Currently, @AppStore apps cannot even utilise half of it. #weWantAnOpenI ..."
286838156085587968,Thu Jan 03 14:15:20 +0000 2013,"nothing is perfect, but everything is perfectible #WeWantAnOpenIOS"
286837858747166720,Thu Jan 03 14:14:09 +0000 2013,"We love iPhone, iPod and iPad #weWantAnOpenIOS"
286835912401354753,Thu Jan 03 14:06:25 +0000 2013,#WeWantAnOpenIOS RT @pod2g:Prediction: 2013 will be the year of the openness of iOS.
286835583089778688,Thu Jan 03 14:05:06 +0000 2013,"Vamos, adelante @SocialRetweet  #WeWantAnOpenIOS"
286834601232568321,Thu Jan 03 14:01:12 +0000 2013,RT @pod2g: Faith: iOS 7 will allow tweaks and mods. #weWantAnOpenIOS
286833792587542528,Thu Jan 03 13:57:59 +0000 2013,We are against piracy #weWantAnOpenIOS
286833032713879553,Thu Jan 03 13:54:58 +0000 2013,"RT @pod2g: There's no point saying it won't happen, but there's one joining =&gt; it'll trend and Apple will see it. #weWantAnOpenIOS"
286832711870595073,Thu Jan 03 13:53:42 +0000 2013,"Apple: be foolish, be hungry  #weWantAnOpenIOS"
286832333947039744,Thu Jan 03 13:52:12 +0000 2013,"RT @pod2g: If you agree that iOS needs more openness, why don't we make #weWantAnOpenIOS trend on twitter! That would be our answer to A ..."
286832314560966656,Thu Jan 03 13:52:07 +0000 2013,Come on Apple #weWantAnOpenIOS
286814625457139714,Thu Jan 03 12:41:50 +0000 2013,@TheLegendIrish Là Fhèill Brìghde (1 February)
286804357012393984,Thu Jan 03 12:01:01 +0000 2013,@TheLegendIrish i understod. No prob. Sorry for the disturbe. But i never ask nothing. Good luck
286803038130286593,Thu Jan 03 11:55:47 +0000 2013,"@TheLegendIrish seem you are a little wrong. I dont ask nothing, just read."
286801670745243648,Thu Jan 03 11:50:21 +0000 2013,@TheLegendIrish do you remember https://t.co/7lxnIcij ??????
286788623234383872,Thu Jan 03 10:58:30 +0000 2013,"RT @chpwn: @pod2g A lot among your followers, but most people actually don’t want to spend time messing with their phones. (On any platf ..."
286783184421662720,Thu Jan 03 10:36:53 +0000 2013,@pod2g @i0n1c beautiful and civilized conversation today about the significance of JB. different opinions but with respect.
286781565491630081,Thu Jan 03 10:30:28 +0000 2013,RT @pod2g: @i0n1c A Ferrari has features!
286781185554780161,Thu Jan 03 10:28:57 +0000 2013,RT @pod2g: @pod2g @i0n1c Prediction: 2013 will be the year of the openness of iOS.
286752020180922369,Thu Jan 03 08:33:03 +0000 2013,@TheLegendIrish the advertising precedes the substance. Questionable. Or not?
286161429831249920,Tue Jan 01 17:26:16 +0000 2013,"RT @JailbreakMatrix: Let's keep it going ! 120 RT Already, iOS 6 A5/A6 Jailbreak – Let’s work together to get it done http://t.co/H5Jpoo ..."
286093602596216832,Tue Jan 01 12:56:44 +0000 2013,Happy new year un cazzo.
285060445918863360,Sat Dec 29 16:31:21 +0000 2012,"RT @limneos: Despite the lack of jb supply, finally decided to update everything for iOS6. SBRotator is almost done, ScrollingBoard is next"
284752026905243648,Fri Dec 28 20:05:48 +0000 2012,@Dolardallas on 4S - 5.1.1 JB work fine too
284751651112361984,Fri Dec 28 20:04:18 +0000 2012,@Dolardallas iPhone5 - 6.0 raise to speak work perfect.
284718797917667328,Fri Dec 28 17:53:45 +0000 2012,Con quel cervello sei perfetta: per una foto. @SocialRetweet
284716665604825089,Fri Dec 28 17:45:17 +0000 2012,"RT @MelanieFiona: Aw, I'm sorry you're intimidated by my Greatness. Let me apologize in advance for how shitty my awesomeness will make  ..."
284413869034725377,Thu Dec 27 21:42:05 +0000 2012,@Dolardallas my pleasure.
284413488967843840,Thu Dec 27 21:40:34 +0000 2012,@Dolardallas http://t.co/kC3fEuTR
284413260487348224,Thu Dec 27 21:39:40 +0000 2012,@Dolardallas good
284412604154273792,Thu Dec 27 21:37:03 +0000 2012,@Dolardallas BattSaver (maybe)
283391730605256704,Tue Dec 25 02:00:28 +0000 2012,@CA13RA1 @j1m0nz Merry Christmas to you and your families
283290594091077632,Mon Dec 24 19:18:35 +0000 2012,RT @bensge: Retweet this tweet and follow me for a chance to win TVLocker Pro! (0.99$ in Cydia Store)I’ll choose 3 lucky winners in a f ...
283285264841977857,Mon Dec 24 18:57:24 +0000 2012,@xvolks Merry Christmas to you and your family
283284492670619648,Mon Dec 24 18:54:20 +0000 2012,@joshmtucker @pod2g Merry Christmas to you and your families
283201466406154240,Mon Dec 24 13:24:25 +0000 2012,RT @iMast7777: Saurik or someone should give me an award for making the world's stupidest tweaks.
282674480231366657,Sun Dec 23 02:30:22 +0000 2012,RT @mdowd: Paul Nash (siliosis of cDc/l0pht fame) has recently lost his wife and needs our help. Please give generously if you can http: ...
282529504293974021,Sat Dec 22 16:54:17 +0000 2012,@iH8sn0w @fr0st @bensge @thekirbylover @iMast777 @DoubleYou_Dev https://t.co/7QbkWS2U LOLOL
282171483445407745,Fri Dec 21 17:11:38 +0000 2012,@CA13RA1 @j1m0nz so funny pic #Cydia #iPhone http://t.co/pCJFViGP
282050632901345280,Fri Dec 21 09:11:25 +0000 2012,@iMast777 my repos is only the default repos. And i confirm that many tweaks are useless. And many many devs think the same as me.
281887313133449216,Thu Dec 20 22:22:27 +0000 2012,RT @slennagomez: I will follow the first 100 people who follow @letsquotecomedy for me! R-T if you followed! xo ♥
281875744634843136,Thu Dec 20 21:36:29 +0000 2012,"@SebastienPage @pod2g great intersting interwiew. J’ai vraiment aimé. Cyril, good luck for your personal projects."
281765812547772416,Thu Dec 20 14:19:39 +0000 2012,"Someone must remember that one time, all people was only “hater kids”. O in altre parole, nessuno nasce imparato"
281655263667302400,Thu Dec 20 07:00:22 +0000 2012,"you really need to jailbreak? cydia, ultimately, is infested with tweaks useless and insignificant #Cydia #iPhone5 @saurik"
281539782918668289,Wed Dec 19 23:21:29 +0000 2012,"@SocialRetweet   RT @Taiki__San: Please share this link,I _really_ need help for that =( http://t.co/PnxYvOIF"
281481803162861568,Wed Dec 19 19:31:06 +0000 2012,@sloppycarlson @CA13RA1 @j1m0nz i was wrong. Grrrrrrr
281480245872300034,Wed Dec 19 19:24:54 +0000 2012,@j1m0nz @CA13RA1 6.0.1. Just iTunes said restore and update. I can turn off only if iPhone is  plugged in Mac pro.
281471097755533312,Wed Dec 19 18:48:33 +0000 2012,interesting: I can’t turn off my iPhone 4S (6.0.2). He turn on himself continuously. @CA13RA1 @j1m0nz
281372539782053889,Wed Dec 19 12:16:55 +0000 2012,"RT @Lee_Ann77: Berlusconi e le tasse, dieci anni di promesse non mantenute -- LA FOTO http://t.co/1hJyvMcG via @ddcnews"
281300584970190848,Wed Dec 19 07:31:00 +0000 2012,"RT @p0sixninja: Chronic-Dev 0xMAS is about to begin, and promises lots of green and red trees!!!!"
281113766240858112,Tue Dec 18 19:08:39 +0000 2012,RT @MuscleNerd: Remember!  JBers should always avoid updates (like 6.0.2 being offered to some devices today) to improve chances of usin ...
281109778623787009,Tue Dec 18 18:52:48 +0000 2012,Io #NonLoVoto perchè vorrei un Presidente che usa il NOI e non sempre l’IO.
281094964430123008,Tue Dec 18 17:53:56 +0000 2012,RT @dinodaizovi: The Samsung exynos-mem bug shows why Android's UID-isolation sandbox is insufficient compared to the iOS MAC sandbox. I ...
281036306715398145,Tue Dec 18 14:00:51 +0000 2012,RT @moodybey: R.I.P little angels ❤
280806160972541952,Mon Dec 17 22:46:20 +0000 2012,@iOPK this special wine in italy is called “vin brulé” and i love it really much during the winter.
280561965519208449,Mon Dec 17 06:35:59 +0000 2012,@j1m0nz i understand that you joke.
280368495273840640,Sun Dec 16 17:47:12 +0000 2012,@Jayja1lbreak ok
280348748352212992,Sun Dec 16 16:28:44 +0000 2012,"@Jayja1lbreak hi, u send me a DM but i can’t open the link. What it is, pls?"
