tid,time,tweet
255605365989842944,Tue Oct 09 09:47:22 +0000 2012,OT: E pensare che fino a 3 anni fa tra gli allievi della Walter Tobagi c'ero io :) #TwikiOdg
255604337705906176,Tue Oct 09 09:43:17 +0000 2012,"Tra poco #TwikiOdg su etica e giornalismo su Twitter. Facile a dirsi, meno a farsi"
255418249120985088,Mon Oct 08 21:23:50 +0000 2012,@pelopida credo che il sito nn trovi il comune di milano.. Ieri non riusciva a trovarlo con il motore interno (Ã¨ l'unico bug che ho trovato)
255414402856140800,Mon Oct 08 21:08:33 +0000 2012,"RT @marcogio59: domani h12 #TwikiOdg su convegno ""carta e web"" con @massimosideri @RAFCALANDRA @EricSylvers @Claudiogiua @rosybattaglia  ..."
255401137086287873,Mon Oct 08 20:15:50 +0000 2012,"@pelopida interessante, non la avevo vista questa! Cmq i ministeri sono oro colato rispetto al disastro dei comuni..."
255388677952376832,Mon Oct 08 19:26:20 +0000 2012,Trasparenza? Agenda digitale? Guardate come sono messi i siti della pubblica amministrazione e poi ne parliamo http://t.co/hyX40y85
255261805188898816,Mon Oct 08 11:02:11 +0000 2012,E il New York Times parlÃ² della Salerno-Reggio Calabria http://t.co/zRs9CarF #prestigioestero
255255151575707648,Mon Oct 08 10:35:45 +0000 2012,"RT @ETicaNews: segue .. con ET. e #TwikiOdg Mauro MunafÃ² (giornalista free lance, esperto social media e autore del sito Stampa Tweet) @ ..."
255191242432983040,Mon Oct 08 06:21:48 +0000 2012,Ora posso dirlo con cognizione di causa. #Twilight Ã¨ una menata.
254689806569840640,Sat Oct 06 21:09:16 +0000 2012,"RT @LaraGusatto: #sethmacfarlane nn delude mai #ted e' dissacrante, politicamente scorretto e pure dolcissimo: miracolo"
254202493247045632,Fri Oct 05 12:52:51 +0000 2012,@orangeket @contrappunti titolo meraviglioso ahaha
254170988412018688,Fri Oct 05 10:47:40 +0000 2012,RT @ETicaNews: Giornalismo social? Parola a Twitter - Twikiconference martedÃ¬ 9 ore 12-13 #TwikiOdg - Con Odg e ET. c'Ã¨ @mauromunafo htt ...
254145659056295936,Fri Oct 05 09:07:01 +0000 2012,@Il_Maschilista sei a rischio di @Vendommerda
254145255996268544,Fri Oct 05 09:05:25 +0000 2012,RT @Il_Maschilista: Odio le donne che parlano di calcio. PerchÃ© devono farlo? Gli uomini non cercano di capire l'arte del cucito.
253511001406857217,Wed Oct 03 15:05:07 +0000 2012,"@ETicaNews si ricevuta. Adesso vi rispondo, scusate il ritardo :) Ps. grazie per Tabloid!"
253431373174558721,Wed Oct 03 09:48:42 +0000 2012,"RT @antoniopalmieri: Oggi, al Question Time in onda su Rai3 dalle 15, chiederÃ² al ministro Passera quando e come sarÃ  il decreto del gov ..."
253395930773069824,Wed Oct 03 07:27:52 +0000 2012,"@pedroelrey si, ho letto. Ma scoppierÃ  il caos perchÃ© sono tutti avvelenati con audiweb e le sue cifre surreali"
253394275168034817,Wed Oct 03 07:21:17 +0000 2012,@pedroelrey rischi di scoperchiare un inferno eh ...
252713822673043456,Mon Oct 01 10:17:25 +0000 2012,La follia Ã¨ come la gravitÃ . Basta una spinta
252495363565551616,Sun Sep 30 19:49:20 +0000 2012,RT @KatawebTvZap: Facchinetti: l\'Italia a pezzi http://t.co/aDuLykES
252348250475069441,Sun Sep 30 10:04:45 +0000 2012,RT @KatawebTvZap: Heidi gita fuori porta http://t.co/K1bP0fUA
251694541969707011,Fri Sep 28 14:47:09 +0000 2012,"Mi ero perso il link. Guardate e diffondete, Ã¨ una storia che deve essere conosciuta quella di Franco #Mastrogiovanni http://t.co/C3YMw3zb"
251693804124516352,Fri Sep 28 14:44:13 +0000 2012,"Crudo, molto crudo. Ma Ã¨ una storia da conoscere - CosÃ¬ hanno ucciso Franco Mastrogiovanni | l'Espresso via @espressonline"
251430941371809793,Thu Sep 27 21:19:42 +0000 2012,RT @Abrignani: @mauromunafo grazie per la bella chiacchierata oggi allo stand di @qurami!
251411596176420864,Thu Sep 27 20:02:50 +0000 2012,"@robertomacina mi raccomando, attento alle vecchine armate di bastone nei prossimi mesi"
251411417239011329,Thu Sep 27 20:02:07 +0000 2012,@mmarinucci gran bell'evento
251410867885854720,Thu Sep 27 19:59:56 +0000 2012,Alla fine quelli di @uribuofficial riescono sempre a distinguersi (in bene). Congrats! #tcitaly
251409235345281024,Thu Sep 27 19:53:27 +0000 2012,@robertomacina @qurami contento di avervi conosciuto oggi :) #tcitaly
251408958730932224,Thu Sep 27 19:52:21 +0000 2012,MIlle follower tondi tondi. Figo!
251223954927276032,Thu Sep 27 07:37:13 +0000 2012,AzZ wifi e 3G vanno proprio male #TCItaly
251213676416208896,Thu Sep 27 06:56:23 +0000 2012,SarÃ  una lunga giornata #TCItaly http://t.co/9qrm5sDF
250626634309316609,Tue Sep 25 16:03:40 +0000 2012,"@marconurra @hectorjuanatey come si dice in spagnolo ""affanc... "" che mi sembra la perfetta chiusa per lo striscione? :)"
250626414439723009,Tue Sep 25 16:02:48 +0000 2012,RT @orangeket: in anteprima la prossima homepage de @linkiesta...almeno credo! #fake #minetti #ironia http://t.co/KN6ty3y3
250308320613761024,Mon Sep 24 18:58:48 +0000 2012,Mille modi per comunicare e niente da dire
250236966870859776,Mon Sep 24 14:15:16 +0000 2012,@orangeket @Flaviaventosole tifiamo per te!
250127280192512000,Mon Sep 24 06:59:25 +0000 2012,RT @KatawebTvZap: Il lato B di Sofia http://t.co/ZLxvpnO8 #Emmy
249195701395918850,Fri Sep 21 17:17:39 +0000 2012,"Prendi Mario, Link, Street Fighter e Donkey Kong e mandali nel giappone feudale... http://t.co/DPJDM2hB"
244512352215633920,Sat Sep 08 19:07:42 +0000 2012,@orangeket -.-'
243682020671234048,Thu Sep 06 12:08:15 +0000 2012,"RT @Nonsprecare: Una legge che multa chi getta sui marciapiedi, nei parchi e nelle spiagge, mozziconi di sigaretta. Noi siamo favorevoli ..."
233917297281081344,Fri Aug 10 13:26:44 +0000 2012,"RT @Nonsprecare: Un murale che si mangia lo smog: lo ha realizzato a Bologna Andreco, ingegnere ambientale http://t.co/VhXtozjS @andreco ..."
232787353872240640,Tue Aug 07 10:36:44 +0000 2012,RT @Nonsprecare: Fra le #mamme alla prima esperienza Ã¨ #blog mania @MammeNellaRete @radiomamma http://t.co/4Cz4g1CL
228451929691394049,Thu Jul 26 11:29:19 +0000 2012,"RT @suzukimaruti: Di Pietro vuole fare un'alleanza con Vendola e Grillo. Presto risolto il problema del nome: si chiamerÃ  ""Il Fatto Quot ..."
225662251464548352,Wed Jul 18 18:44:08 +0000 2012,@Giurnal hai un mex su facebook
223451915181244418,Thu Jul 12 16:21:02 +0000 2012,"RT @salvosottile: @stanzaselvaggia non fai un Cazzo tutto il giorno, vai a lavorare come i cristiani invece di fare il fenomeno su twitter"
222350288072355840,Mon Jul 09 15:23:34 +0000 2012,@alex_palozza garbatella
222348460718952448,Mon Jul 09 15:16:18 +0000 2012,Terremotino a Roma. Non molto forte #terremoto
222348196419092482,Mon Jul 09 15:15:15 +0000 2012,scossa?
221250561482297348,Fri Jul 06 14:33:39 +0000 2012,@jackottaviani @IsaccoChiaf @mzaglio piacere mio :)
220784763609415681,Thu Jul 05 07:42:44 +0000 2012,"RT @toccaceliblasi: Tre #ddj italiani: @mauromunafo, @jackottaviani e @IsaccoChiaf | #digitfi12 | http://t.co/g4RwdUfu"
219533199783636992,Sun Jul 01 20:49:28 +0000 2012,@MarcAntico punteggio un po' ingiusto. La partita Ã¨ finita con l'uscita di Motta
219531940779409408,Sun Jul 01 20:44:28 +0000 2012,Con la Spagna non Ã¨ un disonore perdere. Bravi loro ma comunque grazie azzurri!
219489018474270721,Sun Jul 01 17:53:54 +0000 2012,In momenti come questo mi ricordo perchÃ© europei e mondiali li fanno ogni 4 anni... piÃ¹ spesso il cuore non reggerebbe #spagnaitalia
218442134162903041,Thu Jun 28 20:33:57 +0000 2012,soffro tantissimo #GermaniaItalia
217580939457462272,Tue Jun 26 11:31:53 +0000 2012,@tizianotoniutti e sticazzi?
214780996837580800,Mon Jun 18 18:05:54 +0000 2012,Mancano 80 milioni all'appello .... Il grande furto del 5 per mille http://t.co/pB7WDTOm via @espressonline
212510529032433665,Tue Jun 12 11:43:53 +0000 2012,@ariadneGPS hai mail
212470795597918208,Tue Jun 12 09:05:59 +0000 2012,O cacchio!
212274727857819648,Mon Jun 11 20:06:53 +0000 2012,@rb05 @Ore_17 adesso sono un tutt'uno con l'internet... e sono pure stronzo
211865651474731008,Sun Jun 10 17:01:22 +0000 2012,@dariomazzocchi @Ore_17 ma questo Mazzocchi con occhiali da Hipster su Rai1 Ã¨ parente?
211853020135305216,Sun Jun 10 16:11:10 +0000 2012,"@Ore_17 @rb05 voci di corridoio dicono che in caso di vittoria dell'Italia, il sottosegretario esibirÃ  capigliatura alla Balotelli"
211050235147993088,Fri Jun 08 11:01:12 +0000 2012,Se tutti affrontassero i distacchi come al Fatto Quotidiano leggeremmo cose come questa... #fattomeme http://t.co/ulNG5tBV
211048622891085824,Fri Jun 08 10:54:47 +0000 2012,Quello che ho sempre apprezzato del Fatto Quotidiano Ã¨ la classe e l'eleganza con cui affrontano le divergenze interne http://t.co/HJjQZCMq
210772766507532289,Thu Jun 07 16:38:38 +0000 2012,"@Ore_17 in onore di Andrea Gianni farei un pezzo sul ""Piedibus"", proposta record bocciata per 45 riunioni non consecutive"
210763676116983809,Thu Jun 07 16:02:30 +0000 2012,@zambafeed @Ore_17 Ã¨ la dimostrazione che sono un vero giornalista. Parlo solo di me e dei miei amichetti ahahah
210761837329915904,Thu Jun 07 15:55:12 +0000 2012,Altro che Huffington e Pubblico. La vera testata di riferimento Ã¨ @Ore_17  con le sue inchieste in 200 battute
210752177906524161,Thu Jun 07 15:16:49 +0000 2012,RT @Ore_17: Su AffariPrudenzani: @PrudenzanoAnton intervista postuma al polpo Paul
210748810299842561,Thu Jun 07 15:03:26 +0000 2012,"@Ore_17 ben 7,23!!"
210747998970462210,Thu Jun 07 15:00:13 +0000 2012,@Ore_17 accettate buoni pasto?
210746699759628288,Thu Jun 07 14:55:03 +0000 2012,Come posso abbonarmi a @Ore_17 ?
208617582524248066,Fri Jun 01 17:54:42 +0000 2012,@AlessioSgherza Ã¨ vietato ritwittare la roba di @tizianotoniutti ...
208603337682198529,Fri Jun 01 16:58:06 +0000 2012,@AlessioSgherza @aless_io_ O__O cazzo ho i brividi...
207860062876737537,Wed May 30 15:44:35 +0000 2012,899 follower... mi sento molto figo
207781518377099264,Wed May 30 10:32:29 +0000 2012,Il doodle delle uova FabergÃ¨ Ã¨ una cosa orripilante....
207775357590450176,Wed May 30 10:08:00 +0000 2012,"@AlessioSgherza si non Ã¨ leggerissimo, ma Ã¨ lo strumento migliore in circolazione per fare cose complesse senza dover programmare."
207449076814458880,Tue May 29 12:31:28 +0000 2012,"@kiara_rnc ma no il fracking va bene, non Ã¨ ancora inflazionato..."
207446554854965248,Tue May 29 12:21:27 +0000 2012,Finiamola con sti link sull'Harp...
207052375154896897,Mon May 28 10:15:07 +0000 2012,@menicr @pedroelrey @ciropellegrino @vincos grazie a todos :)
206878398071570434,Sun May 27 22:43:48 +0000 2012,RT @repubblicait: Mark Zuckerberg in viaggio di nozze a Roma http://t.co/9GjoTLIB
206865696204922880,Sun May 27 21:53:20 +0000 2012,Zuck in viaggio di nozze a Roma? #zuckinrome http://t.co/HUWLJQbx
206842362557759488,Sun May 27 20:20:36 +0000 2012,RT @mammonss: Chi finanzia i partiti italiani http://t.co/jF8lTnmv via @pietroraffa
206750903863218177,Sun May 27 14:17:11 +0000 2012,RT @vincos: Data Journalism &amp; Trasparenza dei Partiti http://t.co/y3WBQWrJ Bravo @mauromunafo via @pedroelrey
206750353486651392,Sun May 27 14:15:00 +0000 2012,@vincos @pedroelrey grazie Vincenzo :)
206726568956006401,Sun May 27 12:40:29 +0000 2012,@pietroraffa la nuova legge dovrebbe perÃ² abbassare la soglia per cui diventa obbligatorio dichiarare la donazione a 5mila euro (oggi 50mila
206726354220224513,Sun May 27 12:39:38 +0000 2012,"@pietroraffa Grazie. Da bilancio non risultano donazioni sopra i 50mila euro per l'idv, ma solo per Pd, pdl e udc."
206725972731502592,Sun May 27 12:38:07 +0000 2012,"RT @macchinafungo: Il Giornalaio parla del progetto ""Partiti Trasparenti"" http://t.co/Khb2E1Q6 #opendata #ddj"
206688653475459072,Sun May 27 10:09:49 +0000 2012,"Partiti trasparenti su ""Il Giornalaio"" - Data Journalism e Trasparenza dei Partiti: http://t.co/LGx2j56C via @pedroelrey"
206687246160633859,Sun May 27 10:04:14 +0000 2012,RT @pedroelrey: Data Journalism &amp; Trasparenza dei Partiti - http://t.co/cBgTtx1g | Il Giornalaio - Il futuro Ã¨ di chi non ha paura d ...
206052671340290050,Fri May 25 16:02:39 +0000 2012,RT @tedeschini: dai! RT @guidoromeo: La community dei data journos #ahref cresce: 199 in datajournalismitaly@googlegroups.com #djs #data ...
206035796363456512,Fri May 25 14:55:36 +0000 2012,Lo so che vi ho rotto il cazzo con i miei RT autoreferenziali...
206034698944778241,Fri May 25 14:51:14 +0000 2012,RT @weikenkm: Visualization of the financial statement from the political landscape in #Italy. http://t.co/5EqHgd5A #datajournalism #ope ...
206023371601887232,Fri May 25 14:06:14 +0000 2012,"@lucad1 Ciao Luca, ti segnalo questo lavoro di dati che abbiamo pubblicato per L'Espresso http://t.co/fCDDHo16"
206008159603662851,Fri May 25 13:05:47 +0000 2012,"@pedroelrey ricordati che Ã¨ comunque un esperimento. Ambizioso, ma pur sempre sperimentale :)"
206004273337745409,Fri May 25 12:50:20 +0000 2012,@pedroelrey pubblicato ieri :)
206002947384025089,Fri May 25 12:45:04 +0000 2012,@pedroelrey Posso permettermi di segnalarti questo lavoro dell'Espresso? http://t.co/fCDDHo16
205990464564895744,Fri May 25 11:55:28 +0000 2012,RT @lorenzobenussi: bello! partiti trasparenti http://t.co/Hn1n4ZBF speriamo in futuro sempre piÃ¹ standard e sempre piÃ¹ #opendata
205963355758923776,Fri May 25 10:07:45 +0000 2012,RT @Forum_PA: Partiti piÃ¹ trasparenti grazie agli #opendata http://t.co/NF5cSA8o e i dati open sono disponibili qui http://t.co/vuaZnCoH
205960779307024384,Fri May 25 09:57:31 +0000 2012,RT @PariAntonio: #FF per @mauromunafo e il suo lavoro (anche se non se lo merita dopo ieri sera...): http://t.co/EO7596A8 #openbilanci
205954398449434626,Fri May 25 09:32:09 +0000 2012,@cdifoggia @espressonline Grazie! Portiamo avanti il datajournalism che ne abbiamo bisogno :)
205954309278543872,Fri May 25 09:31:48 +0000 2012,"RT @luigireggi: Ottima iniziativa ""Partiti Trasparenti"" di @mauromunafo &gt;&gt; analisi e download dei bilanci http://t.co/Spaa39Sx #op ..."
205766813278150656,Thu May 24 21:06:45 +0000 2012,RT @flavia_marzano: #Trasparenza #Bilanci dei partiti http://t.co/hCsUL68h #SGInnovazione
205717273439256576,Thu May 24 17:49:54 +0000 2012,@cri5t1n4c @andreamanago82 ruffiani ahahaha
205716500391276544,Thu May 24 17:46:50 +0000 2012,@MrDavid_Blaine @stefanoepifani @dileovale grazie :)
205716459966578688,Thu May 24 17:46:40 +0000 2012,RT @andreamanago82: http://t.co/5J9pKpY7 come al solito bel pezzo @mauromunafo
205674298034237440,Thu May 24 14:59:08 +0000 2012,@stefanoepifani @dileovale ahahaha grazie!
205674164407898112,Thu May 24 14:58:36 +0000 2012,RT @riprova: bellissima iniziativa della concorrenza amica :) http://t.co/Im2AzVRq #opendata #trasparenza #politica #partiti @andreagianotti
205630400599568384,Thu May 24 12:04:42 +0000 2012,@timoteocarpita @espressonline grazie :)
205630379477053441,Thu May 24 12:04:37 +0000 2012,RT @timoteocarpita: Tutti i soldi e i bilanci dei #partiti. Imperdibile l'ottimo lavoro di @mauromunafo su @espressonline http://t.co/DC ...
205623254700929025,Thu May 24 11:36:18 +0000 2012,RT @FraSens: I partiti non ci dicono i bilanci? E l'Espresso se li trova da solo. Bel lavoro di MunafÃ² e la #macchinadelfungo http://t.c ...
205619682013745212,Thu May 24 11:22:07 +0000 2012,RT @postoditacco: Partiti Trasparenti - Lâ€™espresso http://t.co/nJhSdk4j #openpolitica
205618890607304705,Thu May 24 11:18:58 +0000 2012,"@fabeor ho preso i dati pubblicati nel supplemento di ottobre della gazzetta ufficiale, in pdf e non consultabili gratis (ora non piÃ¹ eheh )"
205618434736783361,Thu May 24 11:17:09 +0000 2012,RT @nicolabruno: Bilanci dei partiti in formato open su L'Espresso http://t.co/mL9tq3TQ #opendata #HHBO
205615611458486272,Thu May 24 11:05:56 +0000 2012,"RT @macchinafungo: Partiti Trasparenti, tutit i bilanci dei movimenti italiani in OpenData. Condividete! http://t.co/WkQaDM3g #opendata  ..."
205615589513895936,Thu May 24 11:05:51 +0000 2012,RT @toccaceliblasi: Il #DDJ in Italia cresce anche pubblicando i progetti con nome e cognome degli autori  | http://t.co/egcCifD6 | cc @ ...
205615558429917185,Thu May 24 11:05:43 +0000 2012,RT @fabeor: Come i dati aiutano i cittadini: trasparenza dei partiti bel lavoro di #datajournalism di @mauromunafo @macchinafungo http ...
205614527876829184,Thu May 24 11:01:38 +0000 2012,@fabeor @macchinafungo grazie per lo share :)
205614495261921280,Thu May 24 11:01:30 +0000 2012,@toccaceliblasi grazie per lo share!
205607597162766336,Thu May 24 10:34:05 +0000 2012,@andreasarubbi dai un'occhiata a questo progetto sulla trasparenza dei partiti http://t.co/fCDDHo16
205607244992225280,Thu May 24 10:32:41 +0000 2012,RT @bluebirdnews: MUST R Transparency in the mud of Italian politics. Fresh data by @mauromunafo @espressonline http://t.co/UuxB03uw #op ...
205606040325210112,Thu May 24 10:27:54 +0000 2012,RT @bluebirdnews: Trasparenza dei partiti. Il migliore lavoro in Italia di @mauromunafo per @espressonline http://t.co/UuxB03uw #opendat ...
205605996842856448,Thu May 24 10:27:44 +0000 2012,@davidefonda grazie mille :)
205602816432152577,Thu May 24 10:15:06 +0000 2012,"@toccaceliblasi Ciao, ti segnalo questo progetto di OpenData dell'Espresso http://t.co/fCDDHo16"
205599276775129088,Thu May 24 10:01:02 +0000 2012,"RT @ONAItalia: Data journalism: su @espressonline ""Partiti trasparenti"" http://t.co/vqnrNXTY dati su soldi ai partiti. Bravo @mauromunafo!"
205599257108033537,Thu May 24 10:00:57 +0000 2012,@tedeschini @espressonline thanks :)
205597025960591360,Thu May 24 09:52:05 +0000 2012,"Prima che il Parlamento si decida, i bilanci dei partiti in OpenData li abbiamo prodotti noi http://t.co/fCDDHo16 #ddj #opendata"
205595750275612672,Thu May 24 09:47:01 +0000 2012,"RT @espressonline: TUTTI I SOLDI DEI PARTITI  - Rimborsi elettorali, tessere, donazioni di privati: milioni di euro spesi tra... http:// ..."
205590984141180930,Thu May 24 09:28:04 +0000 2012,@dileovale @macchinafungo grazie per la condivisione :)
205590891572899840,Thu May 24 09:27:42 +0000 2012,RT @dileovale: Â«Partiti trasparentiÂ»: e questa volta @macchinafungo spulcia i bilanci dei principali movimenti italiani http://t.co/NzBWn1US
205070714393473024,Tue May 22 23:00:42 +0000 2012,RT @espressonline: Vent'anni fa pubblicavamo questa copertina http://t.co/rFsKudZ2
205068454699610112,Tue May 22 22:51:44 +0000 2012,Il primo che riesce a suonare l'assolo di Impressioni di settembre Ã¨ un gran figo Il https://t.co/CeFT6nKJ  #moog
204680610667704320,Mon May 21 21:10:35 +0000 2012,ESCLUSIVO - La foto dei fratelli sospettati di Brindisi. Solo sul mio twitter e solo per follower forcaioli #vergogne http://t.co/EhtueR9U
204570618333626370,Mon May 21 13:53:30 +0000 2012,@fabiochiusi ma quante sono il 4% delle schede di Comacchio? 25? :)
203569482612998145,Fri May 18 19:35:21 +0000 2012,"RT @pinapic: #FFback a tutti voi. E un #FF alle preposizioni articolate che, ormai s'Ã¨ capito, sono indispensabili su twitter :-) #aumen ..."
203165189548425217,Thu May 17 16:48:50 +0000 2012,"RT @marconurra: RT @pinapic: ""Approvato nostro emendamento su aumento pene. Vittoria!"" via @mauromunafo cc @ungormite @matteoplatone @mi ..."
203162373169745921,Thu May 17 16:37:39 +0000 2012,Approvato l'aumento del pene #epicfail #tweetnotevoli http://t.co/x52I1zok
201960835600494592,Mon May 14 09:03:10 +0000 2012,RT @fpsmedia: Fps per Vanity Fair questa volta va a caccia di...escort! http://t.co/D1j97lEi
201788943698628608,Sun May 13 21:40:07 +0000 2012,@dariomazzocchi mi hai beccato...
201777091295985664,Sun May 13 20:53:02 +0000 2012,"Meglio regnare all'inferno (europa league), che servire in paradiso (champions). Ma giochiamola con impegno il prossimo anno eh #amala"
201735766206971907,Sun May 13 18:08:49 +0000 2012,Domani la @macchinafungo lancia il suo nuovo progetto di #opendata . Stay tuned
200234509856288768,Wed May 09 14:43:21 +0000 2012,RT @mz940: Anche Ben Johnson ha vinto i 100m sul campo #argomentochiuso
199887990078709761,Tue May 08 15:46:25 +0000 2012,Quanto vali sui social network? - Repubblica.it http://t.co/FquIc9Ej via @repubblicait
199577058047823872,Mon May 07 19:10:53 +0000 2012,RT @espressonline: ELEZIONI - Buonanotte al centrodestra - Solo un anno fa i due tizi qui sotto governavano questo Paese. E ora... http: ...
199539284963893248,Mon May 07 16:40:47 +0000 2012,"""Sarego. Qui dieci anni fa prendeva il potere il grillismo. Oggi..."" #articolidalfuturo"
199539031053303808,Mon May 07 16:39:46 +0000 2012,"""Sarego, lÃ¬ dove tutto Ã¨ iniziato"", ""Sarego, la roccaforte 5 stelle"", ""Sarego, il primo passo di Grillo per la ocnquista del Paese""..."
199538687116193794,Mon May 07 16:38:24 +0000 2012,"Sarego, Vicenza. Primo sindaco del #M5S Segnatevi questo posto perchÃ© per i prossimi 10anni verranno scritti articoli usandolo come metafora"
199231162240081920,Sun May 06 20:16:25 +0000 2012,ma sticazzi?
196666095137079297,Sun Apr 29 18:23:45 +0000 2012,"@orangeket avessero almeno la dignitÃ  di tacere e di non parlare di ""futuro"" se non conoscono neppure il presente..."
196657394703548416,Sun Apr 29 17:49:11 +0000 2012,@carmenspinny non mi consola molto ahimÃ© :)
196656434061119488,Sun Apr 29 17:45:22 +0000 2012,"Sono tutti maestri del tuo mestiere, anche quelli che non hanno mai trovato una notizia in vita loro..."
195927917799284737,Fri Apr 27 17:30:30 +0000 2012,@orangeket molto piÃ¹ #mauro io di questo ezio....
195457463699505152,Thu Apr 26 10:21:05 +0000 2012,Che casino che ho combinato... Monti compra 400 auto blu - lâ€™Espresso: http://t.co/SvNVbsEU via @espressonline
195263015896100866,Wed Apr 25 21:28:25 +0000 2012,"Comunque, anche se il Real non Ã¨ passato, sono state semifinali ME-RA-VI-GLIO-SE"
195261736817934336,Wed Apr 25 21:23:20 +0000 2012,;___; #champions
195261153931309056,Wed Apr 25 21:21:01 +0000 2012,Casillaaaaaaaasssss #champions
195260865749073920,Wed Apr 25 21:19:52 +0000 2012,Casillaaaassssss #champions
195260710433992704,Wed Apr 25 21:19:15 +0000 2012,pazzesco ... #champions
195260536508792832,Wed Apr 25 21:18:34 +0000 2012,Il Bayern Ã¨ a un passo ... bah #champions
195260394326065153,Wed Apr 25 21:18:00 +0000 2012,Noooooooooooo Ronaldo!!! #champions
195260061268983809,Wed Apr 25 21:16:41 +0000 2012,Mourinho ha briffato Casillas #champions
195259932071829505,Wed Apr 25 21:16:10 +0000 2012,Ruffiani... ora tutti ad abbracciare i portieri....  #champions
195259740488597504,Wed Apr 25 21:15:24 +0000 2012,Regista sei un disgraziato ... #champions
195259272735637507,Wed Apr 25 21:13:33 +0000 2012,partita fantastica... second me meriterebbe il  Real #champions
195258963560894464,Wed Apr 25 21:12:19 +0000 2012,nun gliela fanno piÃ¹ #champions
195258694789906432,Wed Apr 25 21:11:15 +0000 2012,@gbonincontro Ã¨ piccinini che mi sta inquinando!! Ora gli mando contro Serra
195258486249111552,Wed Apr 25 21:10:25 +0000 2012,Marcelo santo subito #champions
195258425704325120,Wed Apr 25 21:10:11 +0000 2012,Iguain tra i birilli #champions
195258062083342337,Wed Apr 25 21:08:44 +0000 2012,@gbonincontro sei pronto allo shock emotivo dei calci di rigore?
195257774911930368,Wed Apr 25 21:07:35 +0000 2012,simulazione ... c'hai provato granero eh... #champions
195257487212032000,Wed Apr 25 21:06:27 +0000 2012,@gbonincontro ahahaha buona liberazione XD
195257156306616321,Wed Apr 25 21:05:08 +0000 2012,che te sei magnato kaka... che te sei magnato #champions
195257040162136066,Wed Apr 25 21:04:40 +0000 2012,mi sa che andiamo ai rigori #champions
195252187562127362,Wed Apr 25 20:45:23 +0000 2012,esce ribery???? #champions
195154735010025473,Wed Apr 25 14:18:09 +0000 2012,"@rb05 io le mail le invio, ma non le leggo. Sono un giornalista che ti credi!"
194852614054219776,Tue Apr 24 18:17:38 +0000 2012,"RT @Claudiogiua: â€œ@_arianna: Laura non câ€™Ã¨ piÃ¹ http://t.co/VcjwUcNwâ€. Arianna, siamo tantissimi a volerti bene. E a Perugia ogni secondo ..."
194759486819409920,Tue Apr 24 12:07:34 +0000 2012,@antoniovanuzzo @linkiesta siete dei troll :)
194407322938904576,Mon Apr 23 12:48:12 +0000 2012,"RT @fpsmedia: Grazie a Vittorio Pasteris per averci citato sul suo blog!  ""Basta essere bravi e nel giornalismo ce la si fa"" http://t.co ..."
194389468449480705,Mon Apr 23 11:37:15 +0000 2012,@vittoriopasteris grazie per la diffusione :)
194389437243863042,Mon Apr 23 11:37:08 +0000 2012,RT @vittoriopasteris: Basta essere bravi e nel giornalismo ce la si fa http://t.co/svEO5vIe
193825496230928385,Sat Apr 21 22:16:14 +0000 2012,RT @menicr: Da leggere RT @acarvin: Post fails young blogger http://t.co/F1p6tA5X This is so wrong; @lizflock deserves ... http://t.co/v ...
193789509488484352,Sat Apr 21 19:53:14 +0000 2012,reaaaaallllllllllllll
193786786735079424,Sat Apr 21 19:42:25 +0000 2012,Messi non acora pervenuto... se non si inventa qualcosa tra 7 minuti hanno perso la Liga eh... #clasico
193786538386137088,Sat Apr 21 19:41:25 +0000 2012,benezemÃ  egoista #clasico
193785298067521536,Sat Apr 21 19:36:30 +0000 2012,mourinho torna ti prego ... #clasico
192898669748551680,Thu Apr 19 08:53:21 +0000 2012,@fedeformica l'unico IFG Ã¨ (era) quello di milano :P #campanilismo
192605876065026048,Wed Apr 18 13:29:53 +0000 2012,"@dileovale @ilbisbetico si, ma quello vende la pagina alla modica cifra di 10 euro ... cioÃ¨, davvero qualcuno se la compra? O__O"
192605078937546753,Wed Apr 18 13:26:43 +0000 2012,@dileovale @ilbisbetico ma qualcuno se la comprerÃ  davvero? -__-'
192287515892383744,Tue Apr 17 16:24:50 +0000 2012,@Aiannuzzi linki la concorrenza? :O che oltraggio! ( LOL )
192227205189873669,Tue Apr 17 12:25:11 +0000 2012,"RT @matteosalvinimi: Pentito confessa: nella sede della Lega nascosti uranio, sacro Graal e il corpo di Jim Morrison. Atteso blitz di Fi ..."
192219507224358913,Tue Apr 17 11:54:36 +0000 2012,RT @tizianotoniutti: Ho dovuto scrivere questo post invece perchÃ© la situazione #partiti #Grillo #M5s sta diventando repellente http://t ...
192199280692428800,Tue Apr 17 10:34:14 +0000 2012,@toccaceliblasi tre giornalisti e mezzo dedicati in Italia sarebbero un'enormitÃ  /cc @datapublica @jumpinshark @lsdi @leliosimi
192199077830737920,Tue Apr 17 10:33:25 +0000 2012,"RT @rb05: ""Anche GesÃ¹ ha sbagliato nella scelta dei collaboratori"" ha detto Roberto #Formigoni, rasentando la #bestemmia. Memor domini p ..."
192195239501508608,Tue Apr 17 10:18:10 +0000 2012,@toccaceliblasi @datapublica 'solo'? Non Ã¨ poco...
