tid,time,tweet
260757987587657730,Tue Oct 23 15:02:03 +0000 2012,Ecco appunto...povero mondo teatrale!!!
260757789159333888,Tue Oct 23 15:01:16 +0000 2012,@skaisttaylor Why I cannot follow you?????
260754400845385729,Tue Oct 23 14:47:48 +0000 2012,"RT @duranduran: Please take note: @thisistherealJT at the Scottish Rite Theater time change: Friday, October 26, 7:45 (was at 6:30pm) h ..."
260686814040449024,Tue Oct 23 10:19:14 +0000 2012,RT @LuigiLeBon: @glorialuvdd Woofz!
260685932376780800,Tue Oct 23 10:15:44 +0000 2012,@LuigiLeBon Hi sweetdwog...how are you??? I missed your tweets...:) xxxx
260683456244240384,Tue Oct 23 10:05:53 +0000 2012,@IppolitaDorso Fantasia ZERO!!!!!
260681943383961600,Tue Oct 23 09:59:53 +0000 2012,@NathjtGirlPanic @duranduran @thisistherealJT Thankssssssssssss!!!! :D
260681431079084032,Tue Oct 23 09:57:51 +0000 2012,@NathjtGirlPanic @duranduran @thisistherealJT I am ok....I am looking forward to see Jt in Rome in december...hope so Rome!1! :)
260679002577059840,Tue Oct 23 09:48:12 +0000 2012,@NathjtGirlPanic @duranduran Thanks Nath...how 're you doing? How was to meet @thisistherealJT  again??? ;-) Hope you had fun! xxx
260678250605453313,Tue Oct 23 09:45:12 +0000 2012,RT if you listen @duranduran !!!!
260662335369265152,Tue Oct 23 08:41:58 +0000 2012,@thisistherealJT Good morning my sunshine!! xxxx http://t.co/MuvcrChM
260660699477463040,Tue Oct 23 08:35:28 +0000 2012,RT @giucruciani: Unica regola per primarie dovrebbe essere questa: presentarsi lo stesso giorno con un documento valido. Il resto è per  ...
260497445585317888,Mon Oct 22 21:46:45 +0000 2012,"""@justkirstenw: @thisistherealJT Yes but your cover is the best and most beautiful! @PunkMasters"" I agree with Kirsten..:-)"
260497303838806017,Mon Oct 22 21:46:11 +0000 2012,RT @thisistherealJT: In good company at Book Soup http://t.co/35Fb56kG
260491004954693633,Mon Oct 22 21:21:09 +0000 2012,RT @duranduran: All of the cool digital flyers @thisistherealJT has tweeted can also be seen on the @duranduran Facebook event pages! ht ...
260468065605652480,Mon Oct 22 19:50:00 +0000 2012,RT @justkirstenw: @thisistherealJT RT @HuffingtonPost Incredible images of '60s New York @joelmeyerowitz @HGreenbergGllry http://t.co/sX ...
260467158067326977,Mon Oct 22 19:46:24 +0000 2012,RT @DuffMcKagan: My next read is gonna b the new @thisistherealJT book! I'm really looking forward 2 this. One of my favorite humans on  ...
260466262164000768,Mon Oct 22 19:42:50 +0000 2012,RT @PunkMasters: Great piece from THR RT @shirleyhalperin: John Taylor on Writing Memoir: 'The Hardest Topic Was the Drug Use' http://t. ...
260296215147708417,Mon Oct 22 08:27:08 +0000 2012,@PunkMasters @thisistherealJT Thankssss Patty...say CIAO to Jt from.me...:-)
260293232892727296,Mon Oct 22 08:15:17 +0000 2012,@thisistherealJT  @MillyMiani @DamyJT  @RosiTodaro @spiritello72  @vanyaddfan @Fab4Duran @claudiajsnrdd http://t.co/62DUBnEg
260130666707034112,Sun Oct 21 21:29:18 +0000 2012,"""@NewMoon7609: @PunkMasters @thisistherealjt you have the best job in the world! ❤"
259915698762043392,Sun Oct 21 07:15:06 +0000 2012,@VioletTaylorPup @thisistherealJT When your dad will come to Italy...there.will be a big gift also.for you...promise!!! Good niteeee...xxxxx
259915335308804096,Sun Oct 21 07:13:39 +0000 2012,@VioletTaylorPup A big kiss from Rome sweet puppy..:-)
259766699040051200,Sat Oct 20 21:23:01 +0000 2012,"RT @stanzaselvaggia: Ma 'sta povera signora Paola già ha fatto una vita di merda, mo' deve pure aprire la busta e trovarsi davanti Gigi  ..."
259764105324400640,Sat Oct 20 21:12:43 +0000 2012,RT If you grew up with @duranduran .... @thisistherealJT and @SimonJCLeBON  :-)
259733957480960001,Sat Oct 20 19:12:55 +0000 2012,RT @thisistherealJT: man on the street to yours truly; 'Are you Bob Dylan..?'
259537278584631296,Sat Oct 20 06:11:23 +0000 2012,"RT @NastyTweetyJoke: No mom... being on Facebook, Twitter &amp; YouTube at the same time is not called ""Doing Nothing"", it's called Mult ..."
259420526504722432,Fri Oct 19 22:27:27 +0000 2012,@KimKardashian Are u here in Romeeee?????
259410135540195329,Fri Oct 19 21:46:10 +0000 2012,RT @thisistherealJT: for the design nerds: http://t.co/q9bO3v76
259316909936373763,Fri Oct 19 15:35:43 +0000 2012,@MrChristianJosi Done... :-)
259313450189201408,Fri Oct 19 15:21:58 +0000 2012,@MrChristianJosi Ok...wonderful....how can I send you my private mail???
259312868997079040,Fri Oct 19 15:19:40 +0000 2012,@MrChristianJosi :-) no problem...I live in Rome so if he will come here I go def. Btw it is my pleasure to help you!!
259311101823549441,Fri Oct 19 15:12:39 +0000 2012,"@MrChristianJosi it will be already my ""salary""...xxxx"
259310986547326976,Fri Oct 19 15:12:11 +0000 2012,@MrChristianJosi Sure...it will be an honour for me to do this!!! Thanks for tshirt...but to meet Jt in person..chat with him and have a pix
259308601959669761,Fri Oct 19 15:02:43 +0000 2012,"@MrChristianJosi @justkirstenw Thanks a lot Kirsten :-*.... I am here @MrChristianJosi, if u need something I am free for you!!! ;-)"
259300880954830850,Fri Oct 19 14:32:02 +0000 2012,@duranduran  @Roxycantone #RogerTaylor  Take a look here...yesterday in Treviso http://t.co/RA0cYa12
259285025151922176,Fri Oct 19 13:29:01 +0000 2012,#FF @thisistherealJT @SimonJCLeBON @duranduran @AnnaRoss33 @dombrownmusic @PunkMasters @AskKatybook
259283714998165504,Fri Oct 19 13:23:49 +0000 2012,RT @claudiajsnrdd: #FF DDwogs @VioletTaylorPup @Cecil_LeBon @tinkalebon @LuigiLeBon
259006301877714946,Thu Oct 18 19:01:29 +0000 2012,@PunkMasters @thisistherealJT Thanks a lot for your great job...I loved all pix...big WOW for you!!! xxxx
258957020542144513,Thu Oct 18 15:45:39 +0000 2012,@duranduran Take a look here...yesterday in Treviso http://t.co/RA0cYa12
258929280053018626,Thu Oct 18 13:55:25 +0000 2012,@thisistherealJT You are always wonderful in every situations or locations...you deserve ur book's success...xxxx happy happy for you!!!
258927955810598912,Thu Oct 18 13:50:09 +0000 2012,@duranduran My friends @MillyMiani @spiritello72 @domytaylor @khanadait @mariano zorzi Treviso Oct. 17th #rogertaylor #Djset
258918281006682112,Thu Oct 18 13:11:43 +0000 2012,@IppolitaDorso @claudiajsnrdd É il nostro piú bel e sereno pensiero...lo so ke è così....:-)
258916416126857216,Thu Oct 18 13:04:18 +0000 2012,@claudiajsnrdd @IppolitaDorso ahhhhhhhhhhhhhhhhhhh
258906386287697920,Thu Oct 18 12:24:27 +0000 2012,@claudiajsnrdd @IppolitaDorso haahahhaah
258906073539420160,Thu Oct 18 12:23:12 +0000 2012,@claudiajsnrdd @IppolitaDorso Ippo ti immagini noi davanti JT senza dire una.parola ed incantate??????
258905417801932800,Thu Oct 18 12:20:36 +0000 2012,@IppolitaDorso @claudiajsnrdd Yesssssss.......nn vedo l'ora!!!! xxxxx
258904374296842240,Thu Oct 18 12:16:27 +0000 2012,@IppolitaDorso @claudiajsnrdd Finalmente.ci conosceremo...no???
258896734846062592,Thu Oct 18 11:46:06 +0000 2012,@IppolitaDorso Anke.a.Roma.sarebbe gradito...:-)
258678947787730945,Wed Oct 17 21:20:41 +0000 2012,@DuranDuranQueen whenever you want...it is my job!!!! :-)
258672826180067328,Wed Oct 17 20:56:22 +0000 2012,@MirellaStivani @duranduran Yes it will be out on November....:-)
258672431412150272,Wed Oct 17 20:54:48 +0000 2012,"RT @duranduran: Amami in Treviso, Italy, can we have a @duranduran ROLL CALL for Roger's DJ Set please??? And tweet us some pix!"
258672387288080384,Wed Oct 17 20:54:37 +0000 2012,RT @GeorgiaBowring: @SashaBaby269 @rags2008 it's spam! Don't open it!!!
258612384590094336,Wed Oct 17 16:56:11 +0000 2012,@Feversinger @SimonJCLeBON you know he is just a dj....dont trust Linus...he is jealous..always been....:-)
258587484064190464,Wed Oct 17 15:17:15 +0000 2012,@DuranDuranQueen @thisistherealJT :-)
258586707698524160,Wed Oct 17 15:14:10 +0000 2012,"RT @duranduran: @thisistherealJT Interview in @SPINNER ThisistherealJT #ITPG is everywhere! @duranduran, @penguinUSA"
258586556862980097,Wed Oct 17 15:13:34 +0000 2012,@DuranDuranQueen @thisistherealJT Wow ...thanks a lot Ana..happy to know this!! If u wanna can post what u.want...feel free to do it!!! :-)
258585079121604608,Wed Oct 17 15:07:41 +0000 2012,@duranduran @thisistherealJT @AskKatybook take a look here... http://t.co/soxrzuPB
258584915313037312,Wed Oct 17 15:07:02 +0000 2012,Ehi @thisistherealJT take a look here to my page: http://t.co/soxrzuPB !!
258572933058936834,Wed Oct 17 14:19:25 +0000 2012,Pazienza..... @AskKatybook hope answer you soon to my friend @Fab4Duran...:-)
258571820347842560,Wed Oct 17 14:15:00 +0000 2012,Quando è lontano dal troll... É VIVO!!!!!:-)
258571444408184832,Wed Oct 17 14:13:31 +0000 2012,"""@Fab4Duran: @thisistherealJT Have a nice stroll in Central Park also for me!""... And also for me....:-)"
258438975998525441,Wed Oct 17 05:27:08 +0000 2012,RT @_RhodesAngel_: @NewMoon7609 Treasures! #ITPG
258318145071222784,Tue Oct 16 21:26:59 +0000 2012,@thisistherealJT #ITPG YOU DESERVE IT....:-)
258317929345593344,Tue Oct 16 21:26:08 +0000 2012,RT @thisistherealJT: Thanks to everyone who showed up at Barnes + Noble NYC for a fabulously successful signing session. Up up and away  ...
258316811056062468,Tue Oct 16 21:21:41 +0000 2012,"""@claudiajsnrdd: @thisistherealJT #ITPG you deserve it i.m very proud of you xx""  I AGREEEE"
257953241407578112,Mon Oct 15 21:16:59 +0000 2012,RT @_RhodesAngel_: I'm proud to be a Duranie! Enough said.....
257937044016353281,Mon Oct 15 20:12:38 +0000 2012,RT @duranduran: @thisistherealJT catches up with @goodymade (Mark Goodman) at SiriusXM in NYC http://t.co/S6Wi95h5
257936767980806145,Mon Oct 15 20:11:32 +0000 2012,RT @colemanjojo: #InThePleasureGroove On The Shelf @ Tesco Loughborough Leics #jtpleasuregroovespotting http://t.co/x0l2QicW
257926996896661504,Mon Oct 15 19:32:42 +0000 2012,@VioletTaylorPup Hi Violet....Do u miss your daddy?? Lots kisses for you...xxx
257920540600307713,Mon Oct 15 19:07:03 +0000 2012,@DuranDuranQueen wowwww...gracias!!!
257920414615998464,Mon Oct 15 19:06:33 +0000 2012,I wanna the man who plays the fucking bass....... @thisistherealJT all life!!!!
257845735830200321,Mon Oct 15 14:09:48 +0000 2012,"RT @thisistherealJT: we ran the steps baby, SLB finished first RT @glorialuvdd: @thisistherealJT Did u see the Rocky Balboa steps??? ;-) ..."
257845091136307201,Mon Oct 15 14:07:14 +0000 2012,@Fab4Duran ......me tooooooo.... :-) xxxxx
257815299032768513,Mon Oct 15 12:08:51 +0000 2012,@Elleataylor Because she is napolitan...w Napoli....and happy bday to you Ellea...xxx
257735796327583744,Mon Oct 15 06:52:56 +0000 2012,RT @botdfmusic: True fans never give up on their band. No matter what happens down the road. A true fans stand by their favorite band ti ...
257721216335491073,Mon Oct 15 05:55:00 +0000 2012,@Feversinger @claudiajsnrdd Buondî.....:-)
257599687320813571,Sun Oct 14 21:52:06 +0000 2012,"RT @FamousWomen: When you choose to forgive those who have hurt you, you take away their power."
257227984145113088,Sat Oct 13 21:15:05 +0000 2012,"RT @thisistherealJT: Sad to hear of the death of Mike Farrell, one of the great agents and a good friend. RIP Mike, enjoy the encore X"
256853946189090817,Fri Oct 12 20:28:47 +0000 2012,RT @thisistherealJT: Okay- gotta go. Thanks for the INTERACTION! XX
256850514170503169,Fri Oct 12 20:15:09 +0000 2012,@callitparadise Grazie...you too!!!:-)
256837105190322177,Fri Oct 12 19:21:52 +0000 2012,"RT @justkirstenw: @thisistherealJT thanks John, take care of yourself.xx"
256836665002307584,Fri Oct 12 19:20:07 +0000 2012,@thisistherealJT Gela's comments on your book success?????
256835272380129280,Fri Oct 12 19:14:35 +0000 2012,@thisistherealJT What Gela.thinks about.your book and your success????
256834997175078912,Fri Oct 12 19:13:29 +0000 2012,@thisistherealJT Ehy JT GRAZIE for your words...I hope to see u.in Italy soon...I wanna tell u Grazie face.to.face !!!!
256834273015906304,Fri Oct 12 19:10:37 +0000 2012,@thisistherealJT Any plans to come to visit Italy soon for ur book!!!!?????? xxxx
256833416434171905,Fri Oct 12 19:07:12 +0000 2012,@thisistherealJT Are you enjoying your family??? Do u miss your DD family???
256832714781622272,Fri Oct 12 19:04:25 +0000 2012,@thisistherealJT @Fab4Duran My friend would like.to send her review on your book and share with u her thoughts.where she can send it to you?
256831776733945856,Fri Oct 12 19:00:41 +0000 2012,@thisistherealJT Hey JT....my best compliments.for.your book...I really.loved reading it...thanks.for.sharing with us your feelings...xxx
256824832832962561,Fri Oct 12 18:33:06 +0000 2012,#FF @colemanjojo @callitparadise @SimonLeBONAngel @RedRonnieRoxy @tinkalebon @IppolitaDorso @OrderJohnnette @BEBALB74
256818724290580480,Fri Oct 12 18:08:49 +0000 2012,RT @MirellaStivani: Today is Children's Day in Brazil: a tribute to @SimonJCLeBON http://t.co/C4TCZvQk
256765001417764864,Fri Oct 12 14:35:21 +0000 2012,@duranduran @thisistherealJT @SimonJCLeBON @AnnaRoss33 @domytaylor @DomBrown @Lakers @LuigiLeBon @VioletTaylorPup @Cecil_LeBon
256764379373125633,Fri Oct 12 14:32:53 +0000 2012,#FF @claudiajsnrdd @GeorgiaBowring @NathjtGirlPanic @ddfairyrose @CroatiaDD @DDDianaDD @justkirstenw @cloudofutopia @Lady Xanax
256762902156034048,Fri Oct 12 14:27:00 +0000 2012,#FF @MillyMiani @RosiTodaro @rosladuran @RosiTodaro @spiritello72 @tangerinedream6 @Fab4Duran @DamyJT @Fillytaylor @rosalbacbeatty
256742468370968576,Fri Oct 12 13:05:49 +0000 2012,RT @borghi_claudio: Nel '92 ci hanno distratti con tangentopoli e Ciampi si fumo' 40 mld riserve bankitalia. Ora c'e' Fiorito e Monti si ...
256500974858944512,Thu Oct 11 21:06:12 +0000 2012,@Lakers tickets just arrived...sooooo happy!!!!! :-)
256500510985711617,Thu Oct 11 21:04:22 +0000 2012,Ehiiii @thisistherealJT we miss you on here tooooo much...we wanna tweetfest!!!! Enjoy NYC....also for me!!! xxxxx
256497537651965953,Thu Oct 11 20:52:33 +0000 2012,Gente triste...complessata e falsa sia su Tw ke su Fb....saddy!!!!
256146829387894784,Wed Oct 10 21:38:57 +0000 2012,"RT @leonardopieracc: Marchionne quando ha detto ""e' piccola, povera"" parlava davvero di Firenze o era il nuovo slogan x la Punto?"
256134190779727872,Wed Oct 10 20:48:44 +0000 2012,RT @ladygrinning: @duranduran @SimonJCLeBON And what about @thisistherealJT ??
256022286631583744,Wed Oct 10 13:24:04 +0000 2012,@realmartinkemp Happy birthday Martin
256022148743847936,Wed Oct 10 13:23:31 +0000 2012,"RT @EmmeBi: #HannoLeFacceComeIlCulo &gt; @nonleggerlo: Schettino fa causa alla Costa, vuole essere riassunto: ""Non c'è giusta causa""."
255777538876534786,Tue Oct 09 21:11:32 +0000 2012,"RT @RedRonnieRoxy: Tanti scrivono che Celentano e Morandi sono grandi e non ne nasceranno più. No, ne nascono ma grazie ai talent che gu ..."
255644890103439360,Tue Oct 09 12:24:26 +0000 2012,@stanzaselvaggia Ti stimo fratella!!!! xxx
255644648889008129,Tue Oct 09 12:23:28 +0000 2012,Il mio pezzo su Libero di oggi sul caso Minetti in... http://t.co/Arjfgt5J via @stanzaselvaggia
255419905141248000,Mon Oct 08 21:30:25 +0000 2012,@duranduran My special years were 1988 and 1993!!!! thankxxxxx
255409947716751360,Mon Oct 08 20:50:51 +0000 2012,RT @Jeddypicker: I was born in the wrong era
255334464438296576,Mon Oct 08 15:50:54 +0000 2012,@alfosignorini Totalmente d'accordo...Lady Gaga credo stia esagerando ed anche di molto....facesse musica invece!!!
255289039333240833,Mon Oct 08 12:50:24 +0000 2012,RT @SimonLeBONAngel: @glorialuvdd @claudiajsnrdd @thisistherealJT @SimonJCLeBON I love you too sweet Angel xxxx
255287552284712961,Mon Oct 08 12:44:30 +0000 2012,@thisistherealJT @duranduran Always more proud to follow DD since 1981...thanks for all!!!! xxxx
255287273057304576,Mon Oct 08 12:43:23 +0000 2012,@SimonLeBONAngel @claudiajsnrdd @thisistherealJT @SimonJCLeBON I love all you soooo muchhhhh xxxx
255287050314604544,Mon Oct 08 12:42:30 +0000 2012,"RT @duranduran: When @Billboard talks, we listen. Thanks for ranking .@duranduran's AVTAK as the #1 Bond theme song! http://t.co/bcjvgqA4"
254341094391820288,Fri Oct 05 22:03:36 +0000 2012,RT @NathjtGirlPanic: @thisistherealJT but the song of JAMES BOND which stays in my heart is this one made in 1985.... made by a band I l ...
254311842946613249,Fri Oct 05 20:07:22 +0000 2012,@VioletTaylorPup I DON'T THINK SO...YOU ARE SO SWEET...LIKE YOUR DADDY!!!! :D
254306884021002241,Fri Oct 05 19:47:40 +0000 2012,@VioletTaylorPup Do u get along with Le Bon wdogs??? :D
254278190355320832,Fri Oct 05 17:53:39 +0000 2012,"RT @duranduran: @thisistherealJT in @PeopleMag on newsstands now! @penguinus, @duranduran http://t.co/bXF2OSUo"
253902769168207872,Thu Oct 04 17:01:52 +0000 2012,@janthefan thanks Janine...and happy bday!!! xxxx
253899313619546112,Thu Oct 04 16:48:08 +0000 2012,@CroatiaDD :-) :-)
253898374221275136,Thu Oct 04 16:44:24 +0000 2012,@CroatiaDD  Sure it's Nick Vesna....I lived those years and I remeber his looks....he was more thin and young...he was hot...still is!!! :D
253897036708061186,Thu Oct 04 16:39:05 +0000 2012,@CroatiaDD  Yes it's Nick...a young Nick!!! :D
253895952589537280,Thu Oct 04 16:34:46 +0000 2012,@duranduran  Could listen it over and over for whole days...thanksssssss my genius!!!!!! http://t.co/WiIhWNzM
253845009449775104,Thu Oct 04 13:12:21 +0000 2012,@thisistherealJT  TODAY IS OCTOBER 4IT IS THURSDAYYOU ARE IN LATODAY IS A SHOW DAYSOUND CHECK IS AT 4PMexpected say YOUR NAME IS: JOHN
253778712875634688,Thu Oct 04 08:48:54 +0000 2012,@IppolitaDorso Better to be a woman always!!! :-)
253533652632350721,Wed Oct 03 16:35:07 +0000 2012,"RT @ashawolves: @thisistherealJT cheer up Johnny,don't forget how much love there is out there  for you,oceans ..."
253513128082542592,Wed Oct 03 15:13:34 +0000 2012,RT @Barbarella_5: @thisistherealJT Thanks for sharing your soul with us. Love how you speak from the heart. I absolutely cannot wait to  ...
253513038701924353,Wed Oct 03 15:13:13 +0000 2012,@mauroplati Ti considero sempre una persona intelligente ed acuta ma stamattina non mi sei piaciuto x nulla alla radio!!! Linus ti fa male..
253474813539139585,Wed Oct 03 12:41:19 +0000 2012,"RT @MixDixit: @alfosignorini un ""Beh va beh"" di Signorini va assolutamente ritwittato!! :-)"
253363855835672576,Wed Oct 03 05:20:25 +0000 2012,"RT @GeorgiaBowring: I was listening to ""Missing"" by Arcadia this morning , what an emotional song."
253141277133119488,Tue Oct 02 14:35:58 +0000 2012,@nilerodgers @thisistherealJT You both are awesome...god bless you two always...:-)
253135093932126208,Tue Oct 02 14:11:24 +0000 2012,@thisistherealJT Did u get my CIAO from @VioletTaylorPup??? .... Happy day JT...waiting for you here in Italy asap!! xxxx
253119877823479809,Tue Oct 02 13:10:56 +0000 2012,RT @Emiohashi: # Inthepleasuregroove this month in New York!! Are you Ready??? @duranduran @thisistherealJT http://t.co/ETmmVbjw
253084707351326720,Tue Oct 02 10:51:10 +0000 2012,@VioletTaylorPup You are so sweet...thanks and sweet woof dreams!!!  xxxx
253062469549953025,Tue Oct 02 09:22:49 +0000 2012,@VioletTaylorPup Could you say CIAO to your daddy from me?? And a big woof kiss directly to you!!! Xxxx
253020485951041537,Tue Oct 02 06:35:59 +0000 2012,"RT @_blogapuntate: Il caso di Enzo Tortora, le figlie Gaia e Silvia: ""Nemmeno a papà sarebbe piaciuta questa fiction"" http://t.co/oFLeTTdv"
253018739455430656,Tue Oct 02 06:29:03 +0000 2012,"RT @piccolocarro: ""Io sono innocente e spero, dal profondo del cuore, che lo siate anche voi"" una frase che mi ha cambiato e non si e' m ..."
252884959793131520,Mon Oct 01 21:37:27 +0000 2012,RT @ChristmasCount: October has arrived!
252850321460715520,Mon Oct 01 19:19:49 +0000 2012,RT @vanyaddfan: @Fab4Duran @duranduran wow!!!thank you so much!!!! i'm very happy!!!!! Love u ...
252850194427834368,Mon Oct 01 19:19:18 +0000 2012,@vanyaddfan sai ke bello....ahhhhh....ma è col troll ahinoi!!! Grazie sopratutto a  @claudiajsnrdd @Fab4Duran mitike.gnokkolone!!!! xxxx
252802400597966848,Mon Oct 01 16:09:24 +0000 2012,Congratulations to @iamMarkRonson and @duranduran ...;-) http://t.co/3eToF137
252758974196248576,Mon Oct 01 13:16:50 +0000 2012,@Fab4Duran @duranduran @vanyaddfan yeahhhhhhhh....happy DDbday Vanya....good job Faby!!!xxxx
252744854671618048,Mon Oct 01 12:20:43 +0000 2012,@duranduran @thisistherealJT hey guys can you wish Happy Birthday to my sweet sis @vanyaddfan thank u so much luv from Italy ♥ from me too!!
251770880198336515,Fri Sep 28 19:50:30 +0000 2012,@duranduran Hey DDHQ please pay attention to fans pix in your FB profile...there are porno pix and some bad fans profile images!!! Thanks xx
251678781302001665,Fri Sep 28 13:44:32 +0000 2012,@DamyJT @thisistherealJT dear JT we are waiting for you here in Italy for a terrific signing tour...We miss you a lot!! Let's meet and sign!
251678234566066176,Fri Sep 28 13:42:21 +0000 2012,RT @thisistherealJT: On my way back to the US after the most fantastic UK launch of ITPG. Thanks for all the support!
251678217524637696,Fri Sep 28 13:42:17 +0000 2012,@thisistherealJT Hi Jt thanks a lot for these magic moment....you deserve all the best in your life...take care!!!xxxx
251677798488481792,Fri Sep 28 13:40:37 +0000 2012,RT @atlantabean: Tonight at my dads book reading in Bath #pleasuregroovin' http://t.co/dG2E2A24
251606389720506368,Fri Sep 28 08:56:52 +0000 2012,RT @claudiajsnrdd: #FF ♥@thisistherealJT @SimonJCLeBON @duranduran @AnnaRoss33 @dombrownmusic @nilerodgers @iamMarkRonson @PunkMasters @ ...
251606274146455553,Fri Sep 28 08:56:25 +0000 2012,W@claudiajsnrdd @Fillytaylor @vanyaddfan @glorialuvdd @ddfairyrose @DamyJT @MillyMiani @RosiTodaro @spiritello72 @tangerinedream6 @Fab4Duran
251407132635848704,Thu Sep 27 19:45:06 +0000 2012,@thisistherealJT @duranduran yesssss http://t.co/CT7SUOfr
251406680666042368,Thu Sep 27 19:43:18 +0000 2012,"RT @duranduran: BTW, forgot to congratulate @thisistherealJT (and all of you): IN THE PLEASURE GROOVE #6 again this week! #ITPG, @durand ..."
251076277795164161,Wed Sep 26 21:50:24 +0000 2012,"@thisistherealJT @iwantmymtvbook: Congratulations to John Taylor whose new book is a bestseller"""
251076140201029634,Wed Sep 26 21:49:51 +0000 2012,"RT @joneesuz: US book tour to celebrate? ;) RT @DuttonBooks: Here, here! MT @iwantmymtvbook: Congratulations to John Taylor whose new bo ..."
250583927415250944,Tue Sep 25 13:13:58 +0000 2012,@SimonJCLeBON @amberlebon Happy Bday Saffron!!!!
250583731188944897,Tue Sep 25 13:13:11 +0000 2012,#ITPG @thisistherealJT love your book!!!!
250521629740896256,Tue Sep 25 09:06:25 +0000 2012,RT @lddio: I #bimbiminchia domineranno il mondo quando l’Akkademia della Kruska si chiamerà così.
250306101042610176,Mon Sep 24 18:49:59 +0000 2012,@duranduran Trinity High School xxx
250258679910240256,Mon Sep 24 15:41:33 +0000 2012,"RT @MoonKat69: @thisistherealJT I &lt;3 the book: i smiled, i cried, i remembered being in some of the places u mentioned nd i saw the w ..."
250178764259078144,Mon Sep 24 10:24:00 +0000 2012,@NathjtGirlPanic Ohhh I can imagine....fall time is a bit sad...:-)
250173018725306369,Mon Sep 24 10:01:10 +0000 2012,@NathjtGirlPanic What's happen Nath?? Hope everything is ok...:)
250172913335037953,Mon Sep 24 10:00:45 +0000 2012,Only for JT fans...please enjoy my fanpage!!! http://t.co/soxrzuPB  xxxx
249989391932608512,Sun Sep 23 21:51:30 +0000 2012,RT @dombrownmusic: John Taylor's autobiography is number 6 in the Sunday Times hardback list/charts today... very cool!!
249952256726810624,Sun Sep 23 19:23:56 +0000 2012,@thisistherealJT Ehy Jt...it was a premonition for you??? Happy it's happened!!!! :-) xxxx http://t.co/4QrnMk4A
249592284046299136,Sat Sep 22 19:33:32 +0000 2012,I love the MAN....I love what I am reading on your book...thanks.for all these emotions and memories @thisistherealJT!!!!!xxxx
249414727833378816,Sat Sep 22 07:47:59 +0000 2012,@justkirstenw @ladygrinning I am happy everything is ok wirh ur dad...I understand very much what you feel...hugs my friend!!! xxxxx
249205365047169024,Fri Sep 21 17:56:03 +0000 2012,RT @duranduran: Great promo for #ITPG: http://t.co/VXaBzUqA @durandruan
249141253550243840,Fri Sep 21 13:41:18 +0000 2012,RT @thisistherealJT: In Glasgow http://t.co/FRNuYHUn
249136738671415296,Fri Sep 21 13:23:21 +0000 2012,@NathjtGirlPanic @esther_dd @francescajt @holliej8 @jakk69 @kayrenB2B @KingBroon @kittyfunpuppy @LateBar_Lounger thanks Nath!!xxx
249125570263252992,Fri Sep 21 12:38:59 +0000 2012,@LuigiLeBon So sad.u dont follow.me .....
249125395943788544,Fri Sep 21 12:38:17 +0000 2012,@barbarellaarg @GretchenRose007 @GGTaylorTX @Hethrmree @homingangel @babeyh @ItsNatalieS @iamhuggie @ItsGottaBeFunky thanks...:-)
249125274178953216,Fri Sep 21 12:37:48 +0000 2012,@jts_lite_on @duranreflex @misscorleto @Esmie87 @camsmith_bowie @dianwidjaja @ashawolves @duranstarr @ddgirlpanic @1outside thanks!!:-)
249125158135164929,Fri Sep 21 12:37:20 +0000 2012,#FF @claudiajsnrdd @faby72DD @Fillytaylor @vanyaddfan @MillyMiani @RosiTodaro @tangerinedream6 @ddfairyrose @DamyJT @rosladuran
248904542098452480,Thu Sep 20 22:00:41 +0000 2012,"RT @TheConversation: .@amandadecadenet is asking @thisistherealJT 20 questions for @theconversation, what would you like to ask him? #JT ..."
248902141538865154,Thu Sep 20 21:51:09 +0000 2012,@Elleataylor Brass??? :-P
248830280046104577,Thu Sep 20 17:05:36 +0000 2012,@tinkalebon Hello Tinka....do u wanna some wdog cookies????
248828704032161792,Thu Sep 20 16:59:20 +0000 2012,@duranreflex Wow...you are so smart...:))))
248826956748038144,Thu Sep 20 16:52:24 +0000 2012,@duranreflex Prego.....sei hai bisogno sono qui ad aiutarti! :D
248814051101138945,Thu Sep 20 16:01:07 +0000 2012,@duranreflex Buon appetito Armando! :D
248761870490685440,Thu Sep 20 12:33:46 +0000 2012,@GeorgiaBowring @thisistherealJT So happy for you bellissima...:-)
248757517386137600,Thu Sep 20 12:16:28 +0000 2012,"RT @MariaStock1972: @thisistherealJT THERE IS A BASS PLAYER CALLED JOHN;SENT A TWEET&amp;THEN HE WAS GONE!HE PLAYS ON HIS BASS,THE GUY I ..."
248736677521154048,Thu Sep 20 10:53:39 +0000 2012,@thisistherealJT @Fab4Duran Ehi JT...we wait for you in Rome....asap!!!! XD
248735462578061312,Thu Sep 20 10:48:50 +0000 2012,@thisistherealJT Very proud of you my special man.... http://t.co/3oXuWVlE
248735165285814272,Thu Sep 20 10:47:39 +0000 2012,@thisistherealJT Love the way you talk abour your book and your life...you are teaching me a lot!!!
248734685084139520,Thu Sep 20 10:45:44 +0000 2012,@thisistherealJT Did u enjoy ur tour? Any chances to come in Italy for signings?????
248734267633434624,Thu Sep 20 10:44:05 +0000 2012,@thisistherealJT Hi Jt...thanks for ur autograph on ur book...I am enjoying it soooo muchhhhhhhhh...xxxx grazie
