tid,time,tweet
299787332855402497,Fri Feb 08 07:50:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/vHwtygkQ
299673305210839040,Fri Feb 08 00:17:38 +0000 2013,http://t.co/14cDLlAj
299478127799853057,Thu Feb 07 11:22:04 +0000 2013,Risparmiare 35.000 euro in 4 anni e mezzo di mutuo!!! E questa non è teoria! :)
299455051229978624,Thu Feb 07 09:50:22 +0000 2013,La paura fa 90... Quindi sarà 90% non solo 4 !!! http://t.co/0mv4vOk3
299454627416510464,Thu Feb 07 09:48:41 +0000 2013,Un nell'articolo... A colpo d'occhio si vede perché l'immobiliare in Italia NON è un buon investimento!!! http://t.co/4nCLAPtv
299436074969751552,Thu Feb 07 08:34:58 +0000 2013,"Sallusti, dopo esser stato GRAZIATO, onora la prima pagina del suo quotidiano accusando Giannino di voler... http://t.co/Qq6XzCGZ"
299321029233360896,Thu Feb 07 00:57:49 +0000 2013,http://t.co/3HIkbiIq
299231445614989314,Wed Feb 06 19:01:50 +0000 2013,http://t.co/PW8H3ar6
299231091829661696,Wed Feb 06 19:00:26 +0000 2013,http://t.co/8kMIrJna
299223560491266050,Wed Feb 06 18:30:30 +0000 2013,Mi servirebbe!!! http://t.co/emP9kYlQ
299137650709897216,Wed Feb 06 12:49:08 +0000 2013,http://t.co/1i1f7KAr
299137460791828480,Wed Feb 06 12:48:23 +0000 2013,:) http://t.co/RGBfpBDd
299115616693018625,Wed Feb 06 11:21:34 +0000 2013,http://t.co/0tprHq0g
299103412174352384,Wed Feb 06 10:33:05 +0000 2013,http://t.co/K2JBNvO5
299083714418339841,Wed Feb 06 09:14:48 +0000 2013,Sfatiamo il mito delle obbligazioni COME INVESTIMENTO SICURO!!! http://t.co/9V4jyKoe
299082932943978496,Wed Feb 06 09:11:42 +0000 2013,Schietto e coerente! http://t.co/kEkGApbE
298865266195066880,Tue Feb 05 18:46:46 +0000 2013,:) http://t.co/JXUi2UPQ
298864773297238016,Tue Feb 05 18:44:49 +0000 2013,"Sono stufo di queste ""amicizie"" che arrivano senza il mio consenso!!! Se voglio andare in un bordello non ho... http://t.co/j8ta6EaZ"
298795502579879937,Tue Feb 05 14:09:33 +0000 2013,http://t.co/2U8cXO5P
298767501448339456,Tue Feb 05 12:18:17 +0000 2013,"Non sai cosa votare? Prova il test!,, http://t.co/orxt0A5R"
298761325360852992,Tue Feb 05 11:53:45 +0000 2013,http://t.co/cCVfNfHi
298538356512526337,Mon Feb 04 21:07:45 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/l2ZKku3r
298495430440910848,Mon Feb 04 18:17:11 +0000 2013,"Una tavola rotonda su denatalità, famiglia, lavoro femminile e conciliazione lavoro-famiglia http://t.co/RxcIAsNP"
298487806316130304,Mon Feb 04 17:46:53 +0000 2013,Hihihi http://t.co/hJmiPGLz
298469592651681792,Mon Feb 04 16:34:30 +0000 2013,Nessuna santità... ma una grande vacuità...
298467569860501504,Mon Feb 04 16:26:28 +0000 2013,http://t.co/2udwhHxN
298444507727396865,Mon Feb 04 14:54:50 +0000 2013,http://t.co/TdOCPive
295677022204743680,Sun Jan 27 23:37:50 +0000 2013,RT @claritwit: Nei Tg nazionali nessuna traccia delle contestazioni a Monti in Emilia. Non si disturba la campagna elettorale con temi r ...
294397408685748226,Thu Jan 24 10:53:06 +0000 2013,Della serie ... Ve l'avevo detto!!! http://t.co/FScoGrq5
293801089340411905,Tue Jan 22 19:23:32 +0000 2013,Attenzione però perchè non siamo affatto usciti dal tunnel. Il rapporto dell’Euro con le altre del mondo è... http://t.co/sSNcpaJf
293655984881143809,Tue Jan 22 09:46:57 +0000 2013,Altra osservazione è che i conti low cost – tanto pubblicizzati negli scorsi anni – hanno finito per essere... http://t.co/YlWqC68E
291874716153675777,Thu Jan 17 11:48:49 +0000 2013,Non sono un pessimista. Osservo solo che l’andamento di tutti i mercati in questo inizio anno sta facendo... http://t.co/ZDnIYD8A
291499669190762497,Wed Jan 16 10:58:31 +0000 2013,RT @giovannisoldini: #Maserati verso Capo Horn http://t.co/OEkiucqx
289766968943325184,Fri Jan 11 16:13:23 +0000 2013,RT @OGiannino: .@pbersani dice a Montezemolo: i tuoi treni li devi a noi. Non #liberalizzazioni ma favori a rendere? @Fare2013 #FAREsulserio
289303745257414656,Thu Jan 10 09:32:42 +0000 2013,...non è stato tempo perso... ma è ora di rituffarsi nella ricerca della vita Vera e abbandonare i luccichii di quella sognata...
289298834721497088,Thu Jan 10 09:13:11 +0000 2013,Per tutti quelli che credono che annullare il voto sia una buona idea... STRUZZI! http://t.co/XBBtpYSx
289297682277752832,Thu Jan 10 09:08:37 +0000 2013,Intanto la stessa Cerved inizia a Londra un roadshow per reperire sul mercato 750 milioni di euro  – che è la... http://t.co/ONmIihio
289297243385769984,Thu Jan 10 09:06:52 +0000 2013,Intanto la stessa Cerved inizia a Londra un roadshow per reperire sul mercato 750 milioni di euro  – che è la cosa... http://t.co/DuOuVYIR
289014496729640962,Wed Jan 09 14:23:20 +0000 2013,http://t.co/MZ6SMzRA
289008289784684545,Wed Jan 09 13:58:40 +0000 2013,Spunti... http://t.co/6K0yvpOi
289006975285612548,Wed Jan 09 13:53:27 +0000 2013,E poi... Cosa vuol dire che non do il voto a chi son sicuro non vincerà? Primo non posso sapere come andranno le... http://t.co/JKfghFEj
289000671154425856,Wed Jan 09 13:28:24 +0000 2013,Caffè con musica classica... Piacere d'altri tempi...
288983732755521538,Wed Jan 09 12:21:05 +0000 2013,Hahaha... Beccato! :) http://t.co/7IeNX4jT
288982867005038592,Wed Jan 09 12:17:39 +0000 2013,"Solo gli economisti e i gestori da tempo stanno monitorando lo sviluppo economico di questa parte del mondo. Ma,... http://t.co/AcGup8zZ"
288982521289510912,Wed Jan 09 12:16:16 +0000 2013,La vicenda intanto si interseca con la polemica in atto per la sentenza che ha giudicato incostituzionale... http://t.co/u1LiypSd
288720586925027329,Tue Jan 08 18:55:26 +0000 2013,La giornata si concluderà qui...  Poi vedremo se la serata porterà qualche opportunità
288716225809354752,Tue Jan 08 18:38:06 +0000 2013,Una delle poche apparizioni in tv... http://t.co/LHyj8Vi3
288680834460971008,Tue Jan 08 16:17:29 +0000 2013,... e due... Adesso altri due prima di finire la giornata...
288650710311116801,Tue Jan 08 14:17:46 +0000 2013,Una sbirciatina su FB prima di un nuovo appuntamento...
288412835250335746,Mon Jan 07 22:32:33 +0000 2013,Basta meteorologia e scala del vento... È ora di chiudere... Buonanotte!
288375964461826049,Mon Jan 07 20:06:02 +0000 2013,Sognando il mare... Per ora navigo nelle pagine da studiare per l'esame...
288265788119449600,Mon Jan 07 12:48:14 +0000 2013,Ah beh... Se le tue armi sono le parole... Ho un esercito pronto e ben organizzato!!!
288021320720084993,Sun Jan 06 20:36:48 +0000 2013,Quando cammini tra i Buddha... Viene mal di piedi...
287929994980757504,Sun Jan 06 14:33:54 +0000 2013,È adesso che sono state tolte le lucine e smontato l'albero... Via... Si va in galleria a sollecitare altri... http://t.co/V9hWlei1
287550888212561921,Sat Jan 05 13:27:28 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/8MMeL7ox
287331312401010690,Fri Jan 04 22:54:57 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/V0kH4yWr
286894260685520896,Thu Jan 03 17:58:16 +0000 2013,http://t.co/qVMvHVez
286894219510030336,Thu Jan 03 17:58:06 +0000 2013,"Giannino scende in campo con Fare: ""Da soli, no a Monti tutto tasse, Berlusconi impresentabile"" - os http://t.co/99gfxD7r"
286827163968212994,Thu Jan 03 13:31:39 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/KOdcOGeg
286812226667573248,Thu Jan 03 12:32:18 +0000 2013,http://t.co/j8uFR20P
286810641476493313,Thu Jan 03 12:26:00 +0000 2013,le persone tendono a mantenere tutti gli investimenti dove stanno perdendo soldi e liquidare tutti quelli dove... http://t.co/vTKumC8b
286773644447858689,Thu Jan 03 09:58:59 +0000 2013,per fortuna qualcuno ne parla!!! http://t.co/ix5TRQpA
286619656750501888,Wed Jan 02 23:47:05 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/jVtrr6ON
286457724844265472,Wed Jan 02 13:03:38 +0000 2013,fiscal cliff http://t.co/HPZ8W3fP
286401938990440448,Wed Jan 02 09:21:58 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/VSinfwfH
285675503791267840,Mon Dec 31 09:15:22 +0000 2012,Adesso che siamo alla fine e non ci sono più possibilità di recupero... a questo duemiladodici voglio proprio... http://t.co/VqEoSYaZ
285490231543742464,Sun Dec 30 20:59:10 +0000 2012,RT @giovannisoldini: Partenza con ghiaccio sullo scafo di #Maserati http://t.co/JydpsjS1
285489415382499328,Sun Dec 30 20:55:55 +0000 2012,"RT @FareLazio: 47.293 persone vogliono cambiare la politica, e tu? http://t.co/Z0mPIQIZ -  Aderisci al manifesto #fermareildeclino - Cam ..."
284684131751849985,Fri Dec 28 15:36:00 +0000 2012,Quante cose sono successe nel corso di quest’anno. E pensate sia finita? Pensate forse che la quotazione di oggi... http://t.co/9SZoMQTI
284252696612057088,Thu Dec 27 11:01:38 +0000 2012,Trenino o aeroplanino? http://t.co/x43c3bL2
283613593252024321,Tue Dec 25 16:42:04 +0000 2012,nan
283612916207472640,Tue Dec 25 16:39:23 +0000 2012,Auguri! http://t.co/8x40xyCL
282070598094553088,Fri Dec 21 10:30:45 +0000 2012,Probabilmente molti di voi quest’anno non hanno visto ancora nessun addebito sul loro conto perchè la maggior parte de…http://t.co/e1IRERq0
282070337737351168,Fri Dec 21 10:29:43 +0000 2012,Probabilmente molti di voi quest’anno non hanno visto ancora nessun addebito sul loro conto perchè la maggior... http://t.co/TxEwy0It
281062741584777218,Tue Dec 18 15:45:54 +0000 2012,Il gattopardo… http://t.co/4NUhyCMU
281062458796429312,Tue Dec 18 15:44:46 +0000 2012,Il gattopardo… http://t.co/lfe3qfCQ
280773591199526912,Mon Dec 17 20:36:55 +0000 2012,RT @fermaredeclino: Lettera aperta di Fermare il declino al premier Mario Monti -  http://t.co/MImS5OEH
280672096529563648,Mon Dec 17 13:53:37 +0000 2012,RT @fermaredeclino: Tocca a te. Ferma il Declino http://t.co/DzBID8lR
280587786493521921,Mon Dec 17 08:18:36 +0000 2012,"RT @franco_sala: Il Papa ha esortato i politici al rispetto dei Comandamenti,sopratutto""non rubare"".In Parlamento pioggia di emendamenti ..."
280587709813235715,Mon Dec 17 08:18:17 +0000 2012,@matteorenzi  certo ma si poteva fare durante le vacanze e non far perdere ore a studenti e € di stipendi x chi sta a casa! Solo in #Italia
280376733075660800,Sun Dec 16 18:19:56 +0000 2012,"RT @fermaredeclino: #Giannino ""Berlusconi avrebbe detto che anche Giannino è per Monti...mi scappa da ridere...non è il nostro portavoce ..."
280376634060705792,Sun Dec 16 18:19:33 +0000 2012,"RT @fermaredeclino: Oscar #Giannino: ""Berlusconi e il Pdl sono casi clinici, Fermare il declino si può""  -  http://t.co/37Kp7v7G"
280376561046274049,Sun Dec 16 18:19:15 +0000 2012,@massimoz secondo me è solo buonismo pre elettorale! Io non ci casco! Da un tecnico esperto chiamato al risanamento non si accettano scuse!!
280322716714823681,Sun Dec 16 14:45:18 +0000 2012,"@massimoz proprio per colpa sua non lo voterò MAI!!! Aveva una grande chance, noi italiani pure ma x colpa sua il declino italiano continua!"
280322072406794241,Sun Dec 16 14:42:44 +0000 2012,"RT @PButtafuoco: Che vanitoso Monti. Sta sulle sue, fa il ritroso e un po' si concede, mangia il panettone e già si sente De Gaulle. Anz ..."
280321951350808576,Sun Dec 16 14:42:15 +0000 2012,"RT @fermaredeclino: RT ""@elenavilla3: #Giannino snocciola una lista di incoerenze e poltrone, capo dellINPS ne ha 24 tanto per dire Luig ..."
279902222660288512,Sat Dec 15 10:54:24 +0000 2012,RT @fermaredeclino: Italia prigioniera -  http://t.co/jXuOgcrS
279877806714916865,Sat Dec 15 09:17:23 +0000 2012,@claritwit Olè! Così il weekend cambia decisamente!
279877250697023488,Sat Dec 15 09:15:11 +0000 2012,RT @claritwit: Pensare che Monti sia il bene del Paese  con i dati tutti negativi dopo un anno è come dire che il pescatore fa l'interes ...
279702894490570754,Fri Dec 14 21:42:21 +0000 2012,RT @PatriziaBrune: Allora..vediamo se ho capito.. ci hanno massacrato di tasse e il debito pubblico è aumentato..Cosa mi sfugge? Perchè ...
279645732896649216,Fri Dec 14 17:55:12 +0000 2012,"RT @fermaredeclino: ""Fermare il declino di Siena: cominciamo da qui"" - il documento che ""La Nazione"" ha rifiutato di pubblicare http://t ..."
279582132714745856,Fri Dec 14 13:42:29 +0000 2012,"RT @_donnagatto: Leggo: Il debito italiano più alto di sempre (2014 mld).In 10 mesi aumentato del 3,7%. Napolitano: ""niente allarmismi "" ..."
279582037889925120,Fri Dec 14 13:42:06 +0000 2012,RT @fermaredeclino: Fermare il Declino: Proroga candidature -  http://t.co/xqkdccTz
279535399561486336,Fri Dec 14 10:36:47 +0000 2012,"Ma se si produce reddito e calano i consumi, perchè la ricchezza rilevata da Bankitalia è diminuita?Semplice:... http://t.co/PBnEZlBI"
279534469554257920,Fri Dec 14 10:33:05 +0000 2012,"Ma se si produce reddito e calano i consumi, perchè la ricchezza rilevata da Bankitalia è diminuita?Semplice: perchè…http://t.co/FlGeItRZ"
278515831762214912,Tue Dec 11 15:05:23 +0000 2012,"Quindi per chiarirci le idee: se il governo cade non è solo un problema di anticipo delle elezioni, ma di una... http://t.co/FSVYxoJP"
278514426246729728,Tue Dec 11 14:59:48 +0000 2012,Il peso dell’incertezza http://t.co/4sfLCQlH
276983435535478785,Fri Dec 07 09:36:11 +0000 2012,Riecco…lo http://t.co/yaUePm30
276983227971956736,Fri Dec 07 09:35:22 +0000 2012,Riecco…lo http://t.co/fUADmEl9
275899069296148480,Tue Dec 04 09:47:18 +0000 2012,"RT @claritwit: Da quando c'è Monti quando lo spread aumenta è colpa dell'Europa, quando lo spread cala è merito suo."
275884423419936769,Tue Dec 04 08:49:06 +0000 2012,Pioggia ghiacciata e I primi fiocchi di neve...
275547956369842176,Mon Dec 03 10:32:06 +0000 2012,I 20 punti di differenza proposti da Renzi adattati alla vision di Fermare il Declino... Così i delusi delle... http://t.co/FGdmSuU8
275219297457016832,Sun Dec 02 12:46:08 +0000 2012,Comodità è anche avere un consulente che viene a casa! :) http://t.co/r07dK5rx
274930084236894208,Sat Dec 01 17:36:54 +0000 2012,Riflessi... http://t.co/JVgp4xdh
274516722764111872,Fri Nov 30 14:14:21 +0000 2012,http://t.co/aOhfmqgR
274516504823885825,Fri Nov 30 14:13:29 +0000 2012,http://t.co/zuYMK82D
274513217777201153,Fri Nov 30 14:00:25 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/KY1wnvPk
274512129317564417,Fri Nov 30 13:56:06 +0000 2012,MARTEDI' 4 DICEMBRE A CREMA!ORE 21.00 - SALA ALESSANDRINIVIALE MATILDE DI CANOSSA 20(di fronte Ospedale)CHI... http://t.co/zpdj8x5I
274511920361529346,Fri Nov 30 13:55:16 +0000 2012,"Nel programma di Bersani mancano del tutto termini quali “privatizzazioni”, “spesa pubblica”, “debito pubblico”,... http://t.co/DbPB7vwx"
274511620955308032,Fri Nov 30 13:54:05 +0000 2012,http://t.co/5D04oOPV
274111696266747904,Thu Nov 29 11:24:55 +0000 2012,Sassi!!  come gli adulteri Musulmani perché ha tradito il Paese con un sacco di balle! http://t.co/uNgARdnK
274110513363955712,Thu Nov 29 11:20:13 +0000 2012,Luigi Zingales risponde... Destra e sinistra sono ideologie differenti ma dovrebbero essere accomunate DAL BUON... http://t.co/q5a7Sslq
274105537350758401,Thu Nov 29 11:00:27 +0000 2012,il grande passaggio http://t.co/K09VmnAv
274105211533025280,Thu Nov 29 10:59:09 +0000 2012,il grande passaggio http://t.co/zDN6XX6q
272772232210677760,Sun Nov 25 18:42:22 +0000 2012,"Grillo attacca Renzi: «Arrampicatore, usa la sua carica come trampolino di lancio»@Corriere Lui nn usa la sua popolarità di comico.IPOCRITA!"
271962720373448704,Fri Nov 23 13:05:40 +0000 2012,Analisti… http://t.co/xd3iobuo
271962461916254208,Fri Nov 23 13:04:38 +0000 2012,Analisti… http://t.co/z492AcpF
271900179693703168,Fri Nov 23 08:57:09 +0000 2012,Perché i politici di centro non hanno il coraggio di affrancarsi da Casini? http://t.co/smQgk0I3
271895619721895936,Fri Nov 23 08:39:01 +0000 2012,"RT @claritwit: Oggi Bersani sarà a Novi di Modena. Foto, sorrisi e via. Tasse per i terremotati entro il 16, buste paga a zero, Imu anch ..."
271892757377871873,Fri Nov 23 08:27:39 +0000 2012,Se riuscite ad ascoltare Radio24. Oscar Giannino sta facendo un'ottima lezione di economia e risparmio!
271549452643364866,Thu Nov 22 09:43:29 +0000 2012,http://t.co/nvhcrhY6 http://t.co/C9NC5wcg
271549330681368576,Thu Nov 22 09:43:00 +0000 2012,Serpico http://t.co/qMuclXTv
271176017136218112,Wed Nov 21 08:59:35 +0000 2012,Accordo vicino http://t.co/awUSBslB
271175464926715904,Wed Nov 21 08:57:23 +0000 2012,Accordo vicino http://t.co/B3uJrnuP
270951568638111745,Tue Nov 20 18:07:42 +0000 2012,"anche ai tempi di Noè ci si poteva imbattere in un ""tragico"" errore... http://t.co/1qHfWWBZ"
270296707290517504,Sun Nov 18 22:45:31 +0000 2012,"Dopo aver fatto la playlist di questa serata ""strana""... Giunge l'ora di salutare tutti.... E queste parole di... http://t.co/S8kKjbe8"
270294975080693760,Sun Nov 18 22:38:38 +0000 2012,... Con questa vi strappo una lacrima... http://t.co/n56mWcfs
270292915610324992,Sun Nov 18 22:30:27 +0000 2012,Now that we're alone I'll try my best To make you understand How I need your love To guide my life 'Cause you're... http://t.co/Xqa3O6mj
270292676937658368,Sun Nov 18 22:29:30 +0000 2012,Kiss me ! http://t.co/YY7vl3kB
270291928644476929,Sun Nov 18 22:26:32 +0000 2012,Now that we're alone I'll try my best To make you understand How I need your love To guide my life 'Cause you're... http://t.co/wAWygaUo
270290806907215872,Sun Nov 18 22:22:04 +0000 2012,http://t.co/Ksd8byVs http://t.co/cLLuoRil
270212467022503937,Sun Nov 18 17:10:47 +0000 2012,"Non ce n'è... Due ""giri"" da 20 minuti in sauna e ti sentì benissimo anche se hai un fastidiosissimo raffreddore!... http://t.co/GZgyM8p4"
269838235440648192,Sat Nov 17 16:23:43 +0000 2012,"Rigore di bilancio, crescita ed equità, i tre obiettivi chiave del governo, sono anche gli aspetti sui quali il... http://t.co/OSvcrljh"
269812764573302785,Sat Nov 17 14:42:30 +0000 2012,aderisci anche tu! http://t.co/JWcG4Mqy
269812612005511168,Sat Nov 17 14:41:54 +0000 2012,http://t.co/lFFIX8wh
269741432577851392,Sat Nov 17 09:59:03 +0000 2012,"Condivido l'idea che i sindacati sono una palla al piede per l'impresa... Che non vuol dire ""calpestiamo i... http://t.co/l7rSslA9"
268398320433655808,Tue Nov 13 17:02:00 +0000 2012,"Ripartire dalla cultura - Nove in punto, la versione di Oscar - Radio 24 http://t.co/81XHZwPc"
268398147708010496,Tue Nov 13 17:01:19 +0000 2012,Hope and Change: che non siano solo parole http://t.co/VucX9nAQ
268300996638289920,Tue Nov 13 10:35:17 +0000 2012,Correttezza... http://t.co/IvMKsjnQ
267995645783195649,Mon Nov 12 14:21:55 +0000 2012,"Oscar Giannino e Fermare il declino non parteciperanno alla convention ""Moderati in rivoluzione"" http://t.co/V6GBcsIp"
267621811020251136,Sun Nov 11 13:36:26 +0000 2012,ultimo... e più importante... Strategia. http://t.co/ZGX84XlP
267621655008927745,Sun Nov 11 13:35:49 +0000 2012,informazioni utili... http://t.co/55GLvgnP
267621555197067264,Sun Nov 11 13:35:25 +0000 2012,un altro... http://t.co/gL6RGBy0
267621467414487040,Sun Nov 11 13:35:04 +0000 2012,vecchi post non condivisi... http://t.co/27v8jy7u
266953701120413696,Fri Nov 09 17:21:36 +0000 2012,Giannino a Mantova... Meno tasse e meno debito? Ecco cosa ha fatto la politica negli ultimi 10 anni. http://t.co/H9rQIONp
266844805324226561,Fri Nov 09 10:08:53 +0000 2012,La pressione fiscale è tra le principale causa di soffocamento della possibilità di crescita del nostro paese. E... http://t.co/3IDdjqzy
266840265124372480,Fri Nov 09 09:50:51 +0000 2012,Sempre bravi comunicatori ma nessuno ha informato della quotazione di Real Estate a sconto del 40%! Ma braaaaviiii! http://t.co/AeJWUutv
266573524309770241,Thu Nov 08 16:10:55 +0000 2012,La zucca (vuota)! http://t.co/dAo55Aei via @@Enrico_Bussola
266571256642535424,Thu Nov 08 16:01:54 +0000 2012,La zucca (vuota)! http://t.co/P6rIcvuK
266563601542836224,Thu Nov 08 15:31:29 +0000 2012,Come (e quanto) l´Italia ha sprecato il dividendo dell´euro http://t.co/a0DdKyv2
265882027474173952,Tue Nov 06 18:23:09 +0000 2012,IMPORTANTE! Gli speed check - quelle colonnine colorate che misurano la velocità- che compaiono sempre più spesso... http://t.co/WS1ZBsdS
265863983171518464,Tue Nov 06 17:11:27 +0000 2012,In streaming dalle 21 Oscar Giannino a Mantova... E presto anche a Cremona... http://t.co/X00fUbN4
265838254123798529,Tue Nov 06 15:29:13 +0000 2012,Misto di soddisfazione e malinconica amarezza...
265802055774531585,Tue Nov 06 13:05:23 +0000 2012,Informazione... http://t.co/Wa2bGAlk
265735691420438528,Tue Nov 06 08:41:40 +0000 2012,Le regole calpestate http://t.co/YYETjAyI
265112954008113152,Sun Nov 04 15:27:08 +0000 2012,Per chi si chiede se andare a votare... Per chi votare... Per cosa vale la pena di credere... O per chi non ha... http://t.co/j4zDModx
264119422321582080,Thu Nov 01 21:39:12 +0000 2012,Ci mettiamo la faccia... http://t.co/YDAQ5dNy
264100937424048128,Thu Nov 01 20:25:44 +0000 2012,Quattro cose che non vi hanno detto sulle privatizzazioni http://t.co/Jl23KyBa
263696953626468352,Wed Oct 31 17:40:27 +0000 2012,http://t.co/pdATXMu0
263696022876872705,Wed Oct 31 17:36:45 +0000 2012,"Una breve pausa, qualche giorno dedicato allo studio. Dopo le feste grandi novità!"
263620378327408641,Wed Oct 31 12:36:10 +0000 2012,Guardo curiosamente un respiro e mi chiedo: come sarà il prossimo?
263618399052120064,Wed Oct 31 12:28:18 +0000 2012,http://t.co/EUvFxsnc http://t.co/jJszzhjl
263586256137641984,Wed Oct 31 10:20:35 +0000 2012,Aderisci | Fermare il Declino http://t.co/ULQ7kQAY
263244105025474560,Tue Oct 30 11:41:00 +0000 2012,"Spero solo che non vinca il ""tanto non cambierà mai niente""!! http://t.co/SAYorsjN"
262877413162221569,Mon Oct 29 11:23:53 +0000 2012,"Ci sarà anche il sole, ma la punta fredda delle dita non lascia spazio a illusioni... È inverno!"
262653160479391746,Sun Oct 28 20:32:47 +0000 2012,"Ma c'è ancora chi si diverte a far squillare il telefono chiamando con ""sconosciuto""? Il mio numero è pubblico,... http://t.co/9PjQDEco"
262640321798742016,Sun Oct 28 19:41:46 +0000 2012,A tutti gli interessati... Cliccate mi pace e mandate un messaggio se volete aderire al movimento... http://t.co/peYUxX2P
262564000703860736,Sun Oct 28 14:38:30 +0000 2012,@MariaLatella  cosa non si farebbe per un voto in più! Ipocriti'
262192646892683264,Sat Oct 27 14:02:52 +0000 2012,Fermare il Declino http://t.co/oIllXx2y
261744044118511617,Fri Oct 26 08:20:17 +0000 2012,… e l’oro? http://t.co/iHh2ZJRf
261743081680949248,Fri Oct 26 08:16:28 +0000 2012,Oplà... Un altro che non dovrebbe neanche farsi vedere in pubblico! Via tutti quelli che hanno dei procedimenti... http://t.co/0qonfMR5
261451634234765312,Thu Oct 25 12:58:21 +0000 2012,Fisco invadente http://t.co/AiBfnIfL via @@Enrico_Bussola
261450984587407360,Thu Oct 25 12:55:46 +0000 2012,Un nuovo articolo è stato pubblicato su Bussola Finanziaria http://t.co/inAzAdWb
261357981600468992,Thu Oct 25 06:46:13 +0000 2012,Il mito: il mattone come bene rifugio http://t.co/ld7Cu6Nk via @@Enrico_Bussola
261356430257451008,Thu Oct 25 06:40:03 +0000 2012,Wall Street http://t.co/HvjDLz28 via @@Enrico_Bussola
261356032259944448,Thu Oct 25 06:38:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/QsPQn5lA
261107573737017344,Wed Oct 24 14:11:11 +0000 2012,"In questo cavolo di ufficio ogni mattina si sta bene in giacca, ogni pomeriggio c'è un microclima da bagno... http://t.co/EGoEsM3C"
261069292181786625,Wed Oct 24 11:39:04 +0000 2012,I numeri http://t.co/hGhpntPD
261066378801463296,Wed Oct 24 11:27:29 +0000 2012,I numeri http://t.co/lRw0iACA via @@Enrico_Bussola
260418951744462848,Mon Oct 22 16:34:51 +0000 2012,Una giornata di lavoro spossante... Mi serve una ricarica come i telefonini! :)
260410812315860992,Mon Oct 22 16:02:30 +0000 2012,Uno dei pilastri del governo Monti che non è mai stato fatto.  Tante promesse e poi? http://t.co/v35CMLyk
259988952705019904,Sun Oct 21 12:06:11 +0000 2012,Fermare il declino suggerisce di guardare il video della manifestazione su radio Rsdicale... http://t.co/otSUPd2G
259278233994919936,Fri Oct 19 13:02:02 +0000 2012,Il piano energetico di Passera è dirigista. Parola di liberista http://t.co/FZ0crZKP
259274204044722176,Fri Oct 19 12:46:01 +0000 2012,Le menzogne e i menzogneri hanno vita facile perché solo in pochi vanno in cerca della verità!
259207709663043584,Fri Oct 19 08:21:48 +0000 2012,Patrimoni vs Rubik http://t.co/y529PiJo
259207053950734337,Fri Oct 19 08:19:12 +0000 2012,Patrimoni vs Rubik http://t.co/edJ3jAAm via @@Enrico_Bussola
258936270837919744,Thu Oct 18 14:23:12 +0000 2012,Di nuovo contanti http://t.co/r8wcWNsT via @@Enrico_Bussola
258869280194588672,Thu Oct 18 09:57:00 +0000 2012,"Alitalia, tre ragioni di una ferita aperta http://t.co/nacmtAkf"
258515597745344512,Wed Oct 17 10:31:36 +0000 2012,"Giannino contro il declino «Solo tasse, Monti mi ha deluso» http://t.co/sReX960i"
257470710472130562,Sun Oct 14 13:19:35 +0000 2012,Il mio Profilo http://t.co/TKt3uEaf via @@Enrico_Bussola
255226972387553280,Mon Oct 08 08:43:46 +0000 2012,Banconote false http://t.co/mTVGErPq via @@Enrico_Bussola
255011128567009280,Sun Oct 07 18:26:05 +0000 2012,"È giustamente a questo punto una voce dalla stanza da bagno... ""Amo... Usciamo a cena stasera?""  !!!!"
254979009123860480,Sun Oct 07 16:18:27 +0000 2012,La torta è in forno... http://t.co/VznV2lta
254969381082243072,Sun Oct 07 15:40:12 +0000 2012,Spesa fatta... Adesso diamo il via all'estro culinario... Torta al cioccolato e lasagne alla bolognese!!! :P
254527769856331776,Sat Oct 06 10:25:23 +0000 2012,Ma se go la gamba ruta perché me metel ch'el laur le en buca? Se me spacai 'l co 'ndu me l'ares metiit... ? :):):)
254525048055029762,Sat Oct 06 10:14:34 +0000 2012,La vicina di casa di mia madre è troppo forte... Quando insulta i medici! :)
254517047764078593,Sat Oct 06 09:42:47 +0000 2012,Mi aspettavano le pulizie di casa... ed era sicuramente meglio che passare la mattina in ospedale a fare su e giù... http://t.co/7rTCEOcV
254283327660511232,Fri Oct 05 18:14:04 +0000 2012,Sai dirmi perché il fuoco brucia? http://t.co/uBVAg9hA
254223742656466946,Fri Oct 05 14:17:18 +0000 2012,I default nella storia. http://t.co/ixNC4Rls
254223655905681408,Fri Oct 05 14:16:57 +0000 2012,Il debito pubblico italiano http://t.co/qNNmAWQS
254182416900583424,Fri Oct 05 11:33:05 +0000 2012,"RT @MilanoFinanza: Si erode il vantaggio di Berlino, manifatturiero debole. http://t.co/a5L7tYga"
