tid,time,tweet
306691113857712128,Wed Feb 27 09:03:54 +0000 2013,"@lucatelese  Credo non sia una follia, anzi! A 25 anni si è maturi abbastanza. Non dimentichiamo la Pivetti a 31 anni, (se non sbaglio)...."
306669619610021888,Wed Feb 27 07:38:29 +0000 2013,@Karse cade giusto un pò...
306659654002409472,Wed Feb 27 06:58:53 +0000 2013,@NicoSavi @edicolafiore  ed anche oggi la nostra dose di edicola ce la siam fatta!
306523883614400512,Tue Feb 26 21:59:23 +0000 2013,@michelepolizzi la birra messina è buonissima se no non costerebbe 1.30€ al bar...o 1€ confezione da 3 in offerta al super mercato (da 33cl)
306522711746813952,Tue Feb 26 21:54:44 +0000 2013,"non posso sentir parlare #alfano, ma cosa abbiamo combinato per meritare tutto questo, è spaventoso #ballarò spero in bersani grillo utopia?"
306519462398537728,Tue Feb 26 21:41:49 +0000 2013,"@lucatelese magari, la vedo come unica possibilità di poter far qualcosa per migliorare questo paese in sicilia si sta facendo un bel lavoro"
306448695686225920,Tue Feb 26 17:00:37 +0000 2013,"@Karse assolutamente no, io ho pagato una chiave 5 euro, poi dicono che la vita in sicilia è meno cara...sticazz"
306438435244220416,Tue Feb 26 16:19:50 +0000 2013,@giuliainnocenzi è inquietantemente vero
306434561955491840,Tue Feb 26 16:04:27 +0000 2013,@sysmedia68 vedi il governo siciliano
306168084425760770,Mon Feb 25 22:25:34 +0000 2013,@Elisa_Bradshaw la mia paura è del domani inteso come il nostro futuro
306143055210229762,Mon Feb 25 20:46:06 +0000 2013,@elisasperata no è proprio ASINO con tutto il rispetto per il nobile asino!
306142582973558784,Mon Feb 25 20:44:14 +0000 2013,"Mi sento come se avessi visto in #tv per 24 ore di fila @reportrai3 @Presa_Diretta @Serv_Pubblico....incazzato, deluso,  popolo di merdosi"
306134719970557952,Mon Feb 25 20:12:59 +0000 2013,@baldiniofficial il nuovo weejay?
306133992317517824,Mon Feb 25 20:10:06 +0000 2013,Siamo nella STRAMERDA! Chi può vada nel nord europa scappate! Amici dico a voi!
305964416019615744,Mon Feb 25 08:56:15 +0000 2013,"@DjChiamaItalia già sul pezzo sperando di aggiudicarmi qualcosa, anche se non posso competere coi ricchi che offriranno= al mio stipendio..."
305800708907741184,Sun Feb 24 22:05:45 +0000 2013,@DynamoCamp la aspettavo
305766630414237697,Sun Feb 24 19:50:20 +0000 2013,@euforia_nera no  il  giovane vecchio è il mio biglietto da visita
305742166150508544,Sun Feb 24 18:13:07 +0000 2013,Credo che questa sia l' ultima volta che mi fregano. Intanto mi hanno fregato...
305710289297498116,Sun Feb 24 16:06:27 +0000 2013,@Karse da quando signore è sinonimo di stronzo?
305446726817439744,Sat Feb 23 22:39:09 +0000 2013,"@Karse ricordare che il sabato e la mmmerda, domani votiamo responsabilmente perché la domenica è bella!"
305445485433475072,Sat Feb 23 22:34:13 +0000 2013,"@BFiorello comprensibile il tuo sfogo, ma questa rai non ci piace tanto, propone buoni prodotti (raramente) adotta politiche incomprensibili"
305358991603671040,Sat Feb 23 16:50:31 +0000 2013,@ilvizzo complimenti ennesimo titolo tricolore!
305339052608086017,Sat Feb 23 15:31:17 +0000 2013,#ItavWal pronti per la seconda parte!
305319063675084802,Sat Feb 23 14:11:51 +0000 2013,@italiarugby #ItavWal
305318765816590336,Sat Feb 23 14:10:40 +0000 2013,@Elisa_Bradshaw metti pure che è febbraio...
305264590080577536,Sat Feb 23 10:35:24 +0000 2013,@Er_Carbonaro io non riesco a collegare fb a Twitter...
305235839586271233,Sat Feb 23 08:41:09 +0000 2013,"@edicolafiore  #itavwal questo hashtag per commentare la partita dell'#italrugby pomeriggio, ne avete parlato più voi che la tv negli anni!"
305126627220811776,Sat Feb 23 01:27:11 +0000 2013,"@Elisa_Bradshaw ti rinfranca il fatto che il 24 è domenica, quindi oggi (venerdì) 22...hai avuto tempo per essere felice quando...."
305022281627873281,Fri Feb 22 18:32:33 +0000 2013,RT @adidas_ITA: #ItavWalI: il #SeiNazioni torna all’Olimpico. Fai sentire la tua voce su http://t.co/BY2itvvI6F @Federugby http://t.co/o ...
305011875236696066,Fri Feb 22 17:51:12 +0000 2013,"@euforia_nera dal senza trucco ai capelli, giornata positiva direi"
304970020780396545,Fri Feb 22 15:04:53 +0000 2013,"@eelst piccoli con strumenti piccolissimi, ma le altre non scherzano...1-piccoli con rocco, 2-la finale, 3-la prima, 4-la seconda.w gli elii"
304960043030302721,Fri Feb 22 14:25:14 +0000 2013,@matteo_curti  grande puntata di lorem ipsum
304707426530258944,Thu Feb 21 21:41:26 +0000 2013,#Elezioni2013 http://t.co/PI5eLmjdpQ
304689897216823296,Thu Feb 21 20:31:47 +0000 2013,@Karse ovunque si trovi succede un omicidio...
304689696188022784,Thu Feb 21 20:30:59 +0000 2013,"@edicolafiore su antenna sicilia tv catanese il bravo salvo la rosa manda le repliche 1-2 prima Maggio con ""u piscispada"" poi il Cile..."
304688547875663874,Thu Feb 21 20:26:25 +0000 2013,RT @HuffPostItalia: La più bella del mondo. La classifica di TripAdvisor: in Sicilia la spiaggia numero uno http://t.co/foPeqch2wO
304581604293083136,Thu Feb 21 13:21:27 +0000 2013,@matteo_curti die hard bruce willis?
304544587488309248,Thu Feb 21 10:54:22 +0000 2013,"@Karse @DynamoCamp sto sentendo le ultime battute, che forza Sofia!"
304524741836959745,Thu Feb 21 09:35:30 +0000 2013,@Er_Carbonaro come l'ultimo morso del panino che ti portavi per colazione a scuola
304508459154567168,Thu Feb 21 08:30:48 +0000 2013,"@edicolafiore @NicoSavi @DjChiamaItalia ogni giorno un amico passa da li! Bravi il Cile, bravi tutti"
304501249976451072,Thu Feb 21 08:02:10 +0000 2013,"@andrealocicero1 #lovesicily, ma oggi avevo intenzione di andare a sciare invece mi tocca guardare le foto di questo spettacolare etna!"
304367519483965440,Wed Feb 20 23:10:46 +0000 2013,"@sergioparisse il nostro capitano è un signore,  non credo ai francesi, e come ti ho già scritto sono rimasto stupido dallo zelo francese.."
304284547535757312,Wed Feb 20 17:41:04 +0000 2013,"Lo zelo con cui la francia con 1 settimana di anticipo squalifica capitan @sergioparisse per 30 giorni #italrugby @Federugby, giusto, mah..."
304238166838235136,Wed Feb 20 14:36:46 +0000 2013,"@Karse opportuno non farsi foto,non farsi lasciare cd, ritweettare i tweet di noi against modà, dire a farolfi no musica.Ringraziare Linus."
303984727516389377,Tue Feb 19 21:49:41 +0000 2013,@VeltroniWalter beh dove sta la novità dell'invenzione quando si parla di B.
303972007794573312,Tue Feb 19 20:59:08 +0000 2013,@NicoSavi e non se ne vedrà uno cosi fino al prossimo
303609577168056320,Mon Feb 18 20:58:58 +0000 2013,@matteo_curti #cordialmente chevin
303222164788756480,Sun Feb 17 19:19:32 +0000 2013,"@euforia_nera ecco il perchè della mia singlezza, credo di avere almeno una possibilità e sarebbe stupido sprecarla"
303137594802311170,Sun Feb 17 13:43:29 +0000 2013,@VirgiRaffaele eccola!
302934289144754177,Sun Feb 17 00:15:37 +0000 2013,"Ogni volta che pago per votare perdo, in principio fu bertinotti poi @matteorenzi  ora gli @eelst . Comunque scelgo il meglio #votaeelst"
302929632250978304,Sat Feb 16 23:57:07 +0000 2013,@NicoSavi io 5 ....
302929384338235392,Sat Feb 16 23:56:08 +0000 2013,Avanzo almeno un retweet @eelst per i voti espressi! #votaeelst
302880501579018240,Sat Feb 16 20:41:53 +0000 2013,@baldiniofficial 0-0
302852247644151808,Sat Feb 16 18:49:37 +0000 2013,"@fabfazio per essere bello fino all'ultimo, @eelst devono vincere loro, per lo spettacolo che han dato in tutte le serate!"
302845645155360768,Sat Feb 16 18:23:23 +0000 2013,"@euforia_nera prima o poi passa...ma al momento ""prima"" lo vedo abbastanza  distante! Freddo maledetto"
302794106277617665,Sat Feb 16 14:58:35 +0000 2013,"@Karse sarebbe meglio  ""stigrancazzi"" o inglesizzato a modo mio ""this dick"""
302793260810784768,Sat Feb 16 14:55:13 +0000 2013,"Dopo il ponte sullo stretto,la restituzione dell' IMU oggi tocca alla 'libertà su cauzione"" ... continui pure con le minchiate #Berlusconi"
302792112238391296,Sat Feb 16 14:50:39 +0000 2013,http://t.co/O819llMn
302566120865533952,Fri Feb 15 23:52:39 +0000 2013,RT @lddio: Il #Twittermometro ha il verdetto: è primo Maggio. Il festival è davvero comunista. #WR8Sanremo
302560607838822400,Fri Feb 15 23:30:44 +0000 2013,Bollani e Veloso #sanremo2013 niente da aggiungere
302556966876766208,Fri Feb 15 23:16:16 +0000 2013,"@ricgazza di pure di farsi un giro alla pigna, in piazza martiri e zone limitrofe ..."
302556320895209472,Fri Feb 15 23:13:42 +0000 2013,‘Un bacio piccolissimo’  @eelst con Rocco siffredi http://t.co/1DfN4X48
302550157898182656,Fri Feb 15 22:49:13 +0000 2013,Dopo gli elii con rocco e bollani. Per me il festival finisce qui! #twittermometro
302549447555043328,Fri Feb 15 22:46:24 +0000 2013,@Karse gliel han chiesta... credo.
302549166607982592,Fri Feb 15 22:45:17 +0000 2013,"@baldiniofficial voi della radio, vi stimo tantissimo, chiamate mesh up?"
302548886122283008,Fri Feb 15 22:44:10 +0000 2013,"@baldiniofficial è un maestro lo conoscevo poco, dopo il suo programma su rai tre ho imparato a conoscerlo ed ho capito che è un  grande"
302547404136255488,Fri Feb 15 22:38:16 +0000 2013,@UomoMedievale RAI tre la domenica sera....sostiene bollani!
302547115069042688,Fri Feb 15 22:37:07 +0000 2013,"@baldiniofficial mi piace far parte fi un gruppo di pochi il maestro Bollani ""ce la sà"""
302544483864698880,Fri Feb 15 22:26:40 +0000 2013,"@ricgazza ciao Riccardo, ho letto il tuo tweet ritwittato dalla bignardi, beh ora posso anche ""folloarti "" fino al mese scorso stavo a rpcge"
302536700259885056,Fri Feb 15 21:55:44 +0000 2013,"@NicoSavi con grande umiltà e la massima ironia, ROCCO maestro"
302535049683824640,Fri Feb 15 21:49:11 +0000 2013,#sanremo2013 geniali gli @eelst con rocco
302534202535059456,Fri Feb 15 21:45:49 +0000 2013,Geniali @eelst
302527726177357824,Fri Feb 15 21:20:05 +0000 2013,@Karse @eelst eggià
302522224735309825,Fri Feb 15 20:58:13 +0000 2013,@lalepatitucci tutti ad aspettare gli @eelst !
302339889448513536,Fri Feb 15 08:53:41 +0000 2013,"@NicoSavi per noi assuntori quotidiani di @edicolafiore gran ritorno...ci, anzi li, vediamo lunedì 25"
302339476980629504,Fri Feb 15 08:52:03 +0000 2013,@edicolafiore anche se solo x oggi bentornati
302336549658451968,Fri Feb 15 08:40:25 +0000 2013,"@AVISxLaVITA @ValeYellow46 @sergioparisse, sono il 597° ma un #FF @AVISxLaVITA ci sta. Come scritto ieri al @triomedusa donate donate donate"
302335742309462018,Fri Feb 15 08:37:12 +0000 2013,@AVISxLaVITA detto fatto followo AVIS associato dal 2000 se non ricordo male...
302335395084001281,Fri Feb 15 08:35:49 +0000 2013,@MolfettaTkd @AVISxLaVITA ho più donazioni che anni... followo subito!
302137393933344769,Thu Feb 14 19:29:02 +0000 2013,"@Karse @eelst benissimo allora stasera si guarda solo l'inizio, senza sorbirsi il resto...."
302021001804382210,Thu Feb 14 11:46:32 +0000 2013,RT @luca_carmen: Senza lilliri non si lallera..... (Cit. Davide)
302019303216144384,Thu Feb 14 11:39:47 +0000 2013,@Karse la mmmerda!
301826352242376704,Wed Feb 13 22:53:04 +0000 2013,‘La canzone mononota’  - Elio e le Storie Tese http://t.co/lHmK4cDk
301825938524626945,Wed Feb 13 22:51:26 +0000 2013,La canzone mononotaâ - Elio e le Storie Tese http://t.co/HYjo8IsV GENI! @eelst @DjChiamaItalia @Karse @lalepatitucci
301822574910914560,Wed Feb 13 22:38:04 +0000 2013,Perdersi gli elii per l'ultima battuta da bar al bar...non buono
301793674692526080,Wed Feb 13 20:43:13 +0000 2013,"@saraforesti se condividessi i problemi, rai maledetta tu, il digitale terrestre gasparri berlusconi e le frequenze di merda?  Meno sola?"
301781417334042626,Wed Feb 13 19:54:31 +0000 2013,"@fattoquotidiano @domeniconaso intendere il palco del festival della canzone italiana,  Beppe Fiorello non  toppa!"
301779955052847105,Wed Feb 13 19:48:42 +0000 2013,@euforia_nera cucino io
301779667466194945,Wed Feb 13 19:47:34 +0000 2013,"@Karse sto leggendo che prima di mezzanotte non se ne parla, apertura con @BFiorello e chiusura con gli @eelst in mezzo ci sta la  birra!"
301778827867217920,Wed Feb 13 19:44:14 +0000 2013,@edicolafiore allora può essere che l apertura del festival la guardo. Per il mio conterraneo guardo anche Sanremo.
301740491270131712,Wed Feb 13 17:11:53 +0000 2013,"@Karse per fortuna arriverà anche il 15 e così via...successione temporale. Si vede, anzi si legge la mia ""singlezza""!"
301737009062502400,Wed Feb 13 16:58:03 +0000 2013,"@triomedusa fermo per pausa trimestrale, su oltre 35 donazioni, mai a fare coincidere una data. Donate donate donate che è  cosa bellissima"
301684112249483264,Wed Feb 13 13:27:52 +0000 2013,@Dlavolo un defribbilatore non si sa mai...
301460281899495425,Tue Feb 12 22:38:26 +0000 2013,"@Elisa_Bradshaw saresti solo una persona ""normale"", le cose che fanno una brutta persona son ben altre. Mi sono intromesso..."
301453571243794432,Tue Feb 12 22:11:46 +0000 2013,@Karse mi sa che invece sarà questo l'hashtag unico  #Sanctusremus....
301451688852717568,Tue Feb 12 22:04:17 +0000 2013,@NicoSavi grande tafazzi
301450138768003072,Tue Feb 12 21:58:08 +0000 2013,"@luca_carmen per non sbagliare dopo ol temporale di oggi la rai non si vede, per me sanremo non inizia!"
301447918911623169,Tue Feb 12 21:49:19 +0000 2013,"Grande #Juve noi il calcio, loro il rugby,ancora per poco, vendicato l'onore nazionale appena scalfito sabato nel 6nazioni rugby #scovIta"
301444982424879104,Tue Feb 12 21:37:39 +0000 2013,@CdGherardesca dimmi chi può permettersi oggi biglietti da centinaia di euro per una serata nel minuscolo teatro #ariston di #sanremo2013
301443594022182913,Tue Feb 12 21:32:08 +0000 2013,@luca_carmen e quello di vucinic...
301442400461672449,Tue Feb 12 21:27:23 +0000 2013,@Karse vogliamo l'hashtag unico #Sanremo2013
301432231090585601,Tue Feb 12 20:46:58 +0000 2013,@Karse omo de panza omo de sostanza...
301428870358372352,Tue Feb 12 20:33:37 +0000 2013,"Seguire grazie a #twitter #sanremo2013 guardando #CelticJuve, mi dispiace perdere solo l'intervista di #felix #redbullstratos"
301426113383641088,Tue Feb 12 20:22:40 +0000 2013,@baldiniofficial anche io a prescindere.
301418404059938817,Tue Feb 12 19:52:02 +0000 2013,"Dopo 3 giorni si torna in Scozia da italiano ho un conto in sospeso col popolo del kilt dopo #ScovIta, intanto si inizia bene #CelticJuve"
301396767923126272,Tue Feb 12 18:26:03 +0000 2013,@euforia_nera se sei fortunata puoi anche saltare la postilla erasmus
301396345984540672,Tue Feb 12 18:24:23 +0000 2013,@MolfettaTkd perchè merita di essere sport olimpico!
301333970874929152,Tue Feb 12 14:16:31 +0000 2013,@fabfazio e andiamo di internazionale!!
301329915586957314,Tue Feb 12 14:00:24 +0000 2013,@lddio effetto Django....Django Unchained
301012136983941120,Mon Feb 11 16:57:40 +0000 2013,@Karse noi giovani 30enni...
300967203057061888,Mon Feb 11 13:59:07 +0000 2013,#ViRestituirò me stesso come #papa http://t.co/VS4TEdgo
300966279681028097,Mon Feb 11 13:55:27 +0000 2013,#berlusconi : nessun timore subentrò io nel ruolo del #papa con nuove riforme si ad ogni tipo di unione il vostro 8x1000 speso x bunga bunga
300619334810742784,Sun Feb 10 14:56:49 +0000 2013,È bastata un pò di #grandine per far andare nel panico gli autisti in #autostrada #A20...
300618272242536449,Sun Feb 10 14:52:35 +0000 2013,"@ilvizzo gli atleti non avranno di che lamentarsi,  il capitano può cogliere ogni minimo dettaglio... grande nicola!"
300598110525206528,Sun Feb 10 13:32:29 +0000 2013,"@Karse se anche tu, come chi ti twitta, ti sei fatta quel rum e coca in piú. una bustina di biochetasi può restituirti un minimo di lucidità"
300391678781583360,Sat Feb 09 23:52:11 +0000 2013,Il #sabato sera? La #mmmerdaaaaa
300376668525187073,Sat Feb 09 22:52:33 +0000 2013,"@Karse  Il #sabato sera é la #mmerda hai proprio ragione, a 30 non posso uscire il sabato sera"
300288486911651840,Sat Feb 09 17:02:09 +0000 2013,"@Karse pensa che dopo  la partita fanno il terzo tempo, i tifosi tutti a bere la birra insieme, le squadre in serata tutti in smoking a cena"
300278662958313473,Sat Feb 09 16:23:06 +0000 2013,@andrealocicero1 barone oggi 100 caps dillo in giro!
300276592209428481,Sat Feb 09 16:14:53 +0000 2013,"@MolfettaTkd @Federugby @SkySport non possiamo dimenticare la grande prova contro la Francia,  grazie ragazzi"
300266570096205824,Sat Feb 09 15:35:03 +0000 2013,#scovita eh vabbeh
300263902158151681,Sat Feb 09 15:24:27 +0000 2013,@MolfettaTkd @Federugby @SkySport ancora un tempo impossible in nothing!
300254847511457793,Sat Feb 09 14:48:28 +0000 2013,"Noi palo, loro dentro #ScovIta"
300250745750560769,Sat Feb 09 14:32:10 +0000 2013,@Dlavolo siam pronti alla morte italia chiamò #scovIta
300249623497437184,Sat Feb 09 14:27:43 +0000 2013,#ScovIta #rbs6nations
300011416956592128,Fri Feb 08 22:41:10 +0000 2013,@stanzaselvaggia @sgommati una sfolgorante carriera politica
300001554587602944,Fri Feb 08 22:01:59 +0000 2013,@stanzaselvaggia ora dirà che è a favore dei matrimoni gay...
299999754060955648,Fri Feb 08 21:54:49 +0000 2013,@HuffPostItalia ...simpaticissimo simpaticissimo L'amnistia non poteva metterla nel programma con Fratellid'Italia e lega o forse $i €€€€€€
299876558406025216,Fri Feb 08 13:45:17 +0000 2013,@lxznr @FabrizioMacchi ESEMPI.  Nient'altro da aggiungere
299771655348170752,Fri Feb 08 06:48:26 +0000 2013,"@triomedusa ngiorno zzz, sono sull aliscafo che mi porta da Reggio Calabria a Messina, la gente mi guarda perché rido nell'ascoltarvi,mitici"
299764583290249216,Fri Feb 08 06:20:20 +0000 2013,"@edicolafiore grandi, oggi no_edicolafiore"
299626567624179712,Thu Feb 07 21:11:55 +0000 2013,"#serviziopubblico dice di togliere l'IMU, si può farlo, poi pagarete tutto,non una parte, perchè le scuole, gli ospedali saranno PRIVATI"
299619430424530945,Thu Feb 07 20:43:33 +0000 2013,"#serviziopubblico ho una casa da 20MLN di euro, apparteniamo alla classe delle persone normali"
299617791949029376,Thu Feb 07 20:37:02 +0000 2013,#serviziopubblico dove si vomita? parlano di crisi senza parole....
299584714719764480,Thu Feb 07 18:25:36 +0000 2013,"cerchi un volo, lo trovi a 84,00€ vai a pagare e per magia arriva a 151,45 €, mah... il mistero dei siti specializzati. non l'ho compro!"
299500889717219328,Thu Feb 07 12:52:31 +0000 2013,@euforia_nera Carramba time
299392289929838593,Thu Feb 07 05:40:59 +0000 2013,@edicolafiore buongiorno agonia... buongiorno rosario (uzzo) buongiorno @edicolafiore
299391407217582080,Thu Feb 07 05:37:28 +0000 2013,@andreaemichele #buongiornazzo #ilgiovediéilnuovovenerdì @Karse docet
299258766002618369,Wed Feb 06 20:50:24 +0000 2013,@dariabig  i followers aumentano....
299247518842236928,Wed Feb 06 20:05:42 +0000 2013,@MolfettaTkd @castrito81 @GonzaCanale duro da spostare? bravi tutti! orgoglio nazionale!
298876372225507328,Tue Feb 05 19:30:54 +0000 2013,Parlano con la @lalepatitucci  perché possa riportare le questioni al vasto pubblico di @DjChiamaItalia  #sosparlaconlapatitucci
298864716019818496,Tue Feb 05 18:44:35 +0000 2013,@saraforesti @NicoSavi tutta colpa di quei cappucci ...
298822701630513154,Tue Feb 05 15:57:38 +0000 2013,@lindseyvonn good luck lindsey!
298822167674646528,Tue Feb 05 15:55:31 +0000 2013,"@DjChiamaItalia dopo aver commentato la foto della Vonn, leggo che si è fatta male,mi spiace nn x il mio tweet, per l'atleta! Forza ragazza!"
298820612439289856,Tue Feb 05 15:49:20 +0000 2013,@andreaemichele @radiodeejay ovviamente votato i #Killers
298817172640239617,Tue Feb 05 15:35:40 +0000 2013,@DjChiamaItalia il mio tweet è una copia del tweet sulla modella curvy...figa!
298725916832563200,Tue Feb 05 09:33:03 +0000 2013,"@DjChiamaItalia anna oxa multata a genova sulla preferenziale ha detto al poliziotto ""non sa chi sono io"" fonte certa..."
298534445626052611,Mon Feb 04 20:52:12 +0000 2013,@matteo_curti non se ne parla di trasmettere chevin in tv....
298533811074002944,Mon Feb 04 20:49:41 +0000 2013,@MolfettaTkd é stato un bellissimo spettacolo
298533409616171008,Mon Feb 04 20:48:05 +0000 2013,@_TheNetwork_  lotti troppo un cartone di noi 30enni
298532446348115970,Mon Feb 04 20:44:16 +0000 2013,@radiodeejay @eelst non può non cantare #deroga #cordialmente chevin
298472515200761856,Mon Feb 04 16:46:07 +0000 2013,#virestituirò giochi senza frontiere
298157156535001088,Sun Feb 03 19:53:00 +0000 2013,@euforia_nera anch'io penso la stessa cosa di me...
298153567917850624,Sun Feb 03 19:38:44 +0000 2013,"@Antoniocairoli bravo conterraneo, nonché coprovinciale,  evviva la costa tirrenica del messinese"
298133027958185985,Sun Feb 03 18:17:07 +0000 2013,@MolfettaTkd ci aspetta un gran secondo tempo
298133023524794369,Sun Feb 03 18:17:06 +0000 2013,http://t.co/9589hlSw
298132979220369409,Sun Feb 03 18:16:56 +0000 2013,#rsb6nations #rugby http://t.co/qe9ikPzv
298032198072803329,Sun Feb 03 11:36:27 +0000 2013,In #Rome #rbs6nations
298000923505090561,Sun Feb 03 09:32:11 +0000 2013,#6nations #6nazioni #ItavsFra #italrugby #TrofeoGaribaldi insomma si capisce l'argomento della giornata Roma stadio olimpico Rugby ITALIA
297813105696702465,Sat Feb 02 21:05:52 +0000 2013,@matteo_curti  http://t.co/MOLMdC2g ci hanno riprovato...
297809642157920256,Sat Feb 02 20:52:06 +0000 2013,@MolfettaTkd @andrealocicero1 @castrito81 @sergioparisse @GonzaCanale @MauroBergamasco tutto all'olimpico dai ragazzi! http://t.co/goEWBR17
297027151994175488,Thu Jan 31 17:02:46 +0000 2013,Messina reggio reggio Messina per tornare sempre nella mia terra! http://t.co/TxzHWZUt
296937165827481600,Thu Jan 31 11:05:11 +0000 2013,"@euforia_nera il problema è per tutte le città belle, gli amministratori non fanno parcheggi così la visiti maledicendola contemporaneamente"
296934480009129984,Thu Jan 31 10:54:31 +0000 2013,"@DjChiamaItalia come già scritto alla @lalepatitucci è figa, che non è un termine giornalistico, ma rende molto meglio che curvy..."
296683179530665984,Wed Jan 30 18:15:56 +0000 2013,@euforia_nera io credevo fossero miopi
296680840820314112,Wed Jan 30 18:06:39 +0000 2013,#motiviperamarelasiciliaio sono fiero di essre sicilianohttp://t.co/vKL3Efei
296678521957392384,Wed Jan 30 17:57:26 +0000 2013,#motiviperamarelasicilia passate da qui e il motivo lo troverete da soli.
296671698873360384,Wed Jan 30 17:30:19 +0000 2013,"@lalepatitucci http://t.co/alEcheLZ, se ti fidi del dottor Avoledo.."
296670484177776640,Wed Jan 30 17:25:29 +0000 2013,@lalepatitucci lo posso dire io figa! ah però non sono un giornalista
296669225853014016,Wed Jan 30 17:20:29 +0000 2013,@lalepatitucci noooo yahoo answer noooo!
296398916113534977,Tue Jan 29 23:26:23 +0000 2013,@hilda67694008 *ritwittato
296398462944149504,Tue Jan 29 23:24:35 +0000 2013,"@hilda67694008 coincidenza, ho vissuto x 5 anni a Genova,  la settimana dopo che vado via vengo retwittato...  da una genovese"
296381487014621184,Tue Jan 29 22:17:07 +0000 2013,@alessiatrost complimenti ragazza!
296373279722180608,Tue Jan 29 21:44:30 +0000 2013,@beppe_grillo domani alle 12 messina? #tsunamitour
296339797897781248,Tue Jan 29 19:31:28 +0000 2013,@Karse questa è comunicazione!
296334967179460608,Tue Jan 29 19:12:16 +0000 2013,#sonofelicequando finisce il turno di lavoro e torno a casa!
296334743547564033,Tue Jan 29 19:11:23 +0000 2013,@Elisa_Porcari #sonofelicequando  il 24 è domenica e anticipo la felicità al 22....
296250007743520768,Tue Jan 29 13:34:40 +0000 2013,http://t.co/Y2Ju8mk0 io ci sarò!
295996613128773632,Mon Jan 28 20:47:46 +0000 2013,#Cordialmente #CordialmenteChevin
295985683565252609,Mon Jan 28 20:04:20 +0000 2013,"@radiodeejay @DjChiamaItalia  grazie allo ""sbraaang""son riuscito a beccare #RadioDeeJay in tempo per  @_TheNetwork_  e #CordialmenteChevin"
295984971510865922,Mon Jan 28 20:01:31 +0000 2013,"@Karse  gli auguri? Auguri! anche se  mi sento tanto modello facebook gli auguri a chi non conosco, beh almeno so che voce radiofonica  hai"
295942948594524162,Mon Jan 28 17:14:31 +0000 2013,@saraforesti non dovrebbe più svegliarsi però
295768554681274368,Mon Jan 28 05:41:33 +0000 2013,Genovesi e affini niente fügassa per colazione nei bar di Reggio #sapevatelo
295639399952175106,Sun Jan 27 21:08:20 +0000 2013,"grazie al #digitale introdotto dal governo #berlusconi non posso vedere la tv, me ne fotto,c'è di meglio in streaming lo #tsunamitour!!!"
295606036235177986,Sun Jan 27 18:55:45 +0000 2013,Non andate mai al brico se indossate una felpa rossa vi chiamano per le corsie scaffali chiedendovi di tutto #sapevatelo
295524454338027520,Sun Jan 27 13:31:35 +0000 2013,"RT @Apndp: I regimi -tutti, senza distinzioni- che annullano le libertà (naturalmente in nome di ideali superiori) sono indifendibili. S ..."
294719434705207296,Fri Jan 25 08:12:43 +0000 2013,RT @edicolafiore: Edicola pompa arrabbiato!Guarda questo video su YouTube:http://t.co/Ty7ruH2N
294718607244554241,Fri Jan 25 08:09:26 +0000 2013,@NicoSavi io voto er pompa!
294418212165140481,Thu Jan 24 12:15:46 +0000 2013,@lddio é la parola guerra che fa paura...
294398524513214464,Thu Jan 24 10:57:32 +0000 2013,Primo giorno di scuola..
294189915808342016,Wed Jan 23 21:08:36 +0000 2013,#django
293473498561646592,Mon Jan 21 21:41:49 +0000 2013,"@Karse ""riecchila"" decisamente meglio così no uovo!"
293394053339443200,Mon Jan 21 16:26:07 +0000 2013,@Karse questa è scema...meglio un uovo oggi o una  gallina domani? #dettipopolari
292549151026192384,Sat Jan 19 08:28:47 +0000 2013,Potete dire al #sole di passare anche da #genova credo se ne sia dimenticato
292385112191008769,Fri Jan 18 21:36:57 +0000 2013,@stanzaselvaggia sarà andato a trovare l'amico lele mora da don mazzi #coronanonsitrova
292356045030969347,Fri Jan 18 19:41:27 +0000 2013,"@GisellaCicci ci torno tra pochi giorni, ma un cantiere che dura da più di 2 anni per fare delle corsie di preselezione"
292325523336622080,Fri Jan 18 17:40:10 +0000 2013,Normale stare in coda al semaforo x 20 minuti? #genova
292030306209394689,Thu Jan 17 22:07:05 +0000 2013,"risposta da ignorante di #salvini ""chi li ha invitati"" la parola di #landini  non fa mai una grinza #serviziopubblico"
291288961119297536,Tue Jan 15 21:01:14 +0000 2013,"in questa campagna elettorale non si è ancora parlato una sola volta di #sicurezza, che fine ha fatto l'allarme sociale? #Ballarò"
291286522785837056,Tue Jan 15 20:51:33 +0000 2013,"mai vista una contro programmazione così against #Ballarò, stasera c'è davvero l'imbarazzo della scelta, la mia cade sempre su #RaiTre"
291285347613159424,Tue Jan 15 20:46:53 +0000 2013,"@Apndp oggi no, il buon floris non glielo permetterà"
291224172166782976,Tue Jan 15 16:43:47 +0000 2013,@NormannoMessina L' EXPO 2015 non lo è?
290956904316952577,Mon Jan 14 23:01:46 +0000 2013,"@GisellaCicci la discussione potrebbe protrarsi per interminabili ore,ma data l'ora prefersco riposare, ma non dormire non è tempo per farlo"
290953535988854785,Mon Jan 14 22:48:23 +0000 2013,"@GisellaCicci gli ""ultimi"" che abbiamo avuto si son fatti chiamare tecnici, ma si son dimostrati politici a tutti gli effetti!"
290952134353096705,Mon Jan 14 22:42:49 +0000 2013,@GisellaCicci si fanno chiamare politici? io li chiamerei...si si politici va bene!
