tid,time,tweet
306556828144250881,Wed Feb 27 00:10:18 +0000 2013,RT @misstrucidasexy: Who is online and follow the Mi$$ rt that...Ki$$
306548690867326976,Tue Feb 26 23:37:57 +0000 2013,RT @stanzaselvaggia: Giornate moleste in cui tutti si avventurano in analisi politiche pure se il giorno prima pensavano che M5S fosse u ...
306534653941149697,Tue Feb 26 22:42:11 +0000 2013,"RT @Sport_Mediaset: Il Real dilaga: 3-0 sul campo del Barcellona. Finale in mano a 20' dalla fine, Mourinho impazzisce al gol di Varane  ..."
306512839588327424,Tue Feb 26 21:15:30 +0000 2013,"RT @chebelnickname: Guarda che se continui ad usare ste k di merda mentre scrivi, fai aumentare il declino, altro che fermarlo. @OGiannino"
306505232685355008,Tue Feb 26 20:45:16 +0000 2013,"RT @chebelnickname: Dai, forza, ammettetelo che sotto la doccia canticchiate la canzone del pinguino della Vodafone..."
306504846557724672,Tue Feb 26 20:43:44 +0000 2013,RT @chebelnickname: E facciamolo sto viaggio nel tempo. #Elezioni2013 http://t.co/zDfjqpthq0
306466163624382464,Tue Feb 26 18:10:01 +0000 2013,RT @YamahaYellow46: #Test2 #day1 (photo @MotoGP ) http://t.co/tCPxHk8wyE
306420477566533632,Tue Feb 26 15:08:29 +0000 2013,RT @MaxPezzaliMania: Stasera h.21 su @Deejay_Tv seconda puntata di #lestradedimax con @PezzaliMax e @jaxofficial verso il Lago Maggiore.
306375235056304128,Tue Feb 26 12:08:42 +0000 2013,"RT @Sport_Mediaset: #Fisco, #Maradona: ""Voglio #giustizia: la colpa non è mia"" #Calcio #Napoli http://t.co/cpTjqtFQiy"
306372637309943808,Tue Feb 26 11:58:23 +0000 2013,"RT @chebelnickname: ""Bruxelles: l'Europa chiede all'Italia un governo stabile."" Anche noi."
306368364677316608,Tue Feb 26 11:41:24 +0000 2013,RT @ilaria_damico: ..il PD ha preferito rischiare con un candidato sicuro che essere sicuro con un candidato 'rischioso'. Ma il rischio  ...
306368265821749248,Tue Feb 26 11:41:01 +0000 2013,RT @andreadelogu: Su fb vedo un tripudio di gente che si festeggia per non aver votato. Il mio paese mi viene scippato dalle mani da chi ...
306357221472739328,Tue Feb 26 10:57:08 +0000 2013,"RT @PIERPARDO: .@NicoSavi ""brutto intervento di Savinooo, attenzione, arriva il cartellino.... GIALLO... GIALLOOO""  Ciao"
306357035522469888,Tue Feb 26 10:56:23 +0000 2013,RT @PIERPARDO: Il pareggio non é così merito #cdx che in 5 anni crolla dal 46.8 al 29.1 ma demerito #csx.Con il 37.6 di #veltroni del 20 ...
306356991595515904,Tue Feb 26 10:56:13 +0000 2013,RT @Tutto_Max: 883 - Bella vera (videoclip): http://t.co/21zm39nVC8 via @youtube
306353902763261953,Tue Feb 26 10:43:56 +0000 2013,RT @saraforesti: the day after http://t.co/GzbySb05JL
306352429782405120,Tue Feb 26 10:38:05 +0000 2013,RT @LeoTricorn: @lalepatitucci http://t.co/TQZuy8ZydB
306351977728724993,Tue Feb 26 10:36:17 +0000 2013,"RT @DjChiamaItalia: ""Ho comprato anche la moto, usata ma tenuta bene..."" http://t.co/MZzfZC6hHb"
306348491880402944,Tue Feb 26 10:22:26 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306348407226781696,Tue Feb 26 10:22:06 +0000 2013,RT @Tutto_Max: Max Pezzali - Hanno ucciso l'uomo ragno 2012 feat Dargen D'Amico: http://t.co/kLFCPVW0YA via @youtube
306348340528967681,Tue Feb 26 10:21:50 +0000 2013,"RT @ilVeeC: #spoglio2013 #elezioni2013 #Scilipoti #spread #Pd #Pdl Ok, andiamo un attimo qui? http://t.co/70aNd5SPvy"
306347910751195137,Tue Feb 26 10:20:08 +0000 2013,RT @cicciovalenti: Bersani e' un Maya.
306347752202313728,Tue Feb 26 10:19:30 +0000 2013,RT @cicciovalenti: Ora sto cacchio di porcellun ce lo affettiamo o aspettiamo dell'altro?
306347249456271360,Tue Feb 26 10:17:30 +0000 2013,RT @cicciovalenti: Ecco per esempio su Rosi Bindi Papa io non avrei dubbi...
306345780325785601,Tue Feb 26 10:11:40 +0000 2013,RT @UccioYellow46: Eccolo!!!! http://t.co/E4ZOwtryPe
306205915277828097,Tue Feb 26 00:55:53 +0000 2013,RT @Simosamp79: @cicciovalenti @FerrariZumbini il pd è come un giocatore con nuts al flop che fa check fino al river e alla fine splitta
306187867686830080,Mon Feb 25 23:44:11 +0000 2013,"RT @chebelnickname: Mi raccomando, siccome stanotte non riuscirete a dormire, fatevi un bel giretto su Google Maps e decidete dove emigr ..."
306187742243598336,Mon Feb 25 23:43:41 +0000 2013,RT @ementana: Queste elezioni sono la tomba della politica italiana
306183640310751232,Mon Feb 25 23:27:23 +0000 2013,"RT @nicolettaOP: Stamo senza governo, senza capo della polizia, senza papa! Vado a dormire tranquilla #anarchiaunicavia"
306183361930596353,Mon Feb 25 23:26:16 +0000 2013,"RT @chebelnickname: Quando scrivi un tweet Twitter ti chiede Che c'è di nuovo?. Caro Twitter, di nuovo non c'è un cazzo, sempre il solit ..."
306182992215293952,Mon Feb 25 23:24:48 +0000 2013,RT @misstrucidasexy: L'Italia va a puttane...
306182716683083777,Mon Feb 25 23:23:42 +0000 2013,"RT @Gazzetta_it: Elezioni 2013: Idem senatrice, Vezzali passa ed è deputata nella lista Monti http://t.co/fYi8Nio3X4"
306179180217905153,Mon Feb 25 23:09:39 +0000 2013,@SyriaOfficial  auguriiiiii!!!!!
306178950453919744,Mon Feb 25 23:08:44 +0000 2013,RT @ZacharyLevi: Never before have I felt more like George Clooney. http://t.co/uQQfSqKfdM
306177783267205120,Mon Feb 25 23:04:06 +0000 2013,RT @chebelnickname: Queste elezioni ci hanno insegnato che gli italiani non saranno mai abbastanza soddisfatti della loro dilatazione an ...
306176876181872641,Mon Feb 25 23:00:30 +0000 2013,RT @insopportabile: Adesso mi addormento e domani mi sveglierò in un paese normale. Adesso mi addormento e domani mi sveglierò in un pae ...
306171266363174914,Mon Feb 25 22:38:12 +0000 2013,@Fabiovoloo   dici che è arrivato il momento di farle???
306170902003986432,Mon Feb 25 22:36:46 +0000 2013,"RT @alessandratopp: Errare è umano, perseverare è ITALIANO. #elezioni2013"
306170848295927808,Mon Feb 25 22:36:33 +0000 2013,"RT @Tutto_Max: Seguite anche la pagina Fb, non ve ne pentirete! :) https://t.co/lewPvpvlFV Tante foto, tanti video, tanti amici..#TantaR ..."
306170838875504641,Mon Feb 25 22:36:31 +0000 2013,RT @chebelnickname: Pensate che figata per Berlusconi. Si è candidato giusto per non finire in galera e magari si ritrova a governare il ...
306170762983792640,Mon Feb 25 22:36:12 +0000 2013,RT @thereallafuria: Grazie a tutti per gli auguri Furie!
306169730899795969,Mon Feb 25 22:32:06 +0000 2013,RT @ele_grimaldi: Speriamo che chiunque vinca si metta una mano sulla coscienza e pensi a tutte le famiglie che negli ultimi anni... htt ...
306169365693333504,Mon Feb 25 22:30:39 +0000 2013,RT @FabioDeLuigi: Scoperta carne di cavallo nelle schede elettorali
306169118355251201,Mon Feb 25 22:29:40 +0000 2013,RT @cicciovalenti: Sono già alla posta... Domattina sono il primo!
306168771180109824,Mon Feb 25 22:28:18 +0000 2013,"RT @Tutto_Max: #lestradedimax, domani alle 21 su @Deejay_Tv. Ospite della puntata @jaxofficial. Pronti a seguire @PezzaliMax??? http://t ..."
306168387413897216,Mon Feb 25 22:26:46 +0000 2013,@chebelnickname   che tristezza
306027261826568193,Mon Feb 25 13:05:59 +0000 2013,RT @MicheleMainardi: Un applauso al genio che ha progettato la tangenziale di Crema mono corsia!!!!!
306026927863525376,Mon Feb 25 13:04:39 +0000 2013,RT @Sport_Mediaset: #Scommesse: Conte e Ranocchia in Procura Figc http://t.co/m6OQl4En6V
306023936175525888,Mon Feb 25 12:52:46 +0000 2013,"RT @Tutto_Max: #lestradedimax, domani alle 21 su @Deejay_Tv.Ospite della puntata @jaxofficial. Pronti a girare l'Italia in moto con @Pez ..."
306020525724008448,Mon Feb 25 12:39:13 +0000 2013,RT @realdjralf: Le vostre Hogan cosa hanno votato?
306019470885912576,Mon Feb 25 12:35:02 +0000 2013,RT @Gazzetta_it: Maradona atterrato a Roma Ma il Fisco lo bracca http://t.co/hggOKkEu8d #calcio
306013669882490881,Mon Feb 25 12:11:59 +0000 2013,@PIERPARDO    ospite a 11 sta sera?????
306013543487111168,Mon Feb 25 12:11:28 +0000 2013,RT @chebelnickname: Checkmate V - #Ruzzle http://t.co/fXR6HoCrvg
306013309944078337,Mon Feb 25 12:10:33 +0000 2013,RT @YamahaYellow46: Ancora poche ore e si piegaa http://t.co/Lmus2oswrv
305993560900136963,Mon Feb 25 10:52:04 +0000 2013,RT @ValeYellow46: Le ragazze sono pronte per uscire.#Sepang2 http://t.co/Y4gKlkbTeu
305812132270858241,Sun Feb 24 22:51:08 +0000 2013,"RT @ElisaDospina: La crisi e i vip..... La soluzione è far quello che fa ""Er patata""....Lavorare ...Semplice no? #leiene"
305802094324113408,Sun Feb 24 22:11:15 +0000 2013,"RT @carlolaudisa: #Allegri: &lt;Quando si ètroppo giovani capita anche questo. Quattro occasioni sprecate, un bel #Milan ma nella ripres ..."
305801901658755072,Sun Feb 24 22:10:29 +0000 2013,@Zazzaroni   pari giusto mi sembra eccessivo  cmq bella partita
305758366649696256,Sun Feb 24 19:17:29 +0000 2013,RT @misstrucidasexy: Per i più distratti #intermilan 0-2 #amala @acmilan @BarzaInter pronostico della Mi$$ @inter_calcio http://t.co/MB ...
305686820065251328,Sun Feb 24 14:33:11 +0000 2013,RT @chebelnickname: I miei follower sono sulla cresta del TOP! Un Ssshoggnno.
305686733956202496,Sun Feb 24 14:32:51 +0000 2013,"RT @chebelnickname: Io sono bastardo, e questo si sa, ma anche voi non aspettate altro eh? Chebelnome, chebelnickname, Chebeifollowers."
305686672148951040,Sun Feb 24 14:32:36 +0000 2013,RT @cicciovalenti: In effetti il pianeta si surriscalda... Però di più la tu' mamma... http://t.co/JEgjxgcEMq
305679686632099840,Sun Feb 24 14:04:51 +0000 2013,"RT @Zazzaroni: Negli stadi del nord neve, pioggia, freddo, ghiaccio e rischi per giocatori e pubblico. A #Cagliari, sole e niente tifosi ..."
305665596060745728,Sun Feb 24 13:08:51 +0000 2013,RT @chebelnickname: Le leggi le fa il Parlamento. Ogni disegno di legge che prevede tagli o meno privilegi ai parlamentari non passerà M ...
305662250805514240,Sun Feb 24 12:55:34 +0000 2013,RT @PIERPARDO: Domani tra una proiezione e l'altra @italia2undici alle 23.05 su #italia2 dopo le partite. 1.30 replica #italia1 con Paol ...
305661723824766976,Sun Feb 24 12:53:28 +0000 2013,A A A ammamata
305635633064460288,Sun Feb 24 11:09:48 +0000 2013,@PIERPARDO    direi cannoli a nastro!!!
305634950651207681,Sun Feb 24 11:07:05 +0000 2013,"RT @PIERPARDO: E poi ti dicono ""tutti sono uguali, tutti rubano alla stessa maniera"", ma è solo un modo per convincerti a restare chiuso ..."
305634872280637440,Sun Feb 24 11:06:46 +0000 2013,RT @chebelnickname: Gli italiani stanno disegnando talmente tanti peni sulle schede che l'hashtag giusto sarebbe #erezioni2013
305634824805294080,Sun Feb 24 11:06:35 +0000 2013,"RT @chebelnickname: Primissimi risultati dai seggi elettorali: in vantaggio assoluto c'è il partito dei ""Cazzetti disegnati"". #elezioni2013"
305634497725079553,Sun Feb 24 11:05:17 +0000 2013,"RT @chebelnickname: Ricordati che nel segreto della cabina elettorale nessuno ti vede, tranne Chuck Norris. #elezioni2013"
305440399877623812,Sat Feb 23 22:14:00 +0000 2013,"RT @Gazzetta_it: Nascar, delusione Danica Patrick a Daytona: fuori per guai al motore http://t.co/Og5sHgzHRs #motori"
305376792301146112,Sat Feb 23 18:01:15 +0000 2013,"RT @carlolaudisa: #Berlusconi: ""Se qualcuno vuole #Allegri il #Milan potra' rispondere agli attacchi rendondolo ancora più ricco"". #Gds"
305331734864613377,Sat Feb 23 15:02:13 +0000 2013,"RT @chebelnickname: Il #silenzioelettorale non è una regola, ma una necessità. I politici all'ultimo giorno di campagna elettorale hanno ..."
305331688127483905,Sat Feb 23 15:02:01 +0000 2013,RT @chebelnickname: La scelta degli scrutatori nei comuni italiani in occasione delle elezioni è l'apice della raccomandazione.
305331550759825408,Sat Feb 23 15:01:29 +0000 2013,"RT @Sport_Mediaset: #Sci, #Innerhofer vince la discesa di #Garmisch - http://t.co/2adU8gx9Em"
305303820165062656,Sat Feb 23 13:11:17 +0000 2013,RT @PIERPARDO: Non c'è attinenza ma erano mesi che volevo dirvelo: per me #bottarga - #caviale 3-0
305298101843927040,Sat Feb 23 12:48:34 +0000 2013,RT @YamahaYellow46: @ValeYellow46 ti manco un pochino? -3
305298050287550464,Sat Feb 23 12:48:22 +0000 2013,"RT @chebelnickname: ""Pistorius libero su cazione: non sussiste pericolo di fuga"". Quando la notizia coincide con la battuta."
305297459100401664,Sat Feb 23 12:46:01 +0000 2013,"RT @chebelnickname: Febbraio sarà anche il mese più corto, ma sembra che non passi mai."
305297055407038464,Sat Feb 23 12:44:24 +0000 2013,RT @chebelnickname: Stamattina ho delle occhiaie talmente marcate che se mi trova il WWF mi mette tra le specie protette.
305296098120065024,Sat Feb 23 12:40:36 +0000 2013,"RT @chebelnickname: ""Corre nudo sull'A4: travolto e ucciso."" Correre su un foglio di carta non è mai stato così pericoloso."
305120413657214976,Sat Feb 23 01:02:30 +0000 2013,serata decisamente produttiva al tavolo verde dire che ho sculato è riduttivo.. 4 orette e tutti a casa..
305117234085367808,Sat Feb 23 00:49:52 +0000 2013,"RT @chebelnickname: Facendo retromarcia ho colpito in pieno un cassonetto dell'immondizia. L'ho completamente distrutto. Vabè, un voto i ..."
305115923969368064,Sat Feb 23 00:44:39 +0000 2013,"RT @chebelnickname: Buonanotte a tutti, tranne alla Minetti che da quando le hanno detto che chi dorme non piglia pesci ha iniziato a be ..."
305006008982466560,Fri Feb 22 17:27:53 +0000 2013,RT @ele_grimaldi: Ragazzi le chiamate sono veramente tante che il telefono si è impallato....
305005913872412672,Fri Feb 22 17:27:31 +0000 2013,RT @hipsterdelcazzo: http://t.co/gQG9wB5qgv
305000250144337920,Fri Feb 22 17:05:00 +0000 2013,RT @ele_grimaldi: #chiamateelena ecco il mio numero 342 0223376 RT vi aspetto solo per un ora.
305000225184022529,Fri Feb 22 17:04:54 +0000 2013,RT @ele_grimaldi: E' il mio numero 342 0223376 solo per un ora.
304998040685641729,Fri Feb 22 16:56:14 +0000 2013,bhe dovrebbero inventarli!!!! http://t.co/FvtBdxb9ot
304995298286129153,Fri Feb 22 16:45:20 +0000 2013,RT @thebonnierotten: Morning everyone getting ready for a day full of cock and pussy for @Brazzers! #reppin #raidernation!
304995133680660481,Fri Feb 22 16:44:41 +0000 2013,RT @NicoSavi: L'harlem shake e' la rappresentazione della caduta dell'impero occidentale. Però che ridere. http://t.co/4tyS3RxAMG via @ ...
304994698026680320,Fri Feb 22 16:42:57 +0000 2013,"RT @chebelnickname: Immagino quelli indecisi che vanno a votare: entrano in cabina, vedono la scheda, ci pensano, ci ripensano, poi dise ..."
304959997849247745,Fri Feb 22 14:25:04 +0000 2013,"RT @Karse: Meditate gente, meditate. http://t.co/9rFVdq3Bpw"
304926260776292353,Fri Feb 22 12:11:00 +0000 2013,"RT @Sport_Mediaset: #Galliani: ""#Allegri sempre più saldo. Il derby vale per la #Champions"" - http://t.co/Gfkkfxvgar"
304926229579038721,Fri Feb 22 12:10:53 +0000 2013,RT @PIERPARDO: Su l' #equipe paragone ardito #emeghara come #Balotelli #suerte http://t.co/PjUthYPkEN
304922204141916160,Fri Feb 22 11:54:53 +0000 2013,"RT @ValeYellow46: #wr450#flattrack#46La moto per domani è pronta,anche se servirebbe di più una motoslitta. http://t.co/7djHWSrMo3"
304920762635145216,Fri Feb 22 11:49:09 +0000 2013,RT @Veronica_Lario: Ho ricevuto questa lettera dal mio ex consorte ma non ho capito che vuole! Non la pago mica io l'IMU #berlusconi #im ...
304920613951246338,Fri Feb 22 11:48:34 +0000 2013,"RT @chebelnickname: Eh, ragazze, su. http://t.co/kiDDZzjbgI"
304916062175113217,Fri Feb 22 11:30:28 +0000 2013,RT @saraforesti: @NicoSavi ecco chi votare!!! http://t.co/lhO4OZDZja
304916037382574080,Fri Feb 22 11:30:23 +0000 2013,RT @cicciovalenti: Alle poste sono a mio agio come monti su Twitter
304916025995055105,Fri Feb 22 11:30:20 +0000 2013,"RT @NicoSavi: E che sarà mai ? Allora per un volantino di tecnocasa che fai, sedia elettrica? http://t.co/QItd4OFACo"
304909741484806145,Fri Feb 22 11:05:21 +0000 2013,RT @LittlePalace92: grazie a dio è ricominciata la SUPERBIKE!!!!
304909700779098112,Fri Feb 22 11:05:12 +0000 2013,"RT @MarcoIaria1: Massimo Moratti al Candido day: ""A Balotelli voglio bene, sono sicuro che nel derby non ci saranno atteggiamenti sbagli ..."
304905360844677120,Fri Feb 22 10:47:57 +0000 2013,RT @enricoruggeri: Ancora 4 giorni poi Obama e la Merkel sapranno il nome del loro nuovo maggiordomo
304905306129977345,Fri Feb 22 10:47:44 +0000 2013,"RT @Sport_Mediaset: #Balotelli difende il ""suo"" #Mancini: ""Nessuno meglio di lui per il #City"" -  http://t.co/AEXBrbYw2o"
304905234021494784,Fri Feb 22 10:47:27 +0000 2013,RT @DjChiamaItalia: Invece di fare i #FF oggi consigliate ai vostri followers di inviare un SMS al 45505 per aiutare i bambini di @Dynam ...
304723237676392450,Thu Feb 21 22:44:16 +0000 2013,"RT @PIERPARDO: Al miracolo della rimonta era difficile credere. Ma dal #Napoli mi aspettavo di più. Un atteggiamento diverso, più feroce."
304720608313348096,Thu Feb 21 22:33:49 +0000 2013,@NicoSavi    grazie di cuore!
304720545969225728,Thu Feb 21 22:33:34 +0000 2013,RT @NicoSavi: Vorrei che tutti voi sapeste che il rapper Snoopdogg ha cambiato nome:ora si chiama SnoopLion.È una notizia di vitale imp ...
304718187075883009,Thu Feb 21 22:24:11 +0000 2013,"RT @chebelnickname: Bersani:""Le cose che dice Berlusconi io onestamente non riesco a dirle"". Beh, la faccia da culo non si compra al mer ..."
304696792182845441,Thu Feb 21 20:59:10 +0000 2013,"RT @Sport_Mediaset: #F1, #Alonso lascia Montmelò da leader: miglior tempo nel terzo giorno -  http://t.co/HP4CSHWtEX"
304601807450165249,Thu Feb 21 14:41:44 +0000 2013,"RT @Gyuliet: un avvocato trentenne poco fa mi ha detto che voterà Berlusconi perchè ""almeno recupero l'IMU""!avrei voluto essere Uma Thur ..."
304601531511078912,Thu Feb 21 14:40:38 +0000 2013,RT @Zazzaroni: #Berlusconi aveva promesso di restituire l'Imu anche ai catalani.
304601492994805760,Thu Feb 21 14:40:29 +0000 2013,"RT @Zazzaroni: Il Barcellona è lento, il Milan è Rocco."
304596356998254592,Thu Feb 21 14:20:05 +0000 2013,RT @NASA: Italy's Mount Etna boils over: new infrared image from our EO-1 satellite.  http://t.co/ncHbf9yCn1  http://t.co/YIEH9tsYKl
304570607880777729,Thu Feb 21 12:37:46 +0000 2013,RT @Zazzaroni: Piqué ha cambiato il nome al figlio avuto da Shakira. Ora non si chiama piú Milan ma Strama.
304567813174075393,Thu Feb 21 12:26:39 +0000 2013,"RT @Sport_Mediaset: #F1, #Alonso primo nel day-3 dei test di Barcellona. #Ferrari davanti a tutti in mattinata - http://t.co/HP4CSHWtEX"
304562826062737409,Thu Feb 21 12:06:50 +0000 2013,"RT @Zazzaroni: Con tutto il rispetto per chi ""pagella"" in notturna, come si possono dare dei 6,5 ai milanisti che hanno annullato il #Ba ..."
304560426237177857,Thu Feb 21 11:57:18 +0000 2013,"RT @Gazzetta_it: Milan, Galliani: ""Che bella giornata Ma ora testa all'Inter e alla Lazio"" http://t.co/dLj3pawRaR #calcio #milan"
304557931939102720,Thu Feb 21 11:47:24 +0000 2013,"RT @chebelnickname: Il programma di Forza Nuova:""Uscire dall'euro, non pagare il debito pubblico e far rivoluzione"". Hanno dimenticato i ..."
304551646501937152,Thu Feb 21 11:22:25 +0000 2013,ottima idea http://t.co/eCdd9y3EjU
304549582363316225,Thu Feb 21 11:14:13 +0000 2013,RT @acmilan: #UCL: la rete di @KPBofficial ha permesso al Milan di raggiungere quota 400 gol ufficiali messi a segno in #ChampionsLeague!
304545910942232579,Thu Feb 21 10:59:38 +0000 2013,RT @LucaBizzarri: Comunque che Giannino non sia laureato e Diprè sì a me fa molto ridere.
304545573254610944,Thu Feb 21 10:58:17 +0000 2013,RT @Zazzaroni: Smascherata la banda che ha portato via il Rolex a Hamsik: erano tre affiliati a Equitalia. Gene Gnocchi.
304544884419874816,Thu Feb 21 10:55:33 +0000 2013,RT @misstrucidasexy: X aver superato i 9000 followers vi ringrazio cosi.spero gradirete..Ki$$ dalla Mi$$RITWITTATEhttp://t.co/sHSzngS0 ...
304544772427759616,Thu Feb 21 10:55:06 +0000 2013,"RT @chebelnickname: L'allenatore del Barca dopo la partita:""San Siro è un campo di patate."" Ma se c'erano le patate, perché hai preso du ..."
304543858203688962,Thu Feb 21 10:51:28 +0000 2013,un vero azzardo http://t.co/XpODadROIa
304387131676168193,Thu Feb 21 00:28:42 +0000 2013,RT @PIERPARDO: E comunque secondo me ci deve essere un nesso tra la bruttezza della maglia e la prestazione... #Barca
304374785205493760,Wed Feb 20 23:39:38 +0000 2013,"RT @acmilan: Galliani: ""Questa sera abbiamo fatto tutti una partita perfetta"" #MilanBarça #UCL http://t.co/65SSWZ8N2t"
304374538966282240,Wed Feb 20 23:38:39 +0000 2013,RT @GullitR: Yeeeaaaaaaaaaasssssss. Milaaaaaaaaaaan. Yeeeeeeeeeesssss.forza #milanac
304366757081124865,Wed Feb 20 23:07:44 +0000 2013,RT @Karse: Iavemofattoerculo #MilanBarca
304366588637900800,Wed Feb 20 23:07:04 +0000 2013,"RT @NicoSavi: Sono anni che Rocco Siffredi predica umiltà.Con l'umiltà la si piazza in quel posto a tutti, Barcellona compreso. Bravi!  ..."
304366419301257219,Wed Feb 20 23:06:23 +0000 2013,RT @thereallafuria: Godo!
304347096734117888,Wed Feb 20 21:49:37 +0000 2013,"RT @PIERPARDO: Il #Barca ha fatto uno spot magnifico al libro di @micheledalai. #tiquitaca senza ispirazione, stasera."
304347043202215936,Wed Feb 20 21:49:24 +0000 2013,RT @PIERPARDO: Partita perfetta del #Milan.
304346952852721665,Wed Feb 20 21:49:02 +0000 2013,"RT @FascianoUmberto: Interisti e juventini che fanno le battute su Imu, Berlusconi e Barcellona... E il culo brucia proprio tanto... #Mi ..."
304342005952151552,Wed Feb 20 21:29:23 +0000 2013,"RT @Zazzaroni: Fantastico #Milan! Sono sorpresissimo come tanti. Allegri l'ha preparata benissimo. Chapeau: Muntari, 2-0."
304330455333883905,Wed Feb 20 20:43:29 +0000 2013,RT @chebelnickname: Il portiere del Barcellona dall'inizio della partita ha già completato 3 achievement su Ruzzle. #milanbarcellona
304330370051080192,Wed Feb 20 20:43:09 +0000 2013,"RT @chebelnickname: Allegri ha mandato un SMS con scritto ""#MilanBarcellona"" al 42428 e gli è uscito ""Prova con il catenaccio""."
304330288933261312,Wed Feb 20 20:42:49 +0000 2013,"RT @chebelnickname: Muntari sulla maglia non ha il numero, ha il suo voto in pagella sulla gazzetta di domani. #milanbarcellona"
304330260265177088,Wed Feb 20 20:42:42 +0000 2013,RT @Zazzaroni: Milan-Oransoda 0-0 al 17'.
304330167566864384,Wed Feb 20 20:42:20 +0000 2013,perche' pazzini???
304329233818337280,Wed Feb 20 20:38:38 +0000 2013,"RT @chebelnickname: Ogni volta che Muntari tenta un'apertura di prima intenzione, in Italia una foto di Roberto Baggio prende fuoco. #mi ..."
304329082085187584,Wed Feb 20 20:38:01 +0000 2013,RT @Karse: Ma il Barcellona è sponsorizzato dalla Stabilo Boss?
304328959401816064,Wed Feb 20 20:37:32 +0000 2013,RT @GullitR: Forza Milan. It will be difficult tonight for them but come on #milanac
304248276968939520,Wed Feb 20 15:16:56 +0000 2013,"RT @dimarziotweet: Milan, Galliani incontra l’agente di El Shaarawy: rinnovo più vicino. E su Bertolacci… http://t.co/pud5WjDa"
304219573505359872,Wed Feb 20 13:22:53 +0000 2013,@NicoSavi    nn toca capeli casso!!!! http://t.co/js7wkw6o
304218502204624896,Wed Feb 20 13:18:37 +0000 2013,RT @AbatiAl11: Chi e' ? Posta porta la penna che ce' da firmare !! No porto la spranga cosi magari impari a non portare piu' nulla
304217048978960384,Wed Feb 20 13:12:51 +0000 2013,"RT @Sport_Mediaset: Dalla Spagna accusano: ""Il prato di San Siro? Un disastro"" - http://t.co/yaSLY3TT"
304205736580349952,Wed Feb 20 12:27:54 +0000 2013,"RT @Gazzetta_it: VIDEO Milan-Barcellona, la serata più attesa http://t.co/zbvHXMra #calcio #news"
304205660134989824,Wed Feb 20 12:27:35 +0000 2013,RT @cicciovalenti: Questa e' la prima campagna elettorale ad eliminazione : l'ultimo che fa la figura di merda vince...!
304200012664025088,Wed Feb 20 12:05:09 +0000 2013,RT @AbatiAl11: A me della politica frega poco ma la coppiata ingroia-minetti ha sempre ottenuto grandi riscontri #politicahot
304199871332749313,Wed Feb 20 12:04:35 +0000 2013,@cicciovalenti bhee sarebbe un sacrilegio no???
304199308222267393,Wed Feb 20 12:02:21 +0000 2013,RT @cicciovalenti: Una scheda la camera una il senato.. E quella per votare il papa di che colore e'?
304196566175072256,Wed Feb 20 11:51:27 +0000 2013,RT @AbatiAl11: Non chiedere una vita più facile ma chiedi alla vita di essere una persona più forte
304189942639251456,Wed Feb 20 11:25:08 +0000 2013,"RT @AgneseSplend: Mi piaci perché dai del tu a tutti, ma del tuo a pochi."
304189891770720256,Wed Feb 20 11:24:56 +0000 2013,"RT @Gazzetta_it: Scommesse, i bookmaker: Milan, zero speranze con il Barcellona http://t.co/G7c0XMkJ #giochiscommesse"
304188403967197184,Wed Feb 20 11:19:01 +0000 2013,"RT @Sport_Mediaset: L'accusa: ""#Pistorius, c'è il rischio di fuga"". L'Italia possibile destinazione - http://t.co/85iPQjRD"
304180493467910145,Wed Feb 20 10:47:35 +0000 2013,"RT @Gazzetta_it: Ferrari, Alonso spreme la F138 Spagna, secondo giorno di test http://t.co/4ANd7GQD #motori #formula1"
304179682683801601,Wed Feb 20 10:44:22 +0000 2013,"RT @Gazzetta_it: Da Verratti a Ramirez, da Santon a Borini La serie A rivuole i suoi giovani d'oro http://t.co/RAEajMHX #calcio #calciom ..."
304156902353412097,Wed Feb 20 09:13:51 +0000 2013,RT @emilianolozio: Buon giorno! Inizia una bella 3 giorni di merda! #nevevaffanculo
304156489000570880,Wed Feb 20 09:12:12 +0000 2013,"RT @Zazzaroni: Berlusconi e Bersani: ""Ancora 4 giorni e ci riposiamo"". Pensavo che almeno uno dei due dovesse mettersi a lavorare... #sc ..."
304155986623623168,Wed Feb 20 09:10:12 +0000 2013,RT @Zazzaroni: Se fossi a Cagliari organizzerei un torneo di calcio fra tifosi fuori dallo stadio proprio durante la partita. Abbonatevi ...
304155738299854848,Wed Feb 20 09:09:13 +0000 2013,RT @PIERPARDO: Clamorosa somiglianza... @guidomeda amico dei canguri http://t.co/gJRFoLKR”
304015737264160768,Tue Feb 19 23:52:54 +0000 2013,RT @misstrucidasexy: Vi ricordate il perizoma viola ke nn trovavo più?...trovato...Ritwittate tutti!!! Ki$$ http://t.co/5c6NIxIT
304015629147582464,Tue Feb 19 23:52:28 +0000 2013,RT @candidarusso: @triomedusa a #napoli http://t.co/DEHyTE3N
303832440152133632,Tue Feb 19 11:44:33 +0000 2013,RT @robertoferrarii: Tra pochissimo in Ciao Belli su radio Deejay i consigli alimentari di Marino Proteico !!!
