tid,time,tweet
230395971559899136,Tue Jul 31 20:14:14 +0000 2012,OpenScienceResources - torinoscienza.it http://t.co/IaBDYDQ6 via @torinoscienza
230299283302273024,Tue Jul 31 13:50:02 +0000 2012,RT @GiusMelillo: SOS Green Hill: abbiamo bisogno del tuo aiuto!  http://t.co/AJIn5fEb
229953175279521792,Mon Jul 30 14:54:43 +0000 2012,"RT @Science4passion: Esercizi di genetica 15: malattia genetica autosomica dominante: Chiedilo a TaniaMi ha scritto Laura, f... http://t ..."
229952740133064704,Mon Jul 30 14:53:00 +0000 2012,"RT @EPAgov: Parents, teachers, and school personnel register for our webinar and learn about our School Flag Program: http://t.co/FWf6eo ..."
229952442190663681,Mon Jul 30 14:51:49 +0000 2012,RT @RobertoMaestro: Lezioni di scienze per la scuola media in PowerPoint http://t.co/LlzzVMrl
229480819851407361,Sun Jul 29 07:37:45 +0000 2012,RT @pedroelrey: Twitter is the News - http://t.co/wk3EGiAc
228822074104360960,Fri Jul 27 12:00:08 +0000 2012,"RT @Corriereit: UniversitÃ , i fuoricorso pagano di piÃ¹ http://t.co/m2e4aYfD via @corriereit"
228819289724039168,Fri Jul 27 11:49:04 +0000 2012,Per chi ha Chrome c'Ã¨ un'applicazione TTS (text to speech) molto utile che si integra con il browser  http://t.co/vLn8Rmrc
228793089966370816,Fri Jul 27 10:04:58 +0000 2012,@CandidaZappacos Grazie per il RT!
228764390143434754,Fri Jul 27 08:10:55 +0000 2012,"RT @Chi_mi_ca: Marco Camisani Calzolari, i prof noiosi e gli studenti che non prendono 30 http://t.co/uMTljTDc"
228755461145501697,Fri Jul 27 07:35:26 +0000 2012,#FF @stefanoepifani @gravitazeroeu @lixre @FrancaB @RVernava @MaestraRosy @UpSearchLearn @CandidaZappacos
228754364582461440,Fri Jul 27 07:31:05 +0000 2012,#FF @Anticasta @studenti_online @Il_PuntoDiVista @salvaiciclisti
228751742106480640,Fri Jul 27 07:20:39 +0000 2012,"RT @romanosvaldo: Per l' anno scolastico 2012/2013, assunzioni per 21.112 unitÃ  di personale docente e per 5.336 di personale ATA.... ht ..."
228546717602152448,Thu Jul 26 17:45:58 +0000 2012,"RT @NASAblueshift: In honor of our 5th birthday, we want to send YOU an awesome vintage NASA postcard! Instructions: http://t.co/MeeuaEN5"
228546581543149569,Thu Jul 26 17:45:25 +0000 2012,@NASAblueshift Is it for U.S. only or also to abroad?
228542806023626753,Thu Jul 26 17:30:25 +0000 2012,RT @NASAJPL: 10 days till @MarsCuriosity landing! The rover has 10 prime science instruments. (Including a rock-vaporizing laser.)
228440360366505984,Thu Jul 26 10:43:20 +0000 2012,RT @stefanoepifani: Da Giovanni Boccia Artieri: Lo scarso senso della conta dei follower (forse) finti su Twitter http://t.co/TDq0tfRh
228415155132825601,Thu Jul 26 09:03:11 +0000 2012,RT @FrancaB: Se la paura di un fallimento ti impedisce di fare un tentativo non sei degno dello sforzo evolutivo di cui sei il risultato.
228384917703258115,Thu Jul 26 07:03:02 +0000 2012,RT @gravitazeroeu: L'Italia non Ã¨ piÃ¹ un Paese per insegnanti http://t.co/rNjRh9q6
228178576166486016,Wed Jul 25 17:23:06 +0000 2012,RT @NASAJPL: 11 days till @MarsCuriosity landing! The rover will likely pull 11 g during descent to Mars
228158056234635265,Wed Jul 25 16:01:34 +0000 2012,"RT @studenti_online: Bando per ricercatore a tempo determinato, settore FIS/01 - FISICA SPERIMENTALE:  http://t.co/9PlcBzKZ"
228129827859877888,Wed Jul 25 14:09:24 +0000 2012,RT @lixre: SIAMO UN POPOLO DI DEFICIENTI (e siamo pure incapaci di mandarvi a quel paese) - DAW blog/NEWS.com http://t.co/9jk1b2Xo
228100402996969474,Wed Jul 25 12:12:28 +0000 2012,"RT @Rainews24: SanitÃ . Formigoni indagato per corruzione, invito a comparire: La procura di Milano ha notificato un avviso di... http:// ..."
228074765812903936,Wed Jul 25 10:30:36 +0000 2012,Grafici vivaci! http://t.co/3dO1CgL6
228042080029659136,Wed Jul 25 08:20:43 +0000 2012,"Pink Floyd, Embryo.: http://t.co/ZH7eJhzW via @youtube"
228040151845195776,Wed Jul 25 08:13:03 +0000 2012,Sull'Europa lo spettro deflazione - Il Sole 24 ORE http://t.co/dxeC0Klb via @sole24ore
228039666442575873,Wed Jul 25 08:11:07 +0000 2012,Van Morrison - Bein' Green   [lyrics]: http://t.co/ilftURMJ via @youtube
228037973764079616,Wed Jul 25 08:04:24 +0000 2012,"RT @salvaiciclisti: Strage di ciclisti, possiamo almeno parlarne? â€“ Paolo Pinzuti - Il Fatto Quotidiano http://t.co/IzYdzXgT #salvaiciclisti"
228037808391073793,Wed Jul 25 08:03:44 +0000 2012,RT @chiarelettere: Al lavoro in bici? Sei poco tutelato http://t.co/AHcO9g4e via @Corriereit e @salvaiciclisti scende in campo. #salvaic ...
228035520301785088,Wed Jul 25 07:54:39 +0000 2012,"RT @RVernava: Cercasi collaboratore, alto profilo, per incremento servizi Orizzonte Scuola | Orizzonte Scuola http://t.co/DOOEQMLU via @ ..."
228020664790048769,Wed Jul 25 06:55:37 +0000 2012,Gli scemi del villaggio globale: http://t.co/rmToC6rS
227801229454102528,Tue Jul 24 16:23:40 +0000 2012,"RT @Anticasta: Il Fatto &gt; Strage di ciclisti, possiamo almeno parlarne?"
227767757339521025,Tue Jul 24 14:10:39 +0000 2012,"RT @studenti_online: Bando per ricercatore a tempo determinato, settore 11/E1 - PSICOLOGIA GENERALE, PSICOBIOLOGIA E PSICOMETRIA: Pro... ..."
227727736897142784,Tue Jul 24 11:31:38 +0000 2012,"RT @Il_PuntoDiVista: Fotovoltaico portatile, puÃ² dare energia a cinque famiglie giorno e notte http://t.co/3BN2iz23"
227680902690533376,Tue Jul 24 08:25:31 +0000 2012,RT @UpSearchLearn: *  Interesting Links 23 July 2012  | @Microsoft_EDU #CLO http://t.co/jrrbsl89
227668088542351360,Tue Jul 24 07:34:36 +0000 2012,"RT @MaestraRosy: Il tiro al bersaglio nel web: Man mano che il web continua a crescere, e cresce smisuratamente, oltre che poz... htt ..."
227658943739076608,Tue Jul 24 06:58:16 +0000 2012,"RT @CandidaZappacos: SCUOLA/ Concorso presidi, il Tar smaschera i giochini della  http://t.co/abK4giwy via @ilsussidiario"
227650155862716416,Tue Jul 24 06:23:21 +0000 2012,"RT @Lavorincasa: Nephrolepsis, la Felce di Boston: Siamo costretti, volenti o nolenti, a passarci un sacco di tempo. In realtÃ  fa... htt ..."
227347730282975233,Mon Jul 23 10:21:37 +0000 2012,"RT @ilpost: Questa cosa dall'aspetto pochissimo appetitoso si chiama ""pink slime"" http://t.co/3anz6Qrn"
227311750016540672,Mon Jul 23 07:58:39 +0000 2012,"RT @Unistudenti: Arriva FACE, il #robot che esprime le emozioni.. http://t.co/673yW3DC @UnipiNews @Unipisa @unipiSAVS @scienzainrete @Sc ..."
227309997061726208,Mon Jul 23 07:51:41 +0000 2012,Spacewatch: Curiosity's terrifying arrival at Mars http://t.co/MWH169jQ via @guardian
227084613300916226,Sun Jul 22 16:56:05 +0000 2012,Tar annulla il concorso a dirigente scolastico  http://t.co/kOYGJSRo
226922612087984128,Sun Jul 22 06:12:21 +0000 2012,"RT @stevenstrogatz: If you're not already among the 1.9 million viewers of this video on MÃ¶bius transformations, take a look: http://t.c ..."
226811304722169856,Sat Jul 21 22:50:03 +0000 2012,RT @carlzimmer: For science writers on Twitter: here's a sneak peek at ScienceWriters2012  http://t.co/0u0kk6LN via @russellcris
226809057611239424,Sat Jul 21 22:41:07 +0000 2012,RT @Unistudenti: Margherita Hack: â€œAccorpamento Istituti porterÃ  spese inutiliâ€ http://t.co/dNMIq3hE #tagli #spendingreview @scienzainre ...
225972091839733760,Thu Jul 19 15:15:19 +0000 2012,"RT @ilpost: Il video di cinque uomini (sei, compreso il cameramen) tranquilli in piedi sotto una bomba atomica che esplode http://t.co/i ..."
225886013434777600,Thu Jul 19 09:33:17 +0000 2012,RT @decorourbano: Da oggi La Repubblica ospita Decoro Urbano &gt; http://t.co/8QzXXtBK mappa tematica #salvaiciclisti accessibile dalle  ...
225884531843018752,Thu Jul 19 09:27:23 +0000 2012,"RT @NicolaGravina: Anemia, carenza di ferro e runninghttp://t.co/RxewsdCr"
225883786385190912,Thu Jul 19 09:24:26 +0000 2012,"RT @Zziagenio78: Esce la app #salvaiciclisti ,segnala buche e pericoli, la sto provando proprio ora e devo dire che funzion http://t.co/ ..."
225882265689931776,Thu Jul 19 09:18:23 +0000 2012,"RT @ILBOMagazine: ""Prima"", l'accendino per accendere il plasma di Iter, il primo reattore sperimentale sulla fusione nucleare. http://t. ..."
225637079676223488,Wed Jul 18 17:04:06 +0000 2012,"RT @studenti_online: CGIL Scuola: Spending review: tagli alla ricerca, Legambiente con 30 scienziati lancia appello a Monti: Legambie... ..."
225622839573745664,Wed Jul 18 16:07:31 +0000 2012,RT @Unistudenti: â€œCervelli in fugaâ€ tornano in patria grazie a.. http://t.co/xJcJnl0e @scienzainrete @Scienzeascuola
225612672505356290,Wed Jul 18 15:27:07 +0000 2012,RT @Fondaz_Veronesi: Sapete cosa sono i #farmaci generici? Che differenza c'Ã¨ con quelli di marca? PerchÃ¨ costano meno? Una guida che... ...
225496135668744194,Wed Jul 18 07:44:02 +0000 2012,Orogenesi e dorsali oceaniche http://t.co/TDEgbChm
225484058384285696,Wed Jul 18 06:56:03 +0000 2012,"RT @MaestraRosy: Addio a Maestro Tix: Con queste due righe di post voglio salutare da queste pagine, in cui aveva creduto anzi... htt ..."
225472435372302336,Wed Jul 18 06:09:52 +0000 2012,"RT @ScienceAlert: Scientists have learnt a key step in how cells are 'glued' together to form tissues, a process interrupted by disease: ..."
224194517635567617,Sat Jul 14 17:31:52 +0000 2012,"RT @fattoquotidiano: La #scuola non attende la #spendingreview, verso il taglio di oltre 1000 istituti http://t.co/AEAiCeTj"
223494940397797376,Thu Jul 12 19:12:00 +0000 2012,Incredibile uccello Lira - http://t.co/YjFC0N6A via @DailymotionUSA
223447520746020864,Thu Jul 12 16:03:35 +0000 2012,"RT @romanosvaldo: Cgil: ""Oltre 500 mln di tagli alla scuola"" Spostamenti forzati degli insegnanti"" http://t.co/FnzGIb0l"
223445826314309634,Thu Jul 12 15:56:51 +0000 2012,"RT @AlessandraB18: ""@espressonline: Il canone Rai non si paga per i computer, Ã¨ ufficiale http://t.co/7RhEXIkU"" Finalmente! @giannifesta"
223444997565976577,Thu Jul 12 15:53:33 +0000 2012,"RT @IoNonFaccioNien: Lettera di Bertolucci, Gianotti e Tonelli sui tagli all'INFN http://t.co/MoUpciS5"
223443897412624385,Thu Jul 12 15:49:11 +0000 2012,Sul buco Inps Inpdap la Fornero crea ancora scompiglio. E se fosse un genio? http://t.co/YPXkDBo4
223439597537984512,Thu Jul 12 15:32:06 +0000 2012,"RT @mobile_fanpage: Attacco #hacker a #Yahoo #Voice, rubate 453.000 #passwordhttp://t.co/n83oHPcC"
223393593912590336,Thu Jul 12 12:29:17 +0000 2012,RT @imparadigitale: #App utili per la didattica: #Evernote per creare e gestire i propri appunti e documenti sui dispositivi mobile http ...
222709508206628864,Tue Jul 10 15:10:59 +0000 2012,RT @OggiScienza: Intanto in Parlamento... ( #INGV non sa prevedere i terremoti. Chiudiamolo) http://t.co/1kZ9xGiW via @wordpressdotcom # ...
222706268631072769,Tue Jul 10 14:58:06 +0000 2012,RT @ElisabettaBoop: Formare nel proprio comune e diffondere !!!Facciamoci sentirehttp://t.co/UTrJ080G
222706254840213504,Tue Jul 10 14:58:03 +0000 2012,@ElisabettaBoop Me ne sono accorto grazie a tutti voi su Twitter! Grazie. Faccio RT
222704844291571712,Tue Jul 10 14:52:27 +0000 2012,"RT @DNAyx: Il bello della scienza, all'arsenico (che dai presunti batteri passa agli articoli al vetriolo) http://t.co/8luQQt9k Un bel m ..."
222704163442790400,Tue Jul 10 14:49:44 +0000 2012,RT @bastaCasta: DIFFONDI: Entro il 26 luglio vai nell'ufficio elettorale del tuo comune e FIRMA il referendum per lâ€™abolizione delle ind ...
222703912854110209,Tue Jul 10 14:48:45 +0000 2012,RT @gabarberis: I vertici di Bruxelles si chiudono sempre con strette di mano e pacche sulle spalle. Ma con lo spread alto
222703557684637698,Tue Jul 10 14:47:20 +0000 2012,RT @Stefano_Skylive: Nuova tecnica per esopianeti http://t.co/03A98I01
222641410363498496,Tue Jul 10 10:40:23 +0000 2012,RT @Radio3scienza: Genoma completo: cento euro. Alle 11 in onda per parlare di supermarket della genetica e DNA condiviso online. http:/ ...
222364964587974656,Mon Jul 09 16:21:53 +0000 2012,"RT @EconomiAscuola_: Spesa mensile per #famiglia:la fanno da padrone alimentari e bevande, #istruzione fanalino di coda via @orizzontesc ..."
221965864805740545,Sun Jul 08 13:56:00 +0000 2012,RT @IoNonFaccioNien: La fisica italiana esulta. E viene premiata con i tagli. http://t.co/izyJSm7Z
221896501499133953,Sun Jul 08 09:20:23 +0000 2012,"RT @Reale_Scenari: ""Mi sento preso in giro"". Cosi Ferroni dell'Istituto Fisica Infn. Prima fiumi di elogi sul bosone, subito dopo taglio ..."
221207190684446721,Fri Jul 06 11:41:18 +0000 2012,"RT @orizzontescuola: Spending Review, gli interventi riguardanti la scuola | Orizzonte Scuola http://t.co/o1lTgZQU"
221207155808813057,Fri Jul 06 11:41:10 +0000 2012,RT @orizzontescuola: Oggi partono le selezioni per il TFA. TFA speciali e reclutamento  | Orizzonte Scuola http://t.co/OzMK6RCA
220916154535907328,Thu Jul 05 16:24:50 +0000 2012,"RT @vaughanbell: WHO announce previously unknown ""respiratory disease with neurological symptoms"" in Cambodia. pdf: http://t.co/2Khq4bNS"
220856431975464961,Thu Jul 05 12:27:31 +0000 2012,@APavarin grazie per il RT.
220849204040441856,Thu Jul 05 11:58:48 +0000 2012,Ci aiutate a riaprire il centro per il recupero della fauna selvatica qui nelle Marche? Leggi la petizione: http://t.co/sblXVkwN
220509851363713025,Wed Jul 04 13:30:20 +0000 2012,RT @GIMBE: Ecco 8 motivazioni per pubblicare la vostra ricerca su Evidence http://t.co/WughMsGD
220484003373920256,Wed Jul 04 11:47:37 +0000 2012,RT @MariannaLentini: #spendingreview: -10% di dipendenti pubblici = 350 mila disoccupati. +131 caccia F35 = 15 miliardi di euro. #andatevene
220482823776243712,Wed Jul 04 11:42:56 +0000 2012,"RT @robertosaviano: Se entro il 31/7 non ci sarÃ  una norma ad hoc, i 91mln dei rimborsi elettorali promessi a Emilia e Lâ€™Aquila andranno ..."
220482515692044291,Wed Jul 04 11:41:42 +0000 2012,RT @Laureandi_it: Ho 30 anni e mio padre dice: Â«Lascia lâ€™ItaliaÂ»
220482333441130496,Wed Jul 04 11:40:59 +0000 2012,RT @Reale_Scenari: Con 478 no Europarlamento boccia  trattato anti-contraffazione(Acta) che non diventera' legge. Metteva a rischio dir ...
220481607058989056,Wed Jul 04 11:38:06 +0000 2012,"RT @liviacolare: ""Il bosone di Higgs non Ã¨ la particella di Dio. E' Dio"" - Margherita Hack"
220478864793665536,Wed Jul 04 11:27:12 +0000 2012,Lo studente diversamente abile ha diritto di fruire degli interventi previsti nel piano educativo individualizzato http://t.co/Pjay0zos
220478549302312961,Wed Jul 04 11:25:57 +0000 2012,RT @Lepidodendron: the Zoological Station Anton Dohrn will be suppressed http://t.co/LCCseF9l
220457810280980480,Wed Jul 04 10:03:32 +0000 2012,RT @Tech_fanpage: Mountain View chiude #iGoogle e #GoogleVideo: continua l'operazione di pulizia voluta dal CEO Larry Page - http://t.co ...
220095617626673152,Tue Jul 03 10:04:19 +0000 2012,RT @tikkunfenix: @fudean @Anticasta l'AmordiPatria nn e' esclusiva di Nazionale di Calcio ma e' nel rispetto di tutti gli Italiani tarta ...
220094542920167424,Tue Jul 03 10:00:02 +0000 2012,"RT @Tech_fanpage: Un tranquillo weekend di paura per il web, tra orologi atomici e tempeste - http://t.co/CELAss5X di @maxbadolati"
220093626213085184,Tue Jul 03 09:56:24 +0000 2012,RT @cittascienza: Al @CERN trovata la Particella di #Dio. Nel team 600 #fisici #italiani. Catturato il bosone di #Higgs. Domani l'annuncio.
219764597769515009,Mon Jul 02 12:08:57 +0000 2012,"RT @OMAIMALAGNAOUI: Mientrais celebrais el triunfo de la roja, vuestro querido gobierno planea subiros los impuestos para pagar las prim ..."
219541063138951168,Sun Jul 01 21:20:42 +0000 2012,Have you noticed that Twitter has a bug and arbitrarily chooses to unfollow some users? http://t.co/y2y3OUBo
219540606303748096,Sun Jul 01 21:18:54 +0000 2012,Vi siete accorti che Twitter ha un bug e sceglie arbitrariamente di non seguire piÃ¹ degli utenti? http://t.co/XnnxeyUq
219410166028832768,Sun Jul 01 12:40:34 +0000 2012,Diane Schuur - Louisiana Sunday Afternoon http://t.co/Mzgg91Yw
218732083642765313,Fri Jun 29 15:46:07 +0000 2012,"RT @Tg3web: Tg3 video - In Sardegna, strane nascite di agnelli deformi. Il poligono militare sotto accusa, ma l'inchiesta si... http://t ..."
218667235382804481,Fri Jun 29 11:28:26 +0000 2012,"RT @stefanoepifani: Quando alcuni ""politici"" parlano di #Monti pare quasi che loro negli ultimi 20 anni siano stati sulla luna! #ipocriti..."
218616587245195264,Fri Jun 29 08:07:10 +0000 2012,RT @orizzontescuola: A052: l' autoproclamata regina del liceo | Orizzonte Scuola http://t.co/WmprmSLA
218364121698156545,Thu Jun 28 15:23:58 +0000 2012,RT @fainfoscienza: Legambiente e Unaapi: â€œServe uno stop definitivo allâ€™uso dei pesticidi killer delle apiâ€ http://t.co/vCZ9nRSm
218098334345338880,Wed Jun 27 21:47:49 +0000 2012,RT @gravitazeroeu: Le amare storie di cervelli in fuga. Solo il @fattoquotidiano  si ricorda di loro  @Fondaz_Veronesi @OKLaSalute  http ...
218072521453486082,Wed Jun 27 20:05:15 +0000 2012,RT @robertosaviano: Nord Uganda: almeno 3 mila vittime per una misteriosa malattia che dÃ  convulsioni e ciondolamenti del capo http://t. ...
218011907213369347,Wed Jun 27 16:04:23 +0000 2012,"RT @orizzontescuola: Concorso per dirigenti scolastici: ricorsi, brogli e conti che non tornano | Orizzonte Scuola http://t.co/vsu8Faoz"
218000793750605824,Wed Jun 27 15:20:14 +0000 2012,RT @sciencescape: Why does hot water sometimes freeze faster than cold water?RSC offering Â£1K prize for solution to legendary puzzle ht ...
217868976926109696,Wed Jun 27 06:36:26 +0000 2012,RT @Lettera43: Cicchitto: Â«Ferie intoccabiliÂ»: Il capogruppo Pdl avverte Giarda. http://t.co/0lKBDrqC #L43
217864555106275328,Wed Jun 27 06:18:52 +0000 2012,RT @GreenpeaceNZ: Draw a line in the ice to #SaveTheArctic from @Shell's reckless oil drilling &gt;&gt; http://t.co/8NM43a4c #DT @Greenp ...
217664345583271937,Tue Jun 26 17:03:18 +0000 2012,"RT @piccionicatia: ""#Landini:credo che la #Fornero sia una persona molto competente,che sa quello che fa.Solo che a me ciÃ² che fa non pi ..."
217663545041625089,Tue Jun 26 17:00:07 +0000 2012,El mundo pierde al Solitario George http://t.co/6xJVep69
217663291214921728,Tue Jun 26 16:59:07 +0000 2012,The World Loses Lonesome George http://t.co/9jABvrq6
217661687401168896,Tue Jun 26 16:52:44 +0000 2012,RT @Tech_fanpage: Ha ancora senso parlare di differenze tra editoria tradizionale e digitale? Se ne parla il 29 giugno a Viterbo - http: ...
217661126991818752,Tue Jun 26 16:50:31 +0000 2012,Successione di contratti a termine: la Cassazione esclude la stabilizzazione ed il risarcimento del danno http://t.co/rI7xUQfM
217660174998056960,Tue Jun 26 16:46:44 +0000 2012,Aspettativa per dottorato di ricerca anche ai docenti a tempo determinato http://t.co/6p0AsNb5
217658322315259904,Tue Jun 26 16:39:22 +0000 2012,"RT @PaoloXL: Chris Cornell in ospedale, salta il live a Collegno | RollingStone | Musica http://t.co/fta46YGS via @rollingstoneita"
217657386838663168,Tue Jun 26 16:35:39 +0000 2012,I like this video http://t.co/L2CI0DKy Kenny Wayne Shepherd - While We Cry
217657107498012672,Tue Jun 26 16:34:32 +0000 2012,"@daybydayplants @FAOnews at school, during the lessons on the human body, especially the digestive system"
217656487340814337,Tue Jun 26 16:32:05 +0000 2012,"RT @daybydayplants: @FAOnews, @Scienzeascuola,How do you promote #fruit&amp;#vegetable intake? http://t.co/wU3NGTag"
217217160810991616,Mon Jun 25 11:26:21 +0000 2012,RT @cristianaraffa: Lâ€™equo compenso affossato dalla lobby degli editori. Precari e freelance in lotta http://t.co/oCWVDiBe via @erroridi ...
217159857567039488,Mon Jun 25 07:38:39 +0000 2012,RT @ScienceAlert: A study suggests one in 10 women's breast cancer will spread to other parts of the body within five years of diagnosis ...
217159702197436416,Mon Jun 25 07:38:02 +0000 2012,RT @3gerardpique: Pirlo is just #class!
216936900198535170,Sun Jun 24 16:52:42 +0000 2012,RT @nereide: TERZA PROVA 2012- ESAMI DI MATURITA' http://t.co/ql8OWTkj
216831134649167873,Sun Jun 24 09:52:25 +0000 2012,"RT @Greenpeace: We're just 300 signatures away from 100,000 Arctic Protectors: http://t.co/k9Nd8nfW Help us reach that first milestone!  ..."
216788165074235393,Sun Jun 24 07:01:40 +0000 2012,@Gata_Vagabunda il video di cui parli Ã¨ questo? http://t.co/C6D8ivtk
216419107552235520,Sat Jun 23 06:35:10 +0000 2012,"RT @CellCellPress: Movie of RNA Polymerase II Transcription: Cramer ""shoots"" a movie of Pol II, capturing intiation, elongation &amp; pa ..."
216222946279170048,Fri Jun 22 17:35:42 +0000 2012,RT @AnnieLennox: Please take a moment to sign this http://t.co/ofiGeYrJ and RT. x#savethearctic
215860917383081986,Thu Jun 21 17:37:07 +0000 2012,"RT @Anticasta: Il Fatto &gt; Twitter offline, il social network Ã¨ stato inaccessibile in diverse parti del mondo"
215485925252272130,Wed Jun 20 16:47:02 +0000 2012,"RT @ChiaraMaieron: #maturitÃ  - 'scienza e tecnologie' al 3o posto fra le scelte, dopo 'crisi' e 'avere vent'anni' (dati  su 419 scuole)  ..."
215470870653706241,Wed Jun 20 15:47:13 +0000 2012,"""I giovani e la crisi"" il tema piÃ¹ svolto la MaturitÃ  al tempo delle tracce web - Repubblica.it http://t.co/rMPP9Toa via @repubblicait"
215437490541182976,Wed Jun 20 13:34:35 +0000 2012,RT @MITOCW: 21L.448J Darwin and Design (MIT) http://t.co/YhPY31uW
215436400315740160,Wed Jun 20 13:30:15 +0000 2012,"RT @robertosaviano: Caso Lusi: in Senato gira voce che si creerebbe un ""pericoloso precedente"" per il voto palese. Per me sarebbe un pre ..."
215368106804129793,Wed Jun 20 08:58:52 +0000 2012,"RT @genmau: Un disallineamento tra il curricolo rilevato dall'INVALSI e quello insegnato dalla scuola, leggi il commento http://t.co/Pq6 ..."
215193465498238977,Tue Jun 19 21:24:54 +0000 2012,#notteprimadegliesami in bocca al lupo a tutti i candidati!
215191630997762048,Tue Jun 19 21:17:37 +0000 2012,"@NatanMusic complimenti, siete proprio bravi! Ottimi arrangiamenti."
215187938491908097,Tue Jun 19 21:02:57 +0000 2012,"InammissibilitÃ  della class action per la corresponsione della indennitÃ  di funzioni superiori,direzione,reggenza http://t.co/x1TN6w6Z"
215124505247498240,Tue Jun 19 16:50:53 +0000 2012,RT @MauroMandrioli: Shake your body! http://t.co/L9O8hgOT via @wordpressdotcom
215045959527301120,Tue Jun 19 11:38:46 +0000 2012,"RT @eziomauro: #Rai, ora che si sono scelti due consiglieri indipendenti dai partiti tutti invocano competenza. Ma prima dov'erano compe ..."
215044392774406144,Tue Jun 19 11:32:33 +0000 2012,"RT @RaiScuola: La percentuale di laureati in Italia Ã¨ inferiore a quella non solo degli Usa ma di quasi tutti i paesi europei, e... http ..."
215043940372578304,Tue Jun 19 11:30:45 +0000 2012,RT @Rainews24: La traccia d'esame in un tweet: Cinquecentomila studenti italiani stanno per affrontare la maturitÃ . Sul web... http://t. ...
214756451682488320,Mon Jun 18 16:28:22 +0000 2012,RT @orizzontescuola: Domani VII Commissione Camera discute risoluzioni su conversione sul sostegno dei docenti in esubero http://t.co/vL ...
214753322027073537,Mon Jun 18 16:15:56 +0000 2012,RT @EconomiAscuola_: #Invalsi: per gli #studenti giÃ  online le griglie di correzione per misurare da soli la propria performance - http: ...
214691854145421312,Mon Jun 18 12:11:41 +0000 2012,"RT @orizzontescuola: Commissione web, si parte con un flop | Orizzonte Scuola http://t.co/oejyT5tS"
214290905249751040,Sun Jun 17 09:38:27 +0000 2012,La sindrome del tunnel cubitale http://t.co/JfjXwjXd #smartphone #cellulare
214018474949877760,Sat Jun 16 15:35:55 +0000 2012,"RT @studenti_online: CGIL Scuola: Esami di Stato. Partenza sbagliata: Sistema informatico bloccato, segreterie nel caos. LunedÃ¬ matti... ..."
214010955930148864,Sat Jun 16 15:06:02 +0000 2012,RT @melamela: emanuelazibordi.it: http://t.co/XHny1mqZ Foglio di calcolo per controllo punteggi Esame di Stato 2012 #maturitÃ 2012
213890780920692736,Sat Jun 16 07:08:30 +0000 2012,Hack critica Profumo http://t.co/Z8A4wMcd
213884519537844225,Sat Jun 16 06:43:37 +0000 2012,RT @TuttiDentro: La piÃ¹ distante galassia a redshift 7 http://t.co/7IPQQR9O
213884079874121728,Sat Jun 16 06:41:53 +0000 2012,"RT @RVernava: Scrima (Cisl): immissioni in ruolo, Ã¨ tempo di decidere | Orizzonte Scuola http://t.co/3PxGUNA1 via @orizzontescuola"
213613549585575936,Fri Jun 15 12:46:53 +0000 2012,"RT @IltwitdiGalatea: Dietro la Lavagna: Don milani, le bocciature e l'insegnante cattiva. http://t.co/LR5aHyH1"
213603981291814912,Fri Jun 15 12:08:52 +0000 2012,RT @Tech_fanpage: #Facebook Ã¨ davvero cosÃ¬ invincibile? http://t.co/HJkg8VvY
213291111186309122,Thu Jun 14 15:25:38 +0000 2012,RT @lucapagni: Venezia: i commercianti assoldano vigilantes anti-vucumprÃ . E se i cittadini assoldassero vigilantes per chi non rilascia ...
213188989656633345,Thu Jun 14 08:39:50 +0000 2012,RT @verascienza: La Danimarca produrrÃ  entro il 2020 il 50% del fabbisogno energetico attraverso le rinnovabili http://t.co/A8Nf5Tsd #pe ...
212921409607974912,Wed Jun 13 14:56:34 +0000 2012,RT @scienzainrete: #Darwin crocefisso (anche) in Corea - http://t.co/oeV7w4wx
212919883061673986,Wed Jun 13 14:50:30 +0000 2012,RT @Unistudenti: Votare l'i#nsegnamento del Prof con uno sbadiglio. Lo vuole Bill Gates http://t.co/HR4mtbrW @scienzainrete @Scienzeascu ...
212919056163016704,Wed Jun 13 14:47:13 +0000 2012,RT @stefanoepifani: Quasi mai chiedo un Retweet. Ma questa volta penso sia davvero importante. #Terremoto #modena #CNA http://t.co/cfaV1 ...
212873449197154304,Wed Jun 13 11:45:59 +0000 2012,RT @verascienza: La foglia artificiale che produce idrogeno direttamente dal sole http://t.co/2bT2PXpH via @CRIT_Research #ricerca #futu ...
212830526644555776,Wed Jun 13 08:55:26 +0000 2012,RT @Lastoadri: A Master List of 500 Free Courses From Great Universities http://t.co/iOWAVNOf #Li
212640433279475712,Tue Jun 12 20:20:04 +0000 2012,"RT @melamela: #maturitÃ 12 scuole sup II grado: Crevalcore, Cento, Bondeno, Carpi, Finale Emilia, Mirandola solo prova orale. http://t.co ..."
212568653814693890,Tue Jun 12 15:34:51 +0000 2012,"Jungleland di Bruce Springsteen, semplicemente meravigliosa! http://t.co/3060Q0Eg"
212547390723469313,Tue Jun 12 14:10:21 +0000 2012,@giovannicaprara molto interessante il suo articolo. Quest'anno ho dedicato una buona parte del programma di genetica proprio a Morgan.
212546952238346243,Tue Jun 12 14:08:36 +0000 2012,RT @giovannicaprara: Moscerino nella frutta gigante nella genetica - Corriere.it http://t.co/XCfinmJZ via @Corriereit
