tid,time,tweet
289480777056530432,Thu Jan 10 21:16:10 +0000 2013,@ManuelaVerucchi al #Berla Ã¨ sempre piaciuto giocare a bubÃ¹ sette fin dai tempi degli incontri internazionali #Indivanados #serviziopubblico
289479930763427840,Thu Jan 10 21:12:48 +0000 2013,"@BadaIlSedici anche se sinceramente ieri sera mi ha divertito di piÃ¹, sono troppo sulle difensive per ora  #Indivanados #serviziopubblico"
289479628450570241,Thu Jan 10 21:11:36 +0000 2013,"@laconfdeiliberi no, credo preferirebbe una dittatura senza costituzione #ArcoreComeSalÃ² #Indivanados #serviziopubblico"
289478597331267584,Thu Jan 10 21:07:30 +0000 2013,@BadaIlSedici stai seguendo il #Berla che se la prende con i padri costituenti a #serviziopubblico ?io sono in compagnia degli #Indivanados
289477743194800128,Thu Jan 10 21:04:06 +0000 2013,"#Indivanados non Ã¨ vero #Santoro in #Sicilia il 61/61 ha portato tante cose, tra cui fame, miseria e, soprattutto, #mafia #miconsenta"
289477340126408704,Thu Jan 10 21:02:30 +0000 2013,#Indivanados si #Berlusconi cambiamo la costituzione e diamo tutti i poteri al presidente del consiglio! #cosedunaltradittatura
289475300830609408,Thu Jan 10 20:54:24 +0000 2013,#Indivanados mi mancava la lezione di fisica da #Berlusconi #vogliomorire
289473136611696640,Thu Jan 10 20:45:48 +0000 2013,@elisabettacec #Indivanados di sicuro non #Berlusconi e i suoi scagnozzi
289472725372792833,Thu Jan 10 20:44:10 +0000 2013,#Indivanados non mi aspettavo che mandassero il video dei ristoranti nei primi 5 minuti
289471936021532672,Thu Jan 10 20:41:02 +0000 2013,@adauras non Ã¨ la prima volta che si paragona a #BillGates #Indivanados
289471367382986753,Thu Jan 10 20:38:46 +0000 2013,"@EttaLisetta scusa, da qua non cogliamo queste sfumature :)"
289470728192000000,Thu Jan 10 20:36:14 +0000 2013,#indivanados prima domanda di #Santoro promossa..
289469542978183169,Thu Jan 10 20:31:31 +0000 2013,@EttaLisetta non mi sembravano molto baresi.. #indivanados
289468364194197504,Thu Jan 10 20:26:50 +0000 2013,#indivanados eccomiiiiii ce l'ho fatta!! :D appena in tempo
289461031158292480,Thu Jan 10 19:57:42 +0000 2013,"ve lo dico ufficialmente, sto odiando le parole: MODERATI e SOCIETA' CIVILE #indivanados"
289458950498295808,Thu Jan 10 19:49:26 +0000 2013,"sono a cena dai suoceri, sbrighiamoci a mangiare che tra un po' inizia!!! #indivanados #serviziopubblico"
289456455218782209,Thu Jan 10 19:39:31 +0000 2013,"@AleMlach si, puzza molto forte.. #indivanados"
289455627430948865,Thu Jan 10 19:36:14 +0000 2013,#Indivanados #Dalema non candidato --&gt; prossimo ministro?
289451496557404160,Thu Jan 10 19:19:49 +0000 2013,@Indivanados mi pare pure giusto #indivanados
289451239098429441,Thu Jan 10 19:18:47 +0000 2013,ecco perchÃ¨ da ieri nessuno mi degnava di considerazione #Indivanados la prossima volta il portinaio di @indivanados avverta prima..
289447554163277824,Thu Jan 10 19:04:09 +0000 2013,"@Indivanados spero di poter essere dei vostri. Stasera purtroppo devo agganciarmi col 3G, niente Wi-Fi.."
289307198478249984,Thu Jan 10 09:46:25 +0000 2013,"@MariaConcettaP8 troppo ottimista, il 10% Ã¨ troppo.."
289306021598490626,Thu Jan 10 09:41:45 +0000 2013,@MariaConcettaP8 mmm no entiendo
289305325713113089,Thu Jan 10 09:38:59 +0000 2013,"@MariaConcettaP8 dai, guarda che Ã¨ una cosa interessante, sarÃ  un evento epocale!"
289304183549595648,Thu Jan 10 09:34:27 +0000 2013,@MariaConcettaP8 e se volessi avventurarti anche nel covo dei leoni (stanchi) @Indivanados
289303370571849729,Thu Jan 10 09:31:13 +0000 2013,"@MariaConcettaP8 precisissimapaparo, ti invito questa sera al tuo primo incontro di socialtv per #serviziopubblico di #santoro..  ti aspetto"
289300720199536640,Thu Jan 10 09:20:41 +0000 2013,"@MariaConcettaP8 si sposta gradualmente, prima il centro, poi la sinistra se dovesse servire.. #dignitÃ zero"
289300486828470274,Thu Jan 10 09:19:45 +0000 2013,"@MariaConcettaP8 anche per te che sei un'irriducibile, ti consiglio di rivederla in streaming #silvioshow #senilitÃ"
289172017318600705,Thu Jan 10 00:49:16 +0000 2013,RT @nomfup: Ma vi ricordate quando diceva che il suo candidato era Monti ed era pronto a fare un passo indietro? #pareunsecolo
289166793023578113,Thu Jan 10 00:28:30 +0000 2013,@Virus1979C il potere del suffraggio universale..
289163506811543554,Thu Jan 10 00:15:27 +0000 2013,e finisce #portaaporta con il solito monologo di B. di fronte a 3 fantocci muti...
289161950863175681,Thu Jan 10 00:09:16 +0000 2013,e comunque #Vespa si sta preparando a leccare la prossima maggioranza #portaaporta
289161588634689536,Thu Jan 10 00:07:49 +0000 2013,RT @_HankChinaski_: #portaaporta avere Berlusconi davanti e una spada in mano. Il sogno di ogni italiano.
289161083476918272,Thu Jan 10 00:05:49 +0000 2013,RT @NinniSavino: La Vezzali sputtanata a vita. #portaaporta
289160545184141312,Thu Jan 10 00:03:40 +0000 2013,"#Silvio : ""senilitÃ  che avanzano prematuramente"" #Portaaporta #sisforailridicolo"
289160089623994371,Thu Jan 10 00:01:52 +0000 2013,ma @MariaConcettaP8 cosa dice su #portaaporta ?
289159676363436035,Thu Jan 10 00:00:13 +0000 2013,"#portaaporta no vabbÃ¨, Ã¨ troppo sbracato.."
289159456825171968,Wed Jan 09 23:59:21 +0000 2013,@marcoabrate da mÃ²..
289159130256650240,Wed Jan 09 23:58:03 +0000 2013,ahahah la faccia di #vespa sui lauti guadagni!! #portaaporta
289158625975492608,Wed Jan 09 23:56:03 +0000 2013,"#terribiledubbio ma se B. con #Eni Ã¨ riuscito a fare inciuci incredibili con #Putin, quanto si sarebbe arricchito col nucleare? @Indivanados"
289157786644922368,Wed Jan 09 23:52:43 +0000 2013,"@pigidee gli hanno spiegato che significa ""spread your legs"" cosÃ¬ Ã¨ piÃ¹ internazionale #portaaporta"
289157334821900288,Wed Jan 09 23:50:55 +0000 2013,"RT @critommasi: E dei premi nobel gli hanno spiegato, solo a lui,come gira il mondo. Ãˆ divino... #Berlusconi #portaaporta"
289156346983632897,Wed Jan 09 23:47:00 +0000 2013,a #portaaporta certi passaggi di #Silvio superano #AbeSimpson
289154858358034432,Wed Jan 09 23:41:05 +0000 2013,@JackSayan era un sondaggio tra i dipendenti #mediaset e #portaaporta
289154177563754496,Wed Jan 09 23:38:22 +0000 2013,@FRANCESCOCARDE3 e vagonate di pilu per aumentare il turismo
289153891877138432,Wed Jan 09 23:37:14 +0000 2013,"#portaaporta #Silvio : il sondaggio di condominio dice 30,7-31"
289153636095885314,Wed Jan 09 23:36:13 +0000 2013,RT @lcolda: Ho capito il problema. Se non ci fosse Twitter io comunque #portaaporta non lo vedrei. #colpaditwitter
289153419896311808,Wed Jan 09 23:35:22 +0000 2013,"#portaaporta aspetto il momento in cui #Silvio concluderÃ  con ""Cazzu Cazzu!"""
289152404442714114,Wed Jan 09 23:31:20 +0000 2013,#portaaporta il siparietto con #Mannheimer sfora nel ridicolo
289152081477128193,Wed Jan 09 23:30:03 +0000 2013,#Silvio a #portaaporta sclera come un vecchio impotente..
289151495880986624,Wed Jan 09 23:27:43 +0000 2013,"ah, a #portaaporta ci sono pure i giornalisti! #comesenon"
289150242895564800,Wed Jan 09 23:22:44 +0000 2013,RT @carlogabardini: #portaaporta. #Berlusconi fantascientifico. Siamo al #blob di se stesso. Sputa a casaccio le sue hit migliori. #MEDL ...
289149175323561984,Wed Jan 09 23:18:30 +0000 2013,@fra_st io credo il contrario.. il suo nervosismo Ã¨ sintomo dello stato comatoso del suo partito #portaaporta
289148771454042112,Wed Jan 09 23:16:53 +0000 2013,@carlogabardini io sto vedendo solo una persona che non sa piÃ¹ a che santo votarsi. E i segni dell'etÃ  iniziano a vedersi eccome..
289148255957303297,Wed Jan 09 23:14:50 +0000 2013,"ommamma, ma B. sa di esser messo proprio male se si comporta cosÃ¬ con #Vespa a #portaaporta"
289131759151489024,Wed Jan 09 22:09:17 +0000 2013,"ma forse forse #Atlantide si sta riabilitando, alla fine, di una puntata non nel suo stile.."
289129966736637955,Wed Jan 09 22:02:10 +0000 2013,RT @GioeleBianchi: i miracoli hanno una spiegazione scientifica. Prima o poi perÃ² Faraone doveva accorgersi che il Dio di Israele forse  ...
289124621888942083,Wed Jan 09 21:40:56 +0000 2013,"@LuppoloMannaro non fraintendetemi, #mistero Ã¨ tutto da buttare, ma ultimamente #Atlantide ha delle tendenze alla #Kazzenger"
289123746357334016,Wed Jan 09 21:37:27 +0000 2013,"@LuppoloMannaro senza offesa, ma stasera anche #Atlantide fa concorrenza a #Mistero.."
289117011764707328,Wed Jan 09 21:10:41 +0000 2013,"RT @SweeneyTodz: Su La 7, Mario Tozzi spiega come ho creato nel '91 un lago vulcanico a Santorini, ribaltantomi con una Panda Cabrio a n ..."
289115372915941377,Wed Jan 09 21:04:11 +0000 2013,"@danielaferr67 ci sono anche io, ma abbastanza deluso della puntata.. :( troppo stile #Giacobbo"
289114924385456129,Wed Jan 09 21:02:24 +0000 2013,@Indivanados qualcuno Ã¨ su @La7tv a seguire #Atlantide #newKazzenger ?
289112792013893633,Wed Jan 09 20:53:55 +0000 2013,Anche #Atlantide su @La7tv sulla scia di #Kazzenger @CrozzaTweet
289046998672363520,Wed Jan 09 16:32:29 +0000 2013,@AleMlach @la_stampa credo che #Gramellini lo sappia ;)
289043183999016960,Wed Jan 09 16:17:19 +0000 2013,RT @simopieranni: Si dice che: il caporedattore del nanfang si dimetterÃ . la Propaganda non metterÃ  becco nei prossimi numeri del giorna ...
289038408137969664,Wed Jan 09 15:58:21 +0000 2013,"La vita Ã¨ altrove, di Massimo Gramellini - @la_stampa http://t.co/sVqW6bJd"
289036596412567552,Wed Jan 09 15:51:09 +0000 2013,@Indivanados fatevi due risate molto amare #BeliebersHate1D differenze generazionali abissali
289011864673857536,Wed Jan 09 14:12:52 +0000 2013,RT @lddio: Una tipa vince un biglietto e la gente la insulta: questo Ã© il tema del giorno. Mi chiedo se Ã© colpa della crisi o se eravate ...
289010266853761025,Wed Jan 09 14:06:31 +0000 2013,"@xlarryslooks solo un consiglio, spendi meglio il tuo tempo, hai una sola vita.."
289010102063726592,Wed Jan 09 14:05:52 +0000 2013,@MarcoUgliano @nicolabruno una trovata commerciale che ha rincoglionito il mondo..
289006635098206209,Wed Jan 09 13:52:05 +0000 2013,"@xlarryslooks si, vantatelo.. #iostoconflora"
289005920543969280,Wed Jan 09 13:49:15 +0000 2013,RT @andreasbilli: Io ho vinto 20 cent. di sconto sulla benzina. Spero che i camionisti non se la prendano a male. #iononstoconflora #ios ...
289005183592198145,Wed Jan 09 13:46:19 +0000 2013,"@nicolabruno #brividialcubo , io sono preoccupato che questi ragazzini saranno il futuro dell'Italia.. #isotoconflora"
289002721414107140,Wed Jan 09 13:36:32 +0000 2013,@alwaysjobrosfan mamma mia e voi siete il futuro.. #iostoconflora
289001024558092289,Wed Jan 09 13:29:48 +0000 2013,@Indivanados ma soprattutto l'insolenza delle/dei #directioners e #beliebers e il cattivo gusto di non rimanere in silenzio almeno..
288996871249211392,Wed Jan 09 13:13:18 +0000 2013,@sheeransrose parli molto bele l'itaGliano.. #iostoconflora
288990967007162369,Wed Jan 09 12:49:50 +0000 2013,RT @Signora_Oleson: L'omofobo e ignorante @gattuso_gennaro candidato con @ilpdl . Ecco a quali menti preparate ci prepariamo a pagare lo ...
288989878300078080,Wed Jan 09 12:45:30 +0000 2013,RT @sarah_shb: @Indivanados Leggo tweet collegati a #iostoconflora e penso che mentre noi qui ci preoccupiamo x Monti e Silvio stiamo cr ...
288811248445956096,Wed Jan 09 00:55:42 +0000 2013,@FerraraOmbretta veramente a B. aveva rifiutato dicendo che i rappresentanti fiamme oro devono essere super partes #hocambiatoidea
288807924376166400,Wed Jan 09 00:42:29 +0000 2013,"@Indivanados senza offesa, non voterÃ² mai un #PD con la #Bindi anche se non voto in #Calabria.. ciÃ² non significa che voterÃ² te, B."
288806957475844096,Wed Jan 09 00:38:39 +0000 2013,@Indivanados Ecchila!!
288802746348474368,Wed Jan 09 00:21:55 +0000 2013,@Indivanados ma sbaglio o qualche giorno fa la #Vezzali parlava di incandidabilitÃ  di una poliziotta? lo fa per fare uno sgarbo a B.? ;)
288796461527867393,Tue Jan 08 23:56:56 +0000 2013,@AleMlach @Indivanados :) aiuta a digerire le boiate elettorali..
288795292189474816,Tue Jan 08 23:52:17 +0000 2013,"@Indivanados #ballarÃ² stasera fiera delle ovvietÃ , forse complici una bottiglia di #etnarosso e i tarallucci di ieri.."
288610577637572609,Tue Jan 08 11:38:18 +0000 2013,@lucasappino @panequotidiano @Ariachetira ma al Senato ovviamente dipenderÃ  soprattutto da #Lombardia #Veneto e #Sicilia
288610395789340672,Tue Jan 08 11:37:35 +0000 2013,"@lucasappino @panequotidiano @Ariachetira si, ma con #rivoluzionecivile al 10% in Campania e uno scarto del 2% tra PD e PDL la vedo male"
288610041181896704,Tue Jan 08 11:36:10 +0000 2013,@panequotidiano @Ariachetira @lucasappino credo che per evitarla bisognava cambiare la legge elettorale PRIMA..
288609733869453314,Tue Jan 08 11:34:57 +0000 2013,"@Engelaaaaaa naa, Ã¨ solo il fascino di B. :P"
288609404960505856,Tue Jan 08 11:33:38 +0000 2013,@panequotidiano @Ariachetira @lucasappino sicuro? io credo che in alcune regioni favorirÃ  alleanza con Monti al senato :S
288607986325266433,Tue Jan 08 11:28:00 +0000 2013,"RT @MasciTini: Dopo 100 passaggi una banconota da 100 â‚¬ vale 100 â‚¬. Dopo 100 passaggi ""elettronici"" con commissioni al 0,6% vale 55 â‚¬.h ..."
288607419733516288,Tue Jan 08 11:25:45 +0000 2013,@ChayaSar67 @Indivanados ricordati perÃ² che oltre ai fattori chimici di dipendenza la cosa piÃ¹ importante Ã¨ la tua volontÃ ! ;)
288607123833774080,Tue Jan 08 11:24:35 +0000 2013,"@Engelaaaaaa @Indivanados ovv. con tutto il rispetto, ma mi riferivo ai follwrs/supporters di B. che magicamente son comparsi la prima notte"
288606590599311360,Tue Jan 08 11:22:27 +0000 2013,@ChayaSar67 @Indivanados io credo che puÃ² aiutare (con nicotina) a smettere se usata non piÃ¹ di 3 settimane e gradualmente sost senza nicot.
288606151376007170,Tue Jan 08 11:20:43 +0000 2013,"@ChayaSar67 @Indivanados sicuramente aiuta ad evitare la sindrome astinenziale delle prime 72 ore, ma il problema resta il rec. acetilcolina"
288602997498454016,Tue Jan 08 11:08:11 +0000 2013,"@ChayaSar67 @Indivanados se hai intenzione di smettere smetti e basta, con la e-cigarette la dipendenza dalla nicotina rimane.."
288598965023281153,Tue Jan 08 10:52:09 +0000 2013,@Engelaaaaaa @Indivanados bisogna essere sudamericano o arabo.. tu sei sudamericano? ;)
288595596586123264,Tue Jan 08 10:38:46 +0000 2013,"@Indivanados i soliti ladri di polli stavano cercando di portar via uno scooter dentro il condominio, non c'Ã¨ voluto molto a farli scappare"
288593270077026304,Tue Jan 08 10:29:32 +0000 2013,@Viola88rulez @Indivanados #rivoluzionecivile come una satyagraha muta.. annamo bene!
288592635650785280,Tue Jan 08 10:27:00 +0000 2013,"@Viola88rulez involuzione della specie, tutto normale.. #Darwin"
288590941500088320,Tue Jan 08 10:20:16 +0000 2013,@Indivanados davvero per i biscotti o per i ladri?
288442605983899649,Tue Jan 08 00:30:50 +0000 2013,@gparagone ma lo sa @Pierferdinando che c'Ã¨ pure @g_tremonti a @LUltimaParola ? ;)
288436993258553344,Tue Jan 08 00:08:32 +0000 2013,"@Indivanados stasera ho perso #piazzapulita, ma ho fatto i cantucci a casa della mamma e ho sventato un furto sotto casa mia.. perdonato?"
288295083428696065,Mon Jan 07 14:44:38 +0000 2013,@marian_massimo ma la cultura dei media mainstream ha stabilizzato il trend pochi ricchi / tanti poveri attraverso la debolezza culturale
288293441291563008,Mon Jan 07 14:38:07 +0000 2013,@marian_massimo e ricorda che prima di invertire il trend bisogna stabilizzare l'equilibrio evolutivo=maggiore equitÃ
288292799890210816,Mon Jan 07 14:35:34 +0000 2013,"@marian_massimo purtroppo Ã¨ cosÃ¬, #Depardieu agisce per legge di sopravvivenza, #Hollande deve studiare altre soluzioni"
288292466484994049,Mon Jan 07 14:34:14 +0000 2013,"@marian_massimo @Indivanados non illudiamoci che possa esistere un mondo dove tutti siamo uguali, ma adoperiamoci per avere piÃ¹ giustizia"
288291901281542145,Mon Jan 07 14:32:00 +0000 2013,"@marian_massimo il primo passo Ã¨ la presa di coscienza, quelli che muoiono di fame devono capire il perchÃ¨ e tagliare i viveri agli altri"
288288089405796352,Mon Jan 07 14:16:51 +0000 2013,@claudiocerasa quindi non avrebbero la maggioranza in un solo caso Lombardia+Sicilia+Veneto
288287688237383680,Mon Jan 07 14:15:15 +0000 2013,"@claudiocerasa dal conteggio sono esclusi i senatori a vita, e con 1 solo loro voto avrebbero la maggioranza #ricordail2006"
288285316568203264,Mon Jan 07 14:05:50 +0000 2013,"@marian_massimo @Indivanados il fatto Ã¨ che quello Ã¨ un mondo evoluzionisticamente corretto, il problema sta quando non si inverte il trend"
288279312447201283,Mon Jan 07 13:41:58 +0000 2013,"@Tizia_Fisic @tweetpolitica ;) scusa, sono accecato di rabbia.."
288276158661935105,Mon Jan 07 13:29:26 +0000 2013,"@Indivanados poracci se chiedi loro chi era Nabucodonosor risponderanno: ""un grande re celtico!"" #ilredelveneto"
288274460082073600,Mon Jan 07 13:22:41 +0000 2013,@Indivanados pensa te adesso chi l'ha monopolizzato! #LegaLadrona
288274286307860480,Mon Jan 07 13:22:00 +0000 2013,RT @lele_arata: #Berlusconi Ministro dell'economia Ã¨ un po' come dire Schettino Ministro delle infrastrutture e dei trasporti.
288273607916941314,Mon Jan 07 13:19:18 +0000 2013,"@Tizia_Fisic @tweetpolitica per i favori ci sono, ma non ho ben capito questa cosa del costo. se parliamo di numeri Ã¨ ovvio loro solo solo 8"
288272286912487424,Mon Jan 07 13:14:03 +0000 2013,"@Indivanados #MarioCatania (ministro in lista UDC) nomina oggi 8 nuovi dirigenti forestali, nuova politica in salsa #DC old style"
288271225590005760,Mon Jan 07 13:09:50 +0000 2013,@Tizia_Fisic @tweetpolitica peraltro ne avevaNo urgente bisogno visto il bacino elettorale a cui si rivolge il neocandidato ministro stileDC
288270775394394113,Mon Jan 07 13:08:03 +0000 2013,@Tizia_Fisic @tweetpolitica bastava aprire il link ;)
288270091026583552,Mon Jan 07 13:05:20 +0000 2013,"@Tizia_Fisic @tweetpolitica Catania non la cittÃ , ma il ministro delle politiche agricole e forestali #MarioCatania"
288269499881377793,Mon Jan 07 13:02:59 +0000 2013,RT @tweetpolitica: IlGiornale - Catania nomina otto nuovi dirigenti forestali http://t.co/ThCH1QNz
288269485096452096,Mon Jan 07 13:02:55 +0000 2013,@tweetpolitica ne avevamo urgente bisogno
288257072636760064,Mon Jan 07 12:13:36 +0000 2013,@sebastianocc grazie del supporto :)
288253003218169856,Mon Jan 07 11:57:26 +0000 2013,"@sebastianocc si, ma Ã¨ anche una scelta difficile da compiere.."
288246850249699328,Mon Jan 07 11:32:59 +0000 2013,@sebastianocc destinazioni ancora incerte per motivi burocratici: molto probabilmente Cina piÃ¹ difficilmente Belgio o US. lei dove si trova?
288245713412952064,Mon Jan 07 11:28:28 +0000 2013,"@lele_arata sempre interessante parlare con qualcuno e scoprire che non si Ã¨ soli, anche questa Ã¨ presa di coscienza ;)"
288244302340046849,Mon Jan 07 11:22:51 +0000 2013,@lele_arata sono scelte.. le uniche che possiamo fare per adesso.. e anche se vorremmo lo stesso risultato io ho smesso di illudermi..
288243850504466433,Mon Jan 07 11:21:03 +0000 2013,@sebastianocc io ho in previsione partenza definitiva entro l'anno.. e tanti saluti al bel paese..
288241304415121409,Mon Jan 07 11:10:56 +0000 2013,"@sebastianocc questo senza dubbio, ma si metta nei miei panni, siamo una generazione di illusi e personalmente prevedo di andare via presto"
288241041990090752,Mon Jan 07 11:09:54 +0000 2013,@lele_arata @Krisma_72 ;) stai sottovalutando pericolosamente i nostri politicanti e il potere degli #oldmedia
288240550241521664,Mon Jan 07 11:07:57 +0000 2013,"@lele_arata @Krisma_72 e per inciso, solo i referendum non sono validi se non si raggiunge il 50%.. la dice lunga sulla democrazia italiana"
288240262080233472,Mon Jan 07 11:06:48 +0000 2013,"@lele_arata @Krisma_72 a volte lo penso, ma poi rinsavisco e mi ricordo che siamo in Italia, dove si dimentica in fretta.."
288239073318023172,Mon Jan 07 11:02:04 +0000 2013,"@lele_arata @Krisma_72 no mio caro, qui in Sicilia alle regionali non ha votato il 53% e dopo il primo giorno era tutto come prima"
288238771441385472,Mon Jan 07 11:00:52 +0000 2013,"@sebastianocc non ho mai vissuto quell'epoca, da elettore attivo. ma essendo fuori dal contesto 1ma repubblica non ne ho una grande opinione"
288238231802224640,Mon Jan 07 10:58:44 +0000 2013,"@lele_arata @Krisma_72 considerazione no, ma rientrano nei conteggi per le assegnazioni delle percentuali"
288237329515175936,Mon Jan 07 10:55:09 +0000 2013,@lele_arata @Krisma_72 invece dovresti riflettere sul valore numerico e percentistico della scheda nulla.. le elezioni son fatte di numeri..
288236815561945088,Mon Jan 07 10:53:06 +0000 2013,"@lele_arata @Krisma_72 il grave problema Ã¨ che qualunque sia la scelta, anche il non voto, ti inc....anno sempre.. imho"
288236439081197570,Mon Jan 07 10:51:36 +0000 2013,@lele_arata @Krisma_72 la politica del meno peggio degli ultimi anni ha messo la mia generazione e me compreso in una situazione terribile
288235936511303680,Mon Jan 07 10:49:37 +0000 2013,"@sebastianocc non Ã¨ che con le preferenze la situazione sia migliore (crfr.: regione Lazio, Lombardia, Molise, Sicilia, ecc..)"
288232575946850304,Mon Jan 07 10:36:15 +0000 2013,"@Krisma_72 @lele_arata purtroppo non credo ci sia la scelta giusta, come sempre in Italia si va per il meno peggio.. :("
288232290285387776,Mon Jan 07 10:35:07 +0000 2013,"@lele_arata @Krisma_72 su questo mi permetto di dissentire, non andare a votare significa favorirli.."
288230920455069696,Mon Jan 07 10:29:41 +0000 2013,@lele_arata @Krisma_72 e vuoi ricordare quello che fece Borghezio con le sue mani?
288230483387625473,Mon Jan 07 10:27:56 +0000 2013,"@lele_arata @Krisma_72 purtroppo si, triste pagina.. ma quello per loro Ã¨ stato un successo da mettere in curriculum.."
288229391950024704,Mon Jan 07 10:23:36 +0000 2013,"@lele_arata @Krisma_72 perdonami, ma l'ultimo ministero di Calderoli era la trama di una barzelletta! e neanche delle migliori.."
288226784212836352,Mon Jan 07 10:13:15 +0000 2013,@Krisma_72 @lele_arata in un partito cosÃ¬ il meno peggio ha la scabbia..
288225147243094016,Mon Jan 07 10:06:44 +0000 2013,"@Indivanados @PaoloPorcellum appunto per questo a qualcuno dello staff Ã¨ scappata la merdata di prima mattina, vista l'ora mi sembra giusto"
288220279291932672,Mon Jan 07 09:47:24 +0000 2013,@sebastianocc lei crede che io sia felice di questa situazione? di un paese che mi forza all'espatrio? ma il mio non voto sarebbe arrendersi
288214137606111232,Mon Jan 07 09:22:59 +0000 2013,"@sebastianocc @il_libertario io continuo a dissentire, la situazione non Ã¨ rosea  e non votare Ã¨ un diritto, ma serve a favorire il peggio."
288212719931359232,Mon Jan 07 09:17:21 +0000 2013,"@PaoloPorcellum @Indivanados lo staff dice che Ã¨ un falso, vari utenti smentiscono, si sono pentiti della merdata troppo grossa?"
288208035606827008,Mon Jan 07 08:58:44 +0000 2013,"RT @auryness: Maledetto buco spaziotemporale subito dopo la sveglia del lunedi mattina che ti teletrasporta dalle 7,30 alle 9,15 #5minut ..."
288207792580468736,Mon Jan 07 08:57:47 +0000 2013,@Krisma_72 @Indivanados cosa c'Ã¨ da stupirsi? non capisco..
288207352174370816,Mon Jan 07 08:56:02 +0000 2013,@MaxBernardini ma io non capisco perchÃ¨ giudicare cosÃ¬ uno spettacolo del 2009..
288104833804804097,Mon Jan 07 02:08:39 +0000 2013,some day the piecing together of dissociated kwldge will open up such terrifying vistas of reality that we shall go mad from the revelation
288099767962173443,Mon Jan 07 01:48:31 +0000 2013,I can't sleep.. just thinking about #SuperSymmetry and #M-Theory... my brain's collapsing
288087362808991745,Mon Jan 07 00:59:14 +0000 2013,@lddio ma per caso Ã¨ tuo parente? @IddioOnnipotent
288078687054733312,Mon Jan 07 00:24:45 +0000 2013,RT @AlessandraZermo: XkÃ© nn son ancora entrata in politica?mi comprerei le merendine mulinobianco mooncake a spese degli italiani!costan ...
288078447639683072,Mon Jan 07 00:23:48 +0000 2013,@sebastianocc @il_libertario ma io non ho nemmeno fatto una dichiarazione di voto. non votare significa perÃ² non avere diritto di replica..
288066446121115648,Sun Jan 06 23:36:07 +0000 2013,"@Dave_of_Roma e giÃ , ma dobbiamo sperare che qualcosa si smuova.. e contemporaneamente fare i bagagli per lidi migliori.."
288065053356351488,Sun Jan 06 23:30:35 +0000 2013,@Dave_of_Roma repetita iuvant
288064583678181377,Sun Jan 06 23:28:43 +0000 2013,@torseit da domani disponibile sul sito rai! ;)
288063612537413635,Sun Jan 06 23:24:51 +0000 2013,"RT @ale_restifo: Quando tutti gli italiani odiano la Germania, in realtÃ  la invidiano soltanto. #presadiretta"
288061793492934656,Sun Jan 06 23:17:38 +0000 2013,@FerraraOmbretta un consiglio: vedi la versione integrale in inglese ;) #ilsignoredeglianelli
288061043639472129,Sun Jan 06 23:14:39 +0000 2013,@FerraraOmbretta giÃ  ma per me Ã¨ veramente la centesima volta!!! e la 99ma Ã¨ stata due giorni fa! :D
288060673248858112,Sun Jan 06 23:13:11 +0000 2013,complimenti a @IaconaRiccardo e a tutto lo staff per la prima puntata dell'anno di #presadiretta.. ne serviranno molte altre!
288059633715793921,Sun Jan 06 23:09:03 +0000 2013,"RT @chiarelettere: #presadiretta andrebbe trasmesso nelle cabine elettorali al momento del voto. CosÃ¬, tanto per facilitare il compito a ..."
288059460151304194,Sun Jan 06 23:08:21 +0000 2013,"TzÃ¨, ma perchÃ¨ guardare #ilsignoredeglianelli per la centesima volta (in tv con pubblicitÃ  su mediaset) quando su #raitre c'Ã¨ #presadiretta?"
288058339441668096,Sun Jan 06 23:03:54 +0000 2013,"@il_libertario @Enrico_Greco @sebastianocc ho specificato ""fino all'ultima volta"""
288058017503666177,Sun Jan 06 23:02:37 +0000 2013,RT @Serixf: dopo #report e adesso #presadiretta a #dipietro non resta che dare fuoco a #raitre prima di perdere ultimi 200 voti rimasti  ...
288056951722618880,Sun Jan 06 22:58:23 +0000 2013,@il_libertario mica facile! almeno fino all'ultima volta..
288056403220893696,Sun Jan 06 22:56:13 +0000 2013,#presadiretta ecco #Maruccio! ma non era l'amico di quello che ora appoggia #ingroia?
288055540897177600,Sun Jan 06 22:52:47 +0000 2013,"#presadiretta capisco la parcondicio al 24 gennaio, ma gli italiani in cabina elettorale ricorderanno questo ripassino sul meglio del 2012?"
288053709550796800,Sun Jan 06 22:45:30 +0000 2013,@martusciello @m5s diamo a cesare quel che Ã¨ di cesare! #presadiretta
288053207484231680,Sun Jan 06 22:43:31 +0000 2013,"#presadiretta ma che te vanti?? non sei in debito con nessuno, quindi sei autorizzato a rubare come te pare!"
288052184002727939,Sun Jan 06 22:39:27 +0000 2013,@martusciello o la percentuale del @M5S?
288050883286159361,Sun Jan 06 22:34:16 +0000 2013,"RT @g_guercio: #Polverini: ""Non mi voglio vergognare di uscire di casa""..cara ma ormai Ã¨ troppo tardi!!.. #presadiretta"
288050590502768640,Sun Jan 06 22:33:07 +0000 2013,"RT @Indivanados: Appena saranno state presentate le liste bloccate, chiederemo a tutti voi di segnalarci degli invotabili (motivando). # ..."
288049730171314178,Sun Jan 06 22:29:42 +0000 2013,@micio_68 o il bue
