tid,time,tweet
304956861692653568,Fri Feb 22 14:12:36 +0000 2013,"""@fattoquotidiano: ULTIM'ORA - #Berlusconi salta la chiusura elettorale a Napoli, causa 'congiuntivite'"" COMINCIA A SCAPPARE?"
304956699113050112,Fri Feb 22 14:11:57 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - #Berlusconi salta la chiusura elettorale a Napoli, causa 'congiuntivite'"
304956504212135936,Fri Feb 22 14:11:11 +0000 2013,"IO vorrei meno fascisti omofobi! Libero TV - Lo spot di Forza Nuova anti-gay: ""Non votate col deretano"" http://t.co/koTsNQHR39"
304953283183800320,Fri Feb 22 13:58:23 +0000 2013,RT @Crisi_Finanza: @VonricFontana purtroppo x l'Italia i numeri dicono altro rispetto alle parole del #pifferaio: #aumentodebitogovBerlu ...
304952924914724864,Fri Feb 22 13:56:57 +0000 2013,RT @Crisi_Finanza: @VonricFontana se hai dei dubbi su chi ha governato negli anni di declino economico dell'italia. #propagandadelpiffer ...
304952870875316224,Fri Feb 22 13:56:44 +0000 2013,"RT @Crisi_Finanza: @VonricFontana e questo è il Pil, Silvio ha il record negativo ultimi 60 anni: -5,1% in un anno #propagandadelpiffero ..."
304952717766447104,Fri Feb 22 13:56:08 +0000 2013,"RT @Crisi_Finanza: amici,domenica/lunedì ricordiamoci che quelli che oggi ci chiedono il voto sino a ieri ci hanno chiesto sacrifici ma… ..."
304657728469598210,Thu Feb 21 18:23:57 +0000 2013,"""@DeeKeiD: Come è ridicola l'isteria anti Grillo. Viene quasi voglia di votarlo...http://t.co/iRuSDMWL7c"" comincio ad essere d'acordo"
304657379692261376,Thu Feb 21 18:22:34 +0000 2013,"RT @robertosaviano: Quando arriva sera e penso che ancora una volta Berlusconi rischia di vincere, sento di non avere più le forze per c ..."
304624433463689216,Thu Feb 21 16:11:39 +0000 2013,L'Italia che non vi crede più
304624176310923264,Thu Feb 21 16:10:37 +0000 2013,RT @pietrogiliberti: @AlemannoTW dopo 5 anni nella Roma terremotata di @Aledanno si aspetta solo un nuovo sindaco
304622520148058112,Thu Feb 21 16:04:03 +0000 2013,@AlessioErcoli @LegaNordPadania si ok. Continua a keggere i manifesti di Bossi. Ma non mi rompere più
304585993384763392,Thu Feb 21 13:38:54 +0000 2013,@avvgbongiorno @TGR_rai  ahh se le donbe educassero i figli a guardarsi da quelli come @Storace @stosi riuscirebbe a cambiare l'Italia.
304585581109846017,Thu Feb 21 13:37:16 +0000 2013,"RT @avvgbongiorno: Oggi durante la #tribunaelettorale del @TgR_RAI, @Storace ha dimostrato una cosa:per lui le donne non devono neanche  ..."
304585441166905345,Thu Feb 21 13:36:42 +0000 2013,RT @roma_na7: Possibile che #Giannino non possa vantare neppure una conoscenza alla lontana con #Alemanno? Avrebbe il posto assicurato!
304585263924011009,Thu Feb 21 13:36:00 +0000 2013,"""@msgelmini: Il nervosismo di #Monti e #Bersani difronte alla rimonta @ilpdl. Ma allora il caso del Gransasso non era un caso....."
304584453047586817,Thu Feb 21 13:32:47 +0000 2013,Ma lo capite che se anche le accise sulla benzina non vi arrivano vuol dire che siamo arrivati sul fondo. Badta chiacchiere! !!!!
304584017691414528,Thu Feb 21 13:31:03 +0000 2013,"RT @storaciopoli: La Giunta Polverini costava milioni pagando il vitalizio anche agli assessori esterni, provvedimento introdotto dal mo ..."
304499711971315712,Thu Feb 21 07:56:03 +0000 2013,@AlessioErcoli @leganordpadania il pericolo siete voi.
304120396968509440,Wed Feb 20 06:48:47 +0000 2013,@Storace e pensare che li in mezzo forse sei il più pulito.....
304119791248089089,Wed Feb 20 06:46:23 +0000 2013,"“@AlessioErcoli: @antonioferrazza @LegaNordPadania Ma no, apriamo loro le porte, lasciamogli fare cosa vogliono!” QUESTO È IL PERICOLO"
304118768483844096,Wed Feb 20 06:42:19 +0000 2013,"RT @AlessioErcoli: @antonioferrazza @LegaNordPadania Ma no, apriamo loro le porte, lasciamogli fare cosa vogliono!"
303957450900508673,Tue Feb 19 20:01:18 +0000 2013,"@AlessioErcoli @leganordpadania ricordate prima di fare il nord, mandate via i terroni dalle regioni del nord ah no così non rimane nessuno."
303956944916471810,Tue Feb 19 19:59:17 +0000 2013,"@AlessioErcoli @leganordpadania chiudiamo la qui, avete la memoria e la cultura inferiore a quella dei fascisti."
303952952970862592,Tue Feb 19 19:43:25 +0000 2013,@AlessioErcoli @leganordpadania io no. Ma sembra che invece i leghisti dimentichino facilmente. Facendo anche alleanza con B. Che odiavate.
303940742286553088,Tue Feb 19 18:54:54 +0000 2013,Ci sara chi lo voterà! Le lettere di Berlusconi agli italiani: «Così restituirò l'Imu». Il Sole 24 ORE http://t.co/MtobzFrM via @sole24ore
303939842939691010,Tue Feb 19 18:51:20 +0000 2013,@AlessioErcoli @LegaNordPadania e già vi siete scordati dei diamanti dell'oro e dei soldi che si sono fottuti?
303939411190636544,Tue Feb 19 18:49:37 +0000 2013,"RT @GrazianoBeolchi: @antonioferrazza @giuggi1 @nzingaretti Ilva, TAV, Rischio Idrogeo: cittadini protagonisti. Da Brescia, 2 Marzo http ..."
303576640217300993,Mon Feb 18 18:48:05 +0000 2013,"RT @rep_roma: Fisco, a Roma evasi 7,7 miliardi niente scontrino per il 54% dei negozi - Roma - Repubblica.it http://t.co/WrnvMKlo"
303131880914550784,Sun Feb 17 13:20:46 +0000 2013,Programma 2013 – Sinistra Ecologia Libertàhttp://t.co/aS7KSGSA
303131154649862144,Sun Feb 17 13:17:53 +0000 2013,"Istat, il 2012 finisce con un tonfo economicohttp://t.co/cJOkBEPt"
303130946897584128,Sun Feb 17 13:17:04 +0000 2013,RT @DeBortoliF: Il #G20 promette di far pagare più tasse alle multinazionali. Con il profit shifting sottratto all'Italia imponibile di  ...
303072626761416704,Sun Feb 17 09:25:19 +0000 2013,@AugustoMinzolin ancora hai il coraggio di parlare dopo tutto quello che è successo!!!
303072109721169920,Sun Feb 17 09:23:16 +0000 2013,1 http://t.co/5OCdXSEJ
302869527522324481,Sat Feb 16 19:58:17 +0000 2013,"RT @occupyitaly: No more public money to political parties, to mainstreams, to private banks. Financial lobbies will not set our future  ..."
302869009211199489,Sat Feb 16 19:56:13 +0000 2013,RT @IBDanarchy: Raining hard and I'm going surfing.. Love the rain whilst surfing it is one of life's pleasures ... Soooo good
302819471435919361,Sat Feb 16 16:39:22 +0000 2013,@rosybalzani @pbersani ma la legge che è stata approvata nelle scorse settimane non poteva essere fatta meglio per arrivare meglio elezioni
302819039691034624,Sat Feb 16 16:37:39 +0000 2013,@arcobalenoceano @nzingaretti speriamo housingbsociale e riqualificazione. Ma sono parole che si sentono poco.
302818911445987328,Sat Feb 16 16:37:09 +0000 2013,@giuggi1 @nzingaretti perché se si ha questa giusta sensibilità non si inizia a farla fare. Credo che ognuno di noi deve dare l'esempio.
302817707903041538,Sat Feb 16 16:32:22 +0000 2013,RT @marcofurfaro: @GASirianni @senatoremonti @idvstaff il tappo è una classe dirigente che ha sbagliato tutti negli ultimi vent'anni...  ...
302817094796443648,Sat Feb 16 16:29:56 +0000 2013,RT @NichiVendola: In Italia abbiamo 67 miliardi di euro congelati dal Patto di stabilità. Se li sbloccassimo potremmo far partire 100 mi ...
302816230920814593,Sat Feb 16 16:26:30 +0000 2013,RT @DeeKeiD: L'austerità è di destra: http://t.co/b2r5W8Bx
302816043414462464,Sat Feb 16 16:25:45 +0000 2013,RT @yukondiva: #honesthour .  I have crohns an never farted in front of my fiance .
302815927819452416,Sat Feb 16 16:25:17 +0000 2013,@NicolaPorro chebpopolo di mediocri che siamo. Andiamo dietro a tutti questi signori che continuano a raccontare favole senza mai precisione
302508553825042432,Fri Feb 15 20:03:54 +0000 2013,ADUC - Droghe - Notizia - ISRAELE - Cannabis nel morbo di Crohn: http://t.co/RXbezTZ0
302445556444299265,Fri Feb 15 15:53:34 +0000 2013,"RT @rep_roma: Sanità, Recup non chiuderà ""Salvi i 700 operatori e il servizo"":   http://t.co/G2l1Km3r tw"
302444715704467456,Fri Feb 15 15:50:14 +0000 2013,RT @lcolda: Il grande @luiginieri. Leggere per capire i 10 mld di buco alla Sanità del Lazio lasciati da #storace.  http://t.co/geys6DkT
302143580733059072,Thu Feb 14 19:53:37 +0000 2013,RT @Crohnology: @SarahChoueiry this was us on that phone call! :) hanging from my hammock in the San Fran sun! -@seanahrens http://t.co/ ...
302143413803966465,Thu Feb 14 19:52:58 +0000 2013,@SkyTG24 ma solo quando c'è di mezzo qualcuno de @ilpdl
302133444048191489,Thu Feb 14 19:13:21 +0000 2013,"I'm at MparE (Roma, RM) http://t.co/84838XUq"
302133443930750976,Thu Feb 14 19:13:21 +0000 2013,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/EAVbn8Cw"
302047047526281216,Thu Feb 14 13:30:02 +0000 2013,RT @BarLaurenzi: Delegato Alemanno fa campagna per Berardi e Giordano (PdL #votoestero) con stemma Roma Capitale @aledanno http://t.co/F ...
302032817175547905,Thu Feb 14 12:33:29 +0000 2013,"Articolo - Stupefacenti, incostituzionalità della legge Fini-Giovanardi? L'ordinanza della Corte di Appello di Romahttp://t.co/k1gbsU5L"
302019377388191745,Thu Feb 14 11:40:05 +0000 2013,RT @occupyitaly: Why #m5s? Chi governerà dopo è un problema che si presenterà dopo. Adesso è importante che a governare non sia più chi  ...
302018484425080832,Thu Feb 14 11:36:32 +0000 2013,@marco_giuliani grazie molte ma non mi si sono chiariti i dubbi.
302010907851104257,Thu Feb 14 11:06:26 +0000 2013,@ivanscalfarotto @beppe_grillo non ho letto nessuna smentita da parte del #M5S Forse mela sono persa ma sarebbe il caso che si dica qualcosa
302010289635852289,Thu Feb 14 11:03:58 +0000 2013,@angealfa @ilpdl però ha costretto a evidenziare tante transazioni che altrimenti sarebbero andate a favore del vs bacino di elettori.
302009567712247808,Thu Feb 14 11:01:06 +0000 2013,"RT @CONTROLACRISI: #controlacrisi Coppia gay? ""Nessun incentivo per la prima casa, non siete come marito e… http://t.co/DgY5GWvH"
302008912197070849,Thu Feb 14 10:58:30 +0000 2013,@HuffPostItalia questo è lo stato delle persone che hanno malattie gravi e croniche per fortuna che ancora molti operatori hanno l'anima.
302007837163397120,Thu Feb 14 10:54:14 +0000 2013,"RT @tweetpolitica: AffariItaliani - Tangenti: l'ammissione del Cav ""Esistono, basta moralismi"" http://t.co/vnbDB9FK"
301772565687443457,Wed Feb 13 19:19:20 +0000 2013,@Mbangabauna sono certo di questo.
301759429186052096,Wed Feb 13 18:27:08 +0000 2013,RT @dazebao: Tangenti Finmeccanica. India sospende pagamenti per elicotteri http://t.co/eq6zXDCz
301759396399153152,Wed Feb 13 18:27:01 +0000 2013,RT @dazebao: Francia. Disoccupato si da fuoco e muore davanti ufficio collocamento http://t.co/Hd9CEF10
301758400138711040,Wed Feb 13 18:23:03 +0000 2013,"@GiorgiaMeloni giusta osservazione. Voi cosa proponete sulla fecondazione per le coppie sterili, asili nido per le coppie che li hanno?"
301757985691160576,Wed Feb 13 18:21:24 +0000 2013,@rivcivile @SkyTG24 in che modo pensate di fare la patrimoniale?  Mi sembra un annuncio alla B. Spiegateci il modo per fare le cose.
301757305807048705,Wed Feb 13 18:18:42 +0000 2013,"RT @pbersani: Berlusconi restituisca 4,5 miliardi quote latte, 4 mld Alitalia, 4 mld mancanti dal condono tombale 2002. Sono 3 #imu #Ita ..."
301757235661520896,Wed Feb 13 18:18:26 +0000 2013,@Mbangabauna ovviamente alla base di tutto c'è sempre quello Ma purtroppo non è sempre cosi. Non la voterò ma mi sembra una persona rispett
301755698981765120,Wed Feb 13 18:12:19 +0000 2013,@DavidSassoli ma finché ci sarà la destra amica di @CasaPoundItalia @casapcome si fa a fare una citta bella e vivibile?
301755418902949889,Wed Feb 13 18:11:12 +0000 2013,@SaraceniAndrea @nzingaretti e anche tutti quelli spariti durante la geatione storace. Qualche miliardo di buco soprattutto alla sanità. ..
301755046129987584,Wed Feb 13 18:09:43 +0000 2013,@nzingaretti perche non si racconta la spaventosa gestione della regiobe di Storace che lasciò al suo successore una regione devastata ?????
301754334503378945,Wed Feb 13 18:06:54 +0000 2013,"RT @giovbarbera: ROMA: BARBERA( PRC-RC), ALEMANNO RITIRI DELEGA A CIARDI http://t.co/uT1PVNMI"
301754279599931394,Wed Feb 13 18:06:41 +0000 2013,RT @ermes1985: Le ricette di #Alemanno e #Berlusconi per Roma: “Inceneritori vicino agli ospedali” ---&gt; http://t.co/tkHRHIrH il delir ...
301708402445410306,Wed Feb 13 15:04:23 +0000 2013,@Mbangabauna ma finalmente ho trovato una persona di destra che almeno risponde. Mai nessuno fino ad ora. Grazie
301708233406550016,Wed Feb 13 15:03:42 +0000 2013,@Mbangabauna grazie delle risposte. Sinceramente dal punto di vista politico siamo agli antipodi.
301707760687521793,Wed Feb 13 15:01:50 +0000 2013,RT @Internazionale: In Brasile la Apple perde il diritto di utilizzare il marchio iPhone perché già registrato da un'altra azienda. AFP
301638936541937664,Wed Feb 13 10:28:21 +0000 2013,"@Mbangabauna ma il commissario è in carica da poco tempo. I danni se cosi possiamo dire sono stati fatti da altri, dalka destra in generale."
301590420675252225,Wed Feb 13 07:15:34 +0000 2013,La profezia di frate Malachia sui papi: http://t.co/HUM2WNVe
301583306284208130,Wed Feb 13 06:47:18 +0000 2013,"RT @aledanno: Corriere della Sera Roma: Mancini (ad Ente Eur), inquisito per tangenti e fedelissimo di #Alemanno, prima di andare via fa ..."
301504749189074945,Wed Feb 13 01:35:08 +0000 2013,@Mbangabauna @nzingaretti perché chiude il Recup del Lazio?
301428079337816064,Tue Feb 12 20:30:29 +0000 2013,@SCDPat Hi can you tell me about #SCdiet? I ma crohnie from 2009 and have two surgical and no med is food for me.
301421227518599168,Tue Feb 12 20:03:15 +0000 2013,"Ma perché non riesco a ""seguire"" @alemannoTW ? Non ama le critiche? @aledanno @AlemannoILfalso"
301420686486933505,Tue Feb 12 20:01:06 +0000 2013,@berlusconi2013 e noi abbiamo dovuto sopportare @ilpdl e @LegaNordPadania @maroni_leganord e tutti i vs inciuci! Italiani Mediocri!
301417872461266945,Tue Feb 12 19:49:55 +0000 2013,@italia_liberta @berlusconi2013 @alemannoTW ma Roma perderà!
301417391487868929,Tue Feb 12 19:48:00 +0000 2013,@ignaziomarino Sanità chiude il call center per le prenotazioni La Regione non paga. http://t.co/JcZKHTvk e su questo cosa dice?
301416798950154240,Tue Feb 12 19:45:39 +0000 2013,"RT @sinistraelib: #Sel parteciperà giovedì 14 febbraio al #1billionrising, mobilitazione mondiale per manifestare contro la violenza nei ..."
301416599078977536,Tue Feb 12 19:44:51 +0000 2013,RT @AlemannoILfalso: ho capito de ave' er il sostegno de Zilvio quanno ha cominciato a chiamarme co'r nomignolo “er la nipote de mubbara ...
301416239862005760,Tue Feb 12 19:43:26 +0000 2013,@nzingaretti grazie per la risposta. Spero proprio che si possa cambiare l'aria all'interno delle istituzioni! Spero.
301415830841872385,Tue Feb 12 19:41:48 +0000 2013,@CorradinoMineo verissimo. Che stiano finalmente uscendo un pò di verità scomode? Ma quando porteranno alle dimissioni?
301401906708897794,Tue Feb 12 18:46:28 +0000 2013,RT @ReteViola: Se avete una dignità... faccio appello ai colleghi di queste bestie... affinchè non permettano la loro... http://t.co/JzS ...
301401579817410560,Tue Feb 12 18:45:11 +0000 2013,@nzingaretti o bloccare le case editrici a fare nuove edizioni ogni anno uguali fra loro?
301401000613380096,Tue Feb 12 18:42:52 +0000 2013,"RT @la_stampa: Fondazione Maugeri, chiuse le indagini Formigoni, è associazione a delinquere  http://t.co/XU8UyKdf"
301400829146062848,Tue Feb 12 18:42:12 +0000 2013,RT @aboutIBD: Share your tips on dating and #IBD with those who can really use the help! #Crohns #colitis http://t.co/o1qA6Nbn
301400466800132096,Tue Feb 12 18:40:45 +0000 2013,RT @doonie: RT @proformaweb: Dopo Youporn un altro primato mondiale per gli italiani: primi su Ruzzle (30 mln di partite al giorno) http ...
301393477344833537,Tue Feb 12 18:12:59 +0000 2013,@Corriereit @corrieremilano @r_formigoni @formche dice di questo? Vista leccellenza della Lombardia tanto sbandierata?
301392830914502657,Tue Feb 12 18:10:25 +0000 2013,@ilpdl il popolo ha annullato. Sempre il popolo è sovrano!
301390234669703168,Tue Feb 12 18:00:06 +0000 2013,"iPhone, in Brasile Apple potrebbe perdere il diritto all’uso del marchiohttp://t.co/VEFbUlZq"
301387386322034689,Tue Feb 12 17:48:47 +0000 2013,@ilpdl se li diamo a B. verranno sicuramente utilizzati per far del p..bene...
301386281378775040,Tue Feb 12 17:44:23 +0000 2013,il problema è che invece di distinguersi si adeguano a dire le cazzate: Monti e la pressione fiscaleVerità o favola? http://t.co/emXi7pZF
301385842709102592,Tue Feb 12 17:42:39 +0000 2013,RT @NichiVendola: L'Italia è  il Paese dell'acquasantiera esibita in campagna elettorale da quelli che poi praticano il #burlesque nella ...
301385644519874560,Tue Feb 12 17:41:51 +0000 2013,@berlusconi2013 E ci meravigliamo che gli italiani lo votano? Neanche capiscono quando parla. italiani Mediocri! http://t.co/O6WZ7L69
301384511642533888,Tue Feb 12 17:37:21 +0000 2013,@nzingaretti purtroppo la destra sta lasciando il peggio per potersi poi lamentare. Chi ci va di mezzo siamo noi malati cronici. ...
301384130501947392,Tue Feb 12 17:35:50 +0000 2013,"RT @nzingaretti: Continua il malgoverno della destra alla Regione: giovedì chiude Recup, il numero verde con cui le persone possono pren ..."
301383862355886081,Tue Feb 12 17:34:46 +0000 2013,http://t.co/Awf7nPUa ah ah ahaaaaaa
301381519136661504,Tue Feb 12 17:25:28 +0000 2013,RT @silremi: @annapaolaconcia Pensionato contesta B. e lo prendono a calci. La scorta può fare ciò? Ministro Interni che fa? https://t.c ...
301341497150816259,Tue Feb 12 14:46:26 +0000 2013,"RT @aboutIBD: When you go on a date, your #IBD goes with you. But that doesn't mean you can't find that special someone. #Crohns #colitis..."
301056010838241280,Mon Feb 11 19:52:00 +0000 2013,@Junpaki_no_yuro @HuffPostItalia la negazione è il vostro sport preferito.
301038869007192065,Mon Feb 11 18:43:54 +0000 2013,@giuliainnocenzi ma magari ha un castello come prima casa e non vuole pagare l'imu.In quel caso passa sopra alle discriminazioni.
301036840465596416,Mon Feb 11 18:35:50 +0000 2013,"Dovrebbero capirlo anche i fascisti di casa nostra ""@BarackObama: “We are a nation founded by immigrants, and in this lies our strength.”"
301034750573944832,Mon Feb 11 18:27:32 +0000 2013,"RT @nzingaretti: Sviluppo non vuol dire solo crescita del PIL, ma anche crescita umana. Stare bene insieme per stare bene tutti http://t ..."
301034603953664000,Mon Feb 11 18:26:57 +0000 2013,RT @la_stampa: La Corte di Strasburgo boccia il ricorso dell’Italia sulla procreazione assistita  http://t.co/fEN0uhCh
301034482608271360,Mon Feb 11 18:26:28 +0000 2013,"@r_formigoni voi politici mezzi indagati dovreste prendere esempio. Il Papa da le dimissioni,nessun politico le ha mai date. Interrogatevi!"
301034074712182784,Mon Feb 11 18:24:51 +0000 2013,"RT @fam_cristiana: ""La scelta del #Papa indica che la via da seguire è quella dell'etica in tutti gli ambiti della vita pubblica"", Umber ..."
301033728199766016,Mon Feb 11 18:23:28 +0000 2013,"Questi sono i canditati alla regione! @HuffPostItalia: Blitz di #Casapound al comizio di Ruotolo http://t.co/oZI4eC4T"""
300846688514494466,Mon Feb 11 06:00:14 +0000 2013,“@CrohnsandUC: 11 celebs with Crohn's disease http://t.co/6LXxwLYs” Siamo in tanti.....
300680712313503744,Sun Feb 10 19:00:42 +0000 2013,"RT @Robbetta: Alemanno regala un palazzo a Casapound. A Peter Pan Onlus,che assiste bambini malati di cancro, la regione lazio ha chiest ..."
300668113383485441,Sun Feb 10 18:10:39 +0000 2013,"@flybel65 ma su che libri? Quelli di De Felice? C'è ne sono degli altri molto più vicini alla realtà!""Fine""come al solito ""autoritari"""
300664349100474368,Sun Feb 10 17:55:41 +0000 2013,"@VauroSenesi perché tanto clamore. Basterebbe solo che si dichiarassero per quello che sono:""Fascisti"" e nessuno direbbe nulla."
300663701126668288,Sun Feb 10 17:53:07 +0000 2013,"@gasparripdl @ilpdl Chi l'ha portata? State attenti! A no tanto a voi non vi fermano, avete la scorta...."
300663438429003777,Sun Feb 10 17:52:04 +0000 2013,@Massimo94694295 @storace ah ah ah ah ah ah ah
300663142491500544,Sun Feb 10 17:50:53 +0000 2013,RT @idomini: Se #Berlusconi può rifare lo spiritoso con le donne è perché dei cd 'scandali sessuali' nessuno parla più: in campagna el l ...
300662511345205248,Sun Feb 10 17:48:23 +0000 2013,RT @paolosabbadin: @Storace affidare gornate del ricordo a ex fascisti o neo nazisti è al limite dell'assurdo.
300662121560170497,Sun Feb 10 17:46:50 +0000 2013,@Ora_Credici @storace @nprocaccini Ma come si legge il motto? È un consiglio all'elettore..... Sisi ora.... credici.....
300661473686982656,Sun Feb 10 17:44:16 +0000 2013,@flybel65 wow questa però è copiata. Confessa dai!
300657812554522627,Sun Feb 10 17:29:43 +0000 2013,@Storace e chi non si vetgogna per i manifesti negazionisti a Roma??
300657597973934083,Sun Feb 10 17:28:51 +0000 2013,RT @NichiVendola: Come in Francia: immediatamente un tetto alle spese elettorali dei candidati.Chi supera questo tetto perde il seggio. ...
300656198871556097,Sun Feb 10 17:23:18 +0000 2013,"RT @aledanno: Storace beccato con le croci celtiche. Ma invece dé chiede scusa, risponde come Guzzanti-Vichi: ""E allora le foibe?"" http: ..."
300656125873901569,Sun Feb 10 17:23:00 +0000 2013,@Storace ma io non credo alla cattiveria. É solo che dopo la gestione storace per i malati cronici sono guai nel lazio É quindi buona azione
300655585555271680,Sun Feb 10 17:20:52 +0000 2013,"@flybel65 @monicanassisi @tryingdoit ""che voi parliate"".... non solo simboli ma anche grammatica...  peccato è la dimostrazione chiara....."
300635080089559040,Sun Feb 10 15:59:23 +0000 2013,@monicanassisi @tryingdoit APPUNTO.....
300632125126868993,Sun Feb 10 15:47:38 +0000 2013,"@tryingdoit @monicanassisi purtroppo nel migliore stile fascista .... Nessuna risposta ma solo attacchi, per fortuna siamo su Twitter."
300631340011905025,Sun Feb 10 15:44:31 +0000 2013,@Serv_Pubblico Montanelli non fece le manfrine fatte in trasmissione con B. Purtroppo bisogna essere bendati per molte cose.
300630585251069952,Sun Feb 10 15:41:31 +0000 2013,"RT @DeeKeiD: #Mantova, festa di matrimonio gay: http://t.co/3vz7N0So"
300629311138963457,Sun Feb 10 15:36:27 +0000 2013,http://t.co/qlniPhHr PECCATO NON AVER MAI PRESENTATO BILANCI!
300628407149019136,Sun Feb 10 15:32:52 +0000 2013,@monicanassisi @avvgbongiorno @storace ah ah ah ah ah ah ah ah ah ah ah ah ah
300627351648215041,Sun Feb 10 15:28:40 +0000 2013,@monicanassisi @avvgbongiorno @storace Meglio essere ignorante conoscendo la storia e la cultura che essere negazionisti come vs alleati
300626797907804160,Sun Feb 10 15:26:28 +0000 2013,@CasaPoundItalia tanto rumore per le Foibe... Ma le scritte antisemite del 2013 a Roma come le commentate?????
300626589270564864,Sun Feb 10 15:25:38 +0000 2013,RT @NichiVendola: Il nuovo governo varerà un piano nazionale per la lettura. La conoscenza è un diritto da garantire a tutti. http://t.c ...
300626138504515584,Sun Feb 10 15:23:51 +0000 2013,@monicanassisi @avvgbongiorno @storace la conoscenza della storie e la cultura non è stato mail il forte dei fascisti!
300328294891532288,Sat Feb 09 19:40:19 +0000 2013,"RT @Serv_Pubblico: 4700€ di sushi e 832€ di aperitivo, i rimborsi della ex consigliera del #PDL Nicole #Minetti VIDEO: http://t.co/QxMsW ..."
300166599107829760,Sat Feb 09 08:57:48 +0000 2013,"@SenatoreMonti Ci deve essere contrapposizione. La sanità pubblica deve essere la sola, con personale adeguato e servizi efficenti"
300165538250903554,Sat Feb 09 08:53:35 +0000 2013,@demagistris ma perché non pensa a fare il sindaco e invece di piste ciclabili comincia a fare le opere che servono veramente?
300164987337453568,Sat Feb 09 08:51:24 +0000 2013,@tweetpolitica è questo uno dei motivi dell'alleanza con la #lega. Fammi il gioco delle parti.
299923720456265728,Fri Feb 08 16:52:41 +0000 2013,@DeborahBergamin @ilpdl mentre le #favole #ilpdl le ha gia dette tutte.
299919947713363969,Fri Feb 08 16:37:42 +0000 2013,"RT @Fiomnet: Alla Bondioli&amp;Pavesi (Mn) prima intesa della Fiom che rende inapplicabile l'accordo separato Fim, Uilm,... http://t.co/ ..."
299916167886274560,Fri Feb 08 16:22:41 +0000 2013,@claudiocerasa ma lo sa che i #gay sono quelle persone che ha sempre preao in giro lui e i simpatici della lega...
299915492431364097,Fri Feb 08 16:20:00 +0000 2013,@AlemannoTW @aledanno @alepervhe il ns sindaco ha il profilo bloccato? Si vergogna?
299915258783469570,Fri Feb 08 16:19:04 +0000 2013,@alemannoTw perché il profilo è protetto? Si vergogna dei suoi contatti?
299914657811025920,Fri Feb 08 16:16:41 +0000 2013,"RT @Marco_Furina: Alemanno si ripresenta ""sulla base del miracolo realizzato in questo anni "". Fascista su Marte."
299914626974490624,Fri Feb 08 16:16:33 +0000 2013,"RT @EmanueleForlani: #Alemanno, il miracolo dei tuoi 5 anni da sindaco è che Roma non sia ancora un cumulo di macerie... rassegnati, #be ..."
299914601812877312,Fri Feb 08 16:16:27 +0000 2013,"RT @claudiocerasa: Alemanno dice ""ci ripresentiamo sulla base di un miracolo prodotto in questi 5 anni"". Mistero risolto: dicono si rife ..."
299914105903513600,Fri Feb 08 16:14:29 +0000 2013,RT @NicolaMelloni: @rivcivile @direzioneprc @demagistris la Storia del #votoutile ma utile per chi? Era inutile votare PCI per 40 anni?  ...
299911181295042560,Fri Feb 08 16:02:52 +0000 2013,"@DeBortoliF non sono solo canzonette, ma favole!"
299910963514179584,Fri Feb 08 16:02:00 +0000 2013,"""@HuffPostItalia: B. promette #amnistia. Ma la mossa del Cav serve aproteggerlo dal processo #ruby http://t.co/Qown5vVv"" ITALIANI MEDIOCRI"
299910713697243136,Fri Feb 08 16:01:00 +0000 2013,RT @HuffPostItalia: Silvio Berlusconi promette #amnistia. Ma la mossa del Cav serve a proteggerlo dal processo #ruby http://t.co/g7Hll4Tt
299908820703002624,Fri Feb 08 15:53:29 +0000 2013,"""@Libero_official: Continua la fuga da Sel: persino Bertinotti scarica Vendola. http://t.co/7JRtZqtj""perdere #bertinotti è un passo avanti"
299908176592117760,Fri Feb 08 15:50:55 +0000 2013,@Libero_official @angealfa @berlusconi2013 e perche non sospendere le elezioni e riprendere i voti del 2008?
299906959413493760,Fri Feb 08 15:46:05 +0000 2013,@tweetpolitica @repubblicait @aledanno @alemanno_tw le decisioni vengono prese in funzione bollettini non compresi della protezione civile
299906148759400450,Fri Feb 08 15:42:52 +0000 2013,"""@BlitzQuotidiano: #Berlusconi: “#Minetti? Gli italiani preferiscono la #Bindi” (#video) - http://t.co/TiAAaYPP"" ITALIANI MEDIOCRI!"
299905301354803201,Fri Feb 08 15:39:30 +0000 2013,@ignaziomarino i malati cronici stanno sempre peggio? Ormai ci si deve rassegnare a morire ....
299904889948090368,Fri Feb 08 15:37:52 +0000 2013,"RT @pbersani: Se per prendere le decisioni guardi ogni giorno i sondaggi, non farai mai le riforme che servono al paese #Italiagiusta"
299904639455866880,Fri Feb 08 15:36:52 +0000 2013,@BerniniAM e voi credete ancora alle favole? É per questo che le aziende vanno male!
299899534199357440,Fri Feb 08 15:16:35 +0000 2013,RT @_DAGOSPIA_: UNA NUVOLA DI GUAI - FUKSAS MASTICA AMARO PER I RITARDI: I SOLDI CI SAREBBERO MA LE FAIDE INTERNE DEI PARTITI BLOCCANO  ...
299899320759644160,Fri Feb 08 15:15:44 +0000 2013,"RT @annapaolaconcia: #ELEZIONI2013: CONCIA, #BERLUSCONI SU #BINDI? HA PARLATO BRAD PITT... = #italiagiusta(AGI) - Roma, 8 feb. -... htt ..."
