tid,time,tweet
312728640255295488,Sat Mar 16 00:54:52 +0000 2013,RT @Real_Liam_Payne: Don't go hating on that girl I'd rather you spend your time on here http://t.co/2t39aLv1SN and remember time is mon ...
312726193080262656,Sat Mar 16 00:45:09 +0000 2013,RT @ZacEfron: Zac's drama #ThePaperboy just hit UK cinemas TODAY! RETWEET if you're excited to see it! - #TeamZE http://t.co/kLPj6b9szB
312723236322439168,Sat Mar 16 00:33:24 +0000 2013,"RT @officialblue: It's been an incredible day here in the UK. Thanks for all the support &amp; love, It's humbling to see our greatest h ..."
312723193037221888,Sat Mar 16 00:33:13 +0000 2013,RT @OneDirection_UK: #New Niall. http://t.co/1DdBKAySUr
312723085570740224,Sat Mar 16 00:32:48 +0000 2013,RT @edsheeran: keep falling asleep in the most inappropriate places at the most inappropriate times
312719211980017665,Sat Mar 16 00:17:24 +0000 2013,RT @Real_Liam_Payne: Change the mutha fucking world ...that's the power of 1D fans http://t.co/2t39aLv1SN go there now or your nose will ...
312704015442014208,Fri Mar 15 23:17:01 +0000 2013,@Louis_Tomlinson you're always amazing! With red or brown hair!  #WeNoticedYourHairLouis
312702573620629504,Fri Mar 15 23:11:17 +0000 2013,È anche colpa vostra se non l'hanno notato!Vi piace parlare sempre e solo di Harry?Queste sono le conseguenze!  #WeNoticedYourHairLouis
312701866553266176,Fri Mar 15 23:08:29 +0000 2013,"RT @ljamsun: vi capita mai di avere solo voglia di piangere?di avere un peso dentro al petto? come se vi mancasse qualcosa, ma non sapet ..."
312700771152064512,Fri Mar 15 23:04:08 +0000 2013,RT @sassmaster_t: #WeNoticedYourHairLouis #ThankYouLouis He dyed his hair for comic relief and no one even noticed http://t.co/Xm1nQYN9nQ
312699488898801665,Fri Mar 15 22:59:02 +0000 2013,RT @1DticketsUSA: “@1D_US_Info: THIS PISSES ME OFF GUYS. I'M REALLY PISSED. http://t.co/VBYiIJ9Jjr” He died his mother fucking hair. I'm ...
312699066813382656,Fri Mar 15 22:57:21 +0000 2013,RT @Stylinsfuck: liam ow aw http://t.co/yWedeOcWPt
312698846415290368,Fri Mar 15 22:56:29 +0000 2013,"RT @larrylustful: ""ed bought out an entire section of his own concert with his own money for the fans that couldnt afford tickets"" http: ..."
312698519448346625,Fri Mar 15 22:55:11 +0000 2013,RT @NiallOfficial: Manchester !great gig! Great homecoming for @harry_styles ! Im off t sleep! Not feeling very well ! Night night! Lo ...
312682383612715008,Fri Mar 15 21:51:04 +0000 2013,@stylinschele se non fosse per Larry!
312682183041114112,Fri Mar 15 21:50:16 +0000 2013,"@stylinschele Io vado a periodi xD una mattina mi sveglio è ho Niall,un altro c'è liam e cosi via..però non mi succede mai con harry.."
312680220710821888,Fri Mar 15 21:42:28 +0000 2013,"@stylinschele Esatto! Io non riesco nemmeno a pensare ad un preferito,a chi ha gli occhi più belli o la voce più bella!!"
312679708724715520,Fri Mar 15 21:40:26 +0000 2013,"RT @stylinschele: @LussyLg non lo so nemmeno io, per me sono tutti e cinque perfetti e ugualmente indispensabili."
312678650065596416,Fri Mar 15 21:36:14 +0000 2013,@stylinschele lo so che non lo vuole lui!Ma cos'ha Harry che gli altri non hanno?credo di essere l unica che nn riesce a vederlo..
312677344605249536,Fri Mar 15 21:31:02 +0000 2013,@stylinschele finchè avranno occhi per Harry..
312676607368241153,Fri Mar 15 21:28:07 +0000 2013,"RT @Enrico_Stile: Hi, we are Wand Incantation. @LouTomlinfiglio @NiallUfficiale @Real_Liam_Pane_ @ZaynLatte #wizards :) http://t.co/mNtiDk6p"
312674980028620800,Fri Mar 15 21:21:39 +0000 2013,"RT @DLouisT91: #NeiFilmAmericani Se sei gay, fidati, alla fine ti metti con il capitano della squadra di football etero per finta."
312674930791686144,Fri Mar 15 21:21:27 +0000 2013,RT @horanscheeks: #neifilmamericani gli italiani con l'accento napoletano.
312671835852513280,Fri Mar 15 21:09:09 +0000 2013,One Direction = Harry Styles. This is B U L L S H I T .
312670941220048896,Fri Mar 15 21:05:36 +0000 2013,RT @ANNAKARDASHlAN: LOUIIISSS http://t.co/1F2zI4JOfO
312670895049170944,Fri Mar 15 21:05:25 +0000 2013,RT @WW1DUpdates: Louis dyed his hair for charity and they never said a word about it. Just let Harry do all the talking http://t.co/n6w3 ...
312670773825400832,Fri Mar 15 21:04:56 +0000 2013,RT @stylinschele: dedicherei a louis tutte le canzoni del mondo.
312670669534015489,Fri Mar 15 21:04:31 +0000 2013,RT @NipsAndDimps: “@DHDOfficial: Niall Celebrating Red Nose Day :) http://t.co/eOZIYaxVqy”
312670539581894656,Fri Mar 15 21:04:00 +0000 2013,RT @NipsAndDimps: It still completely blows my mind how they don't mention Louis dyed hair at all. This is fucking ridiculous. It's not  ...
312670375341355008,Fri Mar 15 21:03:21 +0000 2013,RT @Harry_Styles: #ProudOfLouis :)
312669895676555265,Fri Mar 15 21:01:26 +0000 2013,RT @msleamichele: Rise and shine! Another amazinghike to start the day! :)
312669592055078912,Fri Mar 15 21:00:14 +0000 2013,RT @tonyofficial: Mi avete fatto piangere. Me la pagherete.Vi amo.tm http://t.co/vKSZ9241Zq
312669400228569088,Fri Mar 15 20:59:28 +0000 2013,RT @SoftLarryCat: “@idkharry55: i want to date harry styles but at the same time i want him to date louis tomlinson am i weird” we r 1
312668627184783360,Fri Mar 15 20:56:24 +0000 2013,RT @needtheirvoices: http://t.co/ke41uPwsgh la foto di louis più bella di sempre.
312668128603668481,Fri Mar 15 20:54:25 +0000 2013,RT @1DCurrentUpdate: The boys performing One Way or Another on Comic Relief today! http://t.co/IANSCWH2VJ  via. @1Dneews http://t.co/oZ6 ...
312666753450790914,Fri Mar 15 20:48:57 +0000 2013,"RT @justinbieber_RF: Justin performing in Madrid, Spain! #BELIEVEtour http://t.co/JYbsOkukQ3"
312666701886009344,Fri Mar 15 20:48:45 +0000 2013,RT @1DCurrentUpdate: Zayn a few minutes ago http://t.co/YcUzuC5bqA via @1DUpdatesGER http://t.co/oZ6L8GdWWr
312666482398068737,Fri Mar 15 20:47:53 +0000 2013,RT @1DCurrentUpdate: The boys today featuring Louis and his red hair! I like it :) http://t.co/sIu3ntX1O9 via @1Dliveupdates http://t.co ...
312666268140462080,Fri Mar 15 20:47:02 +0000 2013,RT @the1Dscene: Oh wow this picture is actually beautiful  ! http://t.co/dkiR0KpYAF
312666113513238528,Fri Mar 15 20:46:25 +0000 2013,"RT @louispeluches: louis si tinge i capelli per beneficienza. cosa facciamo? mettiamo harry davanti a lui. giusto così, ovviamente."
312649716418609153,Fri Mar 15 19:41:15 +0000 2013,"RT @stylinshope: ""Vi diranno che non siete abbastanza. Non fatevi ingannare, siete molto meglio di quello che vi vogliono far credere.""  ..."
312649585526984705,Fri Mar 15 19:40:44 +0000 2013,RT @resiststylinson: mi...piacciono...i... .... treni. (:
312649481537605632,Fri Mar 15 19:40:19 +0000 2013,RT @NiallOfficial: Spooning @jonshonekeys @joshdevinedrums ! http://t.co/ml1MUlL4FQ
312629453694054402,Fri Mar 15 18:20:44 +0000 2013,"RT @NiallOfficial: woke up in my bunk on the bus!  a couple of hours sleep,Louis is asleep on the bunk underneath me, zayn accross from  ..."
312617427659784192,Fri Mar 15 17:32:57 +0000 2013,Grazie per aver fatto l'audizione quel giorno. @onedirection
312604635045179392,Fri Mar 15 16:42:07 +0000 2013,RT @RickyTrevisani: Nelle giornate successive in arrivo grandi serate di calcio e un paio di monday night gustosi... #skyserieA
312604311932772352,Fri Mar 15 16:40:50 +0000 2013,RT @kidrauhllindao: #KCA #VoteBieber  nothing like us nothing like you and me together
312602477402923010,Fri Mar 15 16:33:33 +0000 2013,RT @NiallOfficial: have a look at @5secsofsummer new #TMH tour diary! I'm in it for about 3 seconds max
312582550193336321,Fri Mar 15 15:14:22 +0000 2013,RT @fabiocannavaro: @fabiocannavaro #and #friends #for #CittàdellaScienza http://t.co/JrPCjP0qss
312576576611049472,Fri Mar 15 14:50:37 +0000 2013,RT @Constanza_Fun: F O R Z A N A P O L I &lt;3
312570827709247488,Fri Mar 15 14:27:47 +0000 2013,RT @justinbieber: everyone step up on the #KCA voting!!! and the #Junos!! LEGGO! thanks
312569393588613120,Fri Mar 15 14:22:05 +0000 2013,RT @officialblue: 10 things to do when your flight is cancelled... #10 watch @MrDuncanJames &amp; @LeeRyanMusic play the piano. http://t ...
312569022698893312,Fri Mar 15 14:20:36 +0000 2013,Dopo tre anni IO VI RIIIIVEDRÓ! SONO TROPPO FEEELICEEEEEEEEE!! @officialblue VI AMOOOO TAAAANTISSIMOOOO!
312566912607461376,Fri Mar 15 14:12:13 +0000 2013,RT @Harry_Styles: I fancy a bag of Salt n Shake.
312566081464193024,Fri Mar 15 14:08:55 +0000 2013,RT @edsheeran: Omelette time
312563635916521474,Fri Mar 15 13:59:12 +0000 2013,RT @the1Dscene: Josh just posted this on Instagram! http://t.co/5THOGg73Ee
312563056796385280,Fri Mar 15 13:56:54 +0000 2013,RT @Lenticchie: Taylor mi sta proprio antipatica
312509985244454912,Fri Mar 15 10:26:01 +0000 2013,RT @cLoCcHeTe: @officialblue  See you in ROME!:)Can't wait *-* X @MrDuncanJames @AntonyCosta  @simonwebbe1 @LeeRyanMusic http://t.co/7Ww ...
312509896908238848,Fri Mar 15 10:25:40 +0000 2013,RT @FinnHarries: Happy @rednoseday ! Help support the awesome charity work that Comic Relief do by wearing a red nose today! #RND
312509552237088768,Fri Mar 15 10:24:18 +0000 2013,"RT @1993Paky: New York! New York! E' una scommessad'amore,tu chiamami e ti vestirò, come unastella di Broadway."
312509468829167616,Fri Mar 15 10:23:58 +0000 2013,RT @iHaarryStyless: My head is killing me.
312505196062334976,Fri Mar 15 10:06:59 +0000 2013,"RT @onedconcert: a kind of brothers è la migliore ff he abbia mai letto,è un misto di emozioni,è stupenda,complimenti,non farla finire m ..."
312504971725791232,Fri Mar 15 10:06:05 +0000 2013,RT @zaynmalik: Excited for @rednoseday today gunna be amazing :D xx
312501428117700608,Fri Mar 15 09:52:01 +0000 2013,RT @LeeRyanMusic: Thank you So much for all your amazing comments on #thebigreunion last night!!! Album is no 8 today! Wow!!! Thank you  ...
312501252888072192,Fri Mar 15 09:51:19 +0000 2013,Gooooood Mooooorning Cuppy :) http://t.co/tcOMwuiHjB
312500410621521920,Fri Mar 15 09:47:58 +0000 2013,RT @NiallOfficial: Happy @rednoseday ! Lookin forward to today! Hopefully Everyone gets behind a great cause
312390757015228416,Fri Mar 15 02:32:15 +0000 2013,RT @stylinjesus: Larry is the definition of bravery
312384100960985088,Fri Mar 15 02:05:48 +0000 2013,RT @ohrisensun: “Bisognava solo trovare un punto di contatto per poi continuare a toccarci senza mai smettere.” #nosoundbutthewind
312383213018419201,Fri Mar 15 02:02:16 +0000 2013,&lt;&lt; And I'd marry you Harry &gt;&gt;
312381546961174528,Fri Mar 15 01:55:39 +0000 2013,RT @Missjen325: @DarrenCriss have to say forsure the @backstreetboys #nsync mash up with Finn @CoryMonteith and mr shue @Matt_Morrison # ...
312381494213607424,Fri Mar 15 01:55:26 +0000 2013,RT @1DTorontooo: “@stylesrave: why the fuck u gotta do that http://t.co/MdF1HyLvdh” oh fuck
312381289225408513,Fri Mar 15 01:54:37 +0000 2013,"RT @ViickyVilla: I say no more. #ImWatchingBSBGlee and #iwantitthatwayGlee in my life, always win BACKSTREET BOYS! @backstreetboys"
312381162393841665,Fri Mar 15 01:54:07 +0000 2013,RT @edsheeran: Eating a whole melon right now
312381096341934080,Fri Mar 15 01:53:51 +0000 2013,"RT @BraveryandTears: The person you're ""with"" isn't the one you were made for. Clear difference. Larry is fate. Elounor is a cover up fo ..."
312380895610957824,Fri Mar 15 01:53:03 +0000 2013,RT @stylinschele: x: 'quando è stata l'ultima volta che hai baciato una ragazza?' liam: 'quando è stata l'ultima volta che ti è piaciuto?'
312380633257218049,Fri Mar 15 01:52:01 +0000 2013,RT @harry_twerk_it: You can't hide from the truth.. because the truth is all there is http://t.co/FT0bQ8H7Vk
312380190133190657,Fri Mar 15 01:50:15 +0000 2013,"RT @Bieber17Black: #Larryspam you don't hug a friend like that, you hug your true love like that http://t.co/8LHpztUcPt"
312379944158244864,Fri Mar 15 01:49:17 +0000 2013,"RT @NiallOfficial: Ciao ragazze e tutti I fans italiani ,questa sera  guardate iL festival di sanremo su rai uno , my italian is amazing ..."
312379593795448832,Fri Mar 15 01:47:53 +0000 2013,RT @Bieber17Black: Is anyone even watching my #Larryspam anymore? No?
312379444637609985,Fri Mar 15 01:47:17 +0000 2013,"RT @howied: Just made my son James dance to dada's song ""I want it that way"" &amp; nsync ""Bye bye bye on Glee. Was so funny!!! Thanks to ..."
312379178307710977,Fri Mar 15 01:46:14 +0000 2013,"RT @ABackstreetArmy: @backstreetboys @GLEEonFOX Well. Backstreet always wins, so Finn! #IWantItThatWayGLEE"
312379091808571392,Fri Mar 15 01:45:53 +0000 2013,"RT @sscnapolinews: ""Il Napoli non mollerà mai, da domenica gli azzurri tornano a volare. Peccato che Pandev non sia mai riuscito ... htt ..."
312363549311774721,Fri Mar 15 00:44:08 +0000 2013,RT @NipsAndDimps: “@1DWorldUpdate: #RARE #PHOTO HARRY'S FIRST DAY OF PRIMARY SCHOOL AWWWW!! http://t.co/lVMpBtZiwy”
312359764422184960,Fri Mar 15 00:29:05 +0000 2013,RT @Harry_Styles: @GabeTurner73 @davidgardner76 @jackwhitehall ooohhhhh hiiiiiiiiiiiiiii pal
312355630964961281,Fri Mar 15 00:12:40 +0000 2013,Amooo Mino Abbacucciooooo!!
312344278007422976,Thu Mar 14 23:27:33 +0000 2013,RT @kelcieandjb: Anyone..no okay no one cares.
312342690694062081,Thu Mar 14 23:21:15 +0000 2013,"RT @howied: .@BackstreetBoys ""I Want It That Way"" is going to be performed on @GLEEonFOX  tonight! Watch it at 9/8c. Anyone having a vie ..."
312342191160844288,Thu Mar 14 23:19:16 +0000 2013,RT @_labeled: #haiungalaxy tutte le bestemmie che partono quando invece del punto clicco su 'impostazioni tastiera samsung'
312341784422404097,Thu Mar 14 23:17:39 +0000 2013,RT @larryperfection: calderics should be called beardies
312341746833043456,Thu Mar 14 23:17:30 +0000 2013,"RT @stylinschele: #seiunanullafacente letto, twitter, divano, frigo, letto, twitter, tumblr, efp, divano. THIS IS MY LIFE."
312341397569159168,Thu Mar 14 23:16:06 +0000 2013,Finalmente #MadeInSud :)
312307759175565312,Thu Mar 14 21:02:26 +0000 2013,RT @the1Dscene: Liam with a fan today! Cutee http://t.co/K9QSXSXaMi
312306666383220738,Thu Mar 14 20:58:06 +0000 2013,"RT @louispeluches: quante cose si nascondono dietro harry e louis, quante cose.."
312305358209163264,Thu Mar 14 20:52:54 +0000 2013,"RT @jtsnialler: ⊂_ヽ 　 ＼＼ Λ＿Λ　　 ＼(　ˇωˇ)　　 　⌒ヽ　　　/ 　 へ＼　　 /　　/　＼＼　　 ﾚ　ノ　　 ヽ_つ　　/　/　 /　/bitch please, im faboulous　(　(ヽ　|　|、＼　|  ..."
312305222380814336,Thu Mar 14 20:52:22 +0000 2013,"RT @DLouisT91: #AskJade Cara, ma Perrie l'ornitorinco fa davvero il verso di Perrie l'ornitorinco?"
312302655181565954,Thu Mar 14 20:42:09 +0000 2013,"RT @DLouisT91: Caro diario, 1 universo (forse), 8 pianeti, 6 continenti, ED ELEANOR LA DOVEVANO MANDARE PROPRIO A ME CAZZO?!?"
312301197958729728,Thu Mar 14 20:36:22 +0000 2013,RT @liamscurly: http://t.co/wboATzMiXH chissà cosa si prova a vedere quel bel sorriso da vicino..
312291085114290177,Thu Mar 14 19:56:11 +0000 2013,"RT @ZacEfron: In NY &amp; LA theaters APRIL 24,check out the 1st #AtAnyPrice poster via @colliderfrosty! http://t.co/MP4HcO5axA -TeamZE  ..."
312288883947737089,Thu Mar 14 19:47:26 +0000 2013,RT @NipsAndDimps: His stare. http://t.co/UWa6QXVmIg
312288749704843264,Thu Mar 14 19:46:54 +0000 2013,RT @fabiocannavaro: Ci sarà una partita al San Paolo una sera del mese di maggio con tanti amici che hanno giocano con me e contro di me.
312283265971126272,Thu Mar 14 19:25:07 +0000 2013,RT @justinbieber: showtime. #madrid #believetour
312283238104199168,Thu Mar 14 19:25:00 +0000 2013,RT @fabiocannavaro: http://t.co/ONz0aJq8Uq #ricostruiamo la #cittàdellascienza
312283199193612289,Thu Mar 14 19:24:51 +0000 2013,RT @NiallOfficial: Ireland i miss ya already! loved being home! Thanks for all the amazing welcomes! Big love ! Xxxx
312250779912257536,Thu Mar 14 17:16:01 +0000 2013,RT @Harry_Styles: @Louis_Tomlinson im sitting on the sofa opposite you....you look sexy.
312249924853043203,Thu Mar 14 17:12:38 +0000 2013,RT @justinbieber: all love. Madrid tonight.
312227834573774848,Thu Mar 14 15:44:51 +0000 2013,"RT @DLouisT91: Caro diario,Zayn si é svegliato dopo aver fumato erba,si é vestito da Barbie Fairytopia e si é messo a spargere brillanti ..."
312227357501038594,Thu Mar 14 15:42:57 +0000 2013,"RT @DLouisT91: Caro diario, stamattina Zayn é venuto nel nostro letto. Ha detto di aver sognato di saper nuotare e si é messo a piangere."
312227131285467137,Thu Mar 14 15:42:03 +0000 2013,"RT @DLouisT91: Caro diario, chiamerò Enzo di 'Ma come ti vesti?!' per Eleanor."
312227109194043393,Thu Mar 14 15:41:58 +0000 2013,"RT @DLouisT91: Caro diario, Niall dice di voler diventare una principessa Disney, ora é fuori con Zayn a cercare il vestito perfetto."
312226672361492480,Thu Mar 14 15:40:14 +0000 2013,"RT @DLouisT91: Caro Niall, parlo sul serio adesso, se non cancelli subito il video del mio culo con i baffi disegnati ti denuncio!"
312224939296030722,Thu Mar 14 15:33:21 +0000 2013,RT @Tomlintwix: im laughing so hard karma hit louis like a bus http://t.co/rahYo08hl4
312224601876865024,Thu Mar 14 15:32:00 +0000 2013,"RT @LucaWard: Buon lavoro a Papa Francesco I, che dia moderna unione"
312224358586273792,Thu Mar 14 15:31:02 +0000 2013,"RT @louispeluches: mi sento costantemente così sola, ma tu sei sempre con me @louis_tomlinson, grazie. grazie davvero."
312223918708637698,Thu Mar 14 15:29:17 +0000 2013,RT @NiallOfficial: Bridges in disguise @harry_styles @jakegosling @mrchrisleonard
312212074346459137,Thu Mar 14 14:42:13 +0000 2013,"RT @DLouisT91: @LussyLg si, questa é la risposta esatta!"
312212064397574144,Thu Mar 14 14:42:11 +0000 2013,@DLouisT91 e poi lo sappiamo che Harryno lo fa per farti ingelosire!!
312211241294782464,Thu Mar 14 14:38:55 +0000 2013,@DLouisT91 mi sa che sei anche meglio di megan fox :)
312211086151659523,Thu Mar 14 14:38:18 +0000 2013,"RT @DLouisT91: ""Harry Styles esce con la sosia di Megan Fox."" Ma... non mi pare di assomigliare a Megan Fox."
312211050504286208,Thu Mar 14 14:38:09 +0000 2013,"RT @fabiocannavaro: ""Cannavaro &amp; Friends per la Città della Scienza La Città della Scienza è bruciata e noi giochiamo, per ricostru ..."
312210944279334914,Thu Mar 14 14:37:44 +0000 2013,RT @fabiocannavaro: Ho il desiderio ed il dovere di fare tutto quanto mi è possibile per contribuire a ricostruire la Città della Scienz ...
312197095262138368,Thu Mar 14 13:42:42 +0000 2013,RT @marracash: Minchia avessi beccato una bella giornata a Napoli....meno male che devo lavorare. #newalbum #napoli #rocciamusic
312196178848653312,Thu Mar 14 13:39:04 +0000 2013,"RT @Francesco__I: ""Alza al cielo la mano, segui il tuo Vaticano,muovi a tempo il bacino, sono il Papa argentino."" Cit."
312196116231897089,Thu Mar 14 13:38:49 +0000 2013,RT @TED_ita: Ogni tanto vorrei sapere cosa pensa il mio cane di me.
312195152846405632,Thu Mar 14 13:34:59 +0000 2013,RT @GenoaCFCtweet: Fine settimana dedicato all’antirazzismo in tutti gli stadi italiani http://t.co/n7do5vsAbH
312190654673481728,Thu Mar 14 13:17:06 +0000 2013,RT @LouTomlinfiglio: http://t.co/MSYjPgJUZU mi state dicendo che il 18 maggio i ragazzi saranno ad amici? fjofejpwfnmipsdvmesrbvs
312190140560846848,Thu Mar 14 13:15:04 +0000 2013,"RT @Harry_Styles: Dublin, once again you were amazing last night.. Thanks for having us .xx"
312189834498301952,Thu Mar 14 13:13:51 +0000 2013,RT @Louis_Tomlinson: What a beautiful day in Italy :)
312189711613575168,Thu Mar 14 13:13:22 +0000 2013,RT @stylinschele: http://t.co/Qy8RNbTFYo sto piangendo.
312173949326872577,Thu Mar 14 12:10:44 +0000 2013,RT @fabiocannavaro: Happy to be here in CAMBODIA for Tiger Street Football!! See you at Wat Botum Park in Phnom Penh. http://t.co/jWdC44OoQz
312093894236073985,Thu Mar 14 06:52:37 +0000 2013,che giornata di merda!
312045665058422784,Thu Mar 14 03:40:58 +0000 2013,"RT @NipsAndDimps: When they were asked about the most played song on their iPod, Louis said ""Got any Indie bands nobody's heard of Haro  ..."
312045158810124288,Thu Mar 14 03:38:58 +0000 2013,RT @NipsAndDimps: When did running an update account became a competition for popularity? When did Twitter start to have cliques that we ...
312007111531962368,Thu Mar 14 01:07:46 +0000 2013,RT @Bieber17Black: RT IF YOU SHIP LARRY. I WANT TO FOLLOW ALL OF YOU
311964939487150080,Wed Mar 13 22:20:12 +0000 2013,RT @NaginiDeVoldy: Oppa franceso style.  #PrimerasPalabrasDelPapa http://t.co/fkOBbqyjP7
311956293411807232,Wed Mar 13 21:45:50 +0000 2013,"RT @DLouisT91: @edsheeran @taylorswift13 Arancia stai attento, quella morde."
311945951239614464,Wed Mar 13 21:04:45 +0000 2013,RT @LiaCapizzi: Il papa tifoso di calcio. Con tanto di tessera ufficiale del @SanLorenzo. Bergoglio socio 88235N. #habemusPapam http://t ...
311945631172292608,Wed Mar 13 21:03:28 +0000 2013,RT @Diegomaradonajr: Un orgullo enorme http://t.co/tnP4ratXuK
311945451123396608,Wed Mar 13 21:02:45 +0000 2013,"RT @angelomangiante: Già nel pomeriggio una luce particolare tra le nuvole. C'erano tutte le generazioni, di ogni parte del mondo. http: ..."
311945156372860928,Wed Mar 13 21:01:35 +0000 2013,RT @xshelovestorres: Cristiano Ronaldo che da' il benvenuto a Justin per quando andrà a Madrid.. MA WTF? lol
311938003469750273,Wed Mar 13 20:33:10 +0000 2013,RT @SkySport: #SkyUCL #BayernArsenal 0-1 Kravolec fischia la fine del primo tempo
311934959646543872,Wed Mar 13 20:21:04 +0000 2013,Non voglio andare a dormire nella nuova casa...non c é il WiFi :(
311930594898616321,Wed Mar 13 20:03:43 +0000 2013,Se il Papa leggesse tutti i tweet in questo momento sarebbe moooolto felicee! :)
311928777208918016,Wed Mar 13 19:56:30 +0000 2013,RT @peppeiodice1: Papa Francesco da Buenos Aires tifa Napoli. Senza alcun dubbio.
311928334542065664,Wed Mar 13 19:54:44 +0000 2013,RT @rodrigoalborno: Sono contento perche il nuovo Papa é Sudamericano #AndiamoTuttiInsime! / Estoy muy Feliz xq el nuevo Papa es Sudamer ...
311922532443893760,Wed Mar 13 19:31:41 +0000 2013,"RT @antoclerici: Già mi piace bravo comunicatore, sorridente, emozionato con un accento che fa simpatia"
311921599626477571,Wed Mar 13 19:27:59 +0000 2013,"RT @maliksdeepvoice: ora esce il papa e fa ""i just wanna say a massive thank you"" AHAHAHAHAHAHAHAHAHAHAHAHAH"
311921160432537600,Wed Mar 13 19:26:14 +0000 2013,"RT @stylinschele: ""Harry Styles dimentica Taylor Swift con la sosia di Megan Fox"". Da quando Louis assomiglia a Megan Fox?"
311913923899174913,Wed Mar 13 18:57:29 +0000 2013,"RT @DLouisT91: Caro diario, le parole ""Louis Tomlinson"" e ""etero"" possono stare nella stessa frase solo se nel mezzo ci si mette un ""sic ..."
311913664510840835,Wed Mar 13 18:56:27 +0000 2013,RT @AleCracolici: A #Napoli hanno già la statuetta in vendita. Sono troppo avanti #Conclave
311913283605114881,Wed Mar 13 18:54:56 +0000 2013,"RT @GraziaSSCNAPOLI: Ora esce Ibra dal balconcino e dice:Il Vaticano è un grande club, ho sempre sognato di giocare qui! Vinciamo tutto!"
311912967300071424,Wed Mar 13 18:53:41 +0000 2013,RT @justinbieber: #BELIEVE :)
311911878873976832,Wed Mar 13 18:49:21 +0000 2013,RT @louispeluches: il ristorante che invita louis e harry e non louis e eleanor. RIDO PER SEMPRE.
311911413415301120,Wed Mar 13 18:47:30 +0000 2013,RT @5Mariamazza: Io ed @ElisaDospina a Roma #fumatabianca
311910433718169601,Wed Mar 13 18:43:37 +0000 2013,RT @xstuckwitharry: non sopporto questa moda di andare contro la religione e di bestemmiare sempre e comunque. SAPETE COS'è IL RISPETTO?
311910414550183936,Wed Mar 13 18:43:32 +0000 2013,"RT @DLouisT91: Habemus Papam, Yes, ME!"
311891843145146368,Wed Mar 13 17:29:44 +0000 2013,RT @SkySport: #motori Tutte le auto dell'Avvocato. Una storia made in Fiat http://t.co/UXTsBvj1NI
311878804425551874,Wed Mar 13 16:37:56 +0000 2013,"RT @insaneforswift: @styljnsecrets Si cerca sto live: One Direction, Little things, O2 Dublin 05-03-2013 HD e metti al minuto 3.00 **"
311873526170800128,Wed Mar 13 16:16:57 +0000 2013,"RT @sunnymargot: Harry durante Little Things canta ""I'm in love with HIM and all HIS little things"" allargando un braccio in direzione d ..."
311872750056796160,Wed Mar 13 16:13:52 +0000 2013,RT @SkySport: Stasera ultimi due incontri degli ottavi di Champions.Siete pronti a seguire #MalagaPorto e #BayernArsenal con #SkyUCL?
311866407384145921,Wed Mar 13 15:48:40 +0000 2013,Perché mi fai questo? :( http://t.co/uBT7pN7rHY
311860067827851264,Wed Mar 13 15:23:28 +0000 2013,RT @Harry_Styles: But it's his birthday so we'll let him off. HAPPY BIRTHDAY @mrchrisleonard .x
311859772011970560,Wed Mar 13 15:22:18 +0000 2013,RT @iZayni: HAHAHAHAHAHA http://t.co/pDwHPPWm4r
311859688293687297,Wed Mar 13 15:21:58 +0000 2013,RT @OfficialEl92: Posto la foto cosí chiarisco la questione della maglia...Grazie Leo... Campione dentro e fuori dal campo..!! http://t. ...
311859376296173568,Wed Mar 13 15:20:44 +0000 2013,"RT @louispeluches: avete un'idea completamente sbagliata delle larry shippers, non avete capito niente."
311859346105585664,Wed Mar 13 15:20:36 +0000 2013,"RT @louispeluches: noi non crediamo ai larry o agli ziam perchè non accettiamo le loro ragazze, ahah. siete completamente fuori strada. :)"
311859291776765952,Wed Mar 13 15:20:23 +0000 2013,RT @styljnsecrets: sinceramente credo talmente tanto nei larry che non prendo in considerazione nemmeno per un secondo l'idea che loro s ...
311858359374589952,Wed Mar 13 15:16:41 +0000 2013,RT @Cristiano: @justinbieber I've heard that you rocked in Lisbon. Now welcome to Madrid. I'm sure you will have also huge success and p ...
311858276226719745,Wed Mar 13 15:16:21 +0000 2013,RT @justinbieber: @Cristiano glad to be here my friend. thanks for the welcome. #Madrid
311842098842333184,Wed Mar 13 14:12:04 +0000 2013,"RT @stylinschele: harry e lou sono così distanti, abbiamo rovinato così tanto la loro ""amicizia"" che oggi erano a pranzo insieme nel LOR ..."
311841592774365184,Wed Mar 13 14:10:04 +0000 2013,"RT @LarryZiamNosh: Harry singing ""I'm in love with HIM and all HIS little things"" yesterday...#LarryStylinson http://t.co/MFWb2r3jGV"
311835954400854017,Wed Mar 13 13:47:39 +0000 2013,RT @RossoRestaurant: Welcome home @Harry_Styles and @Louis_Tomlinson!! We look forward to your next visit to us #LoveRosso
311835766412161025,Wed Mar 13 13:46:55 +0000 2013,RT @justinbieberEFP: @LussyLg
311835687878029312,Wed Mar 13 13:46:36 +0000 2013,@jawismyromeo bellina :) hai l etá di mio fratello :)
311835250093355008,Wed Mar 13 13:44:51 +0000 2013,RT @fabiocannavaro: On the way to Cambodia... http://t.co/B2bX0xupkV
