tid,time,tweet
279203540860272640,Thu Dec 13 12:38:06 +0000 2012,@miriambertoli hai scritto un bel libro! utilissimo!!!
279172101703880704,Thu Dec 13 10:33:10 +0000 2012,@pat_kramer thanks for the mentions!
278912301753581568,Wed Dec 12 17:20:49 +0000 2012,RT @Segest_spa: #Advertising on #SocialMedia via Nielsen http://t.co/pVjftRwq
278912093997129728,Wed Dec 12 17:19:59 +0000 2012,RT @Pinucciotwit: #primarie Vendola e il credito http://t.co/GIHUAT2W
278911333246849026,Wed Dec 12 17:16:58 +0000 2012,RT @Pinucciotwit: #Berlusconi la Meloni e gli organi http://t.co/ZjuDHN3X
278911229131636736,Wed Dec 12 17:16:33 +0000 2012,RT @Pinucciotwit: #Grillo e le perette http://t.co/c3MTnBiD
278911161037111296,Wed Dec 12 17:16:17 +0000 2012,RT @Pinucciotwit: #Brunetta mi chiede dei soldi http://t.co/Sqjvy9PZ
278905963287814144,Wed Dec 12 16:55:38 +0000 2012,"Che cos'Ã¨ la viralitÃ ?Come si fa un VideoVirale? http://t.co/vHBC4uiY podcast Interessante!Ascoltatelo!Buona musica, buone dritte sul #viral"
278902869665665026,Wed Dec 12 16:43:20 +0000 2012,Cosa si condivide sui social network nel mondo? http://t.co/HRyqqPSG come al solito dati utilissimi per pensare una giusta strategia di #SMM
278899433083645953,Wed Dec 12 16:29:41 +0000 2012,@NickGnd @Segest_spa @Assorel_Live sono troppo bravi in quelllo che fanno!
278899320802136064,Wed Dec 12 16:29:14 +0000 2012,RT @NickGnd: WO! @Segest_spa ha vinto il Premio Nazionale di @Assorel_Live per la campagna di comunicazione con #CARIFE e #MOBYT http:// ...
278890368823611392,Wed Dec 12 15:53:40 +0000 2012,E-commerce: 15 siti che uniscono funzionalitÃ  e grafica http://t.co/VpvHCfT3
278887395708006401,Wed Dec 12 15:41:51 +0000 2012,5 Ways @SocialMedia Will Change The Way You Work in 2013 - Forbes http://t.co/75T2F1jt and u. what do you think about it?
278884852181377024,Wed Dec 12 15:31:44 +0000 2012,RT @Segest_spa: Le 12 caratteristiche degli #ecommerce di successo http://t.co/ErqNH65m #web20
278884819243507712,Wed Dec 12 15:31:36 +0000 2012,RT @Segest_spa: #Gmail Down? No problem!  http://t.co/yHHyhelV #sapevatelo
278884795709284353,Wed Dec 12 15:31:31 +0000 2012,RT @Segest_spa: Quanto e come le aziende utilizzano i #socialmedia http://t.co/srWIOuth  via @socialmedialif
278884769838813184,Wed Dec 12 15:31:25 +0000 2012,RT @Segest_spa: Humor Me! Lighten Up Your #B2B #Marketing and Get Results http://t.co/5B6IGIhv
278884760296771584,Wed Dec 12 15:31:22 +0000 2012,RT @Segest_spa: Paolo Iabichino @iabicus ci racconta il #CristalFestival dei giurati. #intervista http://t.co/XIefjTvl
278884749920047104,Wed Dec 12 15:31:20 +0000 2012,RT @Segest_spa: #SEO per #Ecommerce: 3 step per ottimizzare il nostro business  http://t.co/2zGnc5L5 #sapevatelo
278884736099811328,Wed Dec 12 15:31:17 +0000 2012,RT @Segest_spa: #Segest Ã¨ felice di aver vinto il premio Nazionale Assorel insieme a #Carife e #Mobyt http://t.co/RoEWMJv6
278863395791462400,Wed Dec 12 14:06:29 +0000 2012,"RT @Pinucciotwit: il Papa, Red Ronnie e Sabino http://t.co/uGig1SGf"
278817864448868354,Wed Dec 12 11:05:33 +0000 2012,#faiunadomandaalpapa HABEMUS TWEET!
278817343654727682,Wed Dec 12 11:03:29 +0000 2012,RT @triomedusa: @Pontifex_it Che dire... AMEN!
278817327183691777,Wed Dec 12 11:03:25 +0000 2012,RT @MarcellPiazzano: @Pontifex_it grande!! E ora fa qualcosa per trenitalia!! Una bella benedizione!!
278817252558647297,Wed Dec 12 11:03:07 +0000 2012,@Pontifex_it sua santitÃ  ha aspettato due mesi per questo tweet?
278808606676221952,Wed Dec 12 10:28:46 +0000 2012,RT @Linkiesta: Il 12 dicembre 1969 esplode una bomba nella Banca Nazionale dell&amp;#039;Agricoltura in Piazza Fontana http://t.co/rm8Wy ...
278808550795538433,Wed Dec 12 10:28:33 +0000 2012,RT @RiccardoE: PerchÃ© il tuo blog non riceve commenti? blog #mysw http://t.co/mxcUFnpR
278785784801284096,Wed Dec 12 08:58:05 +0000 2012,@iabicus! molte interessante! http://t.co/KzvLo3Ux
278779535133130752,Wed Dec 12 08:33:15 +0000 2012,RT @matteograndi: Berlusconi vuol ritornare. Ma ha spiegato dove? Magari vuol tornare a cantare sulle navi da crociera
278540166027698177,Tue Dec 11 16:42:05 +0000 2012,101 Statistiche su Web e Social Media (Dicembre 2012) http://t.co/zTojIaUf via @nowmediaonline
278495640433070080,Tue Dec 11 13:45:09 +0000 2012,RT @Bruschi_Segest: @colvieux Bisogna avere il fisico (e anticorpi) per stare dall'altra parte Lui Ã¨ bravissimo ad attaccare ma in democ ...
278425978609467392,Tue Dec 11 09:08:20 +0000 2012,RT @socialmedialif: Come le aziende in italia usano i #socialmedia @FlashAndrea @masterSNID http://t.co/EsyPxftd
278416406981275648,Tue Dec 11 08:30:18 +0000 2012,Le 12 caratteristiche degli e-commerce di successo http://t.co/c17jvE9Y
278240322755121153,Mon Dec 10 20:50:37 +0000 2012,@federicaflo la risata tetra alla fine mi ha fatto tristemente sbracare!
278240016960987137,Mon Dec 10 20:49:24 +0000 2012,RT @federicaflo: #chetempochefa mitico neri
278238193336320000,Mon Dec 10 20:42:09 +0000 2012,Rockaliche:le cicalicheSuburbane sono #rock a #ferrara concertoAlka 4 children merc12 @alkarecordlabel http://t.co/hs78nVg9 SOLO X NUMERI 1!
278191787250708480,Mon Dec 10 17:37:45 +0000 2012,RT @Viralmente: Banksy - In the event of divorce cut here. http://t.co/i7gbKJgv
278191716882849792,Mon Dec 10 17:37:28 +0000 2012,"RT @stefanomlg: Francia, #ecommerce: http://t.co/9bsc9PbT perde l'azionista piÃ¹ importante | su #TreBicchieri http://t.co/7Q7XRG4i @ilGa ..."
277745101705469952,Sun Dec 09 12:02:47 +0000 2012,Tigelle time #italiansdoitbetter http://t.co/TgE02e9x
277744412644225025,Sun Dec 09 12:00:02 +0000 2012,RT @ilpost: I dieci libri del 2012 secondo il New York Times http://t.co/PGoOFTXI (tra i piÃ¹ letti della settimana sul Post)
277743263023259648,Sun Dec 09 11:55:28 +0000 2012,RT @squadrati: Ancora costretti a twittare i perchÃ© del nostro #nonlovoto Non Ã¨ che siamo finiti nella Delorean di Ritorno al Futuro? ht ...
277555628837330944,Sat Dec 08 23:29:53 +0000 2012,RT @scalamartina: Che legnata ha dato #Monti a Berlusconi! #elezioni
277551110930198530,Sat Dec 08 23:11:56 +0000 2012,#Silviaforese at zuni!!! ammirate chi sa fare! #ferrara http://t.co/VprsbrjU
277522642922258432,Sat Dec 08 21:18:48 +0000 2012,RT @scalamartina: Spiegate alla SantanchÃ© che Ingroia Ã¨ in Guatemala e non a Guantanamo! @lucatelese @NicolaPorro @InOndaLa7 #inonda
277514935687340032,Sat Dec 08 20:48:11 +0000 2012,Divinis time... Christmas wine taste!  @ Divinis http://t.co/tUzW8HR4
277450372417740800,Sat Dec 08 16:31:38 +0000 2012,@Ferpi2puntozero suggerimento: dovreste adottare gli url shortening ai link dinamici che permettono di linkare su twitter i vostri articoli!
277449722111881216,Sat Dec 08 16:29:03 +0000 2012,#Governance: i bilanci strumenti strategici nelle Rp - Ferpi http://t.co/PN1BOe0L
277420768793612289,Sat Dec 08 14:34:00 +0000 2012,@EnghelaBertelli ovviamente! Altrimenti non te lo dicevo!ðŸ˜‰
277416306712641536,Sat Dec 08 14:16:16 +0000 2012,@EnghelaBertelli le porte di casa mia sono sempre aperte!!! ðŸ˜‰
277411877066260480,Sat Dec 08 13:58:40 +0000 2012,Ghianghiarelle col cacio azz!!! Meno male che ci sono le mamme!!! #italiansdoitbetter http://t.co/o9lXmuDZ
277410525971877888,Sat Dec 08 13:53:18 +0000 2012,Puglia Forever #italiansdoitbetter @ Bologna - San Donato http://t.co/oUNl0Syl
277206804780421121,Sat Dec 08 00:23:47 +0000 2012,"RT @ifuseekme: #faiunadomandaalpapa Ãˆ vero che ""FinchÃ¨ La Barca Va"" Ã¨ stata scritta da NoÃ¨?"
277206779308433409,Sat Dec 08 00:23:41 +0000 2012,RT @horanscheeks: 'hai mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilitÃ ?' AHAHAHAHAHAH #faiu ...
277091793621897217,Fri Dec 07 16:46:46 +0000 2012,Mr. Tea! http://t.co/HzbS3RSP
277090640930689024,Fri Dec 07 16:42:11 +0000 2012,#skabybo peccato non esserci!!! I presenti twittassero per gli assenti! #changingpolitics
277089977530208256,Fri Dec 07 16:39:33 +0000 2012,RT @barbapreta: we are on stage! @rograndi is introducing @slaby #slabybo #changingpolitics http://t.co/MCUtOw2W
277089391468498944,Fri Dec 07 16:37:13 +0000 2012,â€œ@EnghelaBertelli: @andreapetaro se mangiassi un po' piÃ¹ di aglio come il mio vicino di banco quei 38km sarebbero una volata :-Oâ€flash aaaah
276963545915207680,Fri Dec 07 08:17:09 +0000 2012,"RT @Segest_spa: Build Relationships, Not Links by @nvi http://t.co/MF5P0xiO via @sewatch #SMM"
276963534468947968,Fri Dec 07 08:17:07 +0000 2012,RT @Segest_spa: Il potere del #Mobile. #INFOGRAFICA http://t.co/WyMI8C6s
276963518719348736,Fri Dec 07 08:17:03 +0000 2012,"RT @Segest_spa: #Segest ottiene la certificazione in qualitÃ  e ambiente(ISO 9001,ISO 14001)per il settimo anno consecutivo.#green http:/ ..."
276954265715613696,Fri Dec 07 07:40:17 +0000 2012,"E dire anche: san sabino di canosa, fa che non succeda qualche altra cosa! #sa @ Stazione S.Pietro in Casale http://t.co/IZZfBgNV"
276952250964901888,Fri Dec 07 07:32:16 +0000 2012,RT @EnghelaBertelli: #Berlusconi si ripropone... Come la peperonata. Sarebbe davvero ora di scappare dall' #italietta
276952052129755136,Fri Dec 07 07:31:29 +0000 2012,â€œ@EnghelaBertelli: @andreapetaro @manuelabonora la nuova frontiera del trasporto si chiama #bikepooling . Sono i 38 km che ci fregano! ;D
276948751258628096,Fri Dec 07 07:18:22 +0000 2012,â€œ@ManuelaBonora: @fsnews_it #meetfs e anche oggi Rv 2224 per Venezia in ritardo. Ce la facciamo??â€ Vergognatevi! Servizio indecente!!!
276744540315078656,Thu Dec 06 17:46:54 +0000 2012,the art of getting retweets! RT if u like these tips! #twitter http://t.co/gDCL5xvS
276743552397099009,Thu Dec 06 17:42:59 +0000 2012,Foto di skande A-team stuff!!! http://t.co/y4l70j2W
276739317139927040,Thu Dec 06 17:26:09 +0000 2012,@Fsnews_it RV 2243 venezia-bologna. Anche oggi in ritardo a #ferrara. Siete Scandalosi. la scusa di oggi? Troppo vento contrario? #meetfs
276732188924461057,Thu Dec 06 16:57:49 +0000 2012,RT @Viralmente: Justine! by Patrice Laroche. http://t.co/5i3xgAm9
276732142090854401,Thu Dec 06 16:57:38 +0000 2012,RT @Bruschi_Segest: @gadlernertweet e non si fa quialche domanda? Mi dica che e' stata una gaffe che muoio dal ridere. Lerner io ho la s ...
276731935747870720,Thu Dec 06 16:56:49 +0000 2012,RT @Segest_spa: What's the #ROI of Corporate Blogging? http://t.co/3IYrcvFq via @toprank
276731914461802498,Thu Dec 06 16:56:44 +0000 2012,RT @Segest_spa: 3 Unconventional Ways to Boost Your #Facebook Engagement http://t.co/i7YtaVTg via @smexaminer
276731903808262144,Thu Dec 06 16:56:41 +0000 2012,RT @Segest_spa: #SocialTV: Nielsen conferma la crescita. La Social TV segna un trend positivo http://t.co/3JVa2ZNR
276731893150515200,Thu Dec 06 16:56:39 +0000 2012,RT @Segest_spa: #Rana: cinquant'anni e non sentirli. Altro che #Marchionne http://t.co/P0sNBoYb via @GiovannaCosenza
276731880987033600,Thu Dec 06 16:56:36 +0000 2012,RT @Segest_spa: #Facebook sta per lanciare i #Feed http://t.co/hKqoHqO6  via @socialmedialif #SMM
276730733618409472,Thu Dec 06 16:52:02 +0000 2012,#HenriCartier-Bresson e â€œIl momento decisivoâ€ http://t.co/hk9PBv3v
276582184280801281,Thu Dec 06 07:01:46 +0000 2012,"Lui non lo voleva fare... Che bella persona! Grazie per il pensiero, ma abbiamo  @ Stazione Bologna Centrale http://t.co/P6bjnyFn"
276456295362592769,Wed Dec 05 22:41:31 +0000 2012,A Padre Maronno hanno appioppato la santitÃ ... http://t.co/uhAZBOFR #faiunadomandaalpapa
276429998171246592,Wed Dec 05 20:57:02 +0000 2012,"RT @RickDuFer: Un benvenuto musicale per #ilPapaSuTwitter - ""Una vita da Prelato"" http://t.co/Q0772SKw"
276426084055142401,Wed Dec 05 20:41:28 +0000 2012,#Bersani â€“ #Renzi: analisi delle reti dei candidati http://t.co/TndqKdvm
276224476432191488,Wed Dec 05 07:20:21 +0000 2012,RT @EnghelaBertelli: Le cicaliche son tornate! Non Ã© una #coincidenza! Un mio Nuovo post sul blog di http://t.co/tUMvDsJ8 http://t.co/zm ...
276224423500079104,Wed Dec 05 07:20:09 +0000 2012,Le #cicaliche son tornate!Nn Ã© una #coincidenza! @EnghelaBertelli su http://t.co/wF7aTfIC una buona lettura per un buon giorno! #sapevatelo
276220366727307264,Wed Dec 05 07:04:02 +0000 2012,RT @chefuturo: #AgendadelFuturo A #leweb Ã¨ (anche) il giorno di @NeelieKroesEU http://t.co/vrymkTAq
276018476131426304,Tue Dec 04 17:41:47 +0000 2012,â€œLa vostra cittÃ  Ã¨ come un carillonâ€ | http://t.co/wICHp3oa #Ferrara is not dead! http://t.co/VV0BIGIX via @estensecom @EnghelaBertelli
276015522607398912,Tue Dec 04 17:30:03 +0000 2012,"RT @Comunica_Media: G.Nani @mobytus ""500mila sms profilati costano come una pagina di un quotidiano"". #mobilemarketing @SPattuglia @enel ..."
275958254058733568,Tue Dec 04 13:42:29 +0000 2012,RT @Segest_spa: Si puÃ² sostituire lâ€™ufficio stampa con i social network? http://t.co/gYVV6ZwW via @4marketingtweet #SM #socialmedia #com ...
275958234546851840,Tue Dec 04 13:42:24 +0000 2012,RT @Segest_spa: #Twitter e la Pubblica Amministrazione #PA (Rapporto 2012) http://t.co/wH3zeY9w
275646772431433728,Mon Dec 03 17:04:46 +0000 2012,RT @Segest_spa: #adCore: il Search Engine Marketing diventa facile!  #SEM http://t.co/3gjsJNng
275646764038627330,Mon Dec 03 17:04:44 +0000 2012,RT @Segest_spa: Da #Apple a #Disney: la classifica dei piÃ¹ spendaccioni in pubblicitÃ  http://t.co/TMvKidz6 #adv
275646610262851585,Mon Dec 03 17:04:07 +0000 2012,"Squalo bianco: attacco ""aereo"" alla foca http://t.co/7wNjVPRz  via @repubblicait #thepowerofnature"
275576925588709376,Mon Dec 03 12:27:13 +0000 2012,Tromba d'aria sull'Ilva. http://t.co/ogZSK8Qj via @repubblicait #Ilva agghiacciante
275572188420132864,Mon Dec 03 12:08:24 +0000 2012,"RT @GiovannaCosenza: PerchÃ© il ""bravo comunicatore"" Renzi ha perso http://t.co/JFjNgObU"
275569074845663232,Mon Dec 03 11:56:01 +0000 2012,RT @Segest_spa: 5 #SocialMediaTools: Thankful for Even After Thanksgiving http://t.co/5RVNBXvx
275569053924466688,Mon Dec 03 11:55:56 +0000 2012,RT @Segest_spa: What Is A #SocialMediaStrategy? http://t.co/Qm69LooT
275568975411302400,Mon Dec 03 11:55:38 +0000 2012,RT @Segest_spa: Le best &amp; worst practices dedicate ai brand innamorati di #Tumblr  http://t.co/r3qcf0Uh
275568264610988032,Mon Dec 03 11:52:48 +0000 2012,#Primarie: Bersani vince e â€˜perdonoâ€™ i social media http://t.co/7hvPnVya via @valigiablu
275565907466665984,Mon Dec 03 11:43:26 +0000 2012,RT @Pinucciotwit: la tombola di mia suocera (48) http://t.co/UWUFZFld
275565860066820096,Mon Dec 03 11:43:15 +0000 2012,RT @Pinucciotwit: la tombola di mia suocera (44) http://t.co/EurafBiF
275565824377499650,Mon Dec 03 11:43:06 +0000 2012,RT @Pinucciotwit: la tombola di mia suocera (31) http://t.co/aP4crE7Y
275350353468350464,Sun Dec 02 21:26:54 +0000 2012,RT @Pinucciotwit: Vendesi camper
275349717049831424,Sun Dec 02 21:24:22 +0000 2012,"RT @squadrati: @vincos Ha perso chi usava la scatola semantica del ""nuovo"" senza riempirla di nulla. Poco importa che lo facesse anche s ..."
275319730733195264,Sun Dec 02 19:25:13 +0000 2012,"RT @ansa_live: #Primarie Exit poll Piepoli: Bersani al 61,5%, Renzi al 38,5%  http://t.co/Gaaix75L #pday"
275319559265857536,Sun Dec 02 19:24:32 +0000 2012,"RT @TermometroPol: #pday Istituto Piepoli: 61,5% Bersani e 38,5 Renzi... http://t.co/kvkBUmnK"
275280452900753408,Sun Dec 02 16:49:09 +0000 2012,"RT @Martalalla: Mi riconosco molto nella normalita' di #Bersani che guida, senza scorta, una utilitaria qualunque con la famiglia"
275280328644521987,Sun Dec 02 16:48:39 +0000 2012,"RT @andreapoles79: Padre nostro...E rimetti a noi i nostri debiti...E salvaci dalla D'Urso,Amen"
275280288123346944,Sun Dec 02 16:48:29 +0000 2012,"RT @Pinucciotwit: scusa, prima della finale delle primarie non dovevano fare il terzo e quarto posto???(Sabino)"
275280090944901120,Sun Dec 02 16:47:42 +0000 2012,RT @dariodivico: Ã¨ in arrivo per il 14 dicembre il nuovo e inutile sciopero dei trasporti senza nemmeno le fasce di garanzia. naturalmen ...
274973037739253760,Sat Dec 01 20:27:35 +0000 2012,Victoria and albert museum #lighteastasia http://t.co/QThqlajC
274841757726957568,Sat Dec 01 11:45:56 +0000 2012,"RT @andreapoles79: Da una parte ci sono io, dall'altra tu.Adesso hai capito perchÃ¨ ti dico che amo gli ""estremi""."
274841637803401217,Sat Dec 01 11:45:27 +0000 2012,"RT @andreapoles79: La ami? E allora trattala con i ""guanti""!#WorldAIDSDay"
274840583137275906,Sat Dec 01 11:41:15 +0000 2012,â€œ@EnghelaBertelli: #SilviaForese #chassid 4 a day http://t.co/Bw4yNBPAâ€ genteee accorrete per non essere poveri culturalmente!!!
274840387015823360,Sat Dec 01 11:40:29 +0000 2012,RT @EnghelaBertelli: Oggi parliamo di povertÃ  | Veleno comics http://t.co/l03kieq5 via @estensecom
274668373512712192,Sat Dec 01 00:16:57 +0000 2012,Hey!!!!  @ New Bloomsbury Set http://t.co/s9IrfeBl
274576903971676161,Fri Nov 30 18:13:29 +0000 2012,Chassid http://t.co/kDKuk2Xe andate a vederla! #ferrara
274574673143025664,Fri Nov 30 18:04:38 +0000 2012,#anseladams http://t.co/57jytRcf
274571969419149312,Fri Nov 30 17:53:53 +0000 2012,Whem words come unclear i shall focus with photographs. When images become inadequate i shall be content wit http://t.co/dPP49AwK
274570973821403138,Fri Nov 30 17:49:56 +0000 2012,Ansel quest'anno va un casino! Cit. #anseladam #london http://t.co/YSkwu76T
274569425259212800,Fri Nov 30 17:43:46 +0000 2012,@m1chele_r grazie! ;D
274493259068350464,Fri Nov 30 12:41:07 +0000 2012,RT @Segest_spa: 49 #Digital Media Resources You May Have Missed http://t.co/3uwGh8Fb via @mashable
274493244644159488,Fri Nov 30 12:41:04 +0000 2012,RT @Segest_spa: Come i giovani usano davvero i Social Media - http://t.co/MtUPjkTD via @mktgarena #SMM #digitalPR
274493188159455232,Fri Nov 30 12:40:50 +0000 2012,RT @Segest_spa: What Is #Foursquare's #SEOStrategy? http://t.co/h3iVSft7 via @sengineland
274493173726851072,Fri Nov 30 12:40:47 +0000 2012,RT @Segest_spa: 10 (+1) tool per usare al massimo #GooglePlus #mysw http://t.co/88Yu4UGz  via @riccardoe
274481587360514049,Fri Nov 30 11:54:44 +0000 2012,RT @elisacalessi: E il Pd entra nel guinness dei primati:Ã¨ il primo partito al mondo che non vuole nuovi elettori
274481415696031744,Fri Nov 30 11:54:03 +0000 2012,"RT @Woork: Il Cardinal Bagnasco: ""Grave se scuole cattoliche dovessero chiudere a causa dell'IMU"". Ma che fa, ricatta? E l'uguaglianza c ..."
274481299887104001,Fri Nov 30 11:53:36 +0000 2012,RT @quotidianopiem: La comunicazione in Medicina: buonismo o eccellenza terapeutica http://t.co/k3BdOfJK
274292488603320320,Thu Nov 29 23:23:20 +0000 2012,"RT @Segest_spa: 1 #CaffÃ¨Onlus, il web a servizio del #noprofit http://t.co/MU9tgueK"
274082617094193152,Thu Nov 29 09:29:22 +0000 2012,#segest gets the London look @ Moorgate http://t.co/niNPEbAz
273897239435415552,Wed Nov 28 21:12:45 +0000 2012,RT @FedeCapu: Anche In Inghilterra Ã¨ tra i 10 TT mondiali oltre a #1csx2
273896597660782593,Wed Nov 28 21:10:12 +0000 2012,@Keglevich_Vodka intendevo simpaticamente! ðŸ˜‰
273884353438838784,Wed Nov 28 20:21:33 +0000 2012,Westminster http://t.co/U2mE5tp4
273884015633764352,Wed Nov 28 20:20:12 +0000 2012,Saint Paul... http://t.co/vAedrsxX
273480570506465280,Tue Nov 27 17:37:03 +0000 2012,â€œ@fsnews_it:  grazie ;D
273479839007244289,Tue Nov 27 17:34:09 +0000 2012,"â€œ@fsnews_it: @andreapetaro ciao, abbiamo giÃ  risposto a @federicafloâ€io nn mi chiamo federica flo. Fate economia di tweet?"
273478696470454272,Tue Nov 27 17:29:36 +0000 2012,â€œ@federicaflo: @fsnews_it treno rv 2243 venezia-bologna sempre in ritardo.lo aspettiamo a fe e non se ne hanno notizieâ€ IMBARAZZANTE
273470224098004992,Tue Nov 27 16:55:56 +0000 2012,"RT @Segest_spa: Tu vuÃ² fa' l'americano - Un binomio da coltivare, comunicatori e giuristi. Intervento di Paolo Bruschi http://t.co/VjDUA ..."
273394314892165120,Tue Nov 27 11:54:18 +0000 2012,RT @EcoSpiragli: Ecco perchÃ¨ l'Ilva non va chiusa: http://t.co/lCO9jCMz via @EcoSpiragli
273388219490504708,Tue Nov 27 11:30:05 +0000 2012,RT @Segest_spa: The Essential Guide To Using #Instagram Filters Like A Pro http://t.co/iw18yHIp  via @simplyzesty
273388197814366209,Tue Nov 27 11:30:00 +0000 2012,RT @Segest_spa: 6 #LinkedIn Best Practices. http://t.co/5VEmNHt0 #SMM
273388177769783296,Tue Nov 27 11:29:55 +0000 2012,RT @Segest_spa: Le 5 tipologie di follower che ogni azienda dovrebbe avere sul social web. #infographics http://t.co/CFqHXir2
273388167103660032,Tue Nov 27 11:29:53 +0000 2012,RT @Segest_spa: Come utilizzare #Pinterest per potenziare la strategia di personal branding. http://t.co/da4aMJry #SMM
273388154009055232,Tue Nov 27 11:29:49 +0000 2012,"RT @Segest_spa: #Amazon: ecco le pagine aziendali, verso una nuova branded experience 2.0. http://t.co/RgJSiW3G"
273388080998776832,Tue Nov 27 11:29:32 +0000 2012,"RT @OlivettiOnline: #Pellicola addio, dal 2014 nei #cinema solo #digitalehttp://t.co/CKBHriFI"
273388038330122240,Tue Nov 27 11:29:22 +0000 2012,RT @mirkopallera: Live Tile Experiment: unâ€™azione di guerrilla per lanciare Windows 8: Per il lancio del suo nuovo sistema operati... ht ...
273325021357813760,Tue Nov 27 07:18:57 +0000 2012,I tumori... Minchiate per alcuni... #il a @ Stazione Bologna Centrale http://t.co/S1RCV6aP
272769474258669568,Sun Nov 25 18:31:25 +0000 2012,If you are looking something to read #sapevatelo http://t.co/UVgIE6lP
272519251322093568,Sun Nov 25 01:57:07 +0000 2012,Keglevich... Il gadget trash che volevic! http://t.co/JhkblToL
272478106231652352,Sat Nov 24 23:13:37 +0000 2012,By mattiacasula http://t.co/clSOI9me
272414314714001408,Sat Nov 24 19:00:08 +0000 2012,Star http://t.co/7zozG8F8
272408724604321792,Sat Nov 24 18:37:55 +0000 2012,Cum stet a bulagna? Benessum! http://t.co/bqNH1Lql
272390011264045056,Sat Nov 24 17:23:34 +0000 2012,The Cure - Boys Don't Cry: http://t.co/fRKpra6E via @youtube
271987906787295235,Fri Nov 23 14:45:44 +0000 2012,RT @skande: IdentitÃ  digitali: i nostri dati varranno â‚¬1 trilione http://t.co/dOvJD81g via @hwGadget di @MChiaraGreco
271982500916625408,Fri Nov 23 14:24:16 +0000 2012,RT @pestoverde: World #Wired Writers is out! http://t.co/VvubDzB3 â–¸ Top stories today via @antoniodini @WiredFeed
271982414211985408,Fri Nov 23 14:23:55 +0000 2012,RT @laseomante: Hangouts collegando Pagina #GooglePlus e canale #YouTube http://t.co/kxlKJfBy via @laseomante
271978962337558528,Fri Nov 23 14:10:12 +0000 2012,RT @Segest_spa: Violenza sulle donne: finalmente ne parlano anche gli uomini. via @GiovannaCosenza @ilfattoquotidiano http://t.co/4j2lFhFU
271978944067145728,Fri Nov 23 14:10:08 +0000 2012,RT @Segest_spa: Stai rinunciando a un bel numero di retweetâ€¦ #mysw http://t.co/qdNEOhB3  via @riccardoe
271902511294734336,Fri Nov 23 09:06:25 +0000 2012,RT @Segest_spa: Le X-boards di #Pinterest http://t.co/3Vy7hCkn via @socialmedialif #SMM #socialnetwork
271902483876569088,Fri Nov 23 09:06:18 +0000 2012,RT @Segest_spa: Che cosa Ã¨ meglio pubblicare sui social per avere successo - #Facebook in primis http://t.co/iPWTz8cF via @RudyBandiera
271902362749247488,Fri Nov 23 09:05:49 +0000 2012,Colletto alla coreana.Consigli per gestire e organizzare un'AttivitÃ Culturale http://t.co/BOPF7j4h via @EnghelaBertelli #Ferrara #sapevatelo
271891267686916096,Fri Nov 23 08:21:44 +0000 2012,PerchÃ© certe cose sono opere d'arte? http://t.co/tfSwYzoH
271596882680238080,Thu Nov 22 12:51:57 +0000 2012,@alex_orlowski thanks for following me!
271595354313601025,Thu Nov 22 12:45:53 +0000 2012,RT @wireditalia: Brainstorming sui temi di dicembre (#leak di @danielasanziani) #wiredmag #teaser | http://t.co/7CrAQUk2
271576044048355330,Thu Nov 22 11:29:09 +0000 2012,Self-Taught Teen Prodigy From Sierra Leone Wows MIT Engineers [VIDEO] http://t.co/wv8UwH2b via @mashable AMAZING!
271560664374456320,Thu Nov 22 10:28:02 +0000 2012,RT @Segest_spa: Going #Viral on #Pinterest: Driving Big Traffic and Making Pinterest a Real Marketing Solution. http://t.co/srqNUehP
271560637879046144,Thu Nov 22 10:27:56 +0000 2012,RT @Segest_spa: Le 6 parole dâ€™oro per costruire relazioni online basate sulla fiducia. http://t.co/ORYppUCF #RP #digitalpr #socialnetwork
271560627909193728,Thu Nov 22 10:27:53 +0000 2012,RT @Segest_spa: 7 Scalable Link Building Strategies for 2013. http://t.co/UjlIBSrC #SNN #SMM
271560616416772096,Thu Nov 22 10:27:50 +0000 2012,RT @Segest_spa: Le 40 cittÃ  migliori al mondo per fare una #startup http://t.co/oQGIuhyK #innovazione
271560553598693376,Thu Nov 22 10:27:35 +0000 2012,"RT @Internazionale: ""Se solo avessimo qualcosa da mangiare"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/MCcmAGrj"
271560529573728256,Thu Nov 22 10:27:30 +0000 2012,RT @RiccardoE: Stai rinunciando a un bel numero di retweetâ€¦ http://t.co/I7AgyULF
271552171282165760,Thu Nov 22 09:54:17 +0000 2012,RT @Linkiesta: Il dossier Ilva: lo scandalo Taranto dalle origini a oggihttp://t.co/YwSj56SS http://t.co/ZI1NxpJG
271307009834504193,Wed Nov 21 17:40:06 +0000 2012,"Choosyliche #Ferrara http://t.co/tTd5e9bJ via @estensecom blogger, smart, cool and most of all NOT choosy at all! Leggete, leggete!"
271270726256959489,Wed Nov 21 15:15:55 +0000 2012,"RT @Segest_spa: Falsi profili, esiste una tutela? http://t.co/62on7LPC #Socialnetwork #profilifake"
271247279510413312,Wed Nov 21 13:42:45 +0000 2012,RT @Pinucciotwit: 1Â°Bersani  2Â°Renzi 3Â° Vendola 4Â°Puppato 5Â° Tabacci. molto probabile secondo turno con successiva vittoria di Bersani ( ...
