tid,time,tweet
265172614870335489,Sun Nov 04 19:24:12 +0000 2012,"RT @coldplay: MYLO XYLOTO 2 BY PARIS &amp; COLDPLAY. High-end print, in aid of @kidsco_tweets, available from http://t.co/pWeVYirJ A htt ..."
265147969513345025,Sun Nov 04 17:46:16 +0000 2012,RT @matteorenzi: 120mld€ di spesa per gli acquisti della PA e non trovano 300milioni per i malati di SLA e le loro famiglie? allucinante ...
265147379823554560,Sun Nov 04 17:43:56 +0000 2012,RT @_DAGOSPIA_: GRILLO ATTACCA RENZI: FIRENZE AFFONDA NEI DEBITI - IL SINDACO TWITTA: 'NUOTA MA DI ECONOMIA NON CAPISCE NULLA' http://t. ...
265147244746002434,Sun Nov 04 17:43:24 +0000 2012,RT @bastaCasta: Berlusconi chiede scusa ? Scuse non accettate !Rinchiuditi in qualche bordello affinché possiamo dimenticare la tua esi ...
265083559432290305,Sun Nov 04 13:30:20 +0000 2012,"Ho volato per  1,043m in un gioco esplosivo di Jetpack Joyride. Bam! http://t.co/LusYA7C4 http://t.co/BmtmIMOF"
264786964321013760,Sat Nov 03 17:51:46 +0000 2012,"RT @bastaCasta: Idv in crisi, i sindaci scaricano Di Pietro - Modenaonline: ModenaonlineIdv in crisi, i sindaci scar... http://t.co/PckF ..."
264786906854854656,Sat Nov 03 17:51:32 +0000 2012,"RT @_DAGOSPIA_: EMILIO FEDE A PECORELLA - PIANGE MISERIA MA I SUOI AVVOCATI, GAETANO PECORELLA E NADIA ALECCI, LO SPUTTANANO http://t.co ..."
264786298353618944,Sat Nov 03 17:49:07 +0000 2012,"RT @therealcoachdan: Juve Caserta, c'è il forte rischio di chiudere - http://t.co/yZQs0mro"
264785986611994624,Sat Nov 03 17:47:53 +0000 2012,"RT @ansa_it: Di Paola si collega con maro',noi vicini. 'Voi ingiustamente trattenuti, appoggio fino a giusta soluzione' http://t.co/BVbCxyWB"
264501060348035073,Fri Nov 02 22:55:41 +0000 2012,RT @ansa_it: Libia: muezzin assassinato a Bengasi. Aggredito davanti a moschea http://t.co/sgj3DLH6
264500587251519488,Fri Nov 02 22:53:48 +0000 2012,RT @claudiolimardi: NYC marathon cancellata ufficiale!
264500492699303936,Fri Nov 02 22:53:26 +0000 2012,"RT @repubblicait: New York, smentito Bloomberg cancellata la maratona di domenica http://t.co/omWC8Dhi"
264060582758584321,Thu Nov 01 17:45:23 +0000 2012,"RT @_DAGOSPIA_: GRILLO OPZIONA TONINO! ""IL MIO AUSPICIO È CHE IL PROSSIMO PRESIDENTE DELLA REPUBBLICA SIA DI PIETRO! http://t.co/UicmD5rV"
264060525233721344,Thu Nov 01 17:45:09 +0000 2012,RT @_DAGOSPIA_: LEI NON SA CHI È LADY BERSANI! - LA MOGLIE DI CULATELLO MEJO DI BERLUSCONI: LA MULTA? E STATO UN AGGUATO PREPARATO! ht ...
264060206860869632,Thu Nov 01 17:43:53 +0000 2012,"RT @Pinucciotwit: Di Pietro è morto con Report, mio cognato con Onore e Rispetto"
263675301287043072,Wed Oct 31 16:14:25 +0000 2012,@RobertoGotta iela fai iela fai
263581375196704768,Wed Oct 31 10:01:11 +0000 2012,RT @fattoquotidiano: ULTIM'ORA - #Vendola assolto dal reato di abuso d’ufficio http://t.co/VKirj5pG
263581042772934656,Wed Oct 31 09:59:52 +0000 2012,RT @chicago_blog: In realtà il fisco si è preso (almeno) il 116% del maggior Pil emerso degli ultimi 8 anni http://t.co/BiLkWFQd
263550306036621312,Wed Oct 31 07:57:44 +0000 2012,@RobertoGotta volevo coinvolgerti x fare unagazine sul football du starchannel
263382215805767680,Tue Oct 30 20:49:48 +0000 2012,@RobertoGotta sei libero domani x un caffè che facciamo 2 chiacchiere con star channel??
262633624048914432,Sun Oct 28 19:15:10 +0000 2012,RT @fattoquotidiano: #Renzi: “La mia candidatura unica che può scardinare il sistema” #primariepdhttp://t.co/tcjs8tSS
262633367563030528,Sun Oct 28 19:14:08 +0000 2012,RT @ansa_it: Slovenia:fermata centrale nucleare Krsko. a circa 150 chilometri da Trieste http://t.co/WvRV0MwO
262632726195220480,Sun Oct 28 19:11:36 +0000 2012,RT @OlimpiaEA7Mi: Finisce 66-78. Brutta serata per l'Olimpia
262631954380365824,Sun Oct 28 19:08:32 +0000 2012,"RT @eziomauro: #Berlusconi propone di incendiare il sistema: ma nel berlusconismo non c'e' piu' fuoco, solo cenere"
262614107344228353,Sun Oct 28 17:57:36 +0000 2012,RT @_DAGOSPIA_: FERMARE IL CRETINO! - POLEMICA TRA IL MOVIMENTO DI OSCAR GIANNNO E IL MANIFESTO DELLO SMONTEZEMOLATO http://t.co/Q2 ...
262614100671086592,Sun Oct 28 17:57:35 +0000 2012,“@angelolupi FERMARE IL CRETINO! - POLEMICA TRA IL MOVIMENTO DI OSCAR GIANNNO E IL MANIFESTO DELLO SMONTEZEMOLATO http://t.co/AFq2yfMv”
262613730473439232,Sun Oct 28 17:56:07 +0000 2012,RT @_DAGOSPIA_: FLORES DARCAIS: ALLE PRIMARIE VOTERÒ MATTEO RENZI PER DISTRUGGERE IL PD http://t.co/bAgtuQdm
262557486282862593,Sun Oct 28 14:12:37 +0000 2012,"RT @VivalaSATIRA: Secondo documenti riservati, il premier cinese è diventato miliardario. Ma lui si difende: ""so' comunista cosììììììììì ..."
262335497043587072,Sat Oct 27 23:30:31 +0000 2012,RT @Reset_Italia: Migliaia di manifestanti hanno sfilato nel centro di Madrid verso il parlamento per protestare contro il bilancio... h ...
261851839614570496,Fri Oct 26 15:28:38 +0000 2012,"RT @reuters_italia: Diritti tv, Berlusconi condannato a 4 anni per frode fiscale, Confalonieri assolto http://t.co/z6M6tKF8"
261851777245249537,Fri Oct 26 15:28:23 +0000 2012,"RT @gadlernertweet: Berlusconi è ormai in disgrazia, e si becca subito la prima condanna, in passato evitata solo grazie al suo potere h ..."
261851343956885504,Fri Oct 26 15:26:40 +0000 2012,"RT @therealcoachdan: David Stern, addio il 1 Febbraio 2014 - http://t.co/znhjNHGV"
261850997301850113,Fri Oct 26 15:25:17 +0000 2012,"RT @VivalaSATIRA: Diritti tv, Berlusconi condannato a 4 anni. Cazzo,adesso si ricandida!"
261817661086892032,Fri Oct 26 13:12:49 +0000 2012,"RT @reuters_italia: Italia, giovani industriali dicono a politici che 'la pazienza è finita' http://t.co/xDtKvNe8"
261817260342128640,Fri Oct 26 13:11:13 +0000 2012,"RT @repubblicait: Ferrari, India contro bandiera Marò http://t.co/1CbdUE8I"
261581201679192064,Thu Oct 25 21:33:13 +0000 2012,"RT @Serv_Pubblico: Rita Rossa, Sindaco di Alessandria (#Pd): ""Siamo una comunità che sta morendo"" #serviziopubblico"
261580248989188097,Thu Oct 25 21:29:25 +0000 2012,"RT @fattoquotidiano: Fini: disgusto per classe politica con guai giudiziari, video#serviziopubblico #fattoquotidiano http://t.co/p92JwUCh"
261579971569545216,Thu Oct 25 21:28:19 +0000 2012,"RT @SkyTg24: #cronaca L'Aquila, Bertolaso intercettato: ""La verità non si dice"" http://t.co/lXSmN5Wl"
261579659005812736,Thu Oct 25 21:27:05 +0000 2012,"RT @VivalaSATIRA: Primarie PdL, dopo la candidatura della Santanchè, pronta quella di Sgarbi e della Mussolini. Vince chi urla di più da ..."
261484523190120448,Thu Oct 25 15:09:03 +0000 2012,RT @_DAGOSPIA_: LAFFARE DELLA SEGRETARIA A SBAFO DI BERSANI PAGATA DAI CONTRIBUENTI SI INGROSSA: TRUFFA DA 150MILA EURO http://t.co/j4N ...
261480388105474048,Thu Oct 25 14:52:37 +0000 2012,RT @espressonline: L'addio del cavaliere. Il caos nel centrodestra. Di Marco Damilano http://t.co/Eh7sRz78
261480161239789568,Thu Oct 25 14:51:43 +0000 2012,"RT @reuters_italia: Sanità Puglia, Vendola: se condannato mi ritiro da vita pubblica http://t.co/fMQfrhBD"
258971264536956928,Thu Oct 18 16:42:15 +0000 2012,"RT @LaSpezia5Stelle: Se cambia la Sicilia, cambia l'Italia! Diretta streaming dalle piazze Siciliane! http://t.co/P5XejjKU"
257849617172025345,Mon Oct 15 14:25:14 +0000 2012,RT @beppe_grillo: Ieri sera Ragusa: 10.000 in streaming. Stasera puntiamo ai 20.000! La diretta ore 18 e ore 21 sarà qui: http://t.co/Rc ...
257848890450145280,Mon Oct 15 14:22:20 +0000 2012,"RT @_DAGOSPIA_: MONTE DEI PAZZI DI SIENA - DOPO LOPERAZIONE ANTONVENETA, LE COSE IN MPS SONO ANDATE SEMPRE PEGGIO http://t.co/4YOp1VGj"
257848315381698561,Mon Oct 15 14:20:03 +0000 2012,RT @depechemode: #depechemode will be in Paris on October 23rd for a press conference. Want a chance to ask them a question? Details: ht ...
257174932625186816,Sat Oct 13 17:44:16 +0000 2012,@angelolupi http://t.co/pj5ZG6Mm
257174279446204416,Sat Oct 13 17:41:40 +0000 2012,"RT @disinformatico: Eh? No, la Svizzera non ha mobilitato l'esercito ai confini perché l'euro sta per crollare http://t.co/oEFJ9Mfi"
257173513037832193,Sat Oct 13 17:38:38 +0000 2012,"RT @beppe_grillo: Tutti dobbiamo fare politica.Tutti abbiamo questa responsabilità. Imbianchini, avvocati, casalinghe: TUTTI! http://t.c ..."
257093056233369600,Sat Oct 13 12:18:55 +0000 2012,"RT @ansa_it: Buttiglione,Formigoni si deve dimettere. Si è incrinato il rapporto con le istituzioni http://t.co/5vMJe4Vp"
257092897860628480,Sat Oct 13 12:18:18 +0000 2012,@RobertoGotta http://t.co/rSBBa0aC
257092633439125504,Sat Oct 13 12:17:15 +0000 2012,"RT @gadlernertweet: Formigoni è finita, speriamo solo che il Pdl ci eviti l'accanimento terapeutico di una giunta che cade nel disonore"
257075631697846272,Sat Oct 13 11:09:41 +0000 2012,"RT @_DAGOSPIA_: MACCHÈ FIORITO E FINMECCANICA, IL TERREMOTO PER POLITICA E FINANZA PARTE DA SIENA! http://t.co/NXfpVh6o"
254340421856133121,Fri Oct 05 22:00:56 +0000 2012,"RT @LAltraNotizia: La SIAE non paga: un miliardo di euro di debiti nei confronti dei suoi associati: È tutto nero su bianco, all'in... h ..."
254324160619220992,Fri Oct 05 20:56:19 +0000 2012,RT @ryuichisakamoto: Ryuichi collaborated with @AlexHeffes on two tracks included on his new album Face-2-Face.Preview at the link belo ...
254263266971357184,Fri Oct 05 16:54:21 +0000 2012,"RT @_DAGOSPIA_: LA REGIONE CAMPANIA BALLA LA SAMBA  1,5 MILIONI PER PARTECIPARE ALLA FEÍRA DAS AMÉRICAS, A RIO DE JANEIRO http://t.co/x ..."
254263220896931840,Fri Oct 05 16:54:10 +0000 2012,"RT @_DAGOSPIA_: BANCHIERI, POLITICI E IMPRENDITORI TENGONO IN PUGNO LITALIA SULLA BASE DELLA RICATTABILITÀ RECIPROCA http://t.co/XXun05Vd"
254263173140606976,Fri Oct 05 16:53:59 +0000 2012,RT @_DAGOSPIA_: VOLANO GLI STRACCI TRA MONTI E I POTERI FORTI - SQUINZI HA BOCCIATO IN ANTICIPO IL DECRETO SVILUPPO BIS http://t.co/JiAoI2zY
254262894164848640,Fri Oct 05 16:52:52 +0000 2012,RT @therealcoachdan: Sportitalia trasmetterà l'Eurolega anche per i prossimi 3 anni - http://t.co/hbklqrA6
254262659992653824,Fri Oct 05 16:51:56 +0000 2012,"RT @ansa_it: Pdl:Santanche',azzerare il partito. Abbiamo dei nodi da sciogliere,disonesto non ammetterlo http://t.co/bnZxX5VP"
254260492032425984,Fri Oct 05 16:43:19 +0000 2012,"RT @il_M_A_L_E: Napolitano: ""Ritrovare il cemento nazionale"".Facile, è tutto sulle coste. @spinozait http://t.co/jh8fW65Y IL MALE #1"
252127244070293504,Sat Sep 29 19:26:33 +0000 2012,RT @MrsDuro: AAAAAAAAAAHHHHH GIGGGGGGI D'ALESSIO NOOOOOOOO
251438158162583553,Thu Sep 27 21:48:23 +0000 2012,"RT @AntonioAmorosi: Altro che Regione virtuosa!L'Emilia Romagna costa 37,6 milioni... http://t.co/47ULEa1k"
250549013047279616,Tue Sep 25 10:55:14 +0000 2012,RT @VivalaSATIRA: Renata Polverini si è dimessa. Le hanno detto che è rimasta la liquidazione.
250548887264301056,Tue Sep 25 10:54:44 +0000 2012,RT @RepubblicaTv: Merlo: ''Meglio un giorno da Batman che cento da Polverini'' http://t.co/P3nSwR4M
250548563745067008,Tue Sep 25 10:53:27 +0000 2012,"RT @LifeGatePeople: Il 93% dell'informazione relativa al clima su Fox News è ""ingannevole"" http://t.co/eIuQrsA9"
250548355866972160,Tue Sep 25 10:52:37 +0000 2012,RT @Reset_Italia: Dopo Berlusconi e Polverini ora tocca a @r_formigoni Dell'armata populista-postfascista forzaitalia-pdl resterà solo c ...
250341937494769664,Mon Sep 24 21:12:23 +0000 2012,"@RobertoGotta  dario pataccini all infedele sulla 7 , siamo a piosto ..... Tutti gli imbecilli in tv, COMPLETO"
250295528565403648,Mon Sep 24 18:07:58 +0000 2012,"RT @SkyTg24: #politica Laziogate, Renata Polverini si è dimessa. DIRETTA http://t.co/PKbkWgei"
250295483057192961,Mon Sep 24 18:07:48 +0000 2012,"RT @Reset_Italia: Scandalo Lazio, Polverini lascia: ''Irrevocabili le mie dimissioni''...La governatrice ha comunicato le dimissioni...  ..."
250295404590166016,Mon Sep 24 18:07:29 +0000 2012,"RT @LifeGatePeople: Ogni sera una foto del nostro paese. Ma dobbiamo ancora decidere il nome dell'album, consigli? http://t.co/GpH9a34f"
250294746025709569,Mon Sep 24 18:04:52 +0000 2012,"RT @beppe_grillo: ""Ma vi rendete conto sì o no di quanto la #democrazia in Italia è stata lesionata: http://t.co/GmzpxqEB ?"" Viviana Viv ..."
250292792482484225,Mon Sep 24 17:57:06 +0000 2012,RT @BolognaFC: Acqua Lete al fianco dei rossoblù per la stagione 2012-13 http://t.co/hA12eOKE
250292285017833472,Mon Sep 24 17:55:05 +0000 2012,RT @AntonioAmorosi: Merola usa le querele per intimidireM5S e Lega Nord attaccano il sindaco... http://t.co/GlF23Sil
250292086639849474,Mon Sep 24 17:54:18 +0000 2012,"RT @ansa_it: Bagnasco, sdegno malaffare sottovalutato. 'Anche dalle Regioni emerge reticolo corruttele e scandali' http://t.co/eCrNT3k0"
250292031107239936,Mon Sep 24 17:54:05 +0000 2012,"RT @repubblicait: Renata  #Polverini si dimette, fra poco conferenza stampa a questo link http://t.co/YME2xMvg"
249780715116453889,Sun Sep 23 08:02:17 +0000 2012,RT @borghi_claudio: Oggi abbiamo raccolto circa 15mila euro per aiutare a ricostruire l'asilo di Crevalcore con la nostra miniasta d'art ...
249780587722850304,Sun Sep 23 08:01:47 +0000 2012,RT @bagatta: BASKET qualcuno dica alla gazzetta che si e' giocata la supercoppa di lega... #vivalaspicchia
249780525198364672,Sun Sep 23 08:01:32 +0000 2012,RT @coldplay: Incredible fans of Coldplay Put A Smile Upon My Face. love CM
249780319622926336,Sun Sep 23 08:00:43 +0000 2012,RT @matteorenzi: Otto tappe in Lombardia in 30 ore e 12mila persone incontrate secondo le questure. Il vostro entusiasmo è semplicemente ...
249780172277035008,Sun Sep 23 08:00:08 +0000 2012,"RT @beppe_grillo: MoVimento 5 Stelle: proposte, non proteste http://t.co/qNamLg2p"
249780061685813248,Sun Sep 23 07:59:42 +0000 2012,RT @depechemode: Vince Clarke has covered 'Fly On The Windscreen' with Ane Brun on vocals… http://t.co/QLu5c2MM
249779962905763840,Sun Sep 23 07:59:18 +0000 2012,"RT @coldplay: If you missed any of our live photoblog from tonight's great show in Hannover, then catch up at http://t.co/y30a8sUq A htt ..."
249593178330644480,Sat Sep 22 19:37:05 +0000 2012,@Gottahttps://twitter.com/antonioamorosi/status/249578292909326337
249592899585572864,Sat Sep 22 19:35:59 +0000 2012,RT @coldplay: Coldplay are on in Hannover RIGHT NOW and we're still photoblogging live from backstage at http://t.co/y30a8sUq A http://t ...
249592702591709184,Sat Sep 22 19:35:12 +0000 2012,@Roberthttps://twitter.com/antonioamorosi/status/249578292909326337
249592450761494528,Sat Sep 22 19:34:12 +0000 2012,RT @AntonioAmorosi: Beppe Grillo contro i giornalistiL'inceneritore in secondo piano... http://t.co/tE61fTev
249591506661425152,Sat Sep 22 19:30:27 +0000 2012,RT @BasketLive: la Mapooro Cantù conquista la Beko Supercoppa 2012 con una gara in crescendo e un gran finale!
247388716786675712,Sun Sep 16 17:37:21 +0000 2012,RT @repubblicait: Rupert Everett : ''Due papà? Niente di peggio'' http://t.co/Xat9r2La
247388461747814401,Sun Sep 16 17:36:20 +0000 2012,RT @BasketLive: Il 14 e 15 settembre la città veneta di Caorle è stata teatro di un importante quadrangolare dedicato a Enzo... http://t ...
247387750721011712,Sun Sep 16 17:33:30 +0000 2012,"RT @depechemode: Today In #DepecheMode History: Single Release - It's Called A Heart, UK (1985).  To celebrate, go play the Slow Mix. ;)"
247386750073315328,Sun Sep 16 17:29:32 +0000 2012,"RT @emergency_ong: L'Aquila, tra macerie e silenzio: gli scatti di Emergency http://t.co/rcuU63dw #emr2012 #laquila"
247386577892937728,Sun Sep 16 17:28:51 +0000 2012,"RT @_DAGOSPIA_: COINCIDENZE? -ALTA TENSIONE TRA CINE E GIAPPONE E MUORE L' AMBASCIATORE GIAPPONESE IN CINA, SHINICHI NISHIMIYA http://t. ..."
247386008671383552,Sun Sep 16 17:26:35 +0000 2012,"RT @matteorenzi: Berlusconi sa che se vinciamo noi, lui è il 1' rottamato. Normale dunque che faccia il tifo per Bersani o Vendola.Ma no ..."
247066453126299648,Sat Sep 15 20:16:47 +0000 2012,"@CheeksPick yes se so menati, i rosetani come al solito.... Maneschi"
247065903068491777,Sat Sep 15 20:14:36 +0000 2012,RT @Reset_Italia: Italia primo fornitore per iniezioni letali...Il post segnalato da http://t.co/7G2yzvLR http://t.co/BMtvclVz
247065832331542528,Sat Sep 15 20:14:19 +0000 2012,"RT @repubblicait: Mentana: voci su La7 ""Se compra Mediaset, io lascio"" http://t.co/UTfzLeB2"
247064963594715136,Sat Sep 15 20:10:52 +0000 2012,@CheeksPick https://t.co/UqzVroZQ
246941923263270912,Sat Sep 15 12:01:57 +0000 2012,RT @corrierebologna: #basket #bologna #fortitudo per sacrati i guai non finiscono: accusato di frode fiscale http://t.co/9YTxDBxG
246941669344284675,Sat Sep 15 12:00:56 +0000 2012,RT @AntonioAmorosi: Parma adotta una nuova monetaServe per calmierare i prezzi... http://t.co/HyJK2dB5
246941287859761153,Sat Sep 15 11:59:25 +0000 2012,"RT @SkyTg24: #esteri Neil Armstrong, le ceneri disperse nell'Atlantico. FOTO http://t.co/u6Z4Mzbd"
246941221325520896,Sat Sep 15 11:59:09 +0000 2012,"RT @Corriereit: #Bologna, addio a Roberto Roversi: morto a 89 anni il poeta che scrisse alcune fra le canzoni più belle di Lucio Dalla h ..."
246504895820206080,Fri Sep 14 07:05:21 +0000 2012,RT @espressonline: SAVIANO - COM'E' DIVERSA LA CRISI FUORI DAI TG - L'anticipazione della rubrica in edicola con L'Espresso http://t.co/ ...
246504479019642880,Fri Sep 14 07:03:42 +0000 2012,RT @ansa_it: Vasco Rossi di nuovo in clinica Bologna. Trasferito in elicottero dalla Puglia dove era in vacanza http://t.co/T7VPxO9n
245858725183774720,Wed Sep 12 12:17:42 +0000 2012,RT @Greenpeace_ITA: Ghiaccio artico in via d'estinzione! 70mila kmq in meno rispetto al record di scioglimento del 2007. Entra in azione ...
245858383113093124,Wed Sep 12 12:16:21 +0000 2012,"RT @Tempi_it: Sparatorie a #Milano, per Repubblica non si può incolpare #Pisapia. Mica è #Alemanno http://t.co/VddIQZkV"
245858186408648704,Wed Sep 12 12:15:34 +0000 2012,RT @Zazzaroni: Crozza imita Conte http://t.co/YoCP0jnA MAURIZIO E' UN GENIO...
245858111817125888,Wed Sep 12 12:15:16 +0000 2012,RT @LifeGatePeople: Brasile: i taglialegna minacciano la tribù degli Awá. http://t.co/Gi33ujCx
245858056875945984,Wed Sep 12 12:15:03 +0000 2012,RT @Greenpeace_ITA: In un prossimo futuro l'Artico potrebbe essere privo di ghiacci. Per la prima volta nella storia dell'umanità! Firma ...
245857710539698177,Wed Sep 12 12:13:40 +0000 2012,RT @_DAGOSPIA_: LAMBASCIATORE AMERICANO STEVENS È MORTO INTOSSICATO DAL FUMO DELLINCENDIO - DOVE ERA LINTELLIGENCE AMERICANA? http:// ...
245857486131843072,Wed Sep 12 12:12:47 +0000 2012,"RT @disinformatico: Disinformatico radio, pronto podcast:Rihanna inciampa in Twitter, Nokia fa spot falsi, HADOPI zero condanne, rischi  ..."
245857419761164288,Wed Sep 12 12:12:31 +0000 2012,RT @beppe_grillo: #Befera sta preparando il nuovo #redditometro per famiglia per ottobre: http://t.co/SRSlIjWr
245857299971833857,Wed Sep 12 12:12:02 +0000 2012,"RT @ansa_it: Scheletri del Medioevo nel Bolognese. Carbonio 14 svela giallo,trovati in anni '60 non sono partigiani http://t.co/SJdqzh2A"
244862919043579905,Sun Sep 09 18:20:43 +0000 2012,"RT @disinformatico: Libro sui complotti lunari, scaricabili le versioni EPUB e PDF aggiornate per tenere conto della scomparsa di Neil h ..."
244862515778056192,Sun Sep 09 18:19:07 +0000 2012,"RT @AlfredoPedulla: Del Piero sembra averla spuntata su Baggio e Totti, ma il sondaggio chiude a mezzanotte... Vota il migliore su http: ..."
244861775680507905,Sun Sep 09 18:16:11 +0000 2012,"RT @ansa_it: Alcoa:operai pronti per trasferta a Roma. Atteso vertice al Mise, dopo finta bomba e' allerta sicurezza http://t.co/aGL2JiJw"
244861585015848960,Sun Sep 09 18:15:25 +0000 2012,RT @coldplay: Just under two hours until Coldplay perform at the @London2012 @Paralympic Closing Ceremony - watch it live online at http ...
244837437417865216,Sun Sep 09 16:39:28 +0000 2012,"#Traffeed A14 Bologna-Ancona veicolo fermo o in avaria tra Senigallia (Km. 194,5) e Ancona Nord (Km. 213,5)  in direzione Ancona dalle 1..."
241646710051459072,Fri Aug 31 21:20:39 +0000 2012,RT @beppe_grillo: Le buone notizie vanno date subito: http://t.co/NcAXkXJx ! L'inceneritore di Parma sotto sequestro. Che goduria ragazzi!
241607216183009281,Fri Aug 31 18:43:43 +0000 2012,RT @repubblicait: Canta il Pulcino Pio per strada aggredita e presa a schiaffi http://t.co/OIp405t0
241606984514797568,Fri Aug 31 18:42:48 +0000 2012,"RT @coldplay: On Sunday (2 Sept) Coldplay play to 80,000 people at the Stade de France, Paris. We'll be blogging the show live at http:/ ..."
241606929347117056,Fri Aug 31 18:42:35 +0000 2012,RT @beppe_grillo: [ENG] Assange and the future of the world http://t.co/nJWJaKn7
241576081386262529,Fri Aug 31 16:40:00 +0000 2012,RT @coldplay: Here's #42's pre-show crowd panorama from a great night in Stockholm (hi-res version at http://t.co/DrnljdMI) A http://t.c ...
241569703745703936,Fri Aug 31 16:14:40 +0000 2012,"RT @Reset_Italia: CARLO MARIA MARTINI Ha rifiutato l'accanimento terapeutico ed è morto oggi, 31 agosto 2012 a Gallarate Era nato a... h ..."
241569672179367936,Fri Aug 31 16:14:32 +0000 2012,"RT @beppe_grillo: ""John Maynard Keynes. Lui è diventato il nemico pubblico numero uno delle grandi potenze: http://t.co/YwY0dzm5 """
241569600771354627,Fri Aug 31 16:14:15 +0000 2012,RT @Tempi_it: Morto cardinale #Martini. Polemica strumentale sull'accanimento terapeutico http://t.co/N3sSONre
241569477991469056,Fri Aug 31 16:13:46 +0000 2012,"RT @_DAGOSPIA_: FUORI I SOLDI! LOTTA ALLA CASTA SVIPPATA ALLO STADIO, IL PESCARA ELIMINA GLI OMAGGI E CHIAMA I CARABINIERI http://t.co/s ..."
241569302220779520,Fri Aug 31 16:13:04 +0000 2012,RT @beppe_grillo: La storia di Assange come non ve l'ha mai raccontata nessuno: http://t.co/v2JeSuqw
241569288555728897,Fri Aug 31 16:13:01 +0000 2012,RT @chicago_blog: Accise carburanti: per limite il cielo? http://t.co/2ilVrCLA
241446722528747520,Fri Aug 31 08:05:59 +0000 2012,RT @chicago_blog: Il Sulcis paradigma e sfida se l’Italia vuole fare sistema – di Angelo Spena http://t.co/5oTAcIYm
241446099058044928,Fri Aug 31 08:03:30 +0000 2012,RT @BlitzQuotidiano: Ryanair: “Da Meridiana solo falsità. Avete derubato gli italiani per anni”: #bari #bergamo #meridiana ' Ryanair ... ...
241445952999800832,Fri Aug 31 08:02:55 +0000 2012,RT @lucasofri: Berlusconi intanto si è lussato spalla e polso http://t.co/Ibemd0LU
241445796543860736,Fri Aug 31 08:02:18 +0000 2012,RT @repubblicait: Samsung vuole bloccare l'iPhone 5 portando Apple in tribunale per il 4G http://t.co/cGy96WAu
240568637843456000,Tue Aug 28 21:56:47 +0000 2012,RT @bastaCasta: IO STO CON I MINATORI SARDI !! http://t.co/U1Qzqfyr
240511020135743489,Tue Aug 28 18:07:50 +0000 2012,Ottimo ristorante di pesce (@ Ristorante Lelli) http://t.co/QmSMZlZ1
240496287835881472,Tue Aug 28 17:09:17 +0000 2012,"RT @beppe_grillo: I senatori a vita non muoiono mai: http://t.co/0Eo5mkSB , o almeno muoiono molto più tardi"
240495770091024385,Tue Aug 28 17:07:14 +0000 2012,"RT @LifeGatePeople: Una ex miniera di carbone diventa un parco fotovoltaico. Succede ad Arezzo, segno dei tempi che cambiano.... http:// ..."
240495709697232897,Tue Aug 28 17:07:00 +0000 2012,RT @beppe_grillo: Partecipate al sondaggio sull'abolizione dell'istituto dei senatori a vita: http://t.co/z85UcgVb !
240182552076353536,Mon Aug 27 20:22:37 +0000 2012,RT @ansa_it: Togo: appello donne a 'sciopero sesso'. 'Per costringere nostri uomini a impegnarsi di piu' con noi' http://t.co/98CxZDRO
240180072525467648,Mon Aug 27 20:12:46 +0000 2012,RT @VivalaSATIRA: Il PdL si opporrà alla tassa sulle bibite gassate. Berlusconi ama il chinotto.
240180025192747009,Mon Aug 27 20:12:34 +0000 2012,RT @LifeGatePeople: I ghiacci dell'Artico hanno raggiunto un nuovo minimo. Battuto il record negativo del 2007. http://t.co/CsmZgTac #cl ...
240179360680779776,Mon Aug 27 20:09:56 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, DOMANI ALLE 18 CONTESTAZIONE A GUARALDI… - http://t.co/TV1Ku2Gy"
240178955490033665,Mon Aug 27 20:08:19 +0000 2012,"RT @NASA: A private, family memorial service for Neil Armstrong will be held Friday in Cincinnati. No details yet for a public memorial  ..."
239725881612976129,Sun Aug 26 14:07:58 +0000 2012,"RT @Zazzaroni: Diretto e duro l'attacco di Cassano a Allegri e Galliani. Mi aspetto la ""vendetta"" di Adriano. #duedicoppe"
239336654060544001,Sat Aug 25 12:21:19 +0000 2012,"RT @ansa_it: Cassano contro Galliani, tanto fumo e.... Al Milan 'qualcuno sopra l'allenatore mi ha preso in giro' http://t.co/yQ4vBc65"
239094628744314880,Fri Aug 24 20:19:36 +0000 2012,"RT @reuters_italia: Lavitola, Riesame conferma carcere, accusa diventa tentata estorsione http://t.co/XUWqPfjp"
239094363966304256,Fri Aug 24 20:18:33 +0000 2012,"RT @depechemode: Today In #DepecheMode History: ""Never Let Me Down Again"" released in the UK. Admit it. You wave your arms when you hear ..."
239093940056371200,Fri Aug 24 20:16:52 +0000 2012,RT @beppe_grillo: Il pizzo della Casta http://t.co/CbYFi7US
239092614178160640,Fri Aug 24 20:11:36 +0000 2012,RT @coldplay: Just over 2 hours left to vote for Paradise to win Best Rock Video at the @MTV #VMAs - http://t.co/QsySVynY (thanks for al ...
239092577989697536,Fri Aug 24 20:11:27 +0000 2012,RT @BasketLive: Un'altra splendida vittoria per la Nazionale! E' POKER!!! 84-63 contro la  Bielorussia e qualificazione ipotecata! Grand ...
238696285518041089,Thu Aug 23 17:56:43 +0000 2012,RT @ansa_it: Galleria perde Rembrandt spedito posta. E' successo in Norvegia. Voleva risparmiare su costi corriere http://t.co/GGFsHBZe
