tid,time,tweet
294825998405468160,Fri Jan 25 15:16:10 +0000 2013,RT @Internazionale: Terremoto di magnitudo 4.8 della scala Richter con epicentro nella provincia di Lucca. INGV
294824387440431105,Fri Jan 25 15:09:46 +0000 2013,RT @draghiribelli: Per aggiornamenti #sgombero #scup #tornosubito FF @DinamoPress @CinemaPalazzo @Valleoccupato
294803772532740096,Fri Jan 25 13:47:51 +0000 2013,RT @masaraht: Guarda tu come le tocca muoversi pur di seguire il #WEF - #FF all'instancabile @mastrobradipo #bradipoteche http://t.co/BL ...
294803573424914432,Fri Jan 25 13:47:03 +0000 2013,"RT @CheGuevaraRoma: ""@Liberazione_it: Sciogliere Casa Pound. E chiudere tutti i suoi covi. Subito! http://t.co/MHLmEGOi"""
294780511107301376,Fri Jan 25 12:15:25 +0000 2013,nopupINDIGNATI: A pensar male si fa peccato…ma spesso ci si indovi... http://t.co/0iTaWJIe
294583262460932096,Thu Jan 24 23:11:37 +0000 2013,"RT @rivcivile: Travaglio: ""Ingroia e Grillo non hanno impresentabili, ma si sa, lo fanno apposta per mettere in cattiva luce il Pd"" @Ser ..."
294582888052187137,Thu Jan 24 23:10:08 +0000 2013,"RT @mannoiafiorella: Una cosa é certa questo Ingroia fa paura a tutti, a destra e a sinistra."
294582443535654913,Thu Jan 24 23:08:22 +0000 2013,RT @carteinregola: Trasparenza: un nuovo decreto del Governo http://t.co/4Ct3wAOp via @wordpressdotcom
294582312643989504,Thu Jan 24 23:07:51 +0000 2013,"RT @AnnaMBM: Campidoglio, la protesta in aula del comitato no Pup di via Fermi / Politica - Nuovo Paese Sera http://t.co/6E6iUaiV"
294552046454071297,Thu Jan 24 21:07:35 +0000 2013,"Matrimoni gay, sit-in a Piazza Farnese - Corriere Roma http://t.co/MUQPMEZI via @corriereroma"
294549695127252993,Thu Jan 24 20:58:14 +0000 2013,"RT @CheGuevaraRoma: ""@ClaudiORTALE: ORTALE (PRC/FDS)/PEDRAZZINI: FAMIGLIE LUNEUR RINGRAZIANO MAGISTRATURA, ORA LAVORO E UN VERO PROGETTO ..."
294549651036712962,Thu Jan 24 20:58:03 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Montagnola: siglato un accordo per migliorare la lotta all’emarginazione: Un... http: ..."
294548285820129283,Thu Jan 24 20:52:38 +0000 2013,http://t.co/kRXnYY3K
294546233769463808,Thu Jan 24 20:44:29 +0000 2013,"Membro della CAV che valida i PUP a Roma: ""Io ti regalo il corso, tu mi voti"" http://t.co/iLe9x6Vm via @repubblicait"
294513782712049664,Thu Jan 24 18:35:32 +0000 2013,RT @mannoiafiorella: http://t.co/VP6L42MM Importante!
294512976365494272,Thu Jan 24 18:32:20 +0000 2013,RT @gemmazuni1: Azuni SEL _ ATAC: Il Sindaco ha messo il paracadute ma non si vede. http://t.co/KaYlaarx
294512259617673216,Thu Jan 24 18:29:29 +0000 2013,"RT @romatoday: #roma #notizie Pup, Vannini: ""Nessuno stop al parking di via Teulada"" http://t.co/FEaC6r14"
294166589614485505,Wed Jan 23 19:35:54 +0000 2013,"RT @sceltaetilica: I militanti di #sceltaetilica si riconoscono facilmente per strada: non stanno barcollando, quelli siete voi, stanno  ..."
294162805072990208,Wed Jan 23 19:20:52 +0000 2013,RT @gemmazuni1: AZUNI (SEL) - Sociale: bandi elettorali http://t.co/GjS9JXrI
294161891704598528,Wed Jan 23 19:17:14 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Fiera di Roma: organizzato un incontro informativo con i residenti: Il Munic... http: ..."
293810856557441024,Tue Jan 22 20:02:21 +0000 2013,RT @AntonioIngroia: Curioso come @pbersani si risvegli di sinistra solo adesso... #TempismoElettorale #F35
293810755243999232,Tue Jan 22 20:01:57 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Garbatella: per la giornata della Memoria un concerto al Palladium: Al Teatr... http: ..."
293810693826805760,Tue Jan 22 20:01:42 +0000 2013,RT @StopI60: Il Coordinamento Stop I-60 è lieto di annunciarvi che entro la fine del mese di gennaio andrà online il NUOVO... http://t.c ...
293776071269183488,Tue Jan 22 17:44:08 +0000 2013,"RT @MerliAless: @mastrobradipo @la_stampa grande pezzo, sei voluta andare a #davos ? e beccati il circo equestre con o senza moon boots"
293759053593710593,Tue Jan 22 16:36:30 +0000 2013,RT @carteinregola: Poteri speciali al sindaco di Roma per mobilità: le risposte dei candidati #Bianchi e #Sassoli a #carteinregola http: ...
293468633932378112,Mon Jan 21 21:22:29 +0000 2013,"RT @gemmazuni1: Azuni SEL : Buche e marciapiedi rotti, il problema deve essere risolto alla base. http://t.co/5VPnNSi6"
293468065931358208,Mon Jan 21 21:20:13 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #roma #notizie San Paolo: un braccio di ferro sulla manutenzione stradale http://t.co/38ZAnxmn"""
293468036478943232,Mon Jan 21 21:20:06 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Ex Fiera di Roma: il ricorso al Piano Casa è potenzialmente eversivo: Contin... http: ..."
293117173172420608,Sun Jan 20 22:05:54 +0000 2013,RT @carteinregola: Domani 'ODG anche la delibera La Mandriola https://t.co/pDbQgVWG
293117132139540485,Sun Jan 20 22:05:44 +0000 2013,RT @carteinregola: Da domani #carteinregola metterà on line i risultati delle votazioni di ogni delibera urbanistica e gli emendamenti
293080360206602240,Sun Jan 20 19:39:37 +0000 2013,"RT @AnnaMBM: Ho riaperto questo canale, quello die comitatinopup, quello di salviamoimercati e ho creato quello di carteinregola...un fu ..."
293079935055187968,Sun Jan 20 19:37:56 +0000 2013,"RT @StopI60: ATTENZIONE: domani, lunedì 21 mattina, scade la raccolta delle firme per la petizione. Chiunque avesse ancora dei... http:/ ..."
293079574517010432,Sun Jan 20 19:36:30 +0000 2013,RT @Alfio_Marchini: #Roma poteri speciali al sindaco per l'emergenza traffico. Dopo 5 anni con risultati così disastrosi perchè prorogar ...
292669292216995840,Sat Jan 19 16:26:11 +0000 2013,"RT @LuisEloiStein: ‎""Saudade é ser, depois de ter"".(Guimarães Rosa)"
292352537795899392,Fri Jan 18 19:27:31 +0000 2013,PUP da Vinci: la lettera aperta rivolta ai partiti http://t.co/eDpjdG43 via @romatoday
292255630658502657,Fri Jan 18 13:02:26 +0000 2013,"RT @salvapaesaggio: VIDEO-REPORTAGE: LA VILLA DI ADRIANO NON PIACE AI PALAZZINARI - C’è un progetto da 120.000 metri cubi di cemento,... ..."
292226923491389440,Fri Jan 18 11:08:22 +0000 2013,nopupINDIGNATI: Lettera aperta - riproponiamo http://t.co/7zA8CA8f
292041030008729600,Thu Jan 17 22:49:42 +0000 2013,"RT @CheGuevaraRoma: ""@Prc_Lazio: LUNEUR: BARBERA (PRC-FDS), CONTESTAZIONI SU ANTEPRIMA SENZA AUTORIZZAZIONI http://t.co/PJWPvX9x"""
292040590080761856,Thu Jan 17 22:47:57 +0000 2013,RT @EffeConTweet: Oggi ho talmente poche idee in testa che potrei fare tranquillamente il candidato capolista di centrodestra. #alvoto
292040540009156608,Thu Jan 17 22:47:45 +0000 2013,RT @gemmazuni1: contro questa manovra cementificatrice la mia #opposizione sarà intransigente e totale. #romacapitale #alemanno #vallede ...
292040474129203201,Thu Jan 17 22:47:29 +0000 2013,RT @gemmazuni1: risibili le argomentazioni di Attila/#alemanno che pretende di far ripartire il motore dell’edilizia aggredendo spazi ve ...
292040415287332865,Thu Jan 17 22:47:15 +0000 2013,RT @gemmazuni1: si possono fare altre scelte #ecosostenibili per risollevare #edilizia iniziando a recuperare centinaia d'immobili abban ...
292040050793906177,Thu Jan 17 22:45:48 +0000 2013,"RT @salvapaesaggio: Ogni tanto una buona notizia: Tuvixeddu, il Tar ferma il cemento: stop alle ville affacciate sulla necropoli http:// ..."
292015981180616704,Thu Jan 17 21:10:09 +0000 2013,RT @gemmazuni1: ho votato contro delibera che consente ampliamento #ecomostro alberghiero costruito all’interno del parco #valledeicasal ...
292015777836568576,Thu Jan 17 21:09:21 +0000 2013,"RT @jacopo_iacoboni: La lettera di Giovanni Cucchi, il papà del povero Stefano, resterà a memoria di una vergogna dello stato italiano h ..."
292015444238422017,Thu Jan 17 21:08:01 +0000 2013,RT @StopI60: ATTENZIONE: lunedì 21 mattina scade la raccolta delle firme per la petizione. Chiunque avesse ancora dei moduli... http://t ...
292015176130129923,Thu Jan 17 21:06:58 +0000 2013,"RT @CheGuevaraRoma: ""@Liberazione_it: Lettera aperta di Paolo Ferrero http://t.co/gl46ecLU"""
292013773940719616,Thu Jan 17 21:01:23 +0000 2013,"RT @VauroSenesi: Vi invito tutti a collegarvi con ""la mia candidata"" @MayaMarchioni! #rivoluzionecivile @rivcivile @AntonioIngroia @io_c ..."
292013648942092289,Thu Jan 17 21:00:53 +0000 2013,RT @gemmazuni1: Azuni (SEL): URBANISTICA - Valle dei Casali  - Alemanno e centrodestra autorizzano lo scempio http://t.co/TK4Ht0xI
292013555602046977,Thu Jan 17 21:00:31 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma Ex Fiera di Roma: un processo partecipativo che lascia all’oscuro i resident... http: ..."
291883585177276416,Thu Jan 17 12:24:04 +0000 2013,"RT @zeropregi: A voi che vi indignate per le autoblu, la metro zozza, scritte sui muri, la casta, sappiate che l'Italia sta facendo un'a ..."
291883001023954945,Thu Jan 17 12:21:45 +0000 2013,"RT @NichiVendola: Secondo Monti, l'unica famiglia è quella composta da un uomo e una donna. Meno male che lui era il progressista e io i ..."
291280712802377729,Tue Jan 15 20:28:28 +0000 2013,"RT @CheGuevaraRoma: ""@romatoday: #garbatella #roma San Paolo: il giardino di via Antonino Pio resta il più brutto di Roma: A qu... http: ..."
291280544321380353,Tue Jan 15 20:27:48 +0000 2013,RT @SoccorsoRosso: Questa volta non ci fregate con il voto utile..NESSUNA DESISTENZA! http://t.co/mb8qoyOF
290938254281277440,Mon Jan 14 21:47:39 +0000 2013,RT @gemmazuni1: AZUNI – Veglianti (SEL): Sicurezza - Crollo Via Dulceri - Sindaco imponga a costruttore messa in sicurezza area http://t ...
290550000591724544,Sun Jan 13 20:04:52 +0000 2013,"RT @Lele76Lele: @gemmazuni1 Sì, ci sono diverse testimonianze al riguardo (http://t.co/6QvD1Tmf) @metroxroma"
287693218915696640,Sat Jan 05 22:53:03 +0000 2013,"RT @annapaolaconcia: Appello mondo cultura,professioni,giornalismo,associazion e imprenditoria per la candidatura di Paola Concia... htt ..."
281861219789463553,Thu Dec 20 20:38:46 +0000 2012,@mannoiafiorella tu grande artista anche con 500 euro al mese e @AlessaFantini  il solito pagliaccio triste!
281859654261276672,Thu Dec 20 20:32:32 +0000 2012,"RT @mannoiafiorella: Dopo quasi un anno di concerti, il libro si chiude, é stata un'avventura che non dimenticheró Grazie di tutto a tut ..."
281373371223138305,Wed Dec 19 12:20:14 +0000 2012,RT @paoladelusa: @mastrobradipo intervista @annapaolaconcia.La deputata in prima linea per #diritticivili a rischio rielezione. http://t ...
281090628014702592,Tue Dec 18 17:36:42 +0000 2012,"RT @gemmazuni1: Il #tar del #lazio ha emanato, il 13 dicembre, una importante sentenza in tema di #diritticivili"
281090577578205186,Tue Dec 18 17:36:30 +0000 2012,RT @gemmazuni1: proposta di deliberazione su #unionicivili giace ancora senza che sia stata fissata  data per discussione in @AssCapitol ...
281090424125399040,Tue Dec 18 17:35:54 +0000 2012,RT @gemmazuni1: #tar ha riconosciuto che nucleo familiare è concetto che si è evoluto e può esserne avulso: “sodalizio finalizzato al re ...
279905312830525441,Sat Dec 15 11:06:41 +0000 2012,nopupINDIGNATI: I SOLITI IDIOTI staccano il nostro striscione http://t.co/v2FWXovR
278636380844871680,Tue Dec 11 23:04:24 +0000 2012,RT @GemmaAzuni: AZUNI (SEL) Cirinnà (PD) - SANITA’: deligittimato lavoro della CCP Sanità http://t.co/hM5uYESs
278155526720856064,Mon Dec 10 15:13:40 +0000 2012,"RT @mannoiafiorella: B. Dice che bisogna cambiare il morale della gente, voleva dire che si impegna a cambiare LA MORALE della gente. To ..."
273550390706978817,Tue Nov 27 22:14:30 +0000 2012,RT @StopI60: Tutti insieme salviamo la nostra città! http://t.co/t9D8wJI2
270941428174168064,Tue Nov 20 17:27:24 +0000 2012,RT @GemmaAzuni: SABATO 24 NOVEMBRE 2012 ORE 10:00 ASSEMBLEA PUBBLICA SALA MONS. DI LIEGRO – PALAZZO VALENTINI – PROVINCIA DI ROMA http:/ ...
270588891629760512,Mon Nov 19 18:06:33 +0000 2012,RT @StopI60: I-60: Domande e risposte http://t.co/h7PoV5dB
260834744474927105,Tue Oct 23 20:07:03 +0000 2012,@EffeConTweet ti prego esci di casa!
258289524034138112,Tue Oct 16 19:33:15 +0000 2012,@mastrobradipo certo! #Icat
258226630961549312,Tue Oct 16 15:23:21 +0000 2012,@mastrobradipo ritorna al tuo albero bradipo e lascia perdere la tecnologia #ritornoacartaepenna
257951162131701761,Mon Oct 15 21:08:44 +0000 2012,@mastrobradipo non chiediamo di meglio! #bradipoforever
257950217645744128,Mon Oct 15 21:04:59 +0000 2012,@mastrobradipo inizia a scappare bradipo che per domani sei uscita di casa! #bradipoforever
254284660736131073,Fri Oct 05 18:19:22 +0000 2012,nopupINDIGNATI: SABATO 6 ottobre ci riprendiamo il Viale!!!! http://t.co/ZGJCMNhN
253598001744998400,Wed Oct 03 20:50:49 +0000 2012,@GemmaAzuni siamo con te! #nopup indignati viale l da vinci
253597874590453760,Wed Oct 03 20:50:19 +0000 2012,RT @GemmaAzuni: 3 ottobre 2012 Azuni (SEL): Occupo l’Aula Giulio Cesare per la trasparenza istituzionale negata http://t.co/rQ5zZvMX
251414477550022656,Thu Sep 27 20:14:17 +0000 2012,nopupINDIGNATI: SABATO 6 ottobre ci riprendiamo il Viale!!!! http://t.co/ZGJCMNhN#NOPUP
251414266580725760,Thu Sep 27 20:13:26 +0000 2012,nopupINDIGNATI: SABATO 6 ottobre ci riprendiamo il Viale!!!! http://t.co/ZGJCMNhN
250656943088234496,Tue Sep 25 18:04:06 +0000 2012,RT @mannoiafiorella: Di sicuro la posta del senato sarà celere!!!!!
247279924812079104,Sun Sep 16 10:25:02 +0000 2012,RT @Tboeri: Nel 2009 avevo suggerito di coniugare l acronimo FIAT come Famiglia Italiana Abbandona Torino (e l'Italia).Temo di avere avu ...
245922408853299200,Wed Sep 12 16:30:45 +0000 2012,@SoraCesira Ma ci sarai domani sera al gay village a Roma?
240531106468868096,Tue Aug 28 19:27:39 +0000 2012,@EffeConTweet ti prego fede esci! Smettila di guardare focus!
239015515962609666,Fri Aug 24 15:05:14 +0000 2012,@mastrobradipo @lavvelenata sto facendo nuovo layout sito http://t.co/WVKy0RAu che te pare? #bichosbradipo
239009453012303872,Fri Aug 24 14:41:08 +0000 2012,@Lavvelenata @mastrobradipo ne prenoto subito due!
237984677707800576,Tue Aug 21 18:49:03 +0000 2012,@EffeConTweet non ti preoccupare! Domani vai a Rimini e sarai redento!
235438082143428608,Tue Aug 14 18:09:47 +0000 2012,@mastrobradipo chi hai combinato collega bradipo? Passi la 500ingrippata ora per cosa ho da scomunicarti? #losannotuttichenonseibonaconbrico
232459036128313344,Mon Aug 06 12:52:07 +0000 2012,RT @EffeConTweet: Nella vicenda dell' #Ilva la cosa che mi fa più schifo non è il padron che compra la stampa ma i sedicenti giornalisti ...
230348852417421312,Tue Jul 31 17:07:00 +0000 2012,"I've started using WaZapp, a free voice messaging app. Download the app and let's start talking! (URL: http://t.co/MYPGyNEa) #wazapp"
223470403664871426,Thu Jul 12 17:34:30 +0000 2012,"RT @NicolaCorda: ""Allora torno anche io""! avrebbe detto furioso Dominique Strauss-Kahn  alle notizie che giungono dall'Italia."
222736667600101377,Tue Jul 10 16:58:54 +0000 2012,@GemmaAzuni grazie per la tua puntuale sensibilità al problema #nopupindignati di viale l da vinci
220242242655363072,Tue Jul 03 19:46:57 +0000 2012,@EffeConTweet e noi solo se benedetto se lo riprendono ad avignone! #diritti civili
220241817520701440,Tue Jul 03 19:45:15 +0000 2012,@EffeConTweet ok ti rinnoviamo la videoteca! #esodatosentimentalechenonneescepiu
218757208006082560,Fri Jun 29 17:25:57 +0000 2012,RT @albertoinfelise: Roma: quinta aggressione a un cittadino gay dall'inizio di giugno. Sindaco @AlemannoTW facciamo qualcosa?
218394846052876288,Thu Jun 28 17:26:03 +0000 2012,RT @riotta: Ex membro Bce mi dice: i due migliori giornalisti economici italiani sono @federicofubini Corsera e @mastrobradipo tonia mas ...
217166853116665856,Mon Jun 25 08:06:27 +0000 2012,@mastrobradipo un tempo Italia e un tempo Germania
215893294671069184,Thu Jun 21 19:45:47 +0000 2012,@EffeConTweet ti puoi rifare nella mitica Brescia! #esodatosentimentale
215158133729935360,Tue Jun 19 19:04:31 +0000 2012,@EffeConTweet aggiornamento delle 21.02: ricoveratelo subito! Lo stiamo perdendo #esodatosentimentale
215112965345652737,Tue Jun 19 16:05:02 +0000 2012,"RT @NicolaCorda: Non c'è nullla da fare, è nata professoressa. #fornero #opensenato"
214461513845583872,Sun Jun 17 20:56:24 +0000 2012,RT @salvapaesaggio: SCANDALOSO A ROMA: BOX AUTO NEL PARCO DI VIRGILIO?Ennesimo (e non necessario) parcheggio interrato in arrivo nel... ...
213997042589110272,Sat Jun 16 14:10:45 +0000 2012,nopupINDIGNATI: ASSEMBLEA 20 giugno alle ore 18.00 http://t.co/a7s0UKI5#nopup
211890255148748800,Sun Jun 10 18:39:08 +0000 2012,@EffeConTweet mi ricorda qualcuno questa posa che sta al settimo piano! #italyworknonavraiilmioscalpo
210399064259432450,Wed Jun 06 15:53:40 +0000 2012,RT @salvapaesaggio: L’Agro Romano a rischio scomparsa: Alemanno vuole costruirci 66mila case!!!! http://t.co/G6DhAUKY
210036489491464192,Tue Jun 05 15:52:56 +0000 2012,Zigulí #patrimonioUNESCO
210035138174787584,Tue Jun 05 15:47:34 +0000 2012,Dopo la disperazione travet lavora! #italyworknonavraiilmioscalpo http://t.co/8ytpXTdi
209394703769157633,Sun Jun 03 21:22:42 +0000 2012,RT @turismoER: [RT please] Se possibile lasciare libero hashtag #terremoto per informazioni di servizio
208967357673111552,Sat Jun 02 17:04:35 +0000 2012,"RT @mannoiafiorella: “@perugini ""URGENTE: c'è bisogno di tende alte, per 4-6 persone"" #terremoto Centro Serv Volontariato Modena 059/212 ..."
208578371242823682,Fri Jun 01 15:18:53 +0000 2012,FF@EffeConTweet scrittore incompreso incastrato dentro una scatola burocrate istituzionale. Ma c'è! #italyworknonavraiilmioscalpo
208282762531184641,Thu May 31 19:44:14 +0000 2012,@EffeConTweet San Benedetto ti ha fatto bene!
208131798255935488,Thu May 31 09:44:22 +0000 2012,L’Agro Romano a rischio scomparsa: Alemanno vuole costruire 66mila case http://t.co/CMaZfy8P via @fattoquotidiano
208129364213248000,Thu May 31 09:34:41 +0000 2012,RT @salvapaesaggio: La nostra massima solidarietà alle popolazioni colpite dal terremoto e ai nostri comitati locali presenti in zona... ...
208128575734415361,Thu May 31 09:31:33 +0000 2012,RT @salvapaesaggio: Nella Baia di Sapri la realizzazione di un porto turistico con annessa urbanizzazionesta distruggendo un... http://t ...
208128226818654208,Thu May 31 09:30:10 +0000 2012,"RT @mfioretti_it: #alemanno  #zingaretti #polverini, basta coprire #roma e #lazio di cemento, fate costruire scuole sicure invece http:/ ..."
208126239943294976,Thu May 31 09:22:17 +0000 2012,RT @salvapaesaggio: Il PAT di Mogliano Veneto: calendario degli incontri sul territorio http://t.co/XlVx5zqq
206068555307941888,Fri May 25 17:05:46 +0000 2012,nopupINDIGNATI: Lettera aperta http://t.co/DqoxbCFH #nopup
206043045437767682,Fri May 25 15:24:24 +0000 2012,"RT @mastrobradipo: quest'anno tutti in vacanza in #grecia! (io anche, certo, come ogni anno)"
206042865078501378,Fri May 25 15:23:41 +0000 2012,"RT @Cafeponci: Scomparso Pino Masciari, l'imprenditore che sfidò la 'ndrangheta. La moglie: ""lasciato senza scorta"" http://t.co/kk6YUMye ..."
206041512667119616,Fri May 25 15:18:19 +0000 2012,RT @mastrobradipo: c'è qualcuno con suoneria wildboys in redazione. se continua a suonare a vuoto mi verrà l'acne #anni80
205914993248583681,Fri May 25 06:55:34 +0000 2012,RT @ComitatiNOPUP: Roma adotterà linee guida  dei Geologi: si rimedia a  carenze su indagini preliminari  dei parcheggi interrati segnal ...
205389344259837953,Wed May 23 20:06:50 +0000 2012,RT @daily_STORM: Roma. Emergenza rifiuti. Monti interviene sul sito di #Corcolle. Alemanno si smarca e i comitati si rivoltano... http:/ ...
204963391092174850,Tue May 22 15:54:15 +0000 2012,"RT @DeBortoliF: Secondo l'istat, ogni anno consumiamo 45 ettari di territorio. Costruendo male, senza cura per il recupero delle aree di ..."
204254424560963584,Sun May 20 16:57:04 +0000 2012,RT @kekko_serri: Per le comunicazioni di servizio usate l'hashtag #TerremotoSERV. Retweetta.
203496485604696066,Fri May 18 14:45:18 +0000 2012,Forum salviamo il paesaggio coord di Roma #Nopup http://t.co/qT3QEgTW
203416821112643585,Fri May 18 09:28:44 +0000 2012,nopupINDIGNATI: LA VIA PUPIS http://t.co/j6VT5gV7 vi aspettiamo tutti domani alla via crucis dei PUP ore 15 #nopup
203416538454294528,Fri May 18 09:27:36 +0000 2012,nopupINDIGNATI: NOI CI SAREMO!!!!! http://t.co/ifsM1BIG tutti al FORUM per dire basta e unirci nella lotta#nopup
203214097733521408,Thu May 17 20:03:11 +0000 2012,@EffeConTweet e sei riuscito a tornare! Eheh #italywork
202388347103096833,Tue May 15 13:21:56 +0000 2012,@EffeConTweet il bello deve ancora arrivare!
202162933172682752,Mon May 14 22:26:13 +0000 2012,RT @EffeConTweet: Il cardinale Martini: io e i gay - l’Espresso: http://t.co/jWZHOwW8 via @espressonline
202161952632483841,Mon May 14 22:22:20 +0000 2012,RT @paola_izzo: #qchenonho a parte le donne piuttosto noioso e scontato .....
202153551714193408,Mon May 14 21:48:57 +0000 2012,nopupINDIGNATI: LA VIA PUPIS http://t.co/j6VT5gV7 sabato 19 maggio alle ore 15 L. Da Vinci #nopup
202153384357273601,Mon May 14 21:48:17 +0000 2012,nopupINDIGNATI: NOI CI SAREMO!!!!! http://t.co/ifsM1BIG #nopup
202076958979395585,Mon May 14 16:44:36 +0000 2012,RT @NicolaCorda: Avverto fin da ora che con il porcellum (seppure corretto) a votare non ci andrò. #colporcellumnonvoto
202076750493126656,Mon May 14 16:43:46 +0000 2012,@mastrobradipo http://t.co/kU3gMboi
200945815500496896,Fri May 11 13:49:50 +0000 2012,nopupINDIGNATI: PupDocet http://t.co/0qUPc9Prquello che non vorremmo mai sentir dire!!#nopupsempre
200861002185703425,Fri May 11 08:12:49 +0000 2012,nopupINDIGNATI: ECCOCI!!!!!! http://t.co/cz93XEXM Manifestazione del 5maggio contro la svendita di Roma#nopup
199895146081431552,Tue May 08 16:14:51 +0000 2012,http://t.co/NpscqN3X
199894990682472448,Tue May 08 16:14:14 +0000 2012,"RT @_MicroMega_: Chiesa e omosessualità, intervista a Vito Mancuso http://t.co/Ro1e76lw"
199885955874828288,Tue May 08 15:38:20 +0000 2012,"RT @graffio_m: #Pup, ""Il Comune ha violato concorrenza e trasparenza"" L’Antitrust boccia le concessioni senza gara pubblica http://t.co/ ..."
199885724156305408,Tue May 08 15:37:24 +0000 2012,"RT @graffio_m: No PUP via dei Noci (Roma) - 12 maggio 2012 | Festa/protesta di impegno civile "" http://t.co/EittyjKn"
199599065145683969,Mon May 07 20:38:20 +0000 2012,@mastrobradipo grande Tonia!
198442825392726016,Fri May 04 16:03:51 +0000 2012,"Gli scout cattolici e l'omosessualità ""I capi gay sarebbero un problema"" - http://t.co/NwBC8K2C via @repubblicait. MA BASTA!!!!!!!!!!"
198440442017218563,Fri May 04 15:54:22 +0000 2012,nopupINDIGNATI: MANIFESTAZIONE DEL 5 MAGGIO 2012 http://t.co/SNnmjFtj#nopup
198394977875804162,Fri May 04 12:53:43 +0000 2012,@mastrobradipo e brava!
195892101756628992,Fri Apr 27 15:08:11 +0000 2012,"RT @SoraCesira: Mannaggia, #Italo, il trenino ciuf ciuf di montezumolo, con sedili in pelle di precario e rotaie Tod's, porta già un po' ..."
195851568472530944,Fri Apr 27 12:27:07 +0000 2012,@graffio_m http://t.co/fQr95Nat
195831850281861120,Fri Apr 27 11:08:46 +0000 2012,@graffio_m ma non è oggi la fiaccolata?
195831652679819264,Fri Apr 27 11:07:59 +0000 2012,@EffeConTweet sempre per tornate alla formula del righello!
195822423126454272,Fri Apr 27 10:31:18 +0000 2012,#FF per @Lavvelenata e @mastrobradipo puntuali nelle analisi
195600129871454208,Thu Apr 26 19:47:59 +0000 2012,@mastrobradipo sei l orgoglio della specie! #bradipiforever
194876170683166720,Tue Apr 24 19:51:14 +0000 2012,RT @EnricoGiordano: Ostiense: “Piste ciclabili sulla Circonvallazione e sul cavalcaferrovia”: http://t.co/Xw5LhOr9
193408058016268288,Fri Apr 20 18:37:29 +0000 2012,RT @NichiVendola: #RossellaUrru è sotto sequestro da 181 giorni. Liberatela http://t.co/bUk38qxU
193361380034887681,Fri Apr 20 15:32:00 +0000 2012,#FF a @mastrobradipo per l articolo di oggi! #maipiusenzaibradipi
193358637425627137,Fri Apr 20 15:21:06 +0000 2012,RT @EnricoGiordano: Svendita Acea: i cittadini chiedono il rispetto del referendum: http://t.co/XA7Yp9VK
192339972165079041,Tue Apr 17 19:53:17 +0000 2012,@mastrobradipo l Italia è bella! Potere ai bradipi! #nopup
192277827029176322,Tue Apr 17 15:46:20 +0000 2012,@Lavvelenata complimenti!
192168333016182784,Tue Apr 17 08:31:15 +0000 2012,nopupINDIGNATI: m'hai provocato e io ti distruggo!!!!!!!!!!! http://t.co/e58MDVKY
192168249067175936,Tue Apr 17 08:30:55 +0000 2012,TO BUY A PUP..... http://t.co/6fP9y18L #nopup
191637370616033280,Sun Apr 15 21:21:24 +0000 2012,http://t.co/Mu548DYj
190818104379576323,Fri Apr 13 15:05:55 +0000 2012,RT @mastrobradipo: #bce avverte che la stretta sul credito proseguirà - mio pezzo di oggi su  @la_stampa http://t.co/Cv3kx9iq
190735468676136960,Fri Apr 13 09:37:34 +0000 2012,"RT @IdeeXscrittori: ""Rendo omaggio a te, quale protagonista di una nuova narrazione che scaturisce dalla tua comparsa"" = ""Ciao"" #Vendola ..."
189838186980179968,Tue Apr 10 22:12:05 +0000 2012,RT @annamasera: Mistero risolto: non è stato il ministro #Fornero a chiudere il sito della #Dpl di Modena http://t.co/enfAb3iO
189836700858585089,Tue Apr 10 22:06:11 +0000 2012,RT @graffio_m: DL #semplifica (italia) #speculazione: abolito criterio pertinenzialità x vendita di box auto! #nopup @ComitatiNOPUP http ...
189804441808023554,Tue Apr 10 19:57:59 +0000 2012,Ora capisco perché me ne andai da Bergamo #legapride #nopupindignati
189402404565950464,Mon Apr 09 17:20:26 +0000 2012,"RT @claudiovelardi: Una donna intelligente, curiosa, non conformista: mi dispiace che se ne sia andata Miriam Mafai."
187263313867059200,Tue Apr 03 19:40:27 +0000 2012,Conferenza stampa di alemanno: i Pup che saranno realizzati entro il 2013. L. Da vinci tra i prediletti! Lotta dura ora! #nopupindignati
187181129688813568,Tue Apr 03 14:13:53 +0000 2012,RT @mastrobradipo: insomma spetterebbe di nuovo ai pm l'onere di far fuori chi non si è riusciti a battere politicamente in due decenni  ...
187180919906512896,Tue Apr 03 14:13:03 +0000 2012,RT @mastrobradipo: 96mila delle 111mila donne in + che lavorano nel 2011 hanno + di 55 anni  = effetto aumento età pensionabile e non bo ...
187131673446580224,Tue Apr 03 10:57:22 +0000 2012,@FedeVonPaon soprattutto i piccoli olmi maltrattati #nopup
