tid,time,tweet
283560690155913216,Tue Dec 25 13:11:51 +0000 2012,@rossyeunpanda non lamentarti se il prossimo anno ti farà gli #auguri per telefono!!. :-D :-D :-D
283523197373145088,Tue Dec 25 10:42:52 +0000 2012,B N A T          #AUGURI!!!!
283329593685995521,Mon Dec 24 21:53:33 +0000 2012,"RT @Treccani: ""Natale"": origine e storia nell'enciclopedia on line Treccani http://t.co/FVVjzv4J"
283317328467349504,Mon Dec 24 21:04:49 +0000 2012,@Angela__Rosa l'attesa é lunga...ma ne varrá la pena ;) #sole #mare #spiaggia
283269422930616321,Mon Dec 24 17:54:27 +0000 2012,@Angela__Rosa magari fosse #ferragosto! Dai...solo 8 mesi... Noooooooo :-D
283266123095486465,Mon Dec 24 17:41:21 +0000 2012,Augurare #buonnatale ed aver voglia di dire buon #ferragosto! http://t.co/z6kqMzYD
283196160473198592,Mon Dec 24 13:03:20 +0000 2012,#buonnatale a tutti :-) ;-) Anche a chi non cambia mai...nemmeno x #natale! Vero @irenuccia13 ??? :-P
283140036239687680,Mon Dec 24 09:20:19 +0000 2012,#buongiorno :-) https://t.co/HYUa9Vnc#ligabue #tuttivoglionoviaggiareinprima
282800501341425664,Sun Dec 23 10:51:08 +0000 2012,"#monti su #berlusconi: ""faccio fatica a seguire la linearità dei suoi discorsi!"" ahahahah"
282791821770371072,Sun Dec 23 10:16:38 +0000 2012,RT @Corriereit: Poliziotto trovato morto in questura: si sarebbe suicidato sparandosi un colpo di pistola http://t.co/lod29z5f via @corr ...
282613846475153408,Sat Dec 22 22:29:26 +0000 2012,#vxvendetta purtroppo non mostra un deprimente #futuroalternativo... É molto più reale ed attuale di quanto si pensi!
282595670983057409,Sat Dec 22 21:17:12 +0000 2012,Ma é #milano o l'#oltretomba?? #nebbia
282585487196160000,Sat Dec 22 20:36:44 +0000 2012,#sopravvissuti alla #profezia #maya ed eccone subito un'altra! Ma non hanno nulla di meglio da fare?? http://t.co/hE5hZG2N
282581050511740928,Sat Dec 22 20:19:07 +0000 2012,@irenuccia13 sarà sopravvissuta alla profezia Maya?? :-D
281860520431218688,Thu Dec 20 20:35:59 +0000 2012,"Ci siamo quasi...Tra poco sapremo se davvero i #maya avevano previsto #lafinedelmondo, l'inizio di una #nuovaera o niente di tutto ciò!!"
280755758616944641,Mon Dec 17 19:26:03 +0000 2012,Altro che #meteorite a #palermo: era solo un pezzo di #legno!! http://t.co/bLTJ1MrB
280753303283986432,Mon Dec 17 19:16:18 +0000 2012,La #storia segreta delle armi in #americahttp://t.co/G3KolaW7
280743697581240320,Mon Dec 17 18:38:08 +0000 2012,#Twitter permetterà di scaricare l'#archivio dei #Tweet. Sarà utile??  http://t.co/OEnnLMkc
280741744981729281,Mon Dec 17 18:30:22 +0000 2012,La #follia di certi gesti lascia #senzaparole! Funerali a #Newtown dopo la strage di #bambini alla #SandyHoo. http://t.co/bEu84JHE
280260253755514880,Sun Dec 16 10:37:06 +0000 2012,#buongiorno!! http://t.co/EnFfQMvb
257833760148578306,Mon Oct 15 13:22:13 +0000 2012,RT @galileoedit: I dettagli dell'impresa di domenica di #felixbaumgartner http://t.co/LVbx2vwQ  @wireditalia @Felix_Baumgartn #Felix
251435011734122497,Thu Sep 27 21:35:52 +0000 2012,nan
251398266112053248,Thu Sep 27 19:09:52 +0000 2012,nan
250562560598884352,Tue Sep 25 11:49:04 +0000 2012,http://t.co/pQcFGuPk
250366542284468224,Mon Sep 24 22:50:09 +0000 2012,Me &amp; my Brutale http://t.co/9A2S4d7f
249930431011622913,Sun Sep 23 17:57:12 +0000 2012,"GERMANIA, SCOMUNICA PER CHI NON PAGA LE TASSE ALLA CHIESA!http://t.co/l9IuFV5X"
245105486087745536,Mon Sep 10 10:24:36 +0000 2012,Tentato sequestro in via Padova.http://t.co/Y2V1liE8@fabiokappasso
245102197539495936,Mon Sep 10 10:11:32 +0000 2012,La violenza da spritz low cost Il fratello di Sinopoli in coma - Corriere.it http://t.co/YhTqk94a via @Corriereit@irenuccia13
245099972847099904,Mon Sep 10 10:02:41 +0000 2012,Le tangenti e gli investimenti stranieri come una «tassa» del 20 per cento.http://t.co/iDRN7A6l via @Corriereit
245097709466427392,Mon Sep 10 09:53:42 +0000 2012,"Protesta Alcoa, bomba carta e tensione  http://t.co/UKmR5mFu via @Corriereit"
244142355937112064,Fri Sep 07 18:37:28 +0000 2012,@irenuccia13 Zecche sul volo ryanair!http://t.co/BNs9M4r5
244136522436190208,Fri Sep 07 18:14:18 +0000 2012,@irenuccia13 Lecco
236540679470333952,Fri Aug 17 19:11:07 +0000 2012,"Bellolampo, allarme inquinamento diossina nel latte di una capra.http://t.co/24OBnLDa"
222978628957380609,Wed Jul 11 09:00:22 +0000 2012,Multe per i poster elettorali abusivi: nessuno pagherà per altri due anni!http://t.co/Nqe0nPA7
222969065843605504,Wed Jul 11 08:22:22 +0000 2012,L'estate più calda degli ultimi 50 anni!http://t.co/8BdWXf5g
221285527431819264,Fri Jul 06 16:52:35 +0000 2012,Processo Ruby.http://t.co/4z2EgdoB
221282742543990784,Fri Jul 06 16:41:31 +0000 2012,"Diaz, la Cassazione conferma le condanneper i vertici della polizia: scatta la sospensione.http://t.co/gVl5XPYX"
221278689403482112,Fri Jul 06 16:25:25 +0000 2012,Giustizia: riforma epocale.http://t.co/hat93mCp
221275827709542401,Fri Jul 06 16:14:03 +0000 2012,"Dipendenti pubblici: addio posto e stipendio fisso, potrà andare mobilità obbligatoria.http://t.co/2cgYSxwb"
220566315189026816,Wed Jul 04 17:14:42 +0000 2012,http://t.co/uTXWueK0
220230825499836416,Tue Jul 03 19:01:35 +0000 2012,La regina!!!
219944292297351168,Tue Jul 03 00:03:00 +0000 2012,"Ma cosa sta succedendo?! Bambini che fumano marijuana, poliziotti che picchiano anziani...http://t.co/aY8a2auy"
219794589312229378,Mon Jul 02 14:08:08 +0000 2012,I folli aprono i sentieri che domani verranno percorsi dai normali(A. Mazzi)
219547827620151296,Sun Jul 01 21:47:35 +0000 2012,Complimenti alla Spagna...Peccato solo per le condizioni fisiche della nostra nazionale!Ma cmq...forza Italia
219447542436462592,Sun Jul 01 15:09:06 +0000 2012,#ItaliaSpagna http://t.co/XciIfyTy
219447161211990016,Sun Jul 01 15:07:36 +0000 2012,Poco più di tre ore...
219433748591157249,Sun Jul 01 14:14:17 +0000 2012,É davvero tutto finto in tv! Persino le lacrime della tedesca durante Italia-Germania!!!http://t.co/qyz7AduA
219429173243027457,Sun Jul 01 13:56:06 +0000 2012,"""La Lega non ha rubato""Quanti ladri conoscete che ammettono di averlo fatto?!?http://t.co/SxGqJfzi"
219425942832025601,Sun Jul 01 13:43:16 +0000 2012,La giornata di oggi dura un secondo in più.http://t.co/uTIahj4g
218884810561699840,Sat Jun 30 01:53:00 +0000 2012,Possibile che i ragazzi tedeschi pensino che Hitler fosse un democratico?!? http://t.co/gmmcDAYS
218877137048961024,Sat Jun 30 01:22:30 +0000 2012,Poliziotti arrestati per pestaggio. http://t.co/WiFW6h7N
218415355180220417,Thu Jun 28 18:47:33 +0000 2012,Partiti. Forza azzurri
218305664857022464,Thu Jun 28 11:31:41 +0000 2012,La mafia ordinò:”Fermi”.http://t.co/YWxk1EXN #milano #news
218277656960057345,Thu Jun 28 09:40:23 +0000 2012,"X FABIOGiugliano, bimbo di tre anni ucciso da un colpo di pistola.http://t.co/DMG2KdPQ"
218052245994999811,Wed Jun 27 18:44:41 +0000 2012,Uno stress-test per gli europei.http://t.co/pumnNo58
218050093658537985,Wed Jun 27 18:36:08 +0000 2012,Si fuma una canna e si ritrova sospesa sui cavi elettrici!!!http://t.co/FiDFLLj5
218045873261780992,Wed Jun 27 18:19:21 +0000 2012,Palermo. Via i dossi da via Libertà: “I lavori stanno per partire” http://t.co/4rbQOOSw #CronacheSicilia
218044468815863808,Wed Jun 27 18:13:47 +0000 2012,"""La fine dell'era del buon senso"".Ebookhttp://t.co/LjQkhtxW"
218008564386639872,Wed Jun 27 15:51:06 +0000 2012,Aereo Itavia.http://t.co/F2o7ikVF
217757959093092352,Tue Jun 26 23:15:17 +0000 2012,"Il cambio di residenza diventa ""in tempo reale"" http://t.co/D3yhz3IR"
217739141855723520,Tue Jun 26 22:00:31 +0000 2012,"Costi alti e pochi incentivi, l’auto elettrica non va.http://t.co/DR0gJNyl"
217732881118806016,Tue Jun 26 21:35:38 +0000 2012,"Influenza A, le vittime sono quindici volte di più!http://t.co/sBAAEJBv"
217701655184019456,Tue Jun 26 19:31:33 +0000 2012,un ora per smettere di fumare http://t.co/7ntsy4XJ
217688122773864448,Tue Jun 26 18:37:47 +0000 2012,I professionisti della politica!!! Vignettahttp://t.co/jVhH1LXs
217687229756215297,Tue Jun 26 18:34:14 +0000 2012,Vignettahttp://t.co/wF94rkPX
217638494003142658,Tue Jun 26 15:20:35 +0000 2012,Un pizzico di stress può far bene ��http://t.co/Fdk9eCjb
217566555377111040,Tue Jun 26 10:34:44 +0000 2012,Mitico Andrea!!! http://t.co/2JzP8onJ
217562710718689280,Tue Jun 26 10:19:27 +0000 2012,"Disoccupato ruba pannolini e omogenizzati, poliziotti pagano conto.http://t.co/B5qtkoiv"
217561534396776448,Tue Jun 26 10:14:46 +0000 2012,Wi-fi sotto l'ombrellone: le tecno-spiagge del Sud!http://t.co/ZYkf2uCj
217558076738371586,Tue Jun 26 10:01:02 +0000 2012,"Facebook ha cambiato le email personali con quelle @facebook.com, a tutti!http://t.co/c1CgXRuu"
217551390573211648,Tue Jun 26 09:34:28 +0000 2012,"RT @Focus_it: 26 Giugno, No Dependence Day, Giornata Mondiale contro la droga. I pericoli dell'erba &gt; http://t.co/IX7GJDSd"
