tid,time,tweet
279252688095543296,Thu Dec 13 15:53:23 +0000 2012,http://t.co/VpiLxhnh
279223709863145472,Thu Dec 13 13:58:14 +0000 2012,Pigi è sempre Pigi. Di nome e di fatto. http://t.co/U1kwSHxn
279213961918963713,Thu Dec 13 13:19:30 +0000 2012,Sappiamo già per chi fare il tifo...@Michelangelo Marobin http://t.co/XN59FUzD
279140826980958208,Thu Dec 13 08:28:53 +0000 2012,"Stefano Mentiendeono Colangelo Come si va a dire: ""Se qualcuno pensa che sono poco democratico, via dalle palle?""... http://t.co/l8IHLqJQ"
279140062762004481,Thu Dec 13 08:25:51 +0000 2012,Dalla De Gregori 2010 Santa Lucia(HD)Video 8/20 http://t.co/7xqgWy8S
278944300019105792,Wed Dec 12 19:27:58 +0000 2012,"Cheap romance, it’s all just a crutchYou don’t want nothin’ that anybody can touchYou’re so afraid of being... http://t.co/3ni7AxEo"
278936912100728834,Wed Dec 12 18:58:36 +0000 2012,"A Benedè, ma vaffanculo!! http://t.co/vArQGVwN"
278916839805956097,Wed Dec 12 17:38:51 +0000 2012,"Ma che fa, adesso vuole Monti nel centro-destra? Prima lo fa fuori, lo critica in ogni modo, e adesso lo propone... http://t.co/jQqiqjdk"
278882662238801921,Wed Dec 12 15:23:02 +0000 2012,Energia pura per lo studio pomeridiano... http://t.co/FI1z7VIf
278520157100449792,Tue Dec 11 15:22:34 +0000 2012,"""Ripenso invece alla follia di un Pae­se che fino a poco più di un anno fa si spaccava sulla vita sessuale di... http://t.co/LKEnYwQN"
278506222058094592,Tue Dec 11 14:27:12 +0000 2012,"Geniale Serra, come sempre... http://t.co/sowBrWyH"
278494364475465729,Tue Dec 11 13:40:05 +0000 2012,"Onore a Stendardo, Colantuono uomo di merda!! http://t.co/EQpNnyMw"
278250741242687488,Mon Dec 10 21:32:01 +0000 2012,"31 maggio 2013, Bruce Springsteen in concerto a Padova: BIGLIETTI ACQUISTATI! E ANDIAMO!!! Michelangelo Marobin http://t.co/XMl2b3u3"
278221292354797568,Mon Dec 10 19:34:59 +0000 2012,Ho più freddo adesso di quando tanti anni fa la neve bianca mi gelò la giacca a vento So che tornerà fra... http://t.co/rO1hd8iA
278192799017472000,Mon Dec 10 17:41:46 +0000 2012,ahahahahahhahaah!!!! http://t.co/LsAEvilO
278177146059517953,Mon Dec 10 16:39:34 +0000 2012,"NAPOLEONE, SCHMACHER E BERLUSCONI http://t.co/BOQYi7Lf"
278147245554143232,Mon Dec 10 14:40:45 +0000 2012,"Giovani per Monti??? No, dai, è uno scherzo?? Come fa una persona sotto i 50 anni a sostenerlo?? http://t.co/D6HpcwqR"
277857626526732289,Sun Dec 09 19:29:55 +0000 2012,"Ma adesso che è morto Riccardo Schicchi, passeranno in tv anche i suoi film, tra cui ""Fantastica Moana"", ""Carne... http://t.co/jui9YSbv"
277838880537985024,Sun Dec 09 18:15:25 +0000 2012,quass c mancheva!! http://t.co/NkXz9hhO
277825350522777600,Sun Dec 09 17:21:39 +0000 2012,Spettacolo assoluto!! http://t.co/XUHlI7BB
277784926840041472,Sun Dec 09 14:41:02 +0000 2012,"In un governo di stupidi (perchè di tali si tratta, dalla Fornero a Passera a Dumbo Giarda Lamblia) Polillo... http://t.co/aDLi3HTi"
277740716912959488,Sun Dec 09 11:45:21 +0000 2012,IL SUSSURRO DELL'AQUILONE: La Tigre e il Sansone http://t.co/b9aF39sB
277726723523637248,Sun Dec 09 10:49:45 +0000 2012,"Ecco, dopo lunghe tribolazioni uno si decide a votare PD, e la signora più bella che intelligente se ne esce con... http://t.co/0YSZNXEQ"
277473125699031041,Sat Dec 08 18:02:03 +0000 2012,Donna a Vittorio Feltri- Ha finito di nuovo la grappa? Posso mandarle una bottigliaVittorio Feltri -  La grappa... http://t.co/VvES288a
277460570876284928,Sat Dec 08 17:12:09 +0000 2012,Due scenari sul ritorno di Berlusconi: sarà Tigre o Sansone?? http://t.co/N75knKdC
277458831238381568,Sat Dec 08 17:05:14 +0000 2012,IL SUSSURRO DELL'AQUILONE: La Tigre e il Sansone http://t.co/ONRCYlNC
251438077627736064,Thu Sep 27 21:48:03 +0000 2012,"#renzi...è un paraculo arrivista del cazzo, ma mi piace..."
246005365962059776,Wed Sep 12 22:00:24 +0000 2012,Genera anche tu la tua storia! http://t.co/3cRiGQfM... http://t.co/faoWfvph
238236927655030784,Wed Aug 22 11:31:24 +0000 2012,"La Stecca nel Coro: Il ""Far West"" europeo http://t.co/GwrlHvEi"
226030598123294720,Thu Jul 19 19:07:48 +0000 2012,La Stecca nel Coro: Come era bella Rosy(ta) http://t.co/jMUsJqt8
221309250624954368,Fri Jul 06 18:26:51 +0000 2012,La Stecca nel Coro: Porco Diaz!! http://t.co/qY1hQRXl
219450414834257921,Sun Jul 01 15:20:30 +0000 2012,La Stecca nel Coro: La schiava di Roma http://t.co/875rVgbR
217706197980155904,Tue Jun 26 19:49:37 +0000 2012,La Stecca nel Coro: Lucio dove vai?? http://t.co/yXCSjbQn
201689258308808704,Sun May 13 15:04:01 +0000 2012,La Stecca nel Coro: PIPPO MIO!! http://t.co/RHcc8G0U
201689146840985600,Sun May 13 15:03:34 +0000 2012,La Stecca nel Coro: PIPPO MIO!! http://t.co/FkKTd8Nh
188004593714737152,Thu Apr 05 20:46:02 +0000 2012,La Stecca nel Coro: RIDERE DEL TERREMOTO http://t.co/CKsP9BHP
180390119633719297,Thu Mar 15 20:28:50 +0000 2012,La Stecca nel Coro: Pensieri e parole http://t.co/p20WhIqM
180389960879325184,Thu Mar 15 20:28:12 +0000 2012,La Stecca nel Coro: Pensieri e parole http://t.co/bbtyug80
169548724467531776,Tue Feb 14 22:29:00 +0000 2012,A #sanremo ancora non c'é una canzone decente...
168333869613973504,Sat Feb 11 14:01:36 +0000 2012,"Vivaldi - Four Seasons (Winter): http://t.co/JOmnhQTN ..un fottuto genio, questo Vivaldi!!"
167322748627058688,Wed Feb 08 19:03:46 +0000 2012,La Stecca nel Coro: La monotonia al potere http://t.co/C7aOtgCr
167322720185495552,Wed Feb 08 19:03:39 +0000 2012,La Stecca nel Coro: La monotonia al potere http://t.co/dyrKeuNk
163733324081274881,Sun Jan 29 21:20:41 +0000 2012,La Stecca nel Coro: Essere di sinistra...#puntata 1 http://t.co/Cm0onOIb
163721635877232640,Sun Jan 29 20:34:14 +0000 2012,@lucatelese http://t.co/W28ESxhr
163721449633366017,Sun Jan 29 20:33:30 +0000 2012,#Scalfaro http://t.co/W28ESxhr
163713431814414336,Sun Jan 29 20:01:38 +0000 2012,La Stecca nel Coro: Il Custode della Costituzione http://t.co/Ko8j2Ujz
163713397404352513,Sun Jan 29 20:01:30 +0000 2012,La Stecca nel Coro: Il Custode della Costituzione http://t.co/ixvTUvis
162628937946632192,Thu Jan 26 20:12:14 +0000 2012,La Stecca nel Coro: L'intervista a Josef Mengele http://t.co/FYwekzP0
162519475768406016,Thu Jan 26 12:57:17 +0000 2012,La Stecca nel Coro: L'intervista a Josef Mengele http://t.co/X3uCdSVa
162519397217476609,Thu Jan 26 12:56:58 +0000 2012,La Stecca nel Coro: L'intervista a Josef Mengele http://t.co/X7uClLbM
161913418381656064,Tue Jan 24 20:49:01 +0000 2012,La Stecca nel Coro: il Club degli Scacchi http://t.co/WZbxUSSB
161906456130625536,Tue Jan 24 20:21:21 +0000 2012,La birra del segretario | Segnalati dalla Rete | Il Fatto Quotidiano http://t.co/T1liPfcH
161897175666790400,Tue Jan 24 19:44:29 +0000 2012,La birra del segretario | Segnalati dalla Rete | Il Fatto Quotidiano http://t.co/n3rzNZ4L via @fattoquotidiano
161842233195241474,Tue Jan 24 16:06:09 +0000 2012,Il fatto quotidiano.it  ha pubblicato il mio post... http://t.co/SGyutKab
160480485036916736,Fri Jan 20 21:55:03 +0000 2012,La Stecca nel Coro: La birra del segretario http://t.co/stIghCeG
160470485057019904,Fri Jan 20 21:15:19 +0000 2012,Ascanio Celestini - TONI CORROTTO TONI MAFIOSO E ......QUASI.mov http://t.co/WiiTdklb
160111285332213761,Thu Jan 19 21:27:59 +0000 2012,il rugby visto da Marco Paolini parte 1 http://t.co/0TjBZqnM
160089952972058624,Thu Jan 19 20:03:13 +0000 2012,"...mi sto accorgendo che è dannatamente difficile collegare il mio blog con questa pagina, in modo da aggiornarla... http://t.co/MzxD3Yp1"
160079663362867202,Thu Jan 19 19:22:20 +0000 2012,"La stecca nel coro: VADA A BORDO, CAZZO!! http://t.co/WY11z5zC"
159353884207362048,Tue Jan 17 19:18:21 +0000 2012,"@RiccardoBenett1 che ganzo, Nobel!!!"
159351977241874433,Tue Jan 17 19:10:46 +0000 2012,"@lucatelese se può, mi farebbe piacere che lei desse un'occhiata a questo breve post sul mio blog...la ringrazio! http://t.co/2RLnQPa1"
159350456420810752,Tue Jan 17 19:04:44 +0000 2012,"La stecca nel coro: VADA A BORDO, CAZZO!! http://t.co/2RLnQPa1"
158303855220764672,Sat Jan 14 21:45:54 +0000 2012,"@lucatelese perchè continua a dare spazio agli interventi di offesa, e non evidenzia qualche tweet più serio e illuminante?"
158288738122862592,Sat Jan 14 20:45:50 +0000 2012,La stecca nel coro: Aborto e Libertà http://t.co/zW55fQru
158287852684324866,Sat Jan 14 20:42:19 +0000 2012,@Gazzetta_it  che brutta storia...
158287686619246593,Sat Jan 14 20:41:39 +0000 2012,#inonda guardare l'impreparatezza del sottosegretario mi fa quasi rimpiangere il governo precedente...e ho sempre votato dall'altra parte!!
158287285476003840,Sat Jan 14 20:40:04 +0000 2012,@lucatelese vedere un sottosegretario così impreparato mi fa quasi rimpiangere il governo berlusconi...e ho sempre votato dall'altra parte!
137002700255666176,Thu Nov 17 03:02:43 +0000 2011,La stecca nel coro: Il commissario Vaticano http://t.co/CgszALFY
135844612421074944,Sun Nov 13 22:20:54 +0000 2011,L'Oscuro Passeggero: L'alba dei Monti viventi http://t.co/m9LXndV0
