tid,time,tweet
255074050571902978,Sun Oct 07 22:36:07 +0000 2012,"Great Second Episode. ABC, don't let it sink http://t.co/31FjibuQ #GetGlue @LastResort_ABC"
253261343233298433,Tue Oct 02 22:33:04 +0000 2012,Better than most reviews say http://t.co/FP2gcwfl #GetGlue @NBCRevolution
253260199849259010,Tue Oct 02 22:28:31 +0000 2012,Better than most reviewers claim http://t.co/RRKibDRX #GetGlue #PrisonBreak
253259467091763200,Tue Oct 02 22:25:36 +0000 2012,Getting on track after the abysmal season 6 http://t.co/HVbQ3vin #GetGlue @SHO_dexter
252864988820144128,Mon Oct 01 20:18:05 +0000 2012,"Orgogliosamente fuggo da Saviano (a dire il vero non ascoltavo neanche prima). Eresia, a quanto pare"
252864614906335232,Mon Oct 01 20:16:36 +0000 2012,Season 2 takes off http://t.co/Lpmg7jiY #GetGlue @SHO_homeland
252849183462137857,Mon Oct 01 19:15:17 +0000 2012,"RT @andreapoles79: Fatemi la cortesia di defolloware questo @DanieleTermite1 Insulta tutti, razzista e... Si scrive ""cieco""... http:// ..."
252849109592064001,Mon Oct 01 19:15:00 +0000 2012,"RT @sonounascimmia: ho capito perchè è una nullità questo @DanieleTermite1, non per i pochi follower, mi scuso,  mio defollow immediato  ..."
252848704434884608,Mon Oct 01 19:13:23 +0000 2012,"@fabioaffinito Cattivi programmatori, ma maestri della lingua italiana"
251074142772789248,Wed Sep 26 21:41:55 +0000 2012,I unlocked the Last Resort Coming Soon sticker on #GetGlue! http://t.co/pUqzyGFy
251074134073827328,Wed Sep 26 21:41:52 +0000 2012,Amazing Pilot http://t.co/31FjibuQ #GetGlue @LastResort_ABC
250983069765480448,Wed Sep 26 15:40:01 +0000 2012,"La Polverini ancora non si è dimessa, troppo presa dalla missione ricevuta da Dio attraverso il suo Angelo #pulzelladenoantri"
250718450371145729,Tue Sep 25 22:08:31 +0000 2012,Amazing 52 seconds http://t.co/2fK395oC #GetGlue @HIMYM_CBS
250710190020780032,Tue Sep 25 21:35:41 +0000 2012,I'm watching Revolution (512 others checked-in) http://t.co/FP2gcwfl #GetGlue @NBCRevolution
250684453209391104,Tue Sep 25 19:53:25 +0000 2012,Non ce la facccio a sentire la Polverini che fa la martire che non può tacere  #Ballarò
249261974922358784,Fri Sep 21 21:41:00 +0000 2012,Che ci canta Paragone stasera?
249052974192664576,Fri Sep 21 07:50:30 +0000 2012,Non si può dire randomico. Non si può
248908152752443392,Thu Sep 20 22:15:02 +0000 2012,"Sallusti ha sognato la Serracchiani che ""chiude la moda"". Curioso orizzonte ideale. #piazzapulita #piazzapulitala7"
248891509154390016,Thu Sep 20 21:08:54 +0000 2012,Ma come cazzo parla questa? #piazzapulita #piazzapulitala7
248882750680076288,Thu Sep 20 20:34:06 +0000 2012,"RT @AlxButterworth: Jobs hasn't been dead a year and it looks as though already Apple have squandered the ""only ship perfection"" legacy. ..."
248880464520175616,Thu Sep 20 20:25:01 +0000 2012,"""Alessandra Mussolini, parlamentare del Popolo della liberta'"". Lei, con sguardo soddisfatto: ""si!"" #piazzapulita #piazzapulitala7"
248878284123803648,Thu Sep 20 20:16:21 +0000 2012,"""sti consiglieri che mi hanno messo so' un po' stronzi, ma almeno non so' froci"" #piazzapulita #piazzapulitala7"
248877794136829952,Thu Sep 20 20:14:24 +0000 2012,La Polverini si propone come nuova Anna Magnani #piazzapulita #piazzapulitala7
248876905397370880,Thu Sep 20 20:10:52 +0000 2012,"Vedo #piazzapulitala7, sento delle varie cene dei consiglieri laziali trovo conferma che il primo bisogno dell'Italia sono le preferenze"
248864999123066880,Thu Sep 20 19:23:34 +0000 2012,"Ma che vorrebbe dire ""candidati scelti online""? #piazzapulitala7"
247831980987801600,Mon Sep 17 22:58:43 +0000 2012,La Lega usa il 75% come Barney Stinson l'87% #portaaporta
247831376605376512,Mon Sep 17 22:56:19 +0000 2012,La faccia soddisfatta della Gelmini quando ripete a modino la lezioncina #portaaporta
247809387031310337,Mon Sep 17 21:28:56 +0000 2012,"Lerner mi pare completamente succube dell'espressione ""governo della borghesia"". Marcegaglia = ""Monti donna"" ha assai poco senso #linfedele"
247780882755231744,Mon Sep 17 19:35:40 +0000 2012,Mi pare che i #TA12 (e pure gli 11) siano una brutta cosa.
247780653087727616,Mon Sep 17 19:34:45 +0000 2012,"RT @alecsaltam: Non sono stato candidato per il #TA12 ""twittero più inutile""... È pur sempre un risultato! #bicchieremezzopieno"
246974849292058625,Sat Sep 15 14:12:47 +0000 2012,Evidentemente Repubblica tifa per iPhone5 alle primarie del PD
246347061073678336,Thu Sep 13 20:38:10 +0000 2012,la Rete. Con la maiuscola. L'intelligenza connessa. Si vabbe' #piazzapulitala7
246342153201123328,Thu Sep 13 20:18:40 +0000 2012,Perche' questo che parla adesso e' in una semigabbia? E che sta dicendo? #piazzapulitala7
246341512173088768,Thu Sep 13 20:16:07 +0000 2012,"L'iPad e' freddo. Sara' l'alluminio. Grazie Toscani, grazie #piazzapulitala7"
246340951809855489,Thu Sep 13 20:13:54 +0000 2012,"Il genio Toscani scopre una grande verita' ""La TV non e' la verita'"". Non ci posso credere #piazzapulitala7"
246340455938277376,Thu Sep 13 20:11:56 +0000 2012,"Toscani, che e' sempre in televisione, ci spiega in televisione che la televisione non conta niente #piazzapulitala7"
246292775631478785,Thu Sep 13 17:02:28 +0000 2012,"Ah, ma davvero Renzi si candida alle primarie?"
246291448054562816,Thu Sep 13 16:57:11 +0000 2012,"RT @lddio: ""Chi incontrò Mosè sul monte Sinai?"" ""Bartali"" (concorrente di Paolo Bonolis a 'Tira e Molla')"
245986051074686976,Wed Sep 12 20:43:39 +0000 2012,"""Wireless ultraveloce. Naviga, scarica, manda in streaming: tutto alla velocità del fulmine"". Eh si, Apple punta ad un pubblico selezionato"
245984626508709889,Wed Sep 12 20:37:59 +0000 2012,"Lo smartphone, invece, è un prolungamento di noi stessi, conserva emozioni e ricordi, trasmette sentimenti e passioni Rileggiti @ernieassa"
245635072932343809,Tue Sep 11 21:28:59 +0000 2012,RT @iEmanuela: Le Twitstar non retwittano. Hanno paura che gli freghi il posto.
245436438106222593,Tue Sep 11 08:19:41 +0000 2012,I'm a Fan of Prison Break on #GetGlueHD http://t.co/e3KlShWK
245436427578519552,Tue Sep 11 08:19:38 +0000 2012,1x20 clear http://t.co/whd8thBu #GetGlueHD #PrisonBreak
245182641484210176,Mon Sep 10 15:31:11 +0000 2012,The Internet has been created as a tool to favour the diffusion of spoilers about movies and tv series
245134958576926720,Mon Sep 10 12:21:43 +0000 2012,Season 1 is running so fast (Episode 16) http://t.co/whd8thBu #GetGlueHD #PrisonBreak
244894314247905280,Sun Sep 09 20:25:29 +0000 2012,Season 1 Episode 12 http://t.co/RRKibDRX #GetGlueHD #PrisonBreak
244883868195381249,Sun Sep 09 19:43:58 +0000 2012,Provo a Twittare senza vedere. Certo che non ci sono più le miss di una volta #occupymiss
244882224560877568,Sun Sep 09 19:37:26 +0000 2012,Ma che mi tocca vedere #missitalia per far parte del gruppo?
244743331505123328,Sun Sep 09 10:25:32 +0000 2012,Boomerang review sulla ricerca - Il Sole 24 ORE http://t.co/9vJXQQT3 via @sole24ore
244167843908837376,Fri Sep 07 20:18:45 +0000 2012,Comunque Prandelli gran signore. Comunque Prandelli ha fatto un miracolo. Comunque Prandelli ha trasformato l'Italia #BulgariaItalia
244166314657193986,Fri Sep 07 20:12:40 +0000 2012,"RT ""@TristeMietitore La Morte è a vedere Batman. Dopo vi svelo il finale.""  - Tanto e' un film del 1989"
244164413354041344,Fri Sep 07 20:05:07 +0000 2012,"@Tullio_Avoledo Si, e mo' Babbo Natale non esiste"
244018636002578432,Fri Sep 07 10:25:51 +0000 2012,"So I have learned that 10-4 = 6 is the same as ""The spread between 10 and 4 is 6"". In italian ""Il differenziale tra 10 e 4 e' 6"". Thank you"
243468636138926080,Wed Sep 05 22:00:20 +0000 2012,Episode 8 http://t.co/RRKibDRX #GetGlueHD #PrisonBreak
243438647267979264,Wed Sep 05 20:01:11 +0000 2012,I unlocked the iPader sticker on #GetGlueHD! http://t.co/VBNLAdpD
243438636190814208,Wed Sep 05 20:01:08 +0000 2012,So say we all http://t.co/CONusEzL #GetGlueHD #BSG
243329050213507072,Wed Sep 05 12:45:41 +0000 2012,L'espressione bimbiminkia è peggiore della categoria a cui si riferisce. Aboliamola.
243319970728136704,Wed Sep 05 12:09:36 +0000 2012,"Season 1, Episode 7 http://t.co/9lAGNDwZ #GetGlueHD #PrisonBreak"
243080879105265664,Tue Sep 04 20:19:32 +0000 2012,Il ritorno dello Jeda #Filmcalcio
243079287719202816,Tue Sep 04 20:13:13 +0000 2012,Cois don't cry #Filmcalcio
243048196484497408,Tue Sep 04 18:09:40 +0000 2012,watching Prison Break Pilot at last http://t.co/RRKibDRX #GetGlueHD #PrisonBreak
242993670419279872,Tue Sep 04 14:33:00 +0000 2012,@ArtNite @diestler1 I wonder who has been the first (and who will be the third)
242934155447500801,Tue Sep 04 10:36:30 +0000 2012,Io sono per l'abolizione del matrimonio (e per diritti uguali per tutti)
238986671062908929,Fri Aug 24 13:10:37 +0000 2012,Ho sentito per la prima volta il Pulcino Pio. L'idea che qualcuno paghi per ascoltarla mi atterrisce ed uccide
234718549124448256,Sun Aug 12 18:30:37 +0000 2012,Contemplare tracolli senza poter far nulla #hobby
234690085742866432,Sun Aug 12 16:37:31 +0000 2012,Cosa rimarrebbe della razza umana se non esistessero gli stupidi che pensano di essere intelligenti?
234576323941650433,Sun Aug 12 09:05:28 +0000 2012,Mezzo centesimo al litro (di benzina). Moriremo tutti
233218169723031552,Wed Aug 08 15:08:39 +0000 2012,Meno male che c'è Zucconi che insegna la vita e lo sport
232947422584766464,Tue Aug 07 21:12:48 +0000 2012,"Mes compatriotes Italiens, vous n'avez pas le monopole du cœur"
228957299752980480,Fri Jul 27 20:57:28 +0000 2012,prodiges #london2012
228954643374407681,Fri Jul 27 20:46:55 +0000 2012,I wonder if David Cameron really liked the Nhs part of the #olimpicceremony
228954221091905536,Fri Jul 27 20:45:14 +0000 2012,Massimo rispetto per Danny Boyle #London2012 #Londra2012
228953833139757057,Fri Jul 27 20:43:42 +0000 2012,Valdemart lo spirito maligno. Fortunatamente la Rowling era impegnata #Londra2012
228364343933284352,Thu Jul 26 05:41:17 +0000 2012,"Iniziamo la giornata rubando il posto a Profumo (il ""mio"" ministro, non il banchiere) al Freccia Club di Termini #lottadiclasse #fisici"
227499234201579520,Mon Jul 23 20:23:38 +0000 2012,"Boh, speriamo che Bersani faccia tesoro del successo di #iononvotoilPD"
223512503626371072,Thu Jul 12 20:21:48 +0000 2012,Alla fine il Milan ha imparato la lezione dall'Udinese.
223445723386097665,Thu Jul 12 15:56:26 +0000 2012,Set Froome free! #tdf12
223444790845517824,Thu Jul 12 15:52:44 +0000 2012,Go Froome Go!
222981530832748544,Wed Jul 11 09:11:54 +0000 2012,"RT @M_McDonough: *JAPAN 10-YEAR YIELD FALLS TO 0.785%, LOWEST SINCE 2003 -Bloomberg"
222768165988470784,Tue Jul 10 19:04:04 +0000 2012,"RT @nybooks: Nobel laureate in physics Steven Weinberg on what’s puzzling about the #Higgs discovery, and new questions it raises http:/ ..."
222767579331166209,Tue Jul 10 19:01:44 +0000 2012,Melassa o Rottura Spontanea di Simmetria?   #Higgs
222053465130663937,Sun Jul 08 19:44:06 +0000 2012,I unlocked the Caprican sticker on @GetGlue! http://t.co/xOzVphGZ
222053455043371008,Sun Jul 08 19:44:03 +0000 2012,I'm going to watch 1x16 http://t.co/tLQj6vJt @GetGlue #Caprica
222016696452517889,Sun Jul 08 17:17:59 +0000 2012,@fieldproducer Almost like Benneteau. Great achievement indeed.
222016120880758787,Sun Jul 08 17:15:42 +0000 2012,Roger Federer is almost as good as Hulk Hogan
222006323380879360,Sun Jul 08 16:36:46 +0000 2012,"Mi piacciono quelli che retwittano i vip che danno notizie tipo ""La Spagna è più forte"". Scusate il ritardo"
222005743161843712,Sun Jul 08 16:34:28 +0000 2012,@IdeeXscrittori Quindi ami i tuoi refusi?
222003119771484161,Sun Jul 08 16:24:03 +0000 2012,@fabioaffinito Anch'io sono un filo perplesso sull'invarianza dei servizi ai cittadini. Forse cambiando la definizione di cittadino #fisici
222001484399771649,Sun Jul 08 16:17:33 +0000 2012,@fabioaffinito Beh così è un po' tautologico. Mi sfugge però quale sia la simmetria #fisici
221999091968782336,Sun Jul 08 16:08:02 +0000 2012,"""Disposizioni urgenti per la revisione della spesa pubblica con invarianza dei servizi ai cittadini"". Invarianza?"
221911795902857216,Sun Jul 08 10:21:09 +0000 2012,Speriamo bene
221288649373917186,Fri Jul 06 17:05:00 +0000 2012,@LucaBizzarri onanista di twitter
219549182657175553,Sun Jul 01 21:52:58 +0000 2012,"Bravo Boniek che si ribella al ""meglio delle più rosee aspettative"" #SpagnaItalia"
219537824058322945,Sun Jul 01 21:07:50 +0000 2012,"RT @ZeugmaPad: Il lunedì ti giustifichi col lavoro che fai, ma la domenica che scusa hai? Orrenda domenica, nemica dell'umanità. (Saul B ..."
219533818766442496,Sun Jul 01 20:51:55 +0000 2012,Ma come fanno i giocatori a piangere quando hanno la fortuna di essere vicini a Prandelli? #SpagnaItalia
219533524468895744,Sun Jul 01 20:50:45 +0000 2012,Ma questo panegirico di Prandelli è un modo indiretto di offendere Lippi (atto vietato dalla legge del carro del vincitore)?#SpagnaItalia
219532205679054849,Sun Jul 01 20:45:31 +0000 2012,Ora posso dirlo senza sembrare Travaglio. A me Prandelli continua a stare sulle palle #SpagnaItalia
219531984471465985,Sun Jul 01 20:44:38 +0000 2012,@fivethirtyeight This is unfair :-(
219497178102640641,Sun Jul 01 18:26:19 +0000 2012,La storia di Balotelli che ha la cittadinanza solo dai 18 anni può aiutare a capire quanto sia autolesionista il razzismo #SpagnaItalia
219496640422219776,Sun Jul 01 18:24:11 +0000 2012,"RT @stenax: Tanto per ricordare che Balotelli pur essendo nato a Palermo ha la cittadinanza solo dai 18 anni.  Chiedere a Lega, Pdl e M5 ..."
219391603725443073,Sun Jul 01 11:26:49 +0000 2012,Non riesco a credere che si facciano SERIAMENTE paralleli tra risultati calcistici e scenari politico-economico-finanziari #SpagnaItalia
216270775404085249,Fri Jun 22 20:45:45 +0000 2012,"La Germania gioca bene, è proprio indispensabile snocciolare stereotipi? #Euro2012"
216260085461164032,Fri Jun 22 20:03:16 +0000 2012,Forza Germania #Euro2012
216245774948900865,Fri Jun 22 19:06:25 +0000 2012,Che simpatica la Grecia calcistica con i suoi fallacci. Brutta bestia la retorica  #Euro2012
216124931837145090,Fri Jun 22 11:06:13 +0000 2012,Non riesco a veramente a capacitarmi del fatto che Alemanno sia davanti in qualsiasi sondaggio immaginabile
215895686464540672,Thu Jun 21 19:55:17 +0000 2012,"Se ora vincesse la Repubblica Ceca tutti si esalterebbero per l'""Impresa""? #Euro2012"
215778208136704000,Thu Jun 21 12:08:28 +0000 2012,Io non tifo per niente per la Grecia #Euro2012
215705619481624576,Thu Jun 21 07:20:01 +0000 2012,Non capirò mai perché gli spoiler sulle prove di maturità rappresentino una notizia così importante
215317682269065216,Wed Jun 20 05:38:30 +0000 2012,Il piccoletto è molto felice di rivedermi dopo due giorni. Come dirgli che le 6:15 sono un po' prestino?
214657630327685120,Mon Jun 18 09:55:41 +0000 2012,Trieste-Como-Talk-Milano-Roma from 06:35 to 21:20. We can do it #fisici
214375317505191937,Sun Jun 17 15:13:53 +0000 2012,high-quality salami #Trenitalia
214096453449170944,Sat Jun 16 20:45:46 +0000 2012,Che bella la retorica sulla Grecia in default che si qualifica negli Europei. Patetico tutto. #Euro2012
213692814888939520,Fri Jun 15 18:01:51 +0000 2012,RT @FisicoQualunque: #FF #TwitterPhysicsDepartment @alex321v @massimocapone  @IoNonFaccioNien  I'm certainly forgetting someone...
213374895235665920,Thu Jun 14 20:58:33 +0000 2012,"Il diavolo non paga i suoi avvocati, eppure ne ha moltissimi"
212653360367665154,Tue Jun 12 21:11:26 +0000 2012,Montezemolo nelle primarie del centro sinistra? E prende più di Vendola? Sicuri Sicuri? #ballarò
212274245533827072,Mon Jun 11 20:04:58 +0000 2012,"Zagrebelsky, ci sono offese peggiori di ""tecnico"", eh! #linfedele"
212273904536915968,Mon Jun 11 20:03:37 +0000 2012,"@divagatrice Immaginavo scherzassi, ma mi pareva brutto non dirtelo :)"
212273435529838592,Mon Jun 11 20:01:45 +0000 2012,"@divagatrice Si, si, parlavo in primis a me stesso. Pensavo proprio che i pochi che si impegnano non possono farcela da soli :)"
212271433106202624,Mon Jun 11 19:53:48 +0000 2012,Lo so che non è il problema principale. Ma l'espressione esodati da dove salta fuori? #linfedele
212270405090684928,Mon Jun 11 19:49:43 +0000 2012,"Leggendo i commenti al post di @divagatrice su #osservatorioGiuliani mi ripeto che ""noi scienziati"" dovremmo impegnarci per farci capire"
212254414914850816,Mon Jun 11 18:46:10 +0000 2012,"Ma cazzo, io avevo fatto i conti con 10 milioni di corone http://t.co/Qg2okQt2 #fisici"
212245185302769665,Mon Jun 11 18:09:30 +0000 2012,So benissimo chi è stato Pol Pot e ho pure diversi amici in Cambogia che lo hanno vissuto
212235711708020736,Mon Jun 11 17:31:51 +0000 2012,"@Phastidio Beh, non puoi negare che abbiano nomi diversi."
212164016032845824,Mon Jun 11 12:46:57 +0000 2012,Io punto all'appoggio dei poteri deboli. E dei nani alti #poteriforti #espressionifurbe
212117178785345536,Mon Jun 11 09:40:51 +0000 2012,#osservatorioGIuliani è un'ottima idea
211920354258583553,Sun Jun 10 20:38:44 +0000 2012,Un esempio da seguire per la politica italiana: Il MoDem di Bayrou #legislatives2012
211873409435566080,Sun Jun 10 17:32:11 +0000 2012,Non capirò mai perche' Fernando Torres passa per un giocatore fortissimo #Euro2012
211871603221479425,Sun Jun 10 17:25:01 +0000 2012,Ma Seven Nation Army è la cover di un pezzo di Mameli? #Euro2012
211865197147721728,Sun Jun 10 16:59:33 +0000 2012,"dentro Giovinco, su! #Euro2012"
211758000313090051,Sun Jun 10 09:53:36 +0000 2012,Morire di conformismo
211520318500646914,Sat Jun 09 18:09:08 +0000 2012,"Ho scoperto che uno degli editorialisti del Venerdì di Repubblica è Dario Vergassola. Si, quello che non fa ridere ne' fa altro di gradevole"
211500244565897219,Sat Jun 09 16:49:22 +0000 2012,@FisicoQualunque Tutti uguali questi #fisici
211492610559315969,Sat Jun 09 16:19:02 +0000 2012,@FisicoQualunque Poi se ti scoprono ti accusano di voler creare un buco nero che inghiottirà la galassia
211487331918680064,Sat Jun 09 15:58:03 +0000 2012,Adesso la Batcasa del figlio della Moratti fa un po' meno ridere http://t.co/PFiWqyBl
211170319455633408,Fri Jun 08 18:58:22 +0000 2012,Mi sa che San Prandelli non ha visto giocare la Roma molte volte quest'anno. Di certo non i match in cui De Rossi ha giocato in difesa
210990529356369921,Fri Jun 08 07:03:56 +0000 2012,Un momento di qualunquismo. In effetti sono veramente utili le Autorità Garanti. In particolare quella sulla privacy
210836218513076224,Thu Jun 07 20:50:46 +0000 2012,@MichiamoMita Sempre bello vedere la rete trasformarsi in strumento di appiattimento e uniformazione
210827224234991616,Thu Jun 07 20:15:01 +0000 2012,@TristeMietitore Mi sa che ottenere un rimorso da Trenitalia è ancora più difficile di un rimborso
210826623409332224,Thu Jun 07 20:12:38 +0000 2012,@MichiamoMita Secondo me c'è pure chi non guarda la TV ma commenta le trasmissioni per partito preso per aumentare le chance di retweet
210822067694739458,Thu Jun 07 19:54:32 +0000 2012,"Il colpo ad effetto Grillo-spread andava preparato meglio, caro Ricolfi. E' venuto fuori banalotto #piazzapulita"
210821490692726784,Thu Jun 07 19:52:14 +0000 2012,Sentiamo l'esercizio Grillo-spread di Ricolfi #piazzapulita
210816863435886593,Thu Jun 07 19:33:51 +0000 2012,@marianski65 Immagino sia la7 per motivi pubblicitari. Mi chiedo se il calcolo delle reti e di chi vende pubblicità sia corretto
210813352010711040,Thu Jun 07 19:19:54 +0000 2012,Mi pare assai anacronistico che le trasmissioni politiche terminino ad inizio Giugno #piazzapulita
210703316680835072,Thu Jun 07 12:02:40 +0000 2012,L'università di Trento è il paese delle meraviglie. Gli studenti lasciano allegramente i laptop su tavoli in mezzo al corridoio
210702852547555330,Thu Jun 07 12:00:49 +0000 2012,Yeah eduroam works! (#fisici che si accontentano di poco)
210116476454174721,Tue Jun 05 21:10:46 +0000 2012,Cos'è questo delirio sui curricula? #ballarò
210095451997863936,Tue Jun 05 19:47:13 +0000 2012,"Floris, un aumento del 25-60% non si può definire ""in pratica raddoppia"" #ballarò"
210088832815742977,Tue Jun 05 19:20:55 +0000 2012,Quanto è ridotto male Travaglio #Ottoemezzo
209754632115847168,Mon Jun 04 21:12:56 +0000 2012,Ma soprattutto: quanti cazzo di professori ci sono alla Bocconi? #linfedele
209753526308573184,Mon Jun 04 21:08:32 +0000 2012,Ma come fa ed esistere Paolo Savona? #linfedele
209362147417923584,Sun Jun 03 19:13:20 +0000 2012,"Sti quattro scemi di giornalisti che urlano ""società civile"" mi fanno preferire una dittatura di Andreotti #inonda"
209361388844490754,Sun Jun 03 19:10:19 +0000 2012,Ma che cazzo è la società civile? #inonda
209359870489657344,Sun Jun 03 19:04:17 +0000 2012,Ma perche' mai dovrei votare Saviano?
209337513549107201,Sun Jun 03 17:35:27 +0000 2012,"@FisicoQualunque Argh, posso solo esprimerti la mia solidarietà #fisici"
209333386496581632,Sun Jun 03 17:19:03 +0000 2012,"@FisicoQualunque Non li convincerai mai, mio giovane simile #fisici"
209032403749048322,Sat Jun 02 21:23:03 +0000 2012,Mi dispiace per il Sassuolo. Sampdoria triste e fortunata
209020493251096576,Sat Jun 02 20:35:43 +0000 2012,Comunque Bearzot non aveva il codice etico  #zoffgentilecabrini
209013945023991809,Sat Jun 02 20:09:42 +0000 2012,Ma quanto era forte Bruno Conti? #zoffgentilecabrini
209011882277875712,Sat Jun 02 20:01:30 +0000 2012,Non sapevo che i terremoti colpissero solo gli imprenditori
208862602590294017,Sat Jun 02 10:08:19 +0000 2012,Alemanno 5 Stelle. Gli sciacalli si dissociano #no2giugno
208659096147214338,Fri Jun 01 20:39:39 +0000 2012,Il terzo segreto di Fatima è il peggior sequel di tutti i tempi
208658416611233792,Fri Jun 01 20:36:57 +0000 2012,@marco_maranga A difendere l'etica ovunque
208571160839983105,Fri Jun 01 14:50:14 +0000 2012,#FF sulla fiducia a @FisicoQualunque Rispolvero per l'occasione la celeberrima hashtg #fisici
208550173486485506,Fri Jun 01 13:26:50 +0000 2012,Oggi mi fiderò dei #FF altrui ed inizierò a follouare un po' di gente
208549152806801408,Fri Jun 01 13:22:47 +0000 2012,Berlusconi vuole stampare un sacco di Euro e poi farci il bagno tipo zio Paperone. Non prendetevela con un anziano con strani desideri
208519581285875713,Fri Jun 01 11:25:16 +0000 2012,Sono indeciso: ma Prandelli è più ipocrita o cretino?
208466047798480898,Fri Jun 01 07:52:33 +0000 2012,RT @bknsty: “Il nazionalismo ti insegna due cose: ad odiare persone che non conosci e a vantarti di imprese a cui non hai preso parte” - ...
208322115185803265,Thu May 31 22:20:37 +0000 2012,"RT @ilprovinciale: #serviziopubblico ""@Guardian: ""attempts to predict earthquakes may do more harm than good"". Ditelo a Giuliani"""
208321649261551617,Thu May 31 22:18:46 +0000 2012,"Con il credito che #serviziopubblico ha dato a #Giuliani, Santoro e Travaglio passano dietro a Giacobbo per rigore scientifico e credibilità"
208319272810856448,Thu May 31 22:09:19 +0000 2012,RT @danicipp: Trasformare un cialtrone in un genio snobbato da quei cattivi degli scienziati.quello che è andato in onda a #serviziopubb ...
208318300348882945,Thu May 31 22:05:27 +0000 2012,Vergognoso #serviziopubblico. Rappresentazione indegna della ricerca scientifica. Creazione di miti e false speranze + complottismo patetico
208317124643536896,Thu May 31 22:00:47 +0000 2012,RT @calecchia: #serviziopubblico disinformazione totale sulla ricerca scientifica. Momento di orribile televisione.
207589111643639808,Tue May 29 21:47:55 +0000 2012,Ma rottamare Lucia Annunziata non si può? #Ballarò
207586970770214912,Tue May 29 21:39:25 +0000 2012,RT @ezekiel: se Grillo diventa premier ci sarà un Ministero per le Scie Chimiche #ballaro
207566367237488641,Tue May 29 20:17:33 +0000 2012,"L'ultima frase di Di Pietro è annullata perché  non ha iniziato con ""Noi dell'Italia dei Valori"" #Ballarò"
207490686021406720,Tue May 29 15:16:49 +0000 2012,"Caro Monti, ma uno stop alle scommesse non sarebbe semmai più logico, elegante e coerente?"
207488267191468032,Tue May 29 15:07:12 +0000 2012,Little scarlet on us
207226233640058881,Mon May 28 21:45:58 +0000 2012,Il nuovo Alfano non ostenta l'iPad. Forse è incompatibile con il presidenzialismo
207219724268998657,Mon May 28 21:20:06 +0000 2012,"@gadlernertweet Tra poco conferenza stampa di Lombardo e Alfano per annunciare la proposta di riforma, con elezione diretta del viceré"
207194590871171072,Mon May 28 19:40:14 +0000 2012,Barca ha votato a sinistra del PD. Qualche tempo fa tutti avrebbero fatto il battutone: Fini. O tempora o mores #linfedele
206486532213833728,Sat May 26 20:46:40 +0000 2012,Il cuore con le manine congiunte è puro genio del male #Eurovision #ESCita
206485146138976256,Sat May 26 20:41:09 +0000 2012,La Macedonia ha comprato la Oxa #Eurovision
206484432704643072,Sat May 26 20:38:19 +0000 2012,Ma la Città del Vaticano quando canta? #Eurovision
206477579186741248,Sat May 26 20:11:05 +0000 2012,Baku caput mundi #Eurovision #ESCita
206477024846548993,Sat May 26 20:08:53 +0000 2012,Ma la Spagna canterà (o ha cantato) in rumeno? #Eurovision #ESCita
206475070393171968,Sat May 26 20:01:07 +0000 2012,The Persian-Norwegian Ricky Martin #Eurovision #ESCita
205969458991337472,Fri May 25 10:32:00 +0000 2012,"Berlusconi: facciamo un'altra bicamerale, ma stavolta ve la lascio affondare a voi così siamo pari #sorpresalfano"
205966893138460672,Fri May 25 10:21:48 +0000 2012,E vai col porcellum. Ma non bastava dire di votare Grillo? #sorpresalfano
205963553381941248,Fri May 25 10:08:32 +0000 2012,"Berlusconi: ricandidarmi? Certo, stronzi #sorpresalfano"
205962156431257600,Fri May 25 10:02:59 +0000 2012,Insomma la novità è che Berlusconi vuole fare il presidente della repubblica eletto. Fico. Non l'avrei mai detto #sorpresalfano
205960519440547840,Fri May 25 09:56:29 +0000 2012,"""la più grossa novità della politica italiana"". Ma lo fanno apposta per far contento Grillo? #sorpresaalfano."
205959435481399296,Fri May 25 09:52:10 +0000 2012,Finalmente possiamo annoiarci assistendo al solito spettacolino di Berlusconi. Ecco la #sorpresalfano
205959050368790529,Fri May 25 09:50:38 +0000 2012,Wow quante novità snocciola Silvio #sorpresalfano
205932188884156417,Fri May 25 08:03:54 +0000 2012,Un buongiorno a tutti quelli che nel 2008 profetizzavano il sicuro successo del PDL anche nel 2013
205218020338044928,Wed May 23 08:46:03 +0000 2012,Ma quindi il fido iPad di Angelino Alfano non ha spostato nessun voto?
205217221578997760,Wed May 23 08:42:53 +0000 2012,L'idea di Silvio: Movimento 10 Stelle #M5S
204712549357322240,Mon May 21 23:17:29 +0000 2012,"Io sono un coglione a preparare lezioni all'ultimo momento, ma che meraviglia la teoria BCS della superconduttività #fisici"
204655251016531968,Mon May 21 19:29:48 +0000 2012,Finalmente il finale del concerto del primo Maggio! #linfedele
204616652371918849,Mon May 21 16:56:26 +0000 2012,"@nomfup Del resto è la strategia che Alemanno ha seguito nella gestione di Roma Capitale (si dice così, Roma non esiste più)"
204607307970121729,Mon May 21 16:19:18 +0000 2012,"La mobilitazione a favore di Pizzarotti al secondo turno non va bollata qualunquisticamente come ""l'ha votato il PDL"""
204605968166817793,Mon May 21 16:13:58 +0000 2012,"RT @nonunacosaseria: guardando i numeri assoluti, a parma forse la lettura sui ballottaggi è un po' articolata... http://t.co/kmRaIFwj"
