tid,time,tweet
275758218851008513,Tue Dec 04 00:27:37 +0000 2012,Maron glace' santonore' trottolino peloso buonanotte
275713575488724992,Mon Dec 03 21:30:13 +0000 2012,@rossbrescia cos'è?:-D
275706365320773632,Mon Dec 03 21:01:34 +0000 2012,Che barba che barba che noia che noia
275683629018009600,Mon Dec 03 19:31:13 +0000 2012,@GioPanariello sei il migliore nessuno come te :-D
275599982038482944,Mon Dec 03 13:58:50 +0000 2012,@gianluigibuffon in bocca al lupo capitano
275595367985332224,Mon Dec 03 13:40:30 +0000 2012,Esco a fare un giro torno presto baby... Marra
275535577477156864,Mon Dec 03 09:42:55 +0000 2012,Chiarito quello che dovevo chiarire ora aspetto per il contratto ::-D
275411955928408064,Mon Dec 03 01:31:41 +0000 2012,Maron glace' santonore' trottolino peloso aaaaaaaaaaa
275385040496623616,Sun Dec 02 23:44:44 +0000 2012,Secondo voi e' possibile che ritrovare qualcuno al quale hai voluto bene ti faccia battere ancora il cuore??? A me e'capitato.....:-)
275367714812461056,Sun Dec 02 22:35:53 +0000 2012,@leonardopieracc verissimo! Complimenti i tuoi film più li guardo più ti piacciono
275355513913495553,Sun Dec 02 21:47:25 +0000 2012,@MaxBertolani grande max sicuro .... Su set ...
275293871683035136,Sun Dec 02 17:42:28 +0000 2012,@MannettiP Buongiorno ragioniera... Stai svaligiando un bancomat???:)
275291795540295681,Sun Dec 02 17:34:13 +0000 2012,@BriatoreFlavio  latineggia?
275278682900267008,Sun Dec 02 16:42:07 +0000 2012,Ieri sera e' stato meraviglioso rivederti dopo tanto tempo... Che emozione :-D
275240859581157377,Sun Dec 02 14:11:49 +0000 2012,@triomedusa la ricciarella sembra una presentatrice Avon al campanello
275224874505629697,Sun Dec 02 13:08:18 +0000 2012,@EzioGreggio e lui o non e lui? Ma cerrrrrrrto che e lui! Marchisio gol
274973089174016000,Sat Dec 01 20:27:47 +0000 2012,@ludovicacaramis settimana scorsa Cirilli con gangnam style morivo dal ridere
274908305086898176,Sat Dec 01 16:10:22 +0000 2012,Working night
274878904836186112,Sat Dec 01 14:13:32 +0000 2012,Come al solito la gente anche se la aiuti non sa nemmeno cosa sia la riconoscenza
274287914794500096,Thu Nov 29 23:05:09 +0000 2012,Penso che confrontarsi sia una cosa intelligente e odio la gente che deve per forza buttare in caciara la discussione
274228846306418688,Thu Nov 29 19:10:26 +0000 2012,@MaxBertolani in bocca al lupo :]
273844660118618112,Wed Nov 28 17:43:49 +0000 2012,@MaxBertolani bene!faccio il tifo per te!!!:-D
273782165882413056,Wed Nov 28 13:35:29 +0000 2012,Ora si ragiona apertura ospedale prevista per 15 dicembre...
273772434467979264,Wed Nov 28 12:56:49 +0000 2012,@sattamelissa non può piovere per sempre
273554096152276993,Tue Nov 27 22:29:13 +0000 2012,David letterman ha dato del delinquente a romney in diretta al suo show perché non ha pubblicato la sua dich. Redditi coda direbbe in italia
273505993659392002,Tue Nov 27 19:18:05 +0000 2012,@MaxBertolani ciao caro! Ti ho seguito sull isola e ho tifato per te sei un grande
273493538510106624,Tue Nov 27 18:28:35 +0000 2012,@steelers hoping the steelers win everytime and everywhere
273488553437171712,Tue Nov 27 18:08:46 +0000 2012,Alla domanda che uomo ti piace la risposta e il notaio perché sappiamo quanto costano gli atti... Che tristezza
273451239470141440,Tue Nov 27 15:40:30 +0000 2012,@MaxBertolani ci vuole max ci vuole oramai ci e rimasta solo quella
273186600748474368,Mon Nov 26 22:08:55 +0000 2012,Voglio un lavoro porca xxxx possibile non si trovi nulla se non bidonate
272409241762029569,Sat Nov 24 18:39:59 +0000 2012,@lions field.... Che scimmia
271964750760538115,Fri Nov 23 13:13:44 +0000 2012,@leonardopieracc  l 'ignoranza non ha limiti hai ragione
271949139963699200,Fri Nov 23 12:11:42 +0000 2012,Pazzesco un altro mese per il trasloco dell' ospedale nuovo a Bergamo e non e nemmeno sicuro....
271333527704985601,Wed Nov 21 19:25:28 +0000 2012,Solo in Italia possono costruire un ospedale su una palude e ogni volta che piove si allaga... Complimenti Formigoni avrei già un lavoro
270573623159431168,Mon Nov 19 17:05:53 +0000 2012,@sattamelissa sicuramente te
270261040447647744,Sun Nov 18 20:23:47 +0000 2012,@NFLTPolamalu i think that youcan only talk like this on Twitter... I don't think you van play whith him face to face...
270255511528693761,Sun Nov 18 20:01:49 +0000 2012,@NFLTPolamalu shad up... Troy polamalu is one of the best nel players....and you can only wacht bis hair...maybe you're whitout!
270255452393181184,Sun Nov 18 20:01:35 +0000 2012,@NFLTPolamalu shad up... Troy polamalu is one of the best nel players....and you can only wacht bis hair...maybe you're whitout!
270255417844695040,Sun Nov 18 20:01:27 +0000 2012,@NFLTPolamalu shad up... Troy polamalu is one of the best nel players....and you can only wacht bis hair...maybe you're whitout!
270228875018133504,Sun Nov 18 18:15:59 +0000 2012,@juventusfc complimenti mister
270219378467942400,Sun Nov 18 17:38:14 +0000 2012,Siamo ancora in testa
270210577090097152,Sun Nov 18 17:03:16 +0000 2012,@matteorenzi i giovani di oggi sono la risorsa del domani e non sono ciusi
269944544387280896,Sat Nov 17 23:26:09 +0000 2012,@work
269868536770478080,Sat Nov 17 18:24:07 +0000 2012,@sattamelissa mi tocca pure a me stasera e non ho voglia..
269793956630507520,Sat Nov 17 13:27:46 +0000 2012,Working night
269503395017154561,Fri Nov 16 18:13:11 +0000 2012,Incrocio le dita
269053319220187137,Thu Nov 15 12:24:44 +0000 2012,Hi follow you from italy
268805700862504961,Wed Nov 14 20:00:47 +0000 2012,Relax...
194421415594823680,Mon Apr 23 13:44:12 +0000 2012,carpe diem.....
194170334533001217,Sun Apr 22 21:06:29 +0000 2012,RT @LIONSBERGAMO: Fine lions daemons 21-34
194169704850534401,Sun Apr 22 21:03:59 +0000 2012,Voglia di mare non vedo l'ora di partire
