tid,time,tweet
188537403424772096,Sat Apr 07 08:03:14 +0000 2012,"RT @Rainews24: Cina, ragazzo vende un rene per comprarsi l'iPhone: Secondo le autorita' che stanno investigando sul caso, il... http://t ..."
188404198759604225,Fri Apr 06 23:13:56 +0000 2012,@TiziMonteriso ...ma anche le sue cambiano colore??!! :* | Peter Griffin e le unghie in acrilico | http://t.co/lr8azaxr
188396804667228161,Fri Apr 06 22:44:33 +0000 2012,"@TiziMonteriso Wow, ho guidato mezza Mercedes!!! :)"
187605366803140609,Wed Apr 04 18:19:39 +0000 2012,@GiadaCR Una partita vuol dir poco...... Vedremo!!
187515745901617152,Wed Apr 04 12:23:32 +0000 2012,"aumento del carburante, Ryanair ai propri assistenti di volo: dimagrite! http://t.co/5FiWQsv9"
187279553360707585,Tue Apr 03 20:44:59 +0000 2012,RT @beppesevergnini: Eppure c'è una squadra di Milano capace di battere 3 -1 il Barcellona... #stramala
187162041205792768,Tue Apr 03 12:58:02 +0000 2012,"@AndreaDianetti Ne deduciamo che io, i soldi di Prada, non li farò mai nella vita....."
187153330416521216,Tue Apr 03 12:23:25 +0000 2012,Las víctimas de Maciel acusan al Papa de ocultar el escándalo  http://t.co/xIA7j8gV via @el_pais
186828927518523392,Mon Apr 02 14:54:22 +0000 2012,RT @repubblicait: Vandali alla casa-museo della Merini sfregiato il maxiposter della poetessa http://t.co/o63VDdD9
186760924735082496,Mon Apr 02 10:24:08 +0000 2012,Gasperini dà 1 come voto alla pazienza di Moratti nel giorno in cui il Gubbio esonera l'allenatore dopo 2 sconfitte consecutive... #poraccio
186592503321997313,Sun Apr 01 23:14:54 +0000 2012,C'è chi fa il buttafuori al Pacha e chi al #gf.... #checculo
186580305208020992,Sun Apr 01 22:26:25 +0000 2012,"RT @stanzaselvaggia: Dopo mesi senza vederla, Patrick ha salutato la fidanzata con l'entusiasmo con cui la Merkel stringeva la mano a Si ..."
186570821064593408,Sun Apr 01 21:48:44 +0000 2012,"Basta guardare il #gf, tanto si sa chi vince! #sapevatelo http://t.co/xqs9TZRg"
186569370133217280,Sun Apr 01 21:42:58 +0000 2012,@TiziMonteriso Ma quando torniii??!!
186202787271557121,Sat Mar 31 21:26:18 +0000 2012,"RT @valebattistini @AS_Futbol: Mourinho: ""El gol que hizo Benzema fue de otro mundo"" http://t.co/4SspLjTO"
185836337109286913,Fri Mar 30 21:10:10 +0000 2012,@TiziMonteriso Digli di abbassare il crestino!!! :P quando torna facciamo una serata parlando SOLO in inglese!!
185835906752716800,Fri Mar 30 21:08:27 +0000 2012,@TiziMonteriso @SignoriniF ti/le aspettiamoooo!!! Ma allora rientri domenica??
185488003093905408,Thu Mar 29 22:06:00 +0000 2012,"@TizianaMonteris seeeee tesoro, se tu ci stessi quanto lui lo parleresti altrettanto bene!!! :)"
185481769213108225,Thu Mar 29 21:41:14 +0000 2012,Pizzica Vs. M2O: tamarrata della buonanotte.. Danilo Seclì Vs Santoro & Bovino feat. Cesko - Kalinifta http://t.co/xWBEJKPj
185334794509500417,Thu Mar 29 11:57:13 +0000 2012,"RT @paulocoelho: Follow your dreams, or they will become nightmares"
185334279612534784,Thu Mar 29 11:55:10 +0000 2012,"@TizianaMonteris Grandeee!!! :) ma Nico ora parla un po'di giapponese?! (sono fissata, lo so!!)"
185330606140436481,Thu Mar 29 11:40:34 +0000 2012,Dimagrire mangiando cioccolato... #2012cosedafarehttp://t.co/VsTek10g
185312530153996288,Thu Mar 29 10:28:44 +0000 2012,"""can I have a large white coffee please?"" - http://t.co/d0Tljvq2"
185310176918777856,Thu Mar 29 10:19:23 +0000 2012,Qui mi crolla un mito!! - Johnny Depp ha un flirt con Ashley Olsen? http://t.co/HlxunSsJ
185104398375067648,Wed Mar 28 20:41:42 +0000 2012,"Trofeo Maestrelli, Pisa 2002: Messi convince e il Barcellona lo tessera http://t.co/HvyFuGih"
184981540789428224,Wed Mar 28 12:33:30 +0000 2012,"Sembrava impossibile, e invece.... Michel Telò ft. Pitbull - Ai Se Eu Te Pego (WORLDWIDE RMX) http://t.co/BCzgxbBe via @youtube"
184978106954678273,Wed Mar 28 12:19:52 +0000 2012,@TizianaMonteris @SignoriniF ahahaha ti prego fai qualche video!!!!
184622073090547714,Tue Mar 27 12:45:06 +0000 2012,"RT @GiadaCR : @CorSport, Zarate vorrebbe tornare in biancoceleste. Se l'Inter non lo dovesse riscattare tornerà a Roma. http://t.co/UYHwzeaY"
184580773351923712,Tue Mar 27 10:01:00 +0000 2012,"@SignoriniF @TizianaMonteris ahaha!! per questo mi informavo su come chiedere ""dov'è la toilette?"" - ma i giapponesi (come) si ubriacano?!"
184564291733696512,Tue Mar 27 08:55:30 +0000 2012,In Italia si suicida un disoccupato al giorno - Questi i dati dell'Eures relativi al 2009.  http://t.co/sDkGSSOZ
184416263676768257,Mon Mar 26 23:07:18 +0000 2012,@SandyAmaSelva Sono emozionata.........  http://t.co/jnEHv3kj
184312340253122560,Mon Mar 26 16:14:20 +0000 2012,"@TizianaMonteris Ottimo!! Sai chiedere dov'è il bagno?? Come si dice ""sono ubriaca e sono felice""?? :) punto al sodo.. :D"
184259034600308736,Mon Mar 26 12:42:31 +0000 2012,"RT @ilgiornale: Un uruguayano è ""sposato"" con un cittadino italiano: sì al permesso di soggiorno http://t.co/AU0iiZpF #ilG"
184199594803077122,Mon Mar 26 08:46:20 +0000 2012,"@SignoriniF ora via, ""sempre"" mi sembra eccessivo.... :)"
184052714345467904,Sun Mar 25 23:02:41 +0000 2012,Entro di prepotenza o aspetto una sua mossa?! http://t.co/uSZGAdyi
184029703022194688,Sun Mar 25 21:31:14 +0000 2012,Uomo mercato dell'Inter per la stagione 2011-2012: Guarin..... #chilhavisto
184018212093038592,Sun Mar 25 20:45:35 +0000 2012,"Alla fine è andata pure bene, abbiamo rischiato di prender goal anche da Quagliarella........"
184014553355522048,Sun Mar 25 20:31:03 +0000 2012,"Spiegate a Caressa che quello coi capelli un po' più lunghi è Pirlo, non Del Piero?! #juveinter"
184002841420111873,Sun Mar 25 19:44:30 +0000 2012,"@TizianaMonteris Ahahaha ok, riferirò!! :) magari impara qualche espressione tipo ""birbantello"" o ""furfante"", cose così... Bacio!"
183701871490379777,Sat Mar 24 23:48:33 +0000 2012,A Pisa è già 2013.. Buon anno!!! http://t.co/ezaOk8sC
183561037398818816,Sat Mar 24 14:28:56 +0000 2012,L'Italia è una Repubblica salvo imprevisti. http://t.co/Dvdktks9
183335902544797696,Fri Mar 23 23:34:20 +0000 2012,"@valebattistini ...is it too late for you, tweety?!!?? http://t.co/f05O8sz1"
183329923686080515,Fri Mar 23 23:10:34 +0000 2012,"@GiadaCR my dear, Pistoia batte Londra in tempistica... Stacce!! http://t.co/KsawRUja"
183244774701154305,Fri Mar 23 17:32:13 +0000 2012,9€ sarebbe stato un prezzo più accettabile.... http://t.co/bSs3lO1g
183227675786215424,Fri Mar 23 16:24:16 +0000 2012,"@TizianaMonteris Puoi imparare anche ""per favore"" , ""grazie"" e ""vaffancu*o""???"
183227394843348993,Fri Mar 23 16:23:09 +0000 2012,"@TizianaMonteris Ora tu esageri ;) è solo che non sa usarlo...non si ricorda neanche la password, fai te!!!!! :)"
182902853583650817,Thu Mar 22 18:53:33 +0000 2012,"@TizianaMonteris Tesoro ha detto Sandy di riferirti che non le è stata data la piastra... Usare il proprio twitter no, eh?!"
182813938545737728,Thu Mar 22 13:00:14 +0000 2012,"@TizianaMonteris Ahahaha ma come, nemmeno un canale in italiano?! Che invidia.. :) stai imparando il japanese?!!"
182607814664007680,Wed Mar 21 23:21:10 +0000 2012,"Per la serie: ""gente idiota il ciel l'aiuta!""#nonhoparole http://t.co/gbAxPvuL"
182605210919772160,Wed Mar 21 23:10:49 +0000 2012,@TizianaMonteris Seeeeeeee @SandyAmaSelva non dà soddisfazione!! Ma magari le arrivano le mail e quanto meno le rompi le scatole!! :) bacio!
182595323699544064,Wed Mar 21 22:31:32 +0000 2012,"@TizianaMonteris Tesoro!!!! tutto bene.. Sandy l'ho vista stamani, è sempre uguale!! :) tu come stai?? Nico?? com'è il Japan??"
182087847233335296,Tue Mar 20 12:55:00 +0000 2012,@AlessioLazzeri ..sarai mica incinto??!
181887568214884352,Mon Mar 19 23:39:10 +0000 2012,Kill Bill vol.2 in tv proprio quando decidi di andare a letto: non si fa così...
181444452542455808,Sun Mar 18 18:18:23 +0000 2012,"@TizianaMonteris Titti, buon viaggio!!!!!!! :) divertiti e soprattutto fai la brava!!! Un bacio grande!"
181181313724846081,Sun Mar 18 00:52:46 +0000 2012,"Fabrice Muamba collassa in campo, giocatore del Bolton rischia la vita - Adnkronos Sport http://t.co/XLrrHmUY"
180745914040852480,Fri Mar 16 20:02:38 +0000 2012,"""Parlo dell'amore che dà la vista ai ciechi, che è più forte dell'angoscia, dell'amore che infonde un senso alla vita.."" (Sendker)"
180631396421869568,Fri Mar 16 12:27:35 +0000 2012,@TizianaMonteris siamo telepatiche!!!! :) a stasera cara!! Mando un msg alla Farda.. :*
180593404063920128,Fri Mar 16 09:56:37 +0000 2012,http://t.co/8DG5WYf5
180588481641332737,Fri Mar 16 09:37:03 +0000 2012,@TizianaMonteris @SandyAmaSelva ma come!!! Ci sono voluti mesi e mesi di forcing per convincerla a metterlo!! :)
180421992778956800,Thu Mar 15 22:35:29 +0000 2012,@TizianaMonteris @SandyAmaSelva che stronzata!? Quando parti per il Giappone?!
179641608646569985,Tue Mar 13 18:54:31 +0000 2012,@GinevraTerreni e ora aspettiamo con trepidazione l'inizio del match.. #Amala
179331803184766978,Mon Mar 12 22:23:28 +0000 2012,"@SandyAmaSelva , mi vuoi sposare??!! &lt;3"
179331448283734017,Mon Mar 12 22:22:03 +0000 2012,RT @SandyAmaSelva: @sel_terreni che bella serataaaaaaaaaa dopo tanto ci voleva.....................
178284930244153344,Sat Mar 10 01:03:34 +0000 2012,@GiadaCR : se non mi procuri neanche questo GIURO che ti tolgo il saluto!!! http://t.co/3zXiSAw8
177922873640488960,Fri Mar 09 01:04:53 +0000 2012,"@TizianaMonteris : così evitiamo i futuri ""ueradetuata""!! :) | Livin' On a Prayer - Bon Jovi - testo | http://t.co/IFx3fi4q"
177179957720645632,Tue Mar 06 23:52:48 +0000 2012,"Morto Robert B. Sherman, il papà di Supercalifragilistichespiralidoso | http://t.co/sEv0MvSp"
176610743628734464,Mon Mar 05 10:10:57 +0000 2012,"Russia, le webcam catturano voti multipli | Video | la Repubblica.it http://t.co/EcvpF7oH"
175759291922391040,Sat Mar 03 01:47:35 +0000 2012,#odioprofondo per il gallo che ha deciso di anticipare la sveglia alle tre di notte..
174269661758758912,Mon Feb 27 23:08:19 +0000 2012,"@GiadaCR le zanzare a Febbraio, ecco il prezzo da pagare per mezza giornata di Primavera!! #odioprofondo"
173922207586729984,Mon Feb 27 00:07:40 +0000 2012,"Ungheria, ecco le miss in sedia a rotelle. | Foto | http://t.co/ZR09NY4S"
173047551325515777,Fri Feb 24 14:12:05 +0000 2012,"Russia, la bravata del pilota: aereo passa sotto il ponte. | Video | http://t.co/0utjF11U"
172439331259170817,Wed Feb 22 21:55:14 +0000 2012,RT @ValeYellow46: non vorrei essere il portacenere di Moratti stasera.
172433124830097408,Wed Feb 22 21:30:35 +0000 2012,"dai, Ranieri, mancano tre minuti, metti Totti...."
172115574334304256,Wed Feb 22 00:28:45 +0000 2012,"Adele ""21"" wins BRIT Awards 2012 Mastercard Britsh Album of the Year. | http://t.co/B0fgjYY1"
172109698789679104,Wed Feb 22 00:05:24 +0000 2012,i programmi di #realtime .. loro si che riportano la pace interiore! #lebugie
172075976983986177,Tue Feb 21 21:51:24 +0000 2012,"Napoli-Chelsea 3-1, Lavezzi e Cavani fanno sognare il S. Paolo! | La Presse | http://t.co/Ot41VASi"
171948416262344705,Tue Feb 21 13:24:31 +0000 2012,"@GiadaCR @TizianaMonteris : Emoticon Skype, tutte le faccine nascoste e le composizioni di emoticon http://t.co/LV0hSIff via @salvoaranzulla"
171748270312398848,Tue Feb 21 00:09:13 +0000 2012,"@TizianaMonteris quando si dice il genio.. a breve, nuovi aggiornamenti!! un baciotto!!"
171735076164468736,Mon Feb 20 23:16:47 +0000 2012,@TizianaMonteris ..eccolo!!! buona visione!! :) http://t.co/iMxyVFfE
171555813956128768,Mon Feb 20 11:24:28 +0000 2012,la squadra del Tripléte non c'è più ed è un dato di fatto.. ma abbiamo vissuto momenti peggiori!! ora si che ci vorrebbe @iomatrix23 ..
171406144479305728,Mon Feb 20 01:29:44 +0000 2012,"la testa parte e va in giro in cerca dei suoi perché.. né vincitori né vinti, si esce sconfitti a metà..  http://t.co/1ZUcwxPc"
170616335976497153,Fri Feb 17 21:11:19 +0000 2012,@la_vale_bi ......ma bellina leiiiiiiii!!!!
170614228003192832,Fri Feb 17 21:02:56 +0000 2012,"@GiadaCR ma smettila!! le stelle sono lontane, se ci vede tanto bene è solo grazie alle carote.."
170562342571094016,Fri Feb 17 17:36:46 +0000 2012,@GiadaCR vedi? Alla Hack nessuno ha rotto le scatole!! | «Mai mangiato carne in vita mia. E mai lo farò» - Corriere.it http://t.co/ckRkl3Zi
170301193724243969,Fri Feb 17 00:19:03 +0000 2012,RT @GiulsDalloway: Morandi e Papaleo sembrano Tockins e Lumière della Bella e la Bestia #Sanremo
170297123647131649,Fri Feb 17 00:02:52 +0000 2012,Morandi e i codici del televoto: un memento mori crittografato.. #sanremo
170245884993486848,Thu Feb 16 20:39:16 +0000 2012,panico da nomi a #sanremo!! ..e se il Peterborough compra Papastathopoulos...?!
170241227046912000,Thu Feb 16 20:20:46 +0000 2012,"RT @sarahjanedeejay: Stasera l'ospite femminile di #Sanremo è Federica Pellegrini che, per non sfigurare davanti a Belen, farà vedere co ..."
170057828680212480,Thu Feb 16 08:12:00 +0000 2012,Kyoto compie l'ultimo anno: per l'Italia multe in arrivo. | http://t.co/DwaliIbh
169917005544173568,Wed Feb 15 22:52:25 +0000 2012,"RT @Tommy_The_Who: #Sanremo Quando ha sentito ""canta Noemi"", Silvio ha chiamato Ghedini."
169841832350580737,Wed Feb 15 17:53:43 +0000 2012,"@AlessioLazzeri forse il peggio arriverà venerdì, D'Alessio-Berté accompagnati da Dj Fargetta.. tutto un programma!!"
169595520703143937,Wed Feb 15 01:34:57 +0000 2012,l'unico dubbio dopo la prima serata di #sanremo è: venerdì sera il duo Berté-D'Alessio sarà accompagnato dai Sottotono o dagli Eiffel 65?!
169540148411895808,Tue Feb 14 21:54:55 +0000 2012,a questo punto a #sanremo manca solo un po' di Time Warp Dance...
169537912394891267,Tue Feb 14 21:46:02 +0000 2012,"hanno riesumato Cutugno per sponsorizzare il superenalotto, direi che c'è crisi anche in casa Sisal.."
169212371657691136,Tue Feb 14 00:12:27 +0000 2012,"altro che voci farlocche, ben venga un altro anno nel segno di Adele! | http://t.co/QcR89bTo"
169205532857606144,Mon Feb 13 23:45:17 +0000 2012,"RT @VanityFairIt: Ai #Grammy 2012, trionfa #Adele nella notte dedicata a Whitney Houston. 4premi anche per i Foo Fighters http://t.co/bU ..."
167920195963322368,Fri Feb 10 10:37:49 +0000 2012,"Farloccata del giorno: Cina, arrivano le uova di gomma.. una volta lessate, rimbalzano | Corriere.it | http://t.co/ZX7iqugX"
167601899439276033,Thu Feb 09 13:33:01 +0000 2012,"previsioni per il weekend, ottimo tempo per viaggiare!! | BBC Weather : London | http://t.co/Nez6Id9a"
167257574243172355,Wed Feb 08 14:44:47 +0000 2012,'Bonkers' builder Danny Miller in training for record-breaking moonwalk at Brighton marathon | http://t.co/oYttW4Io | http://t.co/GxkwH2O9
167252381132783618,Wed Feb 08 14:24:09 +0000 2012,RT @Umb80: È il bicentenario della nascita di Charles #Dickens. Oggi avrebbe scritto: Oliver Tweet.
167248230424391681,Wed Feb 08 14:07:40 +0000 2012,"RT @BrianTracy: ""It is never too late to be what you might have been."" -George Eliot"
167244838700453888,Wed Feb 08 13:54:11 +0000 2012,"Reading: ""Posto fisso, la ricerca: i #mammoni non esistono. Ma i figli dei ministri.. - Affaritaliani.it""( http://t.co/wiuc8Jia )"
166927417137577984,Tue Feb 07 16:52:52 +0000 2012,"Italia, 8 febbraio Consiglio supremo di Difesa decide su bombardamenti in Afghanistan | http://t.co/IVJTWKU4"
166890835412127744,Tue Feb 07 14:27:30 +0000 2012,La ricerca continua: intervento di Daniel Parkinson su Mother Shipton | Mysterious Britain & Ireland | http://t.co/5pSBwN3T
164846816528048128,Wed Feb 01 23:05:18 +0000 2012,"Egitto, follia allo stadio: decine di morti dopo la partita - video http://t.co/v1o3D5VD"
164844876419182592,Wed Feb 01 22:57:35 +0000 2012,"Egitto, scontri dopo una partita di calcio: almeno 73 morti e mille feriti ||  http://t.co/mvfquIhC"
164837694034288640,Wed Feb 01 22:29:03 +0000 2012,"Monti: ""Che monotonia il posto fisso I giovani si abituino a cambiare"" - Repubblica.it http://t.co/ylcDObJx"
164095354139189248,Mon Jan 30 21:19:15 +0000 2012,Sports fan paints portrait of favourite NBA player... using a basketball!! ||  http://t.co/HkCLSjSZ
164058998490927104,Mon Jan 30 18:54:47 +0000 2012,Taglio di 1300 euro lordi sullo stipendio dei deputati. http://t.co/C7dQ7FiP
160082081882443776,Thu Jan 19 19:31:57 +0000 2012,Il cane in ufficio? Aumenta la produttività  e presto potrebbe essere consentito anche in Italia  | http://t.co/AanbjKYs
156480487261618176,Mon Jan 09 21:00:30 +0000 2012,"Cantona for president, dall'Old Trafford all'Eliseo - La Gazzetta dello Sport http://t.co/naJAA8AV"
155389495053783040,Fri Jan 06 20:45:17 +0000 2012,"Belgio, due anni dopo ladri restituiscono il Magritte rubato | http://t.co/LbX2ptnW via @repubblicait"
155388088464572416,Fri Jan 06 20:39:41 +0000 2012,"RT @BrianTracy: ""You must try 2 generate happiness within yourself. If you aren't happy in 1 place, chances are you won't be happy anypl ..."
155387688994877440,Fri Jan 06 20:38:06 +0000 2012,"RT @BrianTracy: ""Failure is merely another opportunity to more intelligently begin again."" - Henry Ford"
154515686843105280,Wed Jan 04 10:53:05 +0000 2012,Maya: fine del mondo rinviata al 2116 http://t.co/rcsD9Tpp via @NextMe_it
154233704607264769,Tue Jan 03 16:12:35 +0000 2012,#Disney batte GF12: il doppio degli ascolti. | http://t.co/cKUYeCOQ
154194539811323904,Tue Jan 03 13:36:57 +0000 2012,"Album storici, copertine ""gattizzate"" | http://t.co/8hthx7Z5 @metroweird"
153901929318199297,Mon Jan 02 18:14:13 +0000 2012,"RT @Queen_UK: No, Mr Cameron, you cannot ""take a week off to get some winter sun"". If you need some sun, one'll make you Governor of Bag ..."
153297622273232896,Sun Jan 01 02:12:55 +0000 2012,#MyFirstWishFor2012 : to listen more and to smoke less.. a healty & amazing New Year to you all!!
153293676142010368,Sun Jan 01 01:57:15 +0000 2012,RT @AlessioLazzeri: E basta con sta pace e serenità! auguro di non fare un cazzo e guadagnare tanto. Di vincere la lotteria con un bigli ...
151261114565537793,Mon Dec 26 11:20:34 +0000 2011,#Adele scoops triple world record success in new GWR 2012 edition. | http://10.32.9.125:8888/GWR/266254C01-website/?p=news-article
147828764217323520,Sat Dec 17 00:01:38 +0000 2011,"Istat, nel 2010 crescono disoccupati e inattivi: a Palazzo Chigi gli stipendi salgono del 15% || http://t.co/5FuF8gn4"
147820110873239552,Fri Dec 16 23:27:15 +0000 2011,"tI aspetto.. *-* George Michael sta meglio, sarà a casa a Natale | http://t.co/c3fR9BZ3 via @kataweb"
146410617467699201,Tue Dec 13 02:06:26 +0000 2011,"Cut carbon emissions or aliens may attack Earth, scientists warn | http://t.co/oYttW4Io http://t.co/39rcvJwQ via @MetroUK"
146033429627158528,Mon Dec 12 01:07:37 +0000 2011,pill of the night: zebras can't see the color orange..
144573567332384768,Thu Dec 08 00:26:39 +0000 2011,a duck's quack doesn't echo and no one knows why.. how can I sleep tonight?!
143991169058213888,Tue Dec 06 09:52:24 +0000 2011,"se Judi Dench non viene neanche stamani a prendere il caffé, mi arrabbio.."
143471768189939712,Sun Dec 04 23:28:29 +0000 2011,"Ecco, ora mi sento in colpa.. | Il costo dei ""cervelli in fuga"" si perde un miliardo all'anno - Repubblica.it http://t.co/3aV5WXYv"
143296209921122304,Sun Dec 04 11:50:53 +0000 2011,#NowPlaying Varie 12/11 on @Spotifyhttp://t.co/NPg77QQu
143287730137350145,Sun Dec 04 11:17:11 +0000 2011,Spunti di riflessione per la domenica mattina: perché “cagare” significa “dare attenzione” | Focus.it | http://t.co/Vu2CJwZa
140940148136349697,Sun Nov 27 23:48:44 +0000 2011,"Durban, ultima spiaggia per salvare il pianeta - Repubblica.it http://t.co/rowNrA1p via @repubblicait"
139502942024765440,Thu Nov 24 00:37:47 +0000 2011,Il discorso che costò la vita a J.F. Kennedy: attuale come non mai.. http://t.co/lZD8Bvkj
136125714096332800,Mon Nov 14 16:57:53 +0000 2011,Internazionale president and coach keen to re-sign Mario Balotelli http://t.co/F4TeJvXc via @guardian
135896098106650625,Mon Nov 14 01:45:29 +0000 2011,Conflict history: http://t.co/fIGlqRpY
135392920567169024,Sat Nov 12 16:26:02 +0000 2011,Check out the new #Disney movie for Summer 2012! | BRAVE | http://t.co/eLgcnyvV
135115840721924097,Fri Nov 11 22:05:01 +0000 2011,"Napoli: dopo la pizza il caffè anti-#casta a 10 euro, che diventano 25 se servito al tavolo - Video - http://t.co/qkOOSeQu via @repubblicait"
134810006825603072,Fri Nov 11 01:49:44 +0000 2011,"Tumore al seno, scoperta la molecola che rende staminali le cellule tumorali http://t.co/M54I1OaM via @repubblicait"
134452496180592641,Thu Nov 10 02:09:07 +0000 2011,"Calciopoli, non “Farsopoli”! | Canale #Inter					 http://t.co/tK2JEEoi via @CanaleInter"
134419291872309248,Wed Nov 09 23:57:11 +0000 2011,"#Neymar vs, Garnier - Video Repubblica -http://video.repubblica.it/sport/neymar-umiliato-dal-freestyler/79117/77507 via @repubblicait"
134050871054041088,Tue Nov 08 23:33:12 +0000 2011,E se #Berlusconi avesse fregato tutti? | Dino Amenduni | Il Fatto Quotidiano: http://t.co/FQtnOqXi via @AddThis
133622378151415812,Mon Nov 07 19:10:32 +0000 2011,http://t.co/nJEM2gyc
133618213002031104,Mon Nov 07 18:53:59 +0000 2011,"8/5/1989, the global population was approximately:5,070,420,615 | La popolazione mondiale il giorno in cui sei nato http://t.co/dV4wMb14"
133513236363481088,Mon Nov 07 11:56:50 +0000 2011,Justin Bieber 'agrees to take paternity test to prove baby rumours wrong' http://t.co/00KIsyJa via @Metro_Showbiz @GiadaCR
133483836708356096,Mon Nov 07 10:00:01 +0000 2011,"Grecia, accordo per l'unità nazionale Elezioni dopo misure di salvataggio http://t.co/ig8Hqj7P via @repubblicait"
133274480947630080,Sun Nov 06 20:08:07 +0000 2011,RT @elisatoffoli: Aiutiamo gli alluvionati del Levante Ligure e della Lunigiana inviando un SMS (2 €) al numero 45500 da rete mobile e f ...
133177083814883328,Sun Nov 06 13:41:05 +0000 2011,7-1: El #realmadrid golea a Osasuna y sigue líder http://t.co/ZorWpivH via @realmadrid
133035980025380864,Sun Nov 06 04:20:23 +0000 2011,"Ok, I like #penguins, but this is too much! Pictures: Monsieur Pingouin - Mr. Penguin http://t.co/xc3uN72S via @MetroUK"
132425216931536897,Fri Nov 04 11:53:26 +0000 2011,I'll do the same for my #dog.. Sidecar Harley is the top dog in Peterborough | http://t.co/oYttW4Io http://t.co/OvOqlpBc via @Metro_Weird
132058192120262656,Thu Nov 03 11:35:01 +0000 2011,Nutty squirrel plays piano and enjoys game of pool in spare time :)  | http://t.co/oYttW4Io http://t.co/6hBOJPGZ via @Metro_Weird
131906374622912512,Thu Nov 03 01:31:45 +0000 2011,Nutty squirrel plays piano and enjoys game of pool in spare time  | http://t.co/oYttW4Io http://t.co/6hBOJPGZ via @Metro_Weird
131892216112218112,Thu Nov 03 00:35:29 +0000 2011,"Lily è cieca, Maddison la guida: la commovente amicizia tra due femmine di alano inglesi http://t.co/sUlx2FCG"
131339294597062657,Tue Nov 01 11:58:22 +0000 2011,L'amarezza per un ciclo chiuso da chi doveva gestirlo |				 Il sogno infranto della Grande Inter http://t.co/gc8HNxjt via @CanaleInter
130982387696943107,Mon Oct 31 12:20:09 +0000 2011,Sovrapposizioni di souvenirs di Michael Hughes. http://t.co/7OuwdyMs
130740745744285696,Sun Oct 30 20:19:57 +0000 2011,"""Life in a day"" - trailer http://t.co/AiOWaGAJ"
130301474067591168,Sat Oct 29 15:14:26 +0000 2011,Chelsea-Arsenal 3-5: I Blues cadono sotto i colpi dell'Orange Van Persie! - http://t.co/m5PaN9m3 http://t.co/ES8RA1NP
130070161226084352,Fri Oct 28 23:55:17 +0000 2011,..troppi?    Popolazione globale: siamo 7 miliardi http://t.co/Qc9ktTvu
129845809423450112,Fri Oct 28 09:03:48 +0000 2011,"Sarkozy: ""Grecia salva per salvare l'Italia"" Accordo sulla riduzione del debito di Atene http://t.co/PhJu3Vtp via @repubblicait"
129514099548766208,Thu Oct 27 11:05:42 +0000 2011,"Pompei, allarme crollo ma i carabinieri smentiscono - Napoli - Repubblica.it http://t.co/QwBk6SS0 via @repubblicait"
129235175656796161,Wed Oct 26 16:37:21 +0000 2011,"assegnato il premio ""Ciccionata dell'anno"" per il 2011! Costa Coffee - Rocky Road Cupcake | Foodspotting: http://t.co/g4p9WcMh"
129148814291517440,Wed Oct 26 10:54:11 +0000 2011,si tengono per mano da 1500 anni.. that's amore!  http://t.co/G6svkg9M
128854435697930240,Tue Oct 25 15:24:26 +0000 2011,"Ogni tanto una bella notizia.. Miracolo in Turchia, neonata estratta viva dalle macerie http://t.co/Hdqxe1Ls via @infoitestero"
127057983468351488,Thu Oct 20 16:25:58 +0000 2011,"Si, anch'io sono rappresentata al Parlamento Europeo da Borghezio.. ""Onore al templare di Allah"" - Il Messaggero http://t.co/RZi2NLLO"
126808752518201344,Wed Oct 19 23:55:37 +0000 2011,"please, forget the importance of that discovery and focus on the problem of the witches in Tuscany... http://t.co/F9T60Uqw"
126695185261395968,Wed Oct 19 16:24:20 +0000 2011,prepariamoci.... http://t.co/62sPBQlo
126678786019299328,Wed Oct 19 15:19:10 +0000 2011,non mi leggi la maledetta carta?! ..e io non compro i tuoi maledetti vestiti!!
126607136355647488,Wed Oct 19 10:34:28 +0000 2011,"Scozia, la spada del guerriero vichingo http://t.co/wnXqT906 via @repubblicait"
126580135729168385,Wed Oct 19 08:47:10 +0000 2011,"Vodafone UK mi tutela l'accesso a siti internet il cui contenuto superi il 4,5% di gradazione alcolica.. lovely!"
126462317109055488,Wed Oct 19 00:59:00 +0000 2011,"""Non abbiam bisogno di parole"" performed by Ron, Zero, Carboni, Raf, DeGregori, Berté! http://t.co/4mWuuO1g"
126221027394068480,Tue Oct 18 09:00:12 +0000 2011,Currently reading http://t.co/YoSSJuza
125971992355667968,Mon Oct 17 16:30:38 +0000 2011,..Why not? ..Check out this job! http://t.co/qjXuBiCV http://t.co/7dpBBjxD
125865517968932864,Mon Oct 17 09:27:32 +0000 2011,alle prese con quella sensazione.. come quando a scuola tutti fanno forca e tu sei l'unico a non saperlo..
125599646956535808,Sun Oct 16 15:51:04 +0000 2011,Tiziano Crudeli on English television news..lovely! http://t.co/JJfT13aH
125222831490469888,Sat Oct 15 14:53:44 +0000 2011,"Indignati a Londra, blitz di  Assange - Corrier - Flash Player Installation: http://t.co/Y4S6CECP via @AddThis"
125186623657877504,Sat Oct 15 12:29:51 +0000 2011,Le meraviglie della Capitale!! L'inglese sgrammaticato delle FS e dell'ospedale http://t.co/PFRiqHUL via @repubblicait
125004119047012352,Sat Oct 15 00:24:39 +0000 2011,Il computer è già andato e il telefono sta per spirare..sarà il caso di dormire?!
