tid,time,tweet
286487395174600704,Wed Jan 02 15:01:32 +0000 2013,"""@mannaggia69: @il4fili ma che ci cuociono le patate dentro?"" &lt;Penso di no..qua le patate le friggono e parecchio!"
286455896203227136,Wed Jan 02 12:56:22 +0000 2013,@filippodini gli hamburger di madison &amp; vine possono essere accompagnati da un bicchiere di syrah californiano.
286296966458126336,Wed Jan 02 02:24:51 +0000 2013,Tipico tombino fumante newyorkese... http://t.co/qCNNZ0H7
286293507264626689,Wed Jan 02 02:11:06 +0000 2013,Da Madison &amp; Vine http://t.co/SO8pNRQx
286160412527980544,Tue Jan 01 17:22:13 +0000 2013,@JeremyClarkson sorry Mr. Clarkson. UK people drive in the wrong side!
286159606575665152,Tue Jan 01 17:19:01 +0000 2013,"@IZ2LSC Grazie! Per il momento ci stiamo godendo una silenziosa,surreale NY post veglione."
286143807706243072,Tue Jan 01 16:16:15 +0000 2013,Squirrel in madison square park http://t.co/M95Suc33
286142220854235136,Tue Jan 01 16:09:56 +0000 2013,Fuori c'era la fila. Chissá che freddo fa lassù! http://t.co/if8llM27
286119342943395841,Tue Jan 01 14:39:02 +0000 2013,26th floor...the view from our hotel room. http://t.co/PF0V1mFS
285976296683618305,Tue Jan 01 05:10:37 +0000 2013,Buon Anno a tutti! Happy New Year to everyone! http://t.co/Tju5P17P
285975657094193152,Tue Jan 01 05:08:04 +0000 2013,"""@TimesSquareNYC: HAPPY NEW YEAR FROM TIMES SQUARE! http://t.co/6juted6t"""
285963093513744385,Tue Jan 01 04:18:09 +0000 2013,Time square è laggiù http://t.co/ADcrHG2y
285902639072411648,Tue Jan 01 00:17:55 +0000 2013,Landed at JFK Airport
285764876213841920,Mon Dec 31 15:10:30 +0000 2012,@Fabiovoloo noi partiamo ora da Parigi atterriamo a JFK alle 18.55. Ci vediamo a Time Square?
285759676451274754,Mon Dec 31 14:49:50 +0000 2012,Auguri di un felice anno nuovo a tutti quelli nel fuso orario dell'europa centrale. Noi festeggeremo nel fuso orario della east coast.
285752894798573568,Mon Dec 31 14:22:54 +0000 2012,Carrettino del lauduree a CDG @bandinicc portaci la mi cognata! http://t.co/aUcOVQWR
285709885327429632,Mon Dec 31 11:31:59 +0000 2012,@lucaam81 @marcociacci davvero! Cmq il primo aereo é in orario. Ci rituittiamo da Paris CDG.
285703242934001665,Mon Dec 31 11:05:35 +0000 2012,@lucaam81 @marcociacci atterriamo alle 18.55 abbiamo l'hotel a 0.8 miglia da time square...speriamo.
285702930991042560,Mon Dec 31 11:04:21 +0000 2012,@marcociacci noi aspettiamo quello per Parigi...speriamo che i francesi siano puntuali.
285699314444013568,Mon Dec 31 10:49:59 +0000 2012,Intanto il volo per Londra é in ritardo per mancato arrivo dell'aeromobile...
285698020547371009,Mon Dec 31 10:44:50 +0000 2012,@marcociacci si si...capodanno a NY...se tutti i voli sono in orario. Altrimenti a Paris.
285693764121546752,Mon Dec 31 10:27:55 +0000 2012,Obbene..e ora spariamoci queste 2 ore di attesa al gate!
285467855552643072,Sun Dec 30 19:30:15 +0000 2012,RT @francescobaccin: Ciao Rita piccola grande donna ..
285467821855633408,Sun Dec 30 19:30:07 +0000 2012,"RT @DAVIDPARENZO: #MONTALCINI @Fstorace""Le porteremo a casa le stampelle""Umberto Bossi:""Scilipoti?Meglio lui di quella scienziata"" #clas ..."
285314796172234753,Sun Dec 30 09:22:02 +0000 2012,Visto che il tempo é bono vado a fare una camminata in campagna.
285124097036410880,Sat Dec 29 20:44:16 +0000 2012,"""@Fabiovoloo: Super nevicata http://t.co/rCDf8HTs"" bene! Noi arriviamo lunedì sera...mi l'idea che dobbiamo coprirci a modino..."
284952469547671554,Sat Dec 29 09:22:17 +0000 2012,"""@INGVterremoti: #terremoto Ml:2.3 2012-12-29 00:08:35 UTC Lat=42.64 Lon=12.84 Prof=9.9Km Prov=PERUGIA,TERNI"" @mannaggia69 sentito?"
284950340867080193,Sat Dec 29 09:13:50 +0000 2012,Mi sono svegliato con Margherita Baldacci di @francescobaccin in testa. Nella versione con il mitico Ferruccio Amendola.
284587423038574592,Fri Dec 28 09:11:43 +0000 2012,@marcociacci @lucaam81 ehh..già. Poi quando il cliente ha sedi in tutto il mondo spegnere diventa un dramma.
284570966829457409,Fri Dec 28 08:06:20 +0000 2012,RT @lucaam81: @il4fili proponi l'aggiornamento durante l'orario di lavoro :-) &lt; già trovare 4 ore tra le 20 e le 24 è stata dura :P
284554248207872000,Fri Dec 28 06:59:54 +0000 2012,Non ho più il fisico per fare le 2 ad aggiornare uno storage da un cliente e poi alzarmi alle 6.
283584270650470400,Tue Dec 25 14:45:33 +0000 2012,Comunque 'sta #cyanogenmod10 viaggia proprio bene!
283522380960260096,Tue Dec 25 10:39:38 +0000 2012,Il termometro dell'auto dice 18gradi #BuonNatale http://t.co/odRMWSQ4
283363098289639425,Tue Dec 25 00:06:41 +0000 2012,#BuonNatale
283238436473802753,Mon Dec 24 15:51:20 +0000 2012,"""@disinformatico: L'albero di Natale della ISS http://t.co/YKM4eySG (via @Cmdr_Hadfield)"""
283219054108479488,Mon Dec 24 14:34:19 +0000 2012,@lucaam81 probabilmente si..solo che sono dovuto ripartire da gingerebread.
283211889058656256,Mon Dec 24 14:05:50 +0000 2012,"@lucaam81 va bene, ma al primo flash il modem non andava!"
283210882371166208,Mon Dec 24 14:01:50 +0000 2012,#cyanogenmod10 installed on my #samsung #Galaxy tag GT-p1000
283122851899392000,Mon Dec 24 08:12:02 +0000 2012,RT @l_rsa: Ma #Monti non poteva creare un'agenda su Google e condividerla come tutti anziché fare tutto 'sto cinema?
283122815832580096,Mon Dec 24 08:11:54 +0000 2012,RT @l_rsa: Ma #Monti non poteva creare un'agenda su Google e condividerla come tutti anziché fare tutto 'sto cinema?
282799308535918592,Sun Dec 23 10:46:24 +0000 2012,#civiltà http://t.co/nsaK1YIc
282552695414484993,Sat Dec 22 18:26:26 +0000 2012,@lucaam81 Ecco...ora mi fai venire voglia..ho la cyanogenmod9 ma ogni tanto impunta.
282531983811293184,Sat Dec 22 17:04:08 +0000 2012,Ma se mettessi #cyanogen10 sul mio #samsung #gpt1000
282250976331714560,Fri Dec 21 22:27:31 +0000 2012,"""@Lallicus: I'm at Restaurante Il Piccolo Castello http://t.co/k0LQ4EZD"" me too! With @simpolo34 @mannaggia69 @IolandaMorabito @Zingau"
282061105004683264,Fri Dec 21 09:53:02 +0000 2012,RT @CaterpillarAM: L'ultima #vignettaAM dell'anno di @cinziapoli http://t.co/xXe91EzP
282022492560830464,Fri Dec 21 07:19:36 +0000 2012,"""@marcociacci: #FF ai Maya, perchè dopo oggi non se li cagherà più nessuno"""
282022357902688256,Fri Dec 21 07:19:04 +0000 2012,RT @cinziapoli: e il diritto all'epidurale sarà garantito in tutta Italia. Alcuni l'hanno chiesta per pagare l'Imu.
282014347839037442,Fri Dec 21 06:47:14 +0000 2012,Aiutooo!!! I Maya! Ah....no è gattona che è saltata sul letto.
281829702635753472,Thu Dec 20 18:33:32 +0000 2012,Il regalo è gradito! @IolandaMorabito http://t.co/Bv5F3hRZ
281787816629903360,Thu Dec 20 15:47:05 +0000 2012,RT @disinformatico: Oggi è il 20122012. Data palindroma. #2012
281751989531074561,Thu Dec 20 13:24:44 +0000 2012,È Natale anche per gattona! http://t.co/ERrnwifM
281697849413095424,Thu Dec 20 09:49:35 +0000 2012,Trovata! http://t.co/eG7Et0rX
281667159883657216,Thu Dec 20 07:47:39 +0000 2012,Inverno #winter #inverno #brinata #Lucignano http://t.co/yaZvZ1L4
281290119107985409,Wed Dec 19 06:49:25 +0000 2012,"""@cinziapoli: persino Vasco ha chiesto a Marco Pannella di ricominciare a bere."""
281031868579733506,Tue Dec 18 13:43:13 +0000 2012,"""@benmilligan: Patch 1 Release Notes for Veeam ONE 6.5.0.676: http://t.co/phoCpVLR"""
281010182815899651,Tue Dec 18 12:17:03 +0000 2012,"""@CaterpillarAM: Neanche ieri Ruby si è presentata al processo... #vignettaAM http://t.co/XzLa7s8w"""
280988418127839232,Tue Dec 18 10:50:34 +0000 2012,@filippodini salutami la Ville Lumiere!Se passi da Montmartre ti devo consigliare un ristorantino!
280383238663462912,Sun Dec 16 18:45:48 +0000 2012,Thank you to @VMwareStorage for this article: http://t.co/H8ru13gP whitout it I was unable to install #vsphere #vsa in E: drive.
280376761609515008,Sun Dec 16 18:20:03 +0000 2012,@marcoardemagni #tracuimoltilaser è geniale!!!
280375490244665344,Sun Dec 16 18:15:00 +0000 2012,"RT @marcoardemagni: #Berlusconi ""tra cui molti laser!"" &lt; Ma doveva aprire un centro estetico o riarmare il Millenium Falco ?"
280375217937854465,Sun Dec 16 18:13:55 +0000 2012,RT @sclair: Ma non era passato Halloween? Perché dalla D'urso c'è uno vestito da mummia #domenicalive
280375111327043584,Sun Dec 16 18:13:30 +0000 2012,RT @sclair: Su canale 5 ora c'è uno vestito con quelle maschere che nei film usano i ladri per fare le rapine #domenicalive
280299014702899201,Sun Dec 16 13:11:07 +0000 2012,"@lucaam81 sarò una fava io, ma mi appariva un errore non documentato. Per ripartire domani ho dovuto reinstallare. E giocarmi il week end."
280251133086285824,Sun Dec 16 10:00:51 +0000 2012,"If you want upgrade #vsphere #vsa , plan downtime, make a backup, reinstall, then restore your VMs ."
279968366721122304,Sat Dec 15 15:17:14 +0000 2012,Stuck with error 29457 during #vsphere  #vsa upgrade 5.0 &gt; 5.1.1 . Seem something about vsa cluster service.
279848852431970304,Sat Dec 15 07:22:20 +0000 2012,"""@GioTempera: Un nuovo video promozionale dedicato al Nokia Lumia 920 http://t.co/hrB8OnKr"" @mannaggia69"
279557808062599168,Fri Dec 14 12:05:50 +0000 2012,Installate solo #NetApp #snapdrive 6.4.2
279500572174991360,Fri Dec 14 08:18:23 +0000 2012,"Ok, se rimuovi il dc che avevi quando hai installato l'#sso di #vSphere , dopo non fai più login con i domain users."
279287394585427968,Thu Dec 13 18:11:18 +0000 2012,@filippodini Good! Sto FogLight mi intrippa..quando ho tempo (ahahahah) lo provo :D
279286326157791232,Thu Dec 13 18:07:03 +0000 2012,@filippodini Grazie! Quindi funziona tutto ?
278861347356278784,Wed Dec 12 13:58:20 +0000 2012,"RT @Fabiovoloo: Tre cose per essere felici:essere imbecilli, essere egoisti e avere una buona salute. Ma se vi manca la prima tutto è fi ..."
278519746582962176,Tue Dec 11 15:20:56 +0000 2012,"""@lifehacker: How to clean your house in 15 minutes or less: http://t.co/AmZ8hXve"" @IolandaMorabito !!!!!"
278508029899571201,Tue Dec 11 14:34:23 +0000 2012,#laurea @IolandaMorabito  Fatto! http://t.co/3ac0xvf4
278505444148903937,Tue Dec 11 14:24:07 +0000 2012,#laurea Discussione in corso @IolandaMorabito http://t.co/e0SpJ1FT
278499094572449792,Tue Dec 11 13:58:53 +0000 2012,Tensione #prelaurea #facciaintelligente @IolandaMorabito http://t.co/opKOeoVw
278430993478721536,Tue Dec 11 09:28:16 +0000 2012,RT @marcociacci: Certe aziende sono in configurazione JBOD (just a bunch of dements) &lt; Straquoto!!!!!
278412884202106880,Tue Dec 11 08:16:18 +0000 2012,Ma chi riscuote i diritti d'autore sul Buon Governo del #Lorenzetti ?
278153779201863680,Mon Dec 10 15:06:43 +0000 2012,"RT @dellock6: Vuemuer.it Post: HP: bye bye LeftHand, welcome StoreVirtual http://t.co/WXTS8V30"
278143234058891265,Mon Dec 10 14:24:49 +0000 2012,@u_calabrisi grazie per il follow!
278066413242036224,Mon Dec 10 09:19:33 +0000 2012,RT @CaterpillarAM: La #vignettaAM di oggi di @cinziapoli http://t.co/Ginopc8s
278066083947220992,Mon Dec 10 09:18:15 +0000 2012,RT @CaterpillarAM: La #vignettaAM di oggi di @cinziapoli http://t.co/Us2Cl9gN
278038292178546688,Mon Dec 10 07:27:49 +0000 2012,Today my old passion: #symantec #veritas #StorageFoundation #HA
277848497078804480,Sun Dec 09 18:53:38 +0000 2012,RT @spinozait: Monti verso le dimissioni. Non arriverà a mangiarci il panettone. [george clone]
277481428818747392,Sat Dec 08 18:35:02 +0000 2012,RT @TheRealNimoy: Happy Hanukkah to all who celebrate.Shalom to everyone.  LLAP
277368715337666560,Sat Dec 08 11:07:09 +0000 2012,RT @spinozait: Berlusconi: “L’Italia è sull’orlo del baratro”. Ma c’è voluto un anno per arrampicarsi. [CONTINUA su http://t.co/Qz21vHNl]
277368652142092288,Sat Dec 08 11:06:54 +0000 2012,"""@Fabiovoloo: http://t.co/1zKCIFA2"""
277348832474435584,Sat Dec 08 09:48:09 +0000 2012,@filippodini yes! You're right... ;D
277332787407753216,Sat Dec 08 08:44:23 +0000 2012,"Domain\Administrator , password: blank #doublefacepalm #fail"
277005416746074112,Fri Dec 07 11:03:32 +0000 2012,Useful thread about #Symantec #BackupExec 2010 R3 and #EnterpriseVault http://t.co/K9HgAcfv
276971954790100994,Fri Dec 07 08:50:34 +0000 2012,Interesting issue about #Symantec #EnterpriseVault http://t.co/7o3e0HzF
276772459817082881,Thu Dec 06 19:37:51 +0000 2012,"Add a DWORD named ""ForceCreateMissingVBK"" with Value=1 in order to use #Veeam Backup and replication with removable storage devices !"
276749020435714048,Thu Dec 06 18:04:42 +0000 2012,RT @ilpost: Il primo teaser trailer di Star Trek into Darkness http://t.co/Vf8fMKaN &lt; E io non sto più nella pelle!!
276714675561963521,Thu Dec 06 15:48:14 +0000 2012,Let's go to #P2V an old and critical Windows 2003 in off-hours !
276678210958278656,Thu Dec 06 13:23:20 +0000 2012,Mah... hanno sdraiato il sito di #BeppeGrillo ?
276648343474692096,Thu Dec 06 11:24:39 +0000 2012,"Ganzo sentire @mannaggia69 che dice al telefono ""Yes we sell #cisco UCS solutions"""
276400958727143425,Wed Dec 05 19:01:38 +0000 2012,@acrab68 Ciao! Che piacere trovarti su tuitter!
276263127459459073,Wed Dec 05 09:53:56 +0000 2012,"@filippodini Qui a Siena ha fatto un po' di grandine mista a neve, ora ha smesso..."
276249845688315904,Wed Dec 05 09:01:10 +0000 2012,Nevica...
275996952360022017,Tue Dec 04 16:16:15 +0000 2012,Making reports for DR study...
275885491486879744,Tue Dec 04 08:53:21 +0000 2012,"@dellock6 bene! Grazie, anche io sono un sostenitore della tastiera coi tasti :)"
275875569957224448,Tue Dec 04 08:13:56 +0000 2012,@dellock6 come va? In azienda stiamo cambiando contratti e vorrei buttare il black &amp; Berry
275679427587866626,Mon Dec 03 19:14:32 +0000 2012,"""@spinozait: Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [@frandiben]"""
275679394482233344,Mon Dec 03 19:14:24 +0000 2012,RT @spinozait: Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [@frandiben]
275565083172679681,Mon Dec 03 11:40:10 +0000 2012,RT @crapapelada: Genialità dalla mente umana: molti di quelli che credono che il mondo finirà il 21 dicembre credono anche ai viaggi dal ...
275563093717823488,Mon Dec 03 11:32:15 +0000 2012,"""@spinozait: In ripresa il mercato dell'auto. Oggi è stato venduto un camper. [@gmbugs]"""
274825248044613632,Sat Dec 01 10:40:20 +0000 2012,E Tabacci e la Puppato? Non pervenuti? #1csx2 http://t.co/hLz9lx59
274822082536288256,Sat Dec 01 10:27:45 +0000 2012,È ingiallita la vigna.. #lucignano http://t.co/7PNljd1A
274812693834256385,Sat Dec 01 09:50:26 +0000 2012,@francescobaccin Buongiorno!
274404040111181824,Fri Nov 30 06:46:36 +0000 2012,"@filippodini ahh, ok, lascia in fresco il Dom Perignon per quella nuova. Io sono a Pisa ;)"
274403502304927744,Fri Nov 30 06:44:27 +0000 2012,Oggi gran mescolone #EMC #NetApp #IBM con #Networker che backuppa i dati dentro un #NSERIES in un #DataDomain
274402496489852928,Fri Nov 30 06:40:27 +0000 2012,"""@filippodini: buondi.. Meno male è venerdì! oggi mi rendono anche la macchina.. bisogna festeggiare!!""&lt; Dove sei?Paghi bere?"
274244352346304512,Thu Nov 29 20:12:03 +0000 2012,@DaniloChiavari abbastanza...meglio di certa vostra concorrenza.
274244161182511104,Thu Nov 29 20:11:17 +0000 2012,"RT @DaniloChiavari: RT @il4fili ""Configurato un #veeam al volo da remoto..ora posso andare a letto"" &lt; Ti facciamo dormire sonni tranq ..."
274194113316925441,Thu Nov 29 16:52:25 +0000 2012,Cit: Ho sulla testa una spada di 'Dandolo'
274189245420281856,Thu Nov 29 16:33:04 +0000 2012,"""@marcociacci: Scrivere manuali per le scimmie è un mestiere bellissimo!"" &lt; Mi raccomando gli screenshot!!"
274189083973152771,Thu Nov 29 16:32:26 +0000 2012,RT @marcociacci: Scrivere manuali per le scimmie è un mestiere bellissimo!
274130323065933825,Thu Nov 29 12:38:56 +0000 2012,"""@ilpost: Le foto cerimonia di illuminazione dell’albero di Natale del Rockefeller Center, a NewYork: http://t.co/Ys4U6kEn""@IolandaMorabito"
274114654979108865,Thu Nov 29 11:36:41 +0000 2012,RT @cinziapoli: Riccardo Scamarcio ha esposto a Bersani una teoria economica monetarista. Ma è in uso alla Bocconi quel Manuale d'Amore 3?
274068642193346560,Thu Nov 29 08:33:50 +0000 2012,"""@filippodini:«Io sono il nuovo che avanza» invertendo i fattori il risultato non cambia«io sono l’avanzo che rinnova»#ilruggitodelconiglio"""
274068077912682496,Thu Nov 29 08:31:36 +0000 2012,"""@CaterpillarAM: La #vignettaAM di @cinziapoli http://t.co/KDD9Zx8n"" @IolandaMorabito cosí vedi la vignetta."
273910802862440449,Wed Nov 28 22:06:39 +0000 2012,Configurato un #veeam al volo da remoto..ora posso andare a letto. Domani aggiornamento #VMware #VSA 5.0 &gt; 5.1
273893482907709441,Wed Nov 28 20:57:49 +0000 2012,RT @fattoquotidiano: La pubblicità di EvaQ è un segno dei Maya. @domeniconaso #1csx2 #csx2
273833838155812864,Wed Nov 28 17:00:49 +0000 2012,@dellock6 chi mi dice quanto tempo ci metti per rispondermi? Ha ragione @dema ci vuole un trouble tiketing temporizzato :p
273811973815296000,Wed Nov 28 15:33:56 +0000 2012,@HPStorageGuy Fantastic! It's normal my cat every night woke me at 1:30 and 4:00. She verifies i'm still alive :D
273803784751312896,Wed Nov 28 15:01:23 +0000 2012,"@dellock6 non importa come, ma fatti pagare parecchio ;D"
273774102366539777,Wed Nov 28 13:03:27 +0000 2012,"RT @barba1967: Apple lancia la versione per il Vaticano dell'iPhone. Tra le novità, la possibilità di scegliere tra Siri, Bagnasco e Rui ..."
273760695202500609,Wed Nov 28 12:10:10 +0000 2012,RT @loris_s: @il4fili un brunello no ? &gt; Un supertuscan 50% Sangiovese 50% Merlot ?
273760467414032385,Wed Nov 28 12:09:16 +0000 2012,RT @VMwareStorage: [New Blog Post]: Heads Up! VSA Physical Switch Connectivity Check http://t.co/HzffIlkW
273752977976745984,Wed Nov 28 11:39:30 +0000 2012,@loris_s @andrea_mauro @lord2y avanzi un caffè per avermi incluso tra i migliori ;D
273743040290639873,Wed Nov 28 11:00:01 +0000 2012,"""@dellock6: @il4fili hai dimenticato gpprep !!! :P"" &lt; tranqui, fatto tutto ;)"
273742903384354816,Wed Nov 28 10:59:28 +0000 2012,"@fbonez no, nuovo dc 2008 R2 da far convivere con lo stantìo 2000 :)"
273722165411606528,Wed Nov 28 09:37:04 +0000 2012,"adprep32 /forestprep , adprep32 /domainprep ...operation completed successifully...speriamo sia vero."
273684200211750913,Wed Nov 28 07:06:12 +0000 2012,@marcociacci i problemi di chi vive in un'isola..
273669567820226560,Wed Nov 28 06:08:04 +0000 2012,Hmm stanotte deve aver fatto 2 gocce
273668164921995264,Wed Nov 28 06:02:29 +0000 2012,Ok @MaltempoItalia ha iniziato a seguirmi. Sarà un segno?
273484215742521346,Tue Nov 27 17:51:32 +0000 2012,@filippodini dove sei? Maltempo?
273445678078889984,Tue Nov 27 15:18:24 +0000 2012,RT @VMwareStorage: Thanks for the comments + retweets on the NFS BP series (http://t.co/1yoQTyfd). Next part is tough - all the interope ...
273426170882691074,Tue Nov 27 14:00:53 +0000 2012,"RT @dellock6: Ecco, primo lab e due albionici sono già piantati, rallentando tutto il corso. Annano’bbene... &lt; Bravi, ma lenti ;D"
273374476492763136,Tue Nov 27 10:35:28 +0000 2012,@loris_s have you checked the #NetApp #FieldPortal ?
273362546034094080,Tue Nov 27 09:48:04 +0000 2012,RT @loris_s: Thinking about a replication solution for an ECM environments… mumble mumble.. HDS or NetApp ? &lt; The second one !
273362343340167168,Tue Nov 27 09:47:16 +0000 2012,Amo i clienti che si arrabbiano quando si stronca qualcosa su cui non hanno rinnovato il supporto!
273328034742943744,Tue Nov 27 07:30:56 +0000 2012,@marcociacci ho portato la moglie alla stazione..poi devo fare un paio di cosette prima di andare da un cliente :)
273318530794020864,Tue Nov 27 06:53:10 +0000 2012,Ho aperto l'ufficio alle 7.43...
273169344501002241,Mon Nov 26 21:00:21 +0000 2012,"Non vorrei deluderVi, ma la #Guinness della coop di Monteroni mi sembra la stessa di #Dublino."
273064673857904640,Mon Nov 26 14:04:26 +0000 2012,@dellock6 No no su 1 Gbps...ma non vanno uguale.
273063260788514816,Mon Nov 26 13:58:49 +0000 2012,2 coppie di fibre su 4 non vanno...beh..vediamo il bicchiere mezzo pieno
273027085780529152,Mon Nov 26 11:35:04 +0000 2012,"@dellock6 @fbonez yes, very different, in this case #Lefthand fits the custumer's requests in terms of functionality and budget.."
273022272158191616,Mon Nov 26 11:15:56 +0000 2012,"@fbonez @dellock6 yes, very cool..but I  NetApp.. :)"
272970319621410816,Mon Nov 26 07:49:30 +0000 2012,Today #HP #LeftHand
272957014236348416,Mon Nov 26 06:56:38 +0000 2012,Un po' di nebbia...stamani #fog http://t.co/V41Lwx14
272790957869629440,Sun Nov 25 19:56:47 +0000 2012,"""@InsideFerrari: We did our best we tried hard.... Proud of Fernando, proud of Felipe..."""
272790745868554240,Sun Nov 25 19:55:56 +0000 2012,RT @CyberNaty: @alo_oficial Bravissimoooooo!
272790725345816576,Sun Nov 25 19:55:51 +0000 2012,RT @CyberNaty: @alo_oficial Per noi sei tu il vero ed unico campione del mondo!!! Abbiamo fatto i salti sul letto e tifato fino allo spa ...
272790531556388864,Sun Nov 25 19:55:05 +0000 2012,""" @marcociacci cioé cpnon vanno male, ma prega che non si rompa nulla. &lt; assistenza del tipo ""ne compro due"" quindi..."" &lt;uno tienilo spento"
272784428835676161,Sun Nov 25 19:30:50 +0000 2012,"@marcociacci cioé cpnon vanno male, ma prega che non si rompa nulla."
272782947847921664,Sun Nov 25 19:24:57 +0000 2012,@marcociacci lascia fare...abbiamo un paio di clienti molto scontenti.
272782719077994497,Sun Nov 25 19:24:02 +0000 2012,@filippodini @simpolo34 Alonso ha perso il mondiale a Spa o a Suzuka...fate Voi
272447447018639360,Sat Nov 24 21:11:47 +0000 2012,"@dellock6 @filippodini esatto, questa volta la Ferrari invece di intervenire sul cambio dovrebbe intervenire sui freni."
272426120756989953,Sat Nov 24 19:47:03 +0000 2012,"@filippodini apposto, domattina ri-apriranno il cambio a MAS?"
272376895348305920,Sat Nov 24 16:31:27 +0000 2012,"@filippodini GRO fuori in q3, domani non dovrebbe fare danni."
272288349186826241,Sat Nov 24 10:39:35 +0000 2012,@filippodini auguri!!
271967228277186561,Fri Nov 23 13:23:34 +0000 2012,esxcfg-volume -r ! Evvai!
271903545756893184,Fri Nov 23 09:10:31 +0000 2012,Collaudo #NetApp #metrocluster iniziamo a spegnere un po' di roba a casaccio!
271893665427881984,Fri Nov 23 08:31:16 +0000 2012,@dellock6 grazie dell'update. Sicuramente farà meglio del DS4800 che é una macchina un po' datata.
271727775440855040,Thu Nov 22 21:32:04 +0000 2012,RT @ilpost: Fiona Apple ha sospeso il tour per assistere il suo cane morente. Lo spiega con una lettera http://t.co/ZFmgGgNe
271723412228018176,Thu Nov 22 21:14:44 +0000 2012,@marcoardemagni Grazie per il follow. Mi saluti il 'Nostra' quando la visiterà questa notte. Io a quell'ora ho la gatta che mi sveglia.
271722527917744128,Thu Nov 22 21:11:13 +0000 2012,@marcoardemagni A me stanno stuzzicando la violenza..vado a letto altrimenti domattina non vi sento.
271722295960141825,Thu Nov 22 21:10:18 +0000 2012,RT @marcoardemagni: Piccolo record a #ServizioPubblico: tra #brunetta #vendola #nesi e #santoro per 30 minuti non hanno detto una sola c ...
271648147690893313,Thu Nov 22 16:15:40 +0000 2012,"RT @spinozait: Il Pd attiva un call center per le primarie. ""Salve sono Carlo, in che cosa posso confonderla?"" [aquilante]"
271601046940422144,Thu Nov 22 13:08:30 +0000 2012,RT @cinziapoli: Obama per il #thanksgivingday ha graziato due tacchini. Bersani e Renzi pensano ad una formula simile per il ballottaggi ...
271600965268934656,Thu Nov 22 13:08:10 +0000 2012,RT @cinziapoli: Dei pastori portoghesi hanno rapito Padre Georg per consegnargli il 4o segreto di Fatima. Ma il suo computer non leggeva ...
271600916644392960,Thu Nov 22 13:07:59 +0000 2012,RT @cinziapoli: Per la Cassazione ora anche le bambine possono chiamarsi Andrea. Resta ancora sospesa la questione Nathan Falco.
271600541581328384,Thu Nov 22 13:06:29 +0000 2012,RT @cinziapoli: non si sa dove sia finito il ragionier Spinelli. Alcuni dicono a testare il redditometro per Berlusconi.
271600518764306432,Thu Nov 22 13:06:24 +0000 2012,"RT @cinziapoli: se dovessero chiederglielo ora, #Renzi direbbe no alla TAV. Si è trovato così bene col camper."
271554720055828480,Thu Nov 22 10:04:25 +0000 2012,Corso per tutor...credevo peggio.
271554600279080960,Thu Nov 22 10:03:56 +0000 2012,@dellock6 let us know how it works!
271554417755557888,Thu Nov 22 10:03:13 +0000 2012,@KateLechowicz I supposed that. Good luck. :-)
271519173664972800,Thu Nov 22 07:43:10 +0000 2012,"@KateLechowicz you sent me a dm, but the link is blocked by my antispyware"
271510943756857346,Thu Nov 22 07:10:28 +0000 2012,"@HPStorageGuy @drmiru @mannaggia69 Thank you Calvin, We will look forward for the new release."
270940525916471296,Tue Nov 20 17:23:49 +0000 2012,"""@drmiru: HP Lefthand Storage with VSA not ready for Server 2012 / Hyper-V 3.0 &gt;FAIL"" @mannaggia69"
270806906048757760,Tue Nov 20 08:32:52 +0000 2012,Disaster Recovery Analsys...what a big mess!
270561806878121987,Mon Nov 19 16:18:56 +0000 2012,@dellock6 I have experienced several adobe flash problems with web-client..
270267710695411712,Sun Nov 18 20:50:18 +0000 2012,"RT @filippodini: @filippodini @il4fili @dellock6 @marcociacci notte ragazzi.. vado a studiare! a dom prox &lt; idem..notte gente, grazie."
270267303881494528,Sun Nov 18 20:48:41 +0000 2012,@filippodini Tanto l'anno prossimo saranno a casa...passa tutto su Skai...
270266954378530817,Sun Nov 18 20:47:17 +0000 2012,@filippodini @dellock6 @marcociacci ALO sembra un fungo cepparello..
270266789521399808,Sun Nov 18 20:46:38 +0000 2012,@filippodini @dellock6 @marcociacci Era l'85...primo Prost secondo Alboreto..no il cappello  texano nooooo!!!!
270266514530254848,Sun Nov 18 20:45:33 +0000 2012,@filippodini @dellock6 @marcociacci ma forse era l'85...
270265934575452160,Sun Nov 18 20:43:14 +0000 2012,@filippodini @dellock6 @marcociacci Beh..alla fine la marelli farebbe lo stesso lavoro che fece la kkk con le turbine nell'84 con la Porsche
270265600608174081,Sun Nov 18 20:41:55 +0000 2012,@filippodini elicottero doppio rotore...
270265187695730688,Sun Nov 18 20:40:16 +0000 2012,@filippodini @dellock6 @marcociacci ALO arriva un'era geologica dopo...
270264796388147201,Sun Nov 18 20:38:43 +0000 2012,@filippodini @dellock6 @marcociacci HAM fastest lap !
270264559971999746,Sun Nov 18 20:37:47 +0000 2012,RT @filippodini: @il4fili @dellock6 @marcociacci per HAM potrebbe essere l’ultima vittoria in F1 della carriera.. &gt; Davvero.....
