tid,time,tweet
285472642536976386,Sun Dec 30 19:49:16 +0000 2012,RT @salomone73: primarie PD; la Bindi in parlamento @giorgio_gori a casa questa Ã¨ il rinnovamento di @pbersani #PrimarieParlamentariPD
285468734477434881,Sun Dec 30 19:33:44 +0000 2012,@firework_91 :P
285447612033814528,Sun Dec 30 18:09:48 +0000 2012,"@firework_91 -_-"""
285444813942321152,Sun Dec 30 17:58:41 +0000 2012,@firework_91 ?
285434876071657472,Sun Dec 30 17:19:12 +0000 2012,@RobertoVozzi @firework_91 buon anno :-)
285431856390889472,Sun Dec 30 17:07:12 +0000 2012,@RobertoVozzi @firework_91 roba segreta? :-)
285428265101975552,Sun Dec 30 16:52:56 +0000 2012,@RobertoVozzi @firework_91 daje trattami male! :D
285419681840508928,Sun Dec 30 16:18:49 +0000 2012,@RobertoVozzi @firework_91 famme capÃ¬.. a firework lo saluti e a me rispondi male????  Nonono non ci siamo proprio!!!!!!
285417203619209216,Sun Dec 30 16:08:58 +0000 2012,@RobertoVozzi @firework_91 ciao eh?
285397806355730432,Sun Dec 30 14:51:54 +0000 2012,@DarkSideOfTLoom e pure dannosa...
285395986556276736,Sun Dec 30 14:44:40 +0000 2012,@DarkSideOfTLoom purtroppo rimane tanta gente inutile e dannosa
285394492205441024,Sun Dec 30 14:38:43 +0000 2012,Nooooooo Rita Levi Montalcini... :-(
285384576090656770,Sun Dec 30 13:59:19 +0000 2012,"Giletti, che fa il conduttore TV, afferma che i giovani di oggi rispetto alla sua generazione hanno meno spirito di sacrificio.#MaVaffanculo"
285322669681963008,Sun Dec 30 09:53:20 +0000 2012,@iNick_74 scusa trovo spesso i tuoi tweet in TL.. ma chi sei? ci conosciamo?
285098588369989632,Sat Dec 29 19:02:55 +0000 2012,@riverblog vabbÃ¨....
285097296155267072,Sat Dec 29 18:57:46 +0000 2012,"No ma veramente, non ne posso piÃ¹ di sentire le stronzate di Berlusconi! BASTA! #ECCHECAZZO"
284786879772123136,Fri Dec 28 22:24:17 +0000 2012,RT @Internazionale: Ãˆ morta la ragazza indiana vittima di uno stupro di gruppo. BBC
284729484043759617,Fri Dec 28 18:36:13 +0000 2012,"RT @Signora_Oleson: I Magistrati in politica del centrodestra: Mancuso, Iannini, Cirami, Caliendo, Nitto Palma, Centaro, Papa, Bobbio, M ..."
284691092073508866,Fri Dec 28 16:03:40 +0000 2012,RT @stanzaselvaggia: Continuo a sostenere che la Pascale non esiste: Ã¨ Alfano con la parrucca. Due gocce d'acqua. http://t.co/njsP3fa8
284657596646952960,Fri Dec 28 13:50:34 +0000 2012,@miss_gruviera cioÃ¨? non sei nÃ© una Directioners nÃ¨ una lovatics nÃ© una Selenators? noi non eravamo cosÃ¬... stanno impestando il mondo!
284657047591608320,Fri Dec 28 13:48:23 +0000 2012,Guardo le Tendenze Italia e realizzo che i Maya avevano ragione: l'invasione dei #bimbiminkia sta iniziando
284640680603688960,Fri Dec 28 12:43:21 +0000 2012,Che poi: la Lario se l'Ã¨ sopportato come marito e s'Ã¨ presa 3mln di euro al mese... e a noi? manco gli spicci? #TantaSofferenzaPerNulla
284640040758439936,Fri Dec 28 12:40:48 +0000 2012,@Danilo_mgh si... l'ha sopportato!
284635825881358337,Fri Dec 28 12:24:03 +0000 2012,"Disuguaglianza di Paraid: int (miostipendio, 0, +inf) &lt; sum(assegnoLario, giorno1, giorno30)"
284631860754141184,Fri Dec 28 12:08:18 +0000 2012,Ho deciso: nel 2013 mi iscrivo a un corso di laurea specialistica per diventare Veronica Lario. #ProfessioniRedditizie
284631407354052608,Fri Dec 28 12:06:30 +0000 2012,PerchÃ¨ Gasparri quando viene intervistato sorride e assume una surreale espressione da bambino da scuola elementare? #tristezzaPolitica
284629276781862913,Fri Dec 28 11:58:02 +0000 2012,RT @Danilo_mgh: Legge elettorale: XDiminuzione parlamentari: XDiminuzione privilegi deputati: XAumento tasse: âœ”Esito Impegni 2012 s ...
283968602237988865,Wed Dec 26 16:12:45 +0000 2012,@qstewie hai capito esattamente a cosa mi riferivo... :-)
283950808649826304,Wed Dec 26 15:02:02 +0000 2012,Il veglione agghiacciante di #parentiserpenti :)))
283880798095020032,Wed Dec 26 10:23:51 +0000 2012,@lord79twitt la Pfizer farebbe festa
283871332486238208,Wed Dec 26 09:46:14 +0000 2012,RT @Danilo_mgh: Ieri il Papa durante la messa stava seduto su un trono cosÃ­ sobrio che al confronto quello di Luigi XIV era minimal.
283621434532704256,Tue Dec 25 17:13:14 +0000 2012,"RT @iNick_74: Bello prendere l'autobus il giorno di Natale. Non c'Ã¨ nessuno, neanche l'autobus."
283338862925840384,Mon Dec 24 22:30:23 +0000 2012,@iNick_74 dipende... ti presenti per ballo canto o recitazione?
283264940373057536,Mon Dec 24 17:36:39 +0000 2012,"Dato un programma composto da 5000 puntate, osservando random la TV la probabilitÃ  di beccare sempre la stessa puntata per me Ã¨ del 100%"
283254158499393537,Mon Dec 24 16:53:48 +0000 2012,@iNick_74 cos'Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨??????????? uhm forse non voglio saperlo...
283221619298680832,Mon Dec 24 14:44:30 +0000 2012,"@Danilo_mgh ci sarebbee anche ""sono semplice""... che ti vien voglia di strappargli i molari. semplicemente."
283215646131638274,Mon Dec 24 14:20:46 +0000 2012,"@Danilo_mgh ""sono solare"" e ""sono me stesso"" dove le metti?"
283151333048086528,Mon Dec 24 10:05:13 +0000 2012,@TrinacriaNapoli fa' un video in cui canti Jingle Bells
283147650000384000,Mon Dec 24 09:50:35 +0000 2012,Riguardo Willy Wonka.. cmq da piccolo mi faceva paura!
283134456305446915,Mon Dec 24 08:58:09 +0000 2012,"RT @Pinofk1: Caro Babbo Natale, questo Natale fa il bravo, non voglio niente, non devi portarmi niente non desidero nulla, solo non leva ..."
282941059594612736,Sun Dec 23 20:09:40 +0000 2012,"Inspira... espira... inspira... espira... va tutto bene, va tutto bene...."
282940559071514625,Sun Dec 23 20:07:40 +0000 2012,"RT @RobertaYangG: Il sito cattolico Pontifex: ""Le donne in minigonna provocano"".Ma a quanto pare mai quanto i bambini in pantaloncini."
282940431937986560,Sun Dec 23 20:07:10 +0000 2012,@iNick_74 yuupyyeeee?
282940003993124864,Sun Dec 23 20:05:28 +0000 2012,"RT @iNick_74: Il film piÃ¹ bello sul Natale? ""Parenti Serpenti"""
282909866736111616,Sun Dec 23 18:05:43 +0000 2012,@TrinacriaNapoli uhmf -.-'
282883640529137664,Sun Dec 23 16:21:30 +0000 2012,"@TrinacriaNapoli eh no,io non mangio pesce! Che m prepari?"
282840471762513920,Sun Dec 23 13:29:58 +0000 2012,"C'abbiamo Berlusconi, la SantanchÃ¨, Mastella, Fede, Belpietro, Sgarbi... ma pure Klaus Davi? Ma cos'Ã¨ quest'accanimento contro l'Italia?"
282820909545422848,Sun Dec 23 12:12:14 +0000 2012,RT @nuragicaMente: In pratica #Monti sta dando al Berlusca del mentecatto.
282820339464028160,Sun Dec 23 12:09:58 +0000 2012,@iNick_74 ???
282400481156947968,Sat Dec 22 08:21:36 +0000 2012,"RT @GlobuloRusso: Secondo me la fine del mondo quando passava in Italia ha detto:""WOW ma qui ci sono giÃ  stata"""
282199343220551680,Fri Dec 21 19:02:21 +0000 2012,Ormai l'Italia cambia governo piÃ¹ velocemente di quanto  la gente si cami le mutande #stabilitÃ  #dimissioni #ViaAlTelevoto
282128771727888384,Fri Dec 21 14:21:55 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/YQnnHT2E
282121342843760640,Fri Dec 21 13:52:24 +0000 2012,"#Berlusconi ha un chiaro problema di personalitÃ :in politica crede di essere Dio,a casa Rocco Siffredi e in campagna elettorale #BabboNatale"
282002905144360960,Fri Dec 21 06:01:46 +0000 2012,in partenza... zzzzz... verso casa...
281802569792225280,Thu Dec 20 16:45:42 +0000 2012,"RT @ItsCetty: #Monti: ""Tredici mesi fa l'Italia era molto malata e non bastava un'aspirina"". Ok, ma la colonscopia era necessaria?"
279210271686414337,Thu Dec 13 13:04:50 +0000 2012,London chiama.. Paraid risponde...
278779844668579841,Wed Dec 12 08:34:29 +0000 2012,Ngiorno
278452990258577408,Tue Dec 11 10:55:40 +0000 2012,@ctmaddison DON'T!
278411813572464640,Tue Dec 11 08:12:03 +0000 2012,@nuragicaMente tra fare peggio e generare una catastrofe c'Ã¨ di mezzo un mondo... Fatto di Burlesque
278411217587015680,Tue Dec 11 08:09:41 +0000 2012,@nuragicaMente si puÃ³ sempre fare peggio
278409469392728065,Tue Dec 11 08:02:44 +0000 2012,@iNick_74 non Ã¨ solo per quello... #MaAncheSI XD
278408392924598272,Tue Dec 11 07:58:28 +0000 2012,la giornata si apre con una presa di coscienxa: sono un #quindicenne #bimbominkia
278408013440761857,Tue Dec 11 07:56:57 +0000 2012,"RT @GGalleazzi: @InfoAtac ogni giorno ce  n'e' una...parafrasando la Littizzetto,anche voi non avete  la pragmatica sensazione di aver r ..."
278224918846504960,Mon Dec 10 19:49:24 +0000 2012,RT @RobertaBruzzone: #bastapoco per aiutare un uomo innocente ad avere finalmente giustizia: @chico_forti ha bisogno di tutti noi!!!
278120407435984896,Mon Dec 10 12:54:07 +0000 2012,"RT @AlexCampaiola: Dai che #berlusconi in parlamento ci porterÃ  personaggi come Briatore, Jerry Scotti, Maldini e magari anche Uan."
278073260070039552,Mon Dec 10 09:46:46 +0000 2012,decongelescion
278051917576409088,Mon Dec 10 08:21:57 +0000 2012,lo facciamo passare un 3 anche per sbaglio dopo 20 min? #atacdemmerda
277917228840665088,Sun Dec 09 23:26:45 +0000 2012,"@Sverxxx @iNick_74 notte! iNick vai a dormÃ¬, hai giÃ  distrutto i miei sogni x stasera! Senza il tuo intervento non avrebbe specificatp!!! :P"
277916101155893250,Sun Dec 09 23:22:16 +0000 2012,@Sverxxx @iNick_74 -.-
277913411197759488,Sun Dec 09 23:11:35 +0000 2012,@Sverxxx me??? :P
277911829123067904,Sun Dec 09 23:05:18 +0000 2012,@iNick_74 notte :)
277911785938501632,Sun Dec 09 23:05:07 +0000 2012,"RT @iNick_74: Scusate, ho un impegno di 7 ore e 1/2 #buonanotte"
277429991401205760,Sat Dec 08 15:10:39 +0000 2012,@BakingArtLovers bel sito! :-)
276094189677191169,Tue Dec 04 22:42:39 +0000 2012,ieri 2Â°C oggi 9Â°C domani scegliete: costume o tuta da sci?
276082846605656064,Tue Dec 04 21:57:34 +0000 2012,RT @Signora_Oleson: .@Flaviaventosole Cara io sento solo sbadigli. Sei noiosa. Vuoi fare davvero qualcosa per cui le persone ti apprezzi ...
276079236647895041,Tue Dec 04 21:43:13 +0000 2012,"@iNick_74 io ti regalerÃ² un foglietto bianco con su scritto ""vale un buono per la felicitÃ """
276076872918519808,Tue Dec 04 21:33:50 +0000 2012,@iNick_74 e spendi du lire e compratelo nuovo!
276076746007277569,Tue Dec 04 21:33:20 +0000 2012,@iNick_74 uffffff ok allora maledetto ticker!!!!!!
276071171290701824,Tue Dec 04 21:11:11 +0000 2012,@iNick_74 non Ã¨ la chat.. Ã¨ quella in alto a destra :P
275952096329756672,Tue Dec 04 13:18:01 +0000 2012,RT @AlexCampaiola: #faiunadomandaalpapa @pontifex che ne pensi dell'ultimo cd di Madonna?!
275950521150500864,Tue Dec 04 13:11:45 +0000 2012,"RT @MirkoBrix: Sommo @Pontifex , ma tu hai provato a mandare il tuo nome + il nome di @lddio al 48248 per vedere se c'e' affinita'?? #fa ..."
275950246922706945,Tue Dec 04 13:10:40 +0000 2012,RT @pisuch: Sto provando a far il login nell'account di @pontifex usando parole a caso prese dalla Bibbia. Se riesco nulla sarÃ  come pri ...
275731015203442689,Mon Dec 03 22:39:31 +0000 2012,@leogin83 @britneyspears It's Leogin bitch!
275728375065235456,Mon Dec 03 22:29:02 +0000 2012,maledetta barra di destra di facebook... #MiSentoOsservato
275720573898878976,Mon Dec 03 21:58:02 +0000 2012,Ah comunque sono riuscito a mettere il piumone nel copripiumone IKEA #sapevatelo #eLoRivendico #ConOrgoglio
274214756490027010,Thu Nov 29 18:14:27 +0000 2012,#movimento5zampe Ã¨ un po' come dire #movimento3gambe.... Uhm......
274198844898672640,Thu Nov 29 17:11:13 +0000 2012,Ciao @RobertoVozzi :-)
271689163470938113,Thu Nov 22 18:58:38 +0000 2012,RT @mileycizzle: Essere gay non Ã¨ una scelta. Essere coglioni sÃ¬. #ioportoipantalonirosa
271248962273542145,Wed Nov 21 13:49:26 +0000 2012,ora che @Bridget_Siobhan mi segue posso essere piÃ¹ che soddisfatto :)
270141843436617728,Sun Nov 18 12:30:09 +0000 2012,@leogin83 maledetto
270140685116649472,Sun Nov 18 12:25:32 +0000 2012,@iNick_74 :D che bello quanti consigli... quindi me sto fermo?
270139551618580480,Sun Nov 18 12:21:02 +0000 2012,@leogin83 Ã¨ UN CONSIGLIO?
270138819255349248,Sun Nov 18 12:18:08 +0000 2012,@iNick_74  Ogni riferimento a cose o persone nei miei tweet NON Ã¨ MAI puramente casuale.Se ce l'ho con qualcuno io NON lo menziono
270137768863219713,Sun Nov 18 12:13:57 +0000 2012,"...e poi ti viene voglia di fare una cosa e #pentirtenesubitodopo.. RESISTI PARIDE, RESISTI"
269187424859594752,Thu Nov 15 21:17:38 +0000 2012,RT @stanzaselvaggia: Cixi parla di se' in terza persona a 16 anni. A 25 invade la Polonia. #xfactor6
268825645377802241,Wed Nov 14 21:20:03 +0000 2012,#cheansia #chilhavisto
268812179942289408,Wed Nov 14 20:26:32 +0000 2012,"RT @seipolpette: Non posso avere paura della musica in sottofondo a Chi l'ha visto?, ho 30anni! #ecchecazzo"
268804197816868864,Wed Nov 14 19:54:49 +0000 2012,Alle primarie del PDL vota e fai votare #AlfonsoLuigiMarra e il suo strateggismo sentimentale XD
268451395101921280,Tue Nov 13 20:32:54 +0000 2012,@frankiehinrgmc @Stefy_74 @DiPietroAndreaa come direbbe la Minetti: #SFIGHESCION
268430138251812864,Tue Nov 13 19:08:26 +0000 2012,"@Sverxxx @LaSte__ @TrinacriaNapoli ok, allora OMG!!!"
268428806790979584,Tue Nov 13 19:03:09 +0000 2012,@Sverxxx @LaSte__ @TrinacriaNapoli lo posso dire pure io OMG???
268004362268332032,Mon Nov 12 14:56:33 +0000 2012,RT @iNick_74: La mia libertÃ  inizia appena ti togli dalle palle.
267936080114900992,Mon Nov 12 10:25:14 +0000 2012,@DarkSideOfTLoom No no ma arrivato ovviamente in ritardo... #noncelapossofa'
267930696188821504,Mon Nov 12 10:03:50 +0000 2012,"Incredibilmente al lavoro... chi l'avrebbe mai detto, nonostante gli occhi a fessura... -_- zzzZZZzzzZZZ #datemiunletto"
266641216639229953,Thu Nov 08 20:39:54 +0000 2012,RT @TrinacriaNapoli: #Cixi mi hai emozionato...devo cagare! #XF6
266636176084058113,Thu Nov 08 20:19:52 +0000 2012,RT @Flaviaventosole: In questo momento vorrei scrivere quello che purtroppo non posso fare o forse si ma non me la sento farei una rivol ...
266547714018406401,Thu Nov 08 14:28:21 +0000 2012,"Si sta l'80% del tempo a lavoro aspettando che il programma, che ha smesso di funzionare, torni a rispondere #vitadaOffice"
266135955637952512,Wed Nov 07 11:12:11 +0000 2012,#Mabuongiorno dopo tanto tempo :D
261438165678690304,Thu Oct 25 12:04:50 +0000 2012,RT @valvola822: Sei maschio quanto tutte e due i Jedward messi insieme #nuoveoffese
261383803510091776,Thu Oct 25 08:28:49 +0000 2012,@paperottolo che angoscia...
261374655938588672,Thu Oct 25 07:52:28 +0000 2012,Che poi ti si scarica l'iPod mentre aspetti la navetta in ritardo di 25min e dici NOOOOO
261369497783529472,Thu Oct 25 07:31:59 +0000 2012,#buongiorno da roma http://t.co/AFDkQHAK
258638757102747648,Wed Oct 17 18:40:59 +0000 2012,Ã¨ troppo tempo che non twitto
257598569857576960,Sun Oct 14 21:47:39 +0000 2012,"@ItsCetty  min*ia ""amore"" Ã¨ brutto, Ã¨ praticamente una minaccia dalla Lecciso... reagisci!"
257559227822911488,Sun Oct 14 19:11:19 +0000 2012,@iNick_74 non partecipi al TT #laprimavoltachemiÃ¨venutoilciclo ?
257476053893799936,Sun Oct 14 13:40:49 +0000 2012,"RT @fabiocaninoreal: Ma perchÃ© tutte le tizie che fanno le televendite si vestono, truccano e pettinano come delle zoccole?!?! Ma un po' ..."
257413347446763520,Sun Oct 14 09:31:39 +0000 2012,@Cdcworld torna #accasa l'italia ti aspetta ;)
256863141378535424,Fri Oct 12 21:05:19 +0000 2012,No comunque Grey's Anatomy non si regge piÃ¹... #cheangoscia
256673711640420352,Fri Oct 12 08:32:36 +0000 2012,Era da tanto che non lo dicevo... #TGIF
253164803907002368,Tue Oct 02 16:09:27 +0000 2012,#AiutameaddÃ¬TRAFFICO
252494700823601152,Sun Sep 30 19:46:42 +0000 2012,"RT @Signora_Oleson: #DonaUnFolloweraGasparri perchÃ¨ se arriva a 10000 entra nei locali senza fare la coda, e lui odia i capelli lunghi. ..."
252359852217745408,Sun Sep 30 10:50:52 +0000 2012,@MatteoBotto @Signora_Oleson @gasparripdl Non si tratta di buon esempio ma di contenuti!Un politico che tira in ballo il num. di followers..
252310737509306368,Sun Sep 30 07:35:42 +0000 2012,@Signora_Oleson @DanieleTermite1 @gasparripdl avvisatelo che i follower o il televoto ancora non valgono per prendere posto in parlamento
252048629991366657,Sat Sep 29 14:14:10 +0000 2012,Shonda Rhimes che caxxo stai facendo?!?!? f*ck
250707319711748096,Tue Sep 25 21:24:17 +0000 2012,RT @Pubblico: RT @MiguelMorenatti: La polizia si accanisce su un manifestante. Foto: Sergio Perez per Reuters http://t.co/n78nAkjp #25s
250667152015773696,Tue Sep 25 18:44:40 +0000 2012,"Ministro Profumo, ecco perchÃ© non farÃ² il concorso http://t.co/32BKYBKh via @ElfoBruno"
250661268602638337,Tue Sep 25 18:21:18 +0000 2012,RT @RobertaBruzzone: Stasera alle 23.20 circa sarÃ² ospite al Tg2 punto di vista x il caso di #chicoforti #arrendersimai seguiteci numero ...
249977114500141056,Sun Sep 23 21:02:43 +0000 2012,"@iNick_74 :""("
249969861072154624,Sun Sep 23 20:33:53 +0000 2012,E con la fine dello 07 per me #Ostia2012 finisce qui... sigh
249930137888501762,Sun Sep 23 17:56:03 +0000 2012,RT @RobertaBruzzone: #arrendersimai @chico_forti siamo tutti con te!!!!!!!!
249804732821024769,Sun Sep 23 09:37:44 +0000 2012,@iNick_74 se se ci stiamo credendo
249612987554488320,Sat Sep 22 20:55:48 +0000 2012,RT @riverblog: Grazie @DSantanche che ci fai sempre divertire. #ABC #grammaticaitaliana #ignoranza http://t.co/F8xjOJSW
249571643922464770,Sat Sep 22 18:11:31 +0000 2012,"Ma si, a casa stasera -.-'"
249536609689673728,Sat Sep 22 15:52:18 +0000 2012,@iNick_74 ahuahua
249533242380779520,Sat Sep 22 15:38:55 +0000 2012,@iNick_74 si ma aggiornamenti di che?
249532448864616449,Sat Sep 22 15:35:46 +0000 2012,@iNick_74 #macchestaiaffa?
249526920583192576,Sat Sep 22 15:13:48 +0000 2012,@iNick_74 'sera
249526888941379584,Sat Sep 22 15:13:40 +0000 2012,"RT @bigreyme: Per realizzare questo progetto (un barattolo) serviranno legno di quercia millenaria, pietre preziose e argenteria dell'80 ..."
249456255809241088,Sat Sep 22 10:33:00 +0000 2012,Niente mare :'(
247798994208686081,Mon Sep 17 20:47:38 +0000 2012,@iNick_74 in effetti bella nun glielo poi dÃ¯
247794838701998080,Mon Sep 17 20:31:08 +0000 2012,@iNick_74 non c'ho i sordi per il nuovo iPad e questo Ã¨ mejo dell'iPad2 :-)  e io che non davo finducia ad Asus
247792324728475648,Mon Sep 17 20:21:08 +0000 2012,@iNick_74 Asus TF300 :-)
247788496725626880,Mon Sep 17 20:05:55 +0000 2012,Il mio primo tweet dal tablet.....sono commosso :')
247397357904343040,Sun Sep 16 18:11:41 +0000 2012,...e @VirgiRaffaele non ne sbaglia mai una!!! Grande amica chips!
246137656348651520,Thu Sep 13 06:46:04 +0000 2012,@francesco_www sembraba di stare sulle montagne russe O_o per un po' ho bramato il sacchetto anti mal d'aria
245960080640598016,Wed Sep 12 19:00:27 +0000 2012,@lovefoolstar dalla mia puglia
245959939124760576,Wed Sep 12 18:59:53 +0000 2012,Atterrato dopo un viaggio sul TagadÃ¡
245929743013261312,Wed Sep 12 16:59:54 +0000 2012,Tornando a Roma
245594032913403904,Tue Sep 11 18:45:55 +0000 2012,RT @ItsCetty: La Fornero Ã¨ ad #ottoemezzo da 2 minuti ed ha giÃ  licenziato la Gruber.
245583183217819648,Tue Sep 11 18:02:48 +0000 2012,"RT @klaudio80: Avere un iPhone e lamentarsi perchÃ© un'app costa 0,79â‚¬ Ã¨ come avere una Ferrari e lamentarsi perchÃ© l'Arbre Magique al co ..."
245508507766517760,Tue Sep 11 13:06:04 +0000 2012,"...e il tempo si ""trubbÃ²""... #fineestate"
244912633701093376,Sun Sep 09 21:38:16 +0000 2012,RT @_tvblog: #MissItalia Frizzi: Â«Una piccola magia televisivaÂ». Questa. Mica cotiche. http://t.co/dqCI9ZJX
244911447346397185,Sun Sep 09 21:33:33 +0000 2012,@lapinadeejay e ai denti non resti incollata?
244910267845197824,Sun Sep 09 21:28:52 +0000 2012,Bisogna dire che l'intonazione di alcuni interventi ricorda quella di Caterina Guzzanti che fa la miss... #OccupyMiss
244910020507099136,Sun Sep 09 21:27:53 +0000 2012,"RT @ItsCetty: La prossima domanda di Frizzi: ""Trovate un cadavere per strada ma non ha le scarpe abbinate alla giacca, lo segnalate?"" #O ..."
244897603962167297,Sun Sep 09 20:38:33 +0000 2012,@lovefoolstar boh si sono impossessati del televisore..
244888504130232320,Sun Sep 09 20:02:23 +0000 2012,Cmq i vestitini girof*** fanno molto squillo
244887707606720512,Sun Sep 09 19:59:13 +0000 2012,RT @dave_blog: Gli occhi suaaaai #missitalia
244886398266642432,Sun Sep 09 19:54:01 +0000 2012,"""Non mi bilanci la reazione co'_ioni H+"" potere comico dei dittonghi #lemiglioricitazionideimieiprofessori"
244884638928101376,Sun Sep 09 19:47:02 +0000 2012,"""Ma a che gioco state giocando"" #lemiglioricitazionideimieiprofessori"
244883953130033154,Sun Sep 09 19:44:18 +0000 2012,Ma quindi tra 20 minuti massimo eleggono Miss Italia? #OccupyMiss #MissItalia
244880247919624192,Sun Sep 09 19:29:35 +0000 2012,@dave_blog Sailor Moon?
244879784600031232,Sun Sep 09 19:27:44 +0000 2012,facoltÃ  telematica di lettere musica e spettacolo?? cioÃ¨ mo' pure il DAMS a distanza??? #OccupyMiss
244878416615186432,Sun Sep 09 19:22:18 +0000 2012,"@ItsCetty non come la Balivo, bellezza acqua &amp; sapone. Pareva fotoscioppata"
244877717768650752,Sun Sep 09 19:19:32 +0000 2012,La sottile linea d'ombra che divide #MissItalia da una qualsiasi Pro Loco
244877001721278466,Sun Sep 09 19:16:41 +0000 2012,"RT @dave_blog: Ma come dentro, che c'ha un orecchio che prende Mediaset Premium! #missitalia"
244876598367645696,Sun Sep 09 19:15:05 +0000 2012,Ma non c'Ã¨ #SaraMarchegiani a Miss Italia?
244703555016089600,Sun Sep 09 07:47:28 +0000 2012,@ctmaddison Mornin' Chris
244692055106928640,Sun Sep 09 07:01:46 +0000 2012,"RT @lasoncini: Leggo certe pensatrici che son tutt'un sentirsi scomode&amp;libere&amp;acculturate, e penso: Flavia Vento, mi manchi un c ..."
244524265922248704,Sat Sep 08 19:55:02 +0000 2012,RT @cusroma: ...ATTENZIONE PREGO....LE ISCRIZIONI APRIRANNO IL 17 SETTEMBRE... IL CERTIFICATO MEDICO DEVE RISPETTARE IL... http://t.c ...
244134138163130368,Fri Sep 07 18:04:48 +0000 2012,"L'Italia Ã¨ un paese in difficoltÃ , e una nuova sciagura vi si abbatte: Sgarbi che fa pubblicitÃ  a #AlfonsoLuigiMarra. #Paura #Mentecatti"
243807266304819200,Thu Sep 06 20:25:56 +0000 2012,Ormai Ryanair non atterra... Spegne direttamente.i motori O_o
243758841425170432,Thu Sep 06 17:13:31 +0000 2012,@lovefoolstar valentÃ­ Ã¨ tornato il caldo... Ritorna la granita a ostia :p
242512330758451201,Mon Sep 03 06:40:19 +0000 2012,"comincio la settimana sereno, senza imprecare per un week end di pioggia e un lunedÃ¬ di sole. #fanculoaltempo"
242235921582403584,Sun Sep 02 12:21:58 +0000 2012,@lovefoolstar ci sto!
242234726339985408,Sun Sep 02 12:17:13 +0000 2012,@lovefoolstar potrei reagire male alle provocazioni... :P
242232598502445056,Sun Sep 02 12:08:46 +0000 2012,@lovefoolstar te pare tempo da mare?!?!??!! :'(
241287287386820608,Thu Aug 30 21:32:26 +0000 2012,@lovefoolstar speriamo :'(
241261849109200896,Thu Aug 30 19:51:21 +0000 2012,"@ItsCetty No, quella l'aiuta Miss Italia"
241259061700620289,Thu Aug 30 19:40:17 +0000 2012,Lei mi sta dicendo che nel week end pioverÃ ??? #CiaoOstiaCiao :-(
241235236577505281,Thu Aug 30 18:05:36 +0000 2012,@lovefoolstar mi sono bastati 4gg di lavoro...
241224171802206210,Thu Aug 30 17:21:38 +0000 2012,Non vedo l'ora che arrivino le vacanze estiv.... come? SONO GIA' FINITE?!?! NOOOOOOO
241205372466110464,Thu Aug 30 16:06:56 +0000 2012,"RT @ItsCetty: Emilio Fede fonda il partito ""Vogliamo Vivere"". Per votarlo basterÃ  apporre una X con la lingua sulla scheda."
240856538758131712,Wed Aug 29 17:00:48 +0000 2012,"@iNick_74 suona tanto un ""nonostante tutto""... -.-"
240840225264394240,Wed Aug 29 15:55:58 +0000 2012,@iNick_74 una ufoglia
240172986068525056,Mon Aug 27 19:44:36 +0000 2012,@annapaolaconcia Compra pure una scorta di camomilla e tisane perchÃ¨ ce ne sarÃ  bisogno...
240133792206045184,Mon Aug 27 17:08:52 +0000 2012,@lovefoolstar azz... :-(
239815215968047104,Sun Aug 26 20:02:57 +0000 2012,RT @renderman81: L'ho sempre detto che i nazi sono stupidi http://t.co/fFSlJZC9
239709748298149888,Sun Aug 26 13:03:52 +0000 2012,Lei mi.sta dicendo.che domani si ricomincia a lavorare?
239433389395021824,Sat Aug 25 18:45:43 +0000 2012,Eh no cazzo... Il bambino.piagnone no...MAPERCHEEEEE? #f*ck #Ihatekids
239431826429599744,Sat Aug 25 18:39:30 +0000 2012,@DarkSideOfTLoom not even the mouth...
239431709970530304,Sat Aug 25 18:39:02 +0000 2012,@iNick_74 :'(
239424910169079808,Sat Aug 25 18:12:01 +0000 2012,From: Brindisi To: Rome #fineferie
239269977893519361,Sat Aug 25 07:56:22 +0000 2012,Io comunque ho sonno. #sapevatelo
239110794669875200,Fri Aug 24 21:23:50 +0000 2012,@PaolaMarella ma esiste #AffittoStanzaSingolaPerContoDellaPadronaDiCasaDisperatamente?
239084560023957504,Fri Aug 24 19:39:35 +0000 2012,@ctmaddison ouch!
239063198936997888,Fri Aug 24 18:14:42 +0000 2012,@iNick_74 meglio Lion
239007498726694912,Fri Aug 24 14:33:22 +0000 2012,@RushBellucci jeah
238999280579379201,Fri Aug 24 14:00:43 +0000 2012,Un #FF pugliese di fine estate a @iNick_74 @leogin83 @ctmaddison @renderman81 @AlexCampaiola @DarkSideOfTLoom @RushBellucci  :-)
238934523646201857,Fri Aug 24 09:43:24 +0000 2012,@iNick_74 se hai Wind c'Ã¨ l'opzione per l'estero
238661407061729280,Thu Aug 23 15:38:08 +0000 2012,"@leogin83 New season, old tricks..... Fotosciop AZZZZZIONE!"
238575694915969024,Thu Aug 23 09:57:32 +0000 2012,"La SantanchÃ¨ comincia i discorsi con ""Io penso che..."" ma perchÃ¨, le pensa pure ste boiate?"
