tid,time,tweet
313757458923397120,Mon Mar 18 21:03:02 +0000 2013,"RT @andreavianel: Un Papa che parla di Chiesa povera per i poveri, una paladina dei rifugiati alla Camera, un nemico della mafia al Sena ..."
313756362108727296,Mon Mar 18 20:58:40 +0000 2013,RT @manginobrioches: Infatti la priorità del #Pdl non è la riforma della giustizia ma la riforma della giustizia che si occupa di #Berlu ...
313756018293239808,Mon Mar 18 20:57:18 +0000 2013,"RT @Vogliadarianuov: #Biancofiore:"" Nella sinistra italiana c'è miopia.""Nella destra c'è l'uveite. #ottoemezzo"
313755964585177088,Mon Mar 18 20:57:05 +0000 2013,"RT @SatirSfaction: Biancofiore: ""Berlusconi è sopra le parti!"". Le parti femminili. A volte però piace stare anche sotto #ottoemezzo"
313755714537537538,Mon Mar 18 20:56:06 +0000 2013,"RT @ItsCetty: Nell'attesa del Quirinale #Berlusconi ha preparato il discorso di fine anno: ""Chi non tromba a Capodanno, non tromba tutto ..."
313755445720403968,Mon Mar 18 20:55:02 +0000 2013,"RT @A_Costantino: ""È nato il figlio di #Cassano. Si chiama Lionel"". Di Cassano, ho sempre ammirato la sobrietà."
313754943804821505,Mon Mar 18 20:53:02 +0000 2013,RT @Vogliadarianuov: A #Piazzapulita c'è la #Santanchè.Non hanno pulito bene.  #MHPN
313754844542414848,Mon Mar 18 20:52:38 +0000 2013,RT @bimba_pigra: #piazzapulita da quando la Santanché sa cosa vogliono gli Italiani?  :-)
313397864455872512,Sun Mar 17 21:14:08 +0000 2013,"RT @bimba_pigra: #presadiretta ma il PD e i sindacati che si riempiono la bocca di retorica su ""diritti&amp;lavoro"" non si vergognano?"
313397257263251457,Sun Mar 17 21:11:43 +0000 2013,7 giorni offline sono durissimi...l'agonia e' finita.
310794662376005632,Sun Mar 10 16:49:56 +0000 2013,RT @EdoardoBuffoni: Berlusconi ammirato per tutte quelle donne che gli girano intorno travestite da infermiere...
310794097512312833,Sun Mar 10 16:47:41 +0000 2013,RT @AndreaScanzi: Massimo Mauro che si sforza di non sbirciare le gambe della D'Amico è commovente #SkySerieA
310793967967027200,Sun Mar 10 16:47:10 +0000 2013,"RT @RenatoTubere: #ParmaToro 4-1: 0-1 fino al 77°! Orgoglio #Parma: 1 punto in ultime 6 gare e crollo finale del #Toro. #Ventura, ma che ..."
310695224856952832,Sun Mar 10 10:14:48 +0000 2013,"RT @massimcoppola: B.: ""Volete farmi fare la fine di Craxi""Fuochino..."
310694699734269953,Sun Mar 10 10:12:43 +0000 2013,"RT @TristeMietitore: Occhio per occhio, dente per dente. La prossima giustificazione di Silvio sarà il dentista."
310694565847904256,Sun Mar 10 10:12:11 +0000 2013,Batteria ipad 99% ancora non di puo' partire...
310536089238638592,Sat Mar 09 23:42:27 +0000 2013,"RT @ilbaku: Suvvia, chi è che non si è mai fatto ricoverare in ospedale per una congiuntivite? #berlusconi"
310535395878248450,Sat Mar 09 23:39:42 +0000 2013,RT @TristeMietitore: Il conclave inizierà martedì. Me lo segno subito sull'agenda tra le cose di cui non me ne frega un cazzo. (semi cit.)
310530868575870976,Sat Mar 09 23:21:43 +0000 2013,"RT @peggiosatira: La restituzione dell'Imu era solo fumo negli occhi, e Silvio era controvento."
310530665630298113,Sat Mar 09 23:20:54 +0000 2013,"RT @TheRompi: ""Per la prima volta dopo tanti anni di mestiere, sono in difficoltà"". 777 di Televideo sulle dichiarazioni post #UdineseRo ..."
310530354572308480,Sat Mar 09 23:19:40 +0000 2013,"RT @CarmenPft: 3000 militari in Afghanistan sino a Settembre 2013 costa € 987.000.000,00.Da settembre  al 31 dicembre si supererà il mil ..."
310530006600269824,Sat Mar 09 23:18:17 +0000 2013,"RT @Frojack: Basta Giocare ad azzardo! Non vincerete mai a lungo andare, sono soldi persi, arricchite Lo StatoMafia"
310529590852476928,Sat Mar 09 23:16:38 +0000 2013,RT @lucadegennaro: Bello pensare che anche se hai avuto un piccolo successo 30 anni fa c'è sempre #Imigliorianni che ti riempie di soldi ...
310502565538328578,Sat Mar 09 21:29:15 +0000 2013,RT @marcosalvati: Talmente fiero di far parte degli #sfigatidelsabatosera che prometto di esserlo anche tutti gli altri giorni della set ...
310501743425380352,Sat Mar 09 21:25:59 +0000 2013,RT @LiaCapizzi: Messi segna da 17 partite consecutive in Liga (oggi il 40esimo gol). Ma...certe difese spagnole rendono banali certe sta ...
310500519070289920,Sat Mar 09 21:21:07 +0000 2013,"RT @Zziagenio78: #UdineseRoma Andreazzoli dà indicazione chiare:"" Passatevi la palla e cercate di segnare!"""
310500459142053888,Sat Mar 09 21:20:52 +0000 2013,RT @frankiehinrgmc: Devo dire che @matteorenzi stasera a #CheTempoCheFa mi è sembrato qualcosa di decente. Quantomeno il punto medio tra ...
310498766195130368,Sat Mar 09 21:14:09 +0000 2013,"RT @ItsCetty: Mi spiace solo che non vedrò mai una schiacciante vittoria del PD. Ah, nemmeno voi.."
310498727204909056,Sat Mar 09 21:14:00 +0000 2013,RT @GuglielmoW: Ragazzi se per caso avete una vaga intenzione di fare impresa qui in Italia pensateci mille volte e poi non fatelo!
310498609240092672,Sat Mar 09 21:13:31 +0000 2013,RT @stefano_fadda: Fassino tra poco dirà a Renzi: Fatti un tuo partito e poi vediamo quanti voti prendi
310498260898967554,Sat Mar 09 21:12:08 +0000 2013,"RT @Zziagenio78: Il pessimismo sta svalutando anche i desideri, ormai faccio sogni ""compro oro""."
310497606142947329,Sat Mar 09 21:09:32 +0000 2013,RT @mazzolimarco: Hahaahhaa!! http://t.co/bwKGIHTUD8
310375081668923392,Sat Mar 09 13:02:40 +0000 2013,"RT @Zziagenio78: Siam senza Papa e Governo, ma oggi decidiamo per il serale di Amici e i finalisti di Italia's Got Talent, state calmi,  ..."
310374930791403520,Sat Mar 09 13:02:04 +0000 2013,"RT @fabrizioquiriti: Una volta ritenevo ""vecchio"" chi aveva l'abitudine della pennichella pomeridiana,oggi lo ritengo un saggio.#sappiatelo"
310367427261263873,Sat Mar 09 12:32:15 +0000 2013,RT @mixmic76: Dopo vent'anni di berlusconismo non mi stupirei se il Conclave eleggesse papa Ratzinger.
310366931750367232,Sat Mar 09 12:30:17 +0000 2013,RT @AntonioLiso: Visita fiscale a #Berlusconi “Qualcuno è in grado di spiegarmi perché il paziente è ricoverato nel reparto di ginecol ...
310349189391470592,Sat Mar 09 11:19:47 +0000 2013,@eio sento odore di gallina...sono finito nel brodino. Lo sapevo.
310169957352763392,Fri Mar 08 23:27:35 +0000 2013,"Perla di Criscitiello: ""La Juve ha pagato per colpe non sue, ma per quelle dei suoi dirigenti"". Abbe'"
310157747951915008,Fri Mar 08 22:39:04 +0000 2013,RT @stefano_gi: Berlusconi hai paura dell'interrogazione?  mandi il certificato medico?  #vergognati #ritirati
310155421417611264,Fri Mar 08 22:29:49 +0000 2013,"RT @frankiehinrgmc: Carlin Petrini afferma che ""se la crisi ci fa diminuire gli sprechi e rende virtuosi i consumi è utile"". Ci piace."
310153947627278337,Fri Mar 08 22:23:58 +0000 2013,@vittoriozucconi alleato della Durso. Direttore che delusione.
310153226844520449,Fri Mar 08 22:21:06 +0000 2013,@vittoriozucconi ogni momento e' buono per tirarle a grillo. Secondo sport nazionale dopo il calcio ovvio.
310151523583795200,Fri Mar 08 22:14:20 +0000 2013,"RT @bimba_pigra: Caro @beppe_grillo chi ti ha votato sapeva che la Casta avrebbe spalato ""merda"" al #m5s. GIornali da 56º posto al mondo ..."
310147408317267968,Fri Mar 08 21:57:59 +0000 2013,http://t.co/mM4XlmwtVO
310145255393619968,Fri Mar 08 21:49:25 +0000 2013,RT @Kazzenger: Misteri della spesa. Esiste davvero un carrello che va dritto?
310123901478899712,Fri Mar 08 20:24:34 +0000 2013,RT @Zziagenio78: #GenoaMilan La serie A è stata declassata a Serie BBB+
310122245961961472,Fri Mar 08 20:17:59 +0000 2013,RT @Zziagenio78: Nonostante il Goal Pazzini chiede il cambio a Balotelli perchè ce l'ha a Fantacalcio #GenoaMilan
310122201946914816,Fri Mar 08 20:17:49 +0000 2013,"RT @GTimossi: #GenoaMilan botta, gol, fischi, spazio a Balotelli: Pazzini tutto  in 23 minuti #cosedaPAZZO"
310024908598038530,Fri Mar 08 13:51:12 +0000 2013,@il_libertario @dragoenzo @giusisalis e poi andarsene cosi' senza salutare...ora controllo se ha lasciato qualcosa da pagare
310021476021567488,Fri Mar 08 13:37:34 +0000 2013,"“@il_libertario: Paolo Mieli mi ha defollowato. Non lavorerà mai a Rcs, ora ne sono certo ;)” idem"
310020799530668034,Fri Mar 08 13:34:53 +0000 2013,RT @AntonioLiso: Berlusconi ricoverato in ospedale perché non ci vede.Festa in maschera con le infermerie o appuntamento al buio?#twit ...
310020684518674433,Fri Mar 08 13:34:25 +0000 2013,"RT @TristeMietitore: Berlusconi ricoverato per una grave congiuntivite, l'esposizione alla luce gli farebbe male. Chiudiamolo in una cel ..."
310003925031993347,Fri Mar 08 12:27:49 +0000 2013,RT @SatirSfaction: Berlusconi quindi non faceva l'occhiolino a tutte. Era la congiuntivite!
310003858292211712,Fri Mar 08 12:27:34 +0000 2013,RT @peggiosatira: Berlusconi in ospedale per la festa della donna: trattamento sanitario obbligatorio.
309795306298540032,Thu Mar 07 22:38:51 +0000 2013,La Bindi non si ricorda dove la portano lei va' #serviziopubblico
309792821089550337,Thu Mar 07 22:28:58 +0000 2013,RT @condorbox: RT @Aprile_25: La Bindi sta per affondarsi da sola #serviziopubblico http://t.co/KFHM0LiZeT
309792253038170112,Thu Mar 07 22:26:43 +0000 2013,RT @mircomion: La Bindi massacrata in diretta. Finalmente. Ci voleva un cittadino.#ServizioPubblico
309791998490075141,Thu Mar 07 22:25:42 +0000 2013,RT @stefano_gi: #serviziopubblico..  Bindi vai a casa..  andatevene tutti..  lool grande imprenditore. gliele ha dette chiare
309790073996587008,Thu Mar 07 22:18:03 +0000 2013,RT @condorbox: Sulla graticola #serviziopubblico http://t.co/oIUD085GcT
309789746207526913,Thu Mar 07 22:16:45 +0000 2013,RT @pietroraffa: E ora fatemi capire perché il Pd ha fatto 10 ore di direzione sul rinnovamento e poi ha mandato Rosy Bindi in tv! #serv ...
309787349661908992,Thu Mar 07 22:07:14 +0000 2013,Andiamo decisamente del culo #serviziopubblico
309784797897695232,Thu Mar 07 21:57:06 +0000 2013,RT @fra_fuma: Un Paese in cui la Santanchè è libera di esprimersi non è un Paese civile. #serviziopubblico
309783000550371329,Thu Mar 07 21:49:57 +0000 2013,RT @EdoardoCamurri: Comunque Cacciari è il Cracco del Pd. #serviziopubblico
309782703371345920,Thu Mar 07 21:48:46 +0000 2013,"RT @Vogliadarianuov: #Berlusconi disse che la #Bindi era più bella che intelligente. Stasera, in effetti, mi sembra particolarmente cari ..."
309782539134971904,Thu Mar 07 21:48:07 +0000 2013,"RT @noolyta: guardiamo il lato positivo, se resistiamo sul 3-0 al ritorno dobbiamo farne solo 4 in più. Se li bombiamo tutti tipo Ben Jo ..."
309782344028536833,Thu Mar 07 21:47:20 +0000 2013,"RT @Serv_Pubblico: #Cacciari: ""Altro che congressi, qui c'è un paese che va allo sfascio"" #serviziopubblico"
309782286679810048,Thu Mar 07 21:47:07 +0000 2013,"RT @zio_bert: ""evitare di fare esegesi di esegeti eteroparlamentari."" supercazzola delle 22.45 di #Cacciari #serviziopubblico."
309777542066360320,Thu Mar 07 21:28:16 +0000 2013,Grillo tiene tutti con le mani legate. Ora vediamo cosa combinano e quanto ancora si sputtanano #serviziopubblico
309775144342138881,Thu Mar 07 21:18:44 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Da 16mesi #PD alleato al #PDL, quindi non capisco perché improvvisamente con #Berlusconi non si parla"" # ..."
309775039463559170,Thu Mar 07 21:18:19 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Per 20 anni il #PD ha fatto inciuci con #Berlusconi"" #serviziopubblico"
309774926628392960,Thu Mar 07 21:17:52 +0000 2013,"RT @SatirSfaction: Bindi: ""Ho capito perchè non abbiamo vinto le elezioni!"". Minchia che tempismo, come minimo merita un ministero! #ser ..."
309774605592190976,Thu Mar 07 21:16:35 +0000 2013,"RT @GiulianaSgrena: ha ragione Grillo: tutti i giornalisti sono venduti, anche Travaglio al M5stelle"
309774265983590401,Thu Mar 07 21:15:14 +0000 2013,"RT @SatirSfaction: Congiutivite, i medici prescrivono 7 giorni senza luce a Berlusconi, che poi ha un mancamento: aveva capito senza fic ..."
309774065533587456,Thu Mar 07 21:14:27 +0000 2013,"RT @Ladydedalus: Sì, Bindi. C'è una rottura profonda in questo paese. Una grande, immensa rottura di cazzo. #serviziopubblico"
309774042854998016,Thu Mar 07 21:14:21 +0000 2013,RT @bravimabasta: Oggi Grillo diceva che estinguerà il M5S una volta toccato il 100%. Rosi Bindi è da Santoro perché vuol farglielo ragg ...
309773648389091329,Thu Mar 07 21:12:47 +0000 2013,"RT @AndreaScanzi: Lerner: ""Siccome io prima delle elezioni non ci ho preso mai"".È questo il problema del Pd,Gad.Con affetto.Vivete su Ma ..."
309773487071965184,Thu Mar 07 21:12:09 +0000 2013,"RT @chedisagio: Se Santoro pensa di rivitalizzare la Bindi come ha fatto con Berlusconi, sbaglia di grosso"
309773317869539328,Thu Mar 07 21:11:28 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""In televisione c'è gente come la D'Urso [@carmelitadurso] che si inventa i #grillini"" #serviziopubblico"
309732987757527040,Thu Mar 07 18:31:13 +0000 2013,RT @domeniconaso: Fini non scioglie Fli. Hanno deciso che una volta al mese fanno la pizzata.
309732896468500482,Thu Mar 07 18:30:51 +0000 2013,"RT @AndreaScanzi: Il giornalista del Time smentisce Il Corriere della Sera: ""Grillo non ha mai parlato di violenza"". Proprio ve le tirat ..."
309732840222912513,Thu Mar 07 18:30:38 +0000 2013,"RT @freud_77: non siamo pronti per il #cambiamento,ancora troppa gente guarda #pomeriggiocinque come se fosse una #trasmissione vera..."
309649155431747584,Thu Mar 07 12:58:06 +0000 2013,"RT @bravimabasta: Fassino telefona a Berlusconi: ""Allora, abbiamo una condanna?"""
309592787484033025,Thu Mar 07 09:14:07 +0000 2013,"RT @lucatelese: #vergassola: ""Grillini impreparati? Se c'é stato Gasparri ci può stare chiunque"". #radioies"
309430476312027138,Wed Mar 06 22:29:09 +0000 2013,RT @albertosorge: Sono contrario alle droghe leggere. Ma solo se l'erba non è buona.
309430363699163136,Wed Mar 06 22:28:42 +0000 2013,RT @chiaragas72: @vittoriozucconi senza governo e senza papa.... #amepiace
309428069419069440,Wed Mar 06 22:19:35 +0000 2013,RT @fabrizioquiriti: Alcuni uomini politici hanno già oscurato i propri account #perdire
309427967132569600,Wed Mar 06 22:19:10 +0000 2013,"RT @fabrizioquiriti: Berlusconi sbagliava a dire che i ristoranti erano tutti pieni,si confondeva con gli alberghi a 5 stelle #perdire"
309426906745425920,Wed Mar 06 22:14:58 +0000 2013,Le altre tv vivono e fanno utili senza.Basta canone. http://t.co/70qjfKwwhM
309424721324277764,Wed Mar 06 22:06:17 +0000 2013,RT @Ruttosporc: Complimenti alla Juventus per la qualificazione ai quarti di finale di Europa League
309424429266509825,Wed Mar 06 22:05:07 +0000 2013,RT @David_IsayBlog: Corona è effettivamente un bel ragazzo. E ora che è in galera possiamo finalmente dire che è bello anche dentro.
309424275721437184,Wed Mar 06 22:04:30 +0000 2013,RT @azael: mi annoio come doveva annoiarsi Dio quando ha deciso di mettere i peli intorno ai kiwi
309399445336907776,Wed Mar 06 20:25:50 +0000 2013,RT @roby_italy_51: La sfilata di Giannino. http://t.co/ixWs279WHF
309399167934005248,Wed Mar 06 20:24:44 +0000 2013,RT @LuigiDefinis: #skyUCL sembra una partita tra la juve A contro la juve B con quelle maglie
309398465312612353,Wed Mar 06 20:21:57 +0000 2013,RT @emiliomarrese: Ma i cittadini dietro al cittadino giocano a tombola? #ottoemezzo #grillini
309398399155851264,Wed Mar 06 20:21:41 +0000 2013,"RT @bravimabasta: Bersani: ""Non c'è un piano B"". Cioè non c'è un piano Bersani"
309397149404254209,Wed Mar 06 20:16:43 +0000 2013,Skygo anche stasera. Si ma io pago un regolare abbonamento paytv non playtablet. Basta cartoni basta! #SkyUCL
309326368330620928,Wed Mar 06 15:35:27 +0000 2013,L'Italia e' una repubblica fondata sullo sconto.
309296154607239168,Wed Mar 06 13:35:24 +0000 2013,"RT @davidemac77: Se lo slogan della campagna fosse stato:""leviamocelo dalle palle una volta x tutte sto puttaniere miliardario ladro"" vi ..."
309296120738230273,Wed Mar 06 13:35:16 +0000 2013,"RT @bravimabasta: La sfida di Bersani: ""Ecco i nostri otto punti per cambiare"". Otto punti, quelli che vi siete giocati non facendo camp ..."
309288724037001216,Wed Mar 06 13:05:52 +0000 2013,RT @domeniconaso: Nel frattempo si riuniscono i montiani. Nello sgabuzzino delle scope. #marginalità
309257380359716864,Wed Mar 06 11:01:19 +0000 2013,RT @bravimabasta: Lupi è ufficialmente la figlia di Fantozzi #somiglioniaballarò
309047875160121346,Tue Mar 05 21:08:49 +0000 2013,RT @NicoSavi: United-Real m'avvince! Che golasso Modric! #championsleague
309032627761983489,Tue Mar 05 20:08:14 +0000 2013,RT @fabioalisei: 1000 presenze di #ryangiggs grazie per un quarto di secolo di grande calcio.
309025518949380096,Tue Mar 05 19:39:59 +0000 2013,Marianella a manchester. Ottimo. #Manchester
308995337547288576,Tue Mar 05 17:40:03 +0000 2013,Alla faccia di silvio che voleva tassarmi la birra stasera mi ubriaco. #perdire
308948983982735360,Tue Mar 05 14:35:52 +0000 2013,RT @lddio: Per la prima volta nella storia della Chiesa anche i cardinali avranno un pensionato molesto che li osserva mentre lavorano.
308948078814191616,Tue Mar 05 14:32:16 +0000 2013,"RT @emiliomarrese: Amici del #Pd, se vi accordate col #pdl su qualsiasi cosa, anche solo su chi scende a buttare la monnezza, vi vengo s ..."
308945613867847680,Tue Mar 05 14:22:28 +0000 2013,RT @PaoloCond: Esistono giorni nei quali non c'è un Manchester United-Real Madrid da vedere. Per fortuna oggi non è uno di quelli
308944705889116161,Tue Mar 05 14:18:52 +0000 2013,RT @TED_ita: Vorrei poter tornare al giorno in cui ti ho incontrato.... per prendere un'altra strada.
308944676260556801,Tue Mar 05 14:18:45 +0000 2013,RT @LiaCapizzi: ManUtd-Real. Le 1000 partite di Giggs. Quando debuttò ('91) alcuni Red Devils giocavano con il ciuccio... #evergreen htt ...
308944427471228928,Tue Mar 05 14:17:46 +0000 2013,"RT @sporesat: Mossa tattica di Maran in vista di Juve-Catania. Dopo aver visto la tirata di capelli a Cavani, nella zona di Chiellini fa ..."
308694654306635776,Mon Mar 04 21:45:15 +0000 2013,"RT @adilmauro: Gigi D'Alessio per Lucio #Dalla... Un po' come festeggiare il 25 aprile con Alessandra Mussolini che canta ""Bella Ciao"".  ..."
308677665970331648,Mon Mar 04 20:37:45 +0000 2013,RT @xFare_giannino: Concordo con @AndreaScanzi finita la danza autocelebrativa di un rìsultato più che mai legittimo del m5s ora bisogna ...
308668269026492416,Mon Mar 04 20:00:24 +0000 2013,RT @azael: il gioco dei pacchi è la causa di tutti i mali del mondo
308504521926131712,Mon Mar 04 09:09:44 +0000 2013,RT @PIERPARDO: Dalla faccia questo ragazzo mi sembra bravino... #we'llsee http://t.co/lGcVkvoRqa
308317079986122752,Sun Mar 03 20:44:54 +0000 2013,RT @twittopolis: #Sapevatelo che Fini va a casa con una buonauscita di 275mila euro e una lauta pensione.Ha perso ma non è ultimo.
308317020431204352,Sun Mar 03 20:44:40 +0000 2013,"RT @twittopolis: Il conto della cena del M5s è stato di 1.841 euro per 100 persone,quanto spendeva fiorito a persona. #sapevatelo"
308310030476771328,Sun Mar 03 20:16:54 +0000 2013,"RT @SatirSfaction: Bersani non vuole rinunciare ai finanziamenti pubblici, perché sennó là politica sarebbe roba da miliardari. Esempio  ..."
308305716228268033,Sun Mar 03 19:59:45 +0000 2013,RT @fabrizioquiriti: Bisogna essere obbiettivi il voto a Grillo M5S non è più da considerarsi un voto di protesta #sapevatelo #perdire
308305535223087106,Sun Mar 03 19:59:02 +0000 2013,RT @Anyanka_Jenkins: In Sicilia tanti hanno votato la leganord? ma davvero?? O_o cioè come se un ebreo votasse Hitler!!!!!!!!! #perdire XD
308305432856915969,Sun Mar 03 19:58:37 +0000 2013,"RT @AzzetaZeta: Non abbiamo un Papa, non abbiamo un Governo, il Presidente della Repubblica é all’estero, ci starebbe anche un colpo di  ..."
308303474112729090,Sun Mar 03 19:50:50 +0000 2013,RT @GTimossi: #bendtner rischia 3 anni senza patente e una multa pari a una mensilità del suo ingaggio x il tasso alcolemico #teladoiola ...
308280206681047042,Sun Mar 03 18:18:23 +0000 2013,"RT @andreapoles79: Ci sono scrittori che non dovrebbero essere stampati su carta riciclata ma riciclare la carta dei loro libri, per rid ..."
308280049281404929,Sun Mar 03 18:17:45 +0000 2013,RT @PaoloCond: Ma davvero qualcuno pensava che De Gregorio l'avesse fatto gratis?
308279989445459970,Sun Mar 03 18:17:31 +0000 2013,Quando a marzo sul parabrezza c'e' ancora l'adesivo del campeggio dell'estate passata capisci che e' ora di lavare la macchina #perdire
308223926478184448,Sun Mar 03 14:34:45 +0000 2013,Chi avrebbe mai detto che l'acquisto di rocchi si sarebbe rivelato un flop? #CataniaInter
308221266991652864,Sun Mar 03 14:24:11 +0000 2013,RT @RickyTrevisani: Torino - Palermo 0-0. Gasperini rischia? #chisisorprenderebbe?
308204638677630976,Sun Mar 03 13:18:06 +0000 2013,Meggiorini dovrebbe comprarlo il Milan per usarlo solo nei derby. #toropalermo
308203868913819648,Sun Mar 03 13:15:03 +0000 2013,Lo Juventus Stadium si chiamerà presto Samsung Stadium. Un ulteriore motivo per rimanere fedele al mio iPhone. @hheldi @davidemac77
308203048377929728,Sun Mar 03 13:11:47 +0000 2013,"RT @MisterDonnie13: È ressa per visitare il Parlamento. ""Davvero ne avevamo uno?"""
308202893188669440,Sun Mar 03 13:11:10 +0000 2013,Per fare gol basterebbe allargare le porte...
307968945644793856,Sat Mar 02 21:41:33 +0000 2013,RT @matteograndi: Lazio. È bastato finire in mano al PD per iniziare a perdere. #3-0
307966613431414785,Sat Mar 02 21:32:17 +0000 2013,The T-Mobile Welcome Back http://t.co/SBcV2YokAS
307956551367397377,Sat Mar 02 20:52:18 +0000 2013,"RT @fulvioabbate: Diciamocelo francamente, se è sparita la Dc potrà sparire anche il #Pd, o è vietato?"
307954906407501825,Sat Mar 02 20:45:45 +0000 2013,RT @LiaCapizzi: Liverpool 4-0 vs Wigan. Suarez sempre più hat-trick-man. Con tripletta oggi (21gol) supera RVP in classif marcatori.  #p ...
307916281955352576,Sat Mar 02 18:12:17 +0000 2013,"RT @antoniopolito1: Ma se il Pd vuole davvero aprire a Grillo, potrebbe cominciare con il rinunciare ai 48 milioni di euro maturati con  ..."
307915836889374720,Sat Mar 02 18:10:30 +0000 2013,RT @emiliomarrese: #cassano che proprio non riesce a non sfanculare qualcuno mi ricorda uno
307864534876573696,Sat Mar 02 14:46:39 +0000 2013,RT @vittoriozucconi: Cassano pesta i piedini e rifiuta la fiducia a Stramaccioni. Giocherà soltanto secondo i punti del proprio programma.
307864473794924544,Sat Mar 02 14:46:25 +0000 2013,RT @peggiosatira: Ratzinger predicava la povertà e monti la realizzava. Sarà difficile adesso mantenere la stessa sinergia fra stato e c ...
307864322686722050,Sat Mar 02 14:45:49 +0000 2013,RT @Zziagenio78: Il mio sport preferito è lo shopping online. Vado a corriere tutti i giorni.
307863890266574848,Sat Mar 02 14:44:05 +0000 2013,"RT @PaoloCond: Un Clasico alle 16. La gente arriva al Bernabeu con occhi da sonno, bocca sporca dello zucchero a velo delle brioche, imp ..."
307624684285984769,Fri Mar 01 22:53:34 +0000 2013,Bersani sta pensando di chiedere l'appoggio dei Chiellini invece che dei Grillini.”
307622910112169985,Fri Mar 01 22:46:31 +0000 2013,RT @frankiehinrgmc: Ma Crocetta è un esponente del PT? Mi tomanto...
307603968694030338,Fri Mar 01 21:31:15 +0000 2013,@hheldi iellato e un po ignorante. Il tuo diploma di ragioniere vale come il master di giannino.
307602479703531520,Fri Mar 01 21:25:20 +0000 2013,@hheldi e chiellini metterlo in campo al fantacalcio no? #NapoliJuve
307591273928355840,Fri Mar 01 20:40:49 +0000 2013,RT @Zziagenio78: Ho sofffiato sul Televisore che c'era un po'di polvere ed è caduto Giovinco #NapoliJuve
307591182551244800,Fri Mar 01 20:40:27 +0000 2013,RT @PChiambretti: Vidal e' un giostraio romeno
307590613048639489,Fri Mar 01 20:38:11 +0000 2013,Chiellini gioca al rubby ! #NapoliJuve
307488700353363968,Fri Mar 01 13:53:13 +0000 2013,"RT @LiaCeli: La vera sorpresa sarebbe stata se il papa si fosse dimesso dicendo: ""d'ora in poi faró solo il nonno"""
307487534626242561,Fri Mar 01 13:48:35 +0000 2013,"Caro Bersani, non eravamo “grillini” - Alex Corlazzoli - Il Fatto Quotidiano http://t.co/eNAGua97gO via @fattoquotidiano"
307429230642360320,Fri Mar 01 09:56:55 +0000 2013,"RT @manginobrioches: #Berlusconi vuol andare in piazza: non sarà marcia contro la magistratura, ma marci contro la magistratura. #DeGregorio"
307392869247897601,Fri Mar 01 07:32:25 +0000 2013,"RT @giannifantoni: Il Papa: ""ora sono un semplice pellegrino"". Scoprirà quanto gli fanno pagare una bottiglietta d'acqua a via della Con ..."
307392341306662912,Fri Mar 01 07:30:19 +0000 2013,"RT @micheledalai: Solo perché ha prestato tre milioni allo zio di Mubarak, non è giusto"
307387139514044416,Fri Mar 01 07:09:39 +0000 2013,"RT @micheledalai: Gli otto punti di Bersani per governare: aiuto - qualcuno mi aiuti - per favore aiuto - pietà - aiuto - dai, non scher ..."
307263111897968640,Thu Feb 28 22:56:49 +0000 2013,RT @Vogliadarianuov: #serviziopubblico #AngelaBruno. Ci sono anche Donne che non sorridono davanti alle bavose attenzioni di un vecchio  ...
307262846264307713,Thu Feb 28 22:55:45 +0000 2013,#AngelaBruno prossimo giro discorso alla nazione a reti unificate o datele un programma tutto suo #ServizioPubblico
307258263483871232,Thu Feb 28 22:37:33 +0000 2013,RT @antoniope84: Mara carfagna quando insegnava economia ad harvard #serviziopubblico http://t.co/TAAF9gB6ui
307257967995142144,Thu Feb 28 22:36:22 +0000 2013,cara Carfagna: hai tante belle idee ma ti ricordiamo soli per la storia del Bocchino fai un po te #ServizioPubblico
307253261939924992,Thu Feb 28 22:17:40 +0000 2013,Travaglio: «Non vorrei essere nei panni di Bersani. Deve decidere se allearsi con un comico o con Grillo». #serviziopubblico”
307252381563879426,Thu Feb 28 22:14:10 +0000 2013,"RT @MisterDonnie13: Repubblica: ""Rispetto al 2008 #Berlusconi perde 6 milioni di voti"". Quelli dei morti. #elezioni2013"
307252239163076608,Thu Feb 28 22:13:36 +0000 2013,"RT @FranAltomare: Io mi chiedo come mai, l'#Abruzzo, regione ingannata da #Berlusconi per mesi dopo il terremoto, lo abbia votato ancora ..."
307250494877863936,Thu Feb 28 22:06:41 +0000 2013,RT @Veronica_Lario: De Gregorio prese 3 milioni per stare con il mio ex consorte. Io li prendo ogni mese per non starci più. A chi è and ...
307244843426537472,Thu Feb 28 21:44:13 +0000 2013,RT @livornobal: Ho provato a guardare Servizio Pubblico. Appena acceso c’era la Carfagna che parlava. Son durato solo 20 secondi
307244015055687680,Thu Feb 28 21:40:56 +0000 2013,RT @SatirSfaction: Ma la Carfagna viene sempre a #Serviziopubblico? E quante volte viene?
307171986289872897,Thu Feb 28 16:54:43 +0000 2013,"RT @CurrentiCalamo_: @laperniconi Guardie svizzere, auto tedesche, soldi italiani"
307165256759795712,Thu Feb 28 16:27:58 +0000 2013,RT @FranAltomare: (Il #Papacottero ovviamente è #cosanostra: sulla fiancata c'è una enorme scritta REPUBBLICA ITALIANA) #Papa
