tid,time,tweet
305312659757223936,Sat Feb 23 13:46:25 +0000 2013,A volte ritornano... sul ring: Sylvester Stallone e Robert De Niro riprendono i guantoni in Grudge Match Movie... http://t.co/mRmyVzSVhx
305309981236944896,Sat Feb 23 13:35:46 +0000 2013,"Star Wars, si pensa anche all'adattamento di Knights of the Old Republic? http://t.co/B6iw02JPg5"
305309568588713985,Sat Feb 23 13:34:08 +0000 2013,Iron Man 3 – Nuovo full trailer da 2 minuti e 25 secondi in arrivo! http://t.co/1SMjOiVvjJ
305293963009589248,Sat Feb 23 12:32:07 +0000 2013,Cinema: Argo miglior film straniero ai César http://t.co/ROA26wNBpf
305292207001317376,Sat Feb 23 12:25:08 +0000 2013,"""Ah! Attenda la panna.""Inglourious Basterds, 2009 http://t.co/1TtYvDVujb"
305291500516933632,Sat Feb 23 12:22:20 +0000 2013,http://t.co/WeVq4YsuTi
305287349124857856,Sat Feb 23 12:05:50 +0000 2013,@Palas90 metto anche Don Giovanni e L'apparenza
305284781099331585,Sat Feb 23 11:55:38 +0000 2013,"""La fortuna non c'entraquando una cosaper terra si posa.E vale sia per l'esteticache per l'allodola."" (Estetica, Battisti-Panella)"
305279562579865600,Sat Feb 23 11:34:54 +0000 2013,"Berlinguer ti voglio bene, 1977 http://t.co/95iCv9Gpbp"
305278457535938560,Sat Feb 23 11:30:30 +0000 2013,"Re della terra selvaggia, la recensione. http://t.co/ptdVYQdkze"
305278223917387776,Sat Feb 23 11:29:35 +0000 2013,Re della terra selvaggia (recensione) - http://t.co/c5SjHsd7cV via @il_parere
305278115809218560,Sat Feb 23 11:29:09 +0000 2013,Re della terra selvaggia (recensione)  | Cinema http://t.co/Gc63uyQ1kX
305276370471243776,Sat Feb 23 11:22:13 +0000 2013,Kyle Chandler protagonista di The Vatican - NewsCinema http://t.co/sqZJAD9VbE
305275764994097152,Sat Feb 23 11:19:48 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to the Oscars 2013 - Miglior Film d'Animazione"" http://t.co/2ZQGK0icXV"
305273547067097088,Sat Feb 23 11:10:59 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to the Oscars 2013 - Miglior Film Straniero"" http://t.co/rp2tT95kZY"
305270379365146624,Sat Feb 23 10:58:24 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""Una Notte da Leoni 3"" http://t.co/ZQuPnJoDPF"
305265559505866752,Sat Feb 23 10:39:15 +0000 2013,Matthew Vaughn produrrà il reboot dei Fantastici Quattro http://t.co/pJyqTKw0b4
305265435325112321,Sat Feb 23 10:38:45 +0000 2013,Captain America: the Winter Soldier sarà un thriller politico http://t.co/Yu2u47GLZk
305265303695282176,Sat Feb 23 10:38:14 +0000 2013,Bryan Singer allude al ritorno di Jean e Scott nel nuovo X-Men http://t.co/6fQH8Zn93B
305265185709510657,Sat Feb 23 10:37:46 +0000 2013,Spot: http://t.co/w6kTwgJmN9
305120354999865346,Sat Feb 23 01:02:16 +0000 2013,Lucio Battisti - Per Nome http://t.co/EefqTNfPeR
305116209370771457,Sat Feb 23 00:45:47 +0000 2013,Amour trionfa ai César Awards http://t.co/L9vUgfo2kj
305097468780113921,Fri Feb 22 23:31:19 +0000 2013,"Mamma:""Gianni, la verità è che tu bevi troppo. Ma perchè bevi così?""Gianni:""Mamma tu lasci a metà bottiglie da... http://t.co/MjLHJqFN5q"
305092682777251840,Fri Feb 22 23:12:18 +0000 2013,Domenico Modugno - Notte di luna calante http://t.co/G0DUsoZFzw
305089440630583296,Fri Feb 22 22:59:25 +0000 2013,"""Quella scema incosciente sono io. Tu devi essere quello coi piedi per terra, perché sennò è un casino!""... http://t.co/UnKA3fWClS"
305086751498706947,Fri Feb 22 22:48:44 +0000 2013,"My Name Is Tanino, 2002 http://t.co/6ERNtSQCii"
305083927754854400,Fri Feb 22 22:37:31 +0000 2013,"""Casini, o il suo ologramma, annuncia sul Corriere che una delle prime mosse del governo Monti sarà l’abolizione... http://t.co/fXI5YF4dCt"
305077831761801216,Fri Feb 22 22:13:17 +0000 2013,Ecco la nuova statua da collezione di Darth Vader della Sideshow Collectibles.Mamma mia! http://t.co/MrLqmlcFho
305077106310799360,Fri Feb 22 22:10:24 +0000 2013,"Nuova foto per Riddick, terzo capitolo della saga fantascientifica, diretto da David Twohy. http://t.co/jJwKV09ToU"
305076808079003648,Fri Feb 22 22:09:13 +0000 2013,"Comincia a entrare nel vivo la promozione di Hunger Games: La Ragazza di Fuoco, secondo capitolo del franchise... http://t.co/JGVx5PHKSr"
305000083378814976,Fri Feb 22 17:04:21 +0000 2013,Super cult! http://t.co/hSTpd478Ov
304997840441184259,Fri Feb 22 16:55:26 +0000 2013,@DaniAlfieri a lui si che piacerebbe
304995121148092416,Fri Feb 22 16:44:38 +0000 2013,"Rimborso Imu, il ministro svizzero smonta la bufala di Berlusconi http://t.co/3d6rVgMDyt"
304994666233884673,Fri Feb 22 16:42:49 +0000 2013,"""Insist"" - Gatsby version. http://t.co/wXauIuITc4"
304993274970644480,Fri Feb 22 16:37:17 +0000 2013,http://t.co/0dZfGmwcCk
304974930435522562,Fri Feb 22 15:24:24 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to Oscars 2013 - Miglior Fotografia"" http://t.co/vOcYR1UD5R"
304972935439978496,Fri Feb 22 15:16:28 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to Oscars 2013 - Miglior Colonna Sonora"" http://t.co/wjb9XjWP8Y"
304971116756205568,Fri Feb 22 15:09:14 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Road to Oscars 2013 - Miglior Scenografia"" http://t.co/jb3hBOVVrt"
304967793772736514,Fri Feb 22 14:56:02 +0000 2013,New Trailers: Benvenuto Presidente http://t.co/AHJvmzTHlp
304963500437028865,Fri Feb 22 14:38:59 +0000 2013,New Trailers: Spring Breakers http://t.co/2LStcnPrYL
304962555175108608,Fri Feb 22 14:35:13 +0000 2013,Clip: Anna Karenina. Il film è uscito ieri nelle sale italiane. http://t.co/Sq0kissFSG
304959612837322752,Fri Feb 22 14:23:32 +0000 2013,Colonne Sonore: Tutti i santi giorni by Virginiana Miller http://t.co/TvCtTjS3xV
304936068141158400,Fri Feb 22 12:49:58 +0000 2013,"2012: Fuori dalla Top20!Dark Shadows, di Tim Burton. Un ritorno per Burton all'antica e surreale gigioneria... http://t.co/LIs9BHMuos"
304933902370344960,Fri Feb 22 12:41:22 +0000 2013,Djannino Unlaureated! http://t.co/WoFXNrltIc
304927185649680385,Fri Feb 22 12:14:40 +0000 2013,E chi se lo scrolla più dalla mente... http://t.co/XfVbK3kMgs
304926801988296704,Fri Feb 22 12:13:09 +0000 2013,Le Tartarughe Ninja: Megan Fox sarà April O'Neil! http://t.co/tcJpYkZWGy
304926578004078592,Fri Feb 22 12:12:16 +0000 2013,Brad Bird spiega perché il primo Die Hard è ancora grandioso http://t.co/tMtvw1rWA7
304921825027190784,Fri Feb 22 11:53:22 +0000 2013,http://t.co/O4zlbcDFAP
304920272048369664,Fri Feb 22 11:47:12 +0000 2013,Spot: http://t.co/aX76MzoftP
304919695579037697,Fri Feb 22 11:44:55 +0000 2013,Spot: http://t.co/sv7gemq91k
304905462824964096,Fri Feb 22 10:48:21 +0000 2013,"2012: Fuori dalla Top20!Life of Pi, di Ang Lee.Anche quest'ultimo a un passo dall'entrare in top 20..qui la... http://t.co/fnDlnVhP8a"
304903565145681920,Fri Feb 22 10:40:49 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""Iron Man 3"" http://t.co/N2IzGPC7mB"
304752229104091136,Fri Feb 22 00:39:28 +0000 2013,Scassinarmi da meper entrarmi di giorno in sognoe vedere com’è... http://t.co/6aemy8kZCO
304731778961264640,Thu Feb 21 23:18:12 +0000 2013,Kick-Ass 2: il trailer è in arrivo http://t.co/LEaghZGTMC
304728760232587264,Thu Feb 21 23:06:12 +0000 2013,"The Sessions, la recensione. http://t.co/vQclFQ395q"
304726190730657792,Thu Feb 21 22:56:00 +0000 2013,Da un chilo di affetti un etto di marmellataSe sbatti un addio c'esce un'omeletteLe cosce dorate van fritteCoi... http://t.co/eG689Yig0X
304277015077482496,Wed Feb 20 17:11:08 +0000 2013,"“Thony”, la rivelazione di Virzì in concerto a I Macelli di Certaldo  | Musica http://t.co/YNPN1ZVA"
304276128972025856,Wed Feb 20 17:07:36 +0000 2013,Chi non vota non ha il diritto di lamentarsi.
304275367332560897,Wed Feb 20 17:04:35 +0000 2013,"Star Wars: Episodio VII, Mark Hamill sta parlando con la Lucasfilm http://t.co/DsjTE2Hn"
304274043081723904,Wed Feb 20 16:59:19 +0000 2013,2012: Fuori dalla Top20: The Avengers.Senza dubbio è stato il miglior cinecomic della passata stagione... http://t.co/OADefBfN
304272675604410370,Wed Feb 20 16:53:53 +0000 2013,Spot: http://t.co/GIk29p98
304268695193153536,Wed Feb 20 16:38:04 +0000 2013,2012: Fuori dalla Top20!Uno dei migliori 007 della saga ed escluso al foto finish dall'attesa top 20.Qui la... http://t.co/4GW8dMK8
304267975186329600,Wed Feb 20 16:35:12 +0000 2013,The Sessions Gli incontri - recensione di Deiv90 - Una buona storia dal gusto indie. http://t.co/VNLYZLSN via @cinerepublic
304266368411369473,Wed Feb 20 16:28:49 +0000 2013,"Fratelli Taviani: quando l'innovazione non è sinonimo di gioventù, ma di stile e professionalità. Cesare deve... http://t.co/NYq6eAxI"
304265706625716224,Wed Feb 20 16:26:12 +0000 2013,Uno dei migliori film italiani (e non) del 2012 con una regia assolutamente superlativa.Diaz - Don't Clean Up... http://t.co/mSPIBdbo
303915942839205888,Tue Feb 19 17:16:21 +0000 2013,"La prima clip ufficiale in italiano di La Madre, il thriller sovrannaturale in uscita il 21 marzo prossimo http://t.co/e0RUxTa2"
303914633788542976,Tue Feb 19 17:11:09 +0000 2013,"""Ma ho anch'io i miei principi. Non ho mai venduto droga, armi e cibi dietetici."" Barney's Version, 2010 http://t.co/9cdOWADy"
303911298733858817,Tue Feb 19 16:57:54 +0000 2013,Noi siamo infinito: il lato positivo dell'essere timido (recensione) - http://t.co/ookrXFrV via @il_parere
303908409084870656,Tue Feb 19 16:46:25 +0000 2013,Johnny Cash &amp; June Carter - Jackson http://t.co/wVemg3u7
303906886980341761,Tue Feb 19 16:40:22 +0000 2013,"""La mano dell'uomo ha ventisette ossa, alcuni primati ne hanno di più. Il gorilla ne ha trentadue, cinque per... http://t.co/ORU1n0bv"
303900583738343427,Tue Feb 19 16:15:20 +0000 2013,ARGO PIGLIATUTTO! http://t.co/oUtvVbzQ
303900431883579392,Tue Feb 19 16:14:43 +0000 2013,"X-Men: Days of Future Past, ecco le sedie a rotelle dei Professor X! http://t.co/xN2XnpsY"
303900184730030080,Tue Feb 19 16:13:44 +0000 2013,Box-Office USA: Die Hard 5 vince il weekend lungo dei Presidenti http://t.co/UCrc1U9k
303900047765024768,Tue Feb 19 16:13:12 +0000 2013,o.O http://t.co/H4I0Bedf
303897025454432256,Tue Feb 19 16:01:11 +0000 2013,Spot:I love CINEMAho visto coseNon i soliti film - Consigli cinematografici
303896495348924417,Tue Feb 19 15:59:05 +0000 2013,http://t.co/TqBmA2pt http://t.co/mUPoVYUT
303894408812695552,Tue Feb 19 15:50:47 +0000 2013,"Noi siamo infinito, la recensione. http://t.co/3Nnl27WM"
302474219059548161,Fri Feb 15 17:47:28 +0000 2013,Il film perfetto per San Valentino. http://t.co/PISD2Wyk
302472810599702528,Fri Feb 15 17:41:52 +0000 2013,"@danicat58 un'attore che a parte Star Wars e Indiana Jones non mi ha mai detto molto, ma sono un fan sfegatato della saga quindi..."
302472494655352833,Fri Feb 15 17:40:37 +0000 2013,http://t.co/TPrARH01
302471208048398336,Fri Feb 15 17:35:30 +0000 2013,"Lacuna finalmente colmata: visti Before Sunrise e Before Sunset, semplicemente due gioielli. http://t.co/aks42Jhv"
302470586838417409,Fri Feb 15 17:33:02 +0000 2013,"I candidati al Miglior Film:Amour - 9Argo - 7,5Beasts of the Southern Wild - 7,5Django Unchained - 8,5Les... http://t.co/6kALWG8J"
302470434341924864,Fri Feb 15 17:32:25 +0000 2013,"I candidati al Miglior Film:Amour - 9Argo - 7,5Beasts of the Southern Wild - 7,5Django Unchained - 8,5Les... http://t.co/nNgZgtd5"
302467337548865537,Fri Feb 15 17:20:07 +0000 2013,Scialla! nei cinema Francesi. E si attendono gli Gli Equilibristi... - Notizie - 35MM.it http://t.co/ZJD5Lko4
302467051904188416,Fri Feb 15 17:18:59 +0000 2013,Brad Pitt non sarà il protagonista di 20.000 Leghe Sotto i Mari http://t.co/If4Y6JRR
302466944014110721,Fri Feb 15 17:18:33 +0000 2013,Nixon sarà in X-Men: Days of Future Past http://t.co/gerjSGSn
302466827181764608,Fri Feb 15 17:18:05 +0000 2013,Star Wars - Episodio VII: harrison Ford tornerà nei panni di Han Solo! http://t.co/3SJM6b4M
302464955247104000,Fri Feb 15 17:10:39 +0000 2013,David Bowie - Kooks http://t.co/EtcdMfhD
302464662400794624,Fri Feb 15 17:09:29 +0000 2013,@danicat58 uahhaha
302463579301490690,Fri Feb 15 17:05:11 +0000 2013,"I film del week-end: Noi siamo infinito 8, Promised Land 6, Blue Valentine 7,5Die Hard 5 e Viva la libertà ancora da vedere..."
302462487972962304,Fri Feb 15 17:00:51 +0000 2013,@danicat58 ahahah vero! io lo guardo per il piacere di criticarlo spudoratamente
302133235880706048,Thu Feb 14 19:12:31 +0000 2013,A proposito di HOBBIT http://t.co/lcLHhoVe
302132898276974594,Thu Feb 14 19:11:10 +0000 2013,http://t.co/ekl8ytCD
301748583969992704,Wed Feb 13 17:44:03 +0000 2013,Romeo e Giulietta del 21° SECOLO. http://t.co/Rf8FHxZs
301121738547281922,Tue Feb 12 00:13:11 +0000 2013,Bob Dylan - Lay Lady Lay http://t.co/xGLOYwMf
301102341015347201,Mon Feb 11 22:56:06 +0000 2013,grande D'Agostino! #piazzapulita
301095790179414016,Mon Feb 11 22:30:05 +0000 2013,http://t.co/dPsiM2SC
301072126507618304,Mon Feb 11 20:56:03 +0000 2013,Alessio Iemolo Giovanni Labisi Vincenzo Mangione Andrea Lo Monaco Giuseppe Mangione Valerio Cilia Stefano Frasca http://t.co/qCWLGYJG
301048635876061184,Mon Feb 11 19:22:42 +0000 2013,"RED 2, il nuovo poster! http://t.co/HOgDsIfB"
301047408035504128,Mon Feb 11 19:17:49 +0000 2013,"11 Febbraio 1972 Col nome di Ziggy Stardust, David bowie, si esibisce per la prima volta a Tollworth, in Inghilterra. http://t.co/u7J4X627"
301045884098060288,Mon Feb 11 19:11:46 +0000 2013,"Ma che è successo oggi, a parte il Papa? A parte il Papa?? Ma come ti permetti??!!"
301044658266595328,Mon Feb 11 19:06:54 +0000 2013,E stasera quel capolavoro di commedia francese che è Giù al Nord (Bienvenue chez les Ch'tis). DIFFIDATE DELLE... http://t.co/kqVf4IkP
301031353175142400,Mon Feb 11 18:14:02 +0000 2013,"Che dici, resto ? Mi si nota di più se resto e me ne sto in disparte... o se non resto per niente ? Resto. Resto... http://t.co/QLkgC2yA"
301027025668415491,Mon Feb 11 17:56:50 +0000 2013,98.6 - The Bystanders http://t.co/fbLTSUlO
300998601910407169,Mon Feb 11 16:03:53 +0000 2013,New Trailers: Monsters University http://t.co/emNG01cN
300997025602863105,Mon Feb 11 15:57:37 +0000 2013,"Another Earth mostra il potenziale di un regista come Mike Cahill (qui anche produttore, co-sceneggiatore,... http://t.co/LcHxHpIx"
300970611096821762,Mon Feb 11 14:12:40 +0000 2013,"Editoria, giornali nei guai: tagli a Rcs e contratti di solidarietà al Sole24ore http://t.co/QLsSY4tR"
300943218235813888,Mon Feb 11 12:23:49 +0000 2013,Leading Actor Winner in 2013 - Daniel Day Lewis http://t.co/7DzMgdZe
300939528322031616,Mon Feb 11 12:09:09 +0000 2013,Justin Timberlake - Mirrors (The 20/20 Experience): http://t.co/iBU6gmO8 via @youtube
300938740518502401,Mon Feb 11 12:06:01 +0000 2013,Che Ratzinger sia stato contattato da J.J Abrams per un (non tanto) misterioso ruolo in Star Wars VII???
300934090486599681,Mon Feb 11 11:47:32 +0000 2013,Da domani diremo tutti che nevica ogni abdicazione di #Papa.
300932039912345600,Mon Feb 11 11:39:24 +0000 2013,"RT @NanniMoretti: ""Non ce la faccio!"" Michel Piccoli, Habemus Papam, 2011"
300931651133898752,Mon Feb 11 11:37:51 +0000 2013,Ci mancava solo un'altra campagna elettorale. #AbdicationDay
300930108011708416,Mon Feb 11 11:31:43 +0000 2013,http://t.co/4KSY1skt
300929593458704384,Mon Feb 11 11:29:40 +0000 2013,"@danicat58 pessimo pessimo proprio no, è che gli standard Pixar ci avevano abituato troppo bene"
300928781013614593,Mon Feb 11 11:26:27 +0000 2013,Uno che ha il posto fisso e non se lo tiene.
300928530840186880,Mon Feb 11 11:25:27 +0000 2013,Presto un nuovo conclave. Ed è già polemica per la concomitanza con il festival Gregoriano. [spinoza]
300927396104790016,Mon Feb 11 11:20:56 +0000 2013,"RT @Grouchoromano: Berlusconi accusa il Papa: ""Avrebbe dovuto dimettersi dopo le elezioni, così fa il gioco di Fazio""."
300926646494572544,Mon Feb 11 11:17:58 +0000 2013,"Deve proprio stare antipatico a tutti Tim Burton, per preferirgli il timido Brave ai BAFTA 2013; comunque la sua... http://t.co/Bm8vXuem"
300923049098760192,Mon Feb 11 11:03:40 +0000 2013,"""E allora? E allora?""My Son, My Son, What Have Ye Done, 2009 http://t.co/HpkIyVvE"
300919141978734592,Mon Feb 11 10:48:08 +0000 2013,"Ho pubblicato 43 foto su Facebook nell'album ""BAFTA 2013"" http://t.co/TVGYl4v6"
300905923248013312,Mon Feb 11 09:55:37 +0000 2013,"My Son, My Son, What Have Ye Done: Un film complesso, magistralmente interpretato e diretto, che fa del... http://t.co/5AgxYUqX"
300902841642541056,Mon Feb 11 09:43:22 +0000 2013,TheExpendables2: Film d'azione indecente e (super)prevedibile che sta in piedi solo grazie ai siparietti comici (e... http://t.co/Z3ky24yZ
300899983396323328,Mon Feb 11 09:32:01 +0000 2013,"Intanto B., com’è giusto fare col Porcellum che Pdl, Pd e Centro non han voluto cancellare, schiera una... http://t.co/oPLegUoD"
300897592076795904,Mon Feb 11 09:22:31 +0000 2013,New Trailers: Il lato positivo - Silver Linings Playbook http://t.co/HWiZpPbU
300897090878451712,Mon Feb 11 09:20:31 +0000 2013,Incassi sempre in calo in Italia mentre negli USA Identity Thief stravince il week-end con oltre 36 milioni -... http://t.co/qkDbxIVS
300896765371105280,Mon Feb 11 09:19:13 +0000 2013,Premio alla fotografia per Roger Deakins. http://t.co/iVkccSoo
300896524047634432,Mon Feb 11 09:18:16 +0000 2013,Quentin Tarantino vorrebbe terminare la Trilogia della Vendetta http://t.co/w8AcCqOa
300717657152430081,Sun Feb 10 21:27:31 +0000 2013,"BAFTA, è ARGO a portarsi a casa il premio più prestigioso della serata: Miglior Film. http://t.co/YDxyP1pb"
300717208814882816,Sun Feb 10 21:25:44 +0000 2013,"BAFTA ATTENZIONE: Non è Jennifer Lawrence e nemmeno Jessica Chastain, ma Emmanuelle Riva la Miglior Attrice... http://t.co/Mk9wOGhl"
300715910778462208,Sun Feb 10 21:20:34 +0000 2013,http://t.co/UaXPFCXT
300715822786166784,Sun Feb 10 21:20:13 +0000 2013,BAFTA: Miglior Attore Protagonista a mister Daniel Day-Lewis! http://t.co/f9IzSgGT
300714362002366464,Sun Feb 10 21:14:25 +0000 2013,BAFTA: Miglior Attrice Emergente JUNO TEMPLE http://t.co/GgMFox7E
300713923160727552,Sun Feb 10 21:12:40 +0000 2013,BAFTA: Les Misérables si è appena aggiudicato il premio come Migliore Scenografia
300713648811282432,Sun Feb 10 21:11:35 +0000 2013,"BAFTA Il premio per la Miglior Regia è andato a Ben AffleckGrande Ben, Academy li mortacci tua!! http://t.co/dDquIU7J"
300708262880366592,Sun Feb 10 20:50:11 +0000 2013,BAFTA Altra ipoteca sugli Oscar. Amour di Michael Haneke vince il premio per il MIglior Film in Lingua Straniera http://t.co/Wy9HhRLc
300706875492663296,Sun Feb 10 20:44:40 +0000 2013,BAFTA Miglior Sonoro LES MISERABLES (????)
300706456670457856,Sun Feb 10 20:43:00 +0000 2013,BAFTA: Miglior Sceneggiatura non Originale a SILVER LININGS PLAYBOOK http://t.co/pe1Pcbro
300703059573624833,Sun Feb 10 20:29:30 +0000 2013,BAFTA Miglior Effetti Speciali VITA DI PIBAFTA Miglior musica originale SKYFALL
300702427240341504,Sun Feb 10 20:27:00 +0000 2013,BAFTA Miglior Sceneggiatura Originale e Miglior Attore non Protagonista per Django Unchained! http://t.co/KrZEs2IB
300702237578117120,Sun Feb 10 20:26:14 +0000 2013,BAFTA Miglior Attrice Non Protagonista in Les Misérables http://t.co/s6qDJcUN
300693864598081536,Sun Feb 10 19:52:58 +0000 2013,BAFTA 2013: Miglior Fotografia VITA DI PI
300693478407536641,Sun Feb 10 19:51:26 +0000 2013,BAFTA 2013: Miglior Montaggio ARGOBAFTA 2013: Miglior Film d'Animazione BRAVE - RIBELLE!
300693139537141760,Sun Feb 10 19:50:05 +0000 2013,BAFTA per Les Misérables: Miglior Trucco e ovviamente Miglior Suono! http://t.co/ngiE3BJu
300689798140665856,Sun Feb 10 19:36:49 +0000 2013,Sfyfall è il miglior film britannico. http://t.co/S6uKlCED
300655455817064448,Sun Feb 10 17:20:21 +0000 2013,http://t.co/TE1oP1lf
300654019041452032,Sun Feb 10 17:14:38 +0000 2013,"The Man. The Myth. The Celebrity.Bronson, 2008 http://t.co/0mZe1RfL"
300617624176447488,Sun Feb 10 14:50:01 +0000 2013,another spot: http://t.co/vOsUjeMT
300615562457931776,Sun Feb 10 14:41:49 +0000 2013,"""Accetto tutte le interpretazioni dei miei film. L'unica realtà è davanti alla cinepresa. Ogni film che faccio è... http://t.co/tKeePl6v"
300603693462593537,Sun Feb 10 13:54:40 +0000 2013,Kevin Costner premiato con un César alla carriera http://t.co/4WnHP2oO
300601286687076352,Sun Feb 10 13:45:06 +0000 2013,Scene Cult!: Sideways http://t.co/zDcT0tMb
300597826541473792,Sun Feb 10 13:31:21 +0000 2013,"Auguri ad Alexander Payne (Omaha, 10 febbraio 1961), regista di film memorabili come About Schmidt e Sideways!... http://t.co/vaUq0zJO"
300596144113856512,Sun Feb 10 13:24:40 +0000 2013,http://t.co/VUveO2No
300584775494795265,Sun Feb 10 12:39:29 +0000 2013,Se proprio insiste.... http://t.co/cqsUqSk1
300582616032215041,Sun Feb 10 12:30:54 +0000 2013,MIGLIOR FILM    Argo    Les Misérables    Life Of Pi    Lincoln    Zero Dark Thirty    MIGLIOR FILM... http://t.co/LDKjdQVo
300581767021219840,Sun Feb 10 12:27:32 +0000 2013,spot: http://t.co/QMIvYpSj
300578748363853825,Sun Feb 10 12:15:32 +0000 2013,Spot: http://t.co/N5HILMpO
300569245551566849,Sun Feb 10 11:37:47 +0000 2013,"""È una strana... è laureata."" Tutta la vita davanti, 2008 (alle 13.10, su La7d) http://t.co/MuD575JF"
300564955009277952,Sun Feb 10 11:20:44 +0000 2013,"Box Office - In testa Warm Bodies, mediocre partenza per Studio illegale, così così la Bigelow | I C http://t.co/3n5bl6BB"
300563296107503617,Sun Feb 10 11:14:08 +0000 2013,-4 to Yippie ki-yay! http://t.co/CiF8lSgT
300561298796716033,Sun Feb 10 11:06:12 +0000 2013,Meanwhile in Berlin... http://t.co/LUKgtBhJ
300560844989804546,Sun Feb 10 11:04:24 +0000 2013,Lars Porn Trier... http://t.co/7jCfJfde
300560726106468352,Sun Feb 10 11:03:55 +0000 2013,Lawrence Kasdan parla del suo ritorno alla saga di Star Wars http://t.co/K1m5m5em
300393287360081921,Sat Feb 09 23:58:35 +0000 2013,Warm Bodies dietro la maschera del filone post-apocalittico e sentimentale cela in sè una grande metafora sulla... http://t.co/A2Hhs6bg
300392573854445569,Sat Feb 09 23:55:45 +0000 2013,#WarmBodies dietro la maschera del filone post-apocalittico e sentimentale cela in sè una grande metafora sulla... http://t.co/xokwJH37
300305783516721152,Sat Feb 09 18:10:52 +0000 2013,http://t.co/NLlCyPhu
300305251829968896,Sat Feb 09 18:08:46 +0000 2013,"dio ci salvi, Damon Lindelof sta tornando....!!! http://t.co/o7QAwfHs"
300281335048712193,Sat Feb 09 16:33:43 +0000 2013,S.H.I.E.L.D.: svelata la prima foto dal set. http://t.co/i1lLZ4JW
300275590248947715,Sat Feb 09 16:10:54 +0000 2013,"Promised Land è retorico. Non lo nasconde, non finge d'essere qualcos'altro. Van Sant ritrae un'America che vuole... http://t.co/YL8108Ad"
300274934205251586,Sat Feb 09 16:08:17 +0000 2013,"#PromisedLand è retorico. Non lo nasconde, non finge d'essere qualcos'altro. Van Sant ritrae un'America che vuole... http://t.co/EInFaBSj"
300241803062411265,Sat Feb 09 13:56:38 +0000 2013,http://t.co/S9Vv9zjP
300231461896855553,Sat Feb 09 13:15:33 +0000 2013,"Re della terra selvaggia, la recensione. http://t.co/q6aYxTmc"
300231043724754944,Sat Feb 09 13:13:53 +0000 2013,"Bello, ma non sopravvalutatelo... http://t.co/YSa88JJj"
300230806771757056,Sat Feb 09 13:12:57 +0000 2013,"#Redellaterraselvaggia, un mio parere sul film candidato all'Oscar. http://t.co/oflbeGAo via @cinerepublic"
300223102380564481,Sat Feb 09 12:42:20 +0000 2013,@danicat58 bien bien...
300222861677846528,Sat Feb 09 12:41:22 +0000 2013,Tu guarda a volte le coincidenze... http://t.co/j1JPU8Sd
300214599649730560,Sat Feb 09 12:08:32 +0000 2013,Herb Alpert - This Guy's in Love with You http://t.co/2FN6dYYl
300213669218889728,Sat Feb 09 12:04:51 +0000 2013,"#Bersani: ""Non è che stiamo perdendo punti, non li stiamo guadagnando"". #Elezioni2013"
300213224442310657,Sat Feb 09 12:03:05 +0000 2013,Spot: http://t.co/HA5IZ2EA
300212676573929472,Sat Feb 09 12:00:54 +0000 2013,http://t.co/GZCq5nbX
300211116385107968,Sat Feb 09 11:54:42 +0000 2013,@danicat58 *ò
300211073624182785,Sat Feb 09 11:54:32 +0000 2013,"@danicat58 non ho visto nessun suo film, rimediero."
300193336222969856,Sat Feb 09 10:44:03 +0000 2013,"#NoiSiamoInfinito Uno dei migliori film del 2012, e sicuramente il più sorprendente! Eccone una disamina: http://t.co/OpnPYajy"
300193012171018240,Sat Feb 09 10:42:46 +0000 2013,@danicat58 menomale che #Servillo c'è!
300192151051042816,Sat Feb 09 10:39:20 +0000 2013,Il film politico (italiano) che stavamo aspettando? #speriamo #Vivalalibertà http://t.co/eIGxX2iB
300190018775969794,Sat Feb 09 10:30:52 +0000 2013,#Napolitano: l'inutitlità fatta persona. http://t.co/60rtGWtn
300189543058010112,Sat Feb 09 10:28:58 +0000 2013,Fazio e la Littizzetto ovviamente sono una minaccia per le elezioni....#mamifacciailpiacere è più vivace il mio termosifone o #Alfano
300187891391401984,Sat Feb 09 10:22:25 +0000 2013,Spot: I love CINEMAFidelioho visto cose
300185261059493888,Sat Feb 09 10:11:58 +0000 2013,In #Redellaterrasdelvaggia c'è poesia e voglia di mandare un messaggio (almeno nella seconda parte) ma è abbastanza sopravvalutato..
300184129851514880,Sat Feb 09 10:07:28 +0000 2013,"RT @AndreaScanzi: A proposito della (pietosa) polemica su Sanremo. Se spaventa uno come Fabiofazio, siamo davvero alla canna del gas. ht ..."
300184053334806528,Sat Feb 09 10:07:10 +0000 2013,@AndreaScanzi appunto... :D
300183784651890689,Sat Feb 09 10:06:06 +0000 2013,RT @BorisSollazzo: Noi siamo infinito. Uno dei film dell'anno. Ecco cosa ne penso: http://t.co/94ZUYocy
300183762568892418,Sat Feb 09 10:06:00 +0000 2013,"@BorisSollazzo Concordo, tra i miei top del 2012!"
